,fluxes,reduced_costs
formation_g.652.peg.666-MONOMER,9.667391959596737e-06,-6.859114588741075e-35
formation_g.652.peg.67-MONOMER,1.8590898163176133e-05,-5.892073748263224e-35
formation_g.652.peg.671-MONOMER,1.4013420913345403e-07,-2.9714002776221553e-33
formation_g.652.peg.675-MONOMER,1.0459596940888268e-08,-3.3856738994518284e-34
formation_g.652.peg.676-MONOMER,2.9110924137473287e-64,0.0
formation_g.652.peg.680-MONOMER,0.0,0.0
formation_g.652.peg.681-MONOMER,0.0,0.0
formation_g.652.peg.696-MONOMER,0.0,-6.150709459453061e-35
formation_g.652.peg.7-MONOMER,8.85605764574789e-11,0.0
formation_g.652.peg.700-MONOMER,1.1840588815269861e-07,-1.2258914706634752e-34
formation_g.652.peg.704-MONOMER,7.560453713095591e-07,0.0
formation_g.652.peg.712-MONOMER,1.8590898163176133e-05,-1.7046212026938367e-34
formation_g.652.peg.713-MONOMER,0.0,0.0
formation_g.652.peg.716-MONOMER,0.0,0.0
formation_g.652.peg.72-MONOMER,0.0,-5.514437033406814e-34
formation_g.652.peg.722-MONOMER,2.6769162530284096e-06,0.0
formation_g.652.peg.728-MONOMER,0.0,1.1294762433227148e-34
formation_g.652.peg.732-MONOMER,1.8590898163176133e-05,-4.065142083812841e-37
formation_g.652.peg.740-MONOMER,3.6827988610145515e-09,1.811258650340957e-34
formation_g.652.peg.742-MONOMER,1.8590898163176133e-05,-3.6846392736702514e-36
formation_g.652.peg.744-MONOMER,1.8590898163176133e-05,1.528145548332688e-35
formation_g.652.peg.748-MONOMER,0.0,0.0
formation_g.652.peg.765-MONOMER,1.2354965809704226e-07,0.0
formation_g.652.peg.775-MONOMER,0.0,0.0
formation_g.652.peg.776-MONOMER,0.0,1.1693579087662008e-34
formation_g.652.peg.78-MONOMER,2.712195895111523e-08,1.0482180493050916e-34
formation_g.652.peg.792-MONOMER,3.416751551394022e-12,2.03408094674133e-34
formation_g.652.peg.793-MONOMER,9.91267360870944e-09,-2.0078133986847285e-34
formation_g.652.peg.798-MONOMER,1.5067789101757437e-07,8.340862716288151e-34
formation_g.652.peg.801-MONOMER,0.0,0.0
formation_g.652.peg.804-MONOMER,0.0,0.0
formation_g.652.peg.808-MONOMER,0.0,-2.3461154132267424e-34
formation_g.652.peg.813-MONOMER,-3.0775096164298776e-61,-7.788824706852131e-34
formation_g.652.peg.815-MONOMER,-4.0412851697837314e-40,0.0
formation_g.652.peg.82-MONOMER,1.2230902188871765e-06,-2.8779564972887755e-34
formation_g.652.peg.828-MONOMER,0.0,1.8317626980741437e-34
formation_g.652.peg.831-MONOMER,1.6606773436514573e-08,9.501610616994228e-35
formation_g.652.peg.84-MONOMER,1.3330414154726796e-08,5.532346095261178e-35
formation_g.652.peg.842-MONOMER,0.0,-1.3299223398644822e-34
formation_g.652.peg.853-MONOMER,2.941577873376725e-11,0.0
formation_g.652.peg.856-MONOMER,0.0,0.0
formation_g.652.peg.857-MONOMER,2.941577873376725e-11,2.6425291239994464e-34
formation_g.652.peg.860-MONOMER,1.6863969119780427e-14,-9.705147572162402e-35
formation_g.652.peg.866-MONOMER,1.5975957025762586e-08,-3.792092137596654e-34
formation_g.652.peg.871-MONOMER,8.85605764574789e-11,0.0
formation_g.652.peg.872-MONOMER,0.0,0.0
formation_g.652.peg.876-MONOMER,0.0,0.0
formation_g.652.peg.879-MONOMER,2.821479845714761e-08,3.529628036534117e-34
formation_g.652.peg.883-MONOMER,-9.95662337366484e-63,-9.404144716521428e-35
formation_g.652.peg.886-MONOMER,0.0,3.3650218895557954e-34
formation_g.652.peg.887-MONOMER,2.941577873376725e-11,0.0
formation_g.652.peg.893-MONOMER,0.0,-3.9889214441145865e-35
formation_g.652.peg.9-MONOMER,0.0,-2.2259943100715037e-34
formation_g.652.peg.91-MONOMER,0.0,-1.8023926474040392e-34
formation_g.652.peg.915-MONOMER,3.3213546873029186e-08,3.67508605073177e-34
formation_g.652.peg.940-MONOMER,-1.0722920836499133e-39,7.422504615797911e-35
formation_g.652.peg.948-MONOMER,0.0,0.0
formation_g.652.peg.960-MONOMER,0.0,0.0
formation_g.652.peg.961-MONOMER,3.0966872113079894e-09,-2.3630985506575022e-34
formation_g.652.peg.963-MONOMER,0.0,0.0
formation_g.652.peg.976-MONOMER,1.309537546282048e-07,0.0
formation_g.652.peg.980-MONOMER,1.8590898163176133e-05,1.661919646112144e-35
formation_g.652.peg.987-MONOMER,2.941577873376725e-11,5.250242500636611e-35
formation_g.652.peg.99-MONOMER,0.0,0.0
formation_g.652.peg.992-MONOMER,3.116724149209718e-08,0.0
formation_g.652.peg.2050-MONOMER_mod_mg2(1),0.0,0.0
formation_g.652.peg.1837-MONOMER_mod_zn2(1),5.278571044519519e-07,0.0
formation_g.652.peg.1690-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
formation_g.652.peg.1887-MONOMER_mod_zn2(1),0.0,0.0
formation_g.652.peg.2421-MONOMER_mod_mn2(1),2.3159700006491944e-06,2.3415458089299266e-34
formation_g.652.peg.1026-MONOMER_mod_mg2(1),2.723217456120973e-09,0.0
formation_g.652.peg.821-MONOMER_mod_zn2(1),0.0,-6.138705550589711e-34
formation_279808.3.peg.2462-MONOMER_mod_4fe4s(1),0.0,1.5677446421677964e-33
formation_g.652.peg.2030-MONOMER_mod_mg2(1),0.0,5.460223896113951e-35
formation_g.652.peg.2030-MONOMER_mod_mn2(1),-1.063325130622146e-62,0.0
formation_g.652.peg.2161-MONOMER_mod_mg2(1),0.0,9.087828269505638e-35
formation_g.652.peg.177-MONOMER_mod_mg2(1),1.3753874170849315e-40,0.0
formation_g.652.peg.914-MONOMER_mod_mg2(1),-9.318551652978725e-42,0.0
formation_g.652.peg.914-MONOMER_mod_mn2(1),0.0,-1.1956276222972312e-34
formation_g.652.peg.1661-MONOMER_mod_zn2(1),8.979029371708781e-07,-7.247985747917996e-34
formation_g.652.peg.1605-MONOMER_mod_zn2(1),-2.225695026577755e-30,0.0
formation_g.652.peg.931-MONOMER_mod_fe2(2),4.3055429485268045e-07,-2.5424435262004034e-32
formation_279808.3.peg.2278-MONOMER_mod_mg2(1),2.908267132411604e-08,9.041313139448754e-34
formation_279808.3.peg.1658-MONOMER_mod_pydx5p(1),-9.928377808184375e-40,0.0
formation_g.652.peg.1594-MONOMER_mod_mg2(1),0.0,4.2503429464484644e-34
formation_279808.3.peg.2006-MONOMER_mod_fmnh2(1),0.0,0.0
formation_279808.3.peg.2006-MONOMER_mod_fadh2(1),8.447144710631886e-09,6.6083408609222025e-34
formation_g.652.peg.2415-MONOMER_mod_mg2(1),0.0,-1.3401031617856354e-33
formation_g.652.peg.1586-MONOMER_mod_pydx5p(1),4.904468889274534e-09,-1.0496503663401346e-33
formation_279808.3.peg.2535-MONOMER_mod_pydx5p(2),6.4586693400161615e-31,-2.225560086837509e-33
formation_g.652.peg.113-MONOMER_mod_zn2(1),0.0,0.0
formation_g.652.peg.258-MONOMER_mod_mg2(1),1.7532610866288959e-07,2.0959376023064178e-33
formation_g.652.peg.973-MONOMER_mod_mg2(1),4.948630814419006e-07,2.6605241339513637e-33
formation_g.652.peg.223-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),2.4412735015110836e-08,-1.2243282252918246e-33
formation_g.652.peg.310-MONOMER_mod_pydx5p(1),4.254310192177126e-07,8.214802058444806e-34
formation_g.652.peg.150-MONOMER_mod_mg2(1)_mod_k(1),6.53403095496114e-08,0.0
formation_279808.3.peg.2221-MONOMER_mod_mg2(1),0.0,0.0
formation_g.652.peg.421-MONOMER_mod_mg2(1),9.618925224847701e-08,-1.1752586837948114e-34
formation_279808.3.peg.1331-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-7.316080528877322e-34
formation_279808.3.peg.1331-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,7.308588788902579e-34
formation_279808.3.peg.1331-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
formation_g.652.peg.2400-MONOMER_mod_fad(1),0.0,0.0
formation_279808.3.peg.2534-MONOMER_mod_mg2(1),0.0,6.5895242049388086e-34
formation_g.652.peg.905-MONOMER_mod_cobalt2(1)_mod_nad(1),2.4658391058696843e-08,0.0
formation_g.652.peg.194-MONOMER_mod_mg2(1),0.0,1.43964191882207e-34
formation_g.652.peg.194-MONOMER_mod_mn2(1),2.085915340689039e-08,4.2950755624767425e-33
formation_g.652.peg.370-MONOMER_mod_k(1)_mod_mg2(1),1.72868194246106e-07,-4.381474957049206e-34
formation_g.652.peg.1534-MONOMER_mod_mg2(1),4.374432424525715e-08,0.0
formation_g.652.peg.2104-MONOMER_mod_mg2(1),-1.2064250272994004e-28,0.0
formation_g.652.peg.1794-MONOMER_mod_zn2(1),-6.511613221279747e-30,0.0
formation_g.652.peg.251-MONOMER_mod_mg2(1),0.0,0.0
formation_279808.3.peg.1369-MONOMER_mod_mg2(1),0.0,4.289664414799631e-34
formation_g.652.peg.984-MONOMER_mod_mg2(1),6.673261350176508e-10,-2.1256538271364527e-34
formation_g.652.peg.611-MONOMER_mod_mg2(1),3.421114807859971e-08,-1.973287854094932e-33
formation_279808.3.peg.2637-MONOMER_mod_mg2(1),-1.2194032415064747e-29,1.6756946325524637e-33
formation_g.652.peg.952-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.652.peg.210-MONOMER_mod_fad(1),-8.616824115562314e-49,0.0
formation_279808.3.peg.2583-MONOMER_mod_mn2(1),0.0,-3.590460994453416e-33
formation_g.652.peg.844-MONOMER_mod_mg2(1)_mod_k(1),1.6606773436514573e-08,-1.9428233665498e-34
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,3.870638501271318e-33
formation_279808.3.peg.1925-MONOMER_mod_mg2(1),-1.217048260187543e-40,9.367187459059372e-34
formation_g.652.peg.1208-MONOMER_mod_mg2(1)_mod_zn2(1),2.4686953371490568e-08,-1.7855724736800672e-34
formation_279808.3.peg.2402-MONOMER_mod_pydx5p(1),2.411117582022065e-39,0.0
formation_g.652.peg.73-MONOMER_mod_mg2(1),0.0,2.1577811717727904e-33
formation_g.652.peg.73-MONOMER_mod_mn2(1),9.391303905180293e-08,0.0
formation_279808.3.peg.1101-MONOMER_mod_mg2(1),0.0,0.0
formation_g.652.peg.2327-MONOMER_mod_mg2(1),0.0,0.0
formation_g.652.peg.684-MONOMER_mod_mn2(1),0.0,-6.056752908021424e-34
formation_g.652.peg.1104-MONOMER_mod_zn2(1),3.559296618509675e-41,0.0
formation_g.652.peg.660-MONOMER_mod_mg2(1),0.0,6.107235032357826e-34
formation_g.652.peg.660-MONOMER_mod_ca2(1),0.0,0.0
formation_g.652.peg.588-MONOMER_mod_dpm(1),4.4553866295810425e-09,-2.0989891252644917e-34
formation_279808.3.peg.2532-MONOMER_mod_mg2(1),0.0,-7.305011038342064e-35
formation_279808.3.peg.2481-MONOMER_mod_k(1)_mod_mg2(1),1.2433671143834016e-42,0.0
formation_g.652.peg.1526-MONOMER_mod_pydx5p(1),0.0,3.4213262135380716e-34
formation_279808.3.peg.2553-MONOMER_mod_mn2(1),0.0,0.0
formation_279808.3.peg.2553-MONOMER_mod_mg2(1),-7.987940582557856e-41,-7.853479596629395e-34
formation_279808.3.peg.2307-MONOMER_mod_pydx5p(6),3.2468378835885154e-07,2.385738607667249e-32
formation_279808.3.peg.2307-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.652.peg.2473-MONOMER_mod_mg2(1),0.0,0.0
formation_g.652.peg.2347-MONOMER_mod_fad(1),-1.605721482486398e-47,5.25231707152916e-34
formation_g.652.peg.1788-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.3355589165613866e-34
formation_g.652.peg.219-MONOMER_mod_mn2(1),0.0,-1.5194157938470167e-33
formation_g.652.peg.219-MONOMER_mod_mg2(1),-1.3468628140291873e-40,-1.8712963227330922e-33
formation_g.652.peg.526-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.1449573837948135e-33
formation_g.652.peg.526-MONOMER_mod_k(4)_mod_mn2(1),0.0,9.54286908965008e-34
formation_g.652.peg.526-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,1.0854627737499633e-33
formation_g.652.peg.526-MONOMER_mod_k(4)_mod_zn2(1),0.0,-9.269817645307492e-34
formation_g.652.peg.526-MONOMER_mod_k(4)_mod_cd2(1),5.417968026460297e-09,0.0
formation_g.652.peg.526-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.1215937433581206e-33
formation_g.652.peg.526-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.652.peg.526-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.652.peg.526-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,9.199907062713621e-34
formation_g.652.peg.526-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.652.peg.526-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,9.12617890406317e-34
formation_g.652.peg.526-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.404008343320168e-34
formation_g.652.peg.526-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_g.652.peg.526-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.8627620440627205e-33
formation_g.652.peg.526-MONOMER_mod_tl(4)_mod_mg2(1),0.0,1.1279191190162317e-33
formation_g.652.peg.526-MONOMER_mod_tl(4)_mod_mn2(1),0.0,1.1332127448710977e-33
formation_g.652.peg.526-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.0106727390944219e-33
formation_g.652.peg.526-MONOMER_mod_tl(4)_mod_zn2(1),0.0,7.115169631934725e-34
formation_g.652.peg.526-MONOMER_mod_tl(4)_mod_cd2(1),0.0,2.793462352461416e-34
formation_g.652.peg.526-MONOMER_mod_tl(4)_mod_ni2(1),0.0,8.817609836657182e-34
formation_g.652.peg.526-MONOMER_mod_tl(4)_mod_ca2(1),0.0,3.107433881907172e-35
formation_g.652.peg.526-MONOMER_mod_cs(4)_mod_mg2(1),0.0,1.1365954199317412e-33
formation_g.652.peg.526-MONOMER_mod_cs(4)_mod_mn2(1),0.0,1.1402078852715366e-33
formation_g.652.peg.526-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-9.947566329669507e-34
formation_g.652.peg.526-MONOMER_mod_cs(4)_mod_zn2(1),0.0,7.184248948749626e-34
formation_g.652.peg.526-MONOMER_mod_cs(4)_mod_cd2(1),0.0,2.94446031745933e-34
formation_g.652.peg.526-MONOMER_mod_cs(4)_mod_ni2(1),0.0,8.899254372181787e-34
formation_g.652.peg.526-MONOMER_mod_cs(4)_mod_ca2(1),0.0,4.350407434670041e-35
formation_g.652.peg.526-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.652.peg.526-MONOMER_mod_na1(4)_mod_mn2(1),0.0,9.434377203920846e-34
formation_g.652.peg.526-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,1.0733941134271099e-33
formation_g.652.peg.526-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.25820692699571e-34
formation_g.652.peg.526-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.652.peg.526-MONOMER_mod_na1(4)_mod_ni2(1),0.0,1.1091068576906326e-33
formation_g.652.peg.526-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_g.652.peg.1182-MONOMER_mod_zn2(1)_mod_cbl1(1),2.68635120864757e-09,-2.499444403233574e-34
formation_g.652.peg.943-MONOMER_mod_mg2(1),0.0,1.8009989473615416e-34
formation_g.652.peg.1326-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,6.046771910909952e-34
formation_g.652.peg.1330-MONOMER_mod_mg2(1),-3.064959234785962e-41,7.581629252675247e-34
formation_279808.3.peg.1754-MONOMER_mod_mg2(1),0.0,0.0
formation_279808.3.peg.1754-MONOMER_mod_mn2(1),2.867173602191741e-09,-2.4942914140540695e-34
formation_279808.3.peg.2005-MONOMER_mod_mg2(1),6.436838517559806e-41,-4.121636689948799e-34
formation_279808.3.peg.2005-MONOMER_mod_mn2(1),0.0,3.3231454877728754e-34
formation_279808.3.peg.2005-MONOMER_mod_ca2(1),1.320172288358818e-07,2.9524066158119684e-34
formation_279808.3.peg.1015-MONOMER_mod_mg2(1),6.029810891312265e-09,3.990312919202214e-33
formation_g.652.peg.93-MONOMER_mod_fad(1)_mod_pheme(1),5.763230004999403e-41,1.998110838304094e-34
formation_g.652.peg.679-MONOMER_mod_hco3(1),0.0,0.0
formation_g.652.peg.1670-MONOMER_mod_zn2(1),0.0,1.720085525578662e-33
formation_g.652.peg.1670-MONOMER_mod_cobalt2(1),-1.1905568444140236e-29,0.0
formation_g.652.peg.2516-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_g.652.peg.1345-MONOMER_mod_pydx5p(1),-1.6635227514556847e-29,0.0
formation_g.652.peg.2268-MONOMER_mod_mg2(1),0.0,0.0
formation_g.652.peg.771-MONOMER_mod_mg2(1),6.244929022333193e-08,-1.7038619582009446e-34
formation_g.652.peg.2082-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-1.8882513653386836e-33
formation_g.652.peg.655-MONOMER_mod_zn2(1),3.592984141214348e-09,0.0
formation_279808.3.peg.1171-MONOMER_mod_fmn(1),5.721057819269584e-10,-3.0108781939756774e-33
formation_279808.3.peg.1171-MONOMER_mod_mg2(1),0.0,0.0
formation_279808.3.peg.2204-MONOMER_mod_mg2(1),0.0,0.0
formation_279808.3.peg.2204-MONOMER_mod_ca2(1),7.238564594627945e-06,-3.011880127241348e-34
formation_279808.3.peg.2204-MONOMER_mod_mn2(1),0.0,3.3901042896092003e-34
formation_279808.3.peg.1924-MONOMER_mod_k(1)_mod_mg2(1),1.257662510461976e-41,0.0
formation_g.652.peg.469-MONOMER_mod_hemed(6),-3.688883922736748e-64,1.269130840858475e-33
formation_279808.3.peg.1926-MONOMER_mod_mg2(1),0.0,-3.874494272969444e-34
formation_g.652.peg.1719-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.652.peg.1719-MONOMER_mod_mn2(1)_mod_pi(1),8.426338596316278e-08,-3.962527063988282e-34
formation_279808.3.peg.1692-MONOMER_mod_mg2(1),1.850094509530803e-09,-2.6470374452157944e-34
formation_g.652.peg.378-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.2651779740941094e-33
formation_g.652.peg.378-MONOMER_mod_mn2(1)_mod_k(1),0.0,1.4973778965410141e-33
formation_279808.3.peg.1781-MONOMER_mod_mg2(1),0.0,4.4112017095530636e-35
formation_279808.3.peg.1781-MONOMER_mod_mn2(1),0.0,7.114439791184854e-35
formation_279808.3.peg.1781-MONOMER_mod_cobalt2(1),0.0,-8.093997874138452e-35
formation_279808.3.peg.1781-MONOMER_mod_fe2(1),4.1985969205236457e-08,0.0
formation_279808.3.peg.1781-MONOMER_mod_ca2(1),0.0,0.0
formation_279808.3.peg.1781-MONOMER_mod_k(1),0.0,5.77100638068544e-35
formation_g.652.peg.778-MONOMER_mod_mn2(1),0.0,0.0
formation_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),-2.7580956262559438e-28,4.409410385097591e-33
formation_279808.3.peg.2469-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),4.0997734494215514e-07,8.115853843559865e-34
formation_g.652.peg.46-MONOMER_mod_mg2(1),1.8407286707153115e-08,-3.427429061264912e-34
formation_g.652.peg.610-MONOMER_mod_pydx5p(2),1.1282946756717803e-09,-3.062643147921079e-34
formation_g.652.peg.2606-MONOMER_mod_nad(1),6.15318007887846e-08,1.485757171125407e-34
formation_g.652.peg.212-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.652.peg.191-MONOMER_mod_mg2(1),2.959433619854587e-41,-1.771005474352486e-34
formation_g.652.peg.1519-MONOMER_mod_fad(1),3.83646125997343e-41,-1.2693058671202055e-34
formation_g.652.peg.2480-MONOMER_mod_mg2(1),-6.646409711485234e-41,0.0
formation_g.652.peg.1045-MONOMER_mod_mg2(6),3.268024608533792e-10,6.159375248617347e-34
formation_g.652.peg.1045-MONOMER_mod_lys__L(1),0.0,4.782824602031198e-34
formation_g.652.peg.1379-MONOMER_mod_mg2(4),8.579486074264514e-10,0.0
formation_g.652.peg.1443-MONOMER_mod_2fe2s(1),0.0,8.527440955764318e-35
formation_g.652.peg.1443-MONOMER_mod_4fe4s(1),9.308742375313174e-17,-6.76450327667321e-35
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),5.909359248225048e-07,4.552021266624915e-33
formation_g.652.peg.1974-MONOMER_mod_mg2(1),5.374510118649077e-10,6.258087194788144e-34
formation_g.652.peg.198-MONOMER_mod_zn2(2),6.536049217067592e-10,-1.747959387556538e-34
formation_g.652.peg.281-MONOMER_mod_zn2(1),6.212020756763749e-39,1.2641573505078191e-33
formation_g.652.peg.356-MONOMER_mod_fe2(1),1.6606773436514573e-08,1.0625530506345663e-32
formation_g.652.peg.412-MONOMER_mod_pan4p(1),1.2664520477894784e-06,2.726266575674523e-35
formation_g.652.peg.591-MONOMER_mod_4fe4s(1),2.941577873376725e-11,1.8315781556345157e-34
formation_g.652.peg.618-MONOMER_mod_mg2(1),8.824733620130168e-11,0.0
formation_g.652.peg.707-MONOMER_mod_zn2(4),8.85605764574789e-11,0.0
formation_g.652.peg.870-MONOMER_mod_4fe4s(1),2.941577873376725e-11,1.8315781556345157e-34
formation_g.652.peg.986-MONOMER_mod_mg2(2),1.764946724026037e-10,0.0
g.652.peg.1993-MONOMER_to_generic_16Sm4Cm1402,2.941577873376725e-11,0.0
g.652.peg.506-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.0433207827373057
RNA_SH_RS04100_to_generic_16s_rRNAs,0.0,-0.015692040021758707
RNA_SH_RS04600_to_generic_16s_rRNAs,0.0,-0.02694672269871814
RNA_SH_RS05210_to_generic_16s_rRNAs,0.0,-0.041604358407619786
RNA_SH_RS12025_to_generic_16s_rRNAs,1.8590898163176133e-05,-2.8593144844692044e-32
RNA_SH_RS12275_to_generic_16s_rRNAs,0.0,-0.02131938136022838
RNA_SH_RS04105_to_generic_23s_rRNAs,0.0,-0.04619729543315204
RNA_SH_RS04605_to_generic_23s_rRNAs,0.0,-0.020284977047311054
RNA_SH_RS05225_to_generic_23s_rRNAs,0.0,-0.0315396597242504
RNA_SH_RS12015_to_generic_23s_rRNAs,0.0,-0.005627341338409409
RNA_SH_RS12270_to_generic_23s_rRNAs,1.8590898163176133e-05,0.0
RNA_SH_RS04110_to_generic_5s_rRNAs,0.0,-4.2037389001698084e-33
RNA_SH_RS04610_to_generic_5s_rRNAs,1.8590898163176133e-05,0.0
RNA_SH_RS05230_to_generic_5s_rRNAs,0.0,-4.2037389001698084e-33
RNA_SH_RS12010_to_generic_5s_rRNAs,0.0,-0.005627341338472184
RNA_SH_RS12070_to_generic_5s_rRNAs,0.0,-4.2037389001698084e-33
RNA_SH_RS12265_to_generic_5s_rRNAs,0.0,-4.2037389001698084e-33
g.652.peg.521-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-77.91505769862812
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-70.9425609762971
CPLX_pbiosynthesis-10_to_generic_LYSINEaaRS,0.0,-70.78183816005078
CPLX_pbiosynthesis-11_to_generic_LYSINEaaRS,0.0,-70.88544043929042
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-71.04616325553673
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-71.1490882873206
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-71.0944121716483
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-71.19801445088794
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-70.68466308037186
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-70.62998696469957
CPLX_pbiosynthesis-8_to_generic_LYSINEaaRS,0.0,-70.7335892439392
CPLX_pbiosynthesis-9_to_generic_LYSINEaaRS,0.0,-70.83651427572306
g.652.peg.1045-MONOMER_to_generic_LYSINEaaRS,0.0,-0.05153141349447759
g.652.peg.1045-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.003084291846106787
g.652.peg.1045-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,3.268024608533792e-10,0.0
g.652.peg.1611-MONOMER_to_generic_RF,0.0,-0.11708788515593857
g.652.peg.2009-MONOMER_to_generic_RF,5.830520134373931e-09,0.0
g.652.peg.198-MONOMER_to_generic_RNase,0.0,-0.01763129294176278
g.652.peg.198-MONOMER_mod_zn2(2)_to_generic_RNase,6.536049217067592e-10,0.0
g.652.peg.1116-MONOMER_to_generic_Tuf,2.6769162530284096e-06,2.22986064458579e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-80.69016868300159
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-73.71767196067056
CPLX_pbiosynthesis-10_to_generic_phe_ligase,0.0,-73.55694914442425
CPLX_pbiosynthesis-11_to_generic_phe_ligase,0.0,-73.66055142366388
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-73.8212742399102
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-73.92419927169405
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-73.86952315602177
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-73.97312543526141
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-73.45977406474532
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-73.40509794907304
CPLX_pbiosynthesis-8_to_generic_phe_ligase,0.0,-73.50870022831268
CPLX_pbiosynthesis-9_to_generic_phe_ligase,0.0,-73.61162526009653
g.652.peg.700-MONOMER_to_generic_phe_ligase,1.1840588815269861e-07,0.0
g.652.peg.801-MONOMER_to_generic_phe_ligase,0.0,-2.569977762773507
CPLX_pbiosynthesis-0_to_generic_thr_ligase,0.0,-79.60165002604964
CPLX_pbiosynthesis-1_to_generic_thr_ligase,0.0,-72.62915330371862
CPLX_pbiosynthesis-10_to_generic_thr_ligase,0.0,-72.4684304874723
CPLX_pbiosynthesis-11_to_generic_thr_ligase,0.0,-72.57203276671194
CPLX_pbiosynthesis-2_to_generic_thr_ligase,0.0,-72.73275558295825
CPLX_pbiosynthesis-3_to_generic_thr_ligase,0.0,-72.83568061474212
CPLX_pbiosynthesis-4_to_generic_thr_ligase,0.0,-72.78100449906984
CPLX_pbiosynthesis-5_to_generic_thr_ligase,0.0,-72.88460677830946
CPLX_pbiosynthesis-6_to_generic_thr_ligase,0.0,-72.37125540779338
CPLX_pbiosynthesis-7_to_generic_thr_ligase,0.0,-72.31657929212109
CPLX_pbiosynthesis-8_to_generic_thr_ligase,0.0,-72.42018157136073
CPLX_pbiosynthesis-9_to_generic_thr_ligase,0.0,-72.52310660314458
g.652.peg.27-MONOMER_to_generic_thr_ligase,1.8093754094872097e-07,1.7439070532353362e-32
g.652.peg.281-MONOMER_to_generic_thr_ligase,0.0,-1.481434288868005
g.652.peg.281-MONOMER_mod_zn2(1)_to_generic_thr_ligase,0.0,-1.4726186423971235
transcription_RNA_dummy,2.826912779348258e-05,1.209262930230693e-33
DM_RNA_dummy,0.0,-28.067376161105887
translation_dummy,0.0022286362676596306,3.059218079975496e-32
formation_CPLX_dummy,8.924308332236328e-05,1.7080623175838357e-33
dummy_protein_to_mass,0.0021393931843372675,0.0
