,fluxes,reduced_costs
formation_314315.21.peg.687-MONOMER,0.0,8.266105950851379e-35
formation_314315.21.peg.688-MONOMER,0.0,0.0
formation_314315.21.peg.69-MONOMER,0.0,0.0
formation_314315.21.peg.691-MONOMER,1.0343159856242213e-09,0.0
formation_314315.21.peg.697-MONOMER,8.918380346598323e-06,0.0
formation_314315.21.peg.699-MONOMER,8.131855649928763e-12,0.0
formation_314315.21.peg.7-MONOMER,8.918380346598323e-06,0.0
formation_314315.21.peg.70-MONOMER,0.0,0.0
formation_314315.21.peg.701-MONOMER,8.918380346598323e-06,0.0
formation_314315.21.peg.71-MONOMER,0.0,1.96090174911592e-34
formation_314315.21.peg.715-MONOMER,8.918380346598323e-06,0.0
formation_314315.21.peg.716-MONOMER,8.131855649928763e-12,4.044838654724705e-34
formation_314315.21.peg.724-MONOMER,8.131855649928763e-12,1.6648280808744715e-34
formation_314315.21.peg.727-MONOMER,0.0,-1.1598000140555999e-34
formation_314315.21.peg.729-MONOMER,0.0,0.0
formation_314315.21.peg.737-MONOMER,7.296184062913501e-08,0.0
formation_314315.21.peg.746-MONOMER,1.8196190438256203e-07,0.0
formation_314315.21.peg.747-MONOMER,2.1804604818060614e-08,0.0
formation_314315.21.peg.748-MONOMER,0.0,2.555267596602039e-34
formation_314315.21.peg.750-MONOMER,3.840302702767347e-08,0.0
formation_314315.21.peg.757-MONOMER,0.0,-4.305541608817005e-34
formation_314315.21.peg.770-MONOMER,9.576645980049768e-07,-1.4681907340559056e-34
formation_314315.21.peg.773-MONOMER,0.0,-6.074166489921797e-35
formation_314315.21.peg.776-MONOMER,1.8803276832886169e-07,0.0
formation_314315.21.peg.778-MONOMER,4.222815239188554e-09,-1.0304782867543102e-33
formation_314315.21.peg.782-MONOMER,1.4278011783126344e-08,6.98724009774221e-34
formation_314315.21.peg.792-MONOMER,8.918380346598323e-06,0.0
formation_314315.21.peg.793-MONOMER,0.0,0.0
formation_314315.21.peg.796-MONOMER,2.470099643477444e-07,0.0
formation_314315.21.peg.797-MONOMER,2.2227444752114253e-07,-1.947530966430236e-34
formation_314315.21.peg.800-MONOMER,3.268967220622447e-07,0.0
formation_314315.21.peg.804-MONOMER,2.1817229931456366e-07,0.0
formation_314315.21.peg.805-MONOMER,0.0,-9.933398014123923e-35
formation_314315.21.peg.806-MONOMER,0.0,0.0
formation_314315.21.peg.821-MONOMER,8.918470689623465e-06,-4.6844928633742607e-35
formation_314315.21.peg.826-MONOMER,5.946615129765351e-08,1.6778883794489606e-34
formation_314315.21.peg.827-MONOMER,0.0,0.0
formation_314315.21.peg.83-MONOMER,0.0,0.0
formation_314315.21.peg.838-MONOMER,3.325885520932303e-09,0.0
formation_314315.21.peg.84-MONOMER,0.0,-4.396170127464773e-34
formation_314315.21.peg.840-MONOMER,1.7717939833748583e-08,0.0
formation_314315.21.peg.841-MONOMER,6.042974248599124e-08,0.0
formation_314315.21.peg.842-MONOMER,0.0,0.0
formation_314315.21.peg.843-MONOMER,3.717031518309412e-08,0.0
formation_314315.21.peg.849-MONOMER,8.918380346598323e-06,0.0
formation_314315.21.peg.85-MONOMER,0.0,7.217862019115267e-35
formation_314315.21.peg.853-MONOMER,1.1365409060205389e-08,0.0
formation_314315.21.peg.854-MONOMER,8.131855649928763e-12,1.5148009244990798e-34
formation_314315.21.peg.856-MONOMER,6.081331819689929e-08,0.0
formation_314315.21.peg.857-MONOMER,0.0,0.0
formation_314315.21.peg.860-MONOMER,2.892108885006164e-07,0.0
formation_314315.21.peg.865-MONOMER,0.0,0.0
formation_314315.21.peg.868-MONOMER,0.0,0.0
formation_314315.21.peg.869-MONOMER,0.0,0.0
formation_314315.21.peg.874-MONOMER,0.0,1.8918551809835338e-35
formation_314315.21.peg.882-MONOMER,3.0340478108976786e-10,1.8551199741466562e-34
formation_314315.21.peg.883-MONOMER,5.768937409766889e-09,-2.867344094301058e-34
formation_314315.21.peg.884-MONOMER,6.340921242728373e-09,0.0
formation_314315.21.peg.885-MONOMER,6.8933940446171345e-09,0.0
formation_314315.21.peg.891-MONOMER,3.991107863777794e-08,1.931661072837317e-34
formation_314315.21.peg.894-MONOMER,0.0,0.0
formation_314315.21.peg.898-MONOMER,1.6263711299857545e-11,4.039719889405344e-34
formation_314315.21.peg.899-MONOMER,0.0,0.0
formation_314315.21.peg.9-MONOMER,8.918380346598323e-06,0.0
formation_314315.21.peg.902-MONOMER,0.0,0.0
formation_314315.21.peg.909-MONOMER,0.0,-9.369148807285854e-35
formation_314315.21.peg.918-MONOMER,0.0,-1.8016012099864132e-34
formation_314315.21.peg.92-MONOMER,0.0,4.35626130973507e-34
formation_314315.21.peg.922-MONOMER,3.201084749294828e-07,0.0
formation_314315.21.peg.925-MONOMER,0.0,0.0
formation_314315.21.peg.926-MONOMER,0.0,-3.1619529127088086e-34
formation_314315.21.peg.927-MONOMER,0.0,2.8963213233000698e-34
formation_314315.21.peg.933-MONOMER,0.0,3.2551838597601517e-34
formation_314315.21.peg.944-MONOMER,0.0,-2.3840730791233996e-35
formation_314315.21.peg.946-MONOMER,1.27313871369109e-06,0.0
formation_314315.21.peg.948-MONOMER,1.1213213063719878e-05,-8.035478186942821e-35
formation_314315.21.peg.955-MONOMER,0.0,-1.4542446983956972e-35
formation_314315.21.peg.956-MONOMER,0.0,2.0175408404071273e-34
formation_314315.21.peg.957-MONOMER,0.0,3.111044211261838e-34
formation_314315.21.peg.97-MONOMER,9.893315403880202e-06,0.0
formation_314315.21.peg.975-MONOMER,0.0030896181438609368,0.0
formation_314315.21.peg.992-MONOMER,8.918380346598323e-06,0.0
formation_314315.21.peg.998-MONOMER,4.100740558460694e-09,6.451492033390792e-35
formation_CPLX_3OAS100-0,9.94675067552197e-08,-8.413102262696479e-34
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_ACGApts-0,0.0,2.3000591363455813e-33
formation_CPLX_ACGApts-1,0.0,5.138059663873077e-34
formation_CPLX_ACGApts-2,4.131599343985338e-07,-4.608286850845688e-34
formation_CPLX_ACLS_a-0,0.0,5.198418547368553e-34
formation_CPLX_AIRC4-0,0.0,-2.1866639848793544e-34
formation_CPLX_AIRC4-1,0.0,1.0949135862967684e-34
formation_CPLX_ALAPGPL-0,0.0,2.9695006116743214e-32
formation_CPLX_ARBTpts-0,5.590395959520705e-07,-4.4816243334678095e-34
formation_CPLX_ARSENBabc-0,0.0,3.239714836656206e-34
formation_CPLX_ATPS4-0,9.284673879001438e-08,-1.9097658503997754e-32
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_BTNCLi-1,0.0,-6.270302376389113e-34
formation_CPLX_BTNCLi-2,0.0,-6.0100316599681504e-34
formation_CPLX_CELBpts-0,0.0,0.0
formation_CPLX_CELBpts-1,0.0,0.0
formation_CPLX_CHLabc-0,0.0,3.5682280929400636e-34
formation_CPLX_DHFS-0,0.0,0.0
formation_CPLX_DHORD2-0,0.0,0.0
formation_CPLX_DHORD2-1,0.0,0.0
formation_CPLX_FRUpts-0,4.421473989836845e-08,0.0
formation_CPLX_G3PAT120-0,1.0093586393523417e-08,-8.941475024955306e-35
formation_CPLX_MANpts-0,0.0,5.0022037015199645e-34
formation_CPLX_METDabc-0,1.7276556203685146e-08,0.0
formation_CPLX_MNabc-0,0.0,0.0
formation_CPLX_PIabc-0,0.0,-2.0340717024577243e-34
formation_CPLX_PIabc-1,7.654598595831959e-08,-2.0322290985805397e-34
formation_CPLX_PIabc-2,0.0,0.0
formation_CPLX_PIabc-3,0.0,0.0
formation_CPLX_PRFGS-0,0.0,0.0
formation_CPLX_PTRCabc-0,4.0901866344262477e-10,7.971986335007495e-34
formation_CPLX_RNDR1-0,1.8978234539141723e-29,6.64394932964052e-34
formation_CPLX_SUCpts-0,1.3451920653116427e-08,1.1461293492068326e-33
formation_CPLX_THRD-0,1.35044583923889e-07,8.331831195254755e-35
formation_CPLX_TREpts-0,2.4102012727667973e-08,0.0
formation_CPLX_UPPRT-0,0.0,0.0
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,8.131855649928763e-12,1.8876962526632636e-32
formation_CPLX_ZNabc-0,0.0,0.0
formation_CPLX_ZNabc-1,3.719885713894715e-13,5.681219957003118e-34
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,-9.901334717833537e-34
formation_CPLX_pbiosynthesis-0,9.03430251414877e-11,-2.158805942546186e-30
formation_CPLX_pbiosynthesis-1,9.03430251414877e-11,-2.372282521274584e-30
formation_CPLX_pbiosynthesis-2,9.03430251414877e-11,1.1510426339544698e-30
formation_CPLX_pbiosynthesis-3,9.03430251414877e-11,-2.3568968219067713e-30
formation_CPLX_r0060-0,9.007430238821629e-07,0.0
formation_CPLX_rtranscription-0,1.696281117655811e-10,-4.586876280600903e-31
formation_CPLX_rtranscription-1,1.696281117655811e-10,3.187490296688763e-31
formation_314315.21.peg.373-MONOMER_mod_fe2(1),1.202836803918271e-07,0.0
formation_314315.21.peg.481-MONOMER_mod_mg2(1),8.747599046858758e-10,0.0
formation_314315.21.peg.216-MONOMER_mod_zn2(1),0.0,0.0
formation_314315.21.peg.1586-MONOMER_mod_mg2(1),0.0,0.0
formation_314315.21.peg.1586-MONOMER_mod_mn2(1),0.0,9.481039182851537e-35
formation_314315.21.peg.1641-MONOMER_mod_mn2(1),0.0,0.0
formation_314315.21.peg.1711-MONOMER_mod_mg2(1),1.3122406794690377e-06,-2.908804350288097e-32
formation_314315.21.peg.247-MONOMER_mod_ca2(1),0.0,1.7635362716021771e-34
formation_314315.21.peg.755-MONOMER_mod_mg2(1),0.0,0.0
formation_314315.21.peg.1247-MONOMER_mod_mg2(1),4.207342168020816e-43,-3.284227699182166e-34
formation_314315.21.peg.1247-MONOMER_mod_mn2(1),0.0,2.5629121954374493e-34
formation_314315.21.peg.62-MONOMER_mod_mg2(1),1.1855305546232823e-08,0.0
formation_314315.21.peg.1560-MONOMER_mod_zn2(1),5.114757450711177e-07,8.164146608597211e-34
formation_314315.21.peg.1487-MONOMER_mod_fe2(2),2.9866693547670146e-10,-4.183373249389005e-32
formation_314315.21.peg.1585-MONOMER_mod_pydx5p(1),1.2112650302019034e-08,0.0
formation_314315.21.peg.533-MONOMER_mod_zn2(1),0.0,0.0
formation_314315.21.peg.1817-MONOMER_mod_mn2(1),2.8472421423251703e-08,-6.967207506044234e-34
formation_314315.21.peg.619-MONOMER_mod_mg2(1),0.0,-2.541194536297281e-34
formation_CPLX_CBPS-0_mod_mg2(1),0.0,-2.283171137010404e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,2.010575410590489e-33
formation_CPLX_CBPS-0_mod_cd2(1),0.0,-1.936369106215523e-33
formation_CPLX_CBPS-0_mod_zn2(1),0.0,1.743902762678293e-33
formation_314315.21.peg.1623-MONOMER_mod_mg2(1),0.0,0.0
formation_314315.21.peg.1185-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,1.6300853069710024e-34
formation_314315.21.peg.1185-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_314315.21.peg.1185-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_314315.21.peg.1601-MONOMER_mod_mg2(1),2.550473414523664e-43,1.0835533206866841e-33
formation_314315.21.peg.1344-MONOMER_mod_mg2(1),3.8786935008452506e-08,5.280727375793064e-33
formation_314315.21.peg.993-MONOMER_mod_mg2(1),1.8547928460448354e-07,1.95959234742516e-34
formation_314315.21.peg.1231-MONOMER_mod_mg2(1)_mod_k(1),2.140648228616954e-08,1.8322760430936228e-34
formation_314315.21.peg.286-MONOMER_mod_mg2(1),0.0,-2.1228251114743956e-34
formation_314315.21.peg.667-MONOMER_mod_mg2(1),2.353371147053341e-08,0.0
formation_314315.21.peg.928-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_314315.21.peg.928-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,1.6247876675051292e-33
formation_314315.21.peg.928-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
formation_314315.21.peg.1072-MONOMER_mod_mg2(1),0.0,0.0
formation_314315.21.peg.870-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
formation_314315.21.peg.661-MONOMER_mod_mg2(1),0.0,0.0
formation_314315.21.peg.661-MONOMER_mod_mn2(1),6.944256084530857e-10,-1.2652143917943194e-34
formation_314315.21.peg.194-MONOMER_mod_k(1)_mod_mg2(1),1.9176283601317508e-07,0.0
formation_314315.21.peg.333-MONOMER_mod_mg2(1),1.325840439863481e-08,0.0
formation_314315.21.peg.1111-MONOMER_mod_mg2(1),1.3791353225180054e-08,2.4268157289414036e-35
formation_314315.21.peg.1655-MONOMER_mod_zn2(1),0.0,-3.245184996487134e-34
formation_314315.21.peg.590-MONOMER_mod_mg2(4),3.880001472374477e-06,0.0
formation_314315.21.peg.1023-MONOMER_mod_mg2(1),7.860482345122848e-08,0.0
formation_314315.21.peg.1619-MONOMER_mod_mg2(1),0.0,0.0
formation_314315.21.peg.633-MONOMER_mod_fad(1),6.4094632640722994e-09,-6.466727389635075e-34
formation_314315.21.peg.745-MONOMER_mod_mg2(1),1.613920192550595e-07,0.0
formation_314315.21.peg.1292-MONOMER_mod_mn2(1),0.0,0.0
formation_314315.21.peg.818-MONOMER_mod_mg2(1),1.4543046379697094e-09,0.0
formation_314315.21.peg.642-MONOMER_mod_mg2(1),0.0,-5.290478568551893e-34
formation_314315.21.peg.285-MONOMER_mod_mg2(1)_mod_zn2(1),1.1571073120635352e-08,1.0892471934890379e-34
formation_314315.21.peg.500-MONOMER_mod_pydx5p(1),6.919802350705033e-08,0.0
formation_314315.21.peg.632-MONOMER_mod_mg2(1),0.0,0.0
formation_314315.21.peg.632-MONOMER_mod_mn2(1),1.8996776732220784e-07,9.16801269229437e-34
formation_314315.21.peg.133-MONOMER_mod_mg2(1),6.3612410854738074e-09,4.813191227249763e-34
formation_314315.21.peg.293-MONOMER_mod_mg2(1),5.1368423916240866e-08,0.0
formation_314315.21.peg.420-MONOMER_mod_mg2(1),0.0,-2.0445313616703777e-34
formation_314315.21.peg.1074-MONOMER_mod_zn2(1),0.0,0.0
formation_314315.21.peg.718-MONOMER_mod_mn2(1),0.0,0.0
formation_314315.21.peg.123-MONOMER_mod_zn2(1),0.0,-1.1854830654470346e-34
formation_314315.21.peg.1075-MONOMER_mod_mg2(1),0.0,8.385706463490521e-35
formation_314315.21.peg.1681-MONOMER_mod_mg2(1),0.0,-5.421510856633506e-34
formation_314315.21.peg.434-MONOMER_mod_mn2(1),0.0,3.6660654539335607e-34
formation_314315.21.peg.434-MONOMER_mod_mg2(1),0.0,-4.580246774703717e-34
formation_314315.21.peg.460-MONOMER_mod_k(4)_mod_mg2(1),0.0,1.2637623919504264e-33
formation_314315.21.peg.460-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.023354012003929e-33
formation_314315.21.peg.460-MONOMER_mod_k(4)_mod_cobalt2(1),1.278979233093958e-09,0.0
formation_314315.21.peg.460-MONOMER_mod_k(4)_mod_zn2(1),0.0,9.81969803401008e-34
formation_314315.21.peg.460-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_314315.21.peg.460-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_314315.21.peg.460-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.3864345240399827e-33
formation_314315.21.peg.460-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,1.2637058626526428e-33
formation_314315.21.peg.460-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_314315.21.peg.460-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.0454085241240033e-33
formation_314315.21.peg.460-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.721917277610647e-34
formation_314315.21.peg.460-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_314315.21.peg.460-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.0353045649754019e-33
formation_314315.21.peg.460-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,1.0321111287952453e-33
formation_314315.21.peg.460-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.2246270689620177e-33
formation_314315.21.peg.460-MONOMER_mod_tl(4)_mod_mn2(1),0.0,7.734362167417697e-34
formation_314315.21.peg.460-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.7800284712005477e-33
formation_314315.21.peg.460-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.9750452698290244e-34
formation_314315.21.peg.460-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-9.72142059931402e-35
formation_314315.21.peg.460-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.6448906965519353e-34
formation_314315.21.peg.460-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.568804599688818e-35
formation_314315.21.peg.460-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.2246270689620177e-33
formation_314315.21.peg.460-MONOMER_mod_cs(4)_mod_mn2(1),0.0,7.734362167417697e-34
formation_314315.21.peg.460-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.7800284712005477e-33
formation_314315.21.peg.460-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.9750452698290244e-34
formation_314315.21.peg.460-MONOMER_mod_cs(4)_mod_cd2(1),0.0,9.397373246003552e-34
formation_314315.21.peg.460-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.6448906965519353e-34
formation_314315.21.peg.460-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.568804599688818e-35
formation_314315.21.peg.460-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_314315.21.peg.460-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_314315.21.peg.460-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_314315.21.peg.460-MONOMER_mod_na1(4)_mod_zn2(1),0.0,9.797003852131438e-34
formation_314315.21.peg.460-MONOMER_mod_na1(4)_mod_cd2(1),0.0,1.0666226206759849e-33
formation_314315.21.peg.460-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.4936810170430109e-33
formation_314315.21.peg.460-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_314315.21.peg.1054-MONOMER_mod_mg2(1),0.0,-1.030659960189771e-34
formation_314315.21.peg.1413-MONOMER_mod_mg2(1),0.0,8.769808365554051e-34
formation_314315.21.peg.1542-MONOMER_mod_mg2(1),0.0,0.0
formation_314315.21.peg.1542-MONOMER_mod_mn2(1),9.390704724479889e-10,-2.87745047740287e-34
formation_314315.21.peg.1361-MONOMER_mod_mg2(1),1.8565127539045488e-09,8.64741067901123e-35
formation_314315.21.peg.949-MONOMER_mod_glycyl(1),0.0,-6.182795447650716e-34
formation_314315.21.peg.570-MONOMER_mod_mn2(1),0.0,4.384197506187749e-34
formation_314315.21.peg.934-MONOMER_mod_mg2(1),0.0,0.0
formation_314315.21.peg.1008-MONOMER_mod_mg2(1),1.1419657751752355e-06,0.0
formation_314315.21.peg.22-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_314315.21.peg.198-MONOMER_mod_23bpg(1),0.0,5.294837685616205e-34
formation_314315.21.peg.478-MONOMER_mod_mg2(1),2.0014789922145652e-08,9.294963877521187e-35
formation_314315.21.peg.512-MONOMER_mod_mg2(1),0.0,-3.4628709514965272e-34
formation_314315.21.peg.132-MONOMER_mod_mg2(1),8.226570504148506e-10,0.0
formation_314315.21.peg.669-MONOMER_mod_fmn(1),3.7534958765046175e-10,-3.2640267904382676e-33
formation_314315.21.peg.669-MONOMER_mod_mg2(1),0.0,0.0
formation_314315.21.peg.777-MONOMER_mod_mn2(1),3.620054040299962e-08,0.0
formation_314315.21.peg.646-MONOMER_mod_mg2(1),0.0,4.132969139239121e-34
formation_314315.21.peg.643-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.053445076898239e-36
formation_314315.21.peg.641-MONOMER_mod_mg2(1),0.0,-2.819603106343997e-35
formation_314315.21.peg.1618-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_314315.21.peg.1618-MONOMER_mod_mn2(1)_mod_pi(1),4.1013576832884827e-08,0.0
formation_314315.21.peg.1047-MONOMER_mod_mg2(1),6.022026826610289e-10,0.0
formation_314315.21.peg.1007-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_314315.21.peg.1007-MONOMER_mod_mn2(1)_mod_k(1),1.3288641822656687e-06,0.0
formation_314315.21.peg.1792-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,7.290670023279438e-35
formation_314315.21.peg.1818-MONOMER_mod_zn2(1),6.397524707846008e-08,0.0
formation_314315.21.peg.871-MONOMER_mod_mg2(1),0.0,0.0
formation_314315.21.peg.871-MONOMER_mod_mn2(1),0.0,-1.4938739878176978e-34
formation_314315.21.peg.871-MONOMER_mod_cobalt2(1),0.0,0.0
formation_314315.21.peg.871-MONOMER_mod_fe2(1),0.0,0.0
formation_314315.21.peg.871-MONOMER_mod_ca2(1),0.0,0.0
formation_314315.21.peg.871-MONOMER_mod_k(1),0.0,1.2811940201784832e-34
formation_314315.21.peg.872-MONOMER_mod_mn2(1),0.0,3.5667936417799605e-34
formation_314315.21.peg.1464-MONOMER_mod_nad(1),0.0,3.112407984147829e-34
formation_314315.21.peg.562-MONOMER_mod_pydx5p(1),0.0,0.0
formation_314315.21.peg.823-MONOMER_mod_pydx5p(2),0.0,-2.6471924080105748e-34
formation_314315.21.peg.976-MONOMER_mod_mg2(1),5.7307685754151475e-09,1.9502632588398298e-34
formation_314315.21.peg.55-MONOMER_mod_mg2(1),0.0,1.1388380010529447e-35
formation_314315.21.peg.1493-MONOMER_mod_nad(1),1.9809459042547275e-08,0.0
formation_314315.21.peg.1249-MONOMER_mod_nad(1),0.0,2.7776501762983515e-34
formation_314315.21.peg.728-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.031375324710919e-35
formation_314315.21.peg.620-MONOMER_mod_mg2(1),0.0,0.0
formation_314315.21.peg.1308-MONOMER_mod_fad(1),0.0,0.0
formation_314315.21.peg.165-MONOMER_mod_hemed(6),0.0,0.0
formation_314315.21.peg.694-MONOMER_mod_mg2(1),0.0,0.0
formation_314315.21.peg.694-MONOMER_mod_cobalt2(1),0.0,3.767625221047611e-34
formation_314315.21.peg.694-MONOMER_mod_mn2(1),0.0,0.0
formation_314315.21.peg.694-MONOMER_mod_fe2(1),0.0,0.0
formation_314315.21.peg.694-MONOMER_mod_ca2(1),0.0,1.532201420194195e-34
formation_314315.21.peg.1018-MONOMER_mod_zn2(2),1.806860502829756e-10,0.0
formation_314315.21.peg.1207-MONOMER_mod_zn2(4),3.8560072676707376e-11,1.786005463252636e-33
formation_314315.21.peg.1449-MONOMER_mod_4fe4s(1),8.131855649928763e-12,6.962039314681848e-35
formation_314315.21.peg.1468-MONOMER_mod_fe2(1),4.5945277492984706e-09,1.0174209212378759e-32
formation_314315.21.peg.1566-MONOMER_mod_mg2(6),9.03430251414877e-11,0.0
formation_314315.21.peg.1566-MONOMER_mod_lys__L(1),0.0,2.4048853265273773e-34
formation_314315.21.peg.1576-MONOMER_mod_mg2(1),1.696281117655811e-10,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),2.892108885006164e-07,0.0
formation_314315.21.peg.470-MONOMER_mod_zn2(2),8.131855649928763e-12,-2.5787515187643097e-32
formation_314315.21.peg.671-MONOMER_mod_mg2(1)_mod_k(1),4.5945277492984706e-09,0.0
formation_314315.21.peg.683-MONOMER_mod_pan4p(1),4.2056778330404774e-07,-3.707088576878629e-35
formation_314315.21.peg.689-MONOMER_mod_mg2(2),4.879113389957264e-11,1.1495649828443067e-34
formation_314315.21.peg.924-MONOMER_mod_mg2(1),2.4395566949786273e-11,-1.873898513505869e-34
314315.21.peg.337-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.4604631088861044
314315.21.peg.724-MONOMER_to_generic_16Sm4Cm1402,8.131855649928763e-12,-2.1884595424843325e-34
RNA_LCA_RS01445_to_generic_16s_rRNAs,0.0,-0.050546877904950084
RNA_LCA_RS02100_to_generic_16s_rRNAs,0.0,-0.06934152825510426
RNA_LCA_RS02385_to_generic_16s_rRNAs,0.0,-0.010513550632518872
RNA_LCA_RS07955_to_generic_16s_rRNAs,0.0,-0.06934152825510426
RNA_LCA_RS08925_to_generic_16s_rRNAs,0.0,-0.010513550632518872
RNA_LCA_RS09395_to_generic_16s_rRNAs,8.918380346598323e-06,-7.471339184073231e-33
RNA_LCA_RS09410_to_generic_16s_rRNAs,0.0,-0.05468742776378322
RNA_LCA_RS01450_to_generic_23s_rRNAs,0.0,-0.02320316402307396
RNA_LCA_RS02105_to_generic_23s_rRNAs,0.0,-0.02320316402307396
RNA_LCA_RS02390_to_generic_23s_rRNAs,0.0,-0.05054687790501204
RNA_LCA_RS07950_to_generic_23s_rRNAs,0.0,-0.02320316402307396
RNA_LCA_RS08910_to_generic_23s_rRNAs,8.918380346598323e-06,0.0
RNA_LCA_RS09390_to_generic_23s_rRNAs,0.0,-0.02320316402307396
RNA_LCA_RS09405_to_generic_23s_rRNAs,0.0,-0.02320316402307396
RNA_LCA_RS01455_to_generic_5s_rRNAs,0.0,-0.027343713881910973
RNA_LCA_RS02110_to_generic_5s_rRNAs,0.0,0.0
RNA_LCA_RS02395_to_generic_5s_rRNAs,0.0,-0.027343713881910973
RNA_LCA_RS07945_to_generic_5s_rRNAs,0.0,0.0
RNA_LCA_RS08905_to_generic_5s_rRNAs,0.0,0.0
RNA_LCA_RS09385_to_generic_5s_rRNAs,0.0,0.0
RNA_LCA_RS09400_to_generic_5s_rRNAs,8.918380346598323e-06,6.297331026460823e-34
314315.21.peg.1567-MONOMER_to_generic_Dus,0.0,0.0
314315.21.peg.1566-MONOMER_to_generic_LYSINEaaRS,0.0,-0.07947026396211043
314315.21.peg.1566-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.002862827485297581
314315.21.peg.1566-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,9.03430251414877e-11,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-54.11485288725288
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-51.05314357171351
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-54.075209157538424
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-53.87231771992989
314315.21.peg.1110-MONOMER_to_generic_RF,4.4896790628449695e-09,0.0
314315.21.peg.487-MONOMER_to_generic_RF,0.0,-0.1137582027333855
314315.21.peg.1018-MONOMER_to_generic_RNase,0.0,-0.04243590508914351
314315.21.peg.1018-MONOMER_mod_zn2(2)_to_generic_RNase,1.806860502829756e-10,-2.8012788008596257e-34
314315.21.peg.1037-MONOMER_to_generic_Tuf,9.331524490578833e-07,0.0
314315.21.peg.856-MONOMER_to_generic_gly_c_ligase,6.081331819689929e-08,0.0
314315.21.peg.857-MONOMER_to_generic_gly_c_ligase,0.0,-1.7034075680297587
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-55.62462267194923
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-52.562913356409865
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-55.584978942234784
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-55.38208750462625
314315.21.peg.1346-MONOMER_to_generic_phe_ligase,0.0,-3.364495752341714
314315.21.peg.1347-MONOMER_to_generic_phe_ligase,4.417261279658631e-08,0.0
