,fluxes,reduced_costs
3OAR60_FWD_g.23654.CDS.1963-MONOMER,0.0,-1.7610446985357652e-06
3OAR60_REV_g.23654.CDS.2696-MONOMER,0.0,-2.6137848194478886e-35
3OAR60_FWD_g.23654.CDS.2696-MONOMER,0.0,-1.5917761407900916e-06
3OAR60_REV_g.23654.CDS.2553-MONOMER,0.0,-1.8301582704541138e-07
3OAR60_FWD_g.23654.CDS.2553-MONOMER,0.0,-1.774791967835503e-06
3OAR6M7_REV_g.23654.CDS.1457-MONOMER,0.0,-3.2910125871080523e-07
3OAR6M7_FWD_g.23654.CDS.1457-MONOMER,0.0,-1.9208591836872977e-06
3OAR6M7_REV_g.23654.CDS.2976-MONOMER,0.0,-1.904236141963076e-07
3OAR6M7_FWD_g.23654.CDS.2976-MONOMER,0.0,-1.7821815391728003e-06
3OAR6M7_REV_g.23654.CDS.326-MONOMER,0.0,-1.8895321401152197e-07
3OAR6M7_FWD_g.23654.CDS.326-MONOMER,0.0,-1.7807111389880147e-06
3OAR6M7_REV_g.23654.CDS.2929-MONOMER,0.0,-1.9393658667713606e-07
3OAR6M7_FWD_g.23654.CDS.2929-MONOMER,0.0,-1.7856945116536286e-06
3OAR6M7_REV_g.23654.CDS.2953-MONOMER,0.0,-1.8274866705904434e-07
3OAR6M7_FWD_g.23654.CDS.2953-MONOMER,0.0,-1.774506592035537e-06
3OAR6M7_REV_g.23654.CDS.2959-MONOMER,0.0,-1.8837001539555307e-07
3OAR6M7_FWD_g.23654.CDS.2959-MONOMER,0.0,-1.7801279403720457e-06
3OAR6M7_REV_g.23654.CDS.1160-MONOMER,0.0,-1.8497006173653983e-07
3OAR6M7_FWD_g.23654.CDS.1160-MONOMER,0.0,-1.7767279867130325e-06
3OAR6M7_REV_g.23654.CDS.1963-MONOMER,0.0,-1.6926855774567348e-07
3OAR6M7_FWD_g.23654.CDS.1963-MONOMER,0.0,-1.7610264827221662e-06
3OAR6M7_REV_g.23654.CDS.2696-MONOMER,0.0,-1.764448414647372e-35
3OAR6M7_FWD_g.23654.CDS.2696-MONOMER,0.0,-1.5917579249764926e-06
3OAR6M7_REV_g.23654.CDS.2553-MONOMER,0.0,-1.8301582704541138e-07
3OAR6M7_FWD_g.23654.CDS.2553-MONOMER,0.0,-1.774773752021904e-06
3OAR6M8_REV_g.23654.CDS.1457-MONOMER,0.0,-1.9208591836872977e-06
3OAR6M8_FWD_g.23654.CDS.1457-MONOMER,0.0,-3.2910125871080523e-07
3OAR6M8_REV_g.23654.CDS.2976-MONOMER,0.0,-1.7821815391728003e-06
3OAR6M8_FWD_g.23654.CDS.2976-MONOMER,0.0,-1.904236141963076e-07
3OAR6M8_REV_g.23654.CDS.326-MONOMER,0.0,-1.7807111389880147e-06
3OAR6M8_FWD_g.23654.CDS.326-MONOMER,0.0,-1.8895321401152197e-07
3OAR6M8_REV_g.23654.CDS.2929-MONOMER,0.0,-1.7856945116536286e-06
3OAR6M8_FWD_g.23654.CDS.2929-MONOMER,0.0,-1.9393658667713606e-07
3OAR6M8_REV_g.23654.CDS.2953-MONOMER,0.0,-1.774506592035537e-06
3OAR6M8_FWD_g.23654.CDS.2953-MONOMER,0.0,-1.8274866705904434e-07
3OAR6M8_REV_g.23654.CDS.2959-MONOMER,0.0,-1.7801279403720457e-06
3OAR6M8_FWD_g.23654.CDS.2959-MONOMER,0.0,-1.8837001539555307e-07
3OAR6M8_REV_g.23654.CDS.1160-MONOMER,0.0,-1.7767279867130325e-06
3OAR6M8_FWD_g.23654.CDS.1160-MONOMER,0.0,-1.8497006173653983e-07
3OAR6M8_REV_g.23654.CDS.1963-MONOMER,0.0,-1.7610264827221662e-06
3OAR6M8_FWD_g.23654.CDS.1963-MONOMER,0.0,-1.6926855774567348e-07
3OAR6M8_REV_g.23654.CDS.2696-MONOMER,0.0,-1.5917579249764926e-06
3OAR6M8_FWD_g.23654.CDS.2696-MONOMER,0.020003961581211465,2.3980788280251672e-35
3OAR6M8_REV_g.23654.CDS.2553-MONOMER,0.0,-1.774773752021904e-06
3OAR6M8_FWD_g.23654.CDS.2553-MONOMER,0.0,-1.8301582704541138e-07
3OAR7M8_REV_g.23654.CDS.1457-MONOMER,0.0,-1.9208591836872977e-06
3OAR7M8_FWD_g.23654.CDS.1457-MONOMER,0.0,-3.2910125871080523e-07
3OAR7M8_REV_g.23654.CDS.2976-MONOMER,0.0,-1.7821815391728003e-06
3OAR7M8_FWD_g.23654.CDS.2976-MONOMER,0.0,-1.904236141963076e-07
3OAR7M8_REV_g.23654.CDS.326-MONOMER,0.0,-1.7807111389880147e-06
3OAR7M8_FWD_g.23654.CDS.326-MONOMER,0.0,-1.8895321401152197e-07
3OAR7M8_REV_g.23654.CDS.2929-MONOMER,0.0,-1.7856945116536286e-06
3OAR7M8_FWD_g.23654.CDS.2929-MONOMER,0.0,-1.9393658667713606e-07
3OAR7M8_REV_g.23654.CDS.2953-MONOMER,0.0,-1.774506592035537e-06
3OAR7M8_FWD_g.23654.CDS.2953-MONOMER,0.0,-1.8274866705904434e-07
3OAR7M8_REV_g.23654.CDS.2959-MONOMER,0.0,-1.7801279403720457e-06
3OAR7M8_FWD_g.23654.CDS.2959-MONOMER,0.0,-1.8837001539555307e-07
3OAR7M8_REV_g.23654.CDS.1160-MONOMER,0.0,-1.7767279867130325e-06
3OAR7M8_FWD_g.23654.CDS.1160-MONOMER,0.0,-1.8497006173653983e-07
3OAR7M8_REV_g.23654.CDS.1963-MONOMER,0.0,-1.7610264827221662e-06
3OAR7M8_FWD_g.23654.CDS.1963-MONOMER,0.0,-1.6926855774567348e-07
3OAR7M8_REV_g.23654.CDS.2696-MONOMER,0.0,-1.5917579249764926e-06
3OAR7M8_FWD_g.23654.CDS.2696-MONOMER,0.020003961581211465,5.510475977712411e-35
3OAR7M8_REV_g.23654.CDS.2553-MONOMER,0.0,-1.774773752021904e-06
3OAR7M8_FWD_g.23654.CDS.2553-MONOMER,0.0,-1.8301582704541138e-07
3OAR80_REV_g.23654.CDS.1457-MONOMER,0.0,-3.2910125871080523e-07
3OAR80_FWD_g.23654.CDS.1457-MONOMER,0.0,-1.9208773995008967e-06
3OAR80_REV_g.23654.CDS.2976-MONOMER,0.0,-1.904236141963076e-07
3OAR80_FWD_g.23654.CDS.2976-MONOMER,0.0,-1.7821997549863993e-06
3OAR80_REV_g.23654.CDS.326-MONOMER,0.0,-1.8895321401152197e-07
3OAR80_FWD_g.23654.CDS.326-MONOMER,0.0,-1.7807293548016137e-06
3OAR80_REV_g.23654.CDS.2929-MONOMER,0.0,-1.9393658667713606e-07
3OAR80_FWD_g.23654.CDS.2929-MONOMER,0.0,-1.7857127274672276e-06
3OAR80_REV_g.23654.CDS.2953-MONOMER,0.0,-1.8274866705904434e-07
3OAR80_FWD_g.23654.CDS.2953-MONOMER,0.0,-1.774524807849136e-06
3OAR80_REV_g.23654.CDS.2959-MONOMER,0.0,-1.8837001539555307e-07
3OAR80_FWD_g.23654.CDS.2959-MONOMER,0.0,-1.7801461561856447e-06
3OAR80_REV_g.23654.CDS.1160-MONOMER,0.0,-1.8497006173653983e-07
3OAR80_FWD_g.23654.CDS.1160-MONOMER,0.0,-1.7767462025266315e-06
3OAR80_REV_g.23654.CDS.1963-MONOMER,0.0,-1.6926855774567348e-07
3OAR80_FWD_g.23654.CDS.1963-MONOMER,0.0,-1.7610446985357652e-06
3OAR80_REV_g.23654.CDS.2696-MONOMER,0.0,-2.507214091849345e-35
3OAR80_FWD_g.23654.CDS.2696-MONOMER,0.0,-1.5917761407900916e-06
3OAR80_REV_g.23654.CDS.2553-MONOMER,0.0,-1.8301582704541138e-07
3OAR80_FWD_g.23654.CDS.2553-MONOMER,0.0,-1.774791967835503e-06
3OAR8M10_REV_g.23654.CDS.1457-MONOMER,0.0,-1.9208591836872977e-06
3OAR8M10_FWD_g.23654.CDS.1457-MONOMER,0.0,-3.2910125871080523e-07
3OAR8M10_REV_g.23654.CDS.2976-MONOMER,0.0,-1.7821815391728003e-06
3OAR8M10_FWD_g.23654.CDS.2976-MONOMER,0.0,-1.904236141963076e-07
3OAR8M10_REV_g.23654.CDS.326-MONOMER,0.0,-1.7807111389880147e-06
3OAR8M10_FWD_g.23654.CDS.326-MONOMER,0.0,-1.8895321401152197e-07
3OAR8M10_REV_g.23654.CDS.2929-MONOMER,0.0,-1.7856945116536286e-06
3OAR8M10_FWD_g.23654.CDS.2929-MONOMER,0.0,-1.9393658667713606e-07
3OAR8M10_REV_g.23654.CDS.2953-MONOMER,0.0,-1.774506592035537e-06
3OAR8M10_FWD_g.23654.CDS.2953-MONOMER,0.0,-1.8274866705904434e-07
3OAR8M10_REV_g.23654.CDS.2959-MONOMER,0.0,-1.7801279403720457e-06
3OAR8M10_FWD_g.23654.CDS.2959-MONOMER,0.0,-1.8837001539555307e-07
3OAR8M10_REV_g.23654.CDS.1160-MONOMER,0.0,-1.7767279867130325e-06
3OAR8M10_FWD_g.23654.CDS.1160-MONOMER,0.0,-1.8497006173653983e-07
3OAR8M10_REV_g.23654.CDS.1963-MONOMER,0.0,-1.7610264827221662e-06
3OAR8M10_FWD_g.23654.CDS.1963-MONOMER,0.0,-1.6926855774567348e-07
3OAR8M10_REV_g.23654.CDS.2696-MONOMER,0.0,-1.5917579249764926e-06
3OAR8M10_FWD_g.23654.CDS.2696-MONOMER,0.020003961581211465,5.510475977712411e-35
3OAR8M10_REV_g.23654.CDS.2553-MONOMER,0.0,-1.774773752021904e-06
3OAR8M10_FWD_g.23654.CDS.2553-MONOMER,0.0,-1.8301582704541138e-07
3OAR8M9_REV_g.23654.CDS.1457-MONOMER,0.0,-3.2910125871080523e-07
3OAR8M9_FWD_g.23654.CDS.1457-MONOMER,0.0,-1.9208591836872977e-06
3OAR8M9_REV_g.23654.CDS.2976-MONOMER,0.0,-1.904236141963076e-07
3OAR8M9_FWD_g.23654.CDS.2976-MONOMER,0.0,-1.7821815391728003e-06
3OAR8M9_REV_g.23654.CDS.326-MONOMER,0.0,-1.8895321401152197e-07
3OAR8M9_FWD_g.23654.CDS.326-MONOMER,0.0,-1.7807111389880147e-06
3OAR8M9_REV_g.23654.CDS.2929-MONOMER,0.0,-1.9393658667713606e-07
3OAR8M9_FWD_g.23654.CDS.2929-MONOMER,0.0,-1.7856945116536286e-06
3OAR8M9_REV_g.23654.CDS.2953-MONOMER,0.0,-1.8274866705904434e-07
3OAR8M9_FWD_g.23654.CDS.2953-MONOMER,0.0,-1.774506592035537e-06
3OAR8M9_REV_g.23654.CDS.2959-MONOMER,0.0,-1.8837001539555307e-07
3OAR8M9_FWD_g.23654.CDS.2959-MONOMER,0.0,-1.7801279403720457e-06
3OAR8M9_REV_g.23654.CDS.1160-MONOMER,0.0,-1.8497006173653983e-07
3OAR8M9_FWD_g.23654.CDS.1160-MONOMER,0.0,-1.7767279867130325e-06
3OAR8M9_REV_g.23654.CDS.1963-MONOMER,0.0,-1.6926855774567348e-07
3OAR8M9_FWD_g.23654.CDS.1963-MONOMER,0.0,-1.7610264827221662e-06
3OAR8M9_REV_g.23654.CDS.2696-MONOMER,0.0,-1.764448414647372e-35
3OAR8M9_FWD_g.23654.CDS.2696-MONOMER,0.0,-1.5917579249764926e-06
3OAR8M9_REV_g.23654.CDS.2553-MONOMER,0.0,-1.8301582704541138e-07
3OAR8M9_FWD_g.23654.CDS.2553-MONOMER,0.0,-1.774773752021904e-06
3OAR9M10_REV_g.23654.CDS.1457-MONOMER,0.0,-1.9208591836872977e-06
3OAR9M10_FWD_g.23654.CDS.1457-MONOMER,0.0,-3.2910125871080523e-07
3OAR9M10_REV_g.23654.CDS.2976-MONOMER,0.0,-1.7821815391728003e-06
3OAR9M10_FWD_g.23654.CDS.2976-MONOMER,0.0,-1.904236141963076e-07
3OAR9M10_REV_g.23654.CDS.326-MONOMER,0.0,-1.7807111389880147e-06
3OAR9M10_FWD_g.23654.CDS.326-MONOMER,0.0,-1.8895321401152197e-07
3OAR9M10_REV_g.23654.CDS.2929-MONOMER,0.0,-1.7856945116536286e-06
3OAR9M10_FWD_g.23654.CDS.2929-MONOMER,0.0,-1.9393658667713606e-07
3OAR9M10_REV_g.23654.CDS.2953-MONOMER,0.0,-1.774506592035537e-06
3OAR9M10_FWD_g.23654.CDS.2953-MONOMER,0.0,-1.8274866705904434e-07
3OAR9M10_REV_g.23654.CDS.2959-MONOMER,0.0,-1.7801279403720457e-06
3OAR9M10_FWD_g.23654.CDS.2959-MONOMER,0.0,-1.8837001539555307e-07
3OAR9M10_REV_g.23654.CDS.1160-MONOMER,0.0,-1.7767279867130325e-06
3OAR9M10_FWD_g.23654.CDS.1160-MONOMER,0.0,-1.8497006173653983e-07
3OAR9M10_REV_g.23654.CDS.1963-MONOMER,0.0,-1.7610264827221662e-06
3OAR9M10_FWD_g.23654.CDS.1963-MONOMER,0.0,-1.6926855774567348e-07
3OAR9M10_REV_g.23654.CDS.2696-MONOMER,0.0,-1.5917579249764926e-06
3OAR9M10_FWD_g.23654.CDS.2696-MONOMER,0.020003961581211465,2.3980788280251672e-35
3OAR9M10_REV_g.23654.CDS.2553-MONOMER,0.0,-1.774773752021904e-06
3OAR9M10_FWD_g.23654.CDS.2553-MONOMER,0.0,-1.8301582704541138e-07
3OAS100_REV_g.23654.CDS.3059-MONOMER,0.0,-2.9323283997783725e-06
3OAS100_FWD_g.23654.CDS.3059-MONOMER,0.0,3.450972005466786e-35
3OAS100_REV_CPLX_3OAS100-1,0.0,-3.0213002710813664e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-8.89718713029939e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.0251740498074897e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-9.284565002911697e-08
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-3.1102629136184075e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-2.663683414342483e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.1141366923445303e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-3.873778726123063e-09
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-3.1102629136184075e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.020003961581211465,4.3967023810295444e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.1141366923445303e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-3.873778726123063e-09
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-3.1102629136184075e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.020003961581211465,7.926895278715558e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.1141366923445303e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-3.873778726123063e-09
3OAS120_REV_g.23654.CDS.3059-MONOMER,0.0,-2.9323283997783725e-06
3OAS120_FWD_g.23654.CDS.3059-MONOMER,0.0,5.880971974716747e-36
3OAS120_REV_CPLX_3OAS100-1,0.0,-3.0213002710813664e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-8.89718713029939e-08
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.0251740498074897e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-9.284565002911697e-08
3OAS121_REV_CPLX_dummy,0.0,-2.5677897262289128e-06
3OAS121_FWD_CPLX_dummy,0.0,8.295257730795596e-36
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-3.1102629136184075e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,7.926895278715558e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.1141366923445303e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-3.873778726123063e-09
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-3.1102629136184075e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.020003961581211465,4.3967023810295444e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.1141366923445303e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-3.873778726123063e-09
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-3.1102629136184075e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.020003961581211465,4.3967023810295444e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.1141366923445303e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-3.873778726123063e-09
3OAS140_REV_g.23654.CDS.3059-MONOMER,0.0,-3.493040790139937e-06
3OAS140_FWD_g.23654.CDS.3059-MONOMER,0.02349361792382634,8.148597012783071e-35
3OAS140_REV_CPLX_3OAS100-1,0.0,-3.5820126614429307e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-8.89718713029939e-08
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.5858864401690536e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-9.284565002911697e-08
3OAS141_REV_CPLX_dummy,0.0,-2.5677897262289128e-06
3OAS141_FWD_CPLX_dummy,0.0,2.5302053920380697e-35
3OAS160_REV_g.23654.CDS.3059-MONOMER,0.0,-3.493057407549215e-06
3OAS160_FWD_g.23654.CDS.3059-MONOMER,0.0,4.3683471051273725e-35
3OAS160_REV_CPLX_3OAS100-1,0.0,-3.582029278852209e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-8.89718713029939e-08
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.585903057578332e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-9.284565002911697e-08
3OAS161_REV_CPLX_dummy,0.0,-2.848069658554397e-06
3OAS161_FWD_CPLX_dummy,0.0,2.5302053920380697e-35
3OAS180_REV_CPLX_3OAS100-1,0.0,-3.1102753027537556e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-1.874539646778089e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.1141490814798785e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-3.873778726123063e-09
3OAS181_REV_CPLX_dummy,0.0,-3.1285668698886523e-06
3OAS181_FWD_CPLX_dummy,0.0,2.5302053920380697e-35
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-3.1102629136184075e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,8.665094833435308e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.1141366923445303e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-3.873778726123063e-09
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-3.1102629136184075e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.020003961581211465,8.665094833435308e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.1141366923445303e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-3.873778726123063e-09
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-3.1102629136184075e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.020003961581211465,8.665094833435308e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.1141366923445303e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-3.873778726123063e-09
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-3.1102629136184075e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-2.663683414342483e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.1141366923445303e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-3.873778726123063e-09
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-3.1102629136184075e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.020003961581211465,7.926895278715558e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.1141366923445303e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-3.873778726123063e-09
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-3.1102629136184075e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.020003961581211465,7.926895278715558e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.1141366923445303e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-3.873778726123063e-09
3OAS60_REV_g.23654.CDS.3059-MONOMER,0.0,-2.9323283997783725e-06
3OAS60_FWD_g.23654.CDS.3059-MONOMER,0.0,3.450972005466786e-35
3OAS60_REV_CPLX_3OAS100-1,0.0,-3.0213002710813664e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-8.89718713029939e-08
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.0251740498074897e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-9.284565002911697e-08
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-3.1102629136184075e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-2.663683414342483e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.1141366923445303e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-3.873778726123063e-09
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-3.1102629136184075e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.020003961581211465,4.3967023810295444e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.1141366923445303e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-3.873778726123063e-09
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-3.1102629136184075e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.020003961581211465,7.926895278715558e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.1141366923445303e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-3.873778726123063e-09
3OAS80_REV_g.23654.CDS.3059-MONOMER,0.0,-2.9323283997783725e-06
3OAS80_FWD_g.23654.CDS.3059-MONOMER,0.0,5.880971974716747e-36
3OAS80_REV_CPLX_3OAS100-1,0.0,-3.0213002710813664e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-8.89718713029939e-08
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.0251740498074897e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-9.284565002911697e-08
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-3.1102629136184075e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.020003961581211465,4.3967023810295444e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.1141366923445303e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-3.873778726123063e-09
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-3.1102629136184075e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-2.663683414342483e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.1141366923445303e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-3.873778726123063e-09
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-3.1102629136184075e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.020003961581211465,7.926895278715558e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.1141366923445303e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-3.873778726123063e-09
4ABZt2_REV_CPLX_dummy,0.0,-2.0071143713449105e-06
4ABZt2_FWD_CPLX_dummy,0.0,-1.536656471270067e-40
4HBZt2_REV_CPLX_dummy,0.0,-2.0071143713449105e-06
4HBZt2_FWD_CPLX_dummy,0.0,-1.1794237898316676e-40
4HTHRS_REV_g.23654.CDS.188-MONOMER,0.0,-2.116371193893265e-06
4HTHRS_FWD_g.23654.CDS.188-MONOMER,0.0,-6.3369434210921595e-40
4MOPDC2_REV_g.23654.CDS.2018-MONOMER,0.0,-2.2157044746975098e-06
4MOPDC2_FWD_g.23654.CDS.2018-MONOMER,0.0,-1.8347581153532133e-39
5AIZCDC_REV_g.23654.CDS.831-MONOMER,0.0,-2.1780894705200453e-06
5AIZCDC_FWD_g.23654.CDS.831-MONOMER,0.0,-4.021156951935875e-07
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-2.078206451370556e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-3.0223267604409775e-07
5AIZCDC_REV_g.23654.CDS.187-MONOMER,0.0,-1.775973775326458e-06
5AIZCDC_FWD_g.23654.CDS.187-MONOMER,0.0,-1.2724857618412506e-40
5DGLCNR_REV_g.23654.CDS.337-MONOMER,0.0,7.33196066380736e-39
5DGLCNR_FWD_g.23654.CDS.337-MONOMER,0.0,-2.0031765004202398e-06
5HLTDL_REV_g.23654.CDS.1930-MONOMER_mod_mg2(1),0.0,-3.86821865792751e-06
5HLTDL_FWD_g.23654.CDS.1930-MONOMER_mod_mg2(1),0.0,0.0
5HTRPt2_REV_CPLX_dummy,0.0,1.6890935341455475e-06
5HTRPt2_FWD_CPLX_dummy,0.0,-3.696207905490458e-06
5HXKYNDCL_REV_g.23654.CDS.1930-MONOMER_mod_mg2(1),0.0,-3.86821865792751e-06
5HXKYNDCL_FWD_g.23654.CDS.1930-MONOMER_mod_mg2(1),0.0,-3.551375215983312e-40
5MTHCYST_REV_g.23654.CDS.2603-MONOMER_mod_zn2(1),0.0,-2.123668905719613e-06
5MTHCYST_FWD_g.23654.CDS.2603-MONOMER_mod_zn2(1),0.0,-3.369629261206116e-39
6P3HXI_REV_g.23654.CDS.1185-MONOMER,0.0,1.2141418688087222e-39
6P3HXI_FWD_g.23654.CDS.1185-MONOMER,0.0,-1.813848680317562e-06
6P3HXI_REV_g.23654.CDS.2238-MONOMER_mod_mn2(1),0.0,-6.678644624048961e-07
6P3HXI_FWD_g.23654.CDS.2238-MONOMER_mod_mn2(1),0.0,-2.481713142722458e-06
6PHBG_REV_g.23654.CDS.2373-MONOMER,0.0,-2.3215514405163695e-06
6PHBG_FWD_g.23654.CDS.2373-MONOMER,0.0,9.031995588086797e-40
6PHBG2_REV_g.23654.CDS.2373-MONOMER,0.0,-2.0944352333537964e-06
6PHBG2_FWD_g.23654.CDS.2373-MONOMER,0.0,-2.2711620716257306e-07
AACGLYDH_REV_g.23654.CDS.1885-MONOMER,0.0,-1.133963419873152e-08
AACGLYDH_FWD_g.23654.CDS.1885-MONOMER,0.0,-2.2837875332543534e-06
AACGLYDH_REV_g.23654.CDS.706-MONOMER_mod_mg2(1),0.0,-5.302624685090575e-07
AACGLYDH_FWD_g.23654.CDS.706-MONOMER_mod_mg2(1),0.0,-2.8027103675646795e-06
AACGLYDH_REV_g.23654.CDS.3386-MONOMER,0.0,3.16445005518948e-39
AACGLYDH_FWD_g.23654.CDS.3386-MONOMER,0.0,-2.272447899055622e-06
AACOAT_REV_g.23654.CDS.1347-MONOMER_mod_mg2(1),0.0,4.673431519244824e-06
AACOAT_FWD_g.23654.CDS.1347-MONOMER_mod_mg2(1),0.0,-7.510529893565788e-06
AACOAT_REV_g.23654.CDS.977-MONOMER,0.0,4.874416081662064e-06
AACOAT_FWD_g.23654.CDS.977-MONOMER,0.0,-7.309545331148548e-06
AACOAT_REV_g.23654.CDS.2589-MONOMER,0.0,4.753077291959532e-06
AACOAT_FWD_g.23654.CDS.2589-MONOMER,0.0,-7.43088412085108e-06
AACPS7_REV_CPLX_dummy,0.0,-2.5677995787297004e-06
AACPS7_FWD_CPLX_dummy,8.789419603299411e-24,5.950887887849326e-36
AB6PGH_REV_g.23654.CDS.2373-MONOMER,0.0,-2.3215514405163695e-06
AB6PGH_FWD_g.23654.CDS.2373-MONOMER,0.0,1.956932377418806e-39
AB6PGH2_REV_g.23654.CDS.2373-MONOMER,0.0,-2.0944352333537964e-06
AB6PGH2_FWD_g.23654.CDS.2373-MONOMER,0.0,-2.2711620716257306e-07
ABTOXy_REV_g.23654.CDS.2190-MONOMER,0.0,-2.027888582286677e-06
ABTOXy_FWD_g.23654.CDS.2190-MONOMER,0.0,-2.092298625003396e-08
ABTOXy_REV_g.23654.CDS.1499-MONOMER,0.0,-2.008378796683768e-06
