,fluxes,reduced_costs
ADSL1r_FWD_1028803.3.peg.1350-MONOMER,0.0,-3.5275235063074534e-07
ADSL2r_REV_1028803.3.peg.1350-MONOMER,-3.6088156283169195e-57,-3.2432221792912983e-40
ADSL2r_FWD_1028803.3.peg.1350-MONOMER,0.0,-3.5275235063074534e-07
ADSS_REV_1028803.3.peg.1541-MONOMER_mod_mg2(1),0.0,4.443221884718894e-06
ADSS_FWD_1028803.3.peg.1541-MONOMER_mod_mg2(1),0.0,-4.855063643708705e-06
AGDC_REV_g.23309.CDS.47-MONOMER_mod_zn2(1),0.0,-3.203266914297118e-07
AGDC_FWD_g.23309.CDS.47-MONOMER_mod_zn2(1),0.0,-1.5289872620152416e-07
AGMHE_REV_g.23309.CDS.1307-MONOMER_mod_nadp(1),0.0,-4.793514992497189e-07
AGMHE_FWD_g.23309.CDS.1307-MONOMER_mod_nadp(1),0.0036462382168423392,-1.027629656179161e-39
AGPAT120_REV_g.23309.CDS.1363-MONOMER,0.0,-3.8346515875146295e-07
AGPAT120_FWD_g.23309.CDS.1363-MONOMER,0.0,1.5597766477652516e-35
AGPAT140_REV_g.23309.CDS.1363-MONOMER,0.0,-1.435494001278181e-07
AGPAT140_FWD_g.23309.CDS.1363-MONOMER,0.0,-2.39915968039731e-07
AGPAT141_REV_g.23309.CDS.1363-MONOMER,0.0,-3.834650156441042e-07
AGPAT141_FWD_g.23309.CDS.1363-MONOMER,0.0,5.779637859783587e-35
AGPAT160_REV_g.23309.CDS.1363-MONOMER,0.0,-3.834650156441042e-07
AGPAT160_FWD_g.23309.CDS.1363-MONOMER,0.0,5.779637859783587e-35
AGPAT161_REV_g.23309.CDS.1363-MONOMER,0.0,-3.834650156441042e-07
AGPAT161_FWD_g.23309.CDS.1363-MONOMER,2.228706627335229e-23,5.779637859783587e-35
AGPAT180_REV_g.23309.CDS.1363-MONOMER,0.0,-3.8346533079977574e-07
AGPAT180_FWD_g.23309.CDS.1363-MONOMER,0.0,-2.6600845642530835e-35
AGPAT181_REV_g.23309.CDS.1363-MONOMER,0.0,-3.834650156441042e-07
AGPAT181_FWD_g.23309.CDS.1363-MONOMER,0.0,5.779637859783587e-35
AHCYSNS_r_REV_g.23309.CDS.65-MONOMER,0.0,-3.4876851028970603e-07
AHCYSNS_r_FWD_g.23309.CDS.65-MONOMER,0.00013550954150629734,3.102336041161125e-40
AICART_REV_1028803.3.peg.780-MONOMER,1.5209442517029153e-56,4.524862915713099e-39
AICART_FWD_1028803.3.peg.780-MONOMER,0.0,-3.6411541848555095e-07
AIHPDCOATA_REV_g.23309.CDS.26-MONOMER,0.0,-3.581483603863371e-07
AIHPDCOATA_FWD_g.23309.CDS.26-MONOMER,0.0031046455186067913,-5.105761423584859e-35
AIPDCOATA_REV_g.23309.CDS.26-MONOMER,0.0,-3.581483603863371e-07
AIPDCOATA_FWD_g.23309.CDS.26-MONOMER,3.6340896053167767e-31,3.2815708794304786e-35
AIRC4_REV_1028803.3.peg.1132-MONOMER,0.0,2.1287103291840972e-06
AIRC4_FWD_1028803.3.peg.1132-MONOMER,0.0,-2.581936412114953e-06
AIRC4_REV_1028803.3.peg.1133-MONOMER,0.0,2.1577548419349045e-06
AIRC4_FWD_1028803.3.peg.1133-MONOMER,0.0,-2.552891899364146e-06
AKGS_REV_CPLX_dummy,0.0,-3.115072288571094e-07
AKGS_FWD_CPLX_dummy,0.08684251597063694,-1.0993282865423693e-34
ALAALA_REV_CPLX_dummy,0.0,-3.115072288571094e-07
ALAALA_FWD_CPLX_dummy,0.0,-2.1412903335615818e-35
ALAASP1c_REV_g.23309.CDS.1815-MONOMER,0.0,-5.713093361530372e-08
ALAASP1c_FWD_g.23309.CDS.1815-MONOMER,0.0,-3.6459238582206e-07
ALAASP1c_REV_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,-1.25304039712251e-07
ALAASP1c_FWD_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,-4.3276549191900733e-07
ALAASP1c_REV_g.23309.CDS.1346-MONOMER,0.0,-5.403338522162151e-08
ALAASP1c_FWD_g.23309.CDS.1346-MONOMER,0.0,-3.614948374283778e-07
ALAASP1c_REV_g.23309.CDS.1160-MONOMER_mod_fe2(2),3.708156914739099e-23,4.444619916063133e-39
ALAASP1c_FWD_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,-3.074614522067563e-07
ALAASP1c_REV_g.23309.CDS.791-MONOMER,0.0,-1.8856651430763012e-08
ALAASP1c_FWD_g.23309.CDS.791-MONOMER,0.0,-3.263181036375193e-07
ALAASPabc_REV_g.23309.CDS.628-MONOMER,0.0,-2.828795381310858e-07
ALAASPabc_FWD_g.23309.CDS.628-MONOMER,0.0,-8.582956565734325e-08
ALAASPabc_REV_g.23309.CDS.410-MONOMER,0.0,-2.80539430361245e-07
ALAASPabc_FWD_g.23309.CDS.410-MONOMER,0.0,-8.348945788750249e-08
ALACI_REV_g.23309.CDS.260-MONOMER_mod_mg2(1),0.0,-3.623617459524266e-07
ALACI_FWD_g.23309.CDS.260-MONOMER_mod_mg2(1),0.0,-1.428865843278501e-07
ALACI_REV_g.23309.CDS.475-MONOMER,0.0,-2.1947516162457653e-07
ALACI_FWD_g.23309.CDS.475-MONOMER,0.0,4.3324254685536245e-40
ALAGLN1c_REV_g.23309.CDS.1815-MONOMER,0.0,-5.713093361530372e-08
ALAGLN1c_FWD_g.23309.CDS.1815-MONOMER,0.0,-3.6459238582206e-07
ALAGLN1c_REV_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,-1.25304039712251e-07
ALAGLN1c_FWD_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,-4.3276549191900733e-07
ALAGLN1c_REV_g.23309.CDS.1346-MONOMER,0.0,-5.403338522162151e-08
ALAGLN1c_FWD_g.23309.CDS.1346-MONOMER,0.0,-3.614948374283778e-07
ALAGLN1c_REV_g.23309.CDS.1160-MONOMER_mod_fe2(2),3.7081359915290936e-23,-5.514039244648022e-35
ALAGLN1c_FWD_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,-3.074614522067563e-07
ALAGLN1c_REV_g.23309.CDS.791-MONOMER,0.0,-1.8856651430763012e-08
ALAGLN1c_FWD_g.23309.CDS.791-MONOMER,0.0,-3.263181036375193e-07
ALAGLNabc_REV_g.23309.CDS.628-MONOMER,0.0,5.868830948012004e-07
ALAGLNabc_FWD_g.23309.CDS.628-MONOMER,0.0,-9.555921985896295e-07
ALAGLNabc_REV_g.23309.CDS.410-MONOMER,0.0,5.892232025710412e-07
ALAGLNabc_FWD_g.23309.CDS.410-MONOMER,0.0,-9.532520908197887e-07
ALAGLU1c_REV_g.23309.CDS.1815-MONOMER,0.0,-5.713093361530372e-08
ALAGLU1c_FWD_g.23309.CDS.1815-MONOMER,0.0,-3.6459238582206e-07
ALAGLU1c_REV_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,-1.25304039712251e-07
ALAGLU1c_FWD_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,-4.3276549191900733e-07
ALAGLU1c_REV_g.23309.CDS.1346-MONOMER,0.0,-5.403338522162151e-08
ALAGLU1c_FWD_g.23309.CDS.1346-MONOMER,0.0,-3.614948374283778e-07
ALAGLU1c_REV_g.23309.CDS.1160-MONOMER_mod_fe2(2),2.7932452721406145e-23,1.106326489301504e-34
ALAGLU1c_FWD_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,-3.074614522067563e-07
ALAGLU1c_REV_g.23309.CDS.791-MONOMER,0.0,-1.8856651430763012e-08
ALAGLU1c_FWD_g.23309.CDS.791-MONOMER,0.0,-3.263181036375193e-07
ALAGLUabc_REV_g.23309.CDS.628-MONOMER,0.0,8.983903236583099e-07
ALAGLUabc_FWD_g.23309.CDS.628-MONOMER,0.0,-1.2670994274467388e-06
ALAGLUabc_REV_g.23309.CDS.410-MONOMER,0.0,9.007304314281506e-07
ALAGLUabc_FWD_g.23309.CDS.410-MONOMER,0.0,-1.264759319676898e-06
ALAGLY1c_REV_g.23309.CDS.1815-MONOMER,0.0,-5.713093361530372e-08
ALAGLY1c_FWD_g.23309.CDS.1815-MONOMER,0.0,-3.6459238582206e-07
ALAGLY1c_REV_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,-1.25304039712251e-07
ALAGLY1c_FWD_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,-4.3276549191900733e-07
ALAGLY1c_REV_g.23309.CDS.1346-MONOMER,0.0,-5.403338522162151e-08
ALAGLY1c_FWD_g.23309.CDS.1346-MONOMER,0.0,-3.614948374283778e-07
ALAGLY1c_REV_g.23309.CDS.1160-MONOMER_mod_fe2(2),3.260926094329029e-23,-1.3297961028867364e-39
ALAGLY1c_FWD_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,-3.074614522067563e-07
ALAGLY1c_REV_g.23309.CDS.791-MONOMER,0.0,-1.8856651430763012e-08
ALAGLY1c_FWD_g.23309.CDS.791-MONOMER,0.0,-3.263181036375193e-07
ALAGLYabc_REV_g.23309.CDS.628-MONOMER,0.0,5.868830948012004e-07
ALAGLYabc_FWD_g.23309.CDS.628-MONOMER,0.0,-9.555921985896295e-07
ALAGLYabc_REV_g.23309.CDS.410-MONOMER,0.0,5.892232025710412e-07
ALAGLYabc_FWD_g.23309.CDS.410-MONOMER,0.0,-9.532520908197887e-07
ALAHIS1c_REV_g.23309.CDS.1815-MONOMER,0.0,-5.713093361530372e-08
ALAHIS1c_FWD_g.23309.CDS.1815-MONOMER,0.0,-3.6459238582206e-07
ALAHIS1c_REV_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,-1.25304039712251e-07
ALAHIS1c_FWD_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,-4.3276549191900733e-07
ALAHIS1c_REV_g.23309.CDS.1346-MONOMER,0.0,-5.403338522162151e-08
ALAHIS1c_FWD_g.23309.CDS.1346-MONOMER,0.0,-3.614948374283778e-07
ALAHIS1c_REV_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,-1.5953922605608049e-40
ALAHIS1c_FWD_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,-3.074614522067563e-07
ALAHIS1c_REV_g.23309.CDS.791-MONOMER,0.0,-1.8856651430763012e-08
ALAHIS1c_FWD_g.23309.CDS.791-MONOMER,0.0,-3.263181036375193e-07
ALAHISabc_REV_g.23309.CDS.628-MONOMER,0.0,5.868830948012004e-07
ALAHISabc_FWD_g.23309.CDS.628-MONOMER,0.0,-9.555921985896295e-07
ALAHISabc_REV_g.23309.CDS.410-MONOMER,0.0,5.892232025710412e-07
ALAHISabc_FWD_g.23309.CDS.410-MONOMER,0.0,-9.532520908197887e-07
ALALEU1c_REV_g.23309.CDS.1815-MONOMER,0.0,-5.713093361530372e-08
ALALEU1c_FWD_g.23309.CDS.1815-MONOMER,0.0,-3.6459238582206e-07
ALALEU1c_REV_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,-1.25304039712251e-07
ALALEU1c_FWD_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,-4.3276549191900733e-07
ALALEU1c_REV_g.23309.CDS.1346-MONOMER,0.0,-5.403338522162151e-08
ALALEU1c_FWD_g.23309.CDS.1346-MONOMER,0.0,-3.614948374283778e-07
ALALEU1c_REV_g.23309.CDS.1160-MONOMER_mod_fe2(2),3.708156914739099e-23,3.0757039951709414e-39
ALALEU1c_FWD_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,-3.074614522067563e-07
ALALEU1c_REV_g.23309.CDS.791-MONOMER,0.0,-1.8856651430763012e-08
ALALEU1c_FWD_g.23309.CDS.791-MONOMER,0.0,-3.263181036375193e-07
ALALEUabc_REV_g.23309.CDS.628-MONOMER,0.0,5.697760666638491e-07
ALALEUabc_FWD_g.23309.CDS.628-MONOMER,0.0,-9.384851704522781e-07
ALALEUabc_REV_g.23309.CDS.410-MONOMER,0.0,5.721161744336899e-07
ALALEUabc_FWD_g.23309.CDS.410-MONOMER,0.0,-9.361450626824374e-07
ALAR_REV_1028803.3.peg.1504-MONOMER,0.0,-4.5904820810538396e-41
ALAR_FWD_1028803.3.peg.1504-MONOMER,0.0,-3.3070158289138114e-07
ALATHR1c_REV_g.23309.CDS.1815-MONOMER,0.0,-5.713093361530372e-08
ALATHR1c_FWD_g.23309.CDS.1815-MONOMER,0.0,-3.6459238582206e-07
ALATHR1c_REV_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,-1.25304039712251e-07
ALATHR1c_FWD_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,-4.3276549191900733e-07
ALATHR1c_REV_g.23309.CDS.1346-MONOMER,0.0,-5.403338522162151e-08
ALATHR1c_FWD_g.23309.CDS.1346-MONOMER,0.0,-3.614948374283778e-07
ALATHR1c_REV_g.23309.CDS.1160-MONOMER_mod_fe2(2),3.708156914739099e-23,-1.2225892305597618e-40
ALATHR1c_FWD_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,-3.074614522067563e-07
ALATHR1c_REV_g.23309.CDS.791-MONOMER,0.0,-1.8856651430763012e-08
ALATHR1c_FWD_g.23309.CDS.791-MONOMER,0.0,-3.263181036375193e-07
ALATHRabc_REV_g.23309.CDS.628-MONOMER,0.0,5.868830948012004e-07
ALATHRabc_FWD_g.23309.CDS.628-MONOMER,0.0,-9.555921985896295e-07
ALATHRabc_REV_g.23309.CDS.410-MONOMER,0.0,5.892232025710412e-07
ALATHRabc_FWD_g.23309.CDS.410-MONOMER,0.0,-9.532520908197887e-07
ALAt2r_REV_CPLX_dummy,0.0,-3.115072288571094e-07
ALAt2r_FWD_CPLX_dummy,0.018901019575591257,-8.416803904204565e-41
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-3.633701789170428e-07
ALPHNH_FWD_CPLX_ALPHNH-0,2.4615123781394196e-29,3.445422453923984e-40
AMALT1_REV_g.23309.CDS.1143-MONOMER,0.0,-3.916595316164139e-07
AMALT1_FWD_g.23309.CDS.1143-MONOMER,0.0,0.0
AMALT2_REV_g.23309.CDS.1143-MONOMER,0.0,-3.916595316164139e-07
AMALT2_FWD_g.23309.CDS.1143-MONOMER,0.0,0.0
AMALT3_REV_g.23309.CDS.1143-MONOMER,0.0,-3.916595316164139e-07
AMALT3_FWD_g.23309.CDS.1143-MONOMER,0.0,0.0
AMALT4_REV_g.23309.CDS.1143-MONOMER,0.0,-3.916595316164139e-07
AMALT4_FWD_g.23309.CDS.1143-MONOMER,0.0,7.910505172179335e-41
AMANAPEr_REV_g.23309.CDS.726-MONOMER,0.0,-1.507301478456925e-41
AMANAPEr_FWD_g.23309.CDS.726-MONOMER,0.0,-2.93098776664239e-07
AMANK_REV_g.23309.CDS.900-MONOMER,0.0,-3.1370961192625296e-07
AMANK_FWD_g.23309.CDS.900-MONOMER,0.0,2.893172696583944e-40
AMAOTr_REV_1028803.3.peg.1469-MONOMER_mod_pydx5p(1),0.0,1.501069872019055e-40
AMAOTr_FWD_1028803.3.peg.1469-MONOMER_mod_pydx5p(1),0.0,-4.120345416225537e-07
AMMQLT8_REV_CPLX_dummy,0.0,-3.074419873048714e-07
AMMQLT8_FWD_CPLX_dummy,0.0,-4.065241552237939e-09
AMMQT8r_REV_g.23309.CDS.466-MONOMER,0.0,-3.033767457526335e-07
AMMQT8r_FWD_g.23309.CDS.466-MONOMER,0.00011285610969625668,6.200984749190399e-36
AMMQT8r_REV_g.23309.CDS.537-MONOMER,0.0,-3.047753569276825e-07
AMMQT8r_FWD_g.23309.CDS.537-MONOMER,0.0,-1.3986111750490054e-09
AMPMS2_REV_CPLX_dummy,0.0,-3.115072288571094e-07
AMPMS2_FWD_CPLX_dummy,-2.61633071188971e-35,1.1796897122134834e-39
AMPTASECG_REV_g.23309.CDS.1815-MONOMER,0.0,8.961211572044849e-07
AMPTASECG_FWD_g.23309.CDS.1815-MONOMER,0.0,-1.3178444766418486e-06
AMPTASECG_REV_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,8.279480511075377e-07
AMPTASECG_FWD_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,-1.386017582738796e-06
AMPTASECG_REV_g.23309.CDS.1346-MONOMER,0.0,8.992187055981672e-07
AMPTASECG_FWD_g.23309.CDS.1346-MONOMER,0.0,-1.3147469282481665e-06
AMPTASECG_REV_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,9.532520908197887e-07
AMPTASECG_FWD_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,-1.260713543026545e-06
AMPTASECG_REV_g.23309.CDS.791-MONOMER,0.0,9.343954393890257e-07
AMPTASECG_FWD_g.23309.CDS.791-MONOMER,0.0,-1.279570194457308e-06
AMPTASEGC_REV_g.23309.CDS.1815-MONOMER,0.0,8.961211572044849e-07
AMPTASEGC_FWD_g.23309.CDS.1815-MONOMER,0.0,-1.3178444766418486e-06
AMPTASEGC_REV_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,8.279480511075377e-07
AMPTASEGC_FWD_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,-1.386017582738796e-06
AMPTASEGC_REV_g.23309.CDS.1346-MONOMER,0.0,8.992187055981672e-07
AMPTASEGC_FWD_g.23309.CDS.1346-MONOMER,0.0,-1.3147469282481665e-06
AMPTASEGC_REV_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,9.532520908197887e-07
AMPTASEGC_FWD_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,-1.260713543026545e-06
AMPTASEGC_REV_g.23309.CDS.791-MONOMER,0.0,9.343954393890257e-07
AMPTASEGC_FWD_g.23309.CDS.791-MONOMER,0.0,-1.279570194457308e-06
ANPRT_REV_1028803.3.peg.1103-MONOMER,0.0,-3.226193006436371e-07
ANPRT_FWD_1028803.3.peg.1103-MONOMER,0.00212871692268769,4.147497917560121e-40
ANS_REV_1028803.3.peg.1100-MONOMER,0.0,3.001765152428525e-07
ANS_FWD_1028803.3.peg.1100-MONOMER,0.0,-6.617510869543432e-07
ANS_REV_1028803.3.peg.1101-MONOMER,0.0,3.3891314448297695e-07
ANS_FWD_1028803.3.peg.1101-MONOMER,0.0,-6.230144577142187e-07
ANS2_REV_1028803.3.peg.1100-MONOMER,0.0,-3.2283794247136626e-07
ANS2_FWD_1028803.3.peg.1100-MONOMER,0.0,-3.873662924012444e-08
ANS2_REV_1028803.3.peg.1101-MONOMER,0.0,-2.841013132312418e-07
ANS2_FWD_1028803.3.peg.1101-MONOMER,0.00212871692268769,1.1997663985419382e-38
AOXSr_REV_g.23309.CDS.1106-MONOMER,0.0,-3.364343573372542e-07
AOXSr_FWD_g.23309.CDS.1106-MONOMER,0.0,8.213946114994573e-40
AOXSr2_REV_1028803.3.peg.1468-MONOMER,0.0,-4.404388416138914e-07
AOXSr2_FWD_1028803.3.peg.1468-MONOMER,0.0,2.691259088626219e-35
AP4AH_REV_g.23309.CDS.77-MONOMER,0.0,-3.1141721960599224e-07
AP4AH_FWD_g.23309.CDS.77-MONOMER,0.0,2.5343773746653285e-39
AP4AH_REV_g.23309.CDS.1746-MONOMER,0.0,-3.1141721960599224e-07
AP4AH_FWD_g.23309.CDS.1746-MONOMER,0.0,2.505246600243888e-39
APRAUR_REV_1028803.3.peg.883-MONOMER,0.0,-3.962805411522244e-07
APRAUR_FWD_1028803.3.peg.883-MONOMER,0.00022571341303457746,-6.650367632978781e-39
ARAI_REV_g.23309.CDS.1140-MONOMER,0.0,-1.2905786735749387e-41
ARAI_FWD_g.23309.CDS.1140-MONOMER,0.0,-2.4519407798297486e-07
ARAI_REV_g.23309.CDS.1466-MONOMER,0.0,-4.723294153137876e-08
ARAI_FWD_g.23309.CDS.1466-MONOMER,0.0,-2.9242701951435363e-07
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-3.847248242554139e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,2.052623098362607e-40
ARGSL_REV_1028803.3.peg.1712-MONOMER,0.0,-7.011739315597625e-40
ARGSL_FWD_1028803.3.peg.1712-MONOMER,0.0,-3.5129788589871835e-07
ARGSSr_REV_1028803.3.peg.1609-MONOMER_mod_mg2(1),0.0,1.0600145281977837e-39
ARGSSr_FWD_1028803.3.peg.1609-MONOMER_mod_mg2(1),0.0,-4.92133376316934e-07
ARGabc_REV_g.23309.CDS.821-MONOMER,0.0,1.2398879254718923e-06
ARGabc_FWD_g.23309.CDS.821-MONOMER,0.0,-1.5350171929244871e-06
ARGabc_REV_g.23309.CDS.811-MONOMER,0.0,1.2411072722145056e-06
ARGabc_FWD_g.23309.CDS.811-MONOMER,0.0,-1.5337978461818737e-06
ARGabc_REV_g.23309.CDS.58-MONOMER,0.0,1.2373589562503427e-06
ARGabc_FWD_g.23309.CDS.58-MONOMER,0.0,-1.5375461621460366e-06
ARGt2_REV_CPLX_dummy,0.0,-3.115072288571094e-07
ARGt2_FWD_CPLX_dummy,0.0098423618993196,-3.692853383107546e-41
ASAD_REV_1028803.3.peg.93-MONOMER,-5.0032455696582104e-36,-1.691591001512789e-39
ASAD_FWD_1028803.3.peg.93-MONOMER,0.0,-3.328741533785124e-07
ASNS2_REV_CPLX_dummy,0.0,2.8654134802857096e-06
ASNS2_FWD_CPLX_dummy,0.0,-3.176920709142819e-06
ASNt2r_REV_g.23309.CDS.246-MONOMER,0.0,-3.454921949371379e-07
ASNt2r_FWD_g.23309.CDS.246-MONOMER,0.01067177881416228,-1.1846422963976623e-40
ASPKi_REV_1028803.3.peg.927-MONOMER,0.0,1.6319384424944245e-06
ASPKi_FWD_1028803.3.peg.927-MONOMER,0.0,-2.2031317043612705e-06
ASPKi_REV_1028803.3.peg.1540-MONOMER,0.0,1.7435596897990546e-06
ASPKi_FWD_1028803.3.peg.1540-MONOMER,0.0,-2.0915104570566406e-06
ASPNH4Li_REV_g.23309.CDS.1436-MONOMER_mod_mg2(1),0.0,2.3200501306726926e-06
ASPNH4Li_FWD_g.23309.CDS.1436-MONOMER_mod_mg2(1),0.0,-2.7738564314499145e-06
ASPT_REV_1028803.3.peg.927-MONOMER,0.0,-2.067620635575249e-07
ASPT_FWD_1028803.3.peg.927-MONOMER,0.0,-3.644311983093213e-07
ASPT_REV_1028803.3.peg.1540-MONOMER,0.0,-9.514081625289476e-08
ASPT_FWD_1028803.3.peg.1540-MONOMER,0.0,-2.5280995100469117e-07
ASPTA_REV_1028803.3.peg.768-MONOMER,0.0,-3.4014961611795735e-07
ASPTA_FWD_1028803.3.peg.768-MONOMER,0.0,-4.0923959675196164e-10
ASPTA_REV_1028803.3.peg.1135-MONOMER,0.0,-3.397403765212054e-07
ASPTA_FWD_1028803.3.peg.1135-MONOMER,0.904790916086424,1.3764160632786943e-37
ASPt2r_REV_g.23309.CDS.246-MONOMER,0.0,-3.454921949371379e-07
ASPt2r_FWD_g.23309.CDS.246-MONOMER,0.225,2.45490146055129e-41
ATPS4_REV_CPLX_dummy,0.0,-3.115072288571094e-07
ATPS4_FWD_CPLX_dummy,0.23466129686700885,-5.136517692135225e-41
BPNT_REV_g.23309.CDS.831-MONOMER_mod_mg2(1),0.0,-3.107595125413972e-07
BPNT_FWD_g.23309.CDS.831-MONOMER_mod_mg2(1),1.725785305464473e-08,1.2232735206030548e-40
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.524102304100707e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-2.2225088735045944e-07
BTS4_REV_1028803.3.peg.619-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-3.859646625631522e-07
BTS4_FWD_1028803.3.peg.619-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.071192553934824e-36
CAt4i_REV_CPLX_dummy,0.0,-3.115072288571094e-07
CAt4i_FWD_CPLX_dummy,-3.83147007364749e-29,-2.2161402321821542e-41
CBIAT_REV_CPLX_dummy,0.0,-1.186227948900619e-39
CBIAT_FWD_CPLX_dummy,0.0,-3.115072288571094e-07
CBMK_REV_g.23309.CDS.1788-MONOMER,0.0,4.472610610986855e-06
CBMK_FWD_g.23309.CDS.1788-MONOMER,0.0,-4.790051958006864e-06
CBPS_REV_g.23309.CDS.1736-MONOMER_mod_mg2(1),0.0,7.215505313035387e-06
CBPS_FWD_g.23309.CDS.1736-MONOMER_mod_mg2(1),0.0,-7.733999108080365e-06
CD2t6r_REV_g.23309.CDS.837-MONOMER,3.474046167772314e-24,1.0867863223852832e-38
CD2t6r_FWD_g.23309.CDS.837-MONOMER,0.0,-2.873627758564134e-07
CD2t6r_REV_g.23309.CDS.1636-MONOMER,0.0,-4.071747228223442e-09
CD2t6r_FWD_g.23309.CDS.1636-MONOMER,0.0,-2.9143452308463686e-07
CDOSKT_REV_g.23309.CDS.309-MONOMER,0.0,-3.485340958662553e-07
CDOSKT_FWD_g.23309.CDS.309-MONOMER,0.0009115595542105848,5.6299499373546915e-39
CDPEAS_REV_g.23309.CDS.892-MONOMER,-9.303658802572207e-35,-1.6476250217964538e-40
CDPEAS_FWD_g.23309.CDS.892-MONOMER,0.0,-3.3112120907677036e-07
CDPMEK_REV_g.23309.CDS.1511-MONOMER_mod_mg2(1),0.0,-3.8164588654660326e-07
CDPMEK_FWD_g.23309.CDS.1511-MONOMER_mod_mg2(1),0.011832852851456539,-3.7493744893098256e-39
CGLYabc_REV_g.23309.CDS.628-MONOMER,0.0,-3.6636899601858827e-07
CGLYabc_FWD_g.23309.CDS.628-MONOMER,0.0,-2.340107769840763e-09
CGLYabc_REV_g.23309.CDS.410-MONOMER,0.0,-3.640288882487475e-07
CGLYabc_FWD_g.23309.CDS.410-MONOMER,0.00011285610969625668,5.90767239140679e-40
CHLt2r_REV_g.23309.CDS.1158-MONOMER,-5.1496102400980904e-23,1.6818715320269488e-40
CHLt2r_FWD_g.23309.CDS.1158-MONOMER,0.0,-3.8381967954882897e-07
CHOLSH_REV_g.23309.CDS.1501-MONOMER,0.0,-3.578268201549563e-07
CHOLSH_FWD_g.23309.CDS.1501-MONOMER,-5.1496102400980904e-23,-1.2348653929267382e-40
CHORM_REV_1028803.3.peg.292-MONOMER,0.0,7.700673639137872e-06
CHORM_FWD_1028803.3.peg.292-MONOMER,0.0,-8.103171652729931e-06
CHORM_REV_1028803.3.peg.1394-MONOMER,0.0,7.733915311133994e-06
CHORM_FWD_1028803.3.peg.1394-MONOMER,0.0,-8.06992998073381e-06
CHORM_REV_1028803.3.peg.981-MONOMER,0.0,7.733915311133994e-06
CHORM_FWD_1028803.3.peg.981-MONOMER,0.0,-8.06992998073381e-06
CHORS_REV_1028803.3.peg.431-MONOMER_mod_fmnh2(1),0.0,-4.6505877736269185e-07
CHORS_FWD_1028803.3.peg.431-MONOMER_mod_fmnh2(1),0.0,-2.2450851078547855e-10
CHORS_REV_1028803.3.peg.431-MONOMER_mod_fadh2(1),0.0,-4.6483426885190634e-07
CHORS_FWD_1028803.3.peg.431-MONOMER_mod_fadh2(1),0.002354429142080203,-5.2439559785268086e-39
CLPNS180_REV_CPLX_dummy,0.0,-3.115072288571094e-07
CLPNS180_FWD_CPLX_dummy,0.0003880806898258489,-1.115927027542787e-39
CLPNSAI17_REV_CPLX_dummy,0.0,-3.115072288571094e-07
CLPNSAI17_FWD_CPLX_dummy,0.0003880806898258489,-4.9764313390421584e-39
CLPNSI17_REV_CPLX_dummy,0.0,-3.115072288571094e-07
CLPNSI17_FWD_CPLX_dummy,0.0003880806898258489,1.0465585906955327e-38
CMPSAS_REV_g.23309.CDS.236-MONOMER,0.0,-2.943868776987238e-07
CMPSAS_FWD_g.23309.CDS.236-MONOMER,0.0,-1.9465660313761655e-39
CO2t_REV_CPLX_dummy,1.09376339231081,-2.1951600669457807e-41
