,fluxes,reduced_costs
ACOADH2_REV_g.2920.peg.3090-MONOMER,0.0,-2.5004040588236103e-06
ACOADH2_FWD_g.2920.peg.3090-MONOMER,0.0,-6.272845478274585e-39
ACOATA_REV_CPLX_3OAS100-1,0.0,-1.0084166909910323e-35
ACOATA_FWD_CPLX_3OAS100-1,0.0,-2.996026466558905e-06
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.9835987065351046e-08
ACOATA_FWD_CPLX_3OAS100-0,0.0,-3.0158624536242555e-06
ACOCT_REV_675806.3.peg.238-MONOMER,0.0,-2.0504399290550595e-06
ACOCT_FWD_675806.3.peg.238-MONOMER,0.0,4.908396944410064e-40
ACODAr_REV_g.2920.peg.328-MONOMER_mod_zn2(1),0.0,-2.2581910385433315e-06
ACODAr_FWD_g.2920.peg.328-MONOMER_mod_zn2(1),0.0,-2.5671887863861773e-07
ACODAr_REV_g.2920.peg.1049-MONOMER,0.0,-2.001472159904714e-06
ACODAr_FWD_g.2920.peg.1049-MONOMER,-4.010303152158437e-23,-6.490192706356682e-40
ACONT_REV_675806.3.peg.2042-MONOMER_mod_4fe4s(1),0.0,-3.08614687681587e-06
ACONT_FWD_675806.3.peg.2042-MONOMER_mod_4fe4s(1),3.5053357189572796e-34,1.92998033333344e-39
ACONTa_REV_g.2920.peg.1599-MONOMER,0.0,-1.543073438407935e-06
ACONTa_FWD_g.2920.peg.1599-MONOMER,0.0,-1.0520424023406548e-06
ACONTb_REV_g.2920.peg.1599-MONOMER,0.0,-2.5951158407485897e-06
ACONTb_FWD_g.2920.peg.1599-MONOMER,0.0,1.1649590907431722e-39
ACOTA_REV_675806.3.peg.130-MONOMER,0.0,-2.1449497586793144e-06
ACOTA_FWD_675806.3.peg.130-MONOMER,5.0215759495745015e-24,5.012702466618122e-39
ACPS1_REV_g.2920.peg.2490-MONOMER_mod_mg2(1),0.0,-2.423310154602876e-06
ACPS1_FWD_g.2920.peg.2490-MONOMER_mod_mg2(1),0.0,-2.8960925311360354e-10
ACPS1_REV_g.2920.peg.2490-MONOMER_mod_mn2(1),0.0,-2.4230205453497626e-06
ACPS1_FWD_g.2920.peg.2490-MONOMER_mod_mn2(1),6.802241991725236e-07,-3.615165703413807e-37
ACPpds_REV_g.2920.peg.3169-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,3.1475995109231297e-05
ACPpds_FWD_g.2920.peg.3169-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,-3.377708570868959e-05
ACS_REV_675806.3.peg.1566-MONOMER,0.0,1.2687208500790725e-05
ACS_FWD_675806.3.peg.1566-MONOMER,0.0,-1.4627327631840317e-05
ACS2_REV_g.2920.peg.506-MONOMER,0.0,1.2458192545863963e-05
ACS2_FWD_g.2920.peg.506-MONOMER,0.0,-1.4856343586767081e-05
ACYP_REV_g.2920.peg.823-MONOMER,0.0,6.965585451708265e-06
ACYP_FWD_g.2920.peg.823-MONOMER,0.0,-8.41301319373604e-06
ACYP_2_REV_g.2920.peg.823-MONOMER,0.0,6.9671231153571835e-06
ACYP_2_FWD_g.2920.peg.823-MONOMER,0.0,-8.41455085738496e-06
ACt2r_REV_CPLX_dummy,7.460484655896632,0.0
ACt2r_FWD_CPLX_dummy,0.0,-1.955692773640189e-06
ADA_REV_g.2920.peg.1429-MONOMER,0.0,2.8196241550267693e-07
ADA_FWD_g.2920.peg.1429-MONOMER,0.0,-2.3304217833275274e-06
ADAD_REV_CPLX_dummy,0.0,-1.955692773640189e-06
ADAD_FWD_CPLX_dummy,0.010148438093047427,6.93960001565012e-39
ADCL_REV_675806.3.peg.1374-MONOMER,0.0,-2.0017758854296457e-06
ADCL_FWD_675806.3.peg.1374-MONOMER,0.0,-2.1685288842212462e-07
ADCL_REV_675806.3.peg.129-MONOMER,0.0,-1.7849229970075212e-06
ADCL_FWD_675806.3.peg.129-MONOMER,0.0,-3.700090299828464e-40
ADCPS1_REV_g.2920.peg.2454-MONOMER,0.0,-2.023162165687156e-06
ADCPS1_FWD_g.2920.peg.2454-MONOMER,0.0,-1.1461053065165817e-38
ADCPS2_REV_675806.3.peg.364-MONOMER,0.0,-2.023162165687156e-06
ADCPS2_FWD_675806.3.peg.364-MONOMER,0.0,5.2095695750753713e-39
ADCS_REV_675806.3.peg.1374-MONOMER,0.0,6.350819947700981e-07
ADCS_FWD_675806.3.peg.1374-MONOMER,0.0,-2.8537107686218687e-06
ADCS_REV_675806.3.peg.129-MONOMER,0.0,8.519348831922227e-07
ADCS_FWD_675806.3.peg.129-MONOMER,0.0,-2.6368578801997437e-06
ADCYRS_REV_675806.3.peg.3735-MONOMER,0.0,0.00011404965272313482
ADCYRS_FWD_675806.3.peg.3735-MONOMER,0.0,-0.00011629687876257914
ADK1_REV_675806.3.peg.1726-MONOMER_mod_mg2(1),0.0,-1.8326581366198987e-06
ADK1_FWD_675806.3.peg.1726-MONOMER_mod_mg2(1),1.3511209836720888,2.9928149333874497e-38
ADK10_REV_675806.3.peg.1726-MONOMER_mod_mg2(1),0.0,-1.0024296315838153e-06
ADK10_FWD_675806.3.peg.1726-MONOMER_mod_mg2(1),0.0,-8.302285050360835e-07
ADK11_REV_675806.3.peg.1726-MONOMER_mod_mg2(1),0.0,-1.8326581366198987e-06
ADK11_FWD_675806.3.peg.1726-MONOMER_mod_mg2(1),0.0,5.357327615494877e-38
ADK2_REV_g.2920.peg.777-MONOMER,9.088243657727726e-23,-1.9676523535919108e-39
ADK2_FWD_g.2920.peg.777-MONOMER,0.0,-1.8331857414246218e-06
ADK3_REV_675806.3.peg.1726-MONOMER_mod_mg2(1),0.0,-1.0024296315838153e-06
ADK3_FWD_675806.3.peg.1726-MONOMER_mod_mg2(1),0.0,-8.302285050360835e-07
ADK5_REV_675806.3.peg.1726-MONOMER_mod_mg2(1),0.0,-1.0024296315838153e-06
ADK5_FWD_675806.3.peg.1726-MONOMER_mod_mg2(1),0.0,-8.302285050360835e-07
ADK7_REV_675806.3.peg.1726-MONOMER_mod_mg2(1),0.0,-1.0024296315838153e-06
ADK7_FWD_675806.3.peg.1726-MONOMER_mod_mg2(1),0.0,-8.302285050360835e-07
ADK8_REV_675806.3.peg.1726-MONOMER_mod_mg2(1),0.0,-1.0024296315838153e-06
ADK8_FWD_675806.3.peg.1726-MONOMER_mod_mg2(1),0.0,-8.302285050360835e-07
ADK9_REV_675806.3.peg.1726-MONOMER_mod_mg2(1),0.0,-1.0024296315838153e-06
ADK9_FWD_675806.3.peg.1726-MONOMER_mod_mg2(1),0.0,-8.302285050360835e-07
ADNCNT3tc_REV_g.2920.peg.1134-MONOMER,0.0,-2.137585137686024e-06
ADNCNT3tc_FWD_g.2920.peg.1134-MONOMER,0.0,-9.174709688259392e-10
ADNCNT3tc_REV_g.2920.peg.3368-MONOMER,0.0,-2.1494580095197517e-06
ADNCNT3tc_FWD_g.2920.peg.3368-MONOMER,0.0,-1.2790342802553292e-08
ADNCNT3tc_REV_g.2920.peg.3050-MONOMER,0.0,-2.136667666717198e-06
ADNCNT3tc_FWD_g.2920.peg.3050-MONOMER,0.026082074194430375,-2.886524330687473e-40
ADNCYC_REV_g.2920.peg.1891-MONOMER_mod_mg2(1),0.0,-2.426305447897039e-06
ADNCYC_FWD_g.2920.peg.1891-MONOMER_mod_mg2(1),0.0,-1.458292249170094e-07
ADNCYC_REV_g.2920.peg.2097-MONOMER,0.0,-2.2804762229800298e-06
ADNCYC_FWD_g.2920.peg.2097-MONOMER,0.0,-2.2748922303531426e-39
ADNK1_REV_g.2920.peg.2403-MONOMER,0.0,-1.8109566798749435e-06
ADNK1_FWD_g.2920.peg.2403-MONOMER,0.0284180650640229,-6.407137564300634e-38
ADOCBIK_REV_g.2920.peg.88-MONOMER,0.0,-1.7544312182894151e-06
ADOCBIK_FWD_g.2920.peg.88-MONOMER,0.0,-1.1445126403401502e-39
ADOCBIK2_REV_g.2920.peg.88-MONOMER,0.0,-9.242027132533318e-07
ADOCBIK2_FWD_g.2920.peg.88-MONOMER,0.0,-8.302285050360835e-07
ADOCBLS_REV_675806.3.peg.1446-MONOMER,0.0,-1.931071508890202e-06
ADOCBLS_FWD_675806.3.peg.1446-MONOMER,0.0,2.110162428073284e-39
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-2.9704605698075593e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0007085289128084915,-2.786469635800317e-39
ADPRDP_REV_g.2920.peg.2010-MONOMER_mod_mg2(1),0.0,-1.953396467021182e-06
ADPRDP_FWD_g.2920.peg.2010-MONOMER_mod_mg2(1),0.0,-2.1733428415238952e-07
ADPRDP_REV_g.2920.peg.3581-MONOMER,0.0,-1.7360621828687924e-06
ADPRDP_FWD_g.2920.peg.3581-MONOMER,0.0,-2.08838951202757e-39
ADPT_REV_g.2920.peg.460-MONOMER_mod_mn2(1),0.0,9.855458371894499e-06
ADPT_FWD_g.2920.peg.460-MONOMER_mod_mn2(1),0.0,-1.1945427431173292e-05
ADPT_REV_g.2920.peg.460-MONOMER_mod_mg2(1),0.0,9.855234406346878e-06
ADPT_FWD_g.2920.peg.460-MONOMER_mod_mg2(1),0.0,-1.1945651396720912e-05
ADSELK_REV_675806.3.peg.191-MONOMER,0.0,-1.8242952110802396e-06
ADSELK_FWD_675806.3.peg.191-MONOMER,0.0,-2.10275618093928e-39
ADSK_REV_675806.3.peg.191-MONOMER,0.0,-1.8242952110802396e-06
ADSK_FWD_675806.3.peg.191-MONOMER,-9.488170632875542e-24,-1.2616537085635682e-39
ADSL1r_REV_675806.3.peg.1555-MONOMER,0.0,-2.2194308765848374e-06
ADSL1r_FWD_675806.3.peg.1555-MONOMER,0.0,8.321125855100983e-40
ADSL2r_REV_675806.3.peg.1555-MONOMER,0.0,1.555105705809818e-39
ADSL2r_FWD_675806.3.peg.1555-MONOMER,0.0,-2.2194308765848374e-06
ADSS_REV_675806.3.peg.145-MONOMER,0.0,7.115217804462974e-06
ADSS_FWD_675806.3.peg.145-MONOMER,0.0,-9.297974379113094e-06
AEPPT_REV_g.2920.peg.2289-MONOMER,0.0,-2.098371394513033e-06
AEPPT_FWD_g.2920.peg.2289-MONOMER,0.0,-2.5647740576175e-39
AGDC_REV_g.2920.peg.100-MONOMER_mod_zn2(1),0.0,-1.2905459453881976e-06
AGDC_FWD_g.2920.peg.100-MONOMER_mod_zn2(1),0.0,-1.6946217472772718e-06
AGDC_REV_g.2920.peg.2859-MONOMER,0.0,-8.542035655180363e-07
AGDC_FWD_g.2920.peg.2859-MONOMER,0.0,-1.2582793674071104e-06
AGMHE_REV_g.2920.peg.1757-MONOMER_mod_nadp(1),0.0,-3.0940934703186085e-06
AGMHE_FWD_g.2920.peg.1757-MONOMER_mod_nadp(1),0.022891673357988928,-3.979827419566182e-39
AGMT_REV_g.2920.peg.2117-MONOMER_mod_mn2(2),0.0,-2.3870064017128193e-06
AGMT_FWD_g.2920.peg.2117-MONOMER_mod_mn2(2),0.0,0.0
AGPAT120_REV_g.2920.peg.3516-MONOMER,0.0,-2.3615782120902333e-06
AGPAT120_FWD_g.2920.peg.3516-MONOMER,0.0,-2.4043481330243767e-09
AGPAT120_REV_g.2920.peg.1102-MONOMER,0.0,-2.359173863957209e-06
AGPAT120_FWD_g.2920.peg.1102-MONOMER,0.0,-2.724008959005867e-35
AGPAT120_REV_g.2920.peg.3594-MONOMER,0.0,-2.635154281649759e-06
AGPAT120_FWD_g.2920.peg.3594-MONOMER,0.0,-2.7598041769255e-07
AGPAT140_REV_g.2920.peg.3516-MONOMER,0.0,-8.487945975351358e-07
AGPAT140_FWD_g.2920.peg.3516-MONOMER,0.0,-1.515191354673275e-06
AGPAT140_REV_g.2920.peg.1102-MONOMER,0.0,-8.463902494021115e-07
AGPAT140_FWD_g.2920.peg.1102-MONOMER,0.0,-1.5127870065402506e-06
AGPAT140_REV_g.2920.peg.3594-MONOMER,0.0,-1.1223706670946615e-06
AGPAT140_FWD_g.2920.peg.3594-MONOMER,0.0,-1.7887674242328006e-06
AGPAT141_REV_g.2920.peg.3516-MONOMER,0.0,-2.36155925469907e-06
AGPAT141_FWD_g.2920.peg.3516-MONOMER,0.0,-2.4043481330243767e-09
AGPAT141_REV_g.2920.peg.1102-MONOMER,0.0,-2.3591549065660453e-06
AGPAT141_FWD_g.2920.peg.1102-MONOMER,0.0,1.391717201359975e-35
AGPAT141_REV_g.2920.peg.3594-MONOMER,0.0,-2.6351353242585956e-06
AGPAT141_FWD_g.2920.peg.3594-MONOMER,0.0,-2.7598041769255e-07
AGPAT160_REV_g.2920.peg.3516-MONOMER,0.0,-2.3615417466002713e-06
AGPAT160_FWD_g.2920.peg.3516-MONOMER,0.0,-2.4043481330243767e-09
AGPAT160_REV_g.2920.peg.1102-MONOMER,0.0,-2.359137398467247e-06
AGPAT160_FWD_g.2920.peg.1102-MONOMER,4.7868239872996686e-24,5.507443361725817e-35
AGPAT160_REV_g.2920.peg.3594-MONOMER,0.0,-2.6351178161597972e-06
AGPAT160_FWD_g.2920.peg.3594-MONOMER,0.0,-2.7598041769255e-07
AGPAT161_REV_g.2920.peg.3516-MONOMER,0.0,-2.36155925469907e-06
AGPAT161_FWD_g.2920.peg.3516-MONOMER,0.0,-2.4043481330243767e-09
AGPAT161_REV_g.2920.peg.1102-MONOMER,0.0,-2.3591549065660453e-06
AGPAT161_FWD_g.2920.peg.1102-MONOMER,0.0,-2.724008959005867e-35
AGPAT161_REV_g.2920.peg.3594-MONOMER,0.0,-2.6351353242585956e-06
AGPAT161_FWD_g.2920.peg.3594-MONOMER,0.0,-2.7598041769255e-07
AGPAT180_REV_g.2920.peg.3516-MONOMER,0.0,-2.3615801248035245e-06
AGPAT180_FWD_g.2920.peg.3516-MONOMER,0.0,-2.4043481330243767e-09
AGPAT180_REV_g.2920.peg.1102-MONOMER,0.0,-2.3591757766705003e-06
AGPAT180_FWD_g.2920.peg.1102-MONOMER,0.0,-2.724008959005867e-35
AGPAT180_REV_g.2920.peg.3594-MONOMER,0.0,-2.63515619436305e-06
AGPAT180_FWD_g.2920.peg.3594-MONOMER,0.0,-2.7598041769255e-07
AGPAT181_REV_g.2920.peg.3516-MONOMER,0.0,-2.36155925469907e-06
AGPAT181_FWD_g.2920.peg.3516-MONOMER,0.0,-2.4043481330243767e-09
AGPAT181_REV_g.2920.peg.1102-MONOMER,0.0,-2.3591549065660453e-06
AGPAT181_FWD_g.2920.peg.1102-MONOMER,0.0,-2.724008959005867e-35
AGPAT181_REV_g.2920.peg.3594-MONOMER,0.0,-2.6351353242585956e-06
AGPAT181_FWD_g.2920.peg.3594-MONOMER,0.0,-2.7598041769255e-07
AGPR_REV_675806.3.peg.104-MONOMER,0.0,-3.0909690110366907e-07
AGPR_FWD_675806.3.peg.104-MONOMER,0.0,-1.7363378008770773e-06
AGTi_REV_g.2920.peg.1836-MONOMER,0.0,-2.1047169178803626e-06
AGTi_FWD_g.2920.peg.1836-MONOMER,1.9314649110218618,-8.775097113443186e-35
AHC_REV_g.2920.peg.2252-MONOMER,0.0,-1.7564921098330176e-06
AHC_FWD_g.2920.peg.2252-MONOMER,0.0009189330439755427,-1.7255160854240913e-40
AHC_REV_g.2920.peg.2303-MONOMER,0.0,-1.7588307959470553e-06
AHC_FWD_g.2920.peg.2303-MONOMER,0.0,-2.338686114037587e-09
AHCYSNS_r_REV_g.2920.peg.2625-MONOMER,0.0,-2.2182261415718557e-06
AHCYSNS_r_FWD_g.2920.peg.2625-MONOMER,0.0,-3.166487324366472e-39
AHEXASE3_REV_g.2920.peg.1513-MONOMER,0.0,-1.2335039712621986e-07
AHEXASE3_FWD_g.2920.peg.1513-MONOMER,0.0,-2.4236590096336912e-06
AHEXASE3_REV_g.2920.peg.2184-MONOMER,0.0,-1.7333630715707513e-07
AHEXASE3_FWD_g.2920.peg.2184-MONOMER,0.0,-2.4736449196645464e-06
AHEXASE3_REV_g.2920.peg.3683-MONOMER,0.0,-1.5500132698100324e-07
AHEXASE3_FWD_g.2920.peg.3683-MONOMER,0.0,-2.4553099394884748e-06
AHEXASE3_REV_g.2920.peg.3125-MONOMER,0.0,1.2327317271501032e-40
AHEXASE3_FWD_g.2920.peg.3125-MONOMER,0.0,-2.3003086125074716e-06
AHMMPS_REV_g.2920.peg.1842-MONOMER,0.0,-2.418213267375539e-06
AHMMPS_FWD_g.2920.peg.1842-MONOMER,0.0,1.8142964918575146e-39
AHSERL2_REV_675806.3.peg.3212-MONOMER,0.0,-2.1686235875051234e-06
AHSERL2_FWD_675806.3.peg.3212-MONOMER,0.0,3.0442566536296907e-40
AHSERL3_REV_675806.3.peg.3212-MONOMER,0.0,-2.8731419869736103e-06
AHSERL3_FWD_675806.3.peg.3212-MONOMER,0.0,5.067014132902226e-35
AICART_REV_675806.3.peg.2352-MONOMER,0.0,-2.2939670487968817e-06
AICART_FWD_675806.3.peg.2352-MONOMER,0.0,2.68059639202009e-39
AIHPDCOATA_REV_g.2920.peg.3366-MONOMER,0.0,-2.257142560304372e-06
AIHPDCOATA_FWD_g.2920.peg.3366-MONOMER,0.019491466787882623,2.154468041260409e-35
AIPDCOATA_REV_g.2920.peg.3366-MONOMER,0.0,-2.257142560304372e-06
AIPDCOATA_FWD_g.2920.peg.3366-MONOMER,0.0,9.606828587910741e-35
AIRC4_REV_675806.3.peg.2560-MONOMER,0.0,9.313358146445327e-06
AIRC4_FWD_675806.3.peg.2560-MONOMER,0.0,-1.2171438941189925e-05
AIRC4_REV_675806.3.peg.2559-MONOMER,0.0,9.488786254696827e-06
AIRC4_FWD_675806.3.peg.2559-MONOMER,0.0,-1.1996010832938425e-05
AKGS_REV_CPLX_dummy,0.0,-2.807517568672021e-07
AKGS_FWD_CPLX_dummy,0.0,-1.6749410167729868e-06
AKGt2r_REV_g.2920.peg.2972-MONOMER,-2.3260996836270063e-34,-3.5642160442424518e-40
AKGt2r_FWD_g.2920.peg.2972-MONOMER,0.0,-2.227484589196492e-06
ALAALA_REV_CPLX_dummy,0.0,4.0646762570218136e-05
ALAALA_FWD_CPLX_dummy,0.0,-4.2602455343858325e-05
ALAASP1c_REV_g.2920.peg.135-MONOMER,0.0,-3.5488116532282755e-07
ALAASP1c_FWD_g.2920.peg.135-MONOMER,0.0,-2.316786519355463e-06
ALAASP1c_REV_g.2920.peg.373-MONOMER,0.0,-1.0794303579455011e-07
ALAASP1c_FWD_g.2920.peg.373-MONOMER,0.0,-2.0698483898271854e-06
ALAASP1c_REV_g.2920.peg.1393-MONOMER_mod_zn2(1),0.0,-7.932601416121259e-07
ALAASP1c_FWD_g.2920.peg.1393-MONOMER_mod_zn2(1),0.0,-2.7551654956447613e-06
ALAASP1c_REV_g.2920.peg.3266-MONOMER,0.0,-3.575265008426351e-07
ALAASP1c_FWD_g.2920.peg.3266-MONOMER,0.0,-2.3194318548752704e-06
ALAASP1c_REV_g.2920.peg.3657-MONOMER_mod_fe2(2),2.5230668066823314e-23,-1.414762378463399e-35
ALAASP1c_FWD_g.2920.peg.3657-MONOMER_mod_fe2(2),0.0,-1.9619053540326357e-06
ALAASP1c_REV_g.2920.peg.749-MONOMER,0.0,-6.068278292551159e-08
ALAASP1c_FWD_g.2920.peg.749-MONOMER,0.0,-2.0225881369581472e-06
ALAASPabc_REV_g.2920.peg.1066-MONOMER,0.0,1.6948431549798084e-06
ALAASPabc_FWD_g.2920.peg.1066-MONOMER,0.0,-3.983460886558269e-06
ALAASPabc_REV_g.2920.peg.392-MONOMER,0.0,1.8178800075608466e-06
ALAASPabc_FWD_g.2920.peg.392-MONOMER,0.0,-3.860424033977231e-06
ALAASPabc_REV_g.2920.peg.290-MONOMER,0.0,1.8399947743759474e-06
ALAASPabc_FWD_g.2920.peg.290-MONOMER,0.0,-3.838309267162131e-06
ALAASPabc_REV_g.2920.peg.3265-MONOMER,0.0,1.8632646378198362e-06
ALAASPabc_FWD_g.2920.peg.3265-MONOMER,0.0,-3.815039403718241e-06
ALAASPabc_REV_g.2920.peg.293-MONOMER,0.0,1.8226136849332213e-06
ALAASPabc_FWD_g.2920.peg.293-MONOMER,0.0,-3.8556903566048564e-06
ALAASPabc_REV_g.2920.peg.931-MONOMER,0.0,1.6514393658415632e-06
ALAASPabc_FWD_g.2920.peg.931-MONOMER,0.0,-4.0268646756965146e-06
ALAASPabc_REV_g.2920.peg.2480-MONOMER,0.0,1.6725525157477066e-06
ALAASPabc_FWD_g.2920.peg.2480-MONOMER,0.0,-4.005751525790371e-06
ALAASPabc_REV_g.2920.peg.2909-MONOMER,0.0,1.7991593181493868e-06
ALAASPabc_FWD_g.2920.peg.2909-MONOMER,0.0,-3.879144723388691e-06
ALAASPabc_REV_g.2920.peg.3535-MONOMER,0.0,1.865535573777856e-06
ALAASPabc_FWD_g.2920.peg.3535-MONOMER,0.0,-3.8127684677602216e-06
ALACI_REV_g.2920.peg.1695-MONOMER,0.0,-2.2603281366890924e-06
ALACI_FWD_g.2920.peg.1695-MONOMER,0.0,-5.596317712719945e-40
ALAD_R_REV_g.2920.peg.3039-MONOMER,1.1293050196983294,1.4548257290417433e-35
ALAD_R_FWD_g.2920.peg.3039-MONOMER,0.0,-2.103118529648924e-06
ALAGLN1c_REV_g.2920.peg.135-MONOMER,0.0,-3.5488116532282755e-07
ALAGLN1c_FWD_g.2920.peg.135-MONOMER,0.0,-2.316786519355463e-06
ALAGLN1c_REV_g.2920.peg.373-MONOMER,0.0,-1.0794303579455011e-07
ALAGLN1c_FWD_g.2920.peg.373-MONOMER,0.0,-2.0698483898271854e-06
ALAGLN1c_REV_g.2920.peg.1393-MONOMER_mod_zn2(1),0.0,-7.932601416121259e-07
ALAGLN1c_FWD_g.2920.peg.1393-MONOMER_mod_zn2(1),0.0,-2.7551654956447613e-06
ALAGLN1c_REV_g.2920.peg.3266-MONOMER,0.0,-3.575265008426351e-07
ALAGLN1c_FWD_g.2920.peg.3266-MONOMER,0.0,-2.3194318548752704e-06
ALAGLN1c_REV_g.2920.peg.3657-MONOMER_mod_fe2(2),2.6249575370766305e-23,9.313474806528443e-37
ALAGLN1c_FWD_g.2920.peg.3657-MONOMER_mod_fe2(2),0.0,-1.9619053540326357e-06
ALAGLN1c_REV_g.2920.peg.749-MONOMER,0.0,-6.068278292551159e-08
ALAGLN1c_FWD_g.2920.peg.749-MONOMER,0.0,-2.0225881369581472e-06
ALAGLNabc_REV_g.2920.peg.1066-MONOMER,0.0,3.153613588348511e-06
ALAGLNabc_FWD_g.2920.peg.1066-MONOMER,0.0,-5.442231319926972e-06
ALAGLNabc_REV_g.2920.peg.392-MONOMER,0.0,3.2766504409295493e-06
ALAGLNabc_FWD_g.2920.peg.392-MONOMER,0.0,-5.3191944673459335e-06
ALAGLNabc_REV_g.2920.peg.290-MONOMER,0.0,3.29876520774465e-06
ALAGLNabc_FWD_g.2920.peg.290-MONOMER,0.0,-5.297079700530833e-06
ALAGLNabc_REV_g.2920.peg.3265-MONOMER,0.0,3.322035071188539e-06
ALAGLNabc_FWD_g.2920.peg.3265-MONOMER,0.0,-5.273809837086944e-06
ALAGLNabc_REV_g.2920.peg.293-MONOMER,0.0,3.281384118301924e-06
ALAGLNabc_FWD_g.2920.peg.293-MONOMER,0.0,-5.314460789973559e-06
ALAGLNabc_REV_g.2920.peg.931-MONOMER,0.0,3.110209799210266e-06
ALAGLNabc_FWD_g.2920.peg.931-MONOMER,0.0,-5.485635109065217e-06
ALAGLNabc_REV_g.2920.peg.2480-MONOMER,0.0,3.1313229491164096e-06
ALAGLNabc_FWD_g.2920.peg.2480-MONOMER,0.0,-5.464521959159074e-06
ALAGLNabc_REV_g.2920.peg.2909-MONOMER,0.0,3.2579297515180896e-06
ALAGLNabc_FWD_g.2920.peg.2909-MONOMER,0.0,-5.337915156757394e-06
ALAGLNabc_REV_g.2920.peg.3535-MONOMER,0.0,3.3243060071465587e-06
ALAGLNabc_FWD_g.2920.peg.3535-MONOMER,0.0,-5.271538901128924e-06
ALAGLU1c_REV_g.2920.peg.135-MONOMER,0.0,-3.5488116532282755e-07
ALAGLU1c_FWD_g.2920.peg.135-MONOMER,0.0,-2.316786519355463e-06
ALAGLU1c_REV_g.2920.peg.373-MONOMER,0.0,-1.0794303579455011e-07
ALAGLU1c_FWD_g.2920.peg.373-MONOMER,0.0,-2.0698483898271854e-06
ALAGLU1c_REV_g.2920.peg.1393-MONOMER_mod_zn2(1),0.0,-7.932601416121259e-07
ALAGLU1c_FWD_g.2920.peg.1393-MONOMER_mod_zn2(1),0.0,-2.7551654956447613e-06
ALAGLU1c_REV_g.2920.peg.3266-MONOMER,0.0,-3.575265008426351e-07
ALAGLU1c_FWD_g.2920.peg.3266-MONOMER,0.0,-2.3194318548752704e-06
ALAGLU1c_REV_g.2920.peg.3657-MONOMER_mod_fe2(2),2.4115919696517897e-23,1.1353778246946571e-35
ALAGLU1c_FWD_g.2920.peg.3657-MONOMER_mod_fe2(2),0.0,-1.9619053540326357e-06
ALAGLU1c_REV_g.2920.peg.749-MONOMER,0.0,-6.068278292551159e-08
ALAGLU1c_FWD_g.2920.peg.749-MONOMER,0.0,-2.0225881369581472e-06
ALAGLUabc_REV_g.2920.peg.1066-MONOMER,0.0,3.0405660042433086e-06
ALAGLUabc_FWD_g.2920.peg.1066-MONOMER,0.0,-5.329183735821769e-06
ALAGLUabc_REV_g.2920.peg.392-MONOMER,0.0,3.1636028568243467e-06
ALAGLUabc_FWD_g.2920.peg.392-MONOMER,0.0,-5.206146883240732e-06
ALAGLUabc_REV_g.2920.peg.290-MONOMER,0.0,3.1857176236394475e-06
ALAGLUabc_FWD_g.2920.peg.290-MONOMER,0.0,-5.1840321164256305e-06
ALAGLUabc_REV_g.2920.peg.3265-MONOMER,0.0,3.2089874870833363e-06
ALAGLUabc_FWD_g.2920.peg.3265-MONOMER,0.0,-5.160762252981741e-06
ALAGLUabc_REV_g.2920.peg.293-MONOMER,0.0,3.1683365341967213e-06
ALAGLUabc_FWD_g.2920.peg.293-MONOMER,0.0,-5.201413205868356e-06
ALAGLUabc_REV_g.2920.peg.931-MONOMER,0.0,2.9971622151050636e-06
ALAGLUabc_FWD_g.2920.peg.931-MONOMER,0.0,-5.3725875249600145e-06
ALAGLUabc_REV_g.2920.peg.2480-MONOMER,0.0,3.018275365011207e-06
ALAGLUabc_FWD_g.2920.peg.2480-MONOMER,0.0,-5.3514743750538715e-06
ALAGLUabc_REV_g.2920.peg.2909-MONOMER,0.0,3.144882167412887e-06
ALAGLUabc_FWD_g.2920.peg.2909-MONOMER,0.0,-5.224867572652191e-06
ALAGLUabc_REV_g.2920.peg.3535-MONOMER,0.0,3.211258423041356e-06
ALAGLUabc_FWD_g.2920.peg.3535-MONOMER,0.0,-5.1584913170237216e-06
ALAGLY1c_REV_g.2920.peg.135-MONOMER,0.0,-3.5488116532282755e-07
ALAGLY1c_FWD_g.2920.peg.135-MONOMER,0.0,-2.316786519355463e-06
ALAGLY1c_REV_g.2920.peg.373-MONOMER,0.0,-1.0794303579455011e-07
ALAGLY1c_FWD_g.2920.peg.373-MONOMER,0.0,-2.0698483898271854e-06
ALAGLY1c_REV_g.2920.peg.1393-MONOMER_mod_zn2(1),0.0,-7.932601416121259e-07
ALAGLY1c_FWD_g.2920.peg.1393-MONOMER_mod_zn2(1),0.0,-2.7551654956447613e-06
ALAGLY1c_REV_g.2920.peg.3266-MONOMER,0.0,-3.575265008426351e-07
ALAGLY1c_FWD_g.2920.peg.3266-MONOMER,0.0,-2.3194318548752704e-06
ALAGLY1c_REV_g.2920.peg.3657-MONOMER_mod_fe2(2),-7.598023783863328e-27,9.009154687010519e-40
