,fluxes,reduced_costs
3OAR13M14_REV_g.3836.peg.1840-MONOMER,0.0,-3.142948473762723e-06
3OAR13M14_FWD_g.3836.peg.1840-MONOMER,0.02184606195080073,2.7535783442495417e-35
3OAR140_REV_g.3836.peg.1840-MONOMER,0.0,-4.520369533148379e-36
3OAR140_FWD_g.3836.peg.1840-MONOMER,0.0,-2.8615908639720858e-06
3OAR14M15_REV_g.3836.peg.1840-MONOMER,0.0,-4.520369533148379e-36
3OAR14M15_FWD_g.3836.peg.1840-MONOMER,0.0,-3.142948473762723e-06
3OAR14M16_REV_g.3836.peg.1840-MONOMER,0.0,-3.142948473762723e-06
3OAR14M16_FWD_g.3836.peg.1840-MONOMER,0.02184606195080073,2.7535783442495417e-35
3OAR15M16_REV_g.3836.peg.1840-MONOMER,0.0,-3.142948473762723e-06
3OAR15M16_FWD_g.3836.peg.1840-MONOMER,0.02184606195080073,2.7535783442495417e-35
3OAR160_REV_g.3836.peg.1840-MONOMER,0.0,-4.520369533148379e-36
3OAR160_FWD_g.3836.peg.1840-MONOMER,0.0,-2.80247050364466e-06
3OAR180_REV_g.3836.peg.1840-MONOMER,0.0,-2.0548446020970278e-35
3OAR180_FWD_g.3836.peg.1840-MONOMER,0.0,-2.8482573110112466e-06
3OAR40_REV_g.3836.peg.1840-MONOMER,0.0,-2.0548446020970278e-35
3OAR40_FWD_g.3836.peg.1840-MONOMER,0.0,-2.8958946767418415e-06
3OAR4M5_REV_g.3836.peg.1840-MONOMER,0.0,-4.520369533148379e-36
3OAR4M5_FWD_g.3836.peg.1840-MONOMER,0.0,-3.142948473762723e-06
3OAR4M6_REV_g.3836.peg.1840-MONOMER,0.0,-3.142948473762723e-06
3OAR4M6_FWD_g.3836.peg.1840-MONOMER,0.02184606195080073,2.7535783442495417e-35
3OAR5M6_REV_g.3836.peg.1840-MONOMER,0.0,-3.142948473762723e-06
3OAR5M6_FWD_g.3836.peg.1840-MONOMER,0.02184606195080073,2.7535783442495417e-35
3OAR60_REV_g.3836.peg.1840-MONOMER,0.0,-1.50387947282815e-35
3OAR60_FWD_g.3836.peg.1840-MONOMER,0.0,-3.1486738565483984e-06
3OAR6M7_REV_g.3836.peg.1840-MONOMER,0.0,-3.6576522508792176e-35
3OAR6M7_FWD_g.3836.peg.1840-MONOMER,0.0,-3.142948473762723e-06
3OAR6M8_REV_g.3836.peg.1840-MONOMER,0.0,-3.142948473762723e-06
3OAR6M8_FWD_g.3836.peg.1840-MONOMER,0.02184606195080073,2.7535783442495417e-35
3OAR7M8_REV_g.3836.peg.1840-MONOMER,0.0,-3.142948473762723e-06
3OAR7M8_FWD_g.3836.peg.1840-MONOMER,0.02184606195080073,2.7535783442495417e-35
3OAR80_REV_g.3836.peg.1840-MONOMER,0.0,-1.50387947282815e-35
3OAR80_FWD_g.3836.peg.1840-MONOMER,0.0,-3.1486738565483984e-06
3OAR8M10_REV_g.3836.peg.1840-MONOMER,0.0,-3.142948473762723e-06
3OAR8M10_FWD_g.3836.peg.1840-MONOMER,0.02184606195080073,2.7535783442495417e-35
3OAR8M9_REV_g.3836.peg.1840-MONOMER,0.0,-3.6576522508792176e-35
3OAR8M9_FWD_g.3836.peg.1840-MONOMER,0.0,-3.142948473762723e-06
3OAR9M10_REV_g.3836.peg.1840-MONOMER,0.0,-3.142948473762723e-06
3OAR9M10_FWD_g.3836.peg.1840-MONOMER,0.02184606195080073,-4.520369533148379e-36
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.528605478893529e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.8974068803313674e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-4.5400361038489235e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,6.865108594532825e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.5400361038489235e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.02184606195080073,-2.7587127935929173e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.5400361038489235e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.02184606195080073,-2.7587127935929173e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.528605478893529e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-2.54338631527753e-35
3OAS121_REV_CPLX_dummy,0.0,-1.9852802004581623e-06
3OAS121_FWD_CPLX_dummy,0.0,-9.343615181663533e-37
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-4.5400361038489235e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.0361009670698174e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.5400361038489235e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.02184606195080073,-1.0361009670698174e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.5400361038489235e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.02184606195080073,-4.4813246201160175e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-4.241522486317217e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,6.865108594532825e-36
3OAS141_REV_CPLX_dummy,0.0,-1.9395203008419713e-06
3OAS141_FWD_CPLX_dummy,0.0,1.6043746532494896e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.182402125989791e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,6.865108594532825e-36
3OAS161_REV_CPLX_dummy,0.0,-1.8017028143626327e-06
3OAS161_FWD_CPLX_dummy,0.0,1.6043746532494896e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.228188933356377e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,6.865108594532825e-36
3OAS181_REV_CPLX_dummy,0.0,-1.663885173136252e-06
3OAS181_FWD_CPLX_dummy,0.0,1.6043746532494896e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.5400361038489235e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,6.865108594532825e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-4.5400361038489235e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.02184606195080073,-1.0361009670698174e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-4.5400361038489235e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.02184606195080073,-4.4813246201160175e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-4.5400361038489235e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,6.865108594532825e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-4.5400361038489235e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.02184606195080073,-4.4813246201160175e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-4.5400361038489235e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.02184606195080073,-4.4813246201160175e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.528605478893529e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-2.54338631527753e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-4.5400361038489235e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,6.865108594532825e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-4.5400361038489235e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.02184606195080073,-2.7587127935929173e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-4.5400361038489235e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.02184606195080073,-2.7587127935929173e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.528605478893529e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-2.54338631527753e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-4.5400361038489235e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.02184606195080073,-2.7587127935929173e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-4.5400361038489235e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.0361009670698174e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-4.5400361038489235e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.02184606195080073,-2.7587127935929173e-35
4HBZt2_REV_CPLX_dummy,0.0,-3.0761608728824545e-37
4HBZt2_FWD_CPLX_dummy,0.0,-2.24568080826853e-06
4HTHRS_REV_g.3836.peg.1026-MONOMER_mod_pydx5p(1),0.0,-3.47526798659675e-07
4HTHRS_FWD_g.3836.peg.1026-MONOMER_mod_pydx5p(1),0.0,-5.0880206906340214e-36
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-1.337131845068124e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-2.175580327581704e-07
5AIZCDC_REV_g.3836.peg.1335-MONOMER,0.0,8.384484825135802e-08
5AIZCDC_FWD_g.3836.peg.1335-MONOMER,-1.6185932087979877e-25,-3.0379371088995815e-36
5AIZCDC_REV_g.3836.peg.1156-MONOMER,0.0,-7.899465522332548e-07
5AIZCDC_FWD_g.3836.peg.1156-MONOMER,0.0,-8.737914004846129e-07
5HLTDL_REV_g.3836.peg.496-MONOMER_mod_mg2(1),0.0,-4.033981082304699e-06
5HLTDL_FWD_g.3836.peg.496-MONOMER_mod_mg2(1),0.0,8.242242117779921e-37
5HTRPt2_REV_CPLX_dummy,0.0,-2.24568080826853e-06
5HTRPt2_FWD_CPLX_dummy,0.0,6.260597137733725e-37
5HXKYNDCL_REV_g.3836.peg.496-MONOMER_mod_mg2(1),0.0,-4.033981082304699e-06
5HXKYNDCL_FWD_g.3836.peg.496-MONOMER_mod_mg2(1),0.0,-3.1838263776261788e-37
5MTHCYST_REV_g.3836.peg.991-MONOMER,0.0,-1.2123996179319035e-06
5MTHCYST_FWD_g.3836.peg.991-MONOMER,0.0,-1.9452839891406004e-06
5MTHCYST_REV_g.3836.peg.2190-MONOMER,0.0,4.616279727605418e-36
5MTHCYST_FWD_g.3836.peg.2190-MONOMER,0.0,-7.328843712086969e-07
6P3HXI_REV_g.3836.peg.1274-MONOMER,0.0,-8.43594747432191e-36
6P3HXI_FWD_g.3836.peg.1274-MONOMER,0.0,-1.5080337771819542e-07
6PGALSZ_REV_CPLX_dummy,0.0,-2.24568080826853e-06
6PGALSZ_FWD_CPLX_dummy,0.07449289,-1.3415569691592483e-36
6PGALSZ2i_REV_g.3836.peg.1183-MONOMER,0.0,-1.8430867243287395e-06
6PGALSZ2i_FWD_g.3836.peg.1183-MONOMER,0.0,-5.503010922151819e-07
6PGALSZ2i_REV_g.3836.peg.837-MONOMER,0.0,-1.2927856321135576e-06
6PGALSZ2i_FWD_g.3836.peg.837-MONOMER,4.871263727072309e-18,-4.879558612419406e-36
6PHBG_REV_g.3836.peg.2134-MONOMER,0.0,-2.6653635342436715e-06
6PHBG_FWD_g.3836.peg.2134-MONOMER,0.0,-4.7208286354020414e-07
6PHBG_REV_g.3836.peg.319-MONOMER,0.0,-2.1932806707034674e-06
6PHBG_FWD_g.3836.peg.319-MONOMER,0.0,-1.757261509362289e-36
6PHBG_REV_g.3836.peg.830-MONOMER,0.0,-2.8679667158126777e-06
6PHBG_FWD_g.3836.peg.830-MONOMER,0.0,-6.746860451092102e-07
6PHBG_REV_g.3836.peg.917-MONOMER,0.0,-2.1932806707034674e-06
6PHBG_FWD_g.3836.peg.917-MONOMER,0.0,1.6614124716255844e-36
6PHBG_REV_g.3836.peg.1806-MONOMER,0.0,-2.4918911749257233e-06
6PHBG_FWD_g.3836.peg.1806-MONOMER,0.0,-2.98610504222256e-07
6PHBG_REV_g.3836.peg.796-MONOMER,0.0,-2.1932806707034674e-06
6PHBG_FWD_g.3836.peg.796-MONOMER,0.0,8.917636552533161e-37
6PHBG_REV_g.3836.peg.162-MONOMER,0.0,-2.3657289206412848e-06
6PHBG_FWD_g.3836.peg.162-MONOMER,0.0,-1.7244824993781734e-07
6PHBG2_REV_g.3836.peg.2134-MONOMER,0.0,-2.6653635342436715e-06
6PHBG2_FWD_g.3836.peg.2134-MONOMER,0.0,-4.7208286354020414e-07
6PHBG2_REV_g.3836.peg.319-MONOMER,0.0,-2.1932806707034674e-06
6PHBG2_FWD_g.3836.peg.319-MONOMER,0.0,6.697616273294414e-36
6PHBG2_REV_g.3836.peg.830-MONOMER,0.0,-2.8679667158126777e-06
6PHBG2_FWD_g.3836.peg.830-MONOMER,0.0,-6.746860451092102e-07
6PHBG2_REV_g.3836.peg.917-MONOMER,0.0,-2.1932806707034674e-06
6PHBG2_FWD_g.3836.peg.917-MONOMER,0.0,1.0068015910511803e-35
6PHBG2_REV_g.3836.peg.1806-MONOMER,0.0,-2.4918911749257233e-06
6PHBG2_FWD_g.3836.peg.1806-MONOMER,0.0,-2.98610504222256e-07
6PHBG2_REV_g.3836.peg.796-MONOMER,0.0,-2.1932806707034674e-06
6PHBG2_FWD_g.3836.peg.796-MONOMER,0.0,9.200353776191804e-36
6PHBG2_REV_g.3836.peg.162-MONOMER,0.0,-2.3657289206412848e-06
6PHBG2_FWD_g.3836.peg.162-MONOMER,0.0,-1.7244824993781734e-07
A5PISO_REV_g.3836.peg.1938-MONOMER,0.0,1.5599761400930485e-36
A5PISO_FWD_g.3836.peg.1938-MONOMER,0.0,-9.647494450038501e-07
AACOAT_REV_g.3836.peg.1673-MONOMER,0.0,-1.778171851371367e-06
AACOAT_FWD_g.3836.peg.1673-MONOMER,0.0,-1.4578686760749011e-06
AACOAT_REV_g.3836.peg.1491-MONOMER,0.0,-3.2030317529646593e-07
AACOAT_FWD_g.3836.peg.1491-MONOMER,0.0,5.354341286030546e-35
AACPS7_REV_CPLX_dummy,0.0,0.0203878572580161
AACPS7_FWD_CPLX_dummy,0.0,-0.02038978725541457
AB6PGH_REV_g.3836.peg.2134-MONOMER,0.0,-2.6653635342436715e-06
AB6PGH_FWD_g.3836.peg.2134-MONOMER,0.0,-4.7208286354020414e-07
AB6PGH_REV_g.3836.peg.319-MONOMER,0.0,-2.1932806707034674e-06
AB6PGH_FWD_g.3836.peg.319-MONOMER,0.0,-1.757261509362289e-36
AB6PGH_REV_g.3836.peg.830-MONOMER,0.0,-2.8679667158126777e-06
AB6PGH_FWD_g.3836.peg.830-MONOMER,0.0,-6.746860451092102e-07
AB6PGH_REV_g.3836.peg.917-MONOMER,0.0,-2.1932806707034674e-06
AB6PGH_FWD_g.3836.peg.917-MONOMER,0.0,-4.4023838809597015e-37
AB6PGH_REV_g.3836.peg.1806-MONOMER,0.0,-2.4918911749257233e-06
AB6PGH_FWD_g.3836.peg.1806-MONOMER,0.0,-2.98610504222256e-07
AB6PGH_REV_g.3836.peg.796-MONOMER,0.0,-2.1932806707034674e-06
AB6PGH_FWD_g.3836.peg.796-MONOMER,0.0,-1.1853838749813059e-36
AB6PGH_REV_g.3836.peg.162-MONOMER,0.0,-2.3657289206412848e-06
AB6PGH_FWD_g.3836.peg.162-MONOMER,0.0,-1.7244824993781734e-07
AB6PGH2_REV_g.3836.peg.2134-MONOMER,0.0,-2.6653635342436715e-06
AB6PGH2_FWD_g.3836.peg.2134-MONOMER,0.0,-4.7208286354020414e-07
AB6PGH2_REV_g.3836.peg.319-MONOMER,0.0,-2.1932806707034674e-06
AB6PGH2_FWD_g.3836.peg.319-MONOMER,0.0,6.697616273294414e-36
AB6PGH2_REV_g.3836.peg.830-MONOMER,0.0,-2.8679667158126777e-06
AB6PGH2_FWD_g.3836.peg.830-MONOMER,0.0,-6.746860451092102e-07
AB6PGH2_REV_g.3836.peg.917-MONOMER,0.0,-2.1932806707034674e-06
AB6PGH2_FWD_g.3836.peg.917-MONOMER,0.0,7.966365050790248e-36
AB6PGH2_REV_g.3836.peg.1806-MONOMER,0.0,-2.4918911749257233e-06
AB6PGH2_FWD_g.3836.peg.1806-MONOMER,0.0,-2.98610504222256e-07
AB6PGH2_REV_g.3836.peg.796-MONOMER,0.0,-2.1932806707034674e-06
AB6PGH2_FWD_g.3836.peg.796-MONOMER,0.0,7.123206245957183e-36
AB6PGH2_REV_g.3836.peg.162-MONOMER,0.0,-2.3657289206412848e-06
AB6PGH2_FWD_g.3836.peg.162-MONOMER,0.0,-1.7244824993781734e-07
ABTOXy_REV_g.3836.peg.875-MONOMER,0.0,0.0
ABTOXy_FWD_g.3836.peg.875-MONOMER,0.0,0.0
ABUTD_REV_g.3836.peg.13-MONOMER,0.0,-3.356460783161696e-06
ABUTD_FWD_g.3836.peg.13-MONOMER,0.0,-4.2135910679621244e-36
ACACT1r_REV_CPLX_dummy,0.0,-2.24568080826853e-06
ACACT1r_FWD_CPLX_dummy,0.005219974326756355,-1.4158359474215183e-35
ACALD_REV_g.3836.peg.1272-MONOMER_mod_fe2(1),0.0,-3.400383279446225e-06
ACALD_FWD_g.3836.peg.1272-MONOMER_mod_fe2(1),0.0,-8.766698841138555e-06
ACALDt_REV_CPLX_dummy,0.0,-3.0761608728824545e-37
ACALDt_FWD_CPLX_dummy,0.0,-2.24568080826853e-06
ACBIPGT_REV_CPLX_dummy,0.0,-2.24568080826853e-06
ACBIPGT_FWD_CPLX_dummy,0.0,6.717091335217379e-36
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.3928591054577504e-06
ACCOACL_FWD_CPLX_ACCOACL-0,-1.9439313211537764e-24,-1.8406575466036898e-36
ACCOALYS2_REV_g.3836.peg.13-MONOMER,0.0,-3.356460783161696e-06
ACCOALYS2_FWD_g.3836.peg.13-MONOMER,0.0,1.6339396266138765e-35
ACEDIPIT_REV_g.3836.peg.1748-MONOMER,0.0,-7.080882899400482e-36
ACEDIPIT_FWD_g.3836.peg.1748-MONOMER,0.0,8.628695187871326e-36
ACGAMPM_REV_g.3836.peg.2122-MONOMER_mod_mn2(1),0.0,-2.9812205098090894e-06
ACGAMPM_FWD_g.3836.peg.2122-MONOMER_mod_mn2(1),0.03416710468422341,3.012264443129057e-36
ACGAMT_REV_g.3836.peg.1717-MONOMER_mod_mg2(1),0.0,-2.5321305056668215e-06
ACGAMT_FWD_g.3836.peg.1717-MONOMER_mod_mg2(1),0.0,6.692356390195022e-35
ACGApts_REV_CPLX_ACGApts-0,0.0,-3.5119374120367388e-06
ACGApts_FWD_CPLX_ACGApts-0,0.03416710468422341,-2.1044295863761748e-35
ACGK_REV_981539.3.peg.663-MONOMER,0.0,0.030545946925312498
ACGK_FWD_981539.3.peg.663-MONOMER,0.0,-0.030548908786351282
ACGS_REV_981539.3.peg.662-MONOMER,0.0,-4.458726761694756e-06
ACGS_FWD_981539.3.peg.662-MONOMER,0.0,1.5062062372444566e-35
ACHBPL_REV_981539.3.peg.330-MONOMER,0.0,-9.273956338377744e-07
ACHBPL_FWD_981539.3.peg.330-MONOMER,0.0,-1.4515265989067493e-07
ACHBPL_REV_981539.3.peg.329-MONOMER,0.0,-7.822429739470995e-07
ACHBPL_FWD_981539.3.peg.329-MONOMER,3.698880699031127e-23,1.25759004053414e-35
ACHBPL_REV_981539.3.peg.823-MONOMER,0.0,-2.2122635193316323e-06
ACHBPL_FWD_981539.3.peg.823-MONOMER,0.0,-1.430020545384533e-06
ACKr_REV_g.3836.peg.2305-MONOMER_mod_mg2(1),8.096857252370079,-3.7553899736969043e-37
ACKr_FWD_g.3836.peg.2305-MONOMER_mod_mg2(1),0.0,-3.730002870041261e-06
ACLDC_REV_g.3836.peg.2074-MONOMER,0.0,2.4794802003552792e-05
ACLDC_FWD_g.3836.peg.2074-MONOMER,0.0,-2.6459526501099644e-05
ACLS_a_REV_981539.3.peg.330-MONOMER,0.0,0.010158570061578779
ACLS_a_FWD_981539.3.peg.330-MONOMER,0.0,-0.010159642609872507
ACLS_a_REV_981539.3.peg.329-MONOMER,0.0,0.010158715214238669
ACLS_a_FWD_981539.3.peg.329-MONOMER,0.0,-0.010159497457212617
ACLS_a_REV_981539.3.peg.823-MONOMER,0.0,0.010157285193693286
ACLS_a_FWD_981539.3.peg.823-MONOMER,0.0,-0.010160927477758002
ACLS_b_REV_981539.3.peg.330-MONOMER,0.0,-9.273956338377744e-07
ACLS_b_FWD_981539.3.peg.330-MONOMER,0.0,-1.4515265989067493e-07
ACLS_b_REV_981539.3.peg.329-MONOMER,0.0,-7.822429739470995e-07
ACLS_b_FWD_981539.3.peg.329-MONOMER,3.698880699031127e-23,1.353637514524908e-36
ACLS_b_REV_981539.3.peg.823-MONOMER,0.0,-2.2122635193316323e-06
ACLS_b_FWD_981539.3.peg.823-MONOMER,0.0,-1.430020545384533e-06
ACOAAGPAT140_REV_g.3836.peg.1546-MONOMER,0.0,-1.7148035976252485e-06
ACOAAGPAT140_FWD_g.3836.peg.1546-MONOMER,0.0,-2.833128698553012e-36
ACOAAGPAT160_REV_g.3836.peg.1546-MONOMER,0.0,-1.7148035976252485e-06
ACOAAGPAT160_FWD_g.3836.peg.1546-MONOMER,0.0,2.626221289642782e-35
ACOAAGPAT180_REV_g.3836.peg.1546-MONOMER,0.0,-1.7148035976252485e-06
ACOAAGPAT180_FWD_g.3836.peg.1546-MONOMER,0.0,-2.833128698553012e-36
ACOAAGPATAI15_REV_g.3836.peg.1546-MONOMER,0.0,-1.7148035976252485e-06
ACOAAGPATAI15_FWD_g.3836.peg.1546-MONOMER,0.0,1.330423387788199e-35
ACOAAGPATAI17_REV_g.3836.peg.1546-MONOMER,0.0,-1.7148035976252485e-06
ACOAAGPATAI17_FWD_g.3836.peg.1546-MONOMER,0.010923030975400365,-3.192847029353385e-35
ACOAAGPATI14_REV_g.3836.peg.1546-MONOMER,0.0,-1.7148035976252485e-06
ACOAAGPATI14_FWD_g.3836.peg.1546-MONOMER,0.0,2.413240843167939e-35
ACOAAGPATI15_REV_g.3836.peg.1546-MONOMER,0.0,-1.7148035976252485e-06
ACOAAGPATI15_FWD_g.3836.peg.1546-MONOMER,0.0,3.496058298547679e-35
ACOAAGPATI16_REV_g.3836.peg.1546-MONOMER,0.0,-1.7148035976252485e-06
ACOAAGPATI16_FWD_g.3836.peg.1546-MONOMER,0.0,1.330423387788199e-35
ACOAAGPATI17_REV_g.3836.peg.1546-MONOMER,0.0,-1.7148035976252485e-06
ACOAAGPATI17_FWD_g.3836.peg.1546-MONOMER,0.010923030975400365,-2.833128698553012e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-4.524785161270802e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-2.492158306924776e-35
ACOCT_REV_981539.3.peg.585-MONOMER,0.0,2.165649140517249e-07
ACOCT_FWD_981539.3.peg.585-MONOMER,0.0,-3.966316164245875e-37
ACONT_REV_981539.3.peg.687-MONOMER,0.0,-3.87495667381198e-06
ACONT_FWD_981539.3.peg.687-MONOMER,0.0,-3.251008849302208e-36
ACONTa_REV_g.3836.peg.1349-MONOMER_mod_4fe4s(1),0.0,-1.93747833690599e-06
ACONTa_FWD_g.3836.peg.1349-MONOMER_mod_4fe4s(1),0.0,-2.735509281378554e-06
ACONTb_REV_g.3836.peg.1349-MONOMER_mod_4fe4s(1),0.0,-4.6729876182845435e-06
ACONTb_FWD_g.3836.peg.1349-MONOMER_mod_4fe4s(1),0.0,5.8837475803695796e-36
ACOTA_REV_981539.3.peg.664-MONOMER,0.0,-3.162694904523934e-06
ACOTA_FWD_981539.3.peg.664-MONOMER,0.0,2.085684533517268e-36
ACPS1_REV_g.3836.peg.235-MONOMER_mod_mg2(1),0.0,-1.4058159286393245e-06
ACPS1_FWD_g.3836.peg.235-MONOMER_mod_mg2(1),0.0,-1.2690808941438587e-08
ACPS1_REV_g.3836.peg.235-MONOMER_mod_mn2(1),0.0,-1.393125119697886e-06
ACPS1_FWD_g.3836.peg.235-MONOMER_mod_mn2(1),0.0,-2.208850470666899e-35
ACTD_REV_g.3836.peg.1240-MONOMER,0.0,-3.856826418204446e-06
ACTD_FWD_g.3836.peg.1240-MONOMER,0.0,-1.9909602187349012e-35
ACTNDH_REV_CPLX_ACTNDH-0,3.698880699031127e-23,6.053071414693077e-36
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-5.228157481463496e-06
ACTNdiff_REV_CPLX_dummy,0.0,-1.2412918883498635e-36
ACTNdiff_FWD_CPLX_dummy,0.0,-2.24568080826853e-06
ACt2r_REV_CPLX_dummy,8.096857252370079,-7.744539878190544e-37
ACt2r_FWD_CPLX_dummy,0.0,-2.24568080826853e-06
ADA_REV_g.3836.peg.972-MONOMER,0.0,0.02038637778760397
ADA_FWD_g.3836.peg.972-MONOMER,0.0,-0.020385990907339713
ADCL_REV_981539.3.peg.1233-MONOMER,0.0,-1.9277129029705615e-06
ADCL_FWD_981539.3.peg.1233-MONOMER,0.0,-8.595133616889336e-36
ADCL_REV_981539.3.peg.549-MONOMER,0.0,-1.959281669782527e-06
ADCL_FWD_981539.3.peg.549-MONOMER,0.0,-3.156876681196553e-08
ADCS_REV_981539.3.peg.1233-MONOMER,0.0,-1.9277129029705615e-06
ADCS_FWD_981539.3.peg.1233-MONOMER,0.0,8.535654178591497e-35
ADCS_REV_981539.3.peg.549-MONOMER,0.0,-1.959281669782527e-06
ADCS_FWD_981539.3.peg.549-MONOMER,0.0,-3.156876681196553e-08
ADEt2r_REV_CPLX_dummy,0.0,-2.24568080826853e-06
ADEt2r_FWD_CPLX_dummy,0.037284762372790325,1.5922181324256352e-37
ADK1_REV_981539.3.peg.71-MONOMER,0.0,-1.902276634110031e-06
ADK1_FWD_981539.3.peg.71-MONOMER,1.341851014641564,-2.1005929669746012e-35
ADK10_REV_981539.3.peg.71-MONOMER,0.0,-1.1179478298591505e-06
ADK10_FWD_981539.3.peg.71-MONOMER,0.0,-7.843288042508806e-07
ADK11_REV_981539.3.peg.71-MONOMER,0.0,-1.902276634110031e-06
ADK11_FWD_981539.3.peg.71-MONOMER,0.0,-1.0966277333556729e-35
ADK2_REV_g.3836.peg.1845-MONOMER_mod_mg2(1),0.0,-1.8724438027742257e-06
ADK2_FWD_g.3836.peg.1845-MONOMER_mod_mg2(1),0.0,1.4731704468815577e-35
ADK3_REV_981539.3.peg.71-MONOMER,0.0,-1.1179478298591505e-06
ADK3_FWD_981539.3.peg.71-MONOMER,0.0,-7.843288042508806e-07
ADK5_REV_981539.3.peg.71-MONOMER,0.0,-1.1179478298591505e-06
ADK5_FWD_981539.3.peg.71-MONOMER,0.0,-7.843288042508806e-07
ADK7_REV_981539.3.peg.71-MONOMER,0.0,-1.7885783346930859e-06
ADK7_FWD_981539.3.peg.71-MONOMER,0.0,-1.1369829941694523e-07
ADK8_REV_981539.3.peg.71-MONOMER,0.0,-1.1179478298591505e-06
ADK8_FWD_981539.3.peg.71-MONOMER,0.0,-7.843288042508806e-07
ADK9_REV_981539.3.peg.71-MONOMER,0.0,-1.1179478298591505e-06
ADK9_FWD_981539.3.peg.71-MONOMER,0.0,-7.843288042508806e-07
ADNCYC_REV_g.3836.peg.356-MONOMER,0.0,1.3841319645623618e-06
ADNCYC_FWD_g.3836.peg.356-MONOMER,0.0,7.418580965554066e-36
ADNK1_REV_g.3836.peg.988-MONOMER,0.0,-1.4221826175476994e-06
ADNK1_FWD_g.3836.peg.988-MONOMER,0.03538492163833976,-1.580378300056717e-34
ADOCBIK_REV_CPLX_dummy,0.0,-2.24568080826853e-06
ADOCBIK_FWD_CPLX_dummy,0.0,6.667438592453535e-36
ADOCBLS_REV_CPLX_dummy,0.0,-2.24568080826853e-06
ADOCBLS_FWD_CPLX_dummy,0.0,5.807815966373328e-36
ADPRDP_REV_g.3836.peg.238-MONOMER,0.0,7.507290657544726e-07
ADPRDP_FWD_g.3836.peg.238-MONOMER,0.0,-1.0998792722216372e-06
ADPRDP_REV_g.3836.peg.134-MONOMER,0.0,1.8506083379761097e-06
ADPRDP_FWD_g.3836.peg.134-MONOMER,0.0,2.6133533113588928e-36
ADPT_REV_g.3836.peg.2257-MONOMER_mod_mg2(1),0.0,0.010189959548307502
