,fluxes,reduced_costs
RNA_ECWSU1_RS04010_to_generic_23s_rRNAs,0.0,0.0
RNA_ECWSU1_RS16835_to_generic_23s_rRNAs,0.0,0.0
RNA_ECWSU1_RS20230_to_generic_23s_rRNAs,0.0,0.0
RNA_ECWSU1_RS21485_to_generic_23s_rRNAs,0.0,0.0
RNA_ECWSU1_RS21895_to_generic_23s_rRNAs,0.0,0.0
RNA_ECWSU1_RS22400_to_generic_23s_rRNAs,0.0,0.0
RNA_ECWSU1_RS01140_to_generic_5s_rRNAs,0.0,-0.007156249741401502
RNA_ECWSU1_RS01675_to_generic_5s_rRNAs,0.0,-0.007156249741401502
RNA_ECWSU1_RS04015_to_generic_5s_rRNAs,0.0,-0.002183921437858516
RNA_ECWSU1_RS16830_to_generic_5s_rRNAs,0.0,-0.002183921437858516
RNA_ECWSU1_RS20215_to_generic_5s_rRNAs,3.729294544380775e-05,1.2129996737348092e-33
RNA_ECWSU1_RS20225_to_generic_5s_rRNAs,0.0,-0.007156249741401502
RNA_ECWSU1_RS21480_to_generic_5s_rRNAs,0.0,-0.007156249741401502
RNA_ECWSU1_RS21890_to_generic_5s_rRNAs,0.0,-0.007156249741401502
RNA_ECWSU1_RS22395_to_generic_5s_rRNAs,0.0,-0.002183921437858516
g.23417.CDS.2987-MONOMER_to_generic_Dus,0.0,-0.16561932832827797
g.23417.CDS.3512-MONOMER_to_generic_Dus,0.0,-0.11151525996365665
g.23417.CDS.94-MONOMER_to_generic_Dus,7.439539098327861e-28,1.3663710929348144e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-65.60226779912827
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-59.66813417945381
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-59.12578783495173
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-59.58745403064749
g.23417.CDS.3776-MONOMER_to_generic_LYSINEaaRS,9.60085569122526e-10,0.0
g.23417.CDS.2116-MONOMER_to_generic_RF,0.0,-0.36511037547231917
g.23417.CDS.3957-MONOMER_to_generic_RF,3.3532509258524546e-08,-1.480182878256372e-34
g.23417.CDS.1679-MONOMER_to_generic_RNase,0.0,-0.27174784474765
g.23417.CDS.1679-MONOMER_mod_mg2(4)_to_generic_RNase,0.0,-0.24138531815442862
g.23417.CDS.2304-MONOMER_to_generic_RNase,0.0,-1.0425392466016254
g.23417.CDS.2304-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-1.03494861495332
g.23417.CDS.2789-MONOMER_to_generic_RNase,0.0,-0.22485310557560648
g.23417.CDS.2789-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.18689994733407972
g.23417.CDS.3734-MONOMER_to_generic_RNase,0.0,-1.5900202170543067
g.23417.CDS.3734-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-1.5709700205212218
g.23417.CDS.702-MONOMER_to_generic_RNase,0.0,-0.007590631648305354
g.23417.CDS.702-MONOMER_mod_mg2(1)_to_generic_RNase,1.9201711382450546e-09,0.0
g.23417.CDS.4413-MONOMER_to_generic_Tuf,6.421174369443254e-06,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-68.44656134124662
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-62.51242772157215
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-61.97008137707007
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-62.431747572765836
g.23417.CDS.283-MONOMER_to_generic_gly_c_ligase,0.0,-2.1966239108502226
g.23417.CDS.831-MONOMER_to_generic_gly_c_ligase,4.5310114635803667e-07,1.0462786770081712e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-67.95015538177145
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-62.01602176209699
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-61.47367541759492
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-61.93534161329068
g.23417.CDS.1310-MONOMER_to_generic_phe_ligase,0.0,-2.4670107319459382
g.23417.CDS.1581-MONOMER_to_generic_phe_ligase,3.032454984059396e-07,1.059252450534343e-34
CPLX_pbiosynthesis-0_to_generic_trp_ligase,0.0,-67.6549345651602
CPLX_pbiosynthesis-1_to_generic_trp_ligase,0.0,-61.72080094548575
CPLX_pbiosynthesis-2_to_generic_trp_ligase,0.0,-61.17845460098367
CPLX_pbiosynthesis-3_to_generic_trp_ligase,0.0,-61.64012079667943
g.23417.CDS.4380-MONOMER_to_generic_trp_ligase,0.0,-0.4341627691174597
g.23417.CDS.4380-MONOMER_mod_mg2(1)_to_generic_trp_ligase,0.0,-0.42657213746915434
g.23417.CDS.845-MONOMER_to_generic_trp_ligase,1.871513085468649e-07,0.0
transcription_RNA_dummy,3.8877304345271445e-05,6.634461742977362e-33
DM_RNA_dummy,0.0,-24.442087093458852
translation_dummy,0.0036116851694037166,1.998407303102006e-32
formation_CPLX_dummy,0.0001587747545081489,0.0
dummy_protein_to_mass,0.003452910414895568,0.0
12PPDt_REV_CPLX_dummy,0.0892363849007839,0.0
12PPDt_FWD_CPLX_dummy,0.0,-4.634557595802312e-06
1H2NPTH_REV_g.23417.CDS.1625-MONOMER,0.0,-6.910411243875646e-37
1H2NPTH_FWD_g.23417.CDS.1625-MONOMER,0.0,-4.539098785108489e-06
1P4H2CBXLAH_REV_g.23417.CDS.271-MONOMER,0.0,-2.5480859989592264e-38
1P4H2CBXLAH_FWD_g.23417.CDS.271-MONOMER,0.0,-5.993503379810593e-06
23DHMPO_REV_g.23417.CDS.4302-MONOMER_mod_mg2(1),0.0,-2.364215317068618e-06
23DHMPO_FWD_g.23417.CDS.4302-MONOMER_mod_mg2(1),0.0,-4.524119055469937e-06
23PDE2_REV_g.23417.CDS.91-MONOMER,0.0,-5.642693524677378e-06
23PDE2_FWD_g.23417.CDS.91-MONOMER,0.0,6.777012088589261e-38
23PDE4_REV_g.23417.CDS.91-MONOMER,0.0,-5.642693524677378e-06
23PDE4_FWD_g.23417.CDS.91-MONOMER,0.0,6.777012088589261e-38
23PDE7_REV_g.23417.CDS.91-MONOMER,0.0,-5.642693524677378e-06
23PDE7_FWD_g.23417.CDS.91-MONOMER,0.0,6.777012088589261e-38
23PDE9_REV_g.23417.CDS.91-MONOMER,0.0,-5.642693524677378e-06
23PDE9_FWD_g.23417.CDS.91-MONOMER,0.0,6.777012088589261e-38
26DAPt2r_REV_CPLX_dummy,0.0,-4.634557595802312e-06
26DAPt2r_FWD_CPLX_dummy,1.0,-4.66033709266367e-37
2AHBUTI_REV_g.23417.CDS.4302-MONOMER_mod_mg2(1),0.0,1.3348281670657285e-36
2AHBUTI_FWD_g.23417.CDS.4302-MONOMER_mod_mg2(1),0.0,-6.888334372538556e-06
2DDPENTHL_REV_g.23417.CDS.2990-MONOMER_mod_nadp(1),0.0,-2.2778566992089414e-06
2DDPENTHL_FWD_g.23417.CDS.2990-MONOMER_mod_nadp(1),0.0,8.800650492774359e-38
2DH3DGLCA_REV_g.23417.CDS.3405-MONOMER_mod_mg2(1),0.0,-7.875128269498836e-06
2DH3DGLCA_FWD_g.23417.CDS.3405-MONOMER_mod_mg2(1),0.0,1.678771660413645e-36
2DHPL_REV_g.23417.CDS.559-MONOMER,0.0,-4.9191205053859575e-06
2DHPL_FWD_g.23417.CDS.559-MONOMER,0.0,-1.2075420330743855e-36
2HBO_REV_g.23417.CDS.836-MONOMER_mod_fmn(1),0.0,-6.945681874875489e-37
2HBO_FWD_g.23417.CDS.836-MONOMER_mod_fmn(1),0.0,-8.113428969768205e-06
2INSD_REV_g.23417.CDS.3914-MONOMER,0.0,-4.460112428279956e-06
2INSD_FWD_g.23417.CDS.3914-MONOMER,0.0,4.372712882226443e-37
2MBCOATA_REV_g.23417.CDS.1574-MONOMER,0.0,-5.90789861842304e-06
2MBCOATA_FWD_g.23417.CDS.1574-MONOMER,0.04619044804617647,-1.8421118752450766e-36
2MBCOATA_REV_g.23417.CDS.4232-MONOMER,0.0,-6.507553768156484e-06
2MBCOATA_FWD_g.23417.CDS.4232-MONOMER,0.0,-5.996551497334439e-07
2OMMBOX_REV_g.23417.CDS.3832-MONOMER,0.0,-5.3275917448461115e-06
2OMMBOX_FWD_g.23417.CDS.3832-MONOMER,0.0,-8.300017804605841e-08
2OMMBOX_REV_g.23417.CDS.1151-MONOMER,0.0,-5.244591566800053e-06
2OMMBOX_FWD_g.23417.CDS.1151-MONOMER,0.0,-1.0738833198853452e-34
2OMPHH_REV_g.23417.CDS.3950-MONOMER,0.0,-6.05700606352569e-06
2OMPHH_FWD_g.23417.CDS.3950-MONOMER,0.0,-2.1097134281000113e-35
33HPHACt2r_REV_CPLX_dummy,0.0,-1.8992344080754492e-37
33HPHACt2r_FWD_CPLX_dummy,0.0,-4.634557595802312e-06
34DHOXPEGOX_REV_g.23417.CDS.2673-MONOMER_mod_fe2(1),0.0,-8.273058826898012e-06
34DHOXPEGOX_FWD_g.23417.CDS.2673-MONOMER_mod_fe2(1),0.0,-1.3779116780055132e-05
34DHOXPEGOX_REV_g.23417.CDS.3018-MONOMER,0.0,-2.890848759178661e-07
34DHOXPEGOX_FWD_g.23417.CDS.3018-MONOMER,0.0,-5.7951428290749845e-06
34DHOXPEGOX_REV_g.23417.CDS.2511-MONOMER,0.0,-5.694744179566535e-07
34DHOXPEGOX_FWD_g.23417.CDS.2511-MONOMER,0.0,-6.075532371113772e-06
34DHOXPEGOX_REV_g.23417.CDS.3792-MONOMER,0.0,3.5475258439137145e-36
34DHOXPEGOX_FWD_g.23417.CDS.3792-MONOMER,0.0,-5.506057953157119e-06
34DHOXPEGOX_REV_g.23417.CDS.2656-MONOMER,0.0,-5.080309033960742e-07
34DHOXPEGOX_FWD_g.23417.CDS.2656-MONOMER,0.0,-6.014088856553193e-06
34DHOXPEGOX_REV_g.23417.CDS.619-MONOMER,0.0,-4.0248263112749524e-07
34DHOXPEGOX_FWD_g.23417.CDS.619-MONOMER,0.0,-5.908540584284614e-06
34DHPHAt2r_REV_CPLX_dummy,0.0,8.45039220213895e-36
34DHPHAt2r_FWD_CPLX_dummy,0.0,-4.634557595802312e-06
34DHPHEt2_REV_CPLX_dummy,0.0,-4.634557595802312e-06
34DHPHEt2_FWD_CPLX_dummy,0.0,1.3883363204528133e-37
3ABUTCOAL_REV_g.23417.CDS.952-MONOMER_mod_pydx5p(1),0.0,-4.770557519817976e-06
3ABUTCOAL_FWD_g.23417.CDS.952-MONOMER_mod_pydx5p(1),0.0,-4.702546747928118e-36
3CARLPDH_REV_g.23417.CDS.1891-MONOMER,0.0,-6.244738493980705e-06
3CARLPDH_FWD_g.23417.CDS.1891-MONOMER,4.5685309917066e-23,-3.134806092593553e-36
3DGUR_REV_g.23417.CDS.555-MONOMER,0.0,-5.1634306175955895e-06
3DGUR_FWD_g.23417.CDS.555-MONOMER,0.0,1.3781077557713616e-36
3HAD100_REV_CPLX_dummy,0.0,-5.006745160538403e-06
3HAD100_FWD_CPLX_dummy,0.07438921386637613,-2.1525987985765814e-35
3HAD10M12_REV_CPLX_dummy,0.0,-4.634557595802312e-06
3HAD10M12_FWD_CPLX_dummy,0.04619044804617647,-1.6483951198236505e-36
3HAD11M12_REV_CPLX_dummy,0.0,-4.634557595802312e-06
3HAD11M12_FWD_CPLX_dummy,0.04619044804617647,-1.6483951198236505e-36
3HAD120_REV_CPLX_dummy,0.0,-5.057297501815056e-06
3HAD120_FWD_CPLX_dummy,0.07438852434817829,-7.961303864274002e-36
3HAD12M14_REV_CPLX_dummy,0.0,-4.634557595802312e-06
3HAD12M14_FWD_CPLX_dummy,0.04619044804617647,1.1916298824521246e-35
3HAD13M14_REV_CPLX_dummy,0.0,-4.634557595802312e-06
3HAD13M14_FWD_CPLX_dummy,0.04619044804617647,1.1916298824521246e-35
3HAD140_REV_CPLX_dummy,0.0,-5.107850311668812e-06
3HAD140_FWD_CPLX_dummy,0.006577669473496959,1.0611791722470908e-35
3HAD14M16_REV_CPLX_dummy,0.0,-4.634557595802312e-06
3HAD14M16_FWD_CPLX_dummy,0.04619044804617647,-1.6483951198236505e-36
3HAD15M16_REV_CPLX_dummy,0.0,-4.634557595802312e-06
3HAD15M16_FWD_CPLX_dummy,0.04619044804617647,1.1916298824521246e-35
3HAD160_REV_CPLX_dummy,0.0,0.07631732751297284
3HAD160_FWD_CPLX_dummy,0.0,-0.07632230903363844
3HAD180_REV_CPLX_dummy,0.0,-4.855212104614002e-06
3HAD180_FWD_CPLX_dummy,0.022402632353023016,5.603380257217809e-36
3HAD40_REV_CPLX_dummy,0.0,-4.855090948127632e-06
3HAD40_FWD_CPLX_dummy,0.07439128245931736,5.603380257217809e-36
3HAD4M6_REV_CPLX_dummy,0.0,-4.634557595802312e-06
3HAD4M6_FWD_CPLX_dummy,0.04619044804617647,-8.4307420919961e-36
3HAD5M6_REV_CPLX_dummy,0.0,-4.634557595802312e-06
3HAD5M6_FWD_CPLX_dummy,0.04619044804617647,-1.6483951198236505e-36
3HAD60_REV_CPLX_dummy,0.0,-4.905641883699035e-06
3HAD60_FWD_CPLX_dummy,0.07439059292194561,5.603380257217809e-36
3HAD6M8_REV_CPLX_dummy,0.0,-4.634557595802312e-06
3HAD6M8_FWD_CPLX_dummy,0.04619044804617647,-1.6483951198236505e-36
3HAD7M8_REV_CPLX_dummy,0.0,-4.634557595802312e-06
3HAD7M8_FWD_CPLX_dummy,0.04619044804617647,-1.6483951198236505e-36
3HAD80_REV_CPLX_dummy,0.0,-4.95619328783451e-06
3HAD80_FWD_CPLX_dummy,0.07438990339096521,-1.1789618035280968e-36
3HAD8M10_REV_CPLX_dummy,0.0,-4.634557595802312e-06
3HAD8M10_FWD_CPLX_dummy,0.04619044804617647,-1.6483951198236505e-36
3HAD9M10_REV_CPLX_dummy,0.0,-4.634557595802312e-06
3HAD9M10_FWD_CPLX_dummy,0.04619044804617647,1.1916298824521246e-35
3HBCOAE_REV_g.23417.CDS.3578-MONOMER,0.0,2.264795561252143e-35
3HBCOAE_FWD_g.23417.CDS.3578-MONOMER,0.0,-5.220101200177936e-06
3HBCOAE_REV_g.23417.CDS.4183-MONOMER,0.0,-1.2134485618166259e-07
3HBCOAE_FWD_g.23417.CDS.4183-MONOMER,0.0,-5.341446056359598e-06
3HLYTCL_REV_g.23417.CDS.4028-MONOMER_mod_mg2(1),0.0,-1.061633450516851e-05
3HLYTCL_FWD_g.23417.CDS.4028-MONOMER_mod_mg2(1),0.0,-5.441732449027848e-38
3HPHACOX_REV_g.23417.CDS.501-MONOMER,0.0,-3.1581521886092504e-06
3HPHACOX_FWD_g.23417.CDS.501-MONOMER,0.0,-3.597227904827475e-36
3HPPD_REV_g.23417.CDS.1726-MONOMER,0.0,-2.8104210320486327e-36
3HPPD_FWD_g.23417.CDS.1726-MONOMER,0.0,-6.869944399723529e-06
3MOBS_REV_1045856.3.peg.3416-MONOMER,0.19426075229012182,3.894136230225568e-36
3MOBS_FWD_1045856.3.peg.3416-MONOMER,0.0,-5.72856378725761e-06
3MOBS_REV_1045856.3.peg.672-MONOMER,0.0,-2.686590061950431e-07
3MOBS_FWD_1045856.3.peg.672-MONOMER,0.0,-5.9972227934526535e-06
3MOPt2r_REV_CPLX_dummy,0.0,-4.634557595802312e-06
3MOPt2r_FWD_CPLX_dummy,1.0,3.085619809266074e-38
3OAR100_REV_g.23417.CDS.1155-MONOMER,0.0,-6.110458799677947e-06
3OAR100_FWD_g.23417.CDS.1155-MONOMER,0.0,-1.6613439171905324e-07
3OAR100_REV_g.23417.CDS.2466-MONOMER,0.0,-5.944324407958893e-06
3OAR100_FWD_g.23417.CDS.2466-MONOMER,0.07438938624692422,-1.0879791832179859e-35
3OAR100_REV_g.23417.CDS.4242-MONOMER,0.0,-6.185226997469439e-06
3OAR100_FWD_g.23417.CDS.4242-MONOMER,0.0,-2.4090258951054605e-07
3OAR100_REV_g.23417.CDS.2381-MONOMER,0.0,-6.084368090591244e-06
3OAR100_FWD_g.23417.CDS.2381-MONOMER,0.0,-1.4004368263235098e-07
3OAR100_REV_g.23417.CDS.3568-MONOMER,0.0,-6.719040200543889e-06
3OAR100_FWD_g.23417.CDS.3568-MONOMER,0.0,-7.747157925849952e-07
3OAR100_REV_g.23417.CDS.1042-MONOMER,0.0,-6.554307759892754e-06
3OAR100_FWD_g.23417.CDS.1042-MONOMER,0.0,-6.09983351933861e-07
3OAR100_REV_g.23417.CDS.1922-MONOMER,0.0,-6.508508701740977e-06
3OAR100_FWD_g.23417.CDS.1922-MONOMER,0.0,-5.641842937820838e-07
3OAR100_REV_g.23417.CDS.2991-MONOMER,0.0,-6.441661794538196e-06
3OAR100_FWD_g.23417.CDS.2991-MONOMER,0.0,-4.973373865793025e-07
3OAR100_REV_g.23417.CDS.1276-MONOMER,0.0,-6.9876355264901485e-06
3OAR100_FWD_g.23417.CDS.1276-MONOMER,0.0,-1.0433111185312552e-06
3OAR100_REV_g.23417.CDS.2070-MONOMER,0.0,-6.0421446974193634e-06
3OAR100_FWD_g.23417.CDS.2070-MONOMER,0.0,-9.782028946047019e-08
3OAR10M11_REV_g.23417.CDS.1155-MONOMER,0.0,-1.6613439171905324e-07
3OAR10M11_FWD_g.23417.CDS.1155-MONOMER,0.0,-5.728474666909165e-06
3OAR10M11_REV_g.23417.CDS.2466-MONOMER,0.0,-1.0879791832179859e-35
3OAR10M11_FWD_g.23417.CDS.2466-MONOMER,0.0,-5.562340275190112e-06
3OAR10M11_REV_g.23417.CDS.4242-MONOMER,0.0,-2.4090258951054605e-07
3OAR10M11_FWD_g.23417.CDS.4242-MONOMER,0.0,-5.8032428647006574e-06
3OAR10M11_REV_g.23417.CDS.2381-MONOMER,0.0,-1.4004368263235098e-07
3OAR10M11_FWD_g.23417.CDS.2381-MONOMER,0.0,-5.702383957822463e-06
3OAR10M11_REV_g.23417.CDS.3568-MONOMER,0.0,-7.747157925849952e-07
3OAR10M11_FWD_g.23417.CDS.3568-MONOMER,0.0,-6.337056067775107e-06
3OAR10M11_REV_g.23417.CDS.1042-MONOMER,0.0,-6.09983351933861e-07
3OAR10M11_FWD_g.23417.CDS.1042-MONOMER,0.0,-6.172323627123973e-06
3OAR10M11_REV_g.23417.CDS.1922-MONOMER,0.0,-5.641842937820838e-07
3OAR10M11_FWD_g.23417.CDS.1922-MONOMER,0.0,-6.1265245689721955e-06
3OAR10M11_REV_g.23417.CDS.2991-MONOMER,0.0,-4.973373865793025e-07
3OAR10M11_FWD_g.23417.CDS.2991-MONOMER,0.0,-6.059677661769414e-06
3OAR10M11_REV_g.23417.CDS.1276-MONOMER,0.0,-1.0433111185312552e-06
3OAR10M11_FWD_g.23417.CDS.1276-MONOMER,0.0,-6.605651393721367e-06
3OAR10M11_REV_g.23417.CDS.2070-MONOMER,0.0,-9.782028946047019e-08
3OAR10M11_FWD_g.23417.CDS.2070-MONOMER,0.0,-5.6601605646505816e-06
3OAR10M12_REV_g.23417.CDS.1155-MONOMER,0.0,-5.728474666909165e-06
3OAR10M12_FWD_g.23417.CDS.1155-MONOMER,0.0,-1.6613439171905324e-07
3OAR10M12_REV_g.23417.CDS.2466-MONOMER,0.0,-5.562340275190112e-06
3OAR10M12_FWD_g.23417.CDS.2466-MONOMER,0.04619044804617647,1.7688925112837338e-35
3OAR10M12_REV_g.23417.CDS.4242-MONOMER,0.0,-5.8032428647006574e-06
3OAR10M12_FWD_g.23417.CDS.4242-MONOMER,0.0,-2.4090258951054605e-07
3OAR10M12_REV_g.23417.CDS.2381-MONOMER,0.0,-5.702383957822463e-06
3OAR10M12_FWD_g.23417.CDS.2381-MONOMER,0.0,-1.4004368263235098e-07
3OAR10M12_REV_g.23417.CDS.3568-MONOMER,0.0,-6.337056067775107e-06
3OAR10M12_FWD_g.23417.CDS.3568-MONOMER,0.0,-7.747157925849952e-07
3OAR10M12_REV_g.23417.CDS.1042-MONOMER,0.0,-6.172323627123973e-06
3OAR10M12_FWD_g.23417.CDS.1042-MONOMER,0.0,-6.09983351933861e-07
3OAR10M12_REV_g.23417.CDS.1922-MONOMER,0.0,-6.1265245689721955e-06
3OAR10M12_FWD_g.23417.CDS.1922-MONOMER,0.0,-5.641842937820838e-07
3OAR10M12_REV_g.23417.CDS.2991-MONOMER,0.0,-6.059677661769414e-06
3OAR10M12_FWD_g.23417.CDS.2991-MONOMER,0.0,-4.973373865793025e-07
3OAR10M12_REV_g.23417.CDS.1276-MONOMER,0.0,-6.605651393721367e-06
3OAR10M12_FWD_g.23417.CDS.1276-MONOMER,0.0,-1.0433111185312552e-06
3OAR10M12_REV_g.23417.CDS.2070-MONOMER,0.0,-5.6601605646505816e-06
3OAR10M12_FWD_g.23417.CDS.2070-MONOMER,0.0,-9.782028946047019e-08
3OAR11M12_REV_g.23417.CDS.1155-MONOMER,0.0,-5.728474666909165e-06
3OAR11M12_FWD_g.23417.CDS.1155-MONOMER,0.0,-1.6613439171905324e-07
3OAR11M12_REV_g.23417.CDS.2466-MONOMER,0.0,-5.562340275190112e-06
3OAR11M12_FWD_g.23417.CDS.2466-MONOMER,0.04619044804617647,2.721183076117641e-35
3OAR11M12_REV_g.23417.CDS.4242-MONOMER,0.0,-5.8032428647006574e-06
3OAR11M12_FWD_g.23417.CDS.4242-MONOMER,0.0,-2.4090258951054605e-07
3OAR11M12_REV_g.23417.CDS.2381-MONOMER,0.0,-5.702383957822463e-06
3OAR11M12_FWD_g.23417.CDS.2381-MONOMER,0.0,-1.4004368263235098e-07
3OAR11M12_REV_g.23417.CDS.3568-MONOMER,0.0,-6.337056067775107e-06
3OAR11M12_FWD_g.23417.CDS.3568-MONOMER,0.0,-7.747157925849952e-07
3OAR11M12_REV_g.23417.CDS.1042-MONOMER,0.0,-6.172323627123973e-06
3OAR11M12_FWD_g.23417.CDS.1042-MONOMER,0.0,-6.09983351933861e-07
3OAR11M12_REV_g.23417.CDS.1922-MONOMER,0.0,-6.1265245689721955e-06
3OAR11M12_FWD_g.23417.CDS.1922-MONOMER,0.0,-5.641842937820838e-07
3OAR11M12_REV_g.23417.CDS.2991-MONOMER,0.0,-6.059677661769414e-06
3OAR11M12_FWD_g.23417.CDS.2991-MONOMER,0.0,-4.973373865793025e-07
3OAR11M12_REV_g.23417.CDS.1276-MONOMER,0.0,-6.605651393721367e-06
3OAR11M12_FWD_g.23417.CDS.1276-MONOMER,0.0,-1.0433111185312552e-06
3OAR11M12_REV_g.23417.CDS.2070-MONOMER,0.0,-5.6601605646505816e-06
3OAR11M12_FWD_g.23417.CDS.2070-MONOMER,0.0,-9.782028946047019e-08
3OAR120_REV_g.23417.CDS.1155-MONOMER,0.0,-6.1610110238110025e-06
3OAR120_FWD_g.23417.CDS.1155-MONOMER,0.0,-1.6613439171905324e-07
3OAR120_REV_g.23417.CDS.2466-MONOMER,0.0,-5.994876632091949e-06
3OAR120_FWD_g.23417.CDS.2466-MONOMER,0.07438869672712858,-1.0879791832179859e-35
3OAR120_REV_g.23417.CDS.4242-MONOMER,0.0,-6.235779221602495e-06
3OAR120_FWD_g.23417.CDS.4242-MONOMER,0.0,-2.4090258951054605e-07
3OAR120_REV_g.23417.CDS.2381-MONOMER,0.0,-6.1349203147243e-06
3OAR120_FWD_g.23417.CDS.2381-MONOMER,0.0,-1.4004368263235098e-07
3OAR120_REV_g.23417.CDS.3568-MONOMER,0.0,-6.7695924246769445e-06
3OAR120_FWD_g.23417.CDS.3568-MONOMER,0.0,-7.747157925849952e-07
3OAR120_REV_g.23417.CDS.1042-MONOMER,0.0,-6.60485998402581e-06
3OAR120_FWD_g.23417.CDS.1042-MONOMER,0.0,-6.09983351933861e-07
3OAR120_REV_g.23417.CDS.1922-MONOMER,0.0,-6.559060925874033e-06
3OAR120_FWD_g.23417.CDS.1922-MONOMER,0.0,-5.641842937820838e-07
3OAR120_REV_g.23417.CDS.2991-MONOMER,0.0,-6.492214018671252e-06
3OAR120_FWD_g.23417.CDS.2991-MONOMER,0.0,-4.973373865793025e-07
3OAR120_REV_g.23417.CDS.1276-MONOMER,0.0,-7.038187750623204e-06
3OAR120_FWD_g.23417.CDS.1276-MONOMER,0.0,-1.0433111185312552e-06
3OAR120_REV_g.23417.CDS.2070-MONOMER,0.0,-6.092696921552419e-06
3OAR120_FWD_g.23417.CDS.2070-MONOMER,0.0,-9.782028946047019e-08
3OAR12M13_REV_g.23417.CDS.1155-MONOMER,0.0,-1.6613439171905324e-07
3OAR12M13_FWD_g.23417.CDS.1155-MONOMER,0.0,-5.728474666909165e-06
3OAR12M13_REV_g.23417.CDS.2466-MONOMER,0.0,-1.0879791832179859e-35
3OAR12M13_FWD_g.23417.CDS.2466-MONOMER,0.0,-5.562340275190112e-06
3OAR12M13_REV_g.23417.CDS.4242-MONOMER,0.0,-2.4090258951054605e-07
3OAR12M13_FWD_g.23417.CDS.4242-MONOMER,0.0,-5.8032428647006574e-06
3OAR12M13_REV_g.23417.CDS.2381-MONOMER,0.0,-1.4004368263235098e-07
3OAR12M13_FWD_g.23417.CDS.2381-MONOMER,0.0,-5.702383957822463e-06
3OAR12M13_REV_g.23417.CDS.3568-MONOMER,0.0,-7.747157925849952e-07
3OAR12M13_FWD_g.23417.CDS.3568-MONOMER,0.0,-6.337056067775107e-06
3OAR12M13_REV_g.23417.CDS.1042-MONOMER,0.0,-6.09983351933861e-07
3OAR12M13_FWD_g.23417.CDS.1042-MONOMER,0.0,-6.172323627123973e-06
3OAR12M13_REV_g.23417.CDS.1922-MONOMER,0.0,-5.641842937820838e-07
3OAR12M13_FWD_g.23417.CDS.1922-MONOMER,0.0,-6.1265245689721955e-06
3OAR12M13_REV_g.23417.CDS.2991-MONOMER,0.0,-4.973373865793025e-07
3OAR12M13_FWD_g.23417.CDS.2991-MONOMER,0.0,-6.059677661769414e-06
3OAR12M13_REV_g.23417.CDS.1276-MONOMER,0.0,-1.0433111185312552e-06
3OAR12M13_FWD_g.23417.CDS.1276-MONOMER,0.0,-6.605651393721367e-06
3OAR12M13_REV_g.23417.CDS.2070-MONOMER,0.0,-9.782028946047019e-08
3OAR12M13_FWD_g.23417.CDS.2070-MONOMER,0.0,-5.6601605646505816e-06
3OAR12M14_REV_g.23417.CDS.1155-MONOMER,0.0,-5.728474666909165e-06
3OAR12M14_FWD_g.23417.CDS.1155-MONOMER,0.0,-1.6613439171905324e-07
3OAR12M14_REV_g.23417.CDS.2466-MONOMER,0.0,-5.562340275190112e-06
3OAR12M14_FWD_g.23417.CDS.2466-MONOMER,0.04619044804617647,-1.3568861838407928e-36
3OAR12M14_REV_g.23417.CDS.4242-MONOMER,0.0,-5.8032428647006574e-06
3OAR12M14_FWD_g.23417.CDS.4242-MONOMER,0.0,-2.4090258951054605e-07
3OAR12M14_REV_g.23417.CDS.2381-MONOMER,0.0,-5.702383957822463e-06
3OAR12M14_FWD_g.23417.CDS.2381-MONOMER,0.0,-1.4004368263235098e-07
3OAR12M14_REV_g.23417.CDS.3568-MONOMER,0.0,-6.337056067775107e-06
3OAR12M14_FWD_g.23417.CDS.3568-MONOMER,0.0,-7.747157925849952e-07
3OAR12M14_REV_g.23417.CDS.1042-MONOMER,0.0,-6.172323627123973e-06
3OAR12M14_FWD_g.23417.CDS.1042-MONOMER,0.0,-6.09983351933861e-07
3OAR12M14_REV_g.23417.CDS.1922-MONOMER,0.0,-6.1265245689721955e-06
3OAR12M14_FWD_g.23417.CDS.1922-MONOMER,0.0,-5.641842937820838e-07
3OAR12M14_REV_g.23417.CDS.2991-MONOMER,0.0,-6.059677661769414e-06
3OAR12M14_FWD_g.23417.CDS.2991-MONOMER,0.0,-4.973373865793025e-07
