,fluxes,reduced_costs
formation_242619.13.peg.1359-MONOMER_mod_mg2(6),8.10123861319409e-12,0.0
formation_242619.13.peg.1359-MONOMER_mod_lys__L(1),0.0,0.0
formation_242619.13.peg.1736-MONOMER_mod_mg2(2),4.375197944829759e-12,0.0
formation_242619.13.peg.1738-MONOMER_mod_pan4p(1),6.834311165363245e-08,3.974400232846557e-35
formation_242619.13.peg.1747-MONOMER_mod_mg2(1),2.83503733972351e-11,-3.6294309484244693e-34
formation_242619.13.peg.1749-MONOMER_mod_zn2(4),8.077787937478377e-13,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.269054183166926e-07,2.4484760537916966e-33
formation_242619.13.peg.2001-MONOMER_mod_mg2(1)_mod_k(1),5.06221697784068e-10,7.337085755624377e-32
formation_242619.13.peg.2044-MONOMER_mod_4fe4s(1),7.291996574716257e-13,-4.591774807899561e-41
formation_242619.13.peg.2189-MONOMER_mod_fe2(1),5.06221697784068e-10,2.9792980412920595e-33
formation_242619.13.peg.713-MONOMER_mod_mg2(1),2.187598972414875e-12,0.0
formation_242619.13.peg.722-MONOMER_mod_zn2(2),1.62024772263882e-11,0.0
242619.13.peg.241-MONOMER_to_generic_16Sm4Cm1402,7.291996574716257e-13,0.0
242619.13.peg.558-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.23025682869921388
RNA_PG_RS00460_to_generic_16s_rRNAs,2.4624118772678006e-06,0.0
RNA_PG_RS05595_to_generic_16s_rRNAs,0.0,0.0
RNA_PG_RS07365_to_generic_16s_rRNAs,0.0,0.0
RNA_PG_RS09195_to_generic_16s_rRNAs,0.0,0.0
RNA_PG_RS00480_to_generic_23s_rRNAs,2.4624118772678006e-06,-4.1151593539864277e-32
RNA_PG_RS05575_to_generic_23s_rRNAs,0.0,4.1151593539864277e-32
RNA_PG_RS07345_to_generic_23s_rRNAs,0.0,4.1151593539864277e-32
RNA_PG_RS09175_to_generic_23s_rRNAs,0.0,4.1151593539864277e-32
RNA_PG_RS00485_to_generic_5s_rRNAs,2.4624118772678006e-06,0.0
RNA_PG_RS05570_to_generic_5s_rRNAs,0.0,0.0
RNA_PG_RS07340_to_generic_5s_rRNAs,0.0,0.0
RNA_PG_RS09170_to_generic_5s_rRNAs,0.0,0.0
242619.13.peg.20-MONOMER_to_generic_Dus,0.0,1.6830591618158147e-34
242619.13.peg.1359-MONOMER_to_generic_LYSINEaaRS,0.0,-0.0781816804028474
242619.13.peg.1359-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.014676430973314895
242619.13.peg.1359-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,8.10123861319409e-12,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-57.563970493544105
242619.13.peg.1135-MONOMER_to_generic_RF,5.025913857720278e-10,0.0
242619.13.peg.70-MONOMER_to_generic_RF,0.0,-0.5363709110143832
242619.13.peg.722-MONOMER_to_generic_RNase,0.0,-0.07013146166777556
242619.13.peg.722-MONOMER_mod_zn2(2)_to_generic_RNase,1.62024772263882e-11,-1.5017915695153398e-34
242619.13.peg.379-MONOMER_to_generic_Tuf,1.0987416709169623e-07,0.0
242619.13.peg.1744-MONOMER_to_generic_phe_ligase,5.1317107732103485e-09,-1.082798214061603e-34
242619.13.peg.96-MONOMER_to_generic_phe_ligase,0.0,-2.515544462872504
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-60.77036727020743
transcription_RNA_dummy,1.9176455098084676e-05,-1.673404525210564e-32
DM_RNA_dummy,0.0,-66.78286955097876
translation_dummy,0.00047940505906865667,3.67378557373069e-32
formation_CPLX_dummy,1.5659973362563917e-05,0.0
dummy_protein_to_mass,0.0004637450856112699,-2.5887264937183398e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,-5.52691934766165e-28
formation_CPLX_dummy_mod_4fe4s(1),9.482284601150838e-14,0.0
23PDE2_REV_242619.13.peg.393-MONOMER,0.0,-6.295694467572652e-07
23PDE2_FWD_242619.13.peg.393-MONOMER,0.0,8.691045492407666e-38
23PDE4_REV_242619.13.peg.393-MONOMER,0.0,-6.295694467572652e-07
23PDE4_FWD_242619.13.peg.393-MONOMER,0.0,8.691045492407666e-38
23PDE7_REV_242619.13.peg.393-MONOMER,0.0,-6.295694467572652e-07
23PDE7_FWD_242619.13.peg.393-MONOMER,0.0,8.691045492407666e-38
23PDE9_REV_242619.13.peg.393-MONOMER,0.0,-6.295694467572652e-07
23PDE9_FWD_242619.13.peg.393-MONOMER,0.0,8.691045492407666e-38
26DAPLLAT_REV_CPLX_dummy,0.0,-4.7524170319228415e-07
26DAPLLAT_FWD_CPLX_dummy,0.0,-1.1702286814394425e-07
2MBCOATA_REV_242619.13.peg.135-MONOMER,0.0,-1.0696712811886414e-06
2MBCOATA_FWD_242619.13.peg.135-MONOMER,0.005902821433630523,5.177026065717174e-35
2MECOAOX_REV_CPLX_dummy,0.0,-5.922645713362284e-07
2MECOAOX_FWD_CPLX_dummy,0.11393930563374745,-5.704988276617073e-35
2OBUTt2r_REV_CPLX_dummy,0.0,-5.922645713362284e-07
2OBUTt2r_FWD_CPLX_dummy,1.0,-2.173323295444566e-36
35DACAPDH_REV_CPLX_dummy,0.0,-5.922645713362284e-07
35DACAPDH_FWD_CPLX_dummy,0.12381926189997956,-6.158691259149335e-35
36DAHXI_REV_242619.13.peg.1057-MONOMER,0.0,-7.580600579946227e-07
36DAHXI_FWD_242619.13.peg.1057-MONOMER,0.12381926189997956,-2.7202270722478175e-36
36DAHXI_REV_242619.13.peg.1056-MONOMER,0.0,-9.134643706732908e-07
36DAHXI_FWD_242619.13.peg.1056-MONOMER,0.0,-1.5540431267866813e-07
3ABUTCOAL_REV_CPLX_dummy,0.0,-5.922645713362284e-07
3ABUTCOAL_FWD_CPLX_dummy,0.12381926189997956,7.05020785530185e-36
3BTCOAI_REV_242619.13.peg.675-MONOMER,0.0,-8.380972183023985e-07
3BTCOAI_FWD_242619.13.peg.675-MONOMER,0.3942218802613905,-8.134079450482218e-36
3HACPR1_REV_242619.13.peg.1389-MONOMER,0.0,-2.5419026144014656e-07
3HACPR1_FWD_242619.13.peg.1389-MONOMER,0.0,-2.70527894790663e-35
3HACPR2_REV_242619.13.peg.1389-MONOMER,0.0,-2.5419026144014656e-07
3HACPR2_FWD_242619.13.peg.1389-MONOMER,0.0,-2.70527894790663e-35
3HAD100_REV_242619.13.peg.67-MONOMER,0.0,-8.384192991695329e-07
3HAD100_FWD_242619.13.peg.67-MONOMER,0.0,-2.6890302620650294e-35
3HAD10M11_REV_242619.13.peg.67-MONOMER,0.0,-7.420974411104504e-07
3HAD10M11_FWD_242619.13.peg.67-MONOMER,0.0,4.637978323111204e-41
3HAD10M12_REV_242619.13.peg.67-MONOMER,0.0,-7.420974411104504e-07
3HAD10M12_FWD_242619.13.peg.67-MONOMER,0.005902821433630523,-1.5788327528835773e-35
3HAD11M12_REV_242619.13.peg.67-MONOMER,0.0,-7.420974411104504e-07
3HAD11M12_FWD_242619.13.peg.67-MONOMER,0.005902821433630523,8.528036261837496e-36
3HAD120_REV_242619.13.peg.67-MONOMER,0.0,-8.484637777829705e-07
3HAD120_FWD_242619.13.peg.67-MONOMER,3.7241090636668664e-37,-2.5739388299770248e-36
3HAD12M13_REV_242619.13.peg.67-MONOMER,0.0,-7.420974411104504e-07
3HAD12M13_FWD_242619.13.peg.67-MONOMER,0.0,4.637978323111204e-41
3HAD12M14_REV_242619.13.peg.67-MONOMER,0.0,-7.420974411104504e-07
3HAD12M14_FWD_242619.13.peg.67-MONOMER,0.005902821433630523,-1.5788327528835773e-35
3HAD13M14_REV_242619.13.peg.67-MONOMER,0.0,-7.420974411104504e-07
3HAD13M14_FWD_242619.13.peg.67-MONOMER,0.005902821433630523,-1.5788327528835773e-35
3HAD140_REV_242619.13.peg.67-MONOMER,0.0,-8.585082682943909e-07
3HAD140_FWD_242619.13.peg.67-MONOMER,0.0008657810097243837,-2.5739388299770248e-36
3HAD14M15_REV_242619.13.peg.67-MONOMER,0.0,-7.420974411104504e-07
3HAD14M15_FWD_242619.13.peg.67-MONOMER,0.0,8.528036261837496e-36
3HAD14M16_REV_242619.13.peg.67-MONOMER,0.0,-7.420974411104504e-07
3HAD14M16_FWD_242619.13.peg.67-MONOMER,0.005902821433630523,3.284440005251076e-35
3HAD15M16_REV_242619.13.peg.67-MONOMER,0.0,-7.420974411104504e-07
3HAD15M16_FWD_242619.13.peg.67-MONOMER,0.005902821433630523,-1.5788327528835773e-35
3HAD160_REV_242619.13.peg.67-MONOMER,0.0,-8.685521459989726e-07
3HAD160_FWD_242619.13.peg.67-MONOMER,0.0,-2.5739388299770248e-36
3HAD180_REV_242619.13.peg.67-MONOMER,0.0,-8.585085701993887e-07
3HAD180_FWD_242619.13.peg.67-MONOMER,0.0029487301408279093,-2.6890302620650294e-35
3HAD40_REV_242619.13.peg.67-MONOMER,0.0,-8.50286501261257e-07
3HAD40_FWD_242619.13.peg.67-MONOMER,0.0,-2.6890302620650294e-35
3HAD4M5_REV_242619.13.peg.67-MONOMER,0.0,-7.420974411104504e-07
3HAD4M5_FWD_242619.13.peg.67-MONOMER,0.0,-1.5788327528835773e-35
3HAD4M6_REV_242619.13.peg.67-MONOMER,0.0,-7.420974411104504e-07
3HAD4M6_FWD_242619.13.peg.67-MONOMER,0.005902821433630523,-1.5788327528835773e-35
3HAD5M6_REV_242619.13.peg.67-MONOMER,0.0,-7.420974411104504e-07
3HAD5M6_FWD_242619.13.peg.67-MONOMER,0.005902821433630523,8.528036261837496e-36
3HAD60_REV_242619.13.peg.67-MONOMER,0.0,-8.183303776365503e-07
3HAD60_FWD_242619.13.peg.67-MONOMER,0.0,-2.6890302620650294e-35
3HAD6M7_REV_242619.13.peg.67-MONOMER,0.0,-7.420974411104504e-07
3HAD6M7_FWD_242619.13.peg.67-MONOMER,0.0,4.637978323111204e-41
3HAD6M8_REV_242619.13.peg.67-MONOMER,0.0,-7.420974411104504e-07
3HAD6M8_FWD_242619.13.peg.67-MONOMER,0.005902821433630523,8.528036261837496e-36
3HAD7M8_REV_242619.13.peg.67-MONOMER,0.0,-7.420974411104504e-07
3HAD7M8_FWD_242619.13.peg.67-MONOMER,0.005902821433630523,8.528036261837496e-36
3HAD80_REV_242619.13.peg.67-MONOMER,0.0,-8.283748324540642e-07
3HAD80_FWD_242619.13.peg.67-MONOMER,0.0,-2.6890302620650294e-35
3HAD8M10_REV_242619.13.peg.67-MONOMER,0.0,-7.420974411104504e-07
3HAD8M10_FWD_242619.13.peg.67-MONOMER,0.005902821433630523,8.528036261837496e-36
3HAD8M9_REV_242619.13.peg.67-MONOMER,0.0,-7.420974411104504e-07
3HAD8M9_FWD_242619.13.peg.67-MONOMER,0.0,4.637978323111204e-41
3HAD9M10_REV_242619.13.peg.67-MONOMER,0.0,-7.420974411104504e-07
3HAD9M10_FWD_242619.13.peg.67-MONOMER,0.005902821433630523,8.528036261837496e-36
3HBCD_REV_242619.13.peg.675-MONOMER,0.0,-8.380972183023985e-07
3HBCD_FWD_242619.13.peg.675-MONOMER,0.3942218802613905,-1.4505869074976322e-35
3OAACPR1_REV_242619.13.peg.1389-MONOMER,0.0,-2.5419026144014656e-07
3OAACPR1_FWD_242619.13.peg.1389-MONOMER,0.0,8.132549783754215e-35
3OAACPR2_REV_242619.13.peg.1389-MONOMER,0.0,-2.5419026144014656e-07
3OAACPR2_FWD_242619.13.peg.1389-MONOMER,0.0,-1.1120635725145264e-35
3OAR100_REV_242619.13.peg.1230-MONOMER,0.0,-1.311381042914505e-06
3OAR100_FWD_242619.13.peg.1230-MONOMER,0.0,-1.7058720993870838e-35
3OAR10M11_REV_242619.13.peg.1230-MONOMER,0.0,-6.138638618736297e-35
3OAR10M11_FWD_242619.13.peg.1230-MONOMER,0.0,-1.21323254578514e-06
3OAR10M12_REV_242619.13.peg.1230-MONOMER,0.0,-1.21323254578514e-06
3OAR10M12_FWD_242619.13.peg.1230-MONOMER,0.005902821433630523,7.159660939311344e-35
3OAR11M12_REV_242619.13.peg.1230-MONOMER,0.0,-1.21323254578514e-06
3OAR11M12_FWD_242619.13.peg.1230-MONOMER,0.005902821433630523,7.159660939311344e-35
3OAR120_REV_242619.13.peg.1230-MONOMER,0.0,-1.321425518553449e-06
3OAR120_FWD_242619.13.peg.1230-MONOMER,-4.0857911371141655e-37,-8.355021878410905e-35
3OAR12M13_REV_242619.13.peg.1230-MONOMER,0.0,-6.138638618736297e-35
3OAR12M13_FWD_242619.13.peg.1230-MONOMER,0.0,-1.21323254578514e-06
3OAR12M14_REV_242619.13.peg.1230-MONOMER,0.0,-1.21323254578514e-06
3OAR12M14_FWD_242619.13.peg.1230-MONOMER,0.005902821433630523,2.0457960497358984e-34
3OAR13M14_REV_242619.13.peg.1230-MONOMER,0.0,-1.21323254578514e-06
3OAR13M14_FWD_242619.13.peg.1230-MONOMER,0.005902821433630523,4.7054559613454266e-34
3OAR140_REV_242619.13.peg.1230-MONOMER,0.0,-1.3314700060903724e-06
3OAR140_FWD_242619.13.peg.1230-MONOMER,0.007798327781707446,-1.7220554917109331e-34
3OAR14M15_REV_242619.13.peg.1230-MONOMER,0.0,-1.21323254578514e-06
3OAR14M15_FWD_242619.13.peg.1230-MONOMER,0.0,-6.138638618736297e-35
3OAR14M16_REV_242619.13.peg.1230-MONOMER,0.0,-1.21323254578514e-06
3OAR14M16_FWD_242619.13.peg.1230-MONOMER,0.005902821433630523,1.6025193978009771e-34
3OAR15M16_REV_242619.13.peg.1230-MONOMER,0.0,-1.21323254578514e-06
3OAR15M16_FWD_242619.13.peg.1230-MONOMER,0.005902821433630523,1.1592427458660557e-34
3OAR160_REV_242619.13.peg.1230-MONOMER,0.0,-2.8674108387637274e-07
3OAR160_FWD_242619.13.peg.1230-MONOMER,0.0,-1.054773109296545e-06
3OAR180_REV_242619.13.peg.1230-MONOMER,0.0,-1.3314703079952807e-06
3OAR180_FWD_242619.13.peg.1230-MONOMER,0.0029487310140421056,4.927094287312887e-34
3OAR40_REV_242619.13.peg.1230-MONOMER,0.0,-1.3232482414919685e-06
3OAR40_FWD_242619.13.peg.1230-MONOMER,0.0,2.72689441996213e-35
3OAR4M5_REV_242619.13.peg.1230-MONOMER,0.0,-1.21323254578514e-06
3OAR4M5_FWD_242619.13.peg.1230-MONOMER,0.0,-1.7058720993870838e-35
3OAR4M6_REV_242619.13.peg.1230-MONOMER,0.0,-1.21323254578514e-06
3OAR4M6_FWD_242619.13.peg.1230-MONOMER,0.005902821433630523,1.6025193978009771e-34
3OAR5M6_REV_242619.13.peg.1230-MONOMER,0.0,-1.21323254578514e-06
3OAR5M6_FWD_242619.13.peg.1230-MONOMER,0.005902821433630523,-5.046630381222843e-34
3OAR60_REV_242619.13.peg.1230-MONOMER,0.0,-1.2912921273304989e-06
3OAR60_FWD_242619.13.peg.1230-MONOMER,0.0,2.72689441996213e-35
3OAR6M7_REV_242619.13.peg.1230-MONOMER,0.0,-1.21323254578514e-06
3OAR6M7_FWD_242619.13.peg.1230-MONOMER,0.0,7.159660939311344e-35
3OAR6M8_REV_242619.13.peg.1230-MONOMER,0.0,-1.21323254578514e-06
3OAR6M8_FWD_242619.13.peg.1230-MONOMER,0.005902821433630523,-4.1600770773530005e-34
3OAR7M8_REV_242619.13.peg.1230-MONOMER,0.0,-1.21323254578514e-06
3OAR7M8_FWD_242619.13.peg.1230-MONOMER,0.005902821433630523,7.159660939311344e-35
3OAR80_REV_242619.13.peg.1230-MONOMER,0.0,-1.3013365791735263e-06
3OAR80_FWD_242619.13.peg.1230-MONOMER,-4.0857911371141655e-37,-6.138638618736297e-35
3OAR8M10_REV_242619.13.peg.1230-MONOMER,0.0,-1.21323254578514e-06
3OAR8M10_FWD_242619.13.peg.1230-MONOMER,0.005902821433630523,-6.138638618736297e-35
3OAR8M9_REV_242619.13.peg.1230-MONOMER,0.0,-6.138638618736297e-35
3OAR8M9_FWD_242619.13.peg.1230-MONOMER,0.0,-1.21323254578514e-06
3OAR9M10_REV_242619.13.peg.1230-MONOMER,0.0,-1.21323254578514e-06
3OAR9M10_FWD_242619.13.peg.1230-MONOMER,0.005902821433630523,2.72689441996213e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.5433509816171222e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,1.1738582611435504e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.452051451631902e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,3.389344059834755e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.452051451631902e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.005902821433630523,1.1738582611435504e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.452051451631902e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.005902821433630523,1.1738582611435504e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.5533954542815737e-06
3OAS120_FWD_CPLX_3OAS100-0,-4.087446231511095e-37,1.1738582611435504e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.452051451631902e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.0416275375476542e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.452051451631902e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.005902821433630523,1.1738582611435504e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.452051451631902e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.005902821433630523,-3.2571133362388587e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.563439938844001e-06
3OAS140_FWD_CPLX_3OAS100-0,0.007798330091044076,-1.0416275375476542e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.5734844353044182e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,1.1738582611435504e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.56344024074882e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0029487318872565603,-3.2571133362388587e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.452051451631902e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.0416275375476542e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.452051451631902e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.005902821433630523,-7.688084933621267e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.452051451631902e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.005902821433630523,-3.2571133362388587e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.452051451631902e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,3.389344059834755e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.452051451631902e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.005902821433630523,1.1738582611435504e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.452051451631902e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.005902821433630523,-1.0416275375476542e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.523262071982091e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.0416275375476542e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.452051451631902e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,3.389344059834755e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.452051451631902e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.005902821433630523,1.1738582611435504e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.452051451631902e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.005902821433630523,-3.2571133362388587e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.5333065208506328e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,5.604829858525959e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.452051451631902e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.005902821433630523,-1.0416275375476542e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.452051451631902e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,3.389344059834755e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.452051451631902e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.005902821433630523,1.1738582611435504e-35
4HBNOX_REV_242619.13.peg.672-MONOMER,0.3942218802613905,-7.316691722622744e-35
4HBNOX_FWD_242619.13.peg.672-MONOMER,0.0,-5.792287298241449e-07
4NTPPH2_REV_242619.13.peg.876-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.0747872673546698e-06
4NTPPH2_FWD_242619.13.peg.876-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.1237065113731313e-07
4NTPPH2_REV_242619.13.peg.505-MONOMER,0.0,-9.624166162173565e-07
4NTPPH2_FWD_242619.13.peg.505-MONOMER,-7.23865442489743e-57,-1.5464949830620299e-37
5A3OHEXCLE_REV_CPLX_dummy,0.0,-5.922645713362284e-07
5A3OHEXCLE_FWD_CPLX_dummy,0.12381926189997956,3.71327568183047e-35
5AIZCDC_REV_242619.13.peg.934-MONOMER,0.0,9.029892760619783e-07
5AIZCDC_FWD_242619.13.peg.934-MONOMER,0.0,4.1198530834775683e-35
A5PISO_REV_242619.13.peg.84-MONOMER,0.0,-1.1954650308727809e-06
A5PISO_FWD_242619.13.peg.84-MONOMER,0.005199408346985337,-1.682997547675545e-36
AACOAT_REV_242619.13.peg.1801-MONOMER_mod_mg2(1),0.0,0.023134461522239493
AACOAT_FWD_242619.13.peg.1801-MONOMER_mod_mg2(1),0.0,-0.023135545868061717
AACOAT_REV_242619.13.peg.1136-MONOMER_mod_mg2(1),0.0,0.023134711311685402
AACOAT_FWD_242619.13.peg.1136-MONOMER_mod_mg2(1),0.0,-0.02313529607861581
AACPS7_REV_CPLX_dummy,0.0,-6.863016932892062e-07
AACPS7_FWD_CPLX_dummy,0.009531469029280728,-9.380740846956911e-36
ABTA_REV_CPLX_dummy,0.0,0.0030877638218714215
ABTA_FWD_CPLX_dummy,0.0,-0.003088356086442758
ABUTt2r_REV_CPLX_dummy,-8.037868830615705e-58,2.657439281283588e-38
ABUTt2r_FWD_CPLX_dummy,0.0,-5.922645713362284e-07
ACACT1r_REV_CPLX_dummy,0.23583119444117162,2.1044772167273319e-35
ACACT1r_FWD_CPLX_dummy,0.0,-5.922645713362284e-07
ACBIPGT_REV_242619.13.peg.681-MONOMER,0.0,-5.574761607668157e-07
ACBIPGT_FWD_242619.13.peg.681-MONOMER,0.0,-1.7202125576153598e-35
ACCOAC_REV_242619.13.peg.246-MONOMER,0.0,-7.158684422497987e-07
ACCOAC_FWD_242619.13.peg.246-MONOMER,0.08158094334061096,3.879500617096641e-35
ACCOAT_REV_242619.13.peg.673-MONOMER,0.0,-8.212595893037541e-07
ACCOAT_FWD_242619.13.peg.673-MONOMER,0.0,-6.945712237944334e-08
ACCOAT_REV_242619.13.peg.1934-MONOMER,0.0,-7.518024669243107e-07
ACCOAT_FWD_242619.13.peg.1934-MONOMER,0.3942218802613905,2.6165030618815367e-35
ACGAMT_REV_242619.13.peg.104-MONOMER_mod_mg2(1),0.0,-6.690497072162021e-07
ACGAMT_FWD_242619.13.peg.104-MONOMER_mod_mg2(1),0.0,-2.6620129883990687e-34
ACKr_REV_242619.13.peg.1064-MONOMER,2.912368423759947,-1.343416909972096e-35
ACKr_FWD_242619.13.peg.1064-MONOMER,0.0,-1.0079661100227566e-06
ACOAAGPAT140_REV_242619.13.peg.1239-MONOMER,0.0,-4.552250749402079e-07
ACOAAGPAT140_FWD_242619.13.peg.1239-MONOMER,0.0,9.569476514201387e-36
ACOAAGPAT160_REV_242619.13.peg.1239-MONOMER,0.0,-4.552250749402079e-07
ACOAAGPAT160_FWD_242619.13.peg.1239-MONOMER,0.0,3.9930974888927885e-35
ACOAAGPAT180_REV_242619.13.peg.1239-MONOMER,0.0,-4.552250749402079e-07
ACOAAGPAT180_FWD_242619.13.peg.1239-MONOMER,2.6823224149685385e-06,3.9930974888927885e-35
ACOAAGPATAI15_REV_242619.13.peg.1239-MONOMER,0.0,-4.552250749402079e-07
ACOAAGPATAI15_FWD_242619.13.peg.1239-MONOMER,0.0,3.360688461940465e-35
ACOAAGPATAI17_REV_242619.13.peg.1239-MONOMER,0.0,-4.552250749402079e-07
ACOAAGPATAI17_FWD_242619.13.peg.1239-MONOMER,0.0029514107168152615,-1.118765169847046e-34
ACOAAGPATI14_REV_242619.13.peg.1239-MONOMER,0.0,-4.552250749402079e-07
ACOAAGPATI14_FWD_242619.13.peg.1239-MONOMER,0.0,3.0271107362135775e-35
ACOAAGPATI15_REV_242619.13.peg.1239-MONOMER,0.0,-4.552250749402079e-07
ACOAAGPATI15_FWD_242619.13.peg.1239-MONOMER,0.0,3.0271107362135775e-35
ACOAAGPATI16_REV_242619.13.peg.1239-MONOMER,0.0,-4.552250749402079e-07
ACOAAGPATI16_FWD_242619.13.peg.1239-MONOMER,0.0,3.0271107362135775e-35
ACOAAGPATI17_REV_242619.13.peg.1239-MONOMER,0.0,-4.552250749402079e-07
ACOAAGPATI17_FWD_242619.13.peg.1239-MONOMER,0.0029514107168152615,-5.115352023525161e-35
ACOAD1i_REV_242619.13.peg.1059-MONOMER,0.0,-7.527581453791618e-07
ACOAD1i_FWD_242619.13.peg.1059-MONOMER,4.318582537273671,5.710742941759408e-34
ACOAD20_REV_242619.13.peg.1059-MONOMER,0.0,-3.4764040091684644e-07
ACOAD20_FWD_242619.13.peg.1059-MONOMER,0.0,-4.051177444623154e-07
ACOAD8_REV_CPLX_dummy,0.0,-5.922645713362284e-07
ACOAD8_FWD_CPLX_dummy,0.11201193254119207,3.234569666230854e-35
ACOADH2_REV_242619.13.peg.1059-MONOMER,0.0,-7.527581453791618e-07
ACOADH2_FWD_242619.13.peg.1059-MONOMER,0.0,-7.411734464739807e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.4483958548281382e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-3.8085851500704503e-35
ACOCT_REV_CPLX_dummy,0.0,-5.922645713362284e-07
ACOCT_FWD_CPLX_dummy,0.0,-1.1538225653991196e-39
ACONT_REV_CPLX_dummy,0.0,-5.922645713362284e-07
ACONT_FWD_CPLX_dummy,0.0,-4.799655724449691e-37
ACPS1_REV_CPLX_dummy,0.0,-6.456604028087309e-07
ACPS1_FWD_CPLX_dummy,0.0,-1.358436054103586e-35
ACS_REV_242619.13.peg.1389-MONOMER,0.0,0.013881151726653596
ACS_FWD_242619.13.peg.1389-MONOMER,0.0,-0.013881405916915036
ACt2r_REV_CPLX_dummy,3.310056576252661,2.657439281283588e-38
ACt2r_FWD_CPLX_dummy,0.0,-5.922645713362284e-07
ADCL_REV_242619.13.peg.1005-MONOMER,0.0,-2.729164680842623e-07
ADCL_FWD_242619.13.peg.1005-MONOMER,0.0006437154830450641,-2.693355088754065e-35
ADCOBASr_REV_242619.13.peg.629-MONOMER,0.0,7.762567068069975e-36
ADCOBASr_FWD_242619.13.peg.629-MONOMER,0.0,-7.762567068069975e-36
ADCPS1_REV_242619.13.peg.1146-MONOMER,0.0,0.013880093412965285
ADCPS1_FWD_242619.13.peg.1146-MONOMER,0.0,-0.013880678727366523
ADCPS2_REV_242619.13.peg.1146-MONOMER,0.0,-5.853144012385964e-07
ADCPS2_FWD_242619.13.peg.1146-MONOMER,0.0,-8.808190039145316e-35
ADCS_REV_242619.13.peg.696-MONOMER,0.0,-3.6300843405479594e-07
ADCS_FWD_242619.13.peg.696-MONOMER,0.0006437154830450641,1.330789809132366e-33
