,fluxes,reduced_costs
AHSERL2_FWD_537970.15.peg.1458-MONOMER,0.0,-5.712376761534805e-07
AHSERL3_REV_537970.15.peg.1458-MONOMER,0.0,3.5980743774176367e-36
AHSERL3_FWD_537970.15.peg.1458-MONOMER,0.0,-5.712376761534805e-07
AICART_REV_537970.15.peg.1098-MONOMER,0.0,-7.431699496877887e-07
AICART_FWD_537970.15.peg.1098-MONOMER,0.006514154904891764,-3.317334779955138e-36
AIHPDCOATA_REV_537970.15.peg.306-MONOMER,0.0,-4.2844268684683235e-07
AIHPDCOATA_FWD_537970.15.peg.306-MONOMER,0.0028896031598915264,-3.881966935614435e-35
AIPDCOATA_REV_537970.15.peg.306-MONOMER,0.0,6.808922653389264e-35
AIPDCOATA_FWD_537970.15.peg.306-MONOMER,0.0,-4.2844268684683235e-07
AIRC4_REV_537970.15.peg.715-MONOMER,0.0,-1.1820680114880962e-06
AIRC4_FWD_537970.15.peg.715-MONOMER,0.006514154904891764,-4.7614418001828716e-35
ALAALA_REV_537970.15.peg.1525-MONOMER,0.0,3.603867383891056e-06
ALAALA_FWD_537970.15.peg.1525-MONOMER,0.0,2.9533512069614983e-35
ALAASP1c_REV_537970.15.peg.1399-MONOMER,0.0,-1.825490900085217e-07
ALAASP1c_FWD_537970.15.peg.1399-MONOMER,0.0,1.1162700359668001e-36
ALAASP1c_REV_537970.15.peg.621-MONOMER_mod_fe2(2),0.0,-3.569829125018717e-07
ALAASP1c_FWD_537970.15.peg.621-MONOMER_mod_fe2(2),0.0,-1.7443382249335003e-07
ALAASP1c_REV_537970.15.peg.1156-MONOMER_mod_zn2(1),0.0,-5.777799737361686e-07
ALAASP1c_FWD_537970.15.peg.1156-MONOMER_mod_zn2(1),0.0,-3.952308837276469e-07
ALAASP1c_REV_537970.15.peg.388-MONOMER,0.0,-2.886635620313195e-07
ALAASP1c_FWD_537970.15.peg.388-MONOMER,0.0,-1.0611447202279784e-07
ALAASPabc_REV_537970.15.peg.575-MONOMER,0.0,-2.7579808241728385e-07
ALAASPabc_FWD_537970.15.peg.575-MONOMER,0.0,5.9081394631091836e-36
ALAASPabc_REV_537970.15.peg.574-MONOMER,0.0,-3.0910733144433707e-07
ALAASPabc_FWD_537970.15.peg.574-MONOMER,0.0,-3.330924902705318e-08
ALACI_REV_537970.15.peg.315-MONOMER_mod_mg2(1),0.0,6.075802194206441e-38
ALACI_FWD_537970.15.peg.315-MONOMER_mod_mg2(1),0.0,-1.1033709849485044e-06
ALAGLN1c_REV_537970.15.peg.1399-MONOMER,0.0,2.2641549036428766e-36
ALAGLN1c_FWD_537970.15.peg.1399-MONOMER,0.0,-1.825490900085217e-07
ALAGLN1c_REV_537970.15.peg.621-MONOMER_mod_fe2(2),0.0,-1.7443382249335003e-07
ALAGLN1c_FWD_537970.15.peg.621-MONOMER_mod_fe2(2),0.0,-3.569829125018717e-07
ALAGLN1c_REV_537970.15.peg.1156-MONOMER_mod_zn2(1),0.0,-3.952308837276469e-07
ALAGLN1c_FWD_537970.15.peg.1156-MONOMER_mod_zn2(1),0.0,-5.777799737361686e-07
ALAGLN1c_REV_537970.15.peg.388-MONOMER,0.0,-1.0611447202279784e-07
ALAGLN1c_FWD_537970.15.peg.388-MONOMER,0.0,-2.886635620313195e-07
ALAGLNabc_REV_537970.15.peg.575-MONOMER,0.0,0.0062297934978130555
ALAGLNabc_FWD_537970.15.peg.575-MONOMER,0.0,-0.006230069295895473
ALAGLNabc_REV_537970.15.peg.574-MONOMER,0.0,0.006229760188564028
ALAGLNabc_FWD_537970.15.peg.574-MONOMER,0.0,-0.006230102605144499
ALAGLU1c_REV_537970.15.peg.1399-MONOMER,0.0,-8.482188625339266e-38
ALAGLU1c_FWD_537970.15.peg.1399-MONOMER,0.0,-1.825490900085217e-07
ALAGLU1c_REV_537970.15.peg.621-MONOMER_mod_fe2(2),0.0,-1.7443382249335003e-07
ALAGLU1c_FWD_537970.15.peg.621-MONOMER_mod_fe2(2),0.0,-3.569829125018717e-07
ALAGLU1c_REV_537970.15.peg.1156-MONOMER_mod_zn2(1),0.0,-3.952308837276469e-07
ALAGLU1c_FWD_537970.15.peg.1156-MONOMER_mod_zn2(1),0.0,-5.777799737361686e-07
ALAGLU1c_REV_537970.15.peg.388-MONOMER,0.0,-1.0611447202279784e-07
ALAGLU1c_FWD_537970.15.peg.388-MONOMER,0.0,-2.886635620313195e-07
ALAGLUabc_REV_537970.15.peg.575-MONOMER,0.0,0.0062304635505201
ALAGLUabc_FWD_537970.15.peg.575-MONOMER,0.0,-0.006230739348602517
ALAGLUabc_REV_537970.15.peg.574-MONOMER,0.0,0.006230430241271073
ALAGLUabc_FWD_537970.15.peg.574-MONOMER,0.0,-0.006230772657851545
ALAGLY1c_REV_537970.15.peg.1399-MONOMER,3.9658747364664557e-23,1.6835532171352954e-36
ALAGLY1c_FWD_537970.15.peg.1399-MONOMER,0.0,-1.825490900085217e-07
ALAGLY1c_REV_537970.15.peg.621-MONOMER_mod_fe2(2),0.0,-1.7443382249335003e-07
ALAGLY1c_FWD_537970.15.peg.621-MONOMER_mod_fe2(2),0.0,-3.569829125018717e-07
ALAGLY1c_REV_537970.15.peg.1156-MONOMER_mod_zn2(1),0.0,-3.952308837276469e-07
ALAGLY1c_FWD_537970.15.peg.1156-MONOMER_mod_zn2(1),0.0,-5.777799737361686e-07
ALAGLY1c_REV_537970.15.peg.388-MONOMER,0.0,-1.0611447202279784e-07
ALAGLY1c_FWD_537970.15.peg.388-MONOMER,0.0,-2.886635620313195e-07
ALAGLYabc_REV_537970.15.peg.575-MONOMER,0.0,0.0037381867885821606
ALAGLYabc_FWD_537970.15.peg.575-MONOMER,0.0,-0.003738462586664578
ALAGLYabc_REV_537970.15.peg.574-MONOMER,0.0,0.0037381534793331337
ALAGLYabc_FWD_537970.15.peg.574-MONOMER,0.0,-0.003738495895913605
ALAHIS1c_REV_537970.15.peg.1399-MONOMER,0.0,-1.0781148584237709e-36
ALAHIS1c_FWD_537970.15.peg.1399-MONOMER,0.0,-1.825490900085217e-07
ALAHIS1c_REV_537970.15.peg.621-MONOMER_mod_fe2(2),0.0,-1.7443382249335003e-07
ALAHIS1c_FWD_537970.15.peg.621-MONOMER_mod_fe2(2),0.0,-3.569829125018717e-07
ALAHIS1c_REV_537970.15.peg.1156-MONOMER_mod_zn2(1),0.0,-3.952308837276469e-07
ALAHIS1c_FWD_537970.15.peg.1156-MONOMER_mod_zn2(1),0.0,-5.777799737361686e-07
ALAHIS1c_REV_537970.15.peg.388-MONOMER,0.0,-1.0611447202279784e-07
ALAHIS1c_FWD_537970.15.peg.388-MONOMER,0.0,-2.886635620313195e-07
ALAHISabc_REV_537970.15.peg.575-MONOMER,0.0,0.0062297934978130555
ALAHISabc_FWD_537970.15.peg.575-MONOMER,0.0,-0.006230069295895473
ALAHISabc_REV_537970.15.peg.574-MONOMER,0.0,0.006229760188564028
ALAHISabc_FWD_537970.15.peg.574-MONOMER,0.0,-0.006230102605144499
ALALEU1c_REV_537970.15.peg.1399-MONOMER,0.0,-1.4382735984348327e-37
ALALEU1c_FWD_537970.15.peg.1399-MONOMER,0.0,-1.825490900085217e-07
ALALEU1c_REV_537970.15.peg.621-MONOMER_mod_fe2(2),0.0,-1.7443382249335003e-07
ALALEU1c_FWD_537970.15.peg.621-MONOMER_mod_fe2(2),0.0,-3.569829125018717e-07
ALALEU1c_REV_537970.15.peg.1156-MONOMER_mod_zn2(1),0.0,-3.952308837276469e-07
ALALEU1c_FWD_537970.15.peg.1156-MONOMER_mod_zn2(1),0.0,-5.777799737361686e-07
ALALEU1c_REV_537970.15.peg.388-MONOMER,0.0,-1.0611447202279784e-07
ALALEU1c_FWD_537970.15.peg.388-MONOMER,0.0,-2.886635620313195e-07
ALALEUabc_REV_537970.15.peg.575-MONOMER,0.0,0.0062298825222910185
ALALEUabc_FWD_537970.15.peg.575-MONOMER,0.0,-0.0062301583203734365
ALALEUabc_REV_537970.15.peg.574-MONOMER,0.0,0.006229849213041992
ALALEUabc_FWD_537970.15.peg.574-MONOMER,0.0,-0.006230191629622463
ALAR_REV_537970.15.peg.1526-MONOMER,0.0,-2.832153221963669e-07
ALAR_FWD_537970.15.peg.1526-MONOMER,0.0,8.237266648459253e-36
ALATHR1c_REV_537970.15.peg.1399-MONOMER,0.0,-9.872625685873229e-37
ALATHR1c_FWD_537970.15.peg.1399-MONOMER,0.0,-1.825490900085217e-07
ALATHR1c_REV_537970.15.peg.621-MONOMER_mod_fe2(2),0.0,-1.7443382249335003e-07
ALATHR1c_FWD_537970.15.peg.621-MONOMER_mod_fe2(2),0.0,-3.569829125018717e-07
ALATHR1c_REV_537970.15.peg.1156-MONOMER_mod_zn2(1),0.0,-3.952308837276469e-07
ALATHR1c_FWD_537970.15.peg.1156-MONOMER_mod_zn2(1),0.0,-5.777799737361686e-07
ALATHR1c_REV_537970.15.peg.388-MONOMER,0.0,-1.0611447202279784e-07
ALATHR1c_FWD_537970.15.peg.388-MONOMER,0.0,-2.886635620313195e-07
ALATHRabc_REV_537970.15.peg.575-MONOMER,0.0,0.0062297934978130555
ALATHRabc_FWD_537970.15.peg.575-MONOMER,0.0,-0.006230069295895473
ALATHRabc_REV_537970.15.peg.574-MONOMER,0.0,0.006229760188564028
ALATHRabc_FWD_537970.15.peg.574-MONOMER,0.0,-0.006230102605144499
ALAt2r_REV_CPLX_dummy,0.0,-2.899307722700949e-07
ALAt2r_FWD_CPLX_dummy,0.009338372177064718,7.2633605851019835e-37
ALCD1_REV_CPLX_dummy,0.0,-2.899307722700949e-07
ALCD1_FWD_CPLX_dummy,0.0,1.414188070366567e-35
ALCD19_REV_537970.15.peg.742-MONOMER,0.0,-3.7926620029560184e-35
ALCD19_FWD_537970.15.peg.742-MONOMER,0.0,3.7926620029560184e-35
ALCD19_REV_537970.15.peg.728-MONOMER,0.0,-3.707518592874045e-07
ALCD19_FWD_537970.15.peg.728-MONOMER,0.0,-3.707518592874045e-07
ALCD2x_REV_537970.15.peg.742-MONOMER,0.0,3.7926620029560184e-35
ALCD2x_FWD_537970.15.peg.742-MONOMER,0.0,-3.7926620029560184e-35
ALCD2x_REV_537970.15.peg.728-MONOMER,0.0,-3.707518592874045e-07
ALCD2x_FWD_537970.15.peg.728-MONOMER,0.0,-3.707518592874045e-07
ALDD1_REV_CPLX_dummy,0.0,-2.899307722700949e-07
ALDD1_FWD_CPLX_dummy,0.0,1.414188070366567e-35
AMAOTr_REV_537970.15.peg.6-MONOMER_mod_pydx5p(1),0.0,1.547996252981225e-35
AMAOTr_FWD_537970.15.peg.6-MONOMER_mod_pydx5p(1),0.0,-2.4196881753215145e-07
AMMQT8r_REV_537970.15.peg.1263-MONOMER,0.0001050391644511189,8.849266067836858e-36
AMMQT8r_FWD_537970.15.peg.1263-MONOMER,0.0,-2.549418596833252e-07
AMPTASECG_REV_537970.15.peg.1399-MONOMER,0.0,0.0018768540557707897
AMPTASECG_FWD_537970.15.peg.1399-MONOMER,0.0,-0.001877036604860798
AMPTASECG_REV_537970.15.peg.621-MONOMER_mod_fe2(2),0.0,0.0018766796219482963
AMPTASECG_FWD_537970.15.peg.621-MONOMER_mod_fe2(2),0.0,-0.0018772110386832915
AMPTASECG_REV_537970.15.peg.1156-MONOMER_mod_zn2(1),0.0,0.001876458824887062
AMPTASECG_FWD_537970.15.peg.1156-MONOMER_mod_zn2(1),0.0,-0.0018774318357445258
AMPTASECG_REV_537970.15.peg.388-MONOMER,0.0,0.0018767479412987668
AMPTASECG_FWD_537970.15.peg.388-MONOMER,0.0,-0.001877142719332821
AMPTASEGC_REV_537970.15.peg.1399-MONOMER,0.0,0.0018768540557707897
AMPTASEGC_FWD_537970.15.peg.1399-MONOMER,0.0,-0.001877036604860798
AMPTASEGC_REV_537970.15.peg.621-MONOMER_mod_fe2(2),0.0,0.0018766796219482963
AMPTASEGC_FWD_537970.15.peg.621-MONOMER_mod_fe2(2),0.0,-0.0018772110386832915
AMPTASEGC_REV_537970.15.peg.1156-MONOMER_mod_zn2(1),0.0,0.001876458824887062
AMPTASEGC_FWD_537970.15.peg.1156-MONOMER_mod_zn2(1),0.0,-0.0018774318357445258
AMPTASEGC_REV_537970.15.peg.388-MONOMER,0.0,0.0018767479412987668
AMPTASEGC_FWD_537970.15.peg.388-MONOMER,0.0,-0.001877142719332821
ANPRT_REV_537970.15.peg.1508-MONOMER,0.0,-4.6991129492112635e-07
ANPRT_FWD_537970.15.peg.1508-MONOMER,0.0,1.6536359122439842e-36
ANS_REV_CPLX_ANS-0_mod_mg2(1),0.0,8.319392488996035e-07
ANS_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-1.4065647355020067e-06
ANS_REV_CPLX_ANS-0_mod_fe2(1),0.0,8.322077621223666e-07
ANS_FWD_CPLX_ANS-0_mod_fe2(1),0.0,-1.4062962222792437e-06
ANS_REV_CPLX_ANS-0_mod_cobalt2(1),0.0,8.327237729180558e-07
ANS_FWD_CPLX_ANS-0_mod_cobalt2(1),0.0,-1.4057802114835544e-06
ANS2_REV_CPLX_ANS-0_mod_mg2(1),0.0,-5.738409625839508e-07
ANS2_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-7.845240184523105e-10
ANS2_REV_CPLX_ANS-0_mod_fe2(1),0.0,-5.735724493611879e-07
ANS2_FWD_CPLX_ANS-0_mod_fe2(1),0.0,-5.160107956893083e-10
ANS2_REV_CPLX_ANS-0_mod_cobalt2(1),0.0,-5.730564385654986e-07
ANS2_FWD_CPLX_ANS-0_mod_cobalt2(1),0.0,1.0072932782071383e-36
AOBUTDs_REV_CPLX_dummy,0.0,-2.899307722700949e-07
AOBUTDs_FWD_CPLX_dummy,0.0,-1.0830939635146486e-36
AOXSr_REV_537970.15.peg.1608-MONOMER,0.0,-2.3829658380937161e-07
AOXSr_FWD_537970.15.peg.1608-MONOMER,0.0,1.0212215759695847e-35
AOXSr2_REV_537970.15.peg.1593-MONOMER,0.0,-3.3131527149616414e-07
AOXSr2_FWD_537970.15.peg.1593-MONOMER,0.0,-1.2053689787252995e-35
APRAUR_REV_537970.15.peg.1546-MONOMER,0.0,-3.1689803940873243e-07
APRAUR_FWD_537970.15.peg.1546-MONOMER,0.00021008873768329283,7.139097048378281e-35
ARGDC_REV_537970.15.peg.439-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,5.876014791257914e-06
ARGDC_FWD_537970.15.peg.439-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-4.0533019049342726e-36
ARGSL_REV_537970.15.peg.1262-MONOMER,0.0,-4.6621121791021886e-07
ARGSL_FWD_537970.15.peg.1262-MONOMER,0.00627086609313251,-8.80310255075676e-34
ARGSL_REV_537970.15.peg.1516-MONOMER,0.0,-5.695038787701693e-07
ARGSL_FWD_537970.15.peg.1516-MONOMER,0.0,-1.0329266085995037e-07
ARGSSr_REV_537970.15.peg.1618-MONOMER_mod_mg2(1),0.0,-9.830601466345857e-07
ARGSSr_FWD_537970.15.peg.1618-MONOMER_mod_mg2(1),0.00627086609313251,-4.7970422793449927e-35
ASAD_REV_537970.15.peg.1046-MONOMER,9.382213353045621e-05,-1.3616819102204095e-34
ASAD_FWD_537970.15.peg.1046-MONOMER,0.0,-5.871880437054514e-07
ASNS1_REV_537970.15.peg.761-MONOMER,0.0,0.024924304844632685
ASNS1_FWD_537970.15.peg.761-MONOMER,0.0,-0.024920245249300407
ASNS1_REV_537970.15.peg.689-MONOMER_mod_mg2(1),0.0,0.024921952010071222
ASNS1_FWD_537970.15.peg.689-MONOMER_mod_mg2(1),0.0,-0.02492259808386187
ASNS1_REV_537970.15.peg.684-MONOMER,0.0,0.024924269246849543
ASNS1_FWD_537970.15.peg.684-MONOMER,0.0,-0.024920280847083545
ASNS1_REV_537970.15.peg.681-MONOMER,0.0,0.024924310345458164
ASNS1_FWD_537970.15.peg.681-MONOMER,0.0,-0.024920239748474925
ASNt2r_REV_537970.15.peg.1052-MONOMER,0.0,-9.061622101270558e-07
ASNt2r_FWD_537970.15.peg.1052-MONOMER,0.225,2.2183915011082534e-36
ASO3t_REV_537970.15.peg.1271-MONOMER,0.0,1.3847039568775863e-41
ASO3t_FWD_537970.15.peg.1271-MONOMER,0.0,-1.8488559463425207e-07
ASO4t_REV_537970.15.peg.1271-MONOMER,0.0,1.3847039568775863e-41
ASO4t_FWD_537970.15.peg.1271-MONOMER,0.0,-1.8488559463425207e-07
ASP1DC_REV_537970.15.peg.1315-MONOMER,0.0,-2.2169828889062215e-07
ASP1DC_FWD_537970.15.peg.1315-MONOMER,0.00010505498654867706,-6.395097598794201e-36
ASPCT_REV_537970.15.peg.1080-MONOMER,0.0,-6.801090016157603e-07
ASPCT_FWD_537970.15.peg.1080-MONOMER,0.02924112534762692,2.683074501012652e-35
ASPKi_REV_537970.15.peg.1051-MONOMER_mod_mg2(1),0.0,-1.0429139363303479e-06
ASPKi_FWD_537970.15.peg.1051-MONOMER_mod_mg2(1),0.0,-8.844814968246783e-10
ASPKi_REV_537970.15.peg.1051-MONOMER_mod_cobalt2(1),0.0,-1.042029454833523e-06
ASPKi_FWD_537970.15.peg.1051-MONOMER_mod_cobalt2(1),9.382213353045621e-05,1.7449790717729541e-35
ASPKi_REV_537970.15.peg.1051-MONOMER_mod_mn2(1),0.0,-1.0422528919643462e-06
ASPKi_FWD_537970.15.peg.1051-MONOMER_mod_mn2(1),0.0,-2.2343713082298354e-10
ASPKi_REV_537970.15.peg.871-MONOMER,0.0,-1.1279615828638485e-06
ASPKi_FWD_537970.15.peg.871-MONOMER,0.0,-8.593212803032527e-08
ASPO1_REV_537970.15.peg.1267-MONOMER_mod_fad(1),0.0,0.010906065609627489
ASPO1_FWD_537970.15.peg.1267-MONOMER_mod_fad(1),0.0,-0.010902328064861687
ASPO5_REV_CPLX_dummy,0.0,-2.899307722700949e-07
ASPO5_FWD_CPLX_dummy,0.00010504103476237513,3.231267758376508e-36
ASPO6_REV_537970.15.peg.1267-MONOMER_mod_fad(1),0.0,3.7375447658022718e-06
ASPO6_FWD_537970.15.peg.1267-MONOMER_mod_fad(1),0.0,2.317544169860071e-34
ASPO7_REV_537970.15.peg.1255-MONOMER,0.0,3.0168104469624976e-06
ASPO7_FWD_537970.15.peg.1255-MONOMER,0.0,-9.559843315872019e-36
ASPT_REV_537970.15.peg.1051-MONOMER_mod_mg2(1),0.0,-9.917512953149722e-07
ASPT_FWD_537970.15.peg.1051-MONOMER_mod_mg2(1),0.0,-5.204712251220041e-08
ASPT_REV_537970.15.peg.1051-MONOMER_mod_cobalt2(1),0.0,-9.908668138181473e-07
ASPT_FWD_537970.15.peg.1051-MONOMER_mod_cobalt2(1),0.0,-5.1162641015375733e-08
ASPT_REV_537970.15.peg.1051-MONOMER_mod_mn2(1),0.0,-9.910902509489703e-07
ASPT_FWD_537970.15.peg.1051-MONOMER_mod_mn2(1),0.0,-5.138607814619871e-08
ASPT_REV_537970.15.peg.871-MONOMER,0.0,-1.0767989418484728e-06
ASPT_FWD_537970.15.peg.871-MONOMER,0.0,-1.3709476904570098e-07
ASPTA_REV_537970.15.peg.797-MONOMER,0.0,-5.672742852466744e-07
ASPTA_FWD_537970.15.peg.797-MONOMER,0.0,-2.6839120777306758e-08
ASPTA_REV_537970.15.peg.853-MONOMER,0.0,-5.404351644693676e-07
ASPTA_FWD_537970.15.peg.853-MONOMER,0.3834945751103792,-1.4687027612701167e-36
ASPt2r_REV_537970.15.peg.1052-MONOMER,0.0,-9.061622101270558e-07
ASPt2r_FWD_537970.15.peg.1052-MONOMER,0.225,1.6416609580576608e-37
ATPPRT_REV_CPLX_ATPPRT-0,0.0,3.990505751896603e-06
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,-4.758206432011453e-35
ATPS4_REV_CPLX_ATPS4-0,0.0,-9.116261635236023e-07
ATPS4_FWD_CPLX_ATPS4-0,4.691135405314943,1.6708858771855486e-34
BACCLi_REV_537970.15.peg.895-MONOMER,0.0,-1.8413313952978899e-07
BACCLi_FWD_537970.15.peg.895-MONOMER,0.0,2.3414846234291643e-35
BPNT_REV_537970.15.peg.1383-MONOMER_mod_mg2(1),0.0,-2.934008525376248e-07
BPNT_FWD_537970.15.peg.1383-MONOMER_mod_mg2(1),0.0,1.934593679779814e-36
BPNT_REV_537970.15.peg.708-MONOMER,0.0,-3.214533977636221e-07
BPNT_FWD_537970.15.peg.708-MONOMER,0.0,-2.80525452259973e-08
BTNCLi_REV_CPLX_BTNCLi-0,0.0,3.7573192784774577e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-4.1461767492818346e-08
BTNabc_REV_CPLX_dummy,0.0,-2.899307722700949e-07
BTNabc_FWD_CPLX_dummy,0.0,1.845366264691145e-35
BTS4_REV_537970.15.peg.711-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,3.7756387571044936e-06
BTS4_FWD_537970.15.peg.711-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,8.383670274425343e-35
CAt4i_REV_CPLX_dummy,0.0,-2.899307722700949e-07
CAt4i_FWD_CPLX_dummy,0.0,2.1951649790378707e-36
CBIAT_REV_CPLX_dummy,0.0,4.82268372576705e-35
CBIAT_FWD_CPLX_dummy,0.0,-2.899307722700949e-07
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.0320529443630909e-06
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.03551199144075943,4.935130685139566e-35
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-1.0320678281059573e-06
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-1.4883742866426742e-11
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-1.0322110543893013e-06
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-1.5811002621040144e-10
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-1.0322814450457927e-06
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-2.28500682701775e-10
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-1.0326758746701738e-06
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-6.229303070828e-10
CD2abc1_REV_537970.15.peg.1228-MONOMER,0.0,4.340214543723201e-06
CD2abc1_FWD_537970.15.peg.1228-MONOMER,0.0,-3.2724456439253746e-07
CD2abc1_REV_537970.15.peg.798-MONOMER,0.0,4.446592754492177e-06
CD2abc1_FWD_537970.15.peg.798-MONOMER,0.0,-2.2086635362356254e-07
CD2abc1_REV_537970.15.peg.19-MONOMER,0.0,4.455099568979831e-06
CD2abc1_FWD_537970.15.peg.19-MONOMER,0.0,-2.1235953913590776e-07
CD2abc1_REV_537970.15.peg.802-MONOMER,0.0,4.667459108115739e-06
CD2abc1_FWD_537970.15.peg.802-MONOMER,0.0,1.0286322789032263e-36
CDOSKT_REV_CPLX_dummy,0.0,-2.899307722700949e-07
CDOSKT_FWD_CPLX_dummy,0.0008484206497939398,-8.672665871609936e-35
CDPGHL_REV_537970.15.peg.175-MONOMER,0.0,3.6703779703865155e-06
CDPGHL_FWD_537970.15.peg.175-MONOMER,0.0,1.7018526383367275e-37
CDPMEK_REV_537970.15.peg.860-MONOMER,0.0,-2.566198231617955e-07
CDPMEK_FWD_537970.15.peg.860-MONOMER,0.009332627147733337,9.800972602083807e-36
CGLYabc_REV_537970.15.peg.575-MONOMER,0.0,-2.7579808241728385e-07
CGLYabc_FWD_537970.15.peg.575-MONOMER,0.0001050391644511189,-2.7521384170306406e-36
CGLYabc_REV_537970.15.peg.574-MONOMER,0.0,-3.0910733144433707e-07
CGLYabc_FWD_537970.15.peg.574-MONOMER,0.0,-3.330924902705318e-08
CHORM_REV_537970.15.peg.1294-MONOMER,0.0,-3.205607558349004e-07
CHORM_FWD_537970.15.peg.1294-MONOMER,0.0,2.1420940263786803e-37
CHORS_REV_537970.15.peg.1125-MONOMER_mod_fadh2(1),0.0,-1.1522798816262844e-06
CHORS_FWD_537970.15.peg.1125-MONOMER_mod_fadh2(1),0.0,4.4323514611600403e-38
CHORS_REV_537970.15.peg.1125-MONOMER_mod_fmnh2(1),0.0,-1.1525188583016892e-06
CHORS_FWD_537970.15.peg.1125-MONOMER_mod_fmnh2(1),0.0,-2.389766754047564e-10
CHRPL_REV_CPLX_dummy,0.0,-2.899307722700949e-07
CHRPL_FWD_CPLX_dummy,0.0,-9.785539436561476e-37
CITL_REV_537970.15.peg.1268-MONOMER,0.0,0.01246101021068479
CITL_FWD_537970.15.peg.1268-MONOMER,0.0,-0.012461439167096609
CLPNS180_REV_CPLX_dummy,0.0,-2.899307722700949e-07
CLPNS180_FWD_CPLX_dummy,0.0003612003949864408,6.196637653586712e-35
CLPNSAI17_REV_CPLX_dummy,0.0,-2.899307722700949e-07
CLPNSAI17_FWD_CPLX_dummy,0.0003612003949864408,-2.85969826285236e-34
CLPNSI17_REV_CPLX_dummy,0.0,-2.899307722700949e-07
CLPNSI17_FWD_CPLX_dummy,0.0003612003949864408,-1.1200172487468446e-34
CMPSAS_REV_537970.15.peg.172-MONOMER,0.0,2.16217981559954e-06
CMPSAS_FWD_537970.15.peg.172-MONOMER,0.0,-2.0807900147247574e-06
CMPSAS_REV_537970.15.peg.171-MONOMER,0.0,4.2429698303242975e-06
CMPSAS_FWD_537970.15.peg.171-MONOMER,0.0,1.4906108292309047e-35
CMPSAS_REV_537970.15.peg.358-MONOMER,0.0,3.6993733212230214e-06
CMPSAS_FWD_537970.15.peg.358-MONOMER,0.0,-5.435965091012761e-07
CO2t_REV_CPLX_dummy,2.3395343274826463,-3.950422513754121e-41
CO2t_FWD_CPLX_dummy,0.0,-2.899307722700949e-07
COBALTt5_REV_537970.15.peg.280-MONOMER,0.00010504173389107416,0.0
COBALTt5_FWD_537970.15.peg.280-MONOMER,0.0,-1.364764676563799e-07
CPPPGO2_REV_537970.15.peg.997-MONOMER_mod_4fe4s(1),0.0,4.053667299632888e-06
CPPPGO2_FWD_537970.15.peg.997-MONOMER_mod_4fe4s(1),0.0,-5.28587849119214e-35
CSNt6_REV_CPLX_dummy,0.0,2.1453580546390774e-37
CSNt6_FWD_CPLX_dummy,0.0,-2.899307722700949e-07
CTPS1_REV_537970.15.peg.946-MONOMER_mod_mg2(1),0.0,-8.645492990343062e-07
CTPS1_FWD_537970.15.peg.946-MONOMER_mod_mg2(1),0.025465536754824884,-1.6846077344291892e-35
CTPS2_REV_537970.15.peg.946-MONOMER_mod_mg2(1),0.0,5.412309124492482e-07
CTPS2_FWD_537970.15.peg.946-MONOMER_mod_mg2(1),0.0,-1.4057802114835544e-06
CYO1b_REV_537970.15.peg.722-MONOMER,0.0,3.3439301064453094e-06
CYO1b_FWD_537970.15.peg.722-MONOMER,0.0,-6.823721178456037e-07
CYO1b_REV_537970.15.peg.720-MONOMER,0.0,4.026302224290913e-06
CYO1b_FWD_537970.15.peg.720-MONOMER,0.0,-1.1046369780581843e-35
CYO1b_REV_537970.15.peg.721-MONOMER,0.0,3.588194698920407e-06
CYO1b_FWD_537970.15.peg.721-MONOMER,0.0,-4.381075253705061e-07
CYO1b_REV_537970.15.peg.723-MONOMER,0.0,3.6850716643520047e-06
CYO1b_FWD_537970.15.peg.723-MONOMER,0.0,-3.412305599389084e-07
CYSDS_REV_537970.15.peg.784-MONOMER_mod_pydx5p(1),0.0,-6.30534500780541e-07
CYSDS_FWD_537970.15.peg.784-MONOMER_mod_pydx5p(1),0.9986142321884967,-3.6565456778448825e-35
CYSS_REV_537970.15.peg.1038-MONOMER_mod_pydx5p(2),0.0,-1.504632769052528e-36
CYSS_FWD_537970.15.peg.1038-MONOMER_mod_pydx5p(2),0.0,2.6930528296026416e-36
