,fluxes,reduced_costs
ADOCBLabc_FWD_CPLX_ADOCBLabc-5,0.0,-1.0767780875429051e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-17,0.0,-1.4062544443202224e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-17,0.0,-5.18559192290097e-08
ADPRDP_REV_g.1506.peg.4151-MONOMER,0.0,-4.896921205962633e-07
ADPRDP_FWD_g.1506.peg.4151-MONOMER,0.0,-2.4285355488466044e-36
ADPRDP_REV_g.1506.peg.289-MONOMER,0.0,-5.605333888516806e-07
ADPRDP_FWD_g.1506.peg.289-MONOMER,0.0,-7.084126825541726e-08
ADPT_REV_g.1506.peg.3717-MONOMER_mod_mn2(1),0.0,0.009467871530843927
ADPT_FWD_g.1506.peg.3717-MONOMER_mod_mn2(1),0.0,-0.009468873358367283
ADPT_REV_g.1506.peg.3717-MONOMER_mod_mg2(1),0.0,0.0094678695096242
ADPT_FWD_g.1506.peg.3717-MONOMER_mod_mg2(1),0.0,-0.009468875379587008
ADSELK_REV_444177.5.peg.739-MONOMER,0.0,-5.992664424673966e-07
ADSELK_FWD_444177.5.peg.739-MONOMER,0.0,3.3113601571341944e-37
ADSK_REV_444177.5.peg.739-MONOMER,0.0,-5.992664424673966e-07
ADSK_FWD_444177.5.peg.739-MONOMER,0.0,-1.335120888908406e-36
ADSL1r_REV_444177.5.peg.357-MONOMER,0.0,-1.0852023256534358e-06
ADSL1r_FWD_444177.5.peg.357-MONOMER,0.0,7.900305443956924e-37
ADSL2r_REV_444177.5.peg.357-MONOMER,0.0,2.5497831702374466e-36
ADSL2r_FWD_444177.5.peg.357-MONOMER,0.0,-1.0852023256534358e-06
ADSS_REV_444177.5.peg.4835-MONOMER_mod_mg2(1),0.0,0.014202914066741536
ADSS_FWD_444177.5.peg.4835-MONOMER_mod_mg2(1),0.0,-0.014204571647632435
AEPPT_REV_g.1506.peg.597-MONOMER,0.0,-6.40696696316897e-07
AEPPT_FWD_g.1506.peg.597-MONOMER,0.0,-2.8472258632702315e-38
AGDC_REV_g.1506.peg.3546-MONOMER,0.0,-8.217871671240272e-07
AGDC_FWD_g.1506.peg.3546-MONOMER,1.294544791806853e-17,-6.4199258441570855e-37
AGDC_REV_g.1506.peg.14-MONOMER_mod_zn2(1),0.0,-9.219575564133175e-07
AGDC_FWD_g.1506.peg.14-MONOMER_mod_zn2(1),0.0,-1.0017038928929036e-07
AGDC_REV_g.1506.peg.1489-MONOMER,0.0,-1.0322475360657496e-06
AGDC_FWD_g.1506.peg.1489-MONOMER,0.0,-2.104603689417225e-07
AGDC_REV_g.1506.peg.3114-MONOMER,0.0,-8.217871671240272e-07
AGDC_FWD_g.1506.peg.3114-MONOMER,0.9832382774699194,-1.7828454631415052e-36
AGMT_REV_g.1506.peg.698-MONOMER_mod_mn2(2),0.0,-1.2475539432074405e-06
AGMT_FWD_g.1506.peg.698-MONOMER_mod_mn2(2),0.0,-1.4451594118309846e-36
AGPAT120_REV_g.1506.peg.3065-MONOMER,0.0,-1.136233554976337e-06
AGPAT120_FWD_g.1506.peg.3065-MONOMER,0.0,1.1039336711660063e-34
AGPAT140_REV_g.1506.peg.3065-MONOMER,0.0,-1.1336259389341894e-06
AGPAT140_FWD_g.1506.peg.3065-MONOMER,0.0,2.367807759003853e-35
AGPAT141_REV_g.1506.peg.3065-MONOMER,0.0,-1.1336259389341894e-06
AGPAT141_FWD_g.1506.peg.3065-MONOMER,0.0,5.258317409889256e-35
AGPAT160_REV_g.1506.peg.3065-MONOMER,0.0,-1.1388405475742555e-06
AGPAT160_FWD_g.1506.peg.3065-MONOMER,0.0,-6.303721193652357e-35
AGPAT161_REV_g.1506.peg.3065-MONOMER,0.0,-1.1336259389341894e-06
AGPAT161_FWD_g.1506.peg.3065-MONOMER,0.0,5.258317409889256e-35
AGPAT180_REV_g.1506.peg.3065-MONOMER,0.0,-1.1430761083861757e-06
AGPAT180_FWD_g.1506.peg.3065-MONOMER,0.0,-5.2270189188155025e-36
AGPAT181_REV_g.1506.peg.3065-MONOMER,0.0,-1.1336259389341894e-06
AGPAT181_FWD_g.1506.peg.3065-MONOMER,0.0,5.258317409889256e-35
AGPR_REV_444177.5.peg.4272-MONOMER,0.0,-1.1830595297961178e-06
AGPR_FWD_444177.5.peg.4272-MONOMER,0.0,-5.958606729270468e-36
AGTi_REV_g.1506.peg.1215-MONOMER,0.0,-7.606252198270653e-07
AGTi_FWD_g.1506.peg.1215-MONOMER,0.0,-3.0631043112242095e-07
AHC_REV_g.1506.peg.1701-MONOMER,0.0,-5.816051732063409e-07
AHC_FWD_g.1506.peg.1701-MONOMER,0.0010990681889992803,-7.896276571861439e-37
AHC_REV_g.1506.peg.3778-MONOMER,0.0,-7.200931108474391e-07
AHC_FWD_g.1506.peg.3778-MONOMER,0.0,-1.384879376410981e-07
AHC_REV_g.1506.peg.1243-MONOMER,0.0,-7.019465806310399e-07
AHC_FWD_g.1506.peg.1243-MONOMER,0.0,-1.203414074246989e-07
AHCYSNS_r_REV_CPLX_AHCYSNS_r-0,0.0,-9.334410712819837e-07
AHCYSNS_r_FWD_CPLX_AHCYSNS_r-0,0.0,-4.875465411913144e-08
AHCYSNS_r_REV_g.1506.peg.3894-MONOMER,0.0,-8.970517875788765e-07
AHCYSNS_r_FWD_g.1506.peg.3894-MONOMER,0.0,-1.2365370416024238e-08
AHCYSNS_r_REV_g.1506.peg.3769-MONOMER,0.0,-8.846864171628523e-07
AHCYSNS_r_FWD_g.1506.peg.3769-MONOMER,0.0,1.7600488313549675e-37
AHEXASE3_REV_g.1506.peg.1888-MONOMER,0.0,-8.72591992377325e-41
AHEXASE3_FWD_g.1506.peg.1888-MONOMER,0.0,-8.441829912006538e-07
AHMMPS_REV_g.1506.peg.4350-MONOMER,0.0,-8.362630477179294e-07
AHMMPS_FWD_g.1506.peg.4350-MONOMER,-2.5739004964560312e-33,8.985231694002344e-37
AHSERL2_REV_444177.5.peg.968-MONOMER,0.0,-1.38738334510491e-06
AHSERL2_FWD_444177.5.peg.968-MONOMER,8.724288250639781e-23,-8.754112094478544e-38
AHSERL3_REV_444177.5.peg.968-MONOMER,0.0,-1.7837272824882108e-06
AHSERL3_FWD_444177.5.peg.968-MONOMER,-1.3165480115856488e-23,4.624965211061075e-35
AICART_REV_444177.5.peg.365-MONOMER,0.0,3.498626035502035e-36
AICART_FWD_444177.5.peg.365-MONOMER,0.0,-8.53220284424611e-07
AIHDUDPMG_REV_CPLX_dummy,0.0,-1.1016876889982694e-06
AIHDUDPMG_FWD_CPLX_dummy,0.0009312068072266952,7.382531203500093e-37
AIHDUPDG_REV_CPLX_dummy,0.0,-1.1016876889982694e-06
AIHDUPDG_FWD_CPLX_dummy,0.0009312068072266952,-2.7419768102540918e-36
AIHPDCOATA_REV_g.1506.peg.301-MONOMER,0.0,-6.858523389354313e-07
AIHPDCOATA_FWD_g.1506.peg.301-MONOMER,0.010717256617981827,4.805236937828177e-35
AIHPDCOATA_REV_g.1506.peg.685-MONOMER,0.0,-8.460324030670919e-07
AIHPDCOATA_FWD_g.1506.peg.685-MONOMER,0.0,-1.6018006413166067e-07
AIHPDCOATA_REV_g.1506.peg.2739-MONOMER,0.0,-9.45684191379514e-07
AIHPDCOATA_FWD_g.1506.peg.2739-MONOMER,0.0,-2.5983185244408276e-07
AIHPDCOATA_REV_g.1506.peg.2375-MONOMER,0.0,-8.655473542650154e-07
AIHPDCOATA_FWD_g.1506.peg.2375-MONOMER,0.0,-1.796950153295841e-07
AIPDCOATA_REV_g.1506.peg.301-MONOMER,0.0,-6.858523389354313e-07
AIPDCOATA_FWD_g.1506.peg.301-MONOMER,1.7216185653233027e-33,1.5418417082414184e-35
AIPDCOATA_REV_g.1506.peg.685-MONOMER,0.0,-8.460324030670919e-07
AIPDCOATA_FWD_g.1506.peg.685-MONOMER,0.0,-1.6018006413166067e-07
AIPDCOATA_REV_g.1506.peg.2739-MONOMER,0.0,-9.45684191379514e-07
AIPDCOATA_FWD_g.1506.peg.2739-MONOMER,0.0,-2.5983185244408276e-07
AIPDCOATA_REV_g.1506.peg.2375-MONOMER,0.0,-8.655473542650154e-07
AIPDCOATA_FWD_g.1506.peg.2375-MONOMER,0.0,-1.796950153295841e-07
AIRC4_REV_444177.5.peg.356-MONOMER,0.0,-7.798154791683684e-07
AIRC4_FWD_444177.5.peg.356-MONOMER,0.0,1.8252813836377463e-36
AIRC4_REV_444177.5.peg.355-MONOMER,0.0,-7.873889950983771e-07
AIRC4_FWD_444177.5.peg.355-MONOMER,0.0,-7.573515930008718e-09
AKGS_REV_CPLX_dummy,0.0,0.002366781866422818
AKGS_FWD_CPLX_dummy,0.0,-0.002367883554111816
AKP1_REV_g.1506.peg.4849-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.590476893335455e-06
AKP1_FWD_g.1506.peg.4849-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.1751926595590322e-07
AKP1_REV_g.1506.peg.4170-MONOMER,0.0,-1.3729576273795518e-06
AKP1_FWD_g.1506.peg.4170-MONOMER,0.003070221480263188,1.4023627884747016e-35
ALAALA_REV_CPLX_dummy,0.0,-1.1016876889982694e-06
ALAALA_FWD_CPLX_dummy,0.0,9.324763688576626e-37
ALAASP1c_REV_g.1506.peg.2820-MONOMER,0.0,-2.3373282929598965e-09
ALAASP1c_FWD_g.1506.peg.2820-MONOMER,0.0,-7.06550635438255e-07
ALAASP1c_REV_g.1506.peg.1772-MONOMER,3.165947904642813e-23,5.794512966149633e-38
ALAASP1c_FWD_g.1506.peg.1772-MONOMER,0.0,-7.04213307145295e-07
ALAASP1c_REV_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-1.919036597381909e-07
ALAASP1c_FWD_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-8.96116966883486e-07
ALAASP1c_REV_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-7.52501934690937e-07
ALAASP1c_FWD_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-1.456715241836232e-06
ALAASP1c_REV_g.1506.peg.2668-MONOMER,0.0,-4.363722210247696e-08
ALAASP1c_FWD_g.1506.peg.2668-MONOMER,0.0,-7.47850529247772e-07
ALAASPabc_REV_g.1506.peg.1300-MONOMER,0.0,0.0011833818841693225
ALAASPabc_FWD_g.1506.peg.1300-MONOMER,0.0,-0.0011843477950423884
ALAASPabc_REV_g.1506.peg.2641-MONOMER,0.0,0.00118340927801801
ALAASPabc_FWD_g.1506.peg.2641-MONOMER,0.0,-0.0011843204011937009
ALAASPabc_REV_g.1506.peg.181-MONOMER,0.0,0.0011833165068228966
ALAASPabc_FWD_g.1506.peg.181-MONOMER,0.0,-0.001184413172388814
ALAASPabc_REV_g.1506.peg.1811-MONOMER,0.0,0.0011833366436591066
ALAASPabc_FWD_g.1506.peg.1811-MONOMER,0.0,-0.0011843930355526042
ALAASPabc_REV_g.1506.peg.412-MONOMER,0.0,0.001183368881780887
ALAASPabc_FWD_g.1506.peg.412-MONOMER,0.0,-0.0011843607974308238
ALAASPabc_REV_g.1506.peg.1993-MONOMER,0.0,0.001183205291907313
ALAASPabc_FWD_g.1506.peg.1993-MONOMER,0.0,-0.0011845243873043977
ALAASPabc_REV_g.1506.peg.2139-MONOMER,0.0,0.0011832884750718907
ALAASPabc_FWD_g.1506.peg.2139-MONOMER,0.0,-0.0011844412041398201
ALAASPabc_REV_g.1506.peg.1562-MONOMER,0.0,0.0011832980372869705
ALAASPabc_FWD_g.1506.peg.1562-MONOMER,0.0,-0.00118443164192474
ALAASPabc_REV_g.1506.peg.133-MONOMER,0.0,0.0011833035692155802
ALAASPabc_FWD_g.1506.peg.133-MONOMER,0.0,-0.0011844261099961304
ALAASPabc_REV_g.1506.peg.3375-MONOMER,0.0,0.0011833254667321387
ALAASPabc_FWD_g.1506.peg.3375-MONOMER,0.0,-0.0011844042124795721
ALAASPabc_REV_g.1506.peg.2901-MONOMER,0.0,0.001183369000123068
ALAASPabc_FWD_g.1506.peg.2901-MONOMER,0.0,-0.0011843606790886427
ALAASPabc_REV_g.1506.peg.1597-MONOMER,0.0,0.0011833171444719153
ALAASPabc_FWD_g.1506.peg.1597-MONOMER,0.0,-0.0011844125347397953
ALAASPabc_REV_g.1506.peg.3454-MONOMER,0.0,0.0011833261564733809
ALAASPabc_FWD_g.1506.peg.3454-MONOMER,0.0,-0.00118440352273833
ALAASPabc_REV_g.1506.peg.571-MONOMER,0.0,0.0011834032377146823
ALAASPabc_FWD_g.1506.peg.571-MONOMER,0.0,-0.0011843264414970283
ALAASPabc_REV_g.1506.peg.2770-MONOMER,0.0,0.0011833961790755488
ALAASPabc_FWD_g.1506.peg.2770-MONOMER,0.0,-0.0011843335001361617
ALAASPabc_REV_g.1506.peg.626-MONOMER,0.0,0.0011833385435967765
ALAASPabc_FWD_g.1506.peg.626-MONOMER,0.0,-0.0011843911356149343
ALAASPabc_REV_g.1506.peg.3393-MONOMER,0.0,0.0011833143703826252
ALAASPabc_FWD_g.1506.peg.3393-MONOMER,0.0,-0.0011844153088290856
ALAASPabc_REV_g.1506.peg.3516-MONOMER,0.0,0.001183276214583119
ALAASPabc_FWD_g.1506.peg.3516-MONOMER,0.0,-0.0011844534646285917
ALAASPabc_REV_g.1506.peg.1720-MONOMER,0.0,0.0011833298153102955
ALAASPabc_FWD_g.1506.peg.1720-MONOMER,0.0,-0.0011843998639014153
ALAASPabc_REV_g.1506.peg.1871-MONOMER,0.0,0.0011833293352132084
ALAASPabc_FWD_g.1506.peg.1871-MONOMER,0.0,-0.0011844003439985022
ALAASPabc_REV_g.1506.peg.4072-MONOMER,0.0,0.001183310930945705
ALAASPabc_FWD_g.1506.peg.4072-MONOMER,0.0,-0.0011844187482660058
ALAASPabc_REV_g.1506.peg.3154-MONOMER,0.0,0.0011832256121742076
ALAASPabc_FWD_g.1506.peg.3154-MONOMER,0.0,-0.0011845040670375032
ALAASPabc_REV_g.1506.peg.1305-MONOMER,0.0,0.0011832818082037865
ALAASPabc_FWD_g.1506.peg.1305-MONOMER,0.0,-0.0011844478710079241
ALAASPabc_REV_g.1506.peg.325-MONOMER,0.0,0.0011832903434221798
ALAASPabc_FWD_g.1506.peg.325-MONOMER,0.0,-0.001184439335789531
ALAASPabc_REV_g.1506.peg.422-MONOMER,0.0,0.0011832747403920172
ALAASPabc_FWD_g.1506.peg.422-MONOMER,0.0,-0.0011844549388196936
ALAASPabc_REV_g.1506.peg.4394-MONOMER,0.0,0.0011833110771261467
ALAASPabc_FWD_g.1506.peg.4394-MONOMER,0.0,-0.0011844186020855641
ALAASPabc_REV_g.1506.peg.4498-MONOMER,0.0,0.0011833841223931932
ALAASPabc_FWD_g.1506.peg.4498-MONOMER,0.0,-0.0011843455568185176
ALAASPabc_REV_g.1506.peg.3531-MONOMER,0.0,0.0011832559982342603
ALAASPabc_FWD_g.1506.peg.3531-MONOMER,0.0,-0.0011844736809774506
ALAASPabc_REV_g.1506.peg.1155-MONOMER,0.0,0.0011833784944491775
ALAASPabc_FWD_g.1506.peg.1155-MONOMER,0.0,-0.0011843511847625333
ALAASPabc_REV_g.1506.peg.1529-MONOMER,0.0,0.0011833246908840376
ALAASPabc_FWD_g.1506.peg.1529-MONOMER,0.0,-0.0011844049883276732
ALAASPabc_REV_g.1506.peg.290-MONOMER,0.0,0.0011832206263129614
ALAASPabc_FWD_g.1506.peg.290-MONOMER,0.0,-0.0011845090528987492
ALAASPabc_REV_g.1506.peg.1467-MONOMER,0.0,0.0011833093360424161
ALAASPabc_FWD_g.1506.peg.1467-MONOMER,0.0,-0.0011844203431692947
ALAASPabc_REV_g.1506.peg.1073-MONOMER,0.0,0.0011832733390028769
ALAASPabc_FWD_g.1506.peg.1073-MONOMER,0.0,-0.001184456340208834
ALACI_REV_g.1506.peg.2621-MONOMER,0.0,-1.1842796357495223e-06
ALACI_FWD_g.1506.peg.2621-MONOMER,0.0,-2.3312600390830117e-38
ALAD_R_REV_g.1506.peg.3897-MONOMER,2.055069464982803,9.329745249172554e-36
ALAD_R_FWD_g.1506.peg.3897-MONOMER,0.0,-1.3198577125888969e-06
ALAGLN1c_REV_g.1506.peg.2820-MONOMER,0.0,-2.3373282929598965e-09
ALAGLN1c_FWD_g.1506.peg.2820-MONOMER,0.0,-7.06550635438255e-07
ALAGLN1c_REV_g.1506.peg.1772-MONOMER,3.517014325017516e-23,-2.674054544282761e-37
ALAGLN1c_FWD_g.1506.peg.1772-MONOMER,0.0,-7.04213307145295e-07
ALAGLN1c_REV_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-1.919036597381909e-07
ALAGLN1c_FWD_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-8.96116966883486e-07
ALAGLN1c_REV_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-7.52501934690937e-07
ALAGLN1c_FWD_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-1.456715241836232e-06
ALAGLN1c_REV_g.1506.peg.2668-MONOMER,0.0,-4.363722210247696e-08
ALAGLN1c_FWD_g.1506.peg.2668-MONOMER,0.0,-7.47850529247772e-07
ALAGLNabc_REV_g.1506.peg.1300-MONOMER,0.0,0.0011857314516589992
ALAGLNabc_FWD_g.1506.peg.1300-MONOMER,0.0,-0.001186697362532065
ALAGLNabc_REV_g.1506.peg.2641-MONOMER,0.0,0.0011857588455076865
ALAGLNabc_FWD_g.1506.peg.2641-MONOMER,0.0,-0.0011866699686833774
ALAGLNabc_REV_g.1506.peg.181-MONOMER,0.0,0.0011856660743125734
ALAGLNabc_FWD_g.1506.peg.181-MONOMER,0.0,-0.0011867627398784908
ALAGLNabc_REV_g.1506.peg.1811-MONOMER,0.0,0.0011856862111487832
ALAGLNabc_FWD_g.1506.peg.1811-MONOMER,0.0,-0.0011867426030422808
ALAGLNabc_REV_g.1506.peg.412-MONOMER,0.0,0.0011857184492705638
ALAGLNabc_FWD_g.1506.peg.412-MONOMER,0.0,-0.0011867103649205004
ALAGLNabc_REV_g.1506.peg.1993-MONOMER,0.0,0.0011855548593969897
ALAGLNabc_FWD_g.1506.peg.1993-MONOMER,0.0,-0.0011868739547940743
ALAGLNabc_REV_g.1506.peg.2139-MONOMER,0.0,0.0011856380425615673
ALAGLNabc_FWD_g.1506.peg.2139-MONOMER,0.0,-0.0011867907716294967
ALAGLNabc_REV_g.1506.peg.1562-MONOMER,0.0,0.0011856476047766473
ALAGLNabc_FWD_g.1506.peg.1562-MONOMER,0.0,-0.0011867812094144168
ALAGLNabc_REV_g.1506.peg.133-MONOMER,0.0,0.001185653136705257
ALAGLNabc_FWD_g.1506.peg.133-MONOMER,0.0,-0.0011867756774858072
ALAGLNabc_REV_g.1506.peg.3375-MONOMER,0.0,0.0011856750342218152
ALAGLNabc_FWD_g.1506.peg.3375-MONOMER,0.0,-0.0011867537799692487
ALAGLNabc_REV_g.1506.peg.2901-MONOMER,0.0,0.0011857185676127447
ALAGLNabc_FWD_g.1506.peg.2901-MONOMER,0.0,-0.0011867102465783193
ALAGLNabc_REV_g.1506.peg.1597-MONOMER,0.0,0.001185666711961592
ALAGLNabc_FWD_g.1506.peg.1597-MONOMER,0.0,-0.0011867621022294721
ALAGLNabc_REV_g.1506.peg.3454-MONOMER,0.0,0.0011856757239630574
ALAGLNabc_FWD_g.1506.peg.3454-MONOMER,0.0,-0.0011867530902280065
ALAGLNabc_REV_g.1506.peg.571-MONOMER,0.0,0.0011857528052043591
ALAGLNabc_FWD_g.1506.peg.571-MONOMER,0.0,-0.001186676008986705
ALAGLNabc_REV_g.1506.peg.2770-MONOMER,0.0,0.0011857457465652256
ALAGLNabc_FWD_g.1506.peg.2770-MONOMER,0.0,-0.0011866830676258385
ALAGLNabc_REV_g.1506.peg.626-MONOMER,0.0,0.001185688111086453
ALAGLNabc_FWD_g.1506.peg.626-MONOMER,0.0,-0.001186740703104611
ALAGLNabc_REV_g.1506.peg.3393-MONOMER,0.0,0.0011856639378723017
ALAGLNabc_FWD_g.1506.peg.3393-MONOMER,0.0,-0.0011867648763187622
ALAGLNabc_REV_g.1506.peg.3516-MONOMER,0.0,0.0011856257820727957
ALAGLNabc_FWD_g.1506.peg.3516-MONOMER,0.0,-0.0011868030321182683
ALAGLNabc_REV_g.1506.peg.1720-MONOMER,0.0,0.001185679382799972
ALAGLNabc_FWD_g.1506.peg.1720-MONOMER,0.0,-0.0011867494313910919
ALAGLNabc_REV_g.1506.peg.1871-MONOMER,0.0,0.0011856789027028852
ALAGLNabc_FWD_g.1506.peg.1871-MONOMER,0.0,-0.001186749911488179
ALAGLNabc_REV_g.1506.peg.4072-MONOMER,0.0,0.0011856604984353816
ALAGLNabc_FWD_g.1506.peg.4072-MONOMER,0.0,-0.0011867683157556824
ALAGLNabc_REV_g.1506.peg.3154-MONOMER,0.0,0.0011855751796638842
ALAGLNabc_FWD_g.1506.peg.3154-MONOMER,0.0,-0.0011868536345271798
ALAGLNabc_REV_g.1506.peg.1305-MONOMER,0.0,0.0011856313756934632
ALAGLNabc_FWD_g.1506.peg.1305-MONOMER,0.0,-0.001186797438497601
ALAGLNabc_REV_g.1506.peg.325-MONOMER,0.0,0.0011856399109118564
ALAGLNabc_FWD_g.1506.peg.325-MONOMER,0.0,-0.0011867889032792075
ALAGLNabc_REV_g.1506.peg.422-MONOMER,0.0,0.0011856243078816938
ALAGLNabc_FWD_g.1506.peg.422-MONOMER,0.0,-0.0011868045063093704
ALAGLNabc_REV_g.1506.peg.4394-MONOMER,0.0,0.0011856606446158232
ALAGLNabc_FWD_g.1506.peg.4394-MONOMER,0.0,-0.0011867681695752407
ALAGLNabc_REV_g.1506.peg.4498-MONOMER,0.0,0.0011857336898828698
ALAGLNabc_FWD_g.1506.peg.4498-MONOMER,0.0,-0.0011866951243081941
ALAGLNabc_REV_g.1506.peg.3531-MONOMER,0.0,0.001185605565723937
ALAGLNabc_FWD_g.1506.peg.3531-MONOMER,0.0,-0.0011868232484671271
ALAGLNabc_REV_g.1506.peg.1155-MONOMER,0.0,0.001185728061938854
ALAGLNabc_FWD_g.1506.peg.1155-MONOMER,0.0,-0.00118670075225221
ALAGLNabc_REV_g.1506.peg.1529-MONOMER,0.0,0.0011856742583737142
ALAGLNabc_FWD_g.1506.peg.1529-MONOMER,0.0,-0.0011867545558173498
ALAGLNabc_REV_g.1506.peg.290-MONOMER,0.0,0.0011855701938026382
ALAGLNabc_FWD_g.1506.peg.290-MONOMER,0.0,-0.001186858620388426
ALAGLNabc_REV_g.1506.peg.1467-MONOMER,0.0,0.0011856589035320927
ALAGLNabc_FWD_g.1506.peg.1467-MONOMER,0.0,-0.0011867699106589713
ALAGLNabc_REV_g.1506.peg.1073-MONOMER,0.0,0.0011856229064925534
ALAGLNabc_FWD_g.1506.peg.1073-MONOMER,0.0,-0.0011868059076985105
ALAGLU1c_REV_g.1506.peg.2820-MONOMER,0.0,-2.3373282929598965e-09
ALAGLU1c_FWD_g.1506.peg.2820-MONOMER,0.0,-7.06550635438255e-07
ALAGLU1c_REV_g.1506.peg.1772-MONOMER,3.146898414554237e-23,5.794512966149633e-38
ALAGLU1c_FWD_g.1506.peg.1772-MONOMER,0.0,-7.04213307145295e-07
ALAGLU1c_REV_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-1.919036597381909e-07
ALAGLU1c_FWD_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-8.96116966883486e-07
ALAGLU1c_REV_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-7.52501934690937e-07
ALAGLU1c_FWD_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-1.456715241836232e-06
ALAGLU1c_REV_g.1506.peg.2668-MONOMER,0.0,-4.363722210247696e-08
ALAGLU1c_FWD_g.1506.peg.2668-MONOMER,0.0,-7.47850529247772e-07
ALAGLUabc_REV_g.1506.peg.1300-MONOMER,0.0,0.001185045731633494
ALAGLUabc_FWD_g.1506.peg.1300-MONOMER,0.0,-0.0011860116425065597
ALAGLUabc_REV_g.1506.peg.2641-MONOMER,0.0,0.0011850731254821815
ALAGLUabc_FWD_g.1506.peg.2641-MONOMER,0.0,-0.0011859842486578722
ALAGLUabc_REV_g.1506.peg.181-MONOMER,0.0,0.0011849803542870682
ALAGLUabc_FWD_g.1506.peg.181-MONOMER,0.0,-0.0011860770198529856
ALAGLUabc_REV_g.1506.peg.1811-MONOMER,0.0,0.001185000491123278
ALAGLUabc_FWD_g.1506.peg.1811-MONOMER,0.0,-0.0011860568830167758
ALAGLUabc_REV_g.1506.peg.412-MONOMER,0.0,0.0011850327292450586
ALAGLUabc_FWD_g.1506.peg.412-MONOMER,0.0,-0.0011860246448949952
ALAGLUabc_REV_g.1506.peg.1993-MONOMER,0.0,0.0011848691393714845
ALAGLUabc_FWD_g.1506.peg.1993-MONOMER,0.0,-0.001186188234768569
ALAGLUabc_REV_g.1506.peg.2139-MONOMER,0.0,0.001184952322536062
ALAGLUabc_FWD_g.1506.peg.2139-MONOMER,0.0,-0.0011861050516039917
ALAGLUabc_REV_g.1506.peg.1562-MONOMER,0.0,0.0011849618847511421
ALAGLUabc_FWD_g.1506.peg.1562-MONOMER,0.0,-0.0011860954893889116
ALAGLUabc_REV_g.1506.peg.133-MONOMER,0.0,0.0011849674166797518
ALAGLUabc_FWD_g.1506.peg.133-MONOMER,0.0,-0.001186089957460302
ALAGLUabc_REV_g.1506.peg.3375-MONOMER,0.0,0.00118498931419631
ALAGLUabc_FWD_g.1506.peg.3375-MONOMER,0.0,-0.0011860680599437435
ALAGLUabc_REV_g.1506.peg.2901-MONOMER,0.0,0.0011850328475872397
ALAGLUabc_FWD_g.1506.peg.2901-MONOMER,0.0,-0.001186024526552814
ALAGLUabc_REV_g.1506.peg.1597-MONOMER,0.0,0.0011849809919360868
ALAGLUabc_FWD_g.1506.peg.1597-MONOMER,0.0,-0.001186076382203967
ALAGLUabc_REV_g.1506.peg.3454-MONOMER,0.0,0.0011849900039375522
ALAGLUabc_FWD_g.1506.peg.3454-MONOMER,0.0,-0.0011860673702025013
ALAGLUabc_REV_g.1506.peg.571-MONOMER,0.0,0.001185067085178854
ALAGLUabc_FWD_g.1506.peg.571-MONOMER,0.0,-0.0011859902889611999
ALAGLUabc_REV_g.1506.peg.2770-MONOMER,0.0,0.0011850600265397204
ALAGLUabc_FWD_g.1506.peg.2770-MONOMER,0.0,-0.0011859973476003333
ALAGLUabc_REV_g.1506.peg.626-MONOMER,0.0,0.0011850023910609478
ALAGLUabc_FWD_g.1506.peg.626-MONOMER,0.0,-0.0011860549830791057
ALAGLUabc_REV_g.1506.peg.3393-MONOMER,0.0,0.0011849782178467965
ALAGLUabc_FWD_g.1506.peg.3393-MONOMER,0.0,-0.001186079156293257
ALAGLUabc_REV_g.1506.peg.3516-MONOMER,0.0,0.0011849400620472905
ALAGLUabc_FWD_g.1506.peg.3516-MONOMER,0.0,-0.0011861173120927633
ALAGLUabc_REV_g.1506.peg.1720-MONOMER,0.0,0.001184993662774467
ALAGLUabc_FWD_g.1506.peg.1720-MONOMER,0.0,-0.0011860637113655867
ALAGLUabc_REV_g.1506.peg.1871-MONOMER,0.0,0.00118499318267738
ALAGLUabc_FWD_g.1506.peg.1871-MONOMER,0.0,-0.0011860641914626738
ALAGLUabc_REV_g.1506.peg.4072-MONOMER,0.0,0.0011849747784098766
ALAGLUabc_FWD_g.1506.peg.4072-MONOMER,0.0,-0.0011860825957301772
ALAGLUabc_REV_g.1506.peg.3154-MONOMER,0.0,0.001184889459638379
ALAGLUabc_FWD_g.1506.peg.3154-MONOMER,0.0,-0.0011861679145016746
ALAGLUabc_REV_g.1506.peg.1305-MONOMER,0.0,0.001184945655667958
