,fluxes,reduced_costs
ACACT6r_FWD_471874.6.peg.2953-MONOMER,0.006481432854073767,-7.322897670093688e-38
ACACT6r_REV_471874.6.peg.3372-MONOMER,0.0,-2.5017950517528025e-06
ACACT6r_FWD_471874.6.peg.3372-MONOMER,0.0,-5.854522836328643e-07
ACACT6r_REV_471874.6.peg.2308-MONOMER,0.0,-2.584720898208297e-06
ACACT6r_FWD_471874.6.peg.2308-MONOMER,0.0,-6.683781300883589e-07
ACACT7r_REV_471874.6.peg.2953-MONOMER,0.0,-1.916342768119938e-06
ACACT7r_FWD_471874.6.peg.2953-MONOMER,0.0,-1.0179812904614545e-38
ACACT7r_REV_471874.6.peg.3372-MONOMER,0.0,-2.5017950517528025e-06
ACACT7r_FWD_471874.6.peg.3372-MONOMER,0.0,-5.854522836328643e-07
ACACT7r_REV_471874.6.peg.2308-MONOMER,0.0,-2.584720898208297e-06
ACACT7r_FWD_471874.6.peg.2308-MONOMER,0.0,-6.683781300883589e-07
ACALD_REV_471874.6.peg.1913-MONOMER_mod_fe2(1),0.0,-3.787725365022497e-06
ACALD_FWD_471874.6.peg.1913-MONOMER_mod_fe2(1),0.0,-8.870006199659298e-07
ACALDt_REV_CPLX_dummy,0.0,-8.228030141520433e-40
ACALDt_FWD_CPLX_dummy,0.0,-2.645881703812546e-06
ACCOAC_REV_471874.6.peg.827-MONOMER,0.0,-3.971464692297079e-06
ACCOAC_FWD_471874.6.peg.827-MONOMER,8.403199122427164e-05,-2.845348105277131e-35
ACCOACL_REV_CPLX_ACCOACL-1,0.0,-2.598559987622986e-06
ACCOACL_FWD_CPLX_ACCOACL-1,0.0,-3.655591995890186e-39
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.6798105645476783e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-8.12505769246922e-08
ACCOAL_REV_471874.6.peg.259-MONOMER,0.0,2.849316610392733e-06
ACCOAL_FWD_471874.6.peg.259-MONOMER,0.0,-4.0327989270650544e-06
ACGAMT_REV_471874.6.peg.24-MONOMER_mod_mg2(1),0.0,-3.242193160880742e-06
ACGAMT_FWD_471874.6.peg.24-MONOMER_mod_mg2(1),0.0,1.1250741085098523e-37
ACGApts_REV_CPLX_ACGApts-0,0.0,-4.423503717921701e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,2.209914753978913e-39
ACGK_REV_471874.6.peg.3298-MONOMER_mod_mg2(1),0.0,-5.784167044786657e-06
ACGK_FWD_471874.6.peg.3298-MONOMER_mod_mg2(1),-9.449500006337451e-24,-3.5841983937640775e-39
ACGS_REV_471874.6.peg.3561-MONOMER,0.0,7.974414169840791e-06
ACGS_FWD_471874.6.peg.3561-MONOMER,0.0,-1.0017762371952334e-05
ACGS_REV_471874.6.peg.3448-MONOMER,0.0,6.781233785899803e-06
ACGS_FWD_471874.6.peg.3448-MONOMER,0.0,-1.1210942755893321e-05
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-2.8891150907767177e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-5.106803931857441e-07
ACHBPL_REV_CPLX_ACHBPL-2_mod_mg2(1)_mod_fad(1)_mod_thmpp(1),0.0,-2.521436775213563e-06
ACHBPL_FWD_CPLX_ACHBPL-2_mod_mg2(1)_mod_fad(1)_mod_thmpp(1),0.0,-1.4300207762258932e-07
ACHBPL_REV_CPLX_ACHBPL-1,0.0,-2.3784346975909736e-06
ACHBPL_FWD_CPLX_ACHBPL-1,4.19745639571487e-24,-2.086193137163802e-37
ACKr_REV_471874.6.peg.2264-MONOMER_mod_mg2(1),11.162476387080956,5.284740014218323e-39
ACKr_FWD_471874.6.peg.2264-MONOMER_mod_mg2(1),0.0,-3.088335060289975e-06
ACLS_a_REV_CPLX_ACHBPL-0,0.0,3.3077702293158707e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-6.707565713278332e-06
ACLS_a_REV_CPLX_ACHBPL-2_mod_mg2(1)_mod_fad(1)_mod_thmpp(1),0.0,3.6754485448790253e-06
ACLS_a_FWD_CPLX_ACHBPL-2_mod_mg2(1)_mod_fad(1)_mod_thmpp(1),0.0,-6.339887397715178e-06
ACLS_a_REV_CPLX_ACHBPL-1,0.0,3.818450622501614e-06
ACLS_a_FWD_CPLX_ACHBPL-1,0.0,-6.196885320092588e-06
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-5.106803931857441e-07
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-2.8891150907767177e-06
ACLS_b_REV_CPLX_ACHBPL-2_mod_mg2(1)_mod_fad(1)_mod_thmpp(1),0.0,-1.4300207762258932e-07
ACLS_b_FWD_CPLX_ACHBPL-2_mod_mg2(1)_mod_fad(1)_mod_thmpp(1),0.0,-2.521436775213563e-06
ACLS_b_REV_CPLX_ACHBPL-1,0.009505217470426836,6.064805457102319e-34
ACLS_b_FWD_CPLX_ACHBPL-1,0.0,-2.3784346975909736e-06
ACOAAGPAT140_REV_471874.6.peg.3507-MONOMER,0.0,-7.678085228788284e-07
ACOAAGPAT140_FWD_471874.6.peg.3507-MONOMER,0.0,-4.6729924737032116e-38
ACOAAGPAT140_REV_471874.6.peg.3251-MONOMER,0.0,-2.1451592489437673e-06
ACOAAGPAT140_FWD_471874.6.peg.3251-MONOMER,0.0,-1.377350726064939e-06
ACOAAGPAT160_REV_471874.6.peg.3507-MONOMER,0.0,-7.678085228788284e-07
ACOAAGPAT160_FWD_471874.6.peg.3507-MONOMER,0.0,-1.887693118015151e-38
ACOAAGPAT160_REV_471874.6.peg.3251-MONOMER,0.0,-2.1451592489437673e-06
ACOAAGPAT160_FWD_471874.6.peg.3251-MONOMER,0.0,-1.377350726064939e-06
ACOAAGPAT180_REV_471874.6.peg.3507-MONOMER,0.0,-7.678085228788284e-07
ACOAAGPAT180_FWD_471874.6.peg.3507-MONOMER,0.0,8.976062376729103e-39
ACOAAGPAT180_REV_471874.6.peg.3251-MONOMER,0.0,-2.1451592489437673e-06
ACOAAGPAT180_FWD_471874.6.peg.3251-MONOMER,0.0,-1.377350726064939e-06
ACOAAGPATAI15_REV_471874.6.peg.3507-MONOMER,0.0,-7.678085228788284e-07
ACOAAGPATAI15_FWD_471874.6.peg.3507-MONOMER,0.0,-1.2260491120389587e-38
ACOAAGPATAI15_REV_471874.6.peg.3251-MONOMER,0.0,-2.1451592489437673e-06
ACOAAGPATAI15_FWD_471874.6.peg.3251-MONOMER,0.0,-1.377350726064939e-06
ACOAAGPATAI17_REV_471874.6.peg.3507-MONOMER,0.0,-7.678085228788284e-07
ACOAAGPATAI17_FWD_471874.6.peg.3507-MONOMER,0.0,8.976062376729103e-39
ACOAAGPATAI17_REV_471874.6.peg.3251-MONOMER,0.0,-2.1451592489437673e-06
ACOAAGPATAI17_FWD_471874.6.peg.3251-MONOMER,0.0,-1.377350726064939e-06
ACOAAGPATI14_REV_471874.6.peg.3507-MONOMER,0.0,-7.678085228788284e-07
ACOAAGPATI14_FWD_471874.6.peg.3507-MONOMER,2.648740246716298e-23,-3.577124562840258e-38
ACOAAGPATI14_REV_471874.6.peg.3251-MONOMER,0.0,-2.1451592489437673e-06
ACOAAGPATI14_FWD_471874.6.peg.3251-MONOMER,0.0,-1.377350726064939e-06
ACOAAGPATI15_REV_471874.6.peg.3507-MONOMER,0.0,-7.678085228788284e-07
ACOAAGPATI15_FWD_471874.6.peg.3507-MONOMER,0.0,-2.9893557001399335e-38
ACOAAGPATI15_REV_471874.6.peg.3251-MONOMER,0.0,-2.1451592489437673e-06
ACOAAGPATI15_FWD_471874.6.peg.3251-MONOMER,0.0,-1.377350726064939e-06
ACOAAGPATI16_REV_471874.6.peg.3507-MONOMER,0.0,-7.678085228788284e-07
ACOAAGPATI16_FWD_471874.6.peg.3507-MONOMER,0.0,-5.340431150941232e-38
ACOAAGPATI16_REV_471874.6.peg.3251-MONOMER,0.0,-2.1451592489437673e-06
ACOAAGPATI16_FWD_471874.6.peg.3251-MONOMER,0.0,-1.377350726064939e-06
ACOAAGPATI17_REV_471874.6.peg.3507-MONOMER,0.0,-7.678085228788284e-07
ACOAAGPATI17_FWD_471874.6.peg.3507-MONOMER,0.0,8.976062376729103e-39
ACOAAGPATI17_REV_471874.6.peg.3251-MONOMER,0.0,-2.1451592489437673e-06
ACOAAGPATI17_FWD_471874.6.peg.3251-MONOMER,0.0,-1.377350726064939e-06
ACOAD1_REV_471874.6.peg.2902-MONOMER,0.0,-2.759731469101406e-06
ACOAD1_FWD_471874.6.peg.2902-MONOMER,0.0,-1.072059174835307e-06
ACOAD1_REV_471874.6.peg.3675-MONOMER,0.0,-1.6876722942660992e-06
ACOAD1_FWD_471874.6.peg.3675-MONOMER,0.006481432854073767,1.4125960549188631e-38
ACOAD2_REV_471874.6.peg.2902-MONOMER,0.0,-2.759731469101406e-06
ACOAD2_FWD_471874.6.peg.2902-MONOMER,0.0,-1.072059174835307e-06
ACOAD2_REV_471874.6.peg.3675-MONOMER,0.0,-1.6876722942660992e-06
ACOAD2_FWD_471874.6.peg.3675-MONOMER,0.006481432854073767,2.556977669030347e-38
ACOAD20_REV_471874.6.peg.2902-MONOMER,0.0,-2.759731469101406e-06
ACOAD20_FWD_471874.6.peg.2902-MONOMER,0.0,-1.072059174835307e-06
ACOAD20_REV_471874.6.peg.3675-MONOMER,0.0,-1.6876722942660992e-06
ACOAD20_FWD_471874.6.peg.3675-MONOMER,0.0,1.2601783089533789e-36
ACOAD3rev_REV_471874.6.peg.2902-MONOMER,0.0,-2.759731469101406e-06
ACOAD3rev_FWD_471874.6.peg.2902-MONOMER,0.0,-1.072059174835307e-06
ACOAD3rev_REV_471874.6.peg.3675-MONOMER,0.0,-1.6876722942660992e-06
ACOAD3rev_FWD_471874.6.peg.3675-MONOMER,0.006481432854073767,1.4125960549188631e-38
ACOAD4rev_REV_471874.6.peg.2902-MONOMER,0.0,-2.759731469101406e-06
ACOAD4rev_FWD_471874.6.peg.2902-MONOMER,0.0,-1.072059174835307e-06
ACOAD4rev_REV_471874.6.peg.3675-MONOMER,0.0,-1.6876722942660992e-06
ACOAD4rev_FWD_471874.6.peg.3675-MONOMER,0.006481432854073767,3.7013592831418317e-38
ACOAD5rev_REV_471874.6.peg.2902-MONOMER,0.0,-2.759731469101406e-06
ACOAD5rev_FWD_471874.6.peg.2902-MONOMER,0.0,-1.072059174835307e-06
ACOAD5rev_REV_471874.6.peg.3675-MONOMER,0.0,-1.6876722942660992e-06
ACOAD5rev_FWD_471874.6.peg.3675-MONOMER,0.006481432854073767,8.278885739587768e-38
ACOAD6rev_REV_471874.6.peg.2902-MONOMER,0.0,-2.759731469101406e-06
ACOAD6rev_FWD_471874.6.peg.2902-MONOMER,0.0,-1.072059174835307e-06
ACOAD6rev_REV_471874.6.peg.3675-MONOMER,0.0,-1.6876722942660992e-06
ACOAD6rev_FWD_471874.6.peg.3675-MONOMER,0.006481432854073767,1.4125960549188631e-38
ACOAD7i_REV_471874.6.peg.2902-MONOMER,0.0,-8.996640321499886e-08
ACOAD7i_FWD_471874.6.peg.2902-MONOMER,0.0,-3.741824240721714e-06
ACOAD7i_REV_471874.6.peg.3675-MONOMER,0.0,9.82092771620308e-07
ACOAD7i_FWD_471874.6.peg.3675-MONOMER,0.0,-2.6697650658864073e-06
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.394871615736232e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-3.452106307339751e-36
ACOCT_REV_471874.6.peg.176-MONOMER,0.0,-3.967275883654886e-06
ACOCT_FWD_471874.6.peg.176-MONOMER,0.0,-9.739164857807422e-40
ACODAr_REV_471874.6.peg.3300-MONOMER_mod_zn2(1),0.0,2.903405689669134e-40
ACODAr_FWD_471874.6.peg.3300-MONOMER_mod_zn2(1),0.0,-3.7170235281049706e-06
ACONT_REV_471874.6.peg.1876-MONOMER_mod_4fe4s(1),0.0,-3.0623034184482793e-06
ACONT_FWD_471874.6.peg.1876-MONOMER_mod_4fe4s(1),-9.744735092407496e-22,4.3481540981712004e-39
ACONT_REV_471874.6.peg.2495-MONOMER_mod_4fe4s(1),0.0,-3.378439153254775e-06
ACONT_FWD_471874.6.peg.2495-MONOMER_mod_4fe4s(1),0.0,-3.161357348064957e-07
ACONTa_REV_471874.6.peg.1876-MONOMER_mod_4fe4s(1),0.0,-1.5311517092241396e-06
ACONTa_FWD_471874.6.peg.1876-MONOMER_mod_4fe4s(1),0.0,-1.5311517092241396e-06
ACONTa_REV_471874.6.peg.2495-MONOMER_mod_4fe4s(1),0.0,-1.8472874440306353e-06
ACONTa_FWD_471874.6.peg.2495-MONOMER_mod_4fe4s(1),0.0,-1.8472874440306353e-06
ACONTb_REV_471874.6.peg.1876-MONOMER_mod_4fe4s(1),0.0,-3.0623034184482793e-06
ACONTb_FWD_471874.6.peg.1876-MONOMER_mod_4fe4s(1),1.7527615439750948e-22,5.468234268266665e-39
ACONTb_REV_471874.6.peg.2495-MONOMER_mod_4fe4s(1),0.0,-3.378439153254775e-06
ACONTb_FWD_471874.6.peg.2495-MONOMER_mod_4fe4s(1),0.0,-3.161357348064957e-07
ACOTA_REV_471874.6.peg.3069-MONOMER_mod_pydx5p(1),0.0,-2.3106462002576368e-06
ACOTA_FWD_471874.6.peg.3069-MONOMER_mod_pydx5p(1),9.449500006337451e-24,3.5702579726446854e-39
ACPS1_REV_471874.6.peg.2391-MONOMER_mod_mn2(1),0.0,5.4107533337957744e-05
ACPS1_FWD_471874.6.peg.2391-MONOMER_mod_mn2(1),0.0,-5.577505276789721e-05
ACPS1_REV_471874.6.peg.2391-MONOMER_mod_mg2(1),0.0,5.410535912157098e-05
ACPS1_FWD_471874.6.peg.2391-MONOMER_mod_mg2(1),0.0,-5.5777226984283974e-05
ACPpds_REV_471874.6.peg.4133-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,-2.4466040281688567e-06
ACPpds_FWD_471874.6.peg.4133-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),1.1321353562913651e-38,-4.207721760934134e-36
ACS_REV_471874.6.peg.259-MONOMER,0.0,2.0568139139144095e-05
ACS_FWD_471874.6.peg.259-MONOMER,0.0,-2.1751621455816416e-05
ACYP_REV_471874.6.peg.1023-MONOMER,0.0,1.5320835979729986e-05
ACYP_FWD_471874.6.peg.1023-MONOMER,0.0,-1.4514447996029007e-05
ACYP_2_REV_471874.6.peg.1023-MONOMER,0.0,1.501319602943593e-05
ACYP_2_FWD_471874.6.peg.1023-MONOMER,0.0,-1.420680804573495e-05
ACt2r_REV_CPLX_dummy,12.162476387080956,-4.114015070760217e-40
ACt2r_FWD_CPLX_dummy,0.0,-2.645881703812546e-06
ADA_REV_471874.6.peg.1855-MONOMER,0.0,-3.2014241052815216e-06
ADA_FWD_471874.6.peg.1855-MONOMER,0.036449674711611556,4.8234424035488716e-39
ADCL_REV_471874.6.peg.2111-MONOMER_mod_pydx5p(1),0.0,-3.018256621655799e-06
ADCL_FWD_471874.6.peg.2111-MONOMER_mod_pydx5p(1),-5.689738920708637e-35,8.954300375142753e-40
ADCS_REV_471874.6.peg.1963-MONOMER,0.0,-1.891555734801083e-06
ADCS_FWD_471874.6.peg.1963-MONOMER,-5.689738920708637e-35,-2.7097532922645845e-39
ADCS_REV_471874.6.peg.1890-MONOMER,0.0,-2.1019114211320304e-06
ADCS_FWD_471874.6.peg.1890-MONOMER,0.0,-2.1035568633094758e-07
ADCS_REV_471874.6.peg.3068-MONOMER,0.0,-2.2462108810279823e-06
ADCS_FWD_471874.6.peg.3068-MONOMER,0.0,-3.5465514622689937e-07
ADD_REV_471874.6.peg.2765-MONOMER_mod_mn2(1),0.0,-3.905773234488091e-06
ADD_FWD_471874.6.peg.2765-MONOMER_mod_mn2(1),0.0,-7.043491292065694e-07
ADK1_REV_471874.6.peg.2670-MONOMER_mod_mg2(1),0.0,-1.3493625347159173e-06
ADK1_FWD_471874.6.peg.2670-MONOMER_mod_mg2(1),2.1114535050631975,4.617102557369377e-38
ADK10_REV_471874.6.peg.2670-MONOMER_mod_mg2(1),0.0,-1.2338439997516503e-06
ADK10_FWD_471874.6.peg.2670-MONOMER_mod_mg2(1),0.0,-1.1551853496426697e-07
ADK11_REV_471874.6.peg.2670-MONOMER_mod_mg2(1),0.0,-1.3493625347159173e-06
ADK11_FWD_471874.6.peg.2670-MONOMER_mod_mg2(1),0.0,4.074934762413436e-37
ADK2_REV_471874.6.peg.2670-MONOMER_mod_mg2(1),2.901724894720944e-08,-2.3084335044694405e-39
ADK2_FWD_471874.6.peg.2670-MONOMER_mod_mg2(1),0.0,-1.3493625347159173e-06
ADK3_REV_471874.6.peg.2670-MONOMER_mod_mg2(1),0.0,-1.2338439997516503e-06
ADK3_FWD_471874.6.peg.2670-MONOMER_mod_mg2(1),0.0,-1.1551853496426697e-07
ADK5_REV_471874.6.peg.2670-MONOMER_mod_mg2(1),0.0,-1.2338439997516503e-06
ADK5_FWD_471874.6.peg.2670-MONOMER_mod_mg2(1),0.0,-1.1551853496426697e-07
ADK7_REV_471874.6.peg.2670-MONOMER_mod_mg2(1),0.0,-1.3493625347159173e-06
ADK7_FWD_471874.6.peg.2670-MONOMER_mod_mg2(1),0.0,4.074934762413436e-37
ADK8_REV_471874.6.peg.2670-MONOMER_mod_mg2(1),0.0,-1.2338439997516503e-06
ADK8_FWD_471874.6.peg.2670-MONOMER_mod_mg2(1),0.0,-1.1551853496426697e-07
ADK9_REV_471874.6.peg.2670-MONOMER_mod_mg2(1),0.0,-1.2338439997516503e-06
ADK9_FWD_471874.6.peg.2670-MONOMER_mod_mg2(1),0.0,-1.1551853496426697e-07
ADNCNT3tc_REV_471874.6.peg.2332-MONOMER,0.0,-2.834912600900782e-06
ADNCNT3tc_FWD_471874.6.peg.2332-MONOMER,0.0643699441824181,-1.526612666880984e-40
ADNCNT3tc_REV_471874.6.peg.4032-MONOMER,0.0,-3.59784461561504e-06
ADNCNT3tc_FWD_471874.6.peg.4032-MONOMER,0.0,-7.629320147142581e-07
ADNCNT3tc_REV_471874.6.peg.1778-MONOMER,0.0,-4.180514611677346e-06
ADNCNT3tc_FWD_471874.6.peg.1778-MONOMER,0.0,-1.3456020107765636e-06
ADNCYC_REV_471874.6.peg.2087-MONOMER,0.0,-1.5149602027052694e-06
ADNCYC_FWD_471874.6.peg.2087-MONOMER,0.0,1.2315410427344817e-39
ADNCYC_REV_471874.6.peg.3522-MONOMER,0.0,-2.3262848406989798e-06
ADNCYC_FWD_471874.6.peg.3522-MONOMER,0.0,-8.113246379937101e-07
ADNCYC_REV_471874.6.peg.42-MONOMER_mod_mg2(1),0.0,-2.530132644591283e-06
ADNCYC_FWD_471874.6.peg.42-MONOMER_mod_mg2(1),0.0,-1.0151724418860135e-06
ADNUC_REV_471874.6.peg.3827-MONOMER,0.0,1.4219005996170798e-05
ADNUC_FWD_471874.6.peg.3827-MONOMER,0.0,-1.6568996778545386e-05
ADNUC_REV_471874.6.peg.3993-MONOMER,0.0,1.4316628090661844e-05
ADNUC_FWD_471874.6.peg.3993-MONOMER,0.0,-1.647137468405434e-05
ADNUC_REV_CPLX_ADNUC-0,0.0,1.4273941368506916e-05
ADNUC_FWD_CPLX_ADNUC-0,0.0,-1.6514061406209268e-05
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-5.880945394370924e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,2.901724894720944e-08,5.6450673487194534e-39
ADPRDP_REV_471874.6.peg.3512-MONOMER_mod_mg2(1),0.0,-1.0585782265149288e-06
ADPRDP_FWD_471874.6.peg.3512-MONOMER_mod_mg2(1),-4.4632703904211924e-26,-1.2011110681304616e-38
ADPT_REV_471874.6.peg.2675-MONOMER_mod_mg2(1),0.0,-3.3524451885181587e-06
ADPT_FWD_471874.6.peg.2675-MONOMER_mod_mg2(1),0.0,-2.109618084664368e-09
ADPT_REV_471874.6.peg.2675-MONOMER_mod_mn2(1),0.0,-3.350335570433494e-06
ADPT_FWD_471874.6.peg.2675-MONOMER_mod_mn2(1),0.013007431882920684,-2.424937966772408e-35
ADSELK_REV_471874.6.peg.2836-MONOMER_mod_mn2(1),0.0,-2.3383735560925207e-06
ADSELK_FWD_471874.6.peg.2836-MONOMER_mod_mn2(1),0.0,-2.2036662971730256e-10
ADSELK_REV_471874.6.peg.2836-MONOMER_mod_cobalt2(1),0.0,-2.3381531894628034e-06
ADSELK_FWD_471874.6.peg.2836-MONOMER_mod_cobalt2(1),0.0,2.051566818282318e-39
ADSELK_REV_471874.6.peg.2836-MONOMER_mod_cd2(1),0.0,-2.3381531894628034e-06
ADSELK_FWD_471874.6.peg.2836-MONOMER_mod_cd2(1),0.0,-5.522658342488016e-39
ADSELK_REV_471874.6.peg.2836-MONOMER_mod_mg2(1),0.0,-2.3400442554155672e-06
ADSELK_FWD_471874.6.peg.2836-MONOMER_mod_mg2(1),0.0,-1.8910659527638446e-09
ADSK_REV_471874.6.peg.2836-MONOMER_mod_mn2(1),0.0,-2.3383735560925207e-06
ADSK_FWD_471874.6.peg.2836-MONOMER_mod_mn2(1),0.0,-2.2036662971730256e-10
ADSK_REV_471874.6.peg.2836-MONOMER_mod_cobalt2(1),0.0,-2.3381531894628034e-06
ADSK_FWD_471874.6.peg.2836-MONOMER_mod_cobalt2(1),0.0,2.051566818282318e-39
ADSK_REV_471874.6.peg.2836-MONOMER_mod_cd2(1),0.0,-2.3381531894628034e-06
ADSK_FWD_471874.6.peg.2836-MONOMER_mod_cd2(1),0.0,-1.1658945389696922e-38
ADSK_REV_471874.6.peg.2836-MONOMER_mod_mg2(1),0.0,-2.3400442554155672e-06
ADSK_FWD_471874.6.peg.2836-MONOMER_mod_mg2(1),0.0,-1.8910659527638446e-09
ADSL1r_REV_471874.6.peg.2074-MONOMER,0.0,-2.5597499728122168e-06
ADSL1r_FWD_471874.6.peg.2074-MONOMER,0.036449674711611556,8.221635979274528e-39
ADSL2r_REV_471874.6.peg.2074-MONOMER,0.0,-2.5597499728122168e-06
ADSL2r_FWD_471874.6.peg.2074-MONOMER,0.0,2.0633065691668133e-39
ADSS_REV_471874.6.peg.79-MONOMER_mod_mg2(1),0.0,-3.035699267800621e-06
ADSS_FWD_471874.6.peg.79-MONOMER_mod_mg2(1),0.036449674711611556,-6.575138945553963e-38
AGDC_REV_471874.6.peg.3067-MONOMER,0.0,-3.1943770383035425e-06
AGDC_FWD_471874.6.peg.3067-MONOMER,0.0,-2.140142926917115e-07
AGDC_REV_471874.6.peg.756-MONOMER_mod_zn2(1),0.0,-2.980362745611831e-06
AGDC_FWD_471874.6.peg.756-MONOMER_mod_zn2(1),1.0,2.727048695316811e-39
AGMHE_REV_471874.6.peg.3216-MONOMER_mod_nadp(1),0.0,-4.0214205395781645e-07
AGMHE_FWD_471874.6.peg.3216-MONOMER_mod_nadp(1),0.0,1.9966222303563046e-38
AGMT_REV_471874.6.peg.2545-MONOMER_mod_mn2(2),0.0,-2.424248487548969e-06
AGMT_FWD_471874.6.peg.2545-MONOMER_mod_mn2(2),0.0,0.0
AGPAT120_REV_471874.6.peg.3507-MONOMER,0.0,3.5369885941574205e-05
AGPAT120_FWD_471874.6.peg.3507-MONOMER,0.0,-3.6245171301398274e-05
AGPAT120_REV_471874.6.peg.3251-MONOMER,0.0,3.3992535215509264e-05
AGPAT120_FWD_471874.6.peg.3251-MONOMER,0.0,-3.762252202746321e-05
AGPAT140_REV_471874.6.peg.3507-MONOMER,0.0,4.501581739633376e-07
AGPAT140_FWD_471874.6.peg.3507-MONOMER,0.0,-1.3254377095941095e-06
AGPAT140_REV_471874.6.peg.3251-MONOMER,0.0,-9.271925521016013e-07
AGPAT140_FWD_471874.6.peg.3251-MONOMER,0.0,-2.7027884356590487e-06
AGPAT141_REV_471874.6.peg.3507-MONOMER,0.0,-8.752392492009817e-07
AGPAT141_FWD_471874.6.peg.3507-MONOMER,0.0,-3.403318403130307e-37
AGPAT141_REV_471874.6.peg.3251-MONOMER,0.0,-2.2525899752659205e-06
AGPAT141_FWD_471874.6.peg.3251-MONOMER,0.0,-1.377350726064939e-06
AGPAT160_REV_471874.6.peg.3507-MONOMER,0.0,-8.752777821573989e-07
AGPAT160_FWD_471874.6.peg.3507-MONOMER,0.0,5.210685453553266e-36
AGPAT160_REV_471874.6.peg.3251-MONOMER,0.0,-2.252628508222338e-06
AGPAT160_FWD_471874.6.peg.3251-MONOMER,0.0,-1.377350726064939e-06
AGPAT161_REV_471874.6.peg.3507-MONOMER,0.0,-8.752392492009817e-07
AGPAT161_FWD_471874.6.peg.3507-MONOMER,0.0,-3.403318403130307e-37
AGPAT161_REV_471874.6.peg.3251-MONOMER,0.0,-2.2525899752659205e-06
AGPAT161_FWD_471874.6.peg.3251-MONOMER,0.0,-1.377350726064939e-06
AGPAT180_REV_471874.6.peg.3507-MONOMER,0.0,-8.752821520990182e-07
AGPAT180_FWD_471874.6.peg.3507-MONOMER,0.0,-5.891349134179327e-36
AGPAT180_REV_471874.6.peg.3251-MONOMER,0.0,-2.252632878163957e-06
AGPAT180_FWD_471874.6.peg.3251-MONOMER,0.0,-1.377350726064939e-06
AGPAT181_REV_471874.6.peg.3507-MONOMER,0.0,-8.752392492009817e-07
AGPAT181_FWD_471874.6.peg.3507-MONOMER,0.0,-3.403318403130307e-37
AGPAT181_REV_471874.6.peg.3251-MONOMER,0.0,-2.2525899752659205e-06
AGPAT181_FWD_471874.6.peg.3251-MONOMER,0.0,-1.377350726064939e-06
AGPR_REV_471874.6.peg.3299-MONOMER,0.0,-1.141945360209806e-06
AGPR_FWD_471874.6.peg.3299-MONOMER,0.0,-1.1579075613526566e-06
AHC_REV_471874.6.peg.1777-MONOMER,0.0,-2.0737768818224968e-06
AHC_FWD_471874.6.peg.1777-MONOMER,0.0,-2.7029423578492314e-08
AHC_REV_471874.6.peg.173-MONOMER,0.0,-2.0467474582440046e-06
AHC_FWD_471874.6.peg.173-MONOMER,0.00036851440293405967,-1.6364816562506438e-38
AHCYSNS_r_REV_471874.6.peg.2694-MONOMER,0.0,-1.5214469448556631e-06
AHCYSNS_r_FWD_471874.6.peg.2694-MONOMER,-1.2402580907161842e-37,-5.570562204585989e-39
AHEXASE3_REV_471874.6.peg.966-MONOMER,0.0,1.2561265370876587e-40
AHEXASE3_FWD_471874.6.peg.966-MONOMER,0.0,-1.4873977617310152e-06
AHEXASE3_REV_471874.6.peg.2757-MONOMER,0.0,-4.272079865708328e-07
AHEXASE3_FWD_471874.6.peg.2757-MONOMER,0.0,-1.9146057483018478e-06
AHEXASE3_REV_471874.6.peg.3256-MONOMER,0.0,-1.1794343548762958e-06
AHEXASE3_FWD_471874.6.peg.3256-MONOMER,0.0,-2.666832116607311e-06
AHMMPS_REV_471874.6.peg.3395-MONOMER,0.0,-9.816250087446204e-07
AHMMPS_FWD_471874.6.peg.3395-MONOMER,4.5410991950567783e-07,-7.518256795576555e-36
AHSERL2_REV_471874.6.peg.3784-MONOMER,0.0,-2.2938338892224562e-06
AHSERL2_FWD_471874.6.peg.3784-MONOMER,0.0,-2.733908477823056e-39
AHSERL3_REV_471874.6.peg.3784-MONOMER,0.0,-3.1713479229725412e-06
AHSERL3_FWD_471874.6.peg.3784-MONOMER,0.0,-2.0640819870745586e-35
AICART_REV_471874.6.peg.3409-MONOMER,0.0,-6.177882944503457e-07
AICART_FWD_471874.6.peg.3409-MONOMER,0.0,-1.3873373528298316e-39
AIHPDCOATA_REV_471874.6.peg.2116-MONOMER,0.0,2.4779054744913046e-37
AIHPDCOATA_FWD_471874.6.peg.2116-MONOMER,0.0,-2.4896508038800838e-06
