,fluxes,reduced_costs
formation_g.3631.peg.1692-MONOMER_mod_zn2(2),2.4661599706864954e-11,1.3624637997093188e-32
formation_g.3631.peg.1766-MONOMER_mod_zn2(4),1.4276500564983073e-10,-5.96726576583406e-34
formation_g.3631.peg.1780-MONOMER_mod_mg2(1),3.3810093265787254e-09,6.8297629723410525e-34
formation_g.3631.peg.191-MONOMER_mod_fe2(1),1.975351727612591e-08,1.688079688406063e-33
formation_g.3631.peg.324-MONOMER_mod_4fe4s(1),2.4661599706864954e-11,-4.364497756194438e-35
formation_g.3631.peg.371-MONOMER_mod_mg2(1),7.398479912059481e-11,0.0
formation_g.3631.peg.992-MONOMER_mod_mg2(6),2.7398463748752405e-10,6.287622066247002e-34
formation_g.3631.peg.992-MONOMER_mod_lys__L(1),0.0,0.0
g.3631.peg.507-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.3417277677763186
g.3631.peg.604-MONOMER_to_generic_16Sm4Cm1402,2.4661599706864954e-11,0.0
RNA_HMPREF9960_RS01370_to_generic_16s_rRNAs,0.0,-0.20345613911860605
RNA_HMPREF9960_RS01595_to_generic_16s_rRNAs,0.0,-323.1885783106761
RNA_HMPREF9960_RS03440_to_generic_16s_rRNAs,0.0,-0.18434413780150227
RNA_HMPREF9960_RS05510_to_generic_16s_rRNAs,0.0,-0.1752850801806332
RNA_HMPREF9960_RS05525_to_generic_16s_rRNAs,1.6905682468340208e-05,4.57544545579503e-32
RNA_HMPREF9960_RS08865_to_generic_16s_rRNAs,0.0,-0.1752850801806332
RNA_HMPREF9960_RS00825_to_generic_23s_rRNAs,0.0,-348.00299921100725
RNA_HMPREF9960_RS01380_to_generic_23s_rRNAs,1.6905682468340208e-05,0.0
RNA_HMPREF9960_RS03450_to_generic_23s_rRNAs,0.0,-0.2590514786702943
RNA_HMPREF9960_RS05500_to_generic_23s_rRNAs,0.0,-0.3825058651402428
RNA_HMPREF9960_RS05515_to_generic_23s_rRNAs,0.0,-278.5058745760305
RNA_HMPREF9960_RS06710_to_generic_23s_rRNAs,0.0,-348.20016705227044
RNA_HMPREF9960_RS08855_to_generic_23s_rRNAs,0.0,-1.0324412688396116
RNA_HMPREF9960_RS00830_to_generic_5s_rRNAs,0.0,-0.23716871758752
RNA_HMPREF9960_RS05495_to_generic_5s_rRNAs,0.0,-0.23716871758752
RNA_HMPREF9960_RS06715_to_generic_5s_rRNAs,1.6905682468340208e-05,-5.5381771152306346e-33
RNA_HMPREF9960_RS08850_to_generic_5s_rRNAs,0.0,-0.23716871758752
g.3631.peg.1258-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-75.47862842787846
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-66.55752984181402
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-68.08227799235686
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-66.64825425254182
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-68.56653624493732
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-67.13251250512228
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-68.65726065566513
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-67.22323691585008
g.3631.peg.992-MONOMER_to_generic_LYSINEaaRS,0.0,-0.11072802005741803
g.3631.peg.992-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0059259992095513315
g.3631.peg.992-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,2.7398463748752405e-10,-3.7696220789655762e-34
g.3631.peg.331-MONOMER_to_generic_RF,0.0,-0.09551562434061292
g.3631.peg.812-MONOMER_to_generic_RF,1.8204015649676775e-08,-1.171754339072655e-34
g.3631.peg.16-MONOMER_to_generic_RNase,0.0,-0.11325690466454737
g.3631.peg.16-MONOMER_mod_zn2(2)_to_generic_RNase,5.479692749750487e-10,-5.364397834170663e-34
g.3631.peg.64-MONOMER_to_generic_Tuf,2.327485096491196e-06,0.0
CPLX_pbiosynthesis-0_to_generic_asp_ligase,0.0,-76.54885993323444
CPLX_pbiosynthesis-1_to_generic_asp_ligase,0.0,-67.62776134716998
CPLX_pbiosynthesis-2_to_generic_asp_ligase,0.0,-69.15250949771284
CPLX_pbiosynthesis-3_to_generic_asp_ligase,0.0,-67.71848575789778
CPLX_pbiosynthesis-4_to_generic_asp_ligase,0.0,-69.6367677502933
CPLX_pbiosynthesis-5_to_generic_asp_ligase,0.0,-68.20274401047826
CPLX_pbiosynthesis-6_to_generic_asp_ligase,0.0,-69.7274921610211
CPLX_pbiosynthesis-7_to_generic_asp_ligase,0.0,-68.29346842120606
g.3631.peg.1242-MONOMER_to_generic_asp_ligase,1.1883746388594577e-07,-4.384874862968367e-34
g.3631.peg.1665-MONOMER_to_generic_asp_ligase,0.0,-3.4336912063895855
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-78.1616046397184
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-69.24050605365396
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-70.76525420419681
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-69.33123046438176
CPLX_pbiosynthesis-4_to_generic_gly_c_ligase,0.0,-71.24951245677727
CPLX_pbiosynthesis-5_to_generic_gly_c_ligase,0.0,-69.81548871696222
CPLX_pbiosynthesis-6_to_generic_gly_c_ligase,0.0,-71.34023686750507
CPLX_pbiosynthesis-7_to_generic_gly_c_ligase,0.0,-69.90621312769002
g.3631.peg.1139-MONOMER_to_generic_gly_c_ligase,0.0,-3.220803688271672
g.3631.peg.1684-MONOMER_to_generic_gly_c_ligase,1.569118037289537e-07,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-77.65417540494926
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-68.73307681888481
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-70.25782496942766
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-68.82380122961261
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-70.74208322200812
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-69.30805948219307
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-70.83280763273592
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-69.39878389292087
g.3631.peg.577-MONOMER_to_generic_phe_ligase,0.0,-4.66863228934046
g.3631.peg.744-MONOMER_to_generic_phe_ligase,1.1046220929652022e-07,0.0
transcription_RNA_dummy,2.8584477429699436e-05,-5.470889104793711e-32
DM_RNA_dummy,0.0,-5.119529654051897
translation_dummy,0.0021645965450710824,1.426890820385706e-32
formation_CPLX_dummy,0.00012323253409500515,0.0
dummy_protein_to_mass,0.002041364010976005,4.308510864565719e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),7.195148746471799e-17,1.114630042665887e-34
23DHMPO_REV_g.3631.peg.1094-MONOMER_mod_mg2(1),-4.9584313893550395e-33,-4.053394531810815e-35
23DHMPO_FWD_g.3631.peg.1094-MONOMER_mod_mg2(1),0.0,-5.353825951506524e-06
26DAPLLATi_REV_CPLX_dummy,0.0,-2.9175515100380588e-06
26DAPLLATi_FWD_CPLX_dummy,0.0,9.393193283262212e-36
2AHBUTI_REV_g.3631.peg.1094-MONOMER_mod_mg2(1),0.0,-1.7582321370828804e-06
2AHBUTI_FWD_g.3631.peg.1094-MONOMER_mod_mg2(1),0.0,-3.5955938144236433e-06
2DHPL_REV_g.3631.peg.1085-MONOMER,0.0,-5.7061187092297495e-06
2DHPL_FWD_g.3631.peg.1085-MONOMER,0.0,-1.445542762257412e-36
2DMMQ8abc_REV_CPLX_dummy,0.0,-2.9175515100380588e-06
2DMMQ8abc_FWD_CPLX_dummy,0.0027102445957371555,4.2656876038614516e-36
2HBO_REV_g.3631.peg.289-MONOMER,0.0,-1.0954070827393683e-36
2HBO_FWD_g.3631.peg.289-MONOMER,0.0,-5.297416565286653e-06
2HMCOXT_REV_g.3631.peg.471-MONOMER,1000.0,1.8616437647296827e-06
2HMCOXT_FWD_g.3631.peg.471-MONOMER,1000.0,4.624859725857443e-38
2MBCOATA_REV_g.3631.peg.1826-MONOMER,0.0,-5.44158002937237e-06
2MBCOATA_FWD_g.3631.peg.1826-MONOMER,0.028382043787463413,2.322766653103593e-36
2OBUTt2r_REV_CPLX_dummy,0.0,-2.9175515100380588e-06
2OBUTt2r_FWD_CPLX_dummy,1.0,-9.364602694761865e-37
34DHOXPEGOX_REV_g.3631.peg.1045-MONOMER_mod_fe2(1),0.0,-5.52068663919855e-06
34DHOXPEGOX_FWD_g.3631.peg.1045-MONOMER_mod_fe2(1),0.0,-1.2085881661258266e-05
34DHOXPEGOX_REV_g.3631.peg.1055-MONOMER,0.0,-1.2646428189769166e-36
34DHOXPEGOX_FWD_g.3631.peg.1055-MONOMER,0.0,-6.565195022059716e-06
34DHPHEt2_REV_CPLX_dummy,0.0,-2.9175515100380588e-06
34DHPHEt2_FWD_CPLX_dummy,0.0,-2.0469817702794466e-36
3HAD10M12_REV_CPLX_dummy,0.0,-2.9175515100380588e-06
3HAD10M12_FWD_CPLX_dummy,0.028382043787463413,8.069547091047615e-36
3HAD11M12_REV_CPLX_dummy,0.0,-2.9175515100380588e-06
3HAD11M12_FWD_CPLX_dummy,0.028382043787463413,2.076631646968241e-35
3HAD12M14_REV_CPLX_dummy,0.0,-2.9175515100380588e-06
3HAD12M14_FWD_CPLX_dummy,0.028382043787463413,-4.627222287587181e-36
3HAD13M14_REV_CPLX_dummy,0.0,-2.9175515100380588e-06
3HAD13M14_FWD_CPLX_dummy,0.028382043787463413,2.076631646968241e-35
3HAD14M16_REV_CPLX_dummy,0.0,-2.9175515100380588e-06
3HAD14M16_FWD_CPLX_dummy,0.028382043787463413,2.076631646968241e-35
3HAD15M16_REV_CPLX_dummy,0.0,-2.9175515100380588e-06
3HAD15M16_FWD_CPLX_dummy,0.028382043787463413,-4.627222287587181e-36
3HAD4M6_REV_CPLX_dummy,0.0,-2.9175515100380588e-06
3HAD4M6_FWD_CPLX_dummy,0.028382043787463413,1.7211624017302174e-36
3HAD5M6_REV_CPLX_dummy,0.0,-2.9175515100380588e-06
3HAD5M6_FWD_CPLX_dummy,0.028382043787463413,-4.627222287587181e-36
3HAD6M8_REV_CPLX_dummy,0.0,-2.9175515100380588e-06
3HAD6M8_FWD_CPLX_dummy,0.028382043787463413,-4.627222287587181e-36
3HAD7M8_REV_CPLX_dummy,0.0,-2.9175515100380588e-06
3HAD7M8_FWD_CPLX_dummy,0.028382043787463413,-4.627222287587181e-36
3HAD8M10_REV_CPLX_dummy,0.0,-2.9175515100380588e-06
3HAD8M10_FWD_CPLX_dummy,0.028382043787463413,-4.627222287587181e-36
3HAD9M10_REV_CPLX_dummy,0.0,-2.9175515100380588e-06
3HAD9M10_FWD_CPLX_dummy,0.028382043787463413,-4.627222287587181e-36
3HLYTCL_REV_g.3631.peg.734-MONOMER_mod_mg2(1),0.0,-6.838026553753256e-06
3HLYTCL_FWD_g.3631.peg.734-MONOMER_mod_mg2(1),0.0,7.475294465406542e-37
3MOBS_REV_889201.3.peg.1474-MONOMER,0.009841762291379204,9.689006605936118e-36
3MOBS_FWD_889201.3.peg.1474-MONOMER,0.0,-6.149897525057653e-06
3MOPt2r_REV_CPLX_dummy,0.0,-2.9175515100380588e-06
3MOPt2r_FWD_CPLX_dummy,1.0,2.3951042329335934e-36
3OAR100_REV_g.3631.peg.1764-MONOMER,0.0,-6.206009051802861e-07
3OAR100_FWD_g.3631.peg.1764-MONOMER,0.0,-5.438102417726812e-06
3OAR100_REV_g.3631.peg.208-MONOMER,0.0,-4.8310189706295565e-36
3OAR100_FWD_g.3631.peg.208-MONOMER,0.0,-4.8175015125465264e-06
3OAR10M11_REV_g.3631.peg.1764-MONOMER,0.0,-6.206009051802861e-07
3OAR10M11_FWD_g.3631.peg.1764-MONOMER,0.0,-5.438102417726812e-06
3OAR10M11_REV_g.3631.peg.208-MONOMER,0.0,-4.8310189706295565e-36
3OAR10M11_FWD_g.3631.peg.208-MONOMER,0.0,-4.8175015125465264e-06
3OAR10M12_REV_g.3631.peg.1764-MONOMER,0.0,-5.438102417726812e-06
3OAR10M12_FWD_g.3631.peg.1764-MONOMER,0.0,-6.206009051802861e-07
3OAR10M12_REV_g.3631.peg.208-MONOMER,0.0,-4.8175015125465264e-06
3OAR10M12_FWD_g.3631.peg.208-MONOMER,0.028382043787463413,1.0647135967487217e-35
3OAR11M12_REV_g.3631.peg.1764-MONOMER,0.0,-5.438102417726812e-06
3OAR11M12_FWD_g.3631.peg.1764-MONOMER,0.0,-6.206009051802861e-07
3OAR11M12_REV_g.3631.peg.208-MONOMER,0.0,-4.8175015125465264e-06
3OAR11M12_FWD_g.3631.peg.208-MONOMER,0.028382043787463413,-4.8310189706295565e-36
3OAR120_REV_g.3631.peg.1764-MONOMER,0.0,-6.206009051802861e-07
3OAR120_FWD_g.3631.peg.1764-MONOMER,0.0,-5.438102417726812e-06
3OAR120_REV_g.3631.peg.208-MONOMER,0.0,-4.8310189706295565e-36
3OAR120_FWD_g.3631.peg.208-MONOMER,0.0,-4.8175015125465264e-06
3OAR12M13_REV_g.3631.peg.1764-MONOMER,0.0,-6.206009051802861e-07
3OAR12M13_FWD_g.3631.peg.1764-MONOMER,0.0,-5.438102417726812e-06
3OAR12M13_REV_g.3631.peg.208-MONOMER,0.0,-4.8310189706295565e-36
3OAR12M13_FWD_g.3631.peg.208-MONOMER,0.0,-4.8175015125465264e-06
3OAR12M14_REV_g.3631.peg.1764-MONOMER,0.0,-5.438102417726812e-06
3OAR12M14_FWD_g.3631.peg.1764-MONOMER,0.0,-6.206009051802861e-07
3OAR12M14_REV_g.3631.peg.208-MONOMER,0.0,-4.8175015125465264e-06
3OAR12M14_FWD_g.3631.peg.208-MONOMER,0.028382043787463413,-4.8310189706295565e-36
3OAR13M14_REV_g.3631.peg.1764-MONOMER,0.0,-5.438102417726812e-06
3OAR13M14_FWD_g.3631.peg.1764-MONOMER,0.0,-6.206009051802861e-07
3OAR13M14_REV_g.3631.peg.208-MONOMER,0.0,-4.8175015125465264e-06
3OAR13M14_FWD_g.3631.peg.208-MONOMER,0.028382043787463413,1.0647135967487217e-35
3OAR140_REV_g.3631.peg.1764-MONOMER,0.0,-6.206009051802861e-07
3OAR140_FWD_g.3631.peg.1764-MONOMER,0.0,-5.438102417726812e-06
3OAR140_REV_g.3631.peg.208-MONOMER,0.0,2.9080584984288305e-36
3OAR140_FWD_g.3631.peg.208-MONOMER,0.0,-4.8175015125465264e-06
3OAR14M15_REV_g.3631.peg.1764-MONOMER,0.0,-6.206009051802861e-07
3OAR14M15_FWD_g.3631.peg.1764-MONOMER,0.0,-5.438102417726812e-06
3OAR14M15_REV_g.3631.peg.208-MONOMER,0.0,2.9080584984288305e-36
3OAR14M15_FWD_g.3631.peg.208-MONOMER,0.0,-4.8175015125465264e-06
3OAR14M16_REV_g.3631.peg.1764-MONOMER,0.0,-5.438102417726812e-06
3OAR14M16_FWD_g.3631.peg.1764-MONOMER,0.0,-6.206009051802861e-07
3OAR14M16_REV_g.3631.peg.208-MONOMER,0.0,-4.8175015125465264e-06
3OAR14M16_FWD_g.3631.peg.208-MONOMER,0.028382043787463413,-4.8310189706295565e-36
3OAR15M16_REV_g.3631.peg.1764-MONOMER,0.0,-5.438102417726812e-06
3OAR15M16_FWD_g.3631.peg.1764-MONOMER,0.0,-6.206009051802861e-07
3OAR15M16_REV_g.3631.peg.208-MONOMER,0.0,-4.8175015125465264e-06
3OAR15M16_FWD_g.3631.peg.208-MONOMER,0.028382043787463413,-2.030917390874633e-35
3OAR160_REV_g.3631.peg.1764-MONOMER,0.0,-6.206009051802861e-07
3OAR160_FWD_g.3631.peg.1764-MONOMER,0.0,-5.438102417726812e-06
3OAR160_REV_g.3631.peg.208-MONOMER,0.0,-8.70055770515875e-36
3OAR160_FWD_g.3631.peg.208-MONOMER,0.0,-4.8175015125465264e-06
3OAR180_REV_g.3631.peg.1764-MONOMER,0.0,-6.206009051802861e-07
3OAR180_FWD_g.3631.peg.1764-MONOMER,0.0,-5.438102417726812e-06
3OAR180_REV_g.3631.peg.208-MONOMER,0.0,2.9080584984288305e-36
3OAR180_FWD_g.3631.peg.208-MONOMER,0.0,-4.8175015125465264e-06
3OAR40_REV_g.3631.peg.1764-MONOMER,0.0,-6.206009051802861e-07
3OAR40_FWD_g.3631.peg.1764-MONOMER,0.0,-5.438102417726812e-06
3OAR40_REV_g.3631.peg.208-MONOMER,0.0,-8.70055770515875e-36
3OAR40_FWD_g.3631.peg.208-MONOMER,0.0,-4.8175015125465264e-06
3OAR4M5_REV_g.3631.peg.1764-MONOMER,0.0,-6.206009051802861e-07
3OAR4M5_FWD_g.3631.peg.1764-MONOMER,0.0,-5.438102417726812e-06
3OAR4M5_REV_g.3631.peg.208-MONOMER,0.0,-4.8310189706295565e-36
3OAR4M5_FWD_g.3631.peg.208-MONOMER,0.0,-4.8175015125465264e-06
3OAR4M6_REV_g.3631.peg.1764-MONOMER,0.0,-5.438102417726812e-06
3OAR4M6_FWD_g.3631.peg.1764-MONOMER,0.0,-6.206009051802861e-07
3OAR4M6_REV_g.3631.peg.208-MONOMER,0.0,-4.8175015125465264e-06
3OAR4M6_FWD_g.3631.peg.208-MONOMER,0.028382043787463413,-4.8310189706295565e-36
3OAR5M6_REV_g.3631.peg.1764-MONOMER,0.0,-5.438102417726812e-06
3OAR5M6_FWD_g.3631.peg.1764-MONOMER,0.0,-6.206009051802861e-07
3OAR5M6_REV_g.3631.peg.208-MONOMER,0.0,-4.8175015125465264e-06
3OAR5M6_FWD_g.3631.peg.208-MONOMER,0.028382043787463413,2.9080584984288305e-36
3OAR60_REV_g.3631.peg.1764-MONOMER,0.0,-6.206009051802861e-07
3OAR60_FWD_g.3631.peg.1764-MONOMER,0.0,-5.438102417726812e-06
3OAR60_REV_g.3631.peg.208-MONOMER,0.0,-4.8310189706295565e-36
3OAR60_FWD_g.3631.peg.208-MONOMER,0.0,-4.8175015125465264e-06
3OAR6M7_REV_g.3631.peg.1764-MONOMER,0.0,-6.206009051802861e-07
3OAR6M7_FWD_g.3631.peg.1764-MONOMER,0.0,-5.438102417726812e-06
3OAR6M7_REV_g.3631.peg.208-MONOMER,0.0,-4.8310189706295565e-36
3OAR6M7_FWD_g.3631.peg.208-MONOMER,0.0,-4.8175015125465264e-06
3OAR6M8_REV_g.3631.peg.1764-MONOMER,0.0,-5.438102417726812e-06
3OAR6M8_FWD_g.3631.peg.1764-MONOMER,0.0,-6.206009051802861e-07
3OAR6M8_REV_g.3631.peg.208-MONOMER,0.0,-4.8175015125465264e-06
3OAR6M8_FWD_g.3631.peg.208-MONOMER,0.028382043787463413,-2.030917390874633e-35
3OAR7M8_REV_g.3631.peg.1764-MONOMER,0.0,-5.438102417726812e-06
3OAR7M8_FWD_g.3631.peg.1764-MONOMER,0.0,-6.206009051802861e-07
3OAR7M8_REV_g.3631.peg.208-MONOMER,0.0,-4.8175015125465264e-06
3OAR7M8_FWD_g.3631.peg.208-MONOMER,0.028382043787463413,-4.8310189706295565e-36
3OAR80_REV_g.3631.peg.1764-MONOMER,0.0,-6.206009051802861e-07
3OAR80_FWD_g.3631.peg.1764-MONOMER,0.0,-5.438102417726812e-06
3OAR80_REV_g.3631.peg.208-MONOMER,0.0,-4.8310189706295565e-36
3OAR80_FWD_g.3631.peg.208-MONOMER,0.0,-4.8175015125465264e-06
3OAR8M10_REV_g.3631.peg.1764-MONOMER,0.0,-5.438102417726812e-06
3OAR8M10_FWD_g.3631.peg.1764-MONOMER,0.0,-6.206009051802861e-07
3OAR8M10_REV_g.3631.peg.208-MONOMER,0.0,-4.8175015125465264e-06
3OAR8M10_FWD_g.3631.peg.208-MONOMER,0.028382043787463413,-4.8310189706295565e-36
3OAR8M9_REV_g.3631.peg.1764-MONOMER,0.0,-6.206009051802861e-07
3OAR8M9_FWD_g.3631.peg.1764-MONOMER,0.0,-5.438102417726812e-06
3OAR8M9_REV_g.3631.peg.208-MONOMER,0.0,-4.8310189706295565e-36
3OAR8M9_FWD_g.3631.peg.208-MONOMER,0.0,-4.8175015125465264e-06
3OAR9M10_REV_g.3631.peg.1764-MONOMER,0.0,-5.438102417726812e-06
3OAR9M10_FWD_g.3631.peg.1764-MONOMER,0.0,-6.206009051802861e-07
3OAR9M10_REV_g.3631.peg.208-MONOMER,0.0,-4.8175015125465264e-06
3OAR9M10_FWD_g.3631.peg.208-MONOMER,0.028382043787463413,-4.8310189706295565e-36
3OAS100_REV_CPLX_3OAS100-0,0.0,-7.727463827779272e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,2.3658372812538974e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-7.727463827779272e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-4.110666982081751e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-7.727463827779272e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.028382043787463413,-1.05871712454174e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-7.727463827779272e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.028382043787463413,2.8271854334596495e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-7.727463827779272e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-4.110666982081751e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-7.727463827779272e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,8.842341544589547e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-7.727463827779272e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.028382043787463413,2.8271854334596495e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-7.727463827779272e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.028382043787463413,9.303689696795298e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-7.727463827779272e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,2.3658372812538974e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-7.727463827779272e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-8.724148504139268e-37
3OAS180_REV_CPLX_3OAS100-0,0.0,-7.727463827779272e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-8.724148504139268e-37
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-7.727463827779272e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,8.842341544589547e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-7.727463827779272e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.028382043787463413,8.842341544589547e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-7.727463827779272e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.028382043787463413,2.3658372812538974e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-7.727463827779272e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-4.110666982081751e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-7.727463827779272e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.028382043787463413,2.3658372812538974e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-7.727463827779272e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.028382043787463413,2.3658372812538974e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-7.727463827779272e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,2.3658372812538974e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-7.727463827779272e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-4.110666982081751e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-7.727463827779272e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.028382043787463413,-4.110666982081751e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-7.727463827779272e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.028382043787463413,2.3658372812538974e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-7.727463827779272e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-4.110666982081751e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-7.727463827779272e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.028382043787463413,-1.05871712454174e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-7.727463827779272e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,8.842341544589547e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-7.727463827779272e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.028382043787463413,2.8271854334596495e-35
4HBZCL_REV_g.3631.peg.1229-MONOMER,0.0,-1.4043050957040407e-37
4HBZCL_FWD_g.3631.peg.1229-MONOMER,0.0,-4.615303468642747e-06
4HTHRS_REV_g.3631.peg.1843-MONOMER_mod_pydx5p(1),0.0,-5.581936613067304e-06
4HTHRS_FWD_g.3631.peg.1843-MONOMER_mod_pydx5p(1),0.0,-1.8462025969570486e-36
5HLTDL_REV_g.3631.peg.734-MONOMER_mod_mg2(1),0.0,-6.838026553753256e-06
5HLTDL_FWD_g.3631.peg.734-MONOMER_mod_mg2(1),0.0,7.475294465406542e-37
5HTRPt2_REV_CPLX_dummy,0.0,-2.9175515100380588e-06
5HTRPt2_FWD_CPLX_dummy,0.0,-2.0469817702794466e-36
5HXKYNDCL_REV_g.3631.peg.734-MONOMER_mod_mg2(1),0.0,-6.838026553753256e-06
5HXKYNDCL_FWD_g.3631.peg.734-MONOMER_mod_mg2(1),0.0,7.475294465406542e-37
5MTHCYST_REV_g.3631.peg.1368-MONOMER_mod_zn2(1),0.0,4.7393436688941885e-36
5MTHCYST_FWD_g.3631.peg.1368-MONOMER_mod_zn2(1),0.0,-4.366588785290165e-06
6PHBG_REV_g.3631.peg.1850-MONOMER,0.0,-1.6631522924435475e-06
6PHBG_FWD_g.3631.peg.1850-MONOMER,0.0,-4.629983091085362e-07
6PHBG_REV_g.3631.peg.1043-MONOMER,0.0,-1.4296501223677978e-06
6PHBG_FWD_g.3631.peg.1043-MONOMER,0.0,-2.2949613903278643e-07
6PHBG_REV_g.3631.peg.1340-MONOMER,0.0,-1.2001539833350113e-06
6PHBG_FWD_g.3631.peg.1340-MONOMER,0.0,1.2346240867411701e-36
6PHBG_REV_g.3631.peg.238-MONOMER,0.0,-1.7550916811895403e-06
6PHBG_FWD_g.3631.peg.238-MONOMER,0.0,-5.54937697854529e-07
6PHBG2_REV_g.3631.peg.1850-MONOMER,0.0,-1.2461743523475503e-06
6PHBG2_FWD_g.3631.peg.1850-MONOMER,0.0,-8.799762492045335e-07
6PHBG2_REV_g.3631.peg.1043-MONOMER,0.0,-1.0126721822718003e-06
6PHBG2_FWD_g.3631.peg.1043-MONOMER,0.0,-6.464740791287837e-07
6PHBG2_REV_g.3631.peg.1340-MONOMER,0.0,-7.83176043239014e-07
6PHBG2_FWD_g.3631.peg.1340-MONOMER,0.0,-4.169779400959973e-07
6PHBG2_REV_g.3631.peg.238-MONOMER,0.0,-1.338113741093543e-06
6PHBG2_FWD_g.3631.peg.238-MONOMER,0.0,-9.719156379505262e-07
AACPS6_REV_CPLX_dummy,0.0,-2.9175515100380588e-06
AACPS6_FWD_CPLX_dummy,0.0,-5.081465088149917e-35
AACPS7_REV_CPLX_dummy,0.0,-2.9175515100380588e-06
AACPS7_FWD_CPLX_dummy,0.0,3.968672359927388e-35
AB6PGH_REV_g.3631.peg.1850-MONOMER,0.0,-1.6631522924435475e-06
