,fluxes,reduced_costs
ALAASP1c_REV_g.2252.peg.1305-MONOMER,2.8800224979671727e-23,2.2461487181510124e-40
ALAASP1c_FWD_g.2252.peg.1305-MONOMER,0.0,-5.823738985055375e-07
ALAASP1c_REV_g.2252.peg.232-MONOMER_mod_zn2(1),0.0,-2.548900118574181e-07
ALAASP1c_FWD_g.2252.peg.232-MONOMER_mod_zn2(1),0.0,-8.372639103629557e-07
ALAASP1c_REV_g.2252.peg.301-MONOMER,0.0,-3.550632318784231e-08
ALAASP1c_FWD_g.2252.peg.301-MONOMER,0.0,-6.178802216933799e-07
ALAASP1c_REV_g.2252.peg.452-MONOMER,0.0,-1.1442303902857775e-07
ALAASP1c_FWD_g.2252.peg.452-MONOMER,0.0,-6.967969375341153e-07
ALAASPabc_REV_g.2252.peg.236-MONOMER,0.0,4.426970023060826e-07
ALAASPabc_FWD_g.2252.peg.236-MONOMER,0.0,-1.1385420809518672e-06
ALAASPabc_REV_g.2252.peg.2040-MONOMER,0.0,4.383351530822515e-07
ALAASPabc_FWD_g.2252.peg.2040-MONOMER,0.0,-1.1429039301756983e-06
ALACI_REV_g.2252.peg.1874-MONOMER_mod_mg2(1),0.0,-4.476746937943035e-07
ALACI_FWD_g.2252.peg.1874-MONOMER_mod_mg2(1),0.0,-4.476746937943035e-07
ALAGLN1c_REV_g.2252.peg.400-MONOMER_mod_fe2(2),0.0,-1.8007347010912198e-08
ALAGLN1c_FWD_g.2252.peg.400-MONOMER_mod_fe2(2),0.0,-6.003812455164497e-07
ALAGLN1c_REV_g.2252.peg.1305-MONOMER,2.8656578281008334e-23,-1.3619504130847263e-40
ALAGLN1c_FWD_g.2252.peg.1305-MONOMER,0.0,-5.823738985055375e-07
ALAGLN1c_REV_g.2252.peg.232-MONOMER_mod_zn2(1),0.0,-2.548900118574181e-07
ALAGLN1c_FWD_g.2252.peg.232-MONOMER_mod_zn2(1),0.0,-8.372639103629557e-07
ALAGLN1c_REV_g.2252.peg.301-MONOMER,0.0,-3.550632318784231e-08
ALAGLN1c_FWD_g.2252.peg.301-MONOMER,0.0,-6.178802216933799e-07
ALAGLN1c_REV_g.2252.peg.452-MONOMER,0.0,-1.1442303902857775e-07
ALAGLN1c_FWD_g.2252.peg.452-MONOMER,0.0,-6.967969375341153e-07
ALAGLNabc_REV_g.2252.peg.236-MONOMER,0.0,6.978430846931341e-07
ALAGLNabc_FWD_g.2252.peg.236-MONOMER,0.0,-1.3936881633389187e-06
ALAGLNabc_REV_g.2252.peg.2040-MONOMER,0.0,6.93481235469303e-07
ALAGLNabc_FWD_g.2252.peg.2040-MONOMER,0.0,-1.3980500125627498e-06
ALAGLU1c_REV_g.2252.peg.400-MONOMER_mod_fe2(2),0.0,-1.8007347010912198e-08
ALAGLU1c_FWD_g.2252.peg.400-MONOMER_mod_fe2(2),0.0,-6.003812455164497e-07
ALAGLU1c_REV_g.2252.peg.1305-MONOMER,2.780204713672586e-23,-3.576338659298985e-40
ALAGLU1c_FWD_g.2252.peg.1305-MONOMER,0.0,-5.823738985055375e-07
ALAGLU1c_REV_g.2252.peg.232-MONOMER_mod_zn2(1),0.0,-2.548900118574181e-07
ALAGLU1c_FWD_g.2252.peg.232-MONOMER_mod_zn2(1),0.0,-8.372639103629557e-07
ALAGLU1c_REV_g.2252.peg.301-MONOMER,0.0,-3.550632318784231e-08
ALAGLU1c_FWD_g.2252.peg.301-MONOMER,0.0,-6.178802216933799e-07
ALAGLU1c_REV_g.2252.peg.452-MONOMER,0.0,-1.1442303902857775e-07
ALAGLU1c_FWD_g.2252.peg.452-MONOMER,0.0,-6.967969375341153e-07
ALAGLUabc_REV_g.2252.peg.236-MONOMER,0.0,9.048371758155469e-07
ALAGLUabc_FWD_g.2252.peg.236-MONOMER,0.0,-1.6006822544613316e-06
ALAGLUabc_REV_g.2252.peg.2040-MONOMER,0.0,9.004753265917158e-07
ALAGLUabc_FWD_g.2252.peg.2040-MONOMER,0.0,-1.6050441036851625e-06
ALAGLY1c_REV_g.2252.peg.400-MONOMER_mod_fe2(2),0.0,-1.8007347010912198e-08
ALAGLY1c_FWD_g.2252.peg.400-MONOMER_mod_fe2(2),0.0,-6.003812455164497e-07
ALAGLY1c_REV_g.2252.peg.1305-MONOMER,2.8303377479900974e-23,-3.6764630650999956e-40
ALAGLY1c_FWD_g.2252.peg.1305-MONOMER,0.0,-5.823738985055375e-07
ALAGLY1c_REV_g.2252.peg.232-MONOMER_mod_zn2(1),0.0,-2.548900118574181e-07
ALAGLY1c_FWD_g.2252.peg.232-MONOMER_mod_zn2(1),0.0,-8.372639103629557e-07
ALAGLY1c_REV_g.2252.peg.301-MONOMER,0.0,-3.550632318784231e-08
ALAGLY1c_FWD_g.2252.peg.301-MONOMER,0.0,-6.178802216933799e-07
ALAGLY1c_REV_g.2252.peg.452-MONOMER,0.0,-1.1442303902857775e-07
ALAGLY1c_FWD_g.2252.peg.452-MONOMER,0.0,-6.967969375341153e-07
ALAGLYabc_REV_g.2252.peg.236-MONOMER,0.0,6.978430846931341e-07
ALAGLYabc_FWD_g.2252.peg.236-MONOMER,0.0,-1.3936881633389187e-06
ALAGLYabc_REV_g.2252.peg.2040-MONOMER,0.0,6.93481235469303e-07
ALAGLYabc_FWD_g.2252.peg.2040-MONOMER,0.0,-1.3980500125627498e-06
ALAHIS1c_REV_g.2252.peg.400-MONOMER_mod_fe2(2),0.0,-1.8007347010912198e-08
ALAHIS1c_FWD_g.2252.peg.400-MONOMER_mod_fe2(2),0.0,-6.003812455164497e-07
ALAHIS1c_REV_g.2252.peg.1305-MONOMER,2.8968242580602044e-23,-2.0641529607702672e-39
ALAHIS1c_FWD_g.2252.peg.1305-MONOMER,0.0,-5.823738985055375e-07
ALAHIS1c_REV_g.2252.peg.232-MONOMER_mod_zn2(1),0.0,-2.548900118574181e-07
ALAHIS1c_FWD_g.2252.peg.232-MONOMER_mod_zn2(1),0.0,-8.372639103629557e-07
ALAHIS1c_REV_g.2252.peg.301-MONOMER,0.0,-3.550632318784231e-08
ALAHIS1c_FWD_g.2252.peg.301-MONOMER,0.0,-6.178802216933799e-07
ALAHIS1c_REV_g.2252.peg.452-MONOMER,0.0,-1.1442303902857775e-07
ALAHIS1c_FWD_g.2252.peg.452-MONOMER,0.0,-6.967969375341153e-07
ALAHISabc_REV_g.2252.peg.236-MONOMER,0.0,6.978430846931341e-07
ALAHISabc_FWD_g.2252.peg.236-MONOMER,0.0,-1.3936881633389187e-06
ALAHISabc_REV_g.2252.peg.2040-MONOMER,0.0,6.93481235469303e-07
ALAHISabc_FWD_g.2252.peg.2040-MONOMER,0.0,-1.3980500125627498e-06
ALALEU1c_REV_g.2252.peg.400-MONOMER_mod_fe2(2),0.0,-1.8007347010912198e-08
ALALEU1c_FWD_g.2252.peg.400-MONOMER_mod_fe2(2),0.0,-6.003812455164497e-07
ALALEU1c_REV_g.2252.peg.1305-MONOMER,2.849843302851672e-23,2.1621173393156893e-40
ALALEU1c_FWD_g.2252.peg.1305-MONOMER,0.0,-5.823738985055375e-07
ALALEU1c_REV_g.2252.peg.232-MONOMER_mod_zn2(1),0.0,-2.548900118574181e-07
ALALEU1c_FWD_g.2252.peg.232-MONOMER_mod_zn2(1),0.0,-8.372639103629557e-07
ALALEU1c_REV_g.2252.peg.301-MONOMER,0.0,-3.550632318784231e-08
ALALEU1c_FWD_g.2252.peg.301-MONOMER,0.0,-6.178802216933799e-07
ALALEU1c_REV_g.2252.peg.452-MONOMER,0.0,-1.1442303902857775e-07
ALALEU1c_FWD_g.2252.peg.452-MONOMER,0.0,-6.967969375341153e-07
ALALEUabc_REV_g.2252.peg.236-MONOMER,0.0,6.392332760067719e-07
ALALEUabc_FWD_g.2252.peg.236-MONOMER,0.0,-1.3350783546525565e-06
ALALEUabc_REV_g.2252.peg.2040-MONOMER,0.0,6.348714267829408e-07
ALALEUabc_FWD_g.2252.peg.2040-MONOMER,0.0,-1.3394402038763876e-06
ALAR_REV_553204.6.peg.499-MONOMER,0.0,4.049419927121556e-41
ALAR_FWD_553204.6.peg.499-MONOMER,0.0,-7.08972570975333e-07
ALATHR1c_REV_g.2252.peg.400-MONOMER_mod_fe2(2),0.0,-1.8007347010912198e-08
ALATHR1c_FWD_g.2252.peg.400-MONOMER_mod_fe2(2),0.0,-6.003812455164497e-07
ALATHR1c_REV_g.2252.peg.1305-MONOMER,2.850433149833155e-23,2.165953892198735e-40
ALATHR1c_FWD_g.2252.peg.1305-MONOMER,0.0,-5.823738985055375e-07
ALATHR1c_REV_g.2252.peg.232-MONOMER_mod_zn2(1),0.0,-2.548900118574181e-07
ALATHR1c_FWD_g.2252.peg.232-MONOMER_mod_zn2(1),0.0,-8.372639103629557e-07
ALATHR1c_REV_g.2252.peg.301-MONOMER,0.0,-3.550632318784231e-08
ALATHR1c_FWD_g.2252.peg.301-MONOMER,0.0,-6.178802216933799e-07
ALATHR1c_REV_g.2252.peg.452-MONOMER,0.0,-1.1442303902857775e-07
ALATHR1c_FWD_g.2252.peg.452-MONOMER,0.0,-6.967969375341153e-07
ALATHRabc_REV_g.2252.peg.236-MONOMER,0.0,6.978430846931341e-07
ALATHRabc_FWD_g.2252.peg.236-MONOMER,0.0,-1.3936881633389187e-06
ALATHRabc_REV_g.2252.peg.2040-MONOMER,0.0,6.93481235469303e-07
ALATHRabc_FWD_g.2252.peg.2040-MONOMER,0.0,-1.3980500125627498e-06
ALAt2r_REV_CPLX_dummy,0.0,-5.663819854091302e-07
ALAt2r_FWD_CPLX_dummy,0.04476637312255085,-9.136609822846833e-41
ALDD2x_REV_g.2252.peg.355-MONOMER_mod_mg2(1),0.0,2.8234654145305745e-06
ALDD2x_FWD_g.2252.peg.355-MONOMER_mod_mg2(1),0.0,-3.8152589276108805e-06
ALDD2x_REV_g.2252.peg.207-MONOMER,0.0,2.9657451425270924e-06
ALDD2x_FWD_g.2252.peg.207-MONOMER,0.0,-3.6729791996143626e-06
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-7.003643209096585e-07
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,1.8014744597018086e-40
AMALT1_REV_g.2252.peg.927-MONOMER,0.0,-7.702742983482994e-07
AMALT1_FWD_g.2252.peg.927-MONOMER,0.0,6.19487245851896e-40
AMALT2_REV_g.2252.peg.927-MONOMER,0.0,-7.702742983482994e-07
AMALT2_FWD_g.2252.peg.927-MONOMER,0.0,-2.0649574861729867e-40
AMALT3_REV_g.2252.peg.927-MONOMER,0.0,-7.702742983482994e-07
AMALT3_FWD_g.2252.peg.927-MONOMER,0.0,-2.0649574861729867e-40
AMALT4_REV_g.2252.peg.927-MONOMER,0.0,-7.702742983482994e-07
AMALT4_FWD_g.2252.peg.927-MONOMER,0.0,2.2714532347902852e-39
AMAOTr_REV_553204.6.peg.1589-MONOMER_mod_pydx5p(1),0.0,1.261227215538952e-39
AMAOTr_FWD_553204.6.peg.1589-MONOMER_mod_pydx5p(1),0.0,-8.046424729788583e-07
AMPMS2_REV_553204.6.peg.337-MONOMER,0.0,2.9139583972330328e-05
AMPMS2_FWD_553204.6.peg.337-MONOMER,0.0,-2.9860551885825477e-05
AMPN_REV_g.2252.peg.154-MONOMER,0.0,3.460046914260961e-06
AMPN_FWD_g.2252.peg.154-MONOMER,0.0,-4.557774734964724e-06
AMPTASECG_REV_g.2252.peg.400-MONOMER_mod_fe2(2),0.0,1.3756808163280066e-06
AMPTASECG_FWD_g.2252.peg.400-MONOMER_mod_fe2(2),0.0,-1.9940694088553687e-06
AMPTASECG_REV_g.2252.peg.1305-MONOMER,0.0,1.3936881633389187e-06
AMPTASECG_FWD_g.2252.peg.1305-MONOMER,0.0,-1.976062061844456e-06
AMPTASECG_REV_g.2252.peg.232-MONOMER_mod_zn2(1),0.0,1.1387981514815005e-06
AMPTASECG_FWD_g.2252.peg.232-MONOMER_mod_zn2(1),0.0,-2.2309520737018744e-06
AMPTASECG_REV_g.2252.peg.301-MONOMER,0.0,1.3581818401510763e-06
AMPTASECG_FWD_g.2252.peg.301-MONOMER,0.0,-2.0115683850322986e-06
AMPTASECG_REV_g.2252.peg.452-MONOMER,0.0,1.279265124310341e-06
AMPTASECG_FWD_g.2252.peg.452-MONOMER,0.0,-2.090485100873034e-06
AMPTASEGC_REV_g.2252.peg.400-MONOMER_mod_fe2(2),0.0,1.3756808163280066e-06
AMPTASEGC_FWD_g.2252.peg.400-MONOMER_mod_fe2(2),0.0,-1.9940694088553687e-06
AMPTASEGC_REV_g.2252.peg.1305-MONOMER,0.0,1.3936881633389187e-06
AMPTASEGC_FWD_g.2252.peg.1305-MONOMER,0.0,-1.976062061844456e-06
AMPTASEGC_REV_g.2252.peg.232-MONOMER_mod_zn2(1),0.0,1.1387981514815005e-06
AMPTASEGC_FWD_g.2252.peg.232-MONOMER_mod_zn2(1),0.0,-2.2309520737018744e-06
AMPTASEGC_REV_g.2252.peg.301-MONOMER,0.0,1.3581818401510763e-06
AMPTASEGC_FWD_g.2252.peg.301-MONOMER,0.0,-2.0115683850322986e-06
AMPTASEGC_REV_g.2252.peg.452-MONOMER,0.0,1.279265124310341e-06
AMPTASEGC_FWD_g.2252.peg.452-MONOMER,0.0,-2.090485100873034e-06
ANPRT_REV_553204.6.peg.925-MONOMER,0.0,-6.267231439576521e-07
ANPRT_FWD_553204.6.peg.925-MONOMER,0.0,4.247579511475348e-39
ANS_REV_553204.6.peg.2066-MONOMER,0.0,-5.733753140868226e-07
ANS_FWD_553204.6.peg.2066-MONOMER,0.0,-4.124450943089823e-39
ANS_REV_553204.6.peg.833-MONOMER,0.0,-6.387285494085698e-07
ANS_FWD_553204.6.peg.833-MONOMER,0.0,-6.535323532174715e-08
ANS2_REV_553204.6.peg.2066-MONOMER,0.0,-5.614877955742462e-07
ANS2_FWD_553204.6.peg.2066-MONOMER,0.0,-1.188751851257634e-08
ANS2_REV_553204.6.peg.833-MONOMER,0.0,-6.268410308959934e-07
ANS2_FWD_553204.6.peg.833-MONOMER,0.0,-7.72407538343235e-08
AOXSr_REV_g.2252.peg.1353-MONOMER,0.0,-1.0738574672797107e-39
AOXSr_FWD_g.2252.peg.1353-MONOMER,0.0,-8.736555007578521e-07
AOXSr2_REV_553204.6.peg.544-MONOMER,0.0,-7.34837797700759e-07
AOXSr2_FWD_553204.6.peg.544-MONOMER,0.0,1.0153483007526818e-39
APAT_REV_g.2252.peg.222-MONOMER,0.0,-5.740662182394325e-07
APAT_FWD_g.2252.peg.222-MONOMER,0.0,-2.6226510071408526e-39
APRAUR_REV_553204.6.peg.1182-MONOMER,0.0,-7.581152325631182e-07
APRAUR_FWD_553204.6.peg.1182-MONOMER,0.00041038965866086743,1.5860262156237405e-39
APSRmq_REV_553204.6.peg.779-MONOMER,0.0,-5.909318106587668e-07
APSRmq_FWD_553204.6.peg.779-MONOMER,-3.344963077172138e-57,-2.9392014554508245e-39
ARABDt2_REV_CPLX_dummy,0.0,-5.663819854091302e-07
ARABDt2_FWD_CPLX_dummy,0.004972188722810787,2.9517703482330095e-41
ARAI_REV_g.2252.peg.1294-MONOMER,0.0,-9.284533039461251e-08
ARAI_FWD_g.2252.peg.1294-MONOMER,0.0,-5.679810422145031e-07
ARAI_REV_g.2252.peg.1295-MONOMER,0.0,0.0
ARAI_FWD_g.2252.peg.1295-MONOMER,0.0,-4.7513571181989063e-07
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-8.927708130889633e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,3.88092363221253e-40
ARGSL_REV_553204.6.peg.1937-MONOMER,0.0,-6.904628895929269e-07
ARGSL_FWD_553204.6.peg.1937-MONOMER,0.02306530751660171,-1.7434730106077196e-34
ARGSS_REV_553204.6.peg.1938-MONOMER_mod_mg2(1),0.0,-9.350545824438471e-07
ARGSS_FWD_553204.6.peg.1938-MONOMER_mod_mg2(1),0.02306530751660171,2.2024823783781423e-39
ASAD_REV_553204.6.peg.2133-MONOMER,0.0,5.0452107260219405e-40
ASAD_FWD_553204.6.peg.2133-MONOMER,0.0,-6.347603793015609e-07
ASNS1_REV_553204.6.peg.2126-MONOMER,0.0,9.657877383415369e-06
ASNS1_FWD_553204.6.peg.2126-MONOMER,0.0,-1.0237989363837152e-05
ASNt2r_REV_CPLX_dummy,0.0,-5.663819854091302e-07
ASNt2r_FWD_CPLX_dummy,0.225,4.8113264490520645e-40
ASP1DC_REV_553204.6.peg.725-MONOMER,0.0,-5.090950996958472e-07
ASP1DC_FWD_553204.6.peg.725-MONOMER,0.00020519481268486668,-1.1430986656545984e-40
ASPCT_REV_553204.6.peg.1776-MONOMER,0.0,2.0775804616532788e-05
ASPCT_FWD_553204.6.peg.1776-MONOMER,0.0,-2.1596414326490497e-05
ASPKi_REV_553204.6.peg.2132-MONOMER,0.0,2.8203978581915097e-06
ASPKi_FWD_553204.6.peg.2132-MONOMER,0.0,-3.765181933746288e-06
ASPO1_REV_g.2252.peg.1532-MONOMER_mod_fad(1),0.0,2.7719631876927413e-05
ASPO1_FWD_g.2252.peg.1532-MONOMER_mod_fad(1),0.0,-2.838926124876122e-05
ASPO5_REV_CPLX_dummy,0.0,5.935853335942897e-06
ASPO5_FWD_CPLX_dummy,0.0,-6.502235321352027e-06
ASPO6_REV_g.2252.peg.1532-MONOMER_mod_fad(1),0.0,3.482877679905265e-05
ASPO6_FWD_g.2252.peg.1532-MONOMER_mod_fad(1),0.0,-3.5498406170886466e-05
ASPO7_REV_553204.6.peg.849-MONOMER,0.0,5.799984207432255e-05
ASPO7_FWD_553204.6.peg.849-MONOMER,0.0,-5.867211163969614e-05
ASPT_REV_553204.6.peg.2132-MONOMER,0.0,-9.447840755547787e-07
ASPT_FWD_553204.6.peg.2132-MONOMER,0.3131245781305805,-3.3299915580022793e-35
ASPTA_REV_553204.6.peg.807-MONOMER,0.0,-6.61712601798268e-07
ASPTA_FWD_553204.6.peg.807-MONOMER,0.08856799740425826,-2.838816744853855e-35
ASPTA_REV_553204.6.peg.1962-MONOMER,0.0,-7.377876548491901e-07
ASPTA_FWD_553204.6.peg.1962-MONOMER,0.0,-7.607505305092206e-08
ASPt2_REV_CPLX_dummy,0.0,-5.663819854091302e-07
ASPt2_FWD_CPLX_dummy,0.225,1.3969695773157961e-40
ASPt2_3_REV_g.2252.peg.957-MONOMER,0.0,2.240941444395738e-06
ASPt2_3_FWD_g.2252.peg.957-MONOMER,0.0,-2.9137442510162756e-06
ATPPRT_REV_553204.6.peg.1253-MONOMER,0.0,-6.499706731744169e-07
ATPPRT_FWD_553204.6.peg.1253-MONOMER,0.0,-6.824911250034864e-08
ATPPRT_REV_553204.6.peg.837-MONOMER,0.0,-5.817215606740683e-07
ATPPRT_FWD_553204.6.peg.837-MONOMER,-1.4850291690159777e-37,-1.2503298104074669e-39
ATPS4_REV_CPLX_dummy,0.0,9.571992817326466e-07
ATPS4_FWD_CPLX_dummy,0.0,-1.5235812671417768e-06
BAMPPALDOX_REV_g.2252.peg.355-MONOMER_mod_mg2(1),0.0,-8.495137850837882e-07
BAMPPALDOX_FWD_g.2252.peg.355-MONOMER_mod_mg2(1),0.0,-1.4227972799651787e-07
BAMPPALDOX_REV_g.2252.peg.207-MONOMER,0.0,-7.072340570872703e-07
BAMPPALDOX_FWD_g.2252.peg.207-MONOMER,0.0,-1.3593280677259803e-39
BETALDHx_REV_g.2252.peg.2121-MONOMER,0.0,-7.024682831596122e-07
BETALDHx_FWD_g.2252.peg.2121-MONOMER,1.457692202521207e-23,2.184427454453426e-37
BETALDHy_REV_g.2252.peg.2121-MONOMER,0.0,-6.830773657947794e-07
BETALDHy_FWD_g.2252.peg.2121-MONOMER,0.0,-1.939091736483275e-08
BPNT_REV_CPLX_dummy,0.0,-3.893707453814778e-07
BPNT_FWD_CPLX_dummy,0.0,-1.7701124002765242e-07
BTNCLi_REV_g.2252.peg.1032-MONOMER,0.0,4.0110008969166e-06
BTNCLi_FWD_g.2252.peg.1032-MONOMER,0.0,-4.738172640492272e-06
BTNCLi_REV_g.2252.peg.1922-MONOMER,0.0,3.996701278291835e-06
BTNCLi_FWD_g.2252.peg.1922-MONOMER,0.0,-4.752472259117037e-06
BTNCLi_REV_CPLX_BTNCLi-0,0.0,3.933461934562056e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-4.815711602846816e-06
BTNabc_REV_g.2252.peg.1331-MONOMER,0.0,-5.546465289189384e-07
BTNabc_FWD_g.2252.peg.1331-MONOMER,0.0,1.156583278287288e-39
BTS4_REV_553204.6.peg.854-MONOMER,0.0,-6.310844137273969e-07
BTS4_FWD_553204.6.peg.854-MONOMER,0.0,-2.2962235284683247e-40
CAt4i_REV_CPLX_dummy,0.0,-5.663819854091302e-07
CAt4i_FWD_CPLX_dummy,0.0,-5.854041454819615e-41
CBIAT_REV_g.2252.peg.593-MONOMER,0.0,-5.676353125090521e-39
CBIAT_FWD_g.2252.peg.593-MONOMER,0.0,-5.667123240260718e-07
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-8.072083727270427e-07
CBL1abc_FWD_CPLX_ADOCBLabc-0,3.4540929861935264e-12,9.733269039103242e-40
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-8.072083727270427e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,8.815094307400831e-40
CBPS_REV_553204.6.peg.1778-MONOMER,0.0,-6.578966686555423e-07
CBPS_FWD_553204.6.peg.1778-MONOMER,0.02306530751660171,-5.079088630198748e-39
CBPS_REV_553204.6.peg.1779-MONOMER,0.0,-7.552888391049883e-07
CBPS_FWD_553204.6.peg.1779-MONOMER,0.0,-9.739217044944612e-08
CCOuq_REV_CPLX_dummy,0.0,2.2381945357683606e-05
CCOuq_FWD_CPLX_dummy,0.0,-2.2948327343092737e-05
CD2t6r_REV_g.2252.peg.374-MONOMER,0.0,1.004001385912194e-37
CD2t6r_FWD_g.2252.peg.374-MONOMER,0.0,-6.261294024619194e-07
CDOSKT_REV_CPLX_dummy,0.0,-5.663819854091302e-07
CDOSKT_FWD_CPLX_dummy,0.001657396240936929,9.01386384677197e-39
CDPEAS_REV_g.2252.peg.2063-MONOMER,0.0,9.014293544865418e-40
CDPEAS_FWD_g.2252.peg.2063-MONOMER,0.0,-6.460687982424437e-07
CDPMEK_REV_CPLX_dummy,0.0,-5.663819854091302e-07
CDPMEK_FWD_CPLX_dummy,0.018231358650306218,5.146717212194721e-39
CGLYabc_REV_g.2252.peg.236-MONOMER,0.0,-6.958450786457846e-07
CGLYabc_FWD_g.2252.peg.236-MONOMER,0.0,4.2748000470925705e-39
CGLYabc_REV_g.2252.peg.2040-MONOMER,0.0,-7.002069278696157e-07
CGLYabc_FWD_g.2252.peg.2040-MONOMER,0.0,-4.361849223831084e-09
CHLt2r_REV_g.2252.peg.609-MONOMER,0.0,0.0
CHLt2r_FWD_g.2252.peg.609-MONOMER,0.0,-7.070020144597943e-07
CHLt2r_REV_g.2252.peg.1546-MONOMER,0.0,-1.6646001454025756e-08
CHLt2r_FWD_g.2252.peg.1546-MONOMER,0.0,-7.236480159138201e-07
CHLt2r_REV_g.2252.peg.2062-MONOMER,0.0,-3.069284262717727e-08
CHLt2r_FWD_g.2252.peg.2062-MONOMER,0.0,-7.376948570869716e-07
CHOLD_REV_g.2252.peg.2066-MONOMER,0.0,6.119949779883538e-06
CHOLD_FWD_g.2252.peg.2066-MONOMER,0.0,-6.849059817223116e-06
CHOLK_REV_g.2252.peg.1750-MONOMER,0.0,-6.331086168168172e-07
CHOLK_FWD_g.2252.peg.1750-MONOMER,0.0,1.2883159179525847e-40
CHORM_REV_553204.6.peg.444-MONOMER,0.0,-4.938618465204294e-07
CHORM_FWD_553204.6.peg.444-MONOMER,-4.133757219230189e-23,5.615125793619605e-40
CHORS_REV_553204.6.peg.1767-MONOMER_mod_fadh2(1),0.0,-8.980474129442198e-07
CHORS_FWD_553204.6.peg.1767-MONOMER_mod_fadh2(1),-4.1337572192301724e-23,-1.5239286669581816e-39
CHORS_REV_553204.6.peg.1767-MONOMER_mod_fmnh2(1),0.0,-8.982761000248015e-07
CHORS_FWD_553204.6.peg.1767-MONOMER_mod_fmnh2(1),0.0,-2.2868708058170976e-10
CITL_REV_g.2252.peg.1304-MONOMER,0.0,2.7817080181750055e-06
CITL_FWD_g.2252.peg.1304-MONOMER,0.0,-3.3656732044313257e-06
CLPNS140_REV_g.2252.peg.608-MONOMER,0.0,-8.382637851278729e-41
CLPNS140_FWD_g.2252.peg.608-MONOMER,0.0,-7.027441718391028e-07
CLPNS160_REV_g.2252.peg.608-MONOMER,0.0,-8.382637851278729e-41
CLPNS160_FWD_g.2252.peg.608-MONOMER,0.0,-7.027441718391028e-07
CLPNS180_REV_g.2252.peg.608-MONOMER,0.0,-7.027441718391028e-07
CLPNS180_FWD_g.2252.peg.608-MONOMER,0.0007056077395344617,3.5004814932129554e-38
CLPNSAI15_REV_g.2252.peg.608-MONOMER,0.0,-8.382637851278729e-41
CLPNSAI15_FWD_g.2252.peg.608-MONOMER,0.0,-7.027441718391028e-07
CLPNSAI17_REV_g.2252.peg.608-MONOMER,0.0,-7.027441718391028e-07
CLPNSAI17_FWD_g.2252.peg.608-MONOMER,0.0007056077395344617,1.8409939705045914e-38
CLPNSI14_REV_g.2252.peg.608-MONOMER,0.0,-8.382637851278729e-41
CLPNSI14_FWD_g.2252.peg.608-MONOMER,0.0,-7.027441718391028e-07
CLPNSI15_REV_g.2252.peg.608-MONOMER,0.0,-8.382637851278729e-41
CLPNSI15_FWD_g.2252.peg.608-MONOMER,0.0,-7.027441718391028e-07
CLPNSI16_REV_g.2252.peg.608-MONOMER,0.0,-8.382637851278729e-41
CLPNSI16_FWD_g.2252.peg.608-MONOMER,0.0,-7.027441718391028e-07
CLPNSI17_REV_g.2252.peg.608-MONOMER,0.0,-7.027441718391028e-07
CLPNSI17_FWD_g.2252.peg.608-MONOMER,0.0007056077395344617,1.8409939705045914e-38
CMLDC_REV_g.2252.peg.241-MONOMER,0.0,-5.164095843685986e-07
CMLDC_FWD_g.2252.peg.241-MONOMER,0.0,9.167662471933758e-41
CO2t_REV_CPLX_dummy,4.510376140653797,2.9517703482330095e-41
CO2t_FWD_CPLX_dummy,0.0,-5.663819854091302e-07
COBALTt5_REV_CPLX_dummy,0.00020519481268486668,0.0
COBALTt5_FWD_CPLX_dummy,0.0,-5.663819854091302e-07
COCHL_REV_553204.6.peg.104-MONOMER,0.0,6.115405929832382e-05
COCHL_FWD_553204.6.peg.104-MONOMER,0.0,-6.180762142201717e-05
COCHL_REV_553204.6.peg.103-MONOMER,0.0,6.120097809360479e-05
COCHL_FWD_553204.6.peg.103-MONOMER,0.0,-6.17607026267362e-05
CPC2MT_REV_553204.6.peg.1274-MONOMER,0.0,-7.074485362381715e-07
CPC2MT_FWD_553204.6.peg.1274-MONOMER,0.0,1.7228755069039424e-40
CPC3MT_REV_553204.6.peg.1274-MONOMER,0.0,-7.074485362381715e-07
CPC3MT_FWD_553204.6.peg.1274-MONOMER,0.0,1.9810784313028035e-39
CPC4MT_REV_553204.6.peg.1272-MONOMER,0.0,-5.897953274498474e-07
CPC4MT_FWD_553204.6.peg.1272-MONOMER,0.0,-7.698936320904305e-39
CPC6MT_REV_553204.6.peg.1271-MONOMER,0.0,-6.594008074696727e-07
CPC6MT_FWD_553204.6.peg.1271-MONOMER,0.0,-5.290317477348908e-39
CPC6R_REV_553204.6.peg.1273-MONOMER,0.0,-5.842521843784706e-07
CPC6R_FWD_553204.6.peg.1273-MONOMER,0.0,-4.3095145926793674e-41
CPC8MM_REV_553204.6.peg.1275-MONOMER,0.0,2.2760864402138362e-39
CPC8MM_FWD_553204.6.peg.1275-MONOMER,0.0,-5.65700642005218e-07
