,fluxes,reduced_costs
ALAHIS1c_FWD_g.2746.peg.1611-MONOMER,0.0,-2.0148344167766476e-07
ALAHIS1c_REV_g.2746.peg.1080-MONOMER,0.0,-3.078572952670974e-08
ALAHIS1c_FWD_g.2746.peg.1080-MONOMER,0.0,-2.1886856302119147e-07
ALAHIS1c_REV_g.2746.peg.1539-MONOMER_mod_fe2(2),0.0,-1.8093131047736124e-09
ALAHIS1c_FWD_g.2746.peg.1539-MONOMER_mod_fe2(2),0.0,-1.8989214659925534e-07
ALAHIS1c_REV_g.2746.peg.1695-MONOMER,0.0,-3.188881249607763e-08
ALAHIS1c_FWD_g.2746.peg.1695-MONOMER,0.0,-2.1997164599055936e-07
ALAHISabc_REV_g.2746.peg.137-MONOMER,0.0,2.2707979756574897e-07
ALAHISabc_FWD_g.2746.peg.137-MONOMER,0.0,-4.2216697669885524e-07
ALAHISabc_REV_g.2746.peg.1079-MONOMER,0.0,2.1388216289503236e-07
ALAHISabc_FWD_g.2746.peg.1079-MONOMER,0.0,-4.3536461136957186e-07
ALAHISabc_REV_g.2746.peg.461-MONOMER,0.0,2.0540341443396168e-07
ALAHISabc_FWD_g.2746.peg.461-MONOMER,0.0,-4.438433598306426e-07
ALAHISabc_REV_g.2746.peg.1590-MONOMER,0.0,2.295618135920921e-07
ALAHISabc_FWD_g.2746.peg.1590-MONOMER,0.0,-4.1968496067251213e-07
ALALEU1c_REV_g.2746.peg.1128-MONOMER,0.0,-5.672337801713278e-09
ALALEU1c_FWD_g.2746.peg.1128-MONOMER,0.0,-1.93755171296195e-07
ALALEU1c_REV_g.2746.peg.398-MONOMER,0.0,1.0206549592379018e-40
ALALEU1c_FWD_g.2746.peg.398-MONOMER,0.0,-1.8808283349448172e-07
ALALEU1c_REV_g.2746.peg.1611-MONOMER,0.0,-1.3400608183183019e-08
ALALEU1c_FWD_g.2746.peg.1611-MONOMER,0.0,-2.0148344167766476e-07
ALALEU1c_REV_g.2746.peg.1080-MONOMER,0.0,-3.078572952670974e-08
ALALEU1c_FWD_g.2746.peg.1080-MONOMER,0.0,-2.1886856302119147e-07
ALALEU1c_REV_g.2746.peg.1539-MONOMER_mod_fe2(2),0.0,-1.8093131047736124e-09
ALALEU1c_FWD_g.2746.peg.1539-MONOMER_mod_fe2(2),0.0,-1.8989214659925534e-07
ALALEU1c_REV_g.2746.peg.1695-MONOMER,0.0,-3.188881249607763e-08
ALALEU1c_FWD_g.2746.peg.1695-MONOMER,0.0,-2.1997164599055936e-07
ALALEUabc_REV_g.2746.peg.137-MONOMER,0.0,2.5003147879423154e-07
ALALEUabc_FWD_g.2746.peg.137-MONOMER,0.0,-4.4511865792733776e-07
ALALEUabc_REV_g.2746.peg.1079-MONOMER,0.0,2.368338441235149e-07
ALALEUabc_FWD_g.2746.peg.1079-MONOMER,0.0,-4.5831629259805443e-07
ALALEUabc_REV_g.2746.peg.461-MONOMER,0.0,2.283550956624442e-07
ALALEUabc_FWD_g.2746.peg.461-MONOMER,0.0,-4.667950410591251e-07
ALALEUabc_REV_g.2746.peg.1590-MONOMER,0.0,2.5251349482057465e-07
ALALEUabc_FWD_g.2746.peg.1590-MONOMER,0.0,-4.4263664190099465e-07
ALAR_REV_644284.3.peg.1302-MONOMER_mod_pydx5p(1),0.0,-1.374238315044274e-07
ALAR_FWD_644284.3.peg.1302-MONOMER_mod_pydx5p(1),0.0,-1.0448450244373934e-07
ALATHR1c_REV_g.2746.peg.1128-MONOMER,0.0,-5.672337801713278e-09
ALATHR1c_FWD_g.2746.peg.1128-MONOMER,0.0,-1.93755171296195e-07
ALATHR1c_REV_g.2746.peg.398-MONOMER,4.004372784654528e-23,1.3920544254393057e-41
ALATHR1c_FWD_g.2746.peg.398-MONOMER,0.0,-1.8808283349448172e-07
ALATHR1c_REV_g.2746.peg.1611-MONOMER,0.0,-1.3400608183183019e-08
ALATHR1c_FWD_g.2746.peg.1611-MONOMER,0.0,-2.0148344167766476e-07
ALATHR1c_REV_g.2746.peg.1080-MONOMER,0.0,-3.078572952670974e-08
ALATHR1c_FWD_g.2746.peg.1080-MONOMER,0.0,-2.1886856302119147e-07
ALATHR1c_REV_g.2746.peg.1539-MONOMER_mod_fe2(2),0.0,-1.8093131047736124e-09
ALATHR1c_FWD_g.2746.peg.1539-MONOMER_mod_fe2(2),0.0,-1.8989214659925534e-07
ALATHR1c_REV_g.2746.peg.1695-MONOMER,0.0,-3.188881249607763e-08
ALATHR1c_FWD_g.2746.peg.1695-MONOMER,0.0,-2.1997164599055936e-07
ALATHRabc_REV_g.2746.peg.137-MONOMER,0.0,-9.833287588205689e-10
ALATHRabc_FWD_g.2746.peg.137-MONOMER,0.0,-1.941038503742857e-07
ALATHRabc_REV_g.2746.peg.1079-MONOMER,0.0,-1.4180963429537188e-08
ALATHRabc_FWD_g.2746.peg.1079-MONOMER,0.0,-2.073014850450023e-07
ALATHRabc_REV_g.2746.peg.461-MONOMER,0.0,-2.2659711890607885e-08
ALATHRabc_FWD_g.2746.peg.461-MONOMER,0.0,-2.15780233506073e-07
ALATHRabc_REV_g.2746.peg.1590-MONOMER,0.0,1.4986872675225566e-09
ALATHRabc_FWD_g.2746.peg.1590-MONOMER,0.0,-1.9162183434794258e-07
ALAt2r_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
ALAt2r_FWD_CPLX_dummy,0.014274380519748778,-1.240336753710574e-41
ALCD19_REV_g.2746.peg.1576-MONOMER_mod_zn2(1),0.0,-2.414740403413527e-07
ALCD19_FWD_g.2746.peg.1576-MONOMER_mod_zn2(1),1.5072982058157865e-22,1.5289120967401846e-40
ALCD2x_REV_g.2746.peg.1576-MONOMER_mod_zn2(1),0.0,1.5289120967401846e-40
ALCD2x_FWD_g.2746.peg.1576-MONOMER_mod_zn2(1),0.0,-2.414740403413527e-07
ALLTNt2r_REV_g.2746.peg.594-MONOMER,0.0,0.0
ALLTNt2r_FWD_g.2746.peg.594-MONOMER,0.0,-2.176709745867038e-07
AMALT1_REV_g.2746.peg.1493-MONOMER,0.0,-2.3954322380554864e-07
AMALT1_FWD_g.2746.peg.1493-MONOMER,-5.289282009929099e-23,0.0
AMALT2_REV_g.2746.peg.1493-MONOMER,0.0,-2.3954322380554864e-07
AMALT2_FWD_g.2746.peg.1493-MONOMER,0.0,-3.933549212926045e-41
AMALT3_REV_g.2746.peg.1493-MONOMER,0.0,-2.3954322380554864e-07
AMALT3_FWD_g.2746.peg.1493-MONOMER,0.0,3.671998074287384e-41
AMALT4_REV_g.2746.peg.1493-MONOMER,0.0,-2.3954322380554864e-07
AMALT4_FWD_g.2746.peg.1493-MONOMER,0.0,1.2239993580957947e-41
AMANAPEr_REV_g.2746.peg.1180-MONOMER,0.0,-1.8990202193314467e-40
AMANAPEr_FWD_g.2746.peg.1180-MONOMER,0.0,-1.7867744278448475e-07
AMPMS2_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
AMPMS2_FWD_CPLX_dummy,0.0,3.8442002685546395e-40
AMPTASECG_REV_g.2746.peg.1128-MONOMER,0.0,6.139451569848364e-07
AMPTASECG_FWD_g.2746.peg.1128-MONOMER,0.0,-8.133726660827447e-07
AMPTASECG_REV_g.2746.peg.398-MONOMER,0.0,6.196174947865497e-07
AMPTASECG_FWD_g.2746.peg.398-MONOMER,0.0,-8.077003282810314e-07
AMPTASECG_REV_g.2746.peg.1611-MONOMER,0.0,6.062168866033666e-07
AMPTASECG_FWD_g.2746.peg.1611-MONOMER,0.0,-8.211009364642145e-07
AMPTASECG_REV_g.2746.peg.1080-MONOMER,0.0,5.8883176525984e-07
AMPTASECG_FWD_g.2746.peg.1080-MONOMER,0.0,-8.384860578077411e-07
AMPTASECG_REV_g.2746.peg.1539-MONOMER_mod_fe2(2),0.0,6.17808181681776e-07
AMPTASECG_FWD_g.2746.peg.1539-MONOMER_mod_fe2(2),0.0,-8.095096413858051e-07
AMPTASECG_REV_g.2746.peg.1695-MONOMER,0.0,5.87728682290472e-07
AMPTASECG_FWD_g.2746.peg.1695-MONOMER,0.0,-8.395891407771091e-07
AMPTASEGC_REV_g.2746.peg.1128-MONOMER,0.0,6.139451569848364e-07
AMPTASEGC_FWD_g.2746.peg.1128-MONOMER,0.0,-8.133726660827447e-07
AMPTASEGC_REV_g.2746.peg.398-MONOMER,0.0,6.196174947865497e-07
AMPTASEGC_FWD_g.2746.peg.398-MONOMER,0.0,-8.077003282810314e-07
AMPTASEGC_REV_g.2746.peg.1611-MONOMER,0.0,6.062168866033666e-07
AMPTASEGC_FWD_g.2746.peg.1611-MONOMER,0.0,-8.211009364642145e-07
AMPTASEGC_REV_g.2746.peg.1080-MONOMER,0.0,5.8883176525984e-07
AMPTASEGC_FWD_g.2746.peg.1080-MONOMER,0.0,-8.384860578077411e-07
AMPTASEGC_REV_g.2746.peg.1539-MONOMER_mod_fe2(2),0.0,6.17808181681776e-07
AMPTASEGC_FWD_g.2746.peg.1539-MONOMER_mod_fe2(2),0.0,-8.095096413858051e-07
AMPTASEGC_REV_g.2746.peg.1695-MONOMER,0.0,5.87728682290472e-07
AMPTASEGC_FWD_g.2746.peg.1695-MONOMER,0.0,-8.395891407771091e-07
AMPt2_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
AMPt2_FWD_CPLX_dummy,0.01582633195624902,6.517601502552581e-41
AMY2e_REV_CPLX_dummy,0.0,-9.173143479184677e-08
AMY2e_FWD_CPLX_dummy,0.0,-9.173143479184677e-08
AOBUTDs_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
AOBUTDs_FWD_CPLX_dummy,0.0,6.620305318423941e-41
ARAI_REV_g.2746.peg.471-MONOMER,0.0,-2.0848769521585384e-07
ARAI_FWD_g.2746.peg.471-MONOMER,0.0,1.510783914211711e-41
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-2.771326617899233e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,5.33222277473227e-41
ARGSL_REV_644284.3.peg.1155-MONOMER,1.3287171499687905e-23,-1.8368400593646446e-40
ARGSL_FWD_644284.3.peg.1155-MONOMER,0.0,-2.145358264458897e-07
ARGSSr_REV_644284.3.peg.1154-MONOMER_mod_mg2(1),1.3287171499687905e-23,9.573391574346744e-41
ARGSSr_FWD_644284.3.peg.1154-MONOMER_mod_mg2(1),0.0,-2.933334494950474e-07
ARGt2_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
ARGt2_FWD_CPLX_dummy,0.007163175812538815,2.7408993456550017e-41
ASNt2r_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
ASNt2r_FWD_CPLX_dummy,0.0037077276155459936,0.0
ASP1DC_REV_644284.3.peg.259-MONOMER,0.0,-1.6181522189217576e-07
ASP1DC_FWD_644284.3.peg.259-MONOMER,0.0,3.5516525331975275e-41
ASPCT_REV_644284.3.peg.1003-MONOMER,0.0,1.4839157016819485e-07
ASPCT_FWD_644284.3.peg.1003-MONOMER,0.0,-4.136217345707832e-07
ASPT_REV_g.2746.peg.1706-MONOMER_mod_mg2(1),0.0,-9.878618703746724e-08
ASPT_FWD_g.2746.peg.1706-MONOMER_mod_mg2(1),0.0,-2.0827130275924715e-07
ASPT_REV_g.2746.peg.1706-MONOMER_mod_mn2(1),0.0,-9.878127923585063e-08
ASPT_FWD_g.2746.peg.1706-MONOMER_mod_mn2(1),0.0,-2.0826639495763054e-07
ASPT_REV_g.2746.peg.1706-MONOMER_mod_cobalt2(1),0.0,-9.878063567210296e-08
ASPT_FWD_g.2746.peg.1706-MONOMER_mod_cobalt2(1),0.0,-2.0826575139388286e-07
ASPTA_REV_644284.3.peg.1367-MONOMER,0.0,-9.615891986957077e-08
ASPTA_FWD_644284.3.peg.1367-MONOMER,0.0,-1.496675938306406e-07
ASPt2r_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
ASPt2r_FWD_CPLX_dummy,0.007680864947616156,0.0
ATPS4_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
ATPS4_FWD_CPLX_dummy,0.3573804957989285,1.973696184972228e-40
BPNT_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
BPNT_FWD_CPLX_dummy,0.0,1.0792909322589536e-39
C180SNrev_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
C180SNrev_FWD_CPLX_dummy,0.002675623613718665,7.693467741472895e-38
CAt4i_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
CAt4i_FWD_CPLX_dummy,0.0,-2.580090786808412e-41
CBIAT_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
CBIAT_FWD_CPLX_dummy,0.0,-9.764950344675314e-40
CBPS_REV_644284.3.peg.1008-MONOMER,0.0,3.5119064151684302e-06
CBPS_FWD_644284.3.peg.1008-MONOMER,0.0,-3.775113790083649e-06
CD2abc1_REV_g.2746.peg.682-MONOMER,0.0,-2.3810826210036771e-07
CD2abc1_FWD_g.2746.peg.682-MONOMER,0.0,2.3127465798414243e-40
CDOSKT_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
CDOSKT_FWD_CPLX_dummy,0.0005368650102454582,2.4660637311129182e-39
CDPEAS_REV_g.2746.peg.1390-MONOMER,0.0,2.669256713310912e-40
CDPEAS_FWD_g.2746.peg.1390-MONOMER,0.0,-2.0107177535340009e-07
CDPMEK_REV_g.2746.peg.998-MONOMER_mod_mg2(1),0.0,-2.3089143605766038e-07
CDPMEK_FWD_g.2746.peg.998-MONOMER_mod_mg2(1),0.00590551511270004,9.552357430902828e-40
CGLYabc_REV_g.2746.peg.137-MONOMER,0.0,-1.9260516310676314e-07
CGLYabc_FWD_g.2746.peg.137-MONOMER,0.0,-2.4820160263431255e-09
CGLYabc_REV_g.2746.peg.1079-MONOMER,0.0,-2.0580279777747975e-07
CGLYabc_FWD_g.2746.peg.1079-MONOMER,0.0,-1.5679650697059745e-08
CGLYabc_REV_g.2746.peg.461-MONOMER,0.0,-2.1428154623855045e-07
CGLYabc_FWD_g.2746.peg.461-MONOMER,0.0,-2.4158399158130442e-08
CGLYabc_REV_g.2746.peg.1590-MONOMER,0.0,-1.9012314708042e-07
CGLYabc_FWD_g.2746.peg.1590-MONOMER,6.646685475291117e-05,2.4640478999788987e-40
CHLt2r_REV_g.2746.peg.984-MONOMER,0.0,0.0
CHLt2r_FWD_g.2746.peg.984-MONOMER,0.0,-2.2919780070714114e-07
CHOLD_REV_g.2746.peg.1576-MONOMER_mod_zn2(1),0.0,-2.414740403413527e-07
CHOLD_FWD_g.2746.peg.1576-MONOMER_mod_zn2(1),0.0,1.5289120967401846e-40
CHORS_REV_644284.3.peg.828-MONOMER,0.0,-2.0910564051859183e-07
CHORS_FWD_644284.3.peg.828-MONOMER,0.0,-4.025757490653613e-40
CLPNS140_REV_g.2746.peg.1302-MONOMER,0.0,-1.0395481978750834e-41
CLPNS140_FWD_g.2746.peg.1302-MONOMER,0.0,-2.0894615877552533e-07
CLPNS160_REV_g.2746.peg.1302-MONOMER,0.0,-1.0395481978750834e-41
CLPNS160_FWD_g.2746.peg.1302-MONOMER,0.0,-2.0894615877552533e-07
CLPNS180_REV_g.2746.peg.1302-MONOMER,0.0,-2.0894615877552533e-07
CLPNS180_FWD_g.2746.peg.1302-MONOMER,0.00022856097833327894,1.3661895023701186e-39
CLPNSAI15_REV_g.2746.peg.1302-MONOMER,0.0,-1.0395481978750834e-41
CLPNSAI15_FWD_g.2746.peg.1302-MONOMER,0.0,-2.0894615877552533e-07
CLPNSAI17_REV_g.2746.peg.1302-MONOMER,0.0,-2.0894615877552533e-07
CLPNSAI17_FWD_g.2746.peg.1302-MONOMER,0.00022856097833327894,-3.8253306066363324e-40
CLPNSI14_REV_g.2746.peg.1302-MONOMER,0.0,-1.0395481978750834e-41
CLPNSI14_FWD_g.2746.peg.1302-MONOMER,0.0,-2.0894615877552533e-07
CLPNSI15_REV_g.2746.peg.1302-MONOMER,0.0,-1.0395481978750834e-41
CLPNSI15_FWD_g.2746.peg.1302-MONOMER,0.0,-2.0894615877552533e-07
CLPNSI16_REV_g.2746.peg.1302-MONOMER,0.0,-1.0395481978750834e-41
CLPNSI16_FWD_g.2746.peg.1302-MONOMER,0.0,-2.0894615877552533e-07
CLPNSI17_REV_g.2746.peg.1302-MONOMER,0.0,-2.0894615877552533e-07
CLPNSI17_FWD_g.2746.peg.1302-MONOMER,0.00022856097833327894,-3.8253306066363324e-40
CO2t_REV_CPLX_dummy,0.4063626914355574,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.8346286958369354e-07
CPC8MM_REV_g.2746.peg.564-MONOMER_mod_mg2(1),0.0,0.0
CPC8MM_FWD_g.2746.peg.564-MONOMER_mod_mg2(1),0.0,-2.242540140566662e-07
CPPPGO_REV_g.2746.peg.1751-MONOMER,0.0,-2.020785312710058e-07
CPPPGO_FWD_g.2746.peg.1751-MONOMER,0.0,1.297442059086784e-40
CRNCBCT_REV_g.2746.peg.287-MONOMER,0.0,1.703168074611526e-41
CRNCBCT_FWD_g.2746.peg.287-MONOMER,0.0,-2.4759972523839496e-07
CSNt6_REV_g.2746.peg.594-MONOMER,0.0,0.0
CSNt6_FWD_g.2746.peg.594-MONOMER,0.0,-2.176709745867038e-07
CTPS1_REV_g.2746.peg.660-MONOMER,0.0,-2.080324766664279e-07
CTPS1_FWD_g.2746.peg.660-MONOMER,0.001287785631872238,-9.06499915576822e-40
CTPS2_REV_CPLX_dummy,0.0,-1.228480354136718e-08
CTPS2_FWD_CPLX_dummy,0.0,-1.7117806604232634e-07
CYSS_REV_644284.3.peg.466-MONOMER,0.0,-1.9221647360975827e-07
CYSS_FWD_644284.3.peg.466-MONOMER,0.0,1.146240528585431e-40
CYSS3r_REV_644284.3.peg.466-MONOMER,0.0,-1.9221647360975827e-07
CYSS3r_FWD_644284.3.peg.466-MONOMER,0.0,9.169924228683448e-41
CYSTGL_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
CYSTGL_FWD_CPLX_dummy,1.0152028342762277e-05,9.150260985726964e-41
CYSTS_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
CYSTS_FWD_CPLX_dummy,1.0152028342762277e-05,-2.544681758846859e-40
CYSt2r_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
CYSt2r_FWD_CPLX_dummy,0.00047103825497796595,4.575130492863482e-41
CYTBD_REV_CPLX_dummy,0.0,-1.4034654499529796e-07
CYTBD_FWD_CPLX_dummy,0.0,-4.3116324588395564e-08
CYTBD2_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
CYTBD2_FWD_CPLX_dummy,0.0,0.0
CYTD_REV_g.2746.peg.22-MONOMER,0.0,1.0251848880337642e-06
CYTD_FWD_g.2746.peg.22-MONOMER,0.0,-1.1884436869238358e-06
CYTD_REV_g.2746.peg.200-MONOMER,0.0,9.944374129942987e-07
CYTD_FWD_g.2746.peg.200-MONOMER,0.0,-1.2191911619633013e-06
CYTDK3_REV_g.2746.peg.1255-MONOMER_mod_mg2(1),0.0,-1.80409126037177e-07
CYTDK3_FWD_g.2746.peg.1255-MONOMER_mod_mg2(1),0.0,1.8965821239832452e-41
CYTDt2r_REV_CPLX_dummy,0.0,2.2159845108678774e-40
CYTDt2r_FWD_CPLX_dummy,0.0,-1.8346286958369354e-07
CYTK1_REV_g.2746.peg.1255-MONOMER_mod_mg2(1),0.0,-1.80409126037177e-07
CYTK1_FWD_g.2746.peg.1255-MONOMER_mod_mg2(1),0.022258668279819788,1.4124162688728767e-41
CYTK2_REV_g.2746.peg.1255-MONOMER_mod_mg2(1),0.0,-1.80409126037177e-07
CYTK2_FWD_g.2746.peg.1255-MONOMER_mod_mg2(1),0.0011063679158327129,-4.365043190593929e-40
Coabc_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
Coabc_FWD_CPLX_dummy,6.646782384231529e-05,2.3587619674711757e-40
Cuabc_REV_g.2746.peg.682-MONOMER,0.0,-2.3810826210036771e-07
Cuabc_FWD_g.2746.peg.682-MONOMER,0.0,1.4175734555530478e-40
Cut1_REV_g.2746.peg.682-MONOMER,0.0,1.8581220851018655e-06
Cut1_FWD_g.2746.peg.682-MONOMER,0.0,-2.0962303472022334e-06
D5KGK_REV_CPLX_D5KGK-0,0.0,-2.32045766551643e-07
D5KGK_FWD_CPLX_D5KGK-0,1.7217878052041789e-37,-2.7586980758866954e-40
D5KGPA_REV_g.2746.peg.1422-MONOMER,0.0,-1.9056521973418252e-07
D5KGPA_FWD_g.2746.peg.1422-MONOMER,2.6957018977132093e-37,0.0
DADA_REV_g.2746.peg.246-MONOMER,0.0,8.343611831746357e-08
DADA_FWD_g.2746.peg.246-MONOMER,0.0,-2.8295899335067724e-07
DADNK_REV_g.2746.peg.1283-MONOMER,0.0,5.980617412969453e-07
DADNK_FWD_g.2746.peg.1283-MONOMER,0.0,-7.786137623114638e-07
DADNt2r_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
DADNt2r_FWD_CPLX_dummy,1.4090601999195262e-22,1.2431673105968792e-37
DALAt2r_REV_g.2746.peg.1100-MONOMER,0.0,-2.164021986443816e-07
DALAt2r_FWD_g.2746.peg.1100-MONOMER,0.0,-1.702925515703038e-41
DAPE_REV_CPLX_dummy,0.0,-4.031922998317323e-41
DAPE_FWD_CPLX_dummy,0.0,-1.8346286958369354e-07
DAPabc_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
DAPabc_FWD_CPLX_dummy,0.0,1.694576390663671e-40
DASYN120_REV_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9101479147474265e-07
DASYN120_FWD_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.778199104590604e-40
DASYN140_REV_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9101479147474265e-07
DASYN140_FWD_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.778199104590604e-40
DASYN141_REV_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9101479147474265e-07
DASYN141_FWD_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.802404375745949e-40
DASYN160_REV_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9101479147474265e-07
DASYN160_FWD_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.778199104590604e-40
DASYN161_REV_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9101479147474265e-07
DASYN161_FWD_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.802404375745949e-40
DASYN180_REV_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9101479147474265e-07
DASYN180_FWD_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0009142439133331158,-3.802404375745949e-40
DASYN181_REV_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9101479147474265e-07
DASYN181_FWD_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.778199104590604e-40
DASYNAI15_REV_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9101479147474265e-07
DASYNAI15_FWD_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.802404375745949e-40
DASYNAI17_REV_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9101479147474265e-07
DASYNAI17_FWD_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0009142439133331158,1.7358802584927158e-39
DASYNI14_REV_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9101479147474265e-07
DASYNI14_FWD_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.802404375745949e-40
DASYNI15_REV_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9101479147474265e-07
DASYNI15_FWD_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.802404375745949e-40
DASYNI16_REV_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9101479147474265e-07
DASYNI16_FWD_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.802404375745949e-40
DASYNI17_REV_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9101479147474265e-07
DASYNI17_FWD_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0009142439133331158,1.7358802584927158e-39
DCTPAH_REV_g.2746.peg.22-MONOMER,0.0,4.669589911251862e-06
DCTPAH_FWD_g.2746.peg.22-MONOMER,0.0,-4.832848710141934e-06
DCTPD_REV_g.2746.peg.956-MONOMER,0.0,2.4326434656245685e-06
DCTPD_FWD_g.2746.peg.956-MONOMER,0.0,-2.660408862559058e-06
DCTPD2_REV_g.2746.peg.956-MONOMER,0.0,9.19194582416902e-07
DCTPD2_FWD_g.2746.peg.956-MONOMER,0.0,-1.1469599793513914e-06
DCYTD_REV_g.2746.peg.22-MONOMER,0.0,1.3362798209335812e-06
DCYTD_FWD_g.2746.peg.22-MONOMER,0.0,-1.4995386198236527e-06
DCYTD_REV_g.2746.peg.200-MONOMER,0.0,1.3055323458941156e-06
DCYTD_FWD_g.2746.peg.200-MONOMER,0.0,-1.5302860948631183e-06
DCYTt2r_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
DCYTt2r_FWD_CPLX_dummy,0.0011063679158327129,6.517601502552581e-41
DDGLK_REV_644284.3.peg.431-MONOMER,0.0,-2.0181070551826965e-07
DDGLK_FWD_644284.3.peg.431-MONOMER,0.0,7.441880539370881e-41
DDPA_REV_g.2746.peg.1629-MONOMER,0.0,-2.0983031735637885e-07
DDPA_FWD_g.2746.peg.1629-MONOMER,0.0,-9.795454927105687e-40
DDPGA_REV_g.2746.peg.1166-MONOMER,0.0,3.2993098455630606e-41
DDPGA_FWD_g.2746.peg.1166-MONOMER,0.0,-2.3137667549841042e-07
DDPGALA_REV_g.2746.peg.348-MONOMER_mod_mg2(1),0.0,-1.9154197141928357e-07
DDPGALA_FWD_g.2746.peg.348-MONOMER_mod_mg2(1),0.0,-1.2524800321608794e-40
DGK1_REV_g.2746.peg.1143-MONOMER_mod_mg2(1),0.0,-2.04945947285308e-07
DGK1_FWD_g.2746.peg.1143-MONOMER_mod_mg2(1),0.0011063679158327129,3.7430051501651695e-41
DGSNt2r_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
DGSNt2r_FWD_CPLX_dummy,0.0011063679158327129,-2.4766885709699805e-40
DHAK_REV_g.2746.peg.1117-MONOMER,0.0,-1.0908014134450012e-07
DHAK_FWD_g.2746.peg.1117-MONOMER,0.0,-1.2125495643700516e-07
DHAPT_REV_g.2746.peg.1186-MONOMER,0.0,-1.7408595443012773e-07
DHAPT_FWD_g.2746.peg.1186-MONOMER,0.0,1.6687153518289335e-40
DHAPT_REV_g.2746.peg.248-MONOMER,0.0,-1.768684512619957e-07
DHAPT_FWD_g.2746.peg.248-MONOMER,0.0,-2.7824968318679674e-09
DHAPT_REV_g.2746.peg.67-MONOMER,0.0,-1.9980984102546646e-07
DHAPT_FWD_g.2746.peg.67-MONOMER,0.0,-2.572388659533872e-08
DHFS_REV_644284.3.peg.542-MONOMER,0.0,-2.1810491755666044e-07
DHFS_FWD_644284.3.peg.542-MONOMER,6.874013233893573e-23,-1.477928598529735e-39
DHLCOALT_REV_g.2746.peg.1081-MONOMER,0.0,-4.16204133346444e-40
DHLCOALT_FWD_g.2746.peg.1081-MONOMER,0.0,-2.23464044311396e-07
DHNAOT_REV_CPLX_dummy,0.0,3.2235446475362424e-05
