,fluxes,reduced_costs
ALAGLYabc_REV_CPLX_ALAASPabc-7,0.0,-3.0514683519926934e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-7,0.0,-9.259206113946992e-07
ALAGLYabc_REV_CPLX_ALAASPabc-2,0.0,-2.9148881707047436e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-7.893404301067492e-07
ALAHIS1c_REV_411902.9.peg.4184-MONOMER,0.0,-2.152404284802517e-06
ALAHIS1c_FWD_411902.9.peg.4184-MONOMER,-5.822695864810354e-34,5.540735003104959e-37
ALAHIS1c_REV_411902.9.peg.4967-MONOMER_mod_fe2(2),0.0,-2.688759526597802e-06
ALAHIS1c_FWD_411902.9.peg.4967-MONOMER_mod_fe2(2),0.0,-5.363552417952852e-07
ALAHIS1c_REV_411902.9.peg.4212-MONOMER,0.0,-2.6267788851923505e-06
ALAHIS1c_FWD_411902.9.peg.4212-MONOMER,0.0,-4.7437460038983356e-07
ALAHIS1c_REV_411902.9.peg.1194-MONOMER,0.0,-2.8998415557965907e-06
ALAHIS1c_FWD_411902.9.peg.1194-MONOMER,0.0,-7.474372709940737e-07
ALAHIS1c_REV_411902.9.peg.5112-MONOMER,0.0,-2.536036580824493e-06
ALAHIS1c_FWD_411902.9.peg.5112-MONOMER,0.0,-3.836322960219762e-07
ALAHISabc_REV_411902.9.peg.598-MONOMER,0.0,-3.634658187715823e-06
ALAHISabc_FWD_411902.9.peg.598-MONOMER,0.0,-1.5091104471178286e-06
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,-2.4718410198801994e-06
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-3.4629327928220496e-07
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,-2.4704165246605492e-06
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-3.448687840625551e-07
ALAHISabc_REV_CPLX_ALAASPabc-3,0.0,-3.3806606155548824e-06
ALAHISabc_FWD_CPLX_ALAASPabc-3,0.0,-1.2551128749568884e-06
ALAHISabc_REV_CPLX_ALAASPabc-4,0.0,-3.147790475950213e-06
ALAHISabc_FWD_CPLX_ALAASPabc-4,0.0,-1.0222427353522186e-06
ALAHISabc_REV_CPLX_ALAASPabc-6,0.0,-2.1255477405979944e-06
ALAHISabc_FWD_CPLX_ALAASPabc-6,0.0,-3.1591764943093394e-36
ALAHISabc_REV_CPLX_ALAASPabc-5,0.0,-2.479252692602238e-06
ALAHISabc_FWD_CPLX_ALAASPabc-5,0.0,-3.5370495200424344e-07
ALAHISabc_REV_CPLX_ALAASPabc-8,0.0,-2.7848126460475405e-06
ALAHISabc_FWD_CPLX_ALAASPabc-8,0.0,-6.592649054495462e-07
ALAHISabc_REV_CPLX_ALAASPabc-7,0.0,-3.0514683519926934e-06
ALAHISabc_FWD_CPLX_ALAASPabc-7,0.0,-9.259206113946992e-07
ALAHISabc_REV_CPLX_ALAASPabc-2,0.0,-2.9148881707047436e-06
ALAHISabc_FWD_CPLX_ALAASPabc-2,0.0,-7.893404301067492e-07
ALALEU1c_REV_411902.9.peg.4184-MONOMER,0.0,-2.152404284802517e-06
ALALEU1c_FWD_411902.9.peg.4184-MONOMER,3.953509539889983e-33,-4.3954397396287745e-36
ALALEU1c_REV_411902.9.peg.4967-MONOMER_mod_fe2(2),0.0,-2.688759526597802e-06
ALALEU1c_FWD_411902.9.peg.4967-MONOMER_mod_fe2(2),0.0,-5.363552417952852e-07
ALALEU1c_REV_411902.9.peg.4212-MONOMER,0.0,-2.6267788851923505e-06
ALALEU1c_FWD_411902.9.peg.4212-MONOMER,0.0,-4.7437460038983356e-07
ALALEU1c_REV_411902.9.peg.1194-MONOMER,0.0,-2.8998415557965907e-06
ALALEU1c_FWD_411902.9.peg.1194-MONOMER,0.0,-7.474372709940737e-07
ALALEU1c_REV_411902.9.peg.5112-MONOMER,0.0,-2.536036580824493e-06
ALALEU1c_FWD_411902.9.peg.5112-MONOMER,0.0,-3.836322960219762e-07
ALALEUabc_REV_411902.9.peg.598-MONOMER,0.0,-3.634658187715823e-06
ALALEUabc_FWD_411902.9.peg.598-MONOMER,0.0,-1.5091104471178286e-06
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,-2.4718410198801994e-06
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-3.4629327928220496e-07
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,-2.4704165246605492e-06
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-3.448687840625551e-07
ALALEUabc_REV_CPLX_ALAASPabc-3,0.0,-3.3806606155548824e-06
ALALEUabc_FWD_CPLX_ALAASPabc-3,0.0,-1.2551128749568884e-06
ALALEUabc_REV_CPLX_ALAASPabc-4,0.0,-3.147790475950213e-06
ALALEUabc_FWD_CPLX_ALAASPabc-4,0.0,-1.0222427353522186e-06
ALALEUabc_REV_CPLX_ALAASPabc-6,0.0,-2.1255477405979944e-06
ALALEUabc_FWD_CPLX_ALAASPabc-6,0.0,-3.1591764943093394e-36
ALALEUabc_REV_CPLX_ALAASPabc-5,0.0,-2.479252692602238e-06
ALALEUabc_FWD_CPLX_ALAASPabc-5,0.0,-3.5370495200424344e-07
ALALEUabc_REV_CPLX_ALAASPabc-8,0.0,-2.7848126460475405e-06
ALALEUabc_FWD_CPLX_ALAASPabc-8,0.0,-6.592649054495462e-07
ALALEUabc_REV_CPLX_ALAASPabc-7,0.0,-3.0514683519926934e-06
ALALEUabc_FWD_CPLX_ALAASPabc-7,0.0,-9.259206113946992e-07
ALALEUabc_REV_CPLX_ALAASPabc-2,0.0,-2.9148881707047436e-06
ALALEUabc_FWD_CPLX_ALAASPabc-2,0.0,-7.893404301067492e-07
ALAR_REV_411902.9.peg.3615-MONOMER,0.0,-2.3037715852664656e-06
ALAR_FWD_411902.9.peg.3615-MONOMER,0.0,-5.8619133207341135e-08
ALAR_REV_411902.9.peg.1363-MONOMER,0.0,-2.2451524520591246e-06
ALAR_FWD_411902.9.peg.1363-MONOMER,0.8565276467343214,1.0285585478489026e-35
ALAR_REV_411902.9.peg.5372-MONOMER,0.0,-2.5553024517561997e-06
ALAR_FWD_411902.9.peg.5372-MONOMER,0.0,-3.10149999697075e-07
ALAR_REV_411902.9.peg.5084-MONOMER,0.0,-3.1907075500868495e-06
ALAR_FWD_411902.9.peg.5084-MONOMER,0.0,-9.45555098027725e-07
ALATA_D_REV_411902.9.peg.1219-MONOMER,0.0,-2.1169251046467097e-06
ALATA_D_FWD_411902.9.peg.1219-MONOMER,0.8565276467343214,-4.4721365913651604e-36
ALATHR1c_REV_411902.9.peg.4184-MONOMER,0.0,-2.152404284802517e-06
ALATHR1c_FWD_411902.9.peg.4184-MONOMER,2.4676886505057603e-34,1.8361892611075228e-36
ALATHR1c_REV_411902.9.peg.4967-MONOMER_mod_fe2(2),0.0,-2.688759526597802e-06
ALATHR1c_FWD_411902.9.peg.4967-MONOMER_mod_fe2(2),0.0,-5.363552417952852e-07
ALATHR1c_REV_411902.9.peg.4212-MONOMER,0.0,-2.6267788851923505e-06
ALATHR1c_FWD_411902.9.peg.4212-MONOMER,0.0,-4.7437460038983356e-07
ALATHR1c_REV_411902.9.peg.1194-MONOMER,0.0,-2.8998415557965907e-06
ALATHR1c_FWD_411902.9.peg.1194-MONOMER,0.0,-7.474372709940737e-07
ALATHR1c_REV_411902.9.peg.5112-MONOMER,0.0,-2.536036580824493e-06
ALATHR1c_FWD_411902.9.peg.5112-MONOMER,0.0,-3.836322960219762e-07
ALATHRabc_REV_411902.9.peg.598-MONOMER,0.0,-3.634658187715823e-06
ALATHRabc_FWD_411902.9.peg.598-MONOMER,0.0,-1.5091104471178286e-06
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,-2.4718410198801994e-06
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-3.4629327928220496e-07
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,-2.4704165246605492e-06
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-3.448687840625551e-07
ALATHRabc_REV_CPLX_ALAASPabc-3,0.0,-3.3806606155548824e-06
ALATHRabc_FWD_CPLX_ALAASPabc-3,0.0,-1.2551128749568884e-06
ALATHRabc_REV_CPLX_ALAASPabc-4,0.0,-3.147790475950213e-06
ALATHRabc_FWD_CPLX_ALAASPabc-4,0.0,-1.0222427353522186e-06
ALATHRabc_REV_CPLX_ALAASPabc-6,0.0,-2.1255477405979944e-06
ALATHRabc_FWD_CPLX_ALAASPabc-6,0.0,6.857262341252193e-36
ALATHRabc_REV_CPLX_ALAASPabc-5,0.0,-2.479252692602238e-06
ALATHRabc_FWD_CPLX_ALAASPabc-5,0.0,-3.5370495200424344e-07
ALATHRabc_REV_CPLX_ALAASPabc-8,0.0,-2.7848126460475405e-06
ALATHRabc_FWD_CPLX_ALAASPabc-8,0.0,-6.592649054495462e-07
ALATHRabc_REV_CPLX_ALAASPabc-7,0.0,-3.0514683519926934e-06
ALATHRabc_FWD_CPLX_ALAASPabc-7,0.0,-9.259206113946992e-07
ALATHRabc_REV_CPLX_ALAASPabc-2,0.0,-2.9148881707047436e-06
ALATHRabc_FWD_CPLX_ALAASPabc-2,0.0,-7.893404301067492e-07
ALAt2r_REV_CPLX_dummy,0.0,-2.7768636220639717e-06
ALAt2r_FWD_CPLX_dummy,1.0,6.0579334508905736e-37
ALCD19_REV_411902.9.peg.1865-MONOMER,0.0,-2.251149001729577e-06
ALCD19_FWD_411902.9.peg.1865-MONOMER,0.0,-1.479386587521862e-07
ALCD19_REV_411902.9.peg.5473-MONOMER_mod_fe2(1),0.0,-7.195242655354245e-06
ALCD19_FWD_411902.9.peg.5473-MONOMER_mod_fe2(1),0.0,-5.0920323123768534e-06
ALCD19_REV_411902.9.peg.1214-MONOMER,0.0,-2.7752609216272672e-06
ALCD19_FWD_411902.9.peg.1214-MONOMER,0.0,-6.720505786498763e-07
ALCD2x_REV_411902.9.peg.1865-MONOMER,0.11924001036883893,-9.262810472726407e-35
ALCD2x_FWD_411902.9.peg.1865-MONOMER,0.0,-2.3990876604817633e-06
ALCD2x_REV_411902.9.peg.5473-MONOMER_mod_fe2(1),0.0,-4.944093653624667e-06
ALCD2x_FWD_411902.9.peg.5473-MONOMER_mod_fe2(1),0.0,-7.3431813141064306e-06
ALCD2x_REV_411902.9.peg.1214-MONOMER,0.0,-5.2411191989769e-07
ALCD2x_FWD_411902.9.peg.1214-MONOMER,0.0,-2.9231995803794534e-06
ALCD4_REV_411902.9.peg.1589-MONOMER,0.0,1.6275199553323854e-35
ALCD4_FWD_411902.9.peg.1589-MONOMER,0.0,-1.711928072611107e-06
ALCD4_REV_411902.9.peg.4357-MONOMER,0.0,-1.0227024758894294e-06
ALCD4_FWD_411902.9.peg.4357-MONOMER,0.0,-2.7346305485005362e-06
ALCD4_REV_411902.9.peg.2020-MONOMER,0.0,-7.730913298535584e-07
ALCD4_FWD_411902.9.peg.2020-MONOMER,0.0,-2.4850194024646655e-06
ALDD2x_REV_411902.9.peg.2841-MONOMER,0.0,0.011606699005894124
ALDD2x_FWD_411902.9.peg.2841-MONOMER,0.0,-0.01161176362440366
ALDD2x_REV_411902.9.peg.5742-MONOMER,0.0,0.011608940766906117
ALDD2x_FWD_411902.9.peg.5742-MONOMER,0.0,-0.011609521863391667
ALLTN_REV_CPLX_ALLTN-0,0.0,-3.164007584243152e-06
ALLTN_FWD_CPLX_ALLTN-0,0.0,-3.4201238892570423e-37
ALLTNRS_REV_CPLX_dummy,0.0,-2.7768636220639717e-06
ALLTNRS_FWD_CPLX_dummy,0.0,6.825265518412763e-37
ALLTNS_REV_CPLX_dummy,0.0,-2.7768636220639717e-06
ALLTNS_FWD_CPLX_dummy,0.0,-1.495404933354025e-36
ALLTNt2r_REV_CPLX_ALLTNt2r-0,0.0,-7.017288922629824e-06
ALLTNt2r_FWD_CPLX_ALLTNt2r-0,0.0,-3.662616043636741e-37
ALPHNH_REV_411902.9.peg.2351-MONOMER,0.0,-2.1491519903646056e-06
ALPHNH_FWD_411902.9.peg.2351-MONOMER,0.0,-9.864513679277515e-37
ALTRH_REV_411902.9.peg.4250-MONOMER,0.0,-1.3536706749034375e-06
ALTRH_FWD_411902.9.peg.4250-MONOMER,0.0,-1.469444616195248e-06
ALTRH_REV_411902.9.peg.1807-MONOMER,0.0,-1.4774436344443968e-06
ALTRH_FWD_411902.9.peg.1807-MONOMER,0.0,-1.5932175757362071e-06
ALTRH_REV_411902.9.peg.3098-MONOMER,0.0,1.157739412918104e-07
ALTRH_FWD_411902.9.peg.3098-MONOMER,0.0,2.8484862450603465e-36
ALTRH_REV_411902.9.peg.2046-MONOMER,0.0,-1.4020690332821555e-06
ALTRH_FWD_411902.9.peg.2046-MONOMER,0.0,-1.5178429745739658e-06
AMALT1_REV_411902.9.peg.2161-MONOMER,0.0,-3.636675530512617e-06
AMALT1_FWD_411902.9.peg.2161-MONOMER,0.0,-6.641197449840225e-07
AMALT1_REV_411902.9.peg.2522-MONOMER,0.0,-2.972555785528594e-06
AMALT1_FWD_411902.9.peg.2522-MONOMER,0.0,5.4402608360277265e-36
AMALT2_REV_411902.9.peg.2161-MONOMER,0.0,-3.636675530512617e-06
AMALT2_FWD_411902.9.peg.2161-MONOMER,0.0,-6.641197449840225e-07
AMALT2_REV_411902.9.peg.2522-MONOMER,0.0,-2.972555785528594e-06
AMALT2_FWD_411902.9.peg.2522-MONOMER,0.0,3.129377841333914e-35
AMALT3_REV_411902.9.peg.2161-MONOMER,0.0,-3.636675530512617e-06
AMALT3_FWD_411902.9.peg.2161-MONOMER,0.0,-6.641197449840225e-07
AMALT3_REV_411902.9.peg.2522-MONOMER,0.0,-2.972555785528594e-06
AMALT3_FWD_411902.9.peg.2522-MONOMER,0.0,5.714729599065056e-35
AMALT4_REV_411902.9.peg.2161-MONOMER,0.0,-3.636675530512617e-06
AMALT4_FWD_411902.9.peg.2161-MONOMER,0.0,-6.641197449840225e-07
AMALT4_REV_411902.9.peg.2522-MONOMER,0.0,-2.972555785528594e-06
AMALT4_FWD_411902.9.peg.2522-MONOMER,0.0,3.129377841333914e-35
AMANAPEr_REV_411902.9.peg.4204-MONOMER,0.0,-1.7931632506502963e-07
AMANAPEr_FWD_411902.9.peg.4204-MONOMER,0.0,-1.5889108559232012e-06
AMANAPEr_REV_411902.9.peg.2136-MONOMER,0.0,2.214295815300347e-36
AMANAPEr_FWD_411902.9.peg.2136-MONOMER,0.0,-1.4095945308581715e-06
AMANK_REV_411902.9.peg.2131-MONOMER,0.0,0.029035746153958895
AMANK_FWD_411902.9.peg.2131-MONOMER,0.0,-0.029038327257912375
AMID_REV_411902.9.peg.5253-MONOMER,0.0,4.458215996540846e-06
AMID_FWD_411902.9.peg.5253-MONOMER,0.0,-7.723748579393868e-06
AMID2_REV_411902.9.peg.5253-MONOMER,0.0,4.458215996540846e-06
AMID2_FWD_411902.9.peg.5253-MONOMER,0.0,-7.723748579393868e-06
AMID4_REV_411902.9.peg.5253-MONOMER,0.0,-3.2655325828530225e-06
AMID4_FWD_411902.9.peg.5253-MONOMER,0.0,2.494540129022025e-37
AMID5_REV_411902.9.peg.5253-MONOMER,0.0,4.458215996540846e-06
AMID5_FWD_411902.9.peg.5253-MONOMER,0.0,-7.723748579393868e-06
AMMQT8r_REV_411902.9.peg.4885-MONOMER,0.0,5.0834574583620324e-36
AMMQT8r_FWD_411902.9.peg.4885-MONOMER,0.0,-1.5074920679863526e-06
AMOPBHL_REV_CPLX_dummy,0.0,-2.7768636220639717e-06
AMOPBHL_FWD_CPLX_dummy,0.0,-2.5907963082691762e-37
AMPTASECG_REV_411902.9.peg.4184-MONOMER,0.0,-2.152404284802517e-06
AMPTASECG_FWD_411902.9.peg.4184-MONOMER,1.0,-3.54645551074603e-36
AMPTASECG_REV_411902.9.peg.4967-MONOMER_mod_fe2(2),0.0,-2.688759526597802e-06
AMPTASECG_FWD_411902.9.peg.4967-MONOMER_mod_fe2(2),0.0,-5.363552417952852e-07
AMPTASECG_REV_411902.9.peg.4212-MONOMER,0.0,-2.6267788851923505e-06
AMPTASECG_FWD_411902.9.peg.4212-MONOMER,0.0,-4.7437460038983356e-07
AMPTASECG_REV_411902.9.peg.1194-MONOMER,0.0,-2.8998415557965907e-06
AMPTASECG_FWD_411902.9.peg.1194-MONOMER,0.0,-7.474372709940737e-07
AMPTASECG_REV_411902.9.peg.5112-MONOMER,0.0,-2.536036580824493e-06
AMPTASECG_FWD_411902.9.peg.5112-MONOMER,0.0,-3.836322960219762e-07
AMPTASEGC_REV_411902.9.peg.4184-MONOMER,0.0,-2.152404284802517e-06
AMPTASEGC_FWD_411902.9.peg.4184-MONOMER,0.0,-5.562734471397809e-36
AMPTASEGC_REV_411902.9.peg.4967-MONOMER_mod_fe2(2),0.0,-2.688759526597802e-06
AMPTASEGC_FWD_411902.9.peg.4967-MONOMER_mod_fe2(2),0.0,-5.363552417952852e-07
AMPTASEGC_REV_411902.9.peg.4212-MONOMER,0.0,-2.6267788851923505e-06
AMPTASEGC_FWD_411902.9.peg.4212-MONOMER,0.0,-4.7437460038983356e-07
AMPTASEGC_REV_411902.9.peg.1194-MONOMER,0.0,-2.8998415557965907e-06
AMPTASEGC_FWD_411902.9.peg.1194-MONOMER,0.0,-7.474372709940737e-07
AMPTASEGC_REV_411902.9.peg.5112-MONOMER,0.0,-2.536036580824493e-06
AMPTASEGC_FWD_411902.9.peg.5112-MONOMER,0.0,-3.836322960219762e-07
ANPRT_REV_411902.9.peg.171-MONOMER,0.0,-5.009170244080791e-06
ANPRT_FWD_411902.9.peg.171-MONOMER,0.01312318504145385,-4.227402641687405e-36
ANS_REV_CPLX_ANS-0,0.0,-2.5490626708254435e-06
ANS_FWD_CPLX_ANS-0,0.0,-1.2162639452163209e-34
ANS2_REV_CPLX_ANS-0,0.0,-2.5490626708254435e-06
ANS2_FWD_CPLX_ANS-0,0.01312318504145385,-6.326247389052423e-35
AOBUTDs_REV_CPLX_dummy,0.0,-2.7768636220639717e-06
AOBUTDs_FWD_CPLX_dummy,0.0,-5.2210334874831424e-36
AOXHEXCYCL_REV_CPLX_dummy,0.0,0.0
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-2.7768636220639717e-06
APPLDH_REV_CPLX_dummy,0.0,-2.7768636220639717e-06
APPLDH_FWD_CPLX_dummy,0.0,-1.2063834191765204e-35
APRAUR_REV_411902.9.peg.2499-MONOMER,0.0,-2.659016746903542e-06
APRAUR_FWD_411902.9.peg.2499-MONOMER,0.0,-7.828907297561059e-36
ARAI_REV_411902.9.peg.5461-MONOMER_mod_mn2(1),0.0,-7.427077646255201e-06
ARAI_FWD_411902.9.peg.5461-MONOMER_mod_mn2(1),0.17878295,-1.1452756749830176e-36
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-3.162517820374909e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-1.5066123807457155e-07
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-3.0118565823003373e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-3.902087278319002e-36
ARBabc_REV_CPLX_ARBabc-3,0.0,-3.99993988604436e-06
ARBabc_FWD_CPLX_ARBabc-3,0.0,-1.958410730500136e-06
ARBabc_REV_CPLX_ARBabc-0,0.0,-4.410404854650788e-06
ARBabc_FWD_CPLX_ARBabc-0,0.0,-2.368875699106565e-06
ARBabc_REV_CPLX_ARBabc-4,0.0,-3.335959888418163e-06
ARBabc_FWD_CPLX_ARBabc-4,0.0,-1.2944307328739393e-06
ARBabc_REV_CPLX_ARBabc-2,0.0,-2.7886143280110667e-06
ARBabc_FWD_CPLX_ARBabc-2,0.0,-7.470851724668431e-07
ARBabc_REV_411902.9.peg.849-MONOMER,0.0,-2.041529155544223e-06
ARBabc_FWD_411902.9.peg.849-MONOMER,0.17878295,-1.8742974918508804e-35
ARBabc_REV_CPLX_ARBabc-1,0.0,-4.082091396761537e-06
ARBabc_FWD_CPLX_ARBabc-1,0.0,-2.0405622412173136e-06
ARGDC_REV_411902.9.peg.1733-MONOMER_mod_pydx5p(1),0.0,-5.893537883570234e-06
ARGDC_FWD_411902.9.peg.1733-MONOMER_mod_pydx5p(1),1.315257248978399e-56,-1.1652424441396927e-36
ARGSL_REV_411902.9.peg.1095-MONOMER,0.0,-9.343478607541681e-07
ARGSL_FWD_411902.9.peg.1095-MONOMER,0.0,-2.291504925273165e-06
ARGSL_REV_411902.9.peg.1223-MONOMER,3.482444733625983e-24,-9.500422908893904e-36
ARGSL_FWD_411902.9.peg.1223-MONOMER,0.0,-1.3571570645189972e-06
ARGSL_REV_411902.9.peg.3629-MONOMER,0.0,-6.428692990763345e-07
ARGSL_FWD_411902.9.peg.3629-MONOMER,0.0,-2.0000263635953315e-06
ARGSSr_REV_411902.9.peg.1234-MONOMER_mod_mg2(1),0.0,-5.335738927184807e-06
ARGSSr_FWD_411902.9.peg.1234-MONOMER_mod_mg2(1),-3.482444733641283e-24,-4.547601191875969e-36
ARGt2_REV_CPLX_dummy,0.0,-2.7768636220639717e-06
ARGt2_FWD_CPLX_dummy,0.15,4.6694372596485755e-38
ARSENBt2_REV_411902.9.peg.2232-MONOMER,0.0,1.8366094450537133e-37
ARSENBt2_FWD_411902.9.peg.2232-MONOMER,0.0,-5.370455645469398e-06
ARSENBt2_REV_411902.9.peg.346-MONOMER,0.0,-3.837007270424111e-07
ARSENBt2_FWD_411902.9.peg.346-MONOMER,0.0,-5.754156372511809e-06
ASAD_REV_411902.9.peg.2647-MONOMER,-3.7236559996687573e-23,-2.1230015843662682e-35
ASAD_FWD_411902.9.peg.2647-MONOMER,0.0,-3.2711273673654403e-06
ASNS1_REV_411902.9.peg.630-MONOMER_mod_mg2(1),0.0,0.017420589598246064
ASNS1_FWD_411902.9.peg.630-MONOMER_mod_mg2(1),0.0,-0.017424304314746127
ASNS2_REV_411902.9.peg.2898-MONOMER_mod_mg2(1),0.0,0.01742120130505479
ASNS2_FWD_411902.9.peg.2898-MONOMER_mod_mg2(1),0.0,-0.0174236926079374
ASNt2r_REV_CPLX_dummy,0.0,-2.7768636220639717e-06
ASNt2r_FWD_CPLX_dummy,0.225,-3.0023277502946213e-36
ASPCT_REV_411902.9.peg.3916-MONOMER,0.0,0.05598344294712077
ASPCT_FWD_411902.9.peg.3916-MONOMER,0.0,-0.055983391787402
ASPKi_REV_411902.9.peg.1344-MONOMER,0.0,-3.655253446393777e-06
ASPKi_FWD_411902.9.peg.1344-MONOMER,1.0977455148585614e-23,7.958476227209666e-36
ASPKi_REV_411902.9.peg.2181-MONOMER,0.0,-3.915181009995578e-06
ASPKi_FWD_411902.9.peg.2181-MONOMER,0.0,-2.5992756360180116e-07
ASPKi_REV_411902.9.peg.5264-MONOMER_mod_cobalt2(1),0.0,-4.420849888254068e-06
ASPKi_FWD_411902.9.peg.5264-MONOMER_mod_cobalt2(1),0.0,-7.655964418602912e-07
ASPKi_REV_411902.9.peg.5264-MONOMER_mod_mg2(1),0.0,-4.4261962070660215e-06
ASPKi_FWD_411902.9.peg.5264-MONOMER_mod_mg2(1),0.0,-7.709427606722448e-07
ASPKi_REV_411902.9.peg.5264-MONOMER_mod_mn2(1),0.0,-4.425568489178337e-06
ASPKi_FWD_411902.9.peg.5264-MONOMER_mod_mn2(1),0.0,-7.703150427845601e-07
ASPO1_REV_411902.9.peg.3406-MONOMER_mod_fad(1),0.0,0.0101606431835563
ASPO1_FWD_411902.9.peg.3406-MONOMER_mod_fad(1),0.0,-0.010163321031865392
ASPO5_REV_CPLX_dummy,0.0,0.055126747706313185
ASPO5_FWD_CPLX_dummy,0.0,-0.055129524569935244
ASPO6_REV_411902.9.peg.3406-MONOMER_mod_fad(1),0.0,0.05512684381506978
ASPO6_FWD_411902.9.peg.3406-MONOMER_mod_fad(1),0.0,-0.055129521663378867
ASPO7_REV_411902.9.peg.3406-MONOMER_mod_fad(1),0.0,-2.677848309091037e-06
ASPO7_FWD_411902.9.peg.3406-MONOMER_mod_fad(1),5.625900197701588e-09,-1.3555710726100226e-35
ASPT_REV_411902.9.peg.1344-MONOMER,0.0,-3.655253446393777e-06
ASPT_FWD_411902.9.peg.1344-MONOMER,6.761020452270413,3.3913727346426985e-36
ASPT_REV_411902.9.peg.2181-MONOMER,0.0,-3.915181009995578e-06
ASPT_FWD_411902.9.peg.2181-MONOMER,0.0,-2.5992756360180116e-07
ASPT_REV_411902.9.peg.5264-MONOMER_mod_cobalt2(1),0.0,-4.420849888254068e-06
ASPT_FWD_411902.9.peg.5264-MONOMER_mod_cobalt2(1),0.0,-7.655964418602912e-07
ASPT_REV_411902.9.peg.5264-MONOMER_mod_mg2(1),0.0,-4.4261962070660215e-06
ASPT_FWD_411902.9.peg.5264-MONOMER_mod_mg2(1),0.0,-7.709427606722448e-07
ASPT_REV_411902.9.peg.5264-MONOMER_mod_mn2(1),0.0,-4.425568489178337e-06
ASPT_FWD_411902.9.peg.5264-MONOMER_mod_mn2(1),0.0,-7.703150427845601e-07
ASPTA_REV_411902.9.peg.653-MONOMER,0.0,-3.0228874346495807e-07
ASPTA_FWD_411902.9.peg.653-MONOMER,0.0,-1.9363986243832543e-06
ASPTA_REV_411902.9.peg.1017-MONOMER,0.0,-2.5649886494667066e-07
ASPTA_FWD_411902.9.peg.1017-MONOMER,0.0,-1.8906087458649668e-06
ASPTA_REV_411902.9.peg.1016-MONOMER,0.0,-2.716687572554091e-07
ASPTA_FWD_411902.9.peg.1016-MONOMER,0.0,-1.9057786381737053e-06
ASPTA_REV_411902.9.peg.1560-MONOMER,6.5241539310422,4.471676387399461e-31
ASPTA_FWD_411902.9.peg.1560-MONOMER,0.0,-1.6341098809182962e-06
ASPTA_REV_411902.9.peg.5391-MONOMER,0.0,-6.950921298829157e-07
ASPTA_FWD_411902.9.peg.5391-MONOMER,0.0,-2.329202010801212e-06
ASPTA_REV_411902.9.peg.2418-MONOMER,0.0,-3.8082308890437545e-08
ASPTA_FWD_411902.9.peg.2418-MONOMER,0.0,-1.6721921898087337e-06
ASPTA_REV_411902.9.peg.4521-MONOMER,0.0,-1.1205600056487848e-07
ASPTA_FWD_411902.9.peg.4521-MONOMER,0.0,-1.7461658814831746e-06
ASPTA_REV_411902.9.peg.2355-MONOMER,0.0,-3.1308278242845666e-07
ASPTA_FWD_411902.9.peg.2355-MONOMER,0.0,-1.9471926633467528e-06
ASPTA_REV_411902.9.peg.1585-MONOMER,0.0,-6.330788106204815e-07
ASPTA_FWD_411902.9.peg.1585-MONOMER,0.0,-2.2671886915387776e-06
ASPt2r_REV_CPLX_dummy,0.0,-2.7768636220639717e-06
ASPt2r_FWD_CPLX_dummy,0.225,-2.4265664046835404e-36
ATPPRT_REV_CPLX_ATPPRT-0,0.0,-1.7507410474049037e-06
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,-4.658641302346167e-35
ATPS4_REV_CPLX_ATPS4-0,0.0,-3.916271636527897e-06
ATPS4_FWD_CPLX_ATPS4-0,6.930055172151592,-4.825204260912645e-35
BACCLi_REV_411902.9.peg.5061-MONOMER,0.0,-3.049634193069687e-06
BACCLi_FWD_411902.9.peg.5061-MONOMER,0.0,-3.283035477386499e-36
BGLA_REV_411902.9.peg.4392-MONOMER,0.0,8.011617318865996e-07
BGLA_FWD_411902.9.peg.4392-MONOMER,0.0,-3.338271572356816e-06
BGLA_REV_411902.9.peg.5001-MONOMER,0.0,1.108227921755354e-06
BGLA_FWD_411902.9.peg.5001-MONOMER,0.0,-3.0312053824880618e-06
BGLA_REV_411902.9.peg.6062-MONOMER,0.0,3.870767211564561e-07
BGLA_FWD_411902.9.peg.6062-MONOMER,0.0,-3.75235658308696e-06
BGLA_REV_411902.9.peg.1103-MONOMER,0.0,7.573771510655592e-07
