,fluxes,reduced_costs
HEXTT_FWD_g.2258.peg.2476-MONOMER_mod_mg2(1),0.0,-9.597116455907637e-10
HEXTT_REV_g.2258.peg.1025-MONOMER_mod_mg2(1),0.0,-9.032229472088767e-08
HEXTT_FWD_g.2258.peg.1025-MONOMER_mod_mg2(1),0.0,-6.63352334460004e-42
HEXTT_REV_g.2258.peg.2476-MONOMER_mod_mn2(1),0.0,-9.12777458163279e-08
HEXTT_FWD_g.2258.peg.2476-MONOMER_mod_mn2(1),0.0,-9.554510954402415e-10
HG2abc_REV_g.2258.peg.1480-MONOMER,0.0,1.7768583235733791e-07
HG2abc_FWD_g.2258.peg.1480-MONOMER,0.0,-2.7030834629536184e-07
HISD_REV_g.2258.peg.2868-MONOMER,0.0,-8.724229455549477e-08
HISD_FWD_g.2258.peg.2868-MONOMER,0.0,1.9587929684311935e-40
HISTD_REV_553218.4.peg.2900-MONOMER,0.0,-7.766276864313143e-08
HISTD_FWD_553218.4.peg.2900-MONOMER,0.0006790611045748235,1.0893424288102277e-40
HISTD_REV_553218.4.peg.1346-MONOMER_mod_mn2(1),0.0,-8.801129441481841e-08
HISTD_FWD_553218.4.peg.1346-MONOMER_mod_mn2(1),0.0,-1.034852577168698e-08
HISTDOX_REV_g.2258.peg.438-MONOMER,0.0,-3.883138432156572e-08
HISTDOX_FWD_g.2258.peg.438-MONOMER,0.0,-4.352370835930967e-08
HISTLOX_REV_g.2258.peg.438-MONOMER,0.0,-8.235509268087538e-08
HISTLOX_FWD_g.2258.peg.438-MONOMER,0.0,-1.0611517898284374e-40
HISTP_REV_553218.4.peg.1168-MONOMER,0.0,-7.374873581908687e-08
HISTP_FWD_553218.4.peg.1168-MONOMER,0.0006790611045748235,-5.170434346976489e-41
HMBS_REV_g.2258.peg.1337-MONOMER_mod_dpm(1),0.0,-7.612683751691053e-08
HMBS_FWD_g.2258.peg.1337-MONOMER_mod_dpm(1),0.0,1.9177273271255837e-41
HMPK1_REV_553218.4.peg.59-MONOMER,0.0,-7.158890371192473e-08
HMPK1_FWD_553218.4.peg.59-MONOMER,0.0,1.2737018648433248e-39
HMPK1_REV_553218.4.peg.1312-MONOMER,0.0,-7.200466975216326e-08
HMPK1_FWD_553218.4.peg.1312-MONOMER,0.0,-4.157660402385344e-10
HMPK1_REV_553218.4.peg.282-MONOMER,0.0,-7.223767231348323e-08
HMPK1_FWD_553218.4.peg.282-MONOMER,0.0,-6.487686015585029e-10
HPPK_REV_g.2258.peg.2057-MONOMER,0.0,4.5662956097117926e-07
HPPK_FWD_g.2258.peg.2057-MONOMER,0.0,-5.221555804550932e-07
HPPK2_REV_553218.4.peg.2846-MONOMER_mod_mg2(1),0.0,4.644157454237883e-07
HPPK2_FWD_553218.4.peg.2846-MONOMER_mod_mg2(1),0.0,-5.298547670145181e-07
HSDx_REV_553218.4.peg.456-MONOMER,0.0028325381341941895,1.0390797522147809e-40
HSDx_FWD_553218.4.peg.456-MONOMER,0.0,-8.11767795061576e-08
HSDy_REV_553218.4.peg.456-MONOMER,0.0,-4.975337847849755e-08
HSDy_FWD_553218.4.peg.456-MONOMER,0.0,-3.142340102766006e-08
HSERTA_REV_553218.4.peg.2419-MONOMER,4.073166152176991e-05,2.342881350337433e-40
HSERTA_FWD_553218.4.peg.2419-MONOMER,0.0,-7.994564725078422e-08
HSK_REV_553218.4.peg.245-MONOMER,0.0,-7.542704694784112e-08
HSK_FWD_553218.4.peg.245-MONOMER,0.0028732697957159596,-6.188567211559749e-41
HSTPTr_REV_553218.4.peg.398-MONOMER,0.0006790611045748235,-3.964571919326159e-40
HSTPTr_FWD_553218.4.peg.398-MONOMER,0.0,-7.982312226043111e-08
HXPRT_REV_CPLX_dummy,0.0,-1.0186400908343968e-07
HXPRT_FWD_CPLX_dummy,0.0,2.1711831955862938e-40
HYD1_REV_g.2258.peg.1026-MONOMER,0.0,-8.619728631898954e-08
HYD1_FWD_g.2258.peg.1026-MONOMER,0.0,-1.6813753531933726e-40
HYPSUCORNS_REV_CPLX_dummy,0.0,8.216177495322831e-10
HYPSUCORNS_FWD_CPLX_dummy,0.0,-1.0268562683297197e-07
HYXNti_REV_g.2258.peg.1634-MONOMER,0.0,4.788202514506971e-08
HYXNti_FWD_g.2258.peg.1634-MONOMER,0.0,-1.3063277714566554e-07
IAHDGK_REV_g.2258.peg.1908-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.3552420294747528e-07
IAHDGK_FWD_g.2258.peg.1908-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.1433398478866415e-07
IAPDGK_REV_g.2258.peg.1908-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.880978184118887e-08
IAPDGK_FWD_g.2258.peg.1908-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.4008552630142054e-40
IBCOATA_REV_g.2258.peg.1746-MONOMER,0.0,7.89621302851242e-36
IBCOATA_FWD_g.2258.peg.1746-MONOMER,0.0,-9.362023644840845e-08
ICDHy_REV_553218.4.peg.1602-MONOMER,0.0,2.5573750551533826e-09
ICDHy_FWD_553218.4.peg.1602-MONOMER,0.0,-9.751350278822529e-08
IG3PS_REV_553218.4.peg.1967-MONOMER,0.0,-6.92039589274659e-08
IG3PS_FWD_553218.4.peg.1967-MONOMER,0.0006790611045748235,-1.1456823472193053e-35
IGPDH_REV_553218.4.peg.1545-MONOMER_mod_mn2(1),0.0,-8.02490039743621e-08
IGPDH_FWD_553218.4.peg.1545-MONOMER_mod_mn2(1),0.0006790611045748235,-2.156409430374349e-40
IGPDH_REV_553218.4.peg.1545-MONOMER_mod_mg2(1),0.0,-8.025538906296797e-08
IGPDH_FWD_553218.4.peg.1545-MONOMER_mod_mg2(1),0.0,-6.385088605887624e-12
IGPS_REV_553218.4.peg.1414-MONOMER,0.0,-7.348998785150111e-08
IGPS_FWD_553218.4.peg.1414-MONOMER,0.0004367335481952399,5.452115370050002e-40
IHDCOATA_REV_g.2258.peg.1746-MONOMER,0.0,-4.974420849133003e-35
IHDCOATA_FWD_g.2258.peg.1746-MONOMER,0.0,-9.362023644840845e-08
IHDGK_REV_g.2258.peg.1908-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.880978184118887e-08
IHDGK_FWD_g.2258.peg.1908-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.0280585357009547e-39
IHPDCOATA_REV_g.2258.peg.1746-MONOMER,0.0,-9.362023644840845e-08
IHPDCOATA_FWD_g.2258.peg.1746-MONOMER,0.0010152304987223568,7.89621302851242e-36
IHXDGK_REV_g.2258.peg.1908-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.3552420294747528e-07
IHXDGK_FWD_g.2258.peg.1908-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.1433398478866415e-07
ILETA_REV_553218.4.peg.2808-MONOMER,0.0,-7.625131351751866e-08
ILETA_FWD_553218.4.peg.2808-MONOMER,0.0010152304987223568,-1.0226221586747756e-40
ILEt2r_REV_g.2258.peg.1882-MONOMER,0.0,-8.356078307470927e-08
ILEt2r_FWD_g.2258.peg.1882-MONOMER,0.006075835207464845,-6.853504084395403e-42
IMPC_REV_553218.4.peg.2076-MONOMER,0.003948473855382992,-3.5890784490621977e-41
IMPC_FWD_553218.4.peg.2076-MONOMER,0.0,-8.653944621959947e-08
IMPD_REV_553218.4.peg.2417-MONOMER,0.0,-5.674124170439978e-08
IMPD_FWD_553218.4.peg.2417-MONOMER,0.003948473855382992,4.863157229010886e-41
IMPD_REV_553218.4.peg.2418-MONOMER,0.0,-8.533113454246283e-08
IMPD_FWD_553218.4.peg.2418-MONOMER,0.0,-2.858989283806305e-08
IND3ACt2r_REV_CPLX_dummy,0.0,1.0166742416888646e-41
IND3ACt2r_FWD_CPLX_dummy,0.0,-1.0186400908343968e-07
INHINDH_REV_g.2258.peg.2879-MONOMER,0.0,-7.25785686777595e-08
INHINDH_FWD_g.2258.peg.2879-MONOMER,0.0,5.677999067891034e-42
IPDCOATA_REV_g.2258.peg.1746-MONOMER,0.0,5.200751740123951e-36
IPDCOATA_FWD_g.2258.peg.1746-MONOMER,0.0,-9.362023644840845e-08
IPDGK_REV_g.2258.peg.1908-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.880978184118887e-08
IPDGK_FWD_g.2258.peg.1908-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,6.156039135933861e-42
IPDPS_REV_g.2258.peg.289-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.813525053680996e-08
IPDPS_FWD_g.2258.peg.289-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.002980833255487517,5.427832087479815e-41
IPDPS2_REV_g.2258.peg.289-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.83818720583124e-08
IPDPS2_FWD_g.2258.peg.289-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.975337847849755e-08
IPMDr_REV_553218.4.peg.2502-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-9.3811451932945e-08
IPMDr_FWD_553218.4.peg.2502-MONOMER_mod_mg2(1)_mod_mn2(1),0.007332979061901199,-3.404655571385845e-40
IPPMIa_REV_553218.4.peg.2503-MONOMER,0.007332979061901199,6.829229820590529e-42
IPPMIa_FWD_553218.4.peg.2503-MONOMER,0.0,-6.48627234340398e-08
IPPMIa_REV_553218.4.peg.1717-MONOMER,0.0,-8.812582872321346e-09
IPPMIa_FWD_553218.4.peg.1717-MONOMER,0.0,-7.367530630636115e-08
IPPMIb_REV_g.2258.peg.91-MONOMER,0.0,-8.794532227931552e-09
IPPMIb_FWD_g.2258.peg.91-MONOMER,0.0,-7.372721524202867e-08
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-1.228121372480224e-08
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-7.721389673889936e-08
IPPMIb_REV_g.2258.peg.1758-MONOMER,0.007332979061901199,4.429807634923037e-41
IPPMIb_FWD_g.2258.peg.1758-MONOMER,0.0,-6.493268301409712e-08
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,1.759237489207345e-07
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-2.7207042973196526e-07
ITDCOATA_REV_g.2258.peg.1746-MONOMER,0.0,-9.362023644840845e-08
ITDCOATA_FWD_g.2258.peg.1746-MONOMER,0.0,-4.7048745803713125e-35
ITDGK_REV_g.2258.peg.1908-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.3552420294747528e-07
ITDGK_FWD_g.2258.peg.1908-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.1433398478866415e-07
IVCOATA_REV_g.2258.peg.1746-MONOMER,0.0,-9.362023644840845e-08
IVCOATA_FWD_g.2258.peg.1746-MONOMER,0.0010152304987223568,5.200751740123951e-36
KARA1_REV_553218.4.peg.1393-MONOMER_mod_mg2(1),0.001543368933291251,-1.0433621912311461e-39
KARA1_FWD_553218.4.peg.1393-MONOMER_mod_mg2(1),0.0,-1.1042504135253967e-07
KARA2_REV_553218.4.peg.1393-MONOMER_mod_mg2(1),0.0,-1.1042504135253967e-07
KARA2_FWD_553218.4.peg.1393-MONOMER_mod_mg2(1),0.0,-1.0433621912311461e-39
KARA3_REV_553218.4.peg.1393-MONOMER_mod_mg2(1),0.0,-1.0433621912311461e-39
KARA3_FWD_553218.4.peg.1393-MONOMER_mod_mg2(1),0.0,-1.1042504135253967e-07
KAS14_REV_CPLX_3OAS100-1,0.0,-1.5734900079341353e-07
KAS14_FWD_CPLX_3OAS100-1,0.0,9.330779344992709e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-1.583301623273942e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,-9.81161533980667e-10
KAS_HP_REV_CPLX_dummy,0.0,-1.1055893012744491e-07
KAS_HP_FWD_CPLX_dummy,0.0,-6.137257021642984e-08
KDOCT2_REV_g.2258.peg.1563-MONOMER_mod_mg2(1),0.0,-7.131510901670326e-08
KDOCT2_FWD_g.2258.peg.1563-MONOMER_mod_mg2(1),0.0,-4.282157065396976e-10
KDOCT2_REV_g.2258.peg.400-MONOMER,0.0,-7.088689331016357e-08
KDOCT2_FWD_g.2258.peg.400-MONOMER,0.000894249976646255,-1.928440548860258e-40
KDOCT2_REV_g.2258.peg.361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.141980937176471e-08
KDOCT2_FWD_g.2258.peg.361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.329160616011449e-10
KDOPP_REV_g.2258.peg.535-MONOMER_mod_mg2(1),0.0,-9.250431306879419e-08
KDOPP_FWD_g.2258.peg.535-MONOMER_mod_mg2(1),0.000894249976646255,-1.6227689124997052e-40
KDOPSr_REV_g.2258.peg.1473-MONOMER,0.0,-1.0428030923886435e-07
KDOPSr_FWD_g.2258.peg.1473-MONOMER,0.000894249976646255,7.738496600111056e-40
Kt1r_REV_g.2258.peg.2729-MONOMER,0.0,-9.101518343102805e-08
Kt1r_FWD_g.2258.peg.2729-MONOMER,1.604058770176723e-11,0.0
L2A6ODs_REV_CPLX_dummy,0.0,-1.0186400908343968e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-9.336505004364423e-41
LARGNAT_REV_553218.4.peg.2711-MONOMER,0.0,-9.841817348281996e-09
LARGNAT_FWD_553218.4.peg.2711-MONOMER,0.0,-7.103587739865762e-08
LARGNAT_REV_553218.4.peg.455-MONOMER,0.0,-1.031986916297204e-08
LARGNAT_FWD_553218.4.peg.455-MONOMER,0.0,-7.151392921334768e-08
LARGNAT_REV_553218.4.peg.398-MONOMER,0.0,-9.31453110502774e-09
LARGNAT_FWD_553218.4.peg.398-MONOMER,0.0,-7.050859115540337e-08
LCADi_REV_g.2258.peg.2495-MONOMER_mod_mg2(1),0.0,-1.2007840446387112e-07
LCADi_FWD_g.2258.peg.2495-MONOMER_mod_mg2(1),0.0,-5.161897156617249e-40
LCYSTCBOXL_REV_g.2258.peg.1078-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-1.2851998713260822e-07
LCYSTCBOXL_FWD_g.2258.peg.1078-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,0.0
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,1.759237489207345e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-2.7207042973196526e-07
LEUTA_REV_553218.4.peg.2808-MONOMER,0.006317748563178843,2.8332536199911296e-35
LEUTA_FWD_553218.4.peg.2808-MONOMER,0.0,-7.625131351751866e-08
LEUt2r_REV_g.2258.peg.1882-MONOMER,0.0,-9.40780735371652e-09
LEUt2r_FWD_g.2258.peg.1882-MONOMER,0.0,-7.415297572099275e-08
LPADSS_REV_g.2258.peg.2020-MONOMER,0.0,-9.367631916632988e-08
LPADSS_FWD_g.2258.peg.2020-MONOMER,0.0002980833255487517,-1.34841430446246e-40
LYSDC_REV_g.2258.peg.1078-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-1.2851998713260822e-07
LYSDC_FWD_g.2258.peg.1078-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-9.028462049018965e-30
LYSt3r_REV_g.2258.peg.2099-MONOMER,0.006050048188067922,1.6863193692253954e-41
LYSt3r_FWD_g.2258.peg.2099-MONOMER,0.0,-6.86790751371764e-08
L_AROND_REV_553218.4.peg.241-MONOMER,0.0,-7.442491218172177e-08
L_AROND_FWD_553218.4.peg.241-MONOMER,0.0,-1.267472986167315e-39
MALCOAPYRCT_REV_g.2258.peg.958-MONOMER,0.011884683264430242,1.6016385676315504e-40
MALCOAPYRCT_FWD_g.2258.peg.958-MONOMER,0.0,-7.65528934953963e-08
MALt2r_REV_g.2258.peg.302-MONOMER,0.0,-5.005507067487757e-42
MALt2r_FWD_g.2258.peg.302-MONOMER,0.0,-8.336113804663455e-08
MAN1PT2_REV_g.2258.peg.1427-MONOMER,0.0,-8.371501220514363e-08
MAN1PT2_FWD_g.2258.peg.1427-MONOMER,0.0,-2.9193312361536944e-41
MCOATA_REV_g.2258.peg.1746-MONOMER,0.0,-1.1113709854460949e-07
MCOATA_FWD_g.2258.peg.1746-MONOMER,0.011884683264430242,5.200751740123951e-36
MCPST_REV_g.2258.peg.1539-MONOMER,0.0,-7.406873852497596e-08
MCPST_FWD_g.2258.peg.1539-MONOMER,0.0,-3.3147877090100653e-40
MDH_REV_553218.4.peg.1601-MONOMER,0.0,-8.924936413307094e-08
MDH_FWD_553218.4.peg.1601-MONOMER,0.019605089998441842,1.3214583142804776e-40
ME2_REV_g.2258.peg.1966-MONOMER_mod_mg2(1),0.0,3.6826068116636354e-08
ME2_FWD_g.2258.peg.1966-MONOMER_mod_mg2(1),0.0,-1.6526333095266886e-07
ME2_REV_g.2258.peg.1966-MONOMER_mod_mn2(1),0.0,3.6827666782326866e-08
ME2_FWD_g.2258.peg.1966-MONOMER_mod_mn2(1),0.0,-1.6526173228697836e-07
MECDPDH2_REV_g.2258.peg.968-MONOMER_mod_mn2(1),0.0,-7.736251069500915e-08
MECDPDH2_FWD_g.2258.peg.968-MONOMER_mod_mn2(1),0.003278916581036269,3.6696307707640744e-40
MECDPS_REV_g.2258.peg.886-MONOMER_mod_mn2(1),0.0,-1.0537566803969982e-07
MECDPS_FWD_g.2258.peg.886-MONOMER_mod_mn2(1),0.003278916581036269,-1.28246484253401e-40
MEPCT_REV_g.2258.peg.886-MONOMER_mod_mn2(1),0.0,-1.0537566803969982e-07
MEPCT_FWD_g.2258.peg.886-MONOMER_mod_mn2(1),0.003278916581036269,1.923101569085946e-40
METALA1c_REV_g.2258.peg.778-MONOMER_mod_fe2(2),0.0,-7.254556715757793e-08
METALA1c_FWD_g.2258.peg.778-MONOMER_mod_fe2(2),0.0,-4.068774618419787e-42
METALA1c_REV_g.2258.peg.2452-MONOMER,0.0,-7.642002902128075e-08
METALA1c_FWD_g.2258.peg.2452-MONOMER,0.0,-3.874461863702824e-09
METALA1c_REV_g.2258.peg.2813-MONOMER,0.0,-7.538056545555751e-08
METALA1c_FWD_g.2258.peg.2813-MONOMER,0.0,-2.8349982979795838e-09
METALA1c_REV_g.2258.peg.950-MONOMER_mod_zn2(1),0.0,-1.0326497792065259e-07
METALA1c_FWD_g.2258.peg.950-MONOMER_mod_zn2(1),0.0,-3.0719410763074655e-08
METALA1c_REV_g.2258.peg.474-MONOMER,0.0,-8.507527107658962e-08
METALA1c_FWD_g.2258.peg.474-MONOMER,0.0,-1.2529703919011696e-08
METAT_REV_g.2258.peg.1703-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.1494340778467185e-07
METAT_FWD_g.2258.peg.1703-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.921683415565942e-12
METAT_REV_g.2258.peg.1703-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.1493845656375407e-07
METAT_FWD_g.2258.peg.1703-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.9704624977939898e-12
METAT_REV_g.2258.peg.1703-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.1494197275609077e-07
METAT_FWD_g.2258.peg.1703-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.486654834486611e-12
METAT_REV_g.2258.peg.1703-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.1494157408201675e-07
METAT_FWD_g.2258.peg.1703-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.087980760459687e-12
METAT_REV_g.2258.peg.1703-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.1494680006932726e-07
METAT_FWD_g.2258.peg.1703-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.1313968070974928e-11
METAT_REV_g.2258.peg.1703-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.149468049420296e-07
METAT_FWD_g.2258.peg.1703-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.131884077332168e-11
METAT_REV_g.2258.peg.1703-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.1493624126398768e-07
METAT_FWD_g.2258.peg.1703-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.551627314025643e-13
METAT_REV_g.2258.peg.1703-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.1493601973396722e-07
METAT_FWD_g.2258.peg.1703-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.336327109438907e-13
METAT_REV_g.2258.peg.1703-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.149408979819942e-07
METAT_FWD_g.2258.peg.1703-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.411880737905046e-12
METAT_REV_g.2258.peg.1703-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.149486378026558e-07
METAT_FWD_g.2258.peg.1703-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.3151701399521078e-11
METAT_REV_g.2258.peg.1703-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.1494014216378042e-07
METAT_FWD_g.2258.peg.1703-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.656062524133147e-12
METAT_REV_g.2258.peg.1703-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.1494978166193135e-07
METAT_FWD_g.2258.peg.1703-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.4295560675062706e-11
METAT_REV_g.2258.peg.1703-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.1494060832380077e-07
METAT_FWD_g.2258.peg.1703-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.122222544482487e-12
METAT_REV_g.2258.peg.1703-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.149475616974495e-07
METAT_FWD_g.2258.peg.1703-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.207559619321194e-11
METAT_REV_g.2258.peg.1703-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.1494455053446533e-07
METAT_FWD_g.2258.peg.1703-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-9.064433209050903e-12
METAT_REV_g.2258.peg.1703-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.1493548610125628e-07
METAT_FWD_g.2258.peg.1703-MONOMER_mod_k(4)_mod_zn2(1),7.763602430461384e-05,-6.754165866576847e-40
METAT_REV_g.2258.peg.1703-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.149431152015587e-07
METAT_FWD_g.2258.peg.1703-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.629100302414693e-12
METAT_REV_g.2258.peg.1703-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1494204298877391e-07
METAT_FWD_g.2258.peg.1703-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.55688751762305e-12
METAT_REV_g.2258.peg.1703-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.1494067873600197e-07
METAT_FWD_g.2258.peg.1703-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.192634745682097e-12
METAT_REV_g.2258.peg.1703-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.149486378026558e-07
METAT_FWD_g.2258.peg.1703-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.3151701399521078e-11
METAT_REV_g.2258.peg.1703-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.149468049420296e-07
METAT_FWD_g.2258.peg.1703-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.131884077332168e-11
METAT_REV_g.2258.peg.1703-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.149373151071049e-07
METAT_FWD_g.2258.peg.1703-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.829005848618194e-12
METAT_REV_g.2258.peg.1703-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.1493548610125628e-07
METAT_FWD_g.2258.peg.1703-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.96390503447214e-40
METAT_REV_g.2258.peg.1703-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.1494157670410095e-07
METAT_FWD_g.2258.peg.1703-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.090602844661241e-12
METAT_REV_g.2258.peg.1703-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.1494680006932726e-07
METAT_FWD_g.2258.peg.1703-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.1313968070974928e-11
METAT_REV_g.2258.peg.1703-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.1493595185625445e-07
METAT_FWD_g.2258.peg.1703-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.657549981689613e-13
METAT_REV_g.2258.peg.1703-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.1494734571888542e-07
METAT_FWD_g.2258.peg.1703-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.1859617629139989e-11
METAT_REV_g.2258.peg.1703-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.1494978166193135e-07
METAT_FWD_g.2258.peg.1703-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.4295560675062706e-11
METAT_REV_g.2258.peg.1703-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.1494211418131423e-07
METAT_FWD_g.2258.peg.1703-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.628080057944896e-12
METAT_REV_g.2258.peg.1703-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.1494727168114963e-07
METAT_FWD_g.2258.peg.1703-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.1785579893334456e-11
METAT_REV_g.2258.peg.1703-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.1494014015896199e-07
METAT_FWD_g.2258.peg.1703-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.654057705700271e-12
METAT_REV_g.2258.peg.1703-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.1494734571888542e-07
METAT_FWD_g.2258.peg.1703-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.1859617629139989e-11
METAT_REV_g.2258.peg.1703-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.1494727168114963e-07
METAT_FWD_g.2258.peg.1703-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.1785579893334456e-11
METAT_REV_g.2258.peg.1703-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.149423327240506e-07
METAT_FWD_g.2258.peg.1703-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.846622794317845e-12
METAT_REV_g.2258.peg.1703-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.149475616974495e-07
METAT_FWD_g.2258.peg.1703-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.207559619321194e-11
METDabc_REV_CPLX_METDabc-0,0.0,-8.553808957160322e-08
