,fluxes,reduced_costs
translation_469590.5.peg.4811,5.143126707302639e-12,1.8338780963386912e-33
transcription_TU_469590.5.peg.4811,1.349099452237781e-13,5.398384728180123e-33
translation_469590.5.peg.4818,0.0,-9.461469341182859e-35
transcription_TU_469590.5.peg.4818,0.0,-18.02265012135343
translation_469590.5.peg.4819,0.0,4.09541630545521e-33
transcription_TU_469590.5.peg.4819,0.0,-24.987968941135982
translation_469590.5.peg.4820,0.0,-2.895193451646009e-33
transcription_TU_469590.5.peg.4820,0.0,-21.19380038287892
translation_469590.5.peg.4821,0.0,1.569489148995007e-33
transcription_TU_469590.5.peg.4821,0.0,-26.412367937058644
translation_469590.5.peg.4849,1.0289890446755018e-09,3.2571962031660924e-34
transcription_TU_469590.5.peg.4849,2.699152938540875e-11,-1.1060596094370846e-32
translation_469590.5.peg.4859,1.308739155807345e-08,-1.0615679336545031e-32
transcription_TU_469590.5.peg.4859,3.432968656430051e-10,9.822791912669794e-33
translation_469590.5.peg.4860,0.0,2.4017918756721715e-33
transcription_TU_469590.5.peg.4860,0.0,-18.90728400683487
translation_469590.5.peg.4861,0.0,-2.683569182660099e-33
transcription_TU_469590.5.peg.4861,0.0,-28.590141168537716
translation_469590.5.peg.4862,0.0,-6.231259914622895e-34
transcription_TU_469590.5.peg.4862,0.0,-20.996128236405273
translation_469590.5.peg.4863,0.0,-3.0265454840654183e-33
transcription_TU_469590.5.peg.4863,0.0,-17.94317373026917
translation_469590.5.peg.4874,1.9282195882751152e-09,-2.9740883618611266e-34
transcription_TU_469590.5.peg.4874,5.057934867990888e-11,1.5594884950087574e-33
translation_469590.5.peg.4881,6.493525369623526e-11,-1.1600240729489305e-34
transcription_TU_469590.5.peg.4881,1.7033240707082863e-12,-1.8807182556835546e-32
translation_469590.5.peg.4891,0.0,5.271863720570024e-33
transcription_TU_469590.5.peg.4891,0.0,-73.79345605762663
translation_469590.5.peg.4919,8.084804784962793e-09,3.372785011243409e-34
transcription_TU_469590.5.peg.4919,2.1207343951599984e-10,2.882081667655639e-33
translation_469590.5.peg.4921,0.0,-1.2352251614422593e-32
transcription_TU_469590.5.peg.4921,0.0,-9.429897851304824e-33
translation_469590.5.peg.4936,3.8558395789182215e-08,1.6469573621483544e-32
transcription_TU_469590.5.peg.4936,1.011429692457163e-09,-2.120095981011072e-32
translation_469590.5.peg.4943,1.386360922382468e-09,5.015625180223679e-33
transcription_TU_469590.5.peg.4943,3.636579200614269e-11,9.444344566141778e-34
translation_469590.5.peg.4949,0.0,-1.1312734287516801e-33
transcription_TU_469590.5.peg.4949,0.0,-62.8301901766054
translation_469590.5.peg.4952,3.68424461660384e-08,2.543962989962365e-33
transcription_TU_469590.5.peg.4952,9.664184215241732e-10,1.2379156684545002e-33
translation_469590.5.peg.4956,0.0,2.2883177721912538e-33
transcription_TU_469590.5.peg.4956,0.0,-17.432948531222358
translation_469590.5.peg.4962,0.0,5.666095195290733e-33
transcription_TU_469590.5.peg.4962,0.0,-8.700698008305124e-34
translation_469590.5.peg.4963,0.0,-6.64441537780808e-33
transcription_TU_469590.5.peg.4963,0.0,-15.983518480153707
translation_469590.5.peg.4964,0.0,2.281335879165485e-32
transcription_TU_469590.5.peg.4964,0.0,-3.6320691629858794e-32
translation_469590.5.peg.4973,0.0,4.74261689865081e-33
transcription_TU_469590.5.peg.4973,0.0,-55.06682440636941
translation_469590.5.peg.4976,1.1272806629350877e-08,6.187895227625366e-33
transcription_TU_469590.5.peg.4976,2.9569828072184026e-10,8.160548949124717e-34
translation_469590.5.peg.4988,0.0,4.739755960459155e-33
transcription_TU_469590.5.peg.4988,0.0,-7.078157389595929e-33
translation_469590.5.peg.4997,2.394983310454123e-08,5.025914035118879e-33
transcription_TU_469590.5.peg.4997,6.282308129147474e-10,2.8647683927223494e-32
translation_469590.5.peg.5042,1.78150539306463e-09,-2.0375315199766717e-33
transcription_TU_469590.5.peg.5042,4.673087183579511e-11,-1.523075701171706e-32
translation_469590.5.peg.5047,3.0858781399141257e-07,7.991840793040767e-33
transcription_TU_469590.5.peg.5047,8.094602262704308e-09,-9.560401290421485e-33
translation_469590.5.peg.5048,3.0858781399141257e-07,4.9650435455037165e-33
transcription_TU_469590.5.peg.5048,8.094602262704308e-09,-6.50617206825841e-33
translation_469590.5.peg.5049,3.0858781399141257e-07,-1.8840029378583903e-34
transcription_TU_469590.5.peg.5049,8.094602262704308e-09,-1.0891287550201031e-32
translation_469590.5.peg.5050,3.0858781399141257e-07,9.074160470367868e-34
transcription_TU_469590.5.peg.5050,8.094602262704308e-09,1.0551697437238939e-32
translation_469590.5.peg.5051,3.0858781399141257e-07,1.0668966969732371e-33
transcription_TU_469590.5.peg.5051,8.094602262704308e-09,-1.9407543507029026e-33
translation_469590.5.peg.5052,3.0858781399141257e-07,4.2777788138578154e-33
transcription_TU_469590.5.peg.5052,8.094602262704308e-09,-2.032999595595583e-32
translation_469590.5.peg.5054,3.0858781399141257e-07,-1.3943107861963084e-33
transcription_TU_469590.5.peg.5054,8.094602262704308e-09,-1.4566647921153547e-33
translation_469590.5.peg.5055,3.0858781399141257e-07,-2.834685321841624e-33
transcription_TU_469590.5.peg.5055,8.094602262704308e-09,1.4430951976591608e-33
translation_469590.5.peg.5056,3.0858781399141257e-07,1.2085574947952684e-33
transcription_TU_469590.5.peg.5056,8.094602262704308e-09,-5.701142258973428e-33
translation_469590.5.peg.5057,1.8858970711138773e-14,8.767296358491404e-33
transcription_TU_469590.5.peg.5057,4.946918188898617e-16,9.394685168739502e-33
translation_469590.5.peg.5084,0.0,-9.393204323298741e-33
transcription_TU_469590.5.peg.5084,0.0,-48.43536007861141
translation_469590.5.peg.5086,9.380696918792198e-10,-1.7613407368196723e-33
transcription_TU_469590.5.peg.5086,2.4606613437662105e-11,2.500489968027569e-32
translation_469590.5.peg.5099,0.0,-1.1251992323103868e-33
transcription_TU_469590.5.peg.5099,0.0,-28.49146863230325
translation_469590.5.peg.5101,0.0,-1.3375678167522471e-33
transcription_TU_469590.5.peg.5101,0.0,-5.0516200072461686e-33
translation_469590.5.peg.5102,0.0,8.085440122463769e-33
transcription_TU_469590.5.peg.5102,0.0,-46.97318286380509
translation_469590.5.peg.5109,0.0,1.0037331921664743e-33
transcription_TU_469590.5.peg.5109,0.0,-8.265649585141093
translation_469590.5.peg.5110,0.0,6.731862119036074e-33
transcription_TU_469590.5.peg.5110,0.0,-1.776854821877669e-33
translation_469590.5.peg.5111,0.0,-2.614765463456623e-33
transcription_TU_469590.5.peg.5111,0.0,1.0539503721934115e-32
translation_469590.5.peg.5122,0.0,3.528072081839016e-33
transcription_TU_469590.5.peg.5122,0.0,-52.72646712728739
translation_469590.5.peg.5124,0.0,-4.008709698975296e-32
transcription_TU_469590.5.peg.5124,0.0,-40.39265535434678
translation_469590.5.peg.5125,0.0,1.715809362796229e-32
transcription_TU_469590.5.peg.5125,0.0,-48.035025741754936
translation_469590.5.peg.5126,0.0,-5.362512746811297e-34
transcription_TU_469590.5.peg.5126,0.0,-13.402281853725066
translation_469590.5.peg.5144,4.504181463259815e-09,-2.5969744337800308e-33
transcription_TU_469590.5.peg.5144,1.1814969940824787e-10,-4.151570005458761e-33
translation_469590.5.peg.5147,2.7875992300219185e-09,1.096275710784266e-32
transcription_TU_469590.5.peg.5147,7.312183440748615e-11,-1.9827335502100822e-32
translation_469590.5.peg.5148,0.0,-2.4440153228842225e-33
transcription_TU_469590.5.peg.5148,0.0,-2.2802781555356474e-32
translation_469590.5.peg.5150,0.0,9.49467080714785e-34
transcription_TU_469590.5.peg.5150,0.0,1.0549234414116325e-33
translation_469590.5.peg.5158,0.0,-5.371992074449158e-34
transcription_TU_469590.5.peg.5158,0.0,-1.0105417216221906e-32
translation_469590.5.peg.5159,0.0,-1.3700866046077924e-33
transcription_TU_469590.5.peg.5159,0.0,3.4123600250805615e-32
translation_469590.5.peg.5160,0.0,-3.983355566082013e-33
transcription_TU_469590.5.peg.5160,0.0,-28.317852139484366
translation_469590.5.peg.5161,0.0,9.146742521982393e-33
transcription_TU_469590.5.peg.5161,0.0,2.5134535832355174e-32
translation_469590.5.peg.5162,0.0,-8.941650138307212e-34
transcription_TU_469590.5.peg.5162,0.0,-14.594475098095748
translation_469590.5.peg.5167,0.0,-7.658010003252835e-34
transcription_TU_469590.5.peg.5167,0.0,-30.133254067060516
translation_469590.5.peg.5176,5.354931084195295e-08,-1.1894282326137179e-33
transcription_TU_469590.5.peg.5176,1.4046581007232876e-09,-9.24469520140936e-33
translation_469590.5.peg.5183,0.0,-1.0696524533528793e-32
transcription_TU_469590.5.peg.5183,0.0,1.683198570430134e-32
translation_469590.5.peg.5189,0.0,-4.6697616546084705e-33
transcription_TU_469590.5.peg.5189,0.0,-25.60317704368855
translation_469590.5.peg.5203,0.0,2.1817424782554835e-33
transcription_TU_469590.5.peg.5203,0.0,-21.310087269042583
translation_469590.5.peg.5204,0.0,-5.594462255357336e-33
transcription_TU_469590.5.peg.5204,0.0,-17.566596940410946
translation_469590.5.peg.5205,0.0,2.6180245718093153e-32
transcription_TU_469590.5.peg.5205,0.0,-48.295141134766446
translation_469590.5.peg.5206,8.696210975965043e-09,-7.187642963144307e-33
transcription_TU_469590.5.peg.5206,2.2811130527973335e-10,9.548884560566372e-34
translation_469590.5.peg.5209,0.0,-4.676656972689722e-33
transcription_TU_469590.5.peg.5209,0.0,-7.852240261237004e-33
translation_469590.5.peg.5210,0.0,-1.372524913620561e-32
transcription_TU_469590.5.peg.5210,0.0,6.0431304440820134e-33
translation_469590.5.peg.5218,0.0,6.37340735769435e-33
transcription_TU_469590.5.peg.5218,0.0,-49.70106576385025
translation_469590.5.peg.5232,0.0,9.685656782966309e-33
transcription_TU_469590.5.peg.5232,0.0,-34.55751803878938
translation_469590.5.peg.5233,0.0,1.297524869647245e-32
transcription_TU_469590.5.peg.5233,0.0,-31.371043364953458
translation_469590.5.peg.5234,0.0,-1.256521125759714e-32
transcription_TU_469590.5.peg.5234,0.0,-1.4201240458455388e-32
translation_469590.5.peg.5236,0.0,-2.972498098542035e-32
transcription_TU_469590.5.peg.5236,0.0,-59.66005402910953
translation_469590.5.peg.5241,0.0,-9.001416222756356e-33
transcription_TU_469590.5.peg.5241,0.0,-35.29090365225259
translation_469590.5.peg.5243,0.0,7.701641037393823e-33
transcription_TU_469590.5.peg.5243,0.0,-33.408349468881255
translation_469590.5.peg.5271,5.139059584786586e-06,1.1726926560970575e-32
transcription_TU_469590.5.peg.5271,1.348032600676298e-07,-1.9419560972237903e-32
translation_469590.5.peg.5299,0.0,-2.6977436888954078e-33
transcription_TU_469590.5.peg.5299,0.0,-15.012120765046292
translation_469590.5.peg.5359,0.0,1.5225222833627477e-33
transcription_TU_469590.5.peg.5359,0.0,7.46977857265817e-33
translation_469590.5.peg.5463,0.0,1.839339188657973e-33
transcription_TU_469590.5.peg.5463,0.0,-10.51175192129033
translation_469590.5.peg.5483,0.0,-5.212966213408821e-33
transcription_TU_469590.5.peg.5483,0.0,-48.74801632961408
translation_469590.5.peg.5484,0.0,-1.5212619561101981e-33
transcription_TU_469590.5.peg.5484,0.0,1.7588650564251965e-32
translation_469590.5.peg.5508,0.0,-7.983407672711996e-33
transcription_TU_469590.5.peg.5508,0.0,-46.29671983041891
translation_469590.5.peg.5511,0.0,-1.476079017808317e-32
transcription_TU_469590.5.peg.5511,0.0,-43.011299306909514
translation_469590.5.peg.5619,8.261813190640528e-08,-3.0304533531957304e-33
transcription_TU_469590.5.peg.5619,2.167165672616617e-09,-2.577679200349727e-32
translation_469590.5.peg.5621,4.56782170933843e-08,5.0289327440455905e-33
transcription_TU_469590.5.peg.5621,1.1981905398594143e-09,-9.01244547582149e-33
translation_469590.5.peg.5623,1.68297808731727e-29,-3.0856951284477764e-33
transcription_TU_469590.5.peg.5623,0.0,-20.712425730970324
translation_469590.5.peg.5624,1.4116461754814446e-29,2.99851135599717e-33
transcription_TU_469590.5.peg.5624,0.0,-26.099112641838676
translation_469590.5.peg.5638,0.0,3.500025690829957e-33
transcription_TU_469590.5.peg.5638,0.0,-6.0567676125176724e-33
translation_469590.5.peg.5639,0.0,-3.6728824980284374e-33
transcription_TU_469590.5.peg.5639,0.0,-11.756040418991246
translation_469590.5.peg.5641,0.0,-3.3144513814077516e-33
transcription_TU_469590.5.peg.5641,0.0,-18.096212206401244
translation_469590.5.peg.5642,0.0,-2.175810629428392e-33
transcription_TU_469590.5.peg.5642,0.0,-21.145491830278985
translation_469590.5.peg.5643,6.493525369623526e-11,4.863973615577995e-33
transcription_TU_469590.5.peg.5643,1.7033240707082863e-12,6.316815374834197e-33
translation_469590.5.peg.5644,0.0,-2.718587649322174e-33
transcription_TU_469590.5.peg.5644,0.0,-46.4081204392599
translation_469590.5.peg.5645,0.0,9.34838808034867e-34
transcription_TU_469590.5.peg.5645,0.0,-20.8010972540223
translation_469590.5.peg.5686,0.0,-8.09312134979409e-33
transcription_TU_469590.5.peg.5686,0.0,-2.6992572700921805e-33
translation_469590.5.peg.5687,0.0,2.3485088370430454e-33
transcription_TU_469590.5.peg.5687,0.0,-9.613907079540515e-33
transcription_TU_BSCG_RS0128230,5.139059584786586e-06,-8.45097490943011e-34
transcription_TU_BSCG_RS0128235,5.139059584786586e-06,-3.297040993398341e-32
transcription_TU_BSCG_RS00235,2.9183000609180925e-06,-6.435557813760365e-34
transcription_TU_BSCG_RS00230,3.318181450879012e-06,-1.2334195938002902e-33
transcription_TU_BSCG_RS0128240,5.139059584786586e-06,-5.82128722338198e-32
transcription_TU_BSCG_RS00295,0.0,-1.714848120673786e-33
transcription_TU_BSCG_RS00290,1.8560718209120897e-06,-1.5415254470568467e-33
transcription_TU_BSCG_RS00905,0.0,-2.2098885800652786e-34
transcription_TU_BSCG_RS01060,0.0,1.326621049998138e-33
transcription_TU_BSCG_RS02605,1.295727989342265e-06,-2.5016733610819797e-33
transcription_TU_BSCG_RS02795,2.5430890179229806e-06,-7.396985169974818e-34
transcription_TU_BSCG_RS02790,0.0,1.2252064634757108e-33
transcription_TU_BSCG_RS02785,0.0,1.9007454817489637e-34
transcription_TU_BSCG_RS02780,0.0,1.1107466531151239e-33
transcription_TU_BSCG_RS02775,0.0,1.3388838337264108e-33
transcription_TU_BSCG_RS02770,0.0,1.9007454817489637e-34
transcription_TU_BSCG_RS03760,3.6851526351911115e-06,-1.530547805222688e-33
transcription_TU_BSCG_RS04375,2.695389601357529e-06,4.1662792817915535e-34
transcription_TU_BSCG_RS04370,0.0,4.1662792817915535e-34
transcription_TU_BSCG_RS05565,2.9930256780364e-07,-1.7653428433437296e-33
transcription_TU_BSCG_RS05560,8.025825760071964e-07,-2.3139539416357423e-33
transcription_TU_BSCG_RS05470,0.0,-1.530547805222688e-33
transcription_TU_BSCG_RS05465,0.0,-1.530547805222688e-33
transcription_TU_BSCG_RS05195,0.0,1.0815988795587133e-33
transcription_TU_BSCG_RS06140,3.2373399234339846e-07,-1.7563600573108936e-33
transcription_TU_BSCG_RS06130,0.0,1.1855752978144233e-33
transcription_TU_BSCG_RS06125,0.0,-7.5422261893297885e-34
transcription_TU_BSCG_RS06120,0.0,1.607874773690742e-33
transcription_TU_BSCG_RS06115,1.0399109340610826e-06,2.679664866961632e-35
transcription_TU_BSCG_RS05770,3.1787078440832488e-06,1.1107466531151239e-33
transcription_TU_BSCG_RS05660,2.1819087335455697e-06,-1.0671326128793982e-33
transcription_TU_BSCG_RS05655,0.0,-1.0671326128793982e-33
transcription_TU_BSCG_RS06755,0.0,-5.915687634679426e-34
transcription_TU_BSCG_RS08055,2.730508076974014e-06,-1.961324094039791e-34
transcription_TU_BSCG_RS08050,0.0,-1.961324094039791e-34
transcription_TU_BSCG_RS07415,0.0,-3.411176138219768e-33
transcription_TU_BSCG_RS07165,0.0,7.459267321594778e-34
transcription_TU_BSCG_RS10730,0.0,-1.1341097929165568e-33
transcription_TU_BSCG_RS10520,0.0,1.950681702304285e-34
transcription_TU_BSCG_RS10515,0.0,1.9007454817489637e-34
transcription_TU_BSCG_RS09735,0.0,4.2320535084171556e-34
transcription_TU_BSCG_RS12075,0.0,2.484515673352035e-34
transcription_TU_BSCG_RS11655,2.667624988186874e-06,6.972998938958127e-34
transcription_TU_BSCG_RS14015,0.0,-1.953411237951687e-35
transcription_TU_BSCG_RS12800,0.0,-1.17170175495002e-33
transcription_TU_BSCG_RS17030,1.9512023008382402e-06,2.7707119256901252e-33
transcription_TU_BSCG_RS17025,0.0,5.185611975149093e-34
transcription_TU_BSCG_RS17020,5.913328542684333e-08,-6.075141665726988e-34
transcription_TU_BSCG_RS16850,0.0,-7.5422261893297885e-34
transcription_TU_BSCG_RS15700,0.0,-3.346537672651996e-34
transcription_TU_BSCG_RS29945,0.0,2.5782427180622196e-33
transcription_TU_BSCG_RS0127460,0.0,1.7292813772652457e-33
transcription_TU_BSCG_RS15695,1.5464614397350752e-06,-1.17170175495002e-33
transcription_TU_BSCG_RS15690,0.0,1.2393131902379452e-33
transcription_TU_BSCG_RS15685,0.0,-2.0238266842135185e-33
transcription_TU_BSCG_RS29950,0.0,-6.491701486785098e-34
transcription_TU_BSCG_RS15680,0.0,2.518373946723559e-33
transcription_TU_BSCG_RS15555,0.0,4.1662792817915535e-34
transcription_TU_BSCG_RS15250,0.0,-6.744899781404399e-34
transcription_TU_BSCG_RS14680,0.0,2.9953525580777475e-33
transcription_TU_BSCG_RS14675,3.368987412692837e-06,-8.93941857201898e-34
transcription_TU_BSCG_RS18675,0.0,-7.5422261893297885e-34
transcription_TU_BSCG_RS18670,1.476661117349783e-06,2.5095743321399188e-33
transcription_TU_BSCG_RS17525,0.0,2.4075544105499898e-34
transcription_TU_BSCG_RS20585,0.0,-1.0339558898937071e-33
transcription_TU_BSCG_RS22745,0.0,2.6576922113985107e-33
transcription_TU_BSCG_RS22740,0.0,6.178504005595217e-34
transcription_TU_BSCG_RS22260,0.0,1.5980465593108708e-33
transcription_TU_BSCG_RS21695,1.1262095447688224e-06,2.679664866961632e-35
transcription_TU_BSCG_RS26915,0.0,-1.5415254470568467e-33
transcription_TU_BSCG_RS25345,0.0,-9.133553463580413e-34
transcription_TU_BSCG_RS25215,2.832208072933271e-07,-1.1625559258675624e-33
transcription_TU_BSCG_RS25150,3.284916573227998e-07,-2.082041123214547e-33
transcription_TU_BSCG_RS24860,0.0,1.959977419498829e-33
charging_tRNA_BSCG_RS00235_GCU,0.012113817796231508,-6.486622837850452e-38
charging_tRNA_BSCG_RS00235_GCC,0.013543576605428456,-3.145866690375231e-38
charging_tRNA_BSCG_RS00235_GCA,0.013058898166107752,-1.330765630182487e-37
charging_tRNA_BSCG_RS00235_GCG,0.010635699753547159,1.047689811402533e-37
charging_tRNA_BSCG_RS00230_AUU,0.02220094758365073,-3.086453382758737e-38
charging_tRNA_BSCG_RS00230_AUC,0.02135215934439787,-2.343022795008416e-38
charging_tRNA_BSCG_RS00230_AUA,0.01256136453346114,5.691379916414252e-38
charging_tRNA_BSCG_RS00295_CCU,0.0,-8.351447174050877e-06
charging_tRNA_BSCG_RS00295_CCC,0.0,-8.351447174050877e-06
charging_tRNA_BSCG_RS00295_CCA,0.0,-8.351447174050877e-06
charging_tRNA_BSCG_RS00295_CCG,0.0,-8.351447174050877e-06
charging_tRNA_BSCG_RS00290_UUU,0.013217237538236764,1.5132738274086504e-39
charging_tRNA_BSCG_RS00290_UUC,0.01817118734657268,-1.991200926925887e-37
charging_tRNA_BSCG_RS00905_AUG,0.0,-3.7554959027016063e-06
charging_tRNA_BSCG_RS00905_START,0.0,-3.7554959027016063e-06
charging_tRNA_BSCG_RS01060_ACU,0.0,-3.723228907502912e-06
charging_tRNA_BSCG_RS01060_ACC,0.0,-3.723228907502912e-06
charging_tRNA_BSCG_RS01060_ACA,0.0,-3.723228907502912e-06
charging_tRNA_BSCG_RS01060_ACG,0.0,-3.723228907502912e-06
charging_tRNA_BSCG_RS02605_AUG,0.019141802094614795,-1.9072211274878392e-39
charging_tRNA_BSCG_RS02605_START,0.0027705292098003757,6.075660105071867e-38
charging_tRNA_BSCG_RS02795_GGU,0.010198341874463304,4.195689391004873e-38
charging_tRNA_BSCG_RS02795_GGC,0.0102919185171585,-1.1672170786906562e-39
charging_tRNA_BSCG_RS02795_GGA,0.019053538477619574,4.774219400646042e-38
charging_tRNA_BSCG_RS02795_GGG,0.003462919790618081,-4.3276212565109634e-38
charging_tRNA_BSCG_RS02790_UUA,0.0,-1.244116959897572e-06
charging_tRNA_BSCG_RS02790_UUG,0.0,-1.244116959897572e-06
charging_tRNA_BSCG_RS02790_CUU,0.0,-1.244116959897572e-06
charging_tRNA_BSCG_RS02790_CUC,0.0,-1.244116959897572e-06
charging_tRNA_BSCG_RS02790_CUA,0.0,-1.244116959897572e-06
charging_tRNA_BSCG_RS02790_CUG,0.0,-1.244116959897572e-06
charging_tRNA_BSCG_RS02785_GGU,0.0,-1.3633225070696734e-05
charging_tRNA_BSCG_RS02785_GGC,0.0,-1.3633225070696734e-05
charging_tRNA_BSCG_RS02785_GGA,0.0,-1.3633225070696734e-05
charging_tRNA_BSCG_RS02785_GGG,0.0,-1.3633225070696734e-05
charging_tRNA_BSCG_RS02780_UUA,0.0,-6.059230964995057e-06
charging_tRNA_BSCG_RS02780_UUG,0.0,-6.059230964995057e-06
charging_tRNA_BSCG_RS02780_CUU,0.0,-6.059230964995057e-06
charging_tRNA_BSCG_RS02780_CUC,0.0,-6.059230964995057e-06
charging_tRNA_BSCG_RS02780_CUA,0.0,-6.059230964995057e-06
charging_tRNA_BSCG_RS02780_CUG,0.0,-6.059230964995057e-06
charging_tRNA_BSCG_RS02775_UUA,0.0,-1.4877342030594307e-05
charging_tRNA_BSCG_RS02775_UUG,0.0,-1.4877342030594307e-05
charging_tRNA_BSCG_RS02775_CUU,0.0,-1.4877342030594307e-05
charging_tRNA_BSCG_RS02775_CUC,0.0,-1.4877342030594307e-05
charging_tRNA_BSCG_RS02775_CUA,0.0,-1.4877342030594307e-05
charging_tRNA_BSCG_RS02775_CUG,0.0,-1.4877342030594307e-05
charging_tRNA_BSCG_RS02770_GGU,0.0,-1.3633225070696734e-05
charging_tRNA_BSCG_RS02770_GGC,0.0,-1.3633225070696734e-05
charging_tRNA_BSCG_RS02770_GGA,0.0,-1.3633225070696734e-05
charging_tRNA_BSCG_RS02770_GGG,0.0,-1.3633225070696734e-05
charging_tRNA_BSCG_RS03760_AAA,0.04374175863460666,-3.794150255932478e-38
charging_tRNA_BSCG_RS03760_AAG,0.018578640487616954,-4.322165932688891e-38
charging_tRNA_BSCG_RS04375_GAU,0.028293853838745036,-1.255044821348275e-37
charging_tRNA_BSCG_RS04375_GAC,0.017288452343745316,4.2867914823347914e-38
charging_tRNA_BSCG_RS04370_GAU,0.0,-1.255044821348275e-37
charging_tRNA_BSCG_RS04370_GAC,0.0,4.2867914823347914e-38
charging_tRNA_BSCG_RS05565_CCU,0.0,-3.843809687539329e-38
charging_tRNA_BSCG_RS05565_CCC,0.0050615693107815924,1.6709773827905218e-37
charging_tRNA_BSCG_RS05565_CCA,0.0,-6.921688106623683e-38
charging_tRNA_BSCG_RS05565_CCG,0.0,-1.8039712265486401e-38
charging_tRNA_BSCG_RS05560_CCU,0.004973916697349888,2.0484973783892232e-38
charging_tRNA_BSCG_RS05560_CCC,0.0,1.9985196569056625e-37
charging_tRNA_BSCG_RS05560_CCA,0.0011890292243383917,-5.7060511273241826e-39
charging_tRNA_BSCG_RS05560_CCG,0.0074096985293649565,3.0066187109144004e-38
charging_tRNA_BSCG_RS05470_AAA,0.0,-2.689520572942676e-08
charging_tRNA_BSCG_RS05470_AAG,0.0,-2.689520572942676e-08
charging_tRNA_BSCG_RS05465_AAA,0.0,-2.689520572942676e-08
charging_tRNA_BSCG_RS05465_AAG,0.0,-2.689520572942676e-08
charging_tRNA_BSCG_RS05195_CGU,0.0,-6.994203824980792e-08
charging_tRNA_BSCG_RS05195_CGC,0.0,-6.994203824980792e-08
charging_tRNA_BSCG_RS05195_CGA,0.0,-6.994203824980792e-08
charging_tRNA_BSCG_RS05195_CGG,0.0,-6.994203824980792e-08
charging_tRNA_BSCG_RS05195_AGA,0.0,-6.994203824980792e-08
charging_tRNA_BSCG_RS05195_AGG,0.0,-6.994203824980792e-08
charging_tRNA_BSCG_RS06140_UGG,0.0054747343216152,-1.4407203170292408e-37
charging_tRNA_BSCG_RS06130_ACU,0.0,-8.865122727649406e-06
charging_tRNA_BSCG_RS06130_ACC,0.0,-8.865122727649406e-06
charging_tRNA_BSCG_RS06130_ACA,0.0,-8.865122727649406e-06
charging_tRNA_BSCG_RS06130_ACG,0.0,-8.865122727649406e-06
charging_tRNA_BSCG_RS06125_GGU,0.0,-1.3419434126417787e-05
charging_tRNA_BSCG_RS06125_GGC,0.0,-1.3419434126417787e-05
charging_tRNA_BSCG_RS06125_GGA,0.0,-1.3419434126417787e-05
charging_tRNA_BSCG_RS06125_GGG,0.0,-1.3419434126417787e-05
charging_tRNA_BSCG_RS06120_UAU,0.0,-2.5683777679920147e-07
charging_tRNA_BSCG_RS06120_UAC,0.0,-2.5683777679920147e-07
charging_tRNA_BSCG_RS06115_ACU,0.0,-9.77991276142667e-38
charging_tRNA_BSCG_RS06115_ACC,0.010070779518402007,-1.1271828567036549e-37
charging_tRNA_BSCG_RS06115_ACA,0.0,1.691669941176013e-38
charging_tRNA_BSCG_RS06115_ACG,0.007515375215970377,-1.4313653139273916e-37
charging_tRNA_BSCG_RS05770_UUA,0.00718965401974951,7.872691189566143e-38
charging_tRNA_BSCG_RS05770_UUG,0.009381014689859718,2.969806799812765e-38
charging_tRNA_BSCG_RS05770_CUU,0.009980930058916622,3.167832367437797e-38
charging_tRNA_BSCG_RS05770_CUC,0.0036518325736140896,-3.2992833246157295e-38
charging_tRNA_BSCG_RS05770_CUA,0.0009857195027066074,5.03498257911117e-38
charging_tRNA_BSCG_RS05770_CUG,0.022566652821054436,-5.013159085783249e-38
charging_tRNA_BSCG_RS05660_AAU,0.019348728677285886,1.6123001983356698e-37
charging_tRNA_BSCG_RS05660_AAC,0.017549993460928507,-1.3950515553900375e-37
charging_tRNA_BSCG_RS05655_AAU,0.0,1.6123001983356698e-37
charging_tRNA_BSCG_RS05655_AAC,0.0,-1.3950515553900375e-37
charging_tRNA_BSCG_RS06755_CGU,0.0,-8.448284418030048e-06
charging_tRNA_BSCG_RS06755_CGC,0.0,-8.448284418030048e-06
charging_tRNA_BSCG_RS06755_CGA,0.0,-8.448284418030048e-06
charging_tRNA_BSCG_RS06755_CGG,0.0,-8.448284418030048e-06
charging_tRNA_BSCG_RS06755_AGA,0.0,-8.448284418030048e-06
charging_tRNA_BSCG_RS06755_AGG,0.0,-8.448284418030048e-06
charging_tRNA_BSCG_RS08055_GUU,0.008395135148484768,-3.4924759532434486e-38
charging_tRNA_BSCG_RS08055_GUC,0.0059692982441374555,4.681980533425147e-38
charging_tRNA_BSCG_RS08055_GUA,0.015015357629326749,-5.641682706425533e-38
charging_tRNA_BSCG_RS08055_GUG,0.016796411162591212,-3.369138933905312e-39
charging_tRNA_BSCG_RS08050_GUU,0.0,-3.4924759532434486e-38
charging_tRNA_BSCG_RS08050_GUC,0.0,4.681980533425147e-38
charging_tRNA_BSCG_RS08050_GUA,0.0,-5.641682706425533e-38
charging_tRNA_BSCG_RS08050_GUG,0.0,-3.369138933905312e-39
charging_tRNA_BSCG_RS07415_CCU,0.0,-2.8373298252875437e-07
charging_tRNA_BSCG_RS07415_CCC,0.0,-2.8373298252875437e-07
charging_tRNA_BSCG_RS07415_CCA,0.0,-2.8373298252875437e-07
charging_tRNA_BSCG_RS07415_CCG,0.0,-2.8373298252875437e-07
