,fluxes,reduced_costs
3CARLPDH_FWD_469595.3.peg.1365-MONOMER,0.0,4.614906084851454e-36
3HACPR1_REV_469595.3.peg.1429-MONOMER,0.0,-3.017796599760976e-06
3HACPR1_FWD_469595.3.peg.1429-MONOMER,0.0,1.4074353161141797e-35
3HACPR2_REV_469595.3.peg.1429-MONOMER,0.0,-3.017796599760976e-06
3HACPR2_FWD_469595.3.peg.1429-MONOMER,0.0,-1.746590026257884e-36
3HAD100_REV_469595.3.peg.1583-MONOMER,0.0,-1.4079333842857608e-06
3HAD100_FWD_469595.3.peg.1583-MONOMER,0.0,-8.095904037396436e-07
3HAD100_REV_469595.3.peg.3497-MONOMER,0.0,-5.983429805461172e-07
3HAD100_FWD_469595.3.peg.3497-MONOMER,0.0,-1.718522458644449e-37
3HAD10M11_REV_469595.3.peg.3497-MONOMER,0.0,-5.89890569540499e-07
3HAD10M11_FWD_469595.3.peg.3497-MONOMER,0.0,3.818549109355319e-36
3HAD10M12_REV_469595.3.peg.3497-MONOMER,0.0,-5.89890569540499e-07
3HAD10M12_FWD_469595.3.peg.3497-MONOMER,-1.8020881211361714e-57,-4.378790028790958e-37
3HAD11M12_REV_469595.3.peg.3497-MONOMER,0.0,-5.89890569540499e-07
3HAD11M12_FWD_469595.3.peg.3497-MONOMER,0.0,9.417451115020601e-38
3HAD120_REV_469595.3.peg.1583-MONOMER,0.0,-1.4377749302431505e-06
3HAD120_FWD_469595.3.peg.1583-MONOMER,0.0,-8.095904037396436e-07
3HAD120_REV_469595.3.peg.3497-MONOMER,0.0,-6.281845265035068e-07
3HAD120_FWD_469595.3.peg.3497-MONOMER,0.0,-1.718522458644449e-37
3HAD12M13_REV_469595.3.peg.3497-MONOMER,0.0,-5.89890569540499e-07
3HAD12M13_FWD_469595.3.peg.3497-MONOMER,0.0,-4.378790028790958e-37
3HAD12M14_REV_469595.3.peg.3497-MONOMER,0.0,-5.89890569540499e-07
3HAD12M14_FWD_469595.3.peg.3497-MONOMER,-7.928939720621483e-49,-2.5660930589963033e-36
3HAD13M14_REV_469595.3.peg.3497-MONOMER,0.0,-5.89890569540499e-07
3HAD13M14_FWD_469595.3.peg.3497-MONOMER,0.0,9.417451115020601e-38
3HAD140_REV_469595.3.peg.1583-MONOMER,0.0,-1.467616714599666e-06
3HAD140_FWD_469595.3.peg.1583-MONOMER,0.0,-8.095904037396436e-07
3HAD140_REV_469595.3.peg.3497-MONOMER,0.0,-6.580263108600223e-07
3HAD140_FWD_469595.3.peg.3497-MONOMER,0.0,-1.2359592739230487e-36
3HAD14M15_REV_469595.3.peg.3497-MONOMER,0.0,-5.89890569540499e-07
3HAD14M15_FWD_469595.3.peg.3497-MONOMER,7.928939837757211e-49,-4.378790028790958e-37
3HAD14M16_REV_469595.3.peg.3497-MONOMER,0.0,-5.89890569540499e-07
3HAD14M16_FWD_469595.3.peg.3497-MONOMER,0.0,6.2622802517950786e-37
3HAD15M16_REV_469595.3.peg.3497-MONOMER,0.0,-5.89890569540499e-07
3HAD15M16_FWD_469595.3.peg.3497-MONOMER,0.0,-4.378790028790958e-37
3HAD160_REV_469595.3.peg.1583-MONOMER,0.0,-1.4675814337500983e-06
3HAD160_FWD_469595.3.peg.1583-MONOMER,0.0,-8.095904037396436e-07
3HAD160_REV_469595.3.peg.3497-MONOMER,0.0,-6.579910300104546e-07
3HAD160_FWD_469595.3.peg.3497-MONOMER,0.0,8.922547821941588e-37
3HAD180_REV_469595.3.peg.3497-MONOMER,0.0,-6.579935205021526e-07
3HAD180_FWD_469595.3.peg.3497-MONOMER,0.0,-1.2359592739230487e-36
3HAD40_REV_469595.3.peg.1583-MONOMER,0.0,-1.4393670588058323e-06
3HAD40_FWD_469595.3.peg.1583-MONOMER,0.0,-8.095904037396436e-07
3HAD40_REV_469595.3.peg.3497-MONOMER,0.0,-6.297766550661886e-07
3HAD40_FWD_469595.3.peg.3497-MONOMER,0.0,-1.718522458644449e-37
3HAD4M5_REV_469595.3.peg.3497-MONOMER,0.0,-5.89890569540499e-07
3HAD4M5_FWD_469595.3.peg.3497-MONOMER,0.0,3.818549109355319e-36
3HAD4M6_REV_469595.3.peg.3497-MONOMER,0.0,-5.89890569540499e-07
3HAD4M6_FWD_469595.3.peg.3497-MONOMER,0.0,9.417451115020601e-38
3HAD5M6_REV_469595.3.peg.3497-MONOMER,0.0,-5.89890569540499e-07
3HAD5M6_FWD_469595.3.peg.3497-MONOMER,0.0,-1.5019860309376995e-36
3HAD60_REV_469595.3.peg.1583-MONOMER,0.0,-1.3482510075607414e-06
3HAD60_FWD_469595.3.peg.1583-MONOMER,0.0,-8.095904037396436e-07
3HAD60_REV_469595.3.peg.3497-MONOMER,0.0,-5.386606038210978e-07
3HAD60_FWD_469595.3.peg.3497-MONOMER,0.0,8.922547821941588e-37
3HAD6M7_REV_469595.3.peg.3497-MONOMER,0.0,-5.89890569540499e-07
3HAD6M7_FWD_469595.3.peg.3497-MONOMER,0.0,3.818549109355319e-36
3HAD6M8_REV_469595.3.peg.3497-MONOMER,0.0,-5.89890569540499e-07
3HAD6M8_FWD_469595.3.peg.3497-MONOMER,9.010440605680857e-58,3.818549109355319e-36
3HAD7M8_REV_469595.3.peg.3497-MONOMER,0.0,-5.89890569540499e-07
3HAD7M8_FWD_469595.3.peg.3497-MONOMER,0.0,9.417451115020601e-38
3HAD80_REV_469595.3.peg.1583-MONOMER,0.0,-1.3780920767255926e-06
3HAD80_FWD_469595.3.peg.1583-MONOMER,0.0,-8.095904037396436e-07
3HAD80_REV_469595.3.peg.3497-MONOMER,0.0,-5.685016729859491e-07
3HAD80_FWD_469595.3.peg.3497-MONOMER,0.0,8.922547821941588e-37
3HAD8M10_REV_469595.3.peg.3497-MONOMER,0.0,-5.89890569540499e-07
3HAD8M10_FWD_469595.3.peg.3497-MONOMER,-9.010440605680857e-58,3.818549109355319e-36
3HAD8M9_REV_469595.3.peg.3497-MONOMER,0.0,-5.89890569540499e-07
3HAD8M9_FWD_469595.3.peg.3497-MONOMER,0.0,-4.378790028790958e-37
3HAD9M10_REV_469595.3.peg.3497-MONOMER,0.0,-5.89890569540499e-07
3HAD9M10_FWD_469595.3.peg.3497-MONOMER,0.0,9.417451115020601e-38
3HBCOAE_REV_469595.3.peg.4673-MONOMER,0.0,-4.6252484474581943e-07
3HBCOAE_FWD_469595.3.peg.4673-MONOMER,0.0,-3.996138893643313e-06
3HBCOAE_REV_469595.3.peg.760-MONOMER,0.0,-1.694953430682525e-06
3HBCOAE_FWD_469595.3.peg.760-MONOMER,0.0,-5.228567479580019e-06
3HBCOAE_REV_469595.3.peg.2202-MONOMER,0.0,-7.560201018166407e-36
3HBCOAE_FWD_469595.3.peg.2202-MONOMER,0.0,-3.533614048897494e-06
3HCINNMH_REV_469595.3.peg.991-MONOMER,0.0,-3.3572086112412894e-06
3HCINNMH_FWD_469595.3.peg.991-MONOMER,0.0,-1.5197142578939298e-35
3HPPPNH_REV_469595.3.peg.991-MONOMER,0.0,-3.3572086112412894e-06
3HPPPNH_FWD_469595.3.peg.991-MONOMER,0.0,2.599141580708935e-35
3MOBS_REV_469595.3.peg.3387-MONOMER,0.08093024349388976,-1.4884048336258695e-36
3MOBS_FWD_469595.3.peg.3387-MONOMER,0.0,-5.5636423600403636e-06
3OAACPR1_REV_469595.3.peg.1429-MONOMER,0.0,-3.017796599760976e-06
3OAACPR1_FWD_469595.3.peg.1429-MONOMER,0.0,6.446280633026181e-35
3OAACPR2_REV_469595.3.peg.1429-MONOMER,0.0,-3.017796599760976e-06
3OAACPR2_FWD_469595.3.peg.1429-MONOMER,0.0,2.201643303952885e-35
3OAR100_REV_469595.3.peg.817-MONOMER,0.0,-3.4077341332997807e-06
3OAR100_FWD_469595.3.peg.817-MONOMER,0.0,-1.006465246262463e-06
3OAR100_REV_469595.3.peg.1229-MONOMER,0.0,-2.4012688870373174e-06
3OAR100_FWD_469595.3.peg.1229-MONOMER,0.0,-1.6016473548715172e-35
3OAR100_REV_469595.3.peg.1698-MONOMER,0.0,-3.653538040968229e-06
3OAR100_FWD_469595.3.peg.1698-MONOMER,0.0,-1.2522691539309115e-06
3OAR10M11_REV_469595.3.peg.817-MONOMER,0.0,-3.3916028515080048e-06
3OAR10M11_FWD_469595.3.peg.817-MONOMER,0.0,-1.006465246262463e-06
3OAR10M11_REV_469595.3.peg.1229-MONOMER,0.0,-2.385137605245542e-06
3OAR10M11_FWD_469595.3.peg.1229-MONOMER,1.4881778775950978e-25,-1.4869820241677657e-35
3OAR10M11_REV_469595.3.peg.1698-MONOMER,0.0,-3.6374067591764532e-06
3OAR10M11_FWD_469595.3.peg.1698-MONOMER,0.0,-1.2522691539309115e-06
3OAR10M12_REV_469595.3.peg.817-MONOMER,0.0,-3.3916028515080048e-06
3OAR10M12_FWD_469595.3.peg.817-MONOMER,0.0,-1.006465246262463e-06
3OAR10M12_REV_469595.3.peg.1229-MONOMER,0.0,-2.385137605245542e-06
3OAR10M12_FWD_469595.3.peg.1229-MONOMER,-1.6723578287462142e-57,-1.4869820241677657e-35
3OAR10M12_REV_469595.3.peg.1698-MONOMER,0.0,-3.6374067591764532e-06
3OAR10M12_FWD_469595.3.peg.1698-MONOMER,0.0,-1.2522691539309115e-06
3OAR11M12_REV_469595.3.peg.817-MONOMER,0.0,-1.006465246262463e-06
3OAR11M12_FWD_469595.3.peg.817-MONOMER,0.0,-3.3916028515080048e-06
3OAR11M12_REV_469595.3.peg.1229-MONOMER,0.0,1.2649859127222702e-35
3OAR11M12_FWD_469595.3.peg.1229-MONOMER,0.0,-2.385137605245542e-06
3OAR11M12_REV_469595.3.peg.1698-MONOMER,0.0,-1.2522691539309115e-06
3OAR11M12_FWD_469595.3.peg.1698-MONOMER,0.0,-3.6374067591764532e-06
3OAR120_REV_469595.3.peg.817-MONOMER,0.0,-3.4375756196576865e-06
3OAR120_FWD_469595.3.peg.817-MONOMER,0.0,-1.006465246262463e-06
3OAR120_REV_469595.3.peg.1229-MONOMER,0.0,-2.431110373395223e-06
3OAR120_FWD_469595.3.peg.1229-MONOMER,0.0,1.2649859127222702e-35
3OAR120_REV_469595.3.peg.1698-MONOMER,0.0,-3.6833795273261345e-06
3OAR120_FWD_469595.3.peg.1698-MONOMER,0.0,-1.2522691539309115e-06
3OAR12M13_REV_469595.3.peg.817-MONOMER,0.0,-3.3916028515080048e-06
3OAR12M13_FWD_469595.3.peg.817-MONOMER,0.0,-1.006465246262463e-06
3OAR12M13_REV_469595.3.peg.1229-MONOMER,0.0,-2.385137605245542e-06
3OAR12M13_FWD_469595.3.peg.1229-MONOMER,0.0,-7.908240543577849e-35
3OAR12M13_REV_469595.3.peg.1698-MONOMER,0.0,-3.6374067591764532e-06
3OAR12M13_FWD_469595.3.peg.1698-MONOMER,0.0,-1.2522691539309115e-06
3OAR12M14_REV_469595.3.peg.817-MONOMER,0.0,-3.3916028515080048e-06
3OAR12M14_FWD_469595.3.peg.817-MONOMER,0.0,-1.006465246262463e-06
3OAR12M14_REV_469595.3.peg.1229-MONOMER,0.0,-2.385137605245542e-06
3OAR12M14_FWD_469595.3.peg.1229-MONOMER,-7.928939715563467e-49,-1.4869820241677657e-35
3OAR12M14_REV_469595.3.peg.1698-MONOMER,0.0,-3.6374067591764532e-06
3OAR12M14_FWD_469595.3.peg.1698-MONOMER,0.0,-1.2522691539309115e-06
3OAR13M14_REV_469595.3.peg.817-MONOMER,0.0,-1.006465246262463e-06
3OAR13M14_FWD_469595.3.peg.817-MONOMER,0.0,-3.3916028515080048e-06
3OAR13M14_REV_469595.3.peg.1229-MONOMER,0.0,1.2649859127222702e-35
3OAR13M14_FWD_469595.3.peg.1229-MONOMER,0.0,-2.385137605245542e-06
3OAR13M14_REV_469595.3.peg.1698-MONOMER,0.0,-1.2522691539309115e-06
3OAR13M14_FWD_469595.3.peg.1698-MONOMER,0.0,-3.6374067591764532e-06
3OAR140_REV_469595.3.peg.817-MONOMER,0.0,-3.4674173444142417e-06
3OAR140_FWD_469595.3.peg.817-MONOMER,0.0,-1.006465246262463e-06
3OAR140_REV_469595.3.peg.1229-MONOMER,0.0,-2.460952098151779e-06
3OAR140_FWD_469595.3.peg.1229-MONOMER,0.0,-1.0201547157652878e-34
3OAR140_REV_469595.3.peg.1698-MONOMER,0.0,-3.71322125208269e-06
3OAR140_FWD_469595.3.peg.1698-MONOMER,0.0,-1.2522691539309115e-06
3OAR14M15_REV_469595.3.peg.817-MONOMER,0.0,-3.3916028515080048e-06
3OAR14M15_FWD_469595.3.peg.817-MONOMER,0.0,-1.006465246262463e-06
3OAR14M15_REV_469595.3.peg.1229-MONOMER,0.0,-2.385137605245542e-06
3OAR14M15_FWD_469595.3.peg.1229-MONOMER,7.928939824266726e-49,-6.073595252317825e-35
3OAR14M15_REV_469595.3.peg.1698-MONOMER,0.0,-3.6374067591764532e-06
3OAR14M15_FWD_469595.3.peg.1698-MONOMER,0.0,-1.2522691539309115e-06
3OAR14M16_REV_469595.3.peg.817-MONOMER,0.0,-3.3916028515080048e-06
3OAR14M16_FWD_469595.3.peg.817-MONOMER,0.0,-1.006465246262463e-06
3OAR14M16_REV_469595.3.peg.1229-MONOMER,0.0,-2.385137605245542e-06
3OAR14M16_FWD_469595.3.peg.1229-MONOMER,0.0,-1.4869820241677657e-35
3OAR14M16_REV_469595.3.peg.1698-MONOMER,0.0,-3.6374067591764532e-06
3OAR14M16_FWD_469595.3.peg.1698-MONOMER,0.0,-1.2522691539309115e-06
3OAR15M16_REV_469595.3.peg.817-MONOMER,0.0,-3.3916028515080048e-06
3OAR15M16_FWD_469595.3.peg.817-MONOMER,0.0,-1.006465246262463e-06
3OAR15M16_REV_469595.3.peg.1229-MONOMER,0.0,-2.385137605245542e-06
3OAR15M16_FWD_469595.3.peg.1229-MONOMER,0.0,-1.4869820241677657e-35
3OAR15M16_REV_469595.3.peg.1698-MONOMER,0.0,-3.6374067591764532e-06
3OAR15M16_FWD_469595.3.peg.1698-MONOMER,0.0,-1.2522691539309115e-06
3OAR160_REV_469595.3.peg.817-MONOMER,0.0,-1.006465246262463e-06
3OAR160_FWD_469595.3.peg.817-MONOMER,0.0,-3.467386978583759e-06
3OAR160_REV_469595.3.peg.1229-MONOMER,0.0,4.016953849612306e-35
3OAR160_FWD_469595.3.peg.1229-MONOMER,0.0,-2.460921732321296e-06
3OAR160_REV_469595.3.peg.1698-MONOMER,0.0,-1.2522691539309115e-06
3OAR160_FWD_469595.3.peg.1698-MONOMER,0.0,-3.7131908862522075e-06
3OAR180_REV_469595.3.peg.817-MONOMER,0.0,-3.467384554121861e-06
3OAR180_FWD_469595.3.peg.817-MONOMER,0.0,-1.006465246262463e-06
3OAR180_REV_469595.3.peg.1229-MONOMER,0.0,-2.460919307859398e-06
3OAR180_FWD_469595.3.peg.1229-MONOMER,0.0,-1.1099805572274771e-36
3OAR180_REV_469595.3.peg.1698-MONOMER,0.0,-3.713188461790309e-06
3OAR180_FWD_469595.3.peg.1698-MONOMER,0.0,-1.2522691539309115e-06
3OAR40_REV_469595.3.peg.817-MONOMER,0.0,-3.439167745040572e-06
3OAR40_FWD_469595.3.peg.817-MONOMER,0.0,-1.006465246262463e-06
3OAR40_REV_469595.3.peg.1229-MONOMER,0.0,-2.4327024987781086e-06
3OAR40_FWD_469595.3.peg.1229-MONOMER,0.0,-4.0096192996502983e-35
3OAR40_REV_469595.3.peg.1698-MONOMER,0.0,-3.6849716527090203e-06
3OAR40_FWD_469595.3.peg.1698-MONOMER,0.0,-1.2522691539309115e-06
3OAR4M5_REV_469595.3.peg.817-MONOMER,0.0,-3.3916028515080048e-06
3OAR4M5_FWD_469595.3.peg.817-MONOMER,0.0,-1.006465246262463e-06
3OAR4M5_REV_469595.3.peg.1229-MONOMER,0.0,-2.385137605245542e-06
3OAR4M5_FWD_469595.3.peg.1229-MONOMER,0.0,-5.696593785377536e-36
3OAR4M5_REV_469595.3.peg.1698-MONOMER,0.0,-3.6374067591764532e-06
3OAR4M5_FWD_469595.3.peg.1698-MONOMER,0.0,-1.2522691539309115e-06
3OAR4M6_REV_469595.3.peg.817-MONOMER,0.0,-3.3916028515080048e-06
3OAR4M6_FWD_469595.3.peg.817-MONOMER,0.0,-1.006465246262463e-06
3OAR4M6_REV_469595.3.peg.1229-MONOMER,0.0,-2.385137605245542e-06
3OAR4M6_FWD_469595.3.peg.1229-MONOMER,-8.361789143731071e-58,-9.742885834837873e-35
3OAR4M6_REV_469595.3.peg.1698-MONOMER,0.0,-3.6374067591764532e-06
3OAR4M6_FWD_469595.3.peg.1698-MONOMER,0.0,-1.2522691539309115e-06
3OAR5M6_REV_469595.3.peg.817-MONOMER,0.0,-1.006465246262463e-06
3OAR5M6_FWD_469595.3.peg.817-MONOMER,0.0,-3.3916028515080048e-06
3OAR5M6_REV_469595.3.peg.1229-MONOMER,0.0,1.2649859127222702e-35
3OAR5M6_FWD_469595.3.peg.1229-MONOMER,0.0,-2.385137605245542e-06
3OAR5M6_REV_469595.3.peg.1698-MONOMER,0.0,-1.2522691539309115e-06
3OAR5M6_FWD_469595.3.peg.1698-MONOMER,0.0,-3.6374067591764532e-06
3OAR60_REV_469595.3.peg.817-MONOMER,0.0,-3.3480518757723007e-06
3OAR60_FWD_469595.3.peg.817-MONOMER,0.0,-1.006465246262463e-06
3OAR60_REV_469595.3.peg.1229-MONOMER,0.0,-2.341586629509838e-06
3OAR60_FWD_469595.3.peg.1229-MONOMER,-9.89498249968108e-33,-1.6016473548715172e-35
3OAR60_REV_469595.3.peg.1698-MONOMER,0.0,-3.593855783440749e-06
3OAR60_FWD_469595.3.peg.1698-MONOMER,0.0,-1.2522691539309115e-06
3OAR6M7_REV_469595.3.peg.817-MONOMER,0.0,-3.3916028515080048e-06
3OAR6M7_FWD_469595.3.peg.817-MONOMER,0.0,-1.006465246262463e-06
3OAR6M7_REV_469595.3.peg.1229-MONOMER,0.0,-2.385137605245542e-06
3OAR6M7_FWD_469595.3.peg.1229-MONOMER,0.0,-1.4869820241677657e-35
3OAR6M7_REV_469595.3.peg.1698-MONOMER,0.0,-3.6374067591764532e-06
3OAR6M7_FWD_469595.3.peg.1698-MONOMER,0.0,-1.2522691539309115e-06
3OAR6M8_REV_469595.3.peg.817-MONOMER,0.0,-3.3916028515080048e-06
3OAR6M8_FWD_469595.3.peg.817-MONOMER,0.0,-1.006465246262463e-06
3OAR6M8_REV_469595.3.peg.1229-MONOMER,0.0,-2.385137605245542e-06
3OAR6M8_FWD_469595.3.peg.1229-MONOMER,0.0,-2.4043046697977774e-35
3OAR6M8_REV_469595.3.peg.1698-MONOMER,0.0,-3.6374067591764532e-06
3OAR6M8_FWD_469595.3.peg.1698-MONOMER,0.0,-1.2522691539309115e-06
3OAR7M8_REV_469595.3.peg.817-MONOMER,0.0,-1.006465246262463e-06
3OAR7M8_FWD_469595.3.peg.817-MONOMER,0.0,-3.3916028515080048e-06
3OAR7M8_REV_469595.3.peg.1229-MONOMER,0.0,1.2649859127222702e-35
3OAR7M8_FWD_469595.3.peg.1229-MONOMER,0.0,-2.385137605245542e-06
3OAR7M8_REV_469595.3.peg.1698-MONOMER,0.0,-1.2522691539309115e-06
3OAR7M8_FWD_469595.3.peg.1698-MONOMER,0.0,-3.6374067591764532e-06
3OAR80_REV_469595.3.peg.817-MONOMER,0.0,-3.3778928853386203e-06
3OAR80_FWD_469595.3.peg.817-MONOMER,0.0,-1.006465246262463e-06
3OAR80_REV_469595.3.peg.1229-MONOMER,0.0,-2.371427639076157e-06
3OAR80_FWD_469595.3.peg.1229-MONOMER,0.0,-4.836603805099401e-36
3OAR80_REV_469595.3.peg.1698-MONOMER,0.0,-3.6236967930070687e-06
3OAR80_FWD_469595.3.peg.1698-MONOMER,0.0,-1.2522691539309115e-06
3OAR8M10_REV_469595.3.peg.817-MONOMER,0.0,-3.3916028515080048e-06
3OAR8M10_FWD_469595.3.peg.817-MONOMER,0.0,-1.006465246262463e-06
3OAR8M10_REV_469595.3.peg.1229-MONOMER,0.0,-2.385137605245542e-06
3OAR8M10_FWD_469595.3.peg.1229-MONOMER,-1.6723578287462142e-57,-2.4043046697977774e-35
3OAR8M10_REV_469595.3.peg.1698-MONOMER,0.0,-3.6374067591764532e-06
3OAR8M10_FWD_469595.3.peg.1698-MONOMER,0.0,-1.2522691539309115e-06
3OAR8M9_REV_469595.3.peg.817-MONOMER,0.0,-3.3916028515080048e-06
3OAR8M9_FWD_469595.3.peg.817-MONOMER,0.0,-1.006465246262463e-06
3OAR8M9_REV_469595.3.peg.1229-MONOMER,0.0,-2.385137605245542e-06
3OAR8M9_FWD_469595.3.peg.1229-MONOMER,0.0,-1.4869820241677657e-35
3OAR8M9_REV_469595.3.peg.1698-MONOMER,0.0,-3.6374067591764532e-06
3OAR8M9_FWD_469595.3.peg.1698-MONOMER,0.0,-1.2522691539309115e-06
3OAR9M10_REV_469595.3.peg.817-MONOMER,0.0,-1.006465246262463e-06
3OAR9M10_FWD_469595.3.peg.817-MONOMER,0.0,-3.3916028515080048e-06
3OAR9M10_REV_469595.3.peg.1229-MONOMER,0.0,1.2649859127222702e-35
3OAR9M10_FWD_469595.3.peg.1229-MONOMER,0.0,-2.385137605245542e-06
3OAR9M10_REV_469595.3.peg.1698-MONOMER,0.0,-1.2522691539309115e-06
3OAR9M10_FWD_469595.3.peg.1698-MONOMER,0.0,-3.6374067591764532e-06
3OAS100_REV_469595.3.peg.750-MONOMER,0.0,-5.789679812946134e-06
3OAS100_FWD_469595.3.peg.750-MONOMER,0.0,-2.8809015602792027e-37
3OAS100_REV_CPLX_3OAS100-0,0.0,-5.964471004663553e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.7479119171741935e-07
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-6.145729703445626e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-6.539543133270331e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-6.145729703445626e-06
3OAS10M12_FWD_CPLX_3OAS100-0,-1.7500956539997858e-57,-8.730982933145589e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-6.145729703445626e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,2.2262160662307e-36
3OAS120_REV_469595.3.peg.750-MONOMER,0.0,-5.819521239704675e-06
3OAS120_FWD_469595.3.peg.750-MONOMER,0.0,2.2855571266119086e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-5.994312431422094e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.7479119171741935e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-6.145729703445626e-06
3OAS12M13_FWD_CPLX_3OAS100-0,7.92893986263347e-49,2.2262160662307e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-6.145729703445626e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,3.4776266355442325e-38
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-6.145729703445626e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,2.2262160662307e-36
3OAS140_REV_469595.3.peg.750-MONOMER,0.0,-5.849362904861389e-06
3OAS140_FWD_469595.3.peg.750-MONOMER,0.0,-2.8809015602792027e-37
3OAS140_REV_CPLX_3OAS100-0,0.0,-6.024154096578808e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.7479119171741935e-07
3OAS160_REV_469595.3.peg.750-MONOMER,0.0,-5.849337454040175e-06
3OAS160_FWD_469595.3.peg.750-MONOMER,0.0,2.2855571266119086e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-6.024128645757595e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.7479119171741935e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-6.19891214897667e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.0609436335821865e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-6.145729703445626e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,4.417655866105958e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-6.145729703445626e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,3.4776266355442325e-38
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-6.145729703445626e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,-8.750478269998929e-58,2.2262160662307e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-6.145729703445626e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,3.4776266355442325e-38
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-6.145729703445626e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,3.4776266355442325e-38
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-6.145729703445626e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,2.2262160662307e-36
3OAS60_REV_469595.3.peg.750-MONOMER,0.0,-5.729997674615956e-06
3OAS60_FWD_469595.3.peg.750-MONOMER,0.0,3.5723807679318226e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-5.904788866333375e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.7479119171741935e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-6.145729703445626e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,3.4776266355442325e-38
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-6.145729703445626e-06
3OAS6M8_FWD_CPLX_3OAS100-0,8.750478269998929e-58,-8.730982933145589e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-6.145729703445626e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,2.2262160662307e-36
3OAS80_REV_469595.3.peg.750-MONOMER,0.0,-5.759838624583862e-06
3OAS80_FWD_469595.3.peg.750-MONOMER,0.0,-1.5749137973478346e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-5.934629816301282e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.7479119171741935e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-6.145729703445626e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-1.3113862532896105e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-6.145729703445626e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-8.730982933145589e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-6.145729703445626e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,4.417655866105958e-36
4HBZt2_REV_CPLX_dummy,0.0,1.1465014136798935e-37
4HBZt2_FWD_CPLX_dummy,0.0,-3.994404514265128e-06
4HPROI_REV_469595.3.peg.3212-MONOMER,0.0,-3.7724616221382696e-37
4HPROI_FWD_469595.3.peg.3212-MONOMER,0.0,-3.1414245907914402e-06
4HPROOX_REV_469595.3.peg.3211-MONOMER,0.0,-5.301466075279327e-06
4HPROOX_FWD_469595.3.peg.3211-MONOMER,0.0,-1.9157369547822683e-36
4HTHRS_REV_469595.3.peg.3315-MONOMER_mod_pydx5p(1),0.0,-4.780049420428657e-06
4HTHRS_FWD_469595.3.peg.3315-MONOMER_mod_pydx5p(1),0.0,-2.907688265150545e-36
4NTPPH2_REV_469595.3.peg.1024-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-7.152612851309713e-06
4NTPPH2_FWD_469595.3.peg.1024-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,2.0749057445363245e-37
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,0.009408459393184987
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-0.009413974227387947
5DGCLURI_REV_469595.3.peg.2443-MONOMER,0.0,0.0
5DGCLURI_FWD_469595.3.peg.2443-MONOMER,0.0,-2.726296760843603e-06
