,fluxes,reduced_costs
4MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,1.4167155335909623e-35
4NTPPH2_REV_g.25284.CDS.1064-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.1668088030510835e-06
4NTPPH2_FWD_g.25284.CDS.1064-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,4.911387725678939e-38
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-1.2046725003562225e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-3.537397122792262e-07
5AIZCDC_REV_g.25284.CDS.2228-MONOMER,0.0,-8.509327880769965e-07
5AIZCDC_FWD_g.25284.CDS.2228-MONOMER,0.0,-3.9274635333111834e-37
5AIZCDC_REV_g.25284.CDS.2340-MONOMER,0.0,-2.5766966602620373e-06
5AIZCDC_FWD_g.25284.CDS.2340-MONOMER,0.0,-1.7257638721850408e-06
5MTHCYST_REV_g.25284.CDS.336-MONOMER,0.0,6.841576899540711e-36
5MTHCYST_FWD_g.25284.CDS.336-MONOMER,0.0,-3.911527696525623e-06
6P3HXI_REV_g.25284.CDS.1243-MONOMER,0.0,7.120752387018178e-36
6P3HXI_FWD_g.25284.CDS.1243-MONOMER,0.0,-2.6133888894512548e-06
6PGALSZ2i_REV_g.25284.CDS.972-MONOMER,0.0,-3.1228373889667696e-06
6PGALSZ2i_FWD_g.25284.CDS.972-MONOMER,0.07449289,-3.213784951934768e-35
AACGLYDH_REV_g.25284.CDS.998-MONOMER,0.0,-2.2255379678718585e-06
AACGLYDH_FWD_g.25284.CDS.998-MONOMER,0.0,1.346730256962637e-35
AACGLYDH_REV_g.25284.CDS.1065-MONOMER,0.0,-4.253632406994061e-06
AACGLYDH_FWD_g.25284.CDS.1065-MONOMER,0.0,-2.0280944391222027e-06
AACOAT_REV_g.25284.CDS.1013-MONOMER,0.0,2.162862461069002e-06
AACOAT_FWD_g.25284.CDS.1013-MONOMER,0.0,-7.5228758450377946e-06
AACOAT_REV_g.25284.CDS.1782-MONOMER,0.0,3.455583229152933e-06
AACOAT_FWD_g.25284.CDS.1782-MONOMER,0.0,-6.2301550769538635e-06
AACPS7_REV_CPLX_dummy,0.0,-3.072397551502881e-06
AACPS7_FWD_CPLX_dummy,8.99176160374889e-57,-1.2214959069402855e-35
ABTOXy_REV_g.25284.CDS.765-MONOMER,0.0,-2.986578538358351e-07
ABTOXy_FWD_g.25284.CDS.765-MONOMER,0.0,-2.1013063111105266e-06
ABTOXy_REV_g.25284.CDS.884-MONOMER,0.0,1.993744331073024e-37
ABTOXy_FWD_g.25284.CDS.884-MONOMER,0.0,-1.8026484572746913e-06
ABUTD_REV_g.25284.CDS.778-MONOMER,0.0,-9.54516221988095e-07
ABUTD_FWD_g.25284.CDS.778-MONOMER,0.0,-2.5828469570938136e-06
ABUTD_REV_g.25284.CDS.998-MONOMER,0.0,-2.9860361638307004e-07
ABUTD_FWD_g.25284.CDS.998-MONOMER,0.0,-1.9269343514887883e-06
ABUTD_REV_g.25284.CDS.1065-MONOMER,0.0,-2.326698055505273e-06
ABUTD_FWD_g.25284.CDS.1065-MONOMER,0.0,-3.955028790610991e-06
ABUTR_REV_g.25284.CDS.998-MONOMER,0.0,1.784820281042177e-36
ABUTR_FWD_g.25284.CDS.998-MONOMER,0.0,-2.2255379678718585e-06
ABUTR_REV_g.25284.CDS.1065-MONOMER,0.0,-2.0280944391222027e-06
ABUTR_FWD_g.25284.CDS.1065-MONOMER,0.0,-4.253632406994061e-06
ACACT1r_REV_g.25284.CDS.1912-MONOMER,0.0,-4.119985354110865e-06
ACACT1r_FWD_g.25284.CDS.1912-MONOMER,0.04627219775247757,2.501626544122099e-35
ACACT1r_REV_g.25284.CDS.112-MONOMER,0.0,-4.6241722407616645e-06
ACACT1r_FWD_g.25284.CDS.112-MONOMER,0.0,-5.04186886650799e-07
ACACT2r_REV_g.25284.CDS.1912-MONOMER,0.0,-4.103953331567594e-36
ACACT2r_FWD_g.25284.CDS.1912-MONOMER,0.0,-4.119985354110865e-06
ACACT2r_REV_g.25284.CDS.112-MONOMER,0.0,-5.04186886650799e-07
ACACT2r_FWD_g.25284.CDS.112-MONOMER,0.0,-4.6241722407616645e-06
ACACT3r_REV_g.25284.CDS.1912-MONOMER,0.0,-4.103953331567594e-36
ACACT3r_FWD_g.25284.CDS.1912-MONOMER,0.0,-4.119985354110865e-06
ACACT3r_REV_g.25284.CDS.112-MONOMER,0.0,-5.04186886650799e-07
ACACT3r_FWD_g.25284.CDS.112-MONOMER,0.0,-4.6241722407616645e-06
ACACT4r_REV_g.25284.CDS.1912-MONOMER,0.0,-4.103953331567594e-36
ACACT4r_FWD_g.25284.CDS.1912-MONOMER,0.0,-4.119985354110865e-06
ACACT4r_REV_g.25284.CDS.112-MONOMER,0.0,-5.04186886650799e-07
ACACT4r_FWD_g.25284.CDS.112-MONOMER,0.0,-4.6241722407616645e-06
ACACT5r_REV_g.25284.CDS.1912-MONOMER,0.0,-4.103953331567594e-36
ACACT5r_FWD_g.25284.CDS.1912-MONOMER,0.0,-4.119985354110865e-06
ACACT5r_REV_g.25284.CDS.112-MONOMER,0.0,-5.04186886650799e-07
ACACT5r_FWD_g.25284.CDS.112-MONOMER,0.0,-4.6241722407616645e-06
ACACT6r_REV_g.25284.CDS.1912-MONOMER,0.0,-4.103953331567594e-36
ACACT6r_FWD_g.25284.CDS.1912-MONOMER,0.0,-4.119985354110865e-06
ACACT6r_REV_g.25284.CDS.112-MONOMER,0.0,-5.04186886650799e-07
ACACT6r_FWD_g.25284.CDS.112-MONOMER,0.0,-4.6241722407616645e-06
ACACT7r_REV_g.25284.CDS.1912-MONOMER,0.0,-4.103953331567594e-36
ACACT7r_FWD_g.25284.CDS.1912-MONOMER,0.0,-4.119985354110865e-06
ACACT7r_REV_g.25284.CDS.112-MONOMER,0.0,-5.04186886650799e-07
ACACT7r_FWD_g.25284.CDS.112-MONOMER,0.0,-4.6241722407616645e-06
ACALDt_REV_CPLX_dummy,0.0,-8.867511255313246e-37
ACALDt_FWD_CPLX_dummy,0.0,-2.6921897729259184e-06
ACBIPGT_REV_CPLX_dummy,0.0,-2.6921897729259184e-06
ACBIPGT_FWD_CPLX_dummy,0.0,2.8239525407786863e-36
ACCOAC_REV_g.25284.CDS.236-MONOMER,0.0,0.006997470988754925
ACCOAC_FWD_g.25284.CDS.236-MONOMER,0.0,-0.006998191230165715
ACCOAC_REV_g.25284.CDS.377-MONOMER,0.0,0.006996982817073335
ACCOAC_FWD_g.25284.CDS.377-MONOMER,0.0,-0.006998679401847304
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.3796937952145555e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-5.971742846345462e-36
ACCOAL_REV_g.25284.CDS.645-MONOMER,0.0,-4.988858900614086e-06
ACCOAL_FWD_g.25284.CDS.645-MONOMER,0.0,-2.771456465521032e-35
ACCOALYS2_REV_g.25284.CDS.778-MONOMER,0.0,-3.5373631790819087e-06
ACCOALYS2_FWD_g.25284.CDS.778-MONOMER,0.0,6.727362993242149e-37
ACEDIPIT_REV_g.25284.CDS.2363-MONOMER,0.0,9.776234359228702e-36
ACEDIPIT_FWD_g.25284.CDS.2363-MONOMER,0.0,-1.1058395470234131e-06
ACGAMPM_REV_g.25284.CDS.1159-MONOMER_mod_mn2(1),0.0,-2.969723036746245e-06
ACGAMPM_FWD_g.25284.CDS.1159-MONOMER_mod_mn2(1),0.040960553905377804,2.609942112729647e-36
ACGAMT_REV_g.25284.CDS.613-MONOMER_mod_mg2(1),0.0,-2.5379230479128166e-06
ACGAMT_FWD_g.25284.CDS.613-MONOMER_mod_mg2(1),0.0,5.951828841479432e-35
ACGApts_REV_CPLX_ACGApts-0,0.0,-5.144829969087746e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,8.608189086997904e-36
ACHBPL_REV_1189311.3.peg.1731-MONOMER,0.0,-2.246529280416959e-06
ACHBPL_FWD_1189311.3.peg.1731-MONOMER,0.0,-2.246529280416959e-06
ACHBPL_REV_1189311.3.peg.1209-MONOMER,0.0,-2.3679982095823667e-06
ACHBPL_FWD_1189311.3.peg.1209-MONOMER,0.0,-2.3679982095823667e-06
ACHBPL_REV_1189311.3.peg.1730-MONOMER,999.9922474591106,-4.964593022478247e-36
ACHBPL_FWD_1189311.3.peg.1730-MONOMER,1000.0,4.964666211923735e-36
ACKr_REV_g.25284.CDS.583-MONOMER_mod_mg2(1),14.76808619361751,-7.470032651017553e-38
ACKr_FWD_g.25284.CDS.583-MONOMER_mod_mg2(1),0.0,-4.153105725692824e-06
ACLDC_REV_g.25284.CDS.1708-MONOMER,0.0,-2.1361872252081284e-06
ACLDC_FWD_g.25284.CDS.1708-MONOMER,2.4173867224221943e-35,5.332404287477538e-36
ACLS_a_REV_1189311.3.peg.1731-MONOMER,0.0,0.0034665541690886313
ACLS_a_FWD_1189311.3.peg.1731-MONOMER,0.0,-0.0034710472276494654
ACLS_a_REV_1189311.3.peg.1209-MONOMER,0.0,0.0034664327001594658
ACLS_a_FWD_1189311.3.peg.1209-MONOMER,0.0,-0.0034711686965786305
ACLS_a_REV_1189311.3.peg.1730-MONOMER,0.0,0.003468800698369048
ACLS_a_FWD_1189311.3.peg.1730-MONOMER,0.0,-0.003468800698369048
ACLS_b_REV_1189311.3.peg.1731-MONOMER,0.0,-2.246529280416959e-06
ACLS_b_FWD_1189311.3.peg.1731-MONOMER,0.0,-2.246529280416959e-06
ACLS_b_REV_1189311.3.peg.1209-MONOMER,0.0,-2.3679982095823667e-06
ACLS_b_FWD_1189311.3.peg.1209-MONOMER,0.0,-2.3679982095823667e-06
ACLS_b_REV_1189311.3.peg.1730-MONOMER,444.27378267284575,-9.929222639679239e-36
ACLS_b_FWD_1189311.3.peg.1730-MONOMER,444.27378267284575,9.929295829124727e-36
ACOAAGPAT140_REV_g.25284.CDS.558-MONOMER,0.0,-2.041195456749652e-06
ACOAAGPAT140_FWD_g.25284.CDS.558-MONOMER,0.0,-8.787738032551019e-37
ACOAAGPAT160_REV_g.25284.CDS.558-MONOMER,0.0,-2.041195456749652e-06
ACOAAGPAT160_FWD_g.25284.CDS.558-MONOMER,0.0,1.945714426529234e-35
ACOAAGPAT180_REV_g.25284.CDS.558-MONOMER,0.0,-2.041195456749652e-06
ACOAAGPAT180_FWD_g.25284.CDS.558-MONOMER,0.0,5.8998655529273786e-36
ACOAAGPATAI15_REV_g.25284.CDS.558-MONOMER,0.0,0.09130650187103376
ACOAAGPATAI15_FWD_g.25284.CDS.558-MONOMER,0.0,-0.0913085430664905
ACOAAGPATAI17_REV_g.25284.CDS.558-MONOMER,0.0,-2.041195456749652e-06
ACOAAGPATAI17_FWD_g.25284.CDS.558-MONOMER,0.013094858438051683,2.623578362147482e-35
ACOAAGPATI14_REV_g.25284.CDS.558-MONOMER,0.0,-2.041195456749652e-06
ACOAAGPATI14_FWD_g.25284.CDS.558-MONOMER,0.0,1.3394024325736322e-35
ACOAAGPATI15_REV_g.25284.CDS.558-MONOMER,0.0,0.09131726668278055
ACOAAGPATI15_FWD_g.25284.CDS.558-MONOMER,0.0,-0.0913193078782373
ACOAAGPATI16_REV_g.25284.CDS.558-MONOMER,0.0,-2.041195456749652e-06
ACOAAGPATI16_FWD_g.25284.CDS.558-MONOMER,0.0,1.3394024325736322e-35
ACOAAGPATI17_REV_g.25284.CDS.558-MONOMER,0.0,-2.041195456749652e-06
ACOAAGPATI17_FWD_g.25284.CDS.558-MONOMER,0.013094858438051683,5.8998655529273786e-36
ACOAD1_REV_g.25284.CDS.1169-MONOMER,0.0,-3.0908053786249248e-06
ACOAD1_FWD_g.25284.CDS.1169-MONOMER,0.0,1.2904194820366768e-35
ACOAD20_REV_g.25284.CDS.1169-MONOMER,0.0,-3.0908053786249248e-06
ACOAD20_FWD_g.25284.CDS.1169-MONOMER,0.0,1.1678630405016252e-36
ACOADH2_REV_g.25284.CDS.1169-MONOMER,0.0,-3.0908053786249248e-06
ACOADH2_FWD_g.25284.CDS.1169-MONOMER,0.0,-4.903354862309178e-35
ACOATA_REV_CPLX_3OAS100-1,0.0,-6.881767602410545e-06
ACOATA_FWD_CPLX_3OAS100-1,0.0,-2.1593601644295097e-07
ACOATA_REV_CPLX_3OAS100-0,0.0,-6.665831585967594e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-5.439596337004225e-36
ACOCT_REV_1189311.3.peg.1131-MONOMER,0.0,-1.4798054118481953e-06
ACOCT_FWD_1189311.3.peg.1131-MONOMER,0.0,-5.487215135986701e-07
ACOCT_REV_1189311.3.peg.991-MONOMER,0.0,-1.4118968245323106e-06
ACOCT_FWD_1189311.3.peg.991-MONOMER,0.0,-4.808129262827853e-07
ACOCT_REV_1189311.3.peg.2310-MONOMER,0.0,-1.4200232373795744e-06
ACOCT_FWD_1189311.3.peg.2310-MONOMER,0.0,-4.889393391300493e-07
ACOCT_REV_1189311.3.peg.1132-MONOMER,0.0,-9.310838982495251e-07
ACOCT_FWD_1189311.3.peg.1132-MONOMER,0.0,4.491802685245845e-38
ACODAr_REV_g.25284.CDS.1100-MONOMER,0.0,-3.4675012827286114e-06
ACODAr_FWD_g.25284.CDS.1100-MONOMER,0.0,-3.4265391157587053e-37
ACONT_REV_1189311.3.peg.118-MONOMER,0.0,-2.5086535273347274e-06
ACONT_FWD_1189311.3.peg.118-MONOMER,0.0,-2.5086535273347274e-06
ACONTa_REV_g.25284.CDS.832-MONOMER_mod_4fe4s(1),0.0,-6.043131962659701e-06
ACONTa_FWD_g.25284.CDS.832-MONOMER_mod_4fe4s(1),1.4170153092516726e-32,8.049957027954783e-37
ACONTb_REV_g.25284.CDS.832-MONOMER_mod_4fe4s(1),1.0815525167124802e-25,8.773247028678221e-36
ACONTb_FWD_g.25284.CDS.832-MONOMER_mod_4fe4s(1),0.0,-6.043131962659701e-06
ACOTA_REV_1189311.3.peg.2188-MONOMER,0.0,1.6502244680535705e-36
ACOTA_FWD_1189311.3.peg.2188-MONOMER,0.0,-2.755976245841128e-06
ACPS1_REV_g.25284.CDS.1457-MONOMER,0.0,-2.8423327724575907e-06
ACPS1_FWD_g.25284.CDS.1457-MONOMER,0.0,-1.5422251995700757e-06
ACPS1_REV_g.25284.CDS.1662-MONOMER_mod_mn2(1),0.0,-1.300107572887515e-06
ACPS1_FWD_g.25284.CDS.1662-MONOMER_mod_mn2(1),0.0,-2.9068070829324506e-36
ACPS1_REV_g.25284.CDS.1662-MONOMER_mod_mg2(1),0.0,-1.3122104478250681e-06
ACPS1_FWD_g.25284.CDS.1662-MONOMER_mod_mg2(1),0.0,-1.210287493755323e-08
ACS_REV_g.25284.CDS.645-MONOMER,0.0,6.8128918874194595e-06
ACS_FWD_g.25284.CDS.645-MONOMER,0.0,-1.1801750788033546e-05
ACTD_REV_g.25284.CDS.1301-MONOMER,0.0,-4.24147238256922e-06
ACTD_FWD_g.25284.CDS.1301-MONOMER,0.0,6.874154546713405e-36
ACYP_REV_g.25284.CDS.472-MONOMER,0.0,0.01394136728463189
ACYP_FWD_g.25284.CDS.472-MONOMER,0.0,-0.013941920751692876
ACYP_2_REV_g.25284.CDS.472-MONOMER,0.0,0.013941439983243879
ACYP_2_FWD_g.25284.CDS.472-MONOMER,0.0,-0.013941993450304866
ACt2r_REV_CPLX_dummy,13.645354196382293,-4.336407699704083e-37
ACt2r_FWD_CPLX_dummy,0.0,-2.6921897729259184e-06
ADAD_REV_CPLX_dummy,0.963235544703447,-6.349039567097459e-36
ADAD_FWD_CPLX_dummy,0.0,-2.6921897729259184e-06
ADCL_REV_1189311.3.peg.693-MONOMER,0.0,-6.595089531311531e-07
ADCL_FWD_1189311.3.peg.693-MONOMER,0.0,-8.617245426996513e-08
ADCL_REV_1189311.3.peg.694-MONOMER,0.0,-5.73336498861188e-07
ADCL_FWD_1189311.3.peg.694-MONOMER,0.0,-1.9162313159494932e-36
ADCS_REV_1189311.3.peg.693-MONOMER,0.0,0.07681811450652956
ADCS_FWD_1189311.3.peg.693-MONOMER,0.0,-0.07681886018793696
ADCS_REV_1189311.3.peg.694-MONOMER,0.0,0.07681820067898383
ADCS_FWD_1189311.3.peg.694-MONOMER,0.0,-0.07681877401548269
ADK1_REV_1189311.3.peg.1585-MONOMER_mod_mg2(1),0.0,-2.1784362489801035e-06
ADK1_FWD_1189311.3.peg.1585-MONOMER_mod_mg2(1),4.9784000632625025,1.7219604358020365e-36
ADK10_REV_1189311.3.peg.1585-MONOMER_mod_mg2(1),0.01909962522840832,-7.806840111400028e-36
ADK10_FWD_1189311.3.peg.1585-MONOMER_mod_mg2(1),0.0,-2.1784362489801035e-06
ADK11_REV_1189311.3.peg.1585-MONOMER_mod_mg2(1),0.0,-2.1784362489801035e-06
ADK11_FWD_1189311.3.peg.1585-MONOMER_mod_mg2(1),0.0,7.077062082995294e-35
ADK2_REV_g.25284.CDS.1268-MONOMER,0.0,1.8661733079635997e-36
ADK2_FWD_g.25284.CDS.1268-MONOMER,0.0,-2.209945946706919e-06
ADK3_REV_1189311.3.peg.1585-MONOMER_mod_mg2(1),3.1104578938181744,1.0902079160350678e-35
ADK3_FWD_1189311.3.peg.1585-MONOMER_mod_mg2(1),0.0,-2.1784362489801035e-06
ADK5_REV_1189311.3.peg.1585-MONOMER_mod_mg2(1),0.20829918133818648,-1.1548623965750168e-35
ADK5_FWD_1189311.3.peg.1585-MONOMER_mod_mg2(1),0.0,-2.1784362489801035e-06
ADK7_REV_1189311.3.peg.1585-MONOMER_mod_mg2(1),0.0,-1.0257412168587806e-06
ADK7_FWD_1189311.3.peg.1585-MONOMER_mod_mg2(1),0.0,-1.1526950321213226e-06
ADK8_REV_1189311.3.peg.1585-MONOMER_mod_mg2(1),0.009551906351845267,-3.2327240269974517e-37
ADK8_FWD_1189311.3.peg.1585-MONOMER_mod_mg2(1),0.0,-2.1784362489801035e-06
ADK9_REV_1189311.3.peg.1585-MONOMER_mod_mg2(1),0.009551906351845267,-3.2327240269974517e-37
ADK9_FWD_1189311.3.peg.1585-MONOMER_mod_mg2(1),0.0,-2.1784362489801035e-06
ADNCNT3tc_REV_g.25284.CDS.2269-MONOMER,0.0,-4.026190647030201e-06
ADNCNT3tc_FWD_g.25284.CDS.2269-MONOMER,1.0,3.4116491809645426e-37
ADNCYC_REV_g.25284.CDS.2250-MONOMER,0.0,-2.1573543064886712e-08
ADNCYC_FWD_g.25284.CDS.2250-MONOMER,0.0,-6.083228085208355e-36
ADNK1_REV_g.25284.CDS.69-MONOMER,0.0,-1.7307201893094866e-06
ADNK1_FWD_g.25284.CDS.69-MONOMER,0.04178220916256451,2.5155110859461794e-35
ADNUC_REV_g.25284.CDS.2027-MONOMER,0.0,0.01393885761179533
ADNUC_FWD_g.25284.CDS.2027-MONOMER,0.0,-0.013941692915064769
ADNUC_REV_g.25284.CDS.1431-MONOMER,0.0,0.013938433148229979
ADNUC_FWD_g.25284.CDS.1431-MONOMER,0.0,-0.01394211737863012
ADOCBIK_REV_g.25284.CDS.1276-MONOMER,0.0,-4.738855270848367e-06
ADOCBIK_FWD_g.25284.CDS.1276-MONOMER,0.0,5.892304773726813e-37
ADOCBIK2_REV_g.25284.CDS.1276-MONOMER,0.0,-2.560419021868264e-06
ADOCBIK2_FWD_g.25284.CDS.1276-MONOMER,0.0,-2.1784362489801035e-06
ADOCBLS_REV_CPLX_dummy,0.0,-2.6921897729259184e-06
ADOCBLS_FWD_CPLX_dummy,0.0,5.918227311386171e-37
ADOCBLabc_REV_g.25284.CDS.1014-MONOMER,0.0,-3.5527651716720174e-06
ADOCBLabc_FWD_g.25284.CDS.1014-MONOMER,0.002500895959391692,2.1539226061454165e-36
ADPRDP_REV_g.25284.CDS.881-MONOMER_mod_mg2(1),0.0,-5.327293933886061e-07
ADPRDP_FWD_g.25284.CDS.881-MONOMER_mod_mg2(1),0.0,-7.307326645809121e-36
ADPT_REV_g.25284.CDS.133-MONOMER_mod_mn2(1),0.0,8.041881174352913e-06
ADPT_FWD_g.25284.CDS.133-MONOMER_mod_mn2(1),0.0,-1.0611081880191294e-05
ADPT_REV_g.25284.CDS.133-MONOMER_mod_mg2(1),0.0,8.032048650193415e-06
ADPT_FWD_g.25284.CDS.133-MONOMER_mod_mg2(1),0.0,-1.0620914404350793e-05
ADSELK_REV_1189311.3.peg.1175-MONOMER_mod_cobalt2(1),0.0,-3.528241352901711e-06
ADSELK_FWD_1189311.3.peg.1175-MONOMER_mod_cobalt2(1),0.0,-1.7734060039092208e-36
ADSELK_REV_1189311.3.peg.1175-MONOMER_mod_cd2(1),0.0,-3.5284853691149305e-06
ADSELK_FWD_1189311.3.peg.1175-MONOMER_mod_cd2(1),0.0,-2.4401621321944983e-10
ADSELK_REV_1189311.3.peg.1175-MONOMER_mod_mn2(1),0.0,-3.5335799793275424e-06
ADSELK_FWD_1189311.3.peg.1175-MONOMER_mod_mn2(1),0.0,-5.338626425831294e-09
ADSELK_REV_1189311.3.peg.1175-MONOMER_mod_mg2(1),0.0,-3.5425658508177423e-06
ADSELK_FWD_1189311.3.peg.1175-MONOMER_mod_mg2(1),0.0,-1.4324497916031236e-08
ADSK_REV_1189311.3.peg.1175-MONOMER_mod_cobalt2(1),0.0,-3.528241352901711e-06
ADSK_FWD_1189311.3.peg.1175-MONOMER_mod_cobalt2(1),-1.7854631224831592e-35,-1.7734060039092208e-36
ADSK_REV_1189311.3.peg.1175-MONOMER_mod_cd2(1),0.0,-3.5284853691149305e-06
ADSK_FWD_1189311.3.peg.1175-MONOMER_mod_cd2(1),0.0,-2.4401621321944983e-10
ADSK_REV_1189311.3.peg.1175-MONOMER_mod_mn2(1),0.0,-3.5335799793275424e-06
ADSK_FWD_1189311.3.peg.1175-MONOMER_mod_mn2(1),0.0,-5.338626425831294e-09
ADSK_REV_1189311.3.peg.1175-MONOMER_mod_mg2(1),0.0,-3.5425658508177423e-06
ADSK_FWD_1189311.3.peg.1175-MONOMER_mod_mg2(1),0.0,-1.4324497916031236e-08
ADSL1r_REV_1189311.3.peg.1788-MONOMER,0.0,-3.457851423267804e-06
ADSL1r_FWD_1189311.3.peg.1788-MONOMER,0.0,-4.8006372863481077e-36
ADSL2r_REV_1189311.3.peg.1788-MONOMER,0.0,-3.457851423267804e-06
ADSL2r_FWD_1189311.3.peg.1788-MONOMER,0.0,1.7390096222862706e-36
ADSS_REV_1189311.3.peg.945-MONOMER,0.0,0.007031553606623642
ADSS_FWD_1189311.3.peg.945-MONOMER,0.0,-0.007035956573150501
AGDC_REV_g.25284.CDS.820-MONOMER_mod_zn2(1),0.0,-5.952091416997784e-06
AGDC_FWD_g.25284.CDS.820-MONOMER_mod_zn2(1),0.9590394460946222,1.3485697174523413e-34
AGPAT120_REV_g.25284.CDS.558-MONOMER,0.0,-2.4214032353266153e-06
AGPAT120_FWD_g.25284.CDS.558-MONOMER,0.0,-5.914533985809695e-35
AGPAT140_REV_g.25284.CDS.558-MONOMER,0.0,-1.0959474952291357e-07
AGPAT140_FWD_g.25284.CDS.558-MONOMER,0.0,-2.276613129749217e-06
AGPAT141_REV_g.25284.CDS.558-MONOMER,0.0,-2.4120128539022746e-06
AGPAT141_FWD_g.25284.CDS.558-MONOMER,0.0,3.191782145658846e-35
AGPAT160_REV_g.25284.CDS.558-MONOMER,0.0,-1.0959474952291357e-07
AGPAT160_FWD_g.25284.CDS.558-MONOMER,0.0,-2.3211978005962896e-06
AGPAT161_REV_g.25284.CDS.558-MONOMER,0.0,-2.5506992875802053e-06
AGPAT161_FWD_g.25284.CDS.558-MONOMER,3.085712617505929e-24,3.191782145658846e-35
AGPAT180_REV_g.25284.CDS.558-MONOMER,0.0,-2.4214165965679693e-06
AGPAT180_FWD_g.25284.CDS.558-MONOMER,0.0,-1.3613759200754247e-35
AGPAT181_REV_g.25284.CDS.558-MONOMER,0.0,-2.5506992875802053e-06
AGPAT181_FWD_g.25284.CDS.558-MONOMER,0.0,3.191782145658846e-35
AHC_REV_g.25284.CDS.1213-MONOMER,0.0,-4.673550288124398e-06
AHC_FWD_g.25284.CDS.1213-MONOMER,0.007752540889495078,-1.1637841375971874e-36
AHCYSNS_r_REV_g.25284.CDS.901-MONOMER,0.0,-3.857026047875035e-06
AHCYSNS_r_FWD_g.25284.CDS.901-MONOMER,0.0,-4.1040872205448434e-36
AICART_REV_1189311.3.peg.2088-MONOMER,0.0,-2.6074998249539783e-06
AICART_FWD_1189311.3.peg.2088-MONOMER,0.0,2.134618274776641e-35
AIHDUDPMG_REV_g.25284.CDS.2037-MONOMER,0.0,-2.3645709207424347e-06
AIHDUDPMG_FWD_g.25284.CDS.2037-MONOMER,0.0022755863280765447,-6.589058154847084e-36
AIHDUPDG_REV_g.25284.CDS.2037-MONOMER,0.0,-2.3645709207424347e-06
AIHDUPDG_FWD_g.25284.CDS.2037-MONOMER,0.0022755863280765447,8.389886820994826e-36
AIHPDCOATA_REV_g.25284.CDS.2274-MONOMER,0.0,-4.059182611186994e-06
AIHPDCOATA_FWD_g.25284.CDS.2274-MONOMER,0.026189716876103365,-8.663527326731282e-36
AIPDCOATA_REV_g.25284.CDS.2274-MONOMER,5.474057848042728e-23,-1.0897707892922751e-36
AIPDCOATA_FWD_g.25284.CDS.2274-MONOMER,0.0,-4.059182611186994e-06
AIPDUDPG_REV_g.25284.CDS.2037-MONOMER,1.7114209012363968e-34,8.389886820994826e-36
AIPDUDPG_FWD_g.25284.CDS.2037-MONOMER,0.0,-2.3645709207424347e-06
AIPDUDPMG_REV_g.25284.CDS.2037-MONOMER,2.737028924021364e-23,2.3368831796836736e-35
AIPDUDPMG_FWD_g.25284.CDS.2037-MONOMER,0.0,-2.3645709207424347e-06
AIRC4_REV_1189311.3.peg.2096-MONOMER,0.0,0.006997066770393268
AIRC4_FWD_1189311.3.peg.2096-MONOMER,0.0,-0.006997782316724384
AIRC4_REV_1189311.3.peg.2097-MONOMER,0.0,0.006996261403238985
AIRC4_FWD_1189311.3.peg.2097-MONOMER,0.0,-0.006998587683878667
AKGS_REV_CPLX_dummy,0.0,-9.51710150197595e-08
AKGS_FWD_CPLX_dummy,0.0,-2.597018757906159e-06
AKGt2r_REV_g.25284.CDS.1487-MONOMER,0.0,2.154162387208389e-36
AKGt2r_FWD_g.25284.CDS.1487-MONOMER,0.0,-6.358780206028437e-06
AKP1_REV_g.25284.CDS.1064-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.1668088030510835e-06
AKP1_FWD_g.25284.CDS.1064-MONOMER_mod_zn2(1)_mod_mg2(1),0.007502687878175076,-8.278960486921696e-35
ALAALA_REV_CPLX_dummy,0.0,-2.6921897729259184e-06
ALAALA_FWD_CPLX_dummy,0.0,-6.833897627276068e-36
ALAASP1c_REV_g.25284.CDS.2023-MONOMER_mod_zn2(1),0.0,-4.116664130601832e-06
ALAASP1c_FWD_g.25284.CDS.2023-MONOMER_mod_zn2(1),0.0,-1.3779179179942272e-06
ALAASP1c_REV_g.25284.CDS.1658-MONOMER_mod_fe2(2),0.0,-2.8882844345708308e-06
ALAASP1c_FWD_g.25284.CDS.1658-MONOMER_mod_fe2(2),0.0,-1.4953822196322557e-07
ALAASP1c_REV_g.25284.CDS.644-MONOMER,0.0,-2.738746212607605e-06
ALAASP1c_FWD_g.25284.CDS.644-MONOMER,7.173863500820426e-24,-3.911678705298041e-36
ALAASPabc_REV_g.25284.CDS.2103-MONOMER,0.0,-2.1985576354532255e-06
ALAASPabc_FWD_g.25284.CDS.2103-MONOMER,0.0,-6.799435798108109e-07
ALAASPabc_REV_g.25284.CDS.2039-MONOMER,0.0,-2.619435262331722e-06
ALAASPabc_FWD_g.25284.CDS.2039-MONOMER,0.0,-1.1008212066893073e-06
