,fluxes,reduced_costs
transcription_TU_C4N16_RS04870,0.0,1.4973619011698622e-35
transcription_TU_C4N16_RS05365,0.0,-1.2461271190453122e-33
transcription_TU_C4N16_RS06205,0.0,-3.993468422190099e-33
transcription_TU_C4N16_RS06210,0.0,-1.383454035877872e-33
charging_tRNA_C4N16_RS00015_AAU,0.0,-8.47071871474095e-32
charging_tRNA_C4N16_RS00015_AAC,0.003966658952690647,4.706638026305037e-31
charging_tRNA_C4N16_RS00090_GGU,0.00895169109343785,-1.1918505247965448e-38
charging_tRNA_C4N16_RS00090_GGC,0.0,-2.1302040016428777e-37
charging_tRNA_C4N16_RS00090_GGA,0.02738031753736394,6.741285587452888e-38
charging_tRNA_C4N16_RS00090_GGG,0.0028043640370505737,4.037635373465784e-38
charging_tRNA_C4N16_RS00095_GCU,0.01418051526877703,-3.596006368762884e-38
charging_tRNA_C4N16_RS00095_GCC,0.0,6.536336442747585e-37
charging_tRNA_C4N16_RS00095_GCA,0.018541320643286462,5.218118696677411e-38
charging_tRNA_C4N16_RS00095_GCG,0.001814888463621063,1.6214502605554472e-39
charging_tRNA_C4N16_RS00100_AUG,0.01818778520690688,-1.329366613897399e-37
charging_tRNA_C4N16_RS00100_START,0.0018789506643637978,2.1467151333635208e-38
charging_tRNA_C4N16_RS00235_UCU,0.014385370719205414,-5.048691945586313e-38
charging_tRNA_C4N16_RS00235_UCC,0.0023901678041066696,-2.404069121863678e-38
charging_tRNA_C4N16_RS00235_UCA,0.004512899188133933,4.7262856842471e-38
charging_tRNA_C4N16_RS00235_UCG,0.001622023801089329,-2.473614167614516e-38
charging_tRNA_C4N16_RS00235_AGU,0.010311923846092289,-1.722600185479634e-38
charging_tRNA_C4N16_RS00235_AGC,0.0010433251377616915,-1.1220241337426571e-37
charging_tRNA_C4N16_RS00240_UCU,0.0,-1.184272664427194e-05
charging_tRNA_C4N16_RS00240_UCC,0.0,-1.184272664427194e-05
charging_tRNA_C4N16_RS00240_UCA,0.0,-1.184272664427194e-05
charging_tRNA_C4N16_RS00240_UCG,0.0,-1.184272664427194e-05
charging_tRNA_C4N16_RS00240_AGU,0.0,-1.184272664427194e-05
charging_tRNA_C4N16_RS00240_AGC,0.0,-1.184272664427194e-05
charging_tRNA_C4N16_RS00965_UGG,0.0063167339875490995,2.586312168923809e-31
charging_tRNA_C4N16_RS00995_UUA,0.03494994690236856,8.546040919053996e-38
charging_tRNA_C4N16_RS00995_UUG,0.015493269606471405,-4.7587596585123e-38
charging_tRNA_C4N16_RS00995_CUU,0.006660440364824492,-9.456650643906151e-38
charging_tRNA_C4N16_RS00995_CUC,3.924539734062438e-06,-9.099411200999644e-38
charging_tRNA_C4N16_RS00995_CUA,0.0049669955262420015,-6.770001215438697e-38
charging_tRNA_C4N16_RS00995_CUG,0.0029158938638528037,-5.447100127977848e-38
charging_tRNA_C4N16_RS01025_UAU,0.03284325049853535,3.5126442735534947e-37
charging_tRNA_C4N16_RS01025_UAC,0.0021134951045624563,-4.954569252081839e-37
charging_tRNA_C4N16_RS01030_GAA,0.04405368339385088,1.8509013078306076e-37
charging_tRNA_C4N16_RS01030_GAG,0.014653322618797236,1.3229701180503238e-37
charging_tRNA_C4N16_RS01035_ACU,0.0,-1.6361640808336246e-05
charging_tRNA_C4N16_RS01035_ACC,0.0,-1.6361640808336246e-05
charging_tRNA_C4N16_RS01035_ACA,0.0,-1.6361640808336246e-05
charging_tRNA_C4N16_RS01035_ACG,0.0,-1.6361640808336246e-05
charging_tRNA_C4N16_RS01050_UGU,0.00561138320682873,2.1341064025247524e-37
charging_tRNA_C4N16_RS01050_UGC,6.098230670675932e-05,-5.990421679767655e-34
charging_tRNA_C4N16_RS01055_UUU,0.029300271939011333,-3.488798521953331e-38
charging_tRNA_C4N16_RS01055_UUC,0.006826815528578323,-1.6075238713453037e-37
charging_tRNA_C4N16_RS01060_GAU,0.0,1.229370314269338e-34
charging_tRNA_C4N16_RS01060_GAC,0.0,-7.1588243551568726e-37
charging_tRNA_C4N16_RS01065_GUU,0.0,-1.594383691836882e-37
charging_tRNA_C4N16_RS01065_GUC,0.004035783423338996,9.599139291501256e-39
charging_tRNA_C4N16_RS01065_GUA,0.014289135874424114,-5.78939938646537e-38
charging_tRNA_C4N16_RS01065_GUG,0.006625134413233022,-1.36521588879062e-37
charging_tRNA_C4N16_RS01260_GAU,0.0,-3.700808121968512e-06
charging_tRNA_C4N16_RS01260_GAC,0.0,-3.700808121968512e-06
charging_tRNA_C4N16_RS01265_GUU,0.0,-7.845380070943388e-38
charging_tRNA_C4N16_RS01265_GUC,0.0,6.741983714148529e-38
charging_tRNA_C4N16_RS01265_GUA,0.0,1.8305812970057597e-38
charging_tRNA_C4N16_RS01265_GUG,0.0,-4.381727388426128e-38
charging_tRNA_C4N16_RS01270_UUU,0.0,-3.488798521953331e-38
charging_tRNA_C4N16_RS01270_UUC,0.0,-1.6075238713453037e-37
charging_tRNA_C4N16_RS01275_UCU,0.0,-1.184272664427194e-05
charging_tRNA_C4N16_RS01275_UCC,0.0,-1.184272664427194e-05
charging_tRNA_C4N16_RS01275_UCA,0.0,-1.184272664427194e-05
charging_tRNA_C4N16_RS01275_UCG,0.0,-1.184272664427194e-05
charging_tRNA_C4N16_RS01275_AGU,0.0,-1.184272664427194e-05
charging_tRNA_C4N16_RS01275_AGC,0.0,-1.184272664427194e-05
charging_tRNA_C4N16_RS01280_GAA,0.0,2.4333308118214094e-38
charging_tRNA_C4N16_RS01280_GAG,0.0,1.2794681992749746e-39
charging_tRNA_C4N16_RS01285_AUU,0.0,-1.2466202844951265e-05
charging_tRNA_C4N16_RS01285_AUC,0.0,-1.2466202844951265e-05
charging_tRNA_C4N16_RS01285_AUA,0.0,-1.2466202844951265e-05
charging_tRNA_C4N16_RS01290_CGU,0.0,-8.765977560752299e-06
charging_tRNA_C4N16_RS01290_CGC,0.0,-8.765977560752299e-06
charging_tRNA_C4N16_RS01290_CGA,0.0,-8.765977560752299e-06
charging_tRNA_C4N16_RS01290_CGG,0.0,-8.765977560752299e-06
charging_tRNA_C4N16_RS01290_AGA,0.0,-8.765977560752299e-06
charging_tRNA_C4N16_RS01290_AGG,0.0,-8.765977560752299e-06
charging_tRNA_C4N16_RS01295_AAA,0.0,-3.1156509653842616e-06
charging_tRNA_C4N16_RS01295_AAG,0.0,-3.1156509653842616e-06
charging_tRNA_C4N16_RS01300_GGU,0.0,2.003345273418888e-37
charging_tRNA_C4N16_RS01300_GGC,0.0014680441067008957,2.1468059677938165e-38
charging_tRNA_C4N16_RS01300_GGA,0.0,2.6960206089923254e-37
charging_tRNA_C4N16_RS01300_GGG,0.0,2.4645927572488653e-37
charging_tRNA_C4N16_RS01305_AUG,0.0,-1.3643613168152754e-06
charging_tRNA_C4N16_RS01305_START,0.0,-1.3643613168152754e-06
charging_tRNA_C4N16_RS01310_UUA,0.0,-2.773776641172563e-06
charging_tRNA_C4N16_RS01310_UUG,0.0,-2.773776641172563e-06
charging_tRNA_C4N16_RS01310_CUU,0.0,-2.773776641172563e-06
charging_tRNA_C4N16_RS01310_CUC,0.0,-2.773776641172563e-06
charging_tRNA_C4N16_RS01310_CUA,0.0,-2.773776641172563e-06
charging_tRNA_C4N16_RS01310_CUG,0.0,-2.773776641172563e-06
charging_tRNA_C4N16_RS01345_UUA,0.0,-2.9857648447107722e-05
charging_tRNA_C4N16_RS01345_UUG,0.0,-2.9857648447107722e-05
charging_tRNA_C4N16_RS01345_CUU,0.0,-2.9857648447107722e-05
charging_tRNA_C4N16_RS01345_CUC,0.0,-2.9857648447107722e-05
charging_tRNA_C4N16_RS01345_CUA,0.0,-2.9857648447107722e-05
charging_tRNA_C4N16_RS01345_CUG,0.0,-2.9857648447107722e-05
charging_tRNA_C4N16_RS01350_AAA,0.0,-3.1156509653842616e-06
charging_tRNA_C4N16_RS01350_AAG,0.0,-3.1156509653842616e-06
charging_tRNA_C4N16_RS01355_CAU,0.008984907241336913,-2.2916306575784305e-35
charging_tRNA_C4N16_RS01355_CAC,0.0010588153583719058,-1.3399998452348178e-36
charging_tRNA_C4N16_RS01360_GGU,0.0,-1.1918505247965448e-38
charging_tRNA_C4N16_RS01360_GGC,0.0,-2.1302040016428777e-37
charging_tRNA_C4N16_RS01360_GGA,0.0,6.741285587452888e-38
charging_tRNA_C4N16_RS01360_GGG,0.0,4.037635373465784e-38
charging_tRNA_C4N16_RS01365_CCU,0.009800828601686925,-1.4950144983877896e-38
charging_tRNA_C4N16_RS01365_CCC,0.0014670340570459837,-5.002977165324234e-38
charging_tRNA_C4N16_RS01365_CCA,0.006149443774515532,8.235477890760923e-38
charging_tRNA_C4N16_RS01365_CCG,0.0017239844605320606,5.533421161452715e-38
charging_tRNA_C4N16_RS01530_CAA,0.01774791948579209,1.0953263729536706e-38
charging_tRNA_C4N16_RS01530_CAG,0.0016340982993212217,-3.728584118035151e-38
charging_tRNA_C4N16_RS01550_AUU,0.04524483659458164,8.232009372191454e-39
charging_tRNA_C4N16_RS01550_AUC,0.008091558348953518,-3.139223595686619e-38
charging_tRNA_C4N16_RS01550_AUA,0.01010273511147854,1.5225575154045508e-39
charging_tRNA_C4N16_RS01555_GCU,0.0,-3.596006368762884e-38
charging_tRNA_C4N16_RS01555_GCC,0.0,6.536336442747585e-37
charging_tRNA_C4N16_RS01555_GCA,0.0,5.218118696677411e-38
charging_tRNA_C4N16_RS01555_GCG,0.0,1.6214502605554472e-39
charging_tRNA_C4N16_RS02020_CGU,0.004563166383684754,9.665414820339705e-38
charging_tRNA_C4N16_RS02020_CGC,0.0007245341147150585,3.613410309549523e-39
charging_tRNA_C4N16_RS02020_CGA,0.007855552002496536,1.969214143507889e-38
charging_tRNA_C4N16_RS02020_CGG,0.001463880528473973,1.0052062965007105e-37
charging_tRNA_C4N16_RS02020_AGA,0.017843632551088458,5.575032290439368e-38
charging_tRNA_C4N16_RS02020_AGG,0.0021949136932263315,2.2087797824173924e-38
charging_tRNA_C4N16_RS02715_UCU,0.0,-1.98775701979796e-05
charging_tRNA_C4N16_RS02715_UCC,0.0,-1.98775701979796e-05
charging_tRNA_C4N16_RS02715_UCA,0.0,-1.98775701979796e-05
charging_tRNA_C4N16_RS02715_UCG,0.0,-1.98775701979796e-05
charging_tRNA_C4N16_RS02715_AGU,0.0,-1.98775701979796e-05
charging_tRNA_C4N16_RS02715_AGC,0.0,-1.98775701979796e-05
charging_tRNA_C4N16_RS03030_AAU,0.02961215106106031,-8.47071871474095e-32
charging_tRNA_C4N16_RS03030_AAC,0.0,4.706638026305037e-31
charging_tRNA_C4N16_RS03685_ACU,0.012036367306342766,4.2108222709706926e-39
charging_tRNA_C4N16_RS03685_ACC,0.0016709022147830385,4.7009638189216325e-38
charging_tRNA_C4N16_RS03685_ACA,0.0077087119155145175,-9.50520096004229e-38
charging_tRNA_C4N16_RS03685_ACG,0.0016876113476257785,3.498652747046181e-39
charging_tRNA_C4N16_RS04025_CGU,0.0,-7.986773400521273e-06
charging_tRNA_C4N16_RS04025_CGC,0.0,-7.986773400521273e-06
charging_tRNA_C4N16_RS04025_CGA,0.0,-7.986773400521273e-06
charging_tRNA_C4N16_RS04025_CGG,0.0,-7.986773400521273e-06
charging_tRNA_C4N16_RS04025_AGA,0.0,-7.986773400521273e-06
charging_tRNA_C4N16_RS04025_AGG,0.0,-7.986773400521273e-06
charging_tRNA_C4N16_RS04180_GGU,0.0,-1.1918505247965448e-38
charging_tRNA_C4N16_RS04180_GGC,0.0,-2.1302040016428777e-37
charging_tRNA_C4N16_RS04180_GGA,0.0,6.741285587452888e-38
charging_tRNA_C4N16_RS04180_GGG,0.0,4.037635373465784e-38
charging_tRNA_C4N16_RS04185_AAA,0.04805371190121444,-9.564115608145357e-38
charging_tRNA_C4N16_RS04185_AAG,0.014073936063027133,-2.7029761328727365e-37
charging_tRNA_C4N16_RS04190_GAA,0.0,2.4333308118214094e-38
charging_tRNA_C4N16_RS04190_GAG,0.0,1.2794681992749746e-39
charging_tRNA_C4N16_RS04195_GUU,0.015979095262634,-7.845380070943388e-38
charging_tRNA_C4N16_RS04195_GUC,0.0,6.741983714148529e-38
charging_tRNA_C4N16_RS04195_GUA,0.0,1.8305812970057597e-38
charging_tRNA_C4N16_RS04195_GUG,0.0,-4.381727388426128e-38
charging_tRNA_C4N16_RS04200_GAU,0.026659754987832473,1.2315347482429355e-34
charging_tRNA_C4N16_RS04200_GAC,0.0021481410093663607,-5.093274583480164e-37
charging_tRNA_C4N16_RS04850_AUU,0.0,8.232009372191454e-39
charging_tRNA_C4N16_RS04850_AUC,0.0,-3.139223595686619e-38
charging_tRNA_C4N16_RS04850_AUA,0.0,1.5225575154045508e-39
charging_tRNA_C4N16_RS04855_GCU,0.0,-3.596006368762884e-38
charging_tRNA_C4N16_RS04855_GCC,0.001698150610446412,6.536336442747585e-37
charging_tRNA_C4N16_RS04855_GCA,0.0,5.218118696677411e-38
charging_tRNA_C4N16_RS04855_GCG,0.0,1.6214502605554472e-39
charging_tRNA_C4N16_RS04870_ACU,0.0,-9.933275728276575e-06
charging_tRNA_C4N16_RS04870_ACC,0.0,-9.933275728276575e-06
charging_tRNA_C4N16_RS04870_ACA,0.0,-9.933275728276575e-06
charging_tRNA_C4N16_RS04870_ACG,0.0,-9.933275728276575e-06
charging_tRNA_C4N16_RS05365_CGU,0.0,-8.96060740216877e-06
charging_tRNA_C4N16_RS05365_CGC,0.0,-8.96060740216877e-06
charging_tRNA_C4N16_RS05365_CGA,0.0,-8.96060740216877e-06
charging_tRNA_C4N16_RS05365_CGG,0.0,-8.96060740216877e-06
charging_tRNA_C4N16_RS05365_AGA,0.0,-8.96060740216877e-06
charging_tRNA_C4N16_RS05365_AGG,0.0,-8.96060740216877e-06
charging_tRNA_C4N16_RS06205_CAA,0.0,1.0953263729536706e-38
charging_tRNA_C4N16_RS06205_CAG,0.0,-3.728584118035151e-38
charging_tRNA_C4N16_RS06210_CCU,0.0,-3.526475375608845e-37
charging_tRNA_C4N16_RS06210_CCC,0.0,-3.4788143544928976e-37
charging_tRNA_C4N16_RS06210_CCA,0.0,-2.6612164093285294e-37
charging_tRNA_C4N16_RS06210_CCG,0.0,-3.29251078158838e-37
DM_RNA_469615.3.peg.6,0.0,-109.69300824591294
DM_RNA_469615.3.peg.7,0.0,-101.48392189054361
DM_RNA_469615.3.peg.9,0.0,0.0
DM_RNA_469615.3.peg.12,0.0,-62.26331105749259
DM_RNA_469615.3.peg.13,0.0,0.0
DM_RNA_469615.3.peg.18,0.0,-211.09753342493474
DM_RNA_469615.3.peg.19,0.0,-30.513314718721816
DM_RNA_469615.3.peg.20,0.0,-125.4304822830851
DM_RNA_469615.3.peg.21,0.0,0.0
DM_RNA_469615.3.peg.22,0.0,0.0
DM_RNA_469615.3.peg.23,0.0,-104.6706888839345
DM_RNA_469615.3.peg.27,0.0,-5.134351920497958e-32
DM_RNA_469615.3.peg.29,0.0,-198.8814028449027
DM_RNA_469615.3.peg.30,0.0,-67.13662945918695
DM_RNA_469615.3.peg.31,0.0,0.0
DM_RNA_469615.3.peg.34,0.0,-114.58586281692664
DM_RNA_469615.3.peg.35,0.0,-2.880942981432723e-32
DM_RNA_469615.3.peg.39,0.0,-139.9500719588929
DM_RNA_469615.3.peg.40,0.0,-69.26764404338645
DM_RNA_469615.3.peg.41,0.0,-69.93174545675467
DM_RNA_469615.3.peg.44,0.0,-195.43888525310462
DM_RNA_469615.3.peg.45,0.0,-172.50782673046822
DM_RNA_469615.3.peg.47,0.0,-268.28333936343944
DM_RNA_469615.3.peg.51,0.0,-299.8557954709008
DM_RNA_469615.3.peg.52,0.0,-173.308446788793
DM_RNA_469615.3.peg.53,0.0,-136.49843039225382
DM_RNA_469615.3.peg.56,0.0,-140.18103817306866
DM_RNA_469615.3.peg.59,0.0,5.171775988103235e-32
DM_RNA_469615.3.peg.60,0.0,0.0
DM_RNA_469615.3.peg.63,0.0,-209.25826326131767
DM_RNA_469615.3.peg.103,0.0,-166.41283909223907
DM_RNA_469615.3.peg.104,0.0,-3.4944184568570773e-32
DM_RNA_469615.3.peg.105,0.0,0.0
DM_RNA_469615.3.peg.106,0.0,-112.53531328213516
DM_RNA_469615.3.peg.107,0.0,0.0
DM_RNA_469615.3.peg.108,0.0,-102.35096576689978
DM_RNA_469615.3.peg.109,0.0,-119.76264797309034
DM_RNA_469615.3.peg.110,0.0,-143.5534523799009
DM_RNA_469615.3.peg.116,0.0,-56.288487861690946
DM_RNA_469615.3.peg.118,0.0,-116.0313845282617
DM_RNA_469615.3.peg.121,0.0,2.2448698621767152e-32
DM_RNA_469615.3.peg.126,0.0,0.0
DM_RNA_469615.3.peg.127,0.0,-3.3427033291528084e-32
DM_RNA_469615.3.peg.128,0.0,0.0
DM_RNA_469615.3.peg.129,0.0,0.0
DM_RNA_469615.3.peg.139,0.0,-263.67998404076434
DM_RNA_469615.3.peg.145,0.0,-115.69499136418385
DM_RNA_469615.3.peg.146,0.0,-124.5337275411071
DM_RNA_469615.3.peg.147,0.0,-146.10103253867427
DM_RNA_469615.3.peg.148,0.0,-412.07069866769757
DM_RNA_469615.3.peg.149,0.0,-23.776179871671903
DM_RNA_469615.3.peg.153,0.0,-95.79652696480733
DM_RNA_469615.3.peg.157,0.0,-173.90259004459995
DM_RNA_469615.3.peg.158,0.0,-79.21820146575243
DM_RNA_469615.3.peg.160,0.0,-84.10565794117116
DM_RNA_469615.3.peg.164,0.0,0.0
DM_RNA_469615.3.peg.166,0.0,-149.90736356507603
DM_RNA_469615.3.peg.168,0.0,-118.38693790164548
DM_RNA_469615.3.peg.169,0.0,-265.5793196545612
DM_RNA_469615.3.peg.172,0.0,-236.855476121098
DM_RNA_469615.3.peg.178,0.0,-1.8320218442854784e-32
DM_RNA_469615.3.peg.181,0.0,0.0
DM_RNA_469615.3.peg.183,0.0,-227.96029897407507
DM_RNA_469615.3.peg.186,0.0,-419.6222312261834
DM_RNA_469615.3.peg.187,0.0,-1.6601935942769952e-32
DM_RNA_469615.3.peg.188,0.0,0.0
DM_RNA_469615.3.peg.192,0.0,-46.45477586630603
DM_RNA_469615.3.peg.200,0.0,0.0
DM_RNA_469615.3.peg.202,0.0,-117.44060512729594
DM_RNA_469615.3.peg.204,0.0,-188.42339516244783
DM_RNA_469615.3.peg.211,0.0,0.0
DM_RNA_469615.3.peg.219,0.0,-2.612837542328571e-32
DM_RNA_469615.3.peg.220,0.0,3.167442559044396e-32
DM_RNA_469615.3.peg.221,0.0,0.0
DM_RNA_469615.3.peg.222,0.0,-3.844047520191299e-32
DM_RNA_469615.3.peg.223,0.0,2.110989412852247e-32
DM_RNA_469615.3.peg.230,0.0,-179.1179158269058
DM_RNA_469615.3.peg.235,0.0,-98.92660797527692
DM_RNA_469615.3.peg.237,0.0,-188.57923603551077
DM_RNA_469615.3.peg.242,0.0,-122.5939890623223
DM_RNA_469615.3.peg.244,0.0,-247.51899393127283
DM_RNA_469615.3.peg.247,0.0,-147.70415789560644
DM_RNA_469615.3.peg.252,0.0,-319.04844324934396
DM_RNA_469615.3.peg.254,0.0,-69.06967234400287
DM_RNA_469615.3.peg.260,0.0,0.0
DM_RNA_469615.3.peg.263,0.0,0.0
DM_RNA_469615.3.peg.271,0.0,-151.72546494230485
DM_RNA_469615.3.peg.277,0.0,-47.79079899901195
DM_RNA_469615.3.peg.278,0.0,-147.0110660804787
DM_RNA_469615.3.peg.287,0.0,0.0
DM_RNA_469615.3.peg.288,0.0,-117.75060934128813
DM_RNA_469615.3.peg.289,0.0,-84.34646853586086
DM_RNA_469615.3.peg.290,0.0,-164.71309866650006
DM_RNA_469615.3.peg.294,0.0,-184.9832802878503
DM_RNA_469615.3.peg.303,0.0,-300.0789310718034
DM_RNA_469615.3.peg.304,0.0,0.0
DM_RNA_469615.3.peg.310,0.0,-145.5692270479109
DM_RNA_469615.3.peg.313,0.0,-4.0459509223227676e-32
DM_RNA_469615.3.peg.322,0.0,0.0
DM_RNA_469615.3.peg.323,0.0,0.0
DM_RNA_469615.3.peg.324,0.0,-81.80720379674884
DM_RNA_469615.3.peg.326,0.0,-166.69277870265825
DM_RNA_469615.3.peg.327,0.0,-153.92183474364919
DM_RNA_469615.3.peg.332,0.0,-112.28237866610407
DM_RNA_469615.3.peg.333,0.0,0.0
DM_RNA_469615.3.peg.334,0.0,-57.076849411415644
DM_RNA_469615.3.peg.336,0.0,-123.21222938285243
DM_RNA_469615.3.peg.345,0.0,-147.7237471372241
DM_RNA_469615.3.peg.346,0.0,-214.0494363705142
DM_RNA_469615.3.peg.347,0.0,-72.38274194181236
DM_RNA_469615.3.peg.349,0.0,-157.80874573422142
DM_RNA_469615.3.peg.355,0.0,-68.24446464487637
DM_RNA_469615.3.peg.356,0.0,-55.93893468140159
DM_RNA_469615.3.peg.357,0.0,0.0
DM_RNA_469615.3.peg.368,0.0,-191.14603823616633
DM_RNA_469615.3.peg.370,0.0,0.0
DM_RNA_469615.3.peg.374,0.0,-186.72982596765732
DM_RNA_469615.3.peg.383,0.0,-183.13457866627698
DM_RNA_469615.3.peg.393,0.0,-189.00062160354685
DM_RNA_469615.3.peg.395,0.0,-202.9063393824051
DM_RNA_469615.3.peg.396,0.0,0.0
DM_RNA_469615.3.peg.399,0.0,-121.68236690123442
DM_RNA_469615.3.peg.400,0.0,0.0
DM_RNA_469615.3.peg.401,0.0,-119.99369421350238
DM_RNA_469615.3.peg.402,0.0,-87.34192328331518
DM_RNA_469615.3.peg.403,0.0,0.0
DM_RNA_469615.3.peg.410,0.0,-145.4725869049219
DM_RNA_469615.3.peg.413,0.0,-99.77733948437115
DM_RNA_469615.3.peg.419,0.0,-2.8567132666897306e-32
DM_RNA_469615.3.peg.421,0.0,0.0
DM_RNA_469615.3.peg.422,0.0,0.0
DM_RNA_469615.3.peg.423,0.0,0.0
DM_RNA_469615.3.peg.424,0.0,-43.13509696765794
DM_RNA_469615.3.peg.426,0.0,0.0
DM_RNA_469615.3.peg.428,0.0,-87.77095177657222
DM_RNA_469615.3.peg.440,0.0,-184.0403076762674
DM_RNA_469615.3.peg.450,0.0,0.0
DM_RNA_469615.3.peg.451,0.0,-180.17405196680193
DM_RNA_469615.3.peg.452,0.0,-120.80998388693696
DM_RNA_469615.3.peg.462,0.0,0.0
DM_RNA_469615.3.peg.463,0.0,-114.35167130260953
DM_RNA_469615.3.peg.466,0.0,-121.25460800476476
DM_RNA_469615.3.peg.468,0.0,3.792830008923869e-32
DM_RNA_469615.3.peg.469,0.0,5.109022674779729e-32
DM_RNA_469615.3.peg.470,0.0,3.8173940558566704e-32
DM_RNA_469615.3.peg.476,0.0,-111.625005685998
DM_RNA_469615.3.peg.481,0.0,-88.10941992259492
DM_RNA_469615.3.peg.482,0.0,-183.39721513161524
DM_RNA_469615.3.peg.483,0.0,-187.84528790504405
DM_RNA_469615.3.peg.487,0.0,-21.27094026701503
DM_RNA_469615.3.peg.488,0.0,-118.67756341825796
DM_RNA_469615.3.peg.489,0.0,-3.5310631798338515e-32
DM_RNA_469615.3.peg.490,0.0,-108.09513725525503
DM_RNA_469615.3.peg.491,0.0,-25.644428385503176
DM_RNA_469615.3.peg.492,0.0,-149.37102620128456
DM_RNA_469615.3.peg.493,0.0,-82.99838102110903
DM_RNA_469615.3.peg.495,0.0,-148.68210285723163
DM_RNA_469615.3.peg.496,0.0,-59.23557056500869
DM_RNA_469615.3.peg.503,0.0,-126.16825067027764
DM_RNA_469615.3.peg.504,0.0,-52.84704634875074
DM_RNA_469615.3.peg.507,0.0,-28.86249296490827
DM_RNA_469615.3.peg.508,0.0,-73.92883338661642
DM_RNA_469615.3.peg.510,0.0,0.0
DM_RNA_469615.3.peg.511,0.0,0.0
DM_RNA_469615.3.peg.512,0.0,-177.21820791049709
DM_RNA_469615.3.peg.513,0.0,-77.44667391845319
DM_RNA_469615.3.peg.514,0.0,-81.711988026289
DM_RNA_469615.3.peg.515,0.0,0.0
DM_RNA_469615.3.peg.518,0.0,-150.7370876113856
DM_RNA_469615.3.peg.526,0.0,-80.28296485304878
DM_RNA_469615.3.peg.529,0.0,-68.17582788526978
DM_RNA_469615.3.peg.530,0.0,-98.17068825379735
DM_RNA_469615.3.peg.534,0.0,-86.7964471196149
DM_RNA_469615.3.peg.536,0.0,-528.0880679738784
DM_RNA_469615.3.peg.541,0.0,0.0
DM_RNA_469615.3.peg.542,0.0,-206.39750267424486
DM_RNA_469615.3.peg.550,0.0,-57.82173618695439
DM_RNA_469615.3.peg.551,0.0,-22.93339121362032
DM_RNA_469615.3.peg.552,0.0,-39.77133244022516
DM_RNA_469615.3.peg.557,0.0,-114.38295385573836
DM_RNA_469615.3.peg.559,0.0,-84.01233713318545
DM_RNA_469615.3.peg.564,0.0,0.0
DM_RNA_469615.3.peg.570,0.0,-178.2196776625924
DM_RNA_469615.3.peg.572,0.0,-183.30335454605196
DM_RNA_469615.3.peg.573,0.0,3.254486174655225e-32
DM_RNA_469615.3.peg.576,0.0,-131.08220484004693
DM_RNA_469615.3.peg.579,0.0,-106.84517131478398
DM_RNA_469615.3.peg.580,0.0,-148.4629245789183
DM_RNA_469615.3.peg.581,0.0,-75.12747155964641
DM_RNA_469615.3.peg.586,0.0,-2.0481196698473287e-32
DM_RNA_469615.3.peg.587,0.0,-84.45147113511236
DM_RNA_469615.3.peg.588,0.0,-33.53951493792521
DM_RNA_469615.3.peg.589,0.0,-177.06066413114831
DM_RNA_469615.3.peg.590,0.0,-173.40726779231673
DM_RNA_469615.3.peg.591,0.0,0.0
DM_RNA_469615.3.peg.594,0.0,0.0
DM_RNA_469615.3.peg.608,0.0,-146.40530209776824
DM_RNA_469615.3.peg.615,0.0,0.0
DM_RNA_469615.3.peg.617,0.0,0.0
DM_RNA_469615.3.peg.620,0.0,2.975130373653131e-32
DM_RNA_469615.3.peg.621,0.0,-2.3862322000369796e-32
DM_RNA_469615.3.peg.622,0.0,2.178796157331206e-32
DM_RNA_469615.3.peg.623,0.0,0.0
DM_RNA_469615.3.peg.624,0.0,3.033923730174312e-32
DM_RNA_469615.3.peg.628,0.0,-399.46171362395336
DM_RNA_469615.3.peg.629,0.0,0.0
DM_RNA_469615.3.peg.634,0.0,-126.69912980621898
DM_RNA_469615.3.peg.636,0.0,-65.54562258085865
DM_RNA_469615.3.peg.639,0.0,-105.15595755920792
DM_RNA_469615.3.peg.643,0.0,-82.69688050431965
DM_RNA_469615.3.peg.649,0.0,-30.698784759232105
DM_RNA_469615.3.peg.661,0.0,-206.60890261427662
DM_RNA_469615.3.peg.664,0.0,-338.5142004631605
DM_RNA_469615.3.peg.666,0.0,-107.115962842964
DM_RNA_469615.3.peg.667,0.0,-245.60909062727376
DM_RNA_469615.3.peg.668,0.0,-2.0964226610510305e-32
DM_RNA_469615.3.peg.669,0.0,0.0
DM_RNA_469615.3.peg.670,0.0,0.0
DM_RNA_469615.3.peg.671,0.0,-37.7079826301405
DM_RNA_469615.3.peg.672,0.0,-200.65545375558463
DM_RNA_469615.3.peg.673,0.0,-168.37206643773524
DM_RNA_469615.3.peg.677,0.0,-86.36651521987412
DM_RNA_469615.3.peg.678,0.0,-2.385408995346344e-32
DM_RNA_469615.3.peg.679,0.0,-142.2714425180644
DM_RNA_469615.3.peg.680,0.0,-119.71199674474327
DM_RNA_469615.3.peg.682,0.0,-249.90926712363762
DM_RNA_469615.3.peg.686,0.0,0.0
DM_RNA_469615.3.peg.687,0.0,-60.77511657736136
DM_RNA_469615.3.peg.689,0.0,3.7267982359101697e-32
DM_RNA_469615.3.peg.701,0.0,-114.10368605811776
DM_RNA_469615.3.peg.702,0.0,3.2437808421809735e-32
DM_RNA_469615.3.peg.703,0.0,2.9015164930922136e-32
DM_RNA_469615.3.peg.704,0.0,3.4538987410164564e-32
