,fluxes,reduced_costs
3OAR160_REV_g.31355.CDS.4240-MONOMER,0.0,-3.2281388213399484e-06
3OAR160_FWD_g.31355.CDS.4240-MONOMER,0.0,-7.969799998893039e-07
3OAR160_REV_g.31355.CDS.3412-MONOMER,0.0,-2.9494154459222136e-06
3OAR160_FWD_g.31355.CDS.3412-MONOMER,0.0,-5.182566244715691e-07
3OAR160_REV_g.31355.CDS.4174-MONOMER,0.0,-3.5819739788692045e-06
3OAR160_FWD_g.31355.CDS.4174-MONOMER,0.0,-1.15081515741856e-06
3OAR180_REV_g.31355.CDS.2728-MONOMER,0.0,-3.912293298423955e-06
3OAR180_FWD_g.31355.CDS.2728-MONOMER,0.0,-4.5763171540063666e-07
3OAR180_REV_g.31355.CDS.216-MONOMER,0.0,-3.681683396136955e-06
3OAR180_FWD_g.31355.CDS.216-MONOMER,0.0,-2.2702181311363624e-07
3OAR180_REV_g.31355.CDS.4000-MONOMER,0.0,-4.029041918042014e-06
3OAR180_FWD_g.31355.CDS.4000-MONOMER,0.0,-5.743803350186957e-07
3OAR180_REV_g.31355.CDS.1446-MONOMER,0.0,-5.258601957019546e-06
3OAR180_FWD_g.31355.CDS.1446-MONOMER,0.0,-1.8039403739962279e-06
3OAR180_REV_g.31355.CDS.4027-MONOMER,0.0,-4.541055265025488e-06
3OAR180_FWD_g.31355.CDS.4027-MONOMER,0.0,-1.0863936820021695e-06
3OAR180_REV_g.31355.CDS.604-MONOMER,0.0,-4.806609398596638e-06
3OAR180_FWD_g.31355.CDS.604-MONOMER,0.0,-1.3519478155733192e-06
3OAR180_REV_g.31355.CDS.1343-MONOMER,0.0,-4.620469578359806e-06
3OAR180_FWD_g.31355.CDS.1343-MONOMER,0.0,-1.165807995336487e-06
3OAR180_REV_g.31355.CDS.2400-MONOMER,0.0,-3.952938989421062e-06
3OAR180_FWD_g.31355.CDS.2400-MONOMER,0.0,-4.982774063977436e-07
3OAR180_REV_g.31355.CDS.897-MONOMER,0.0,-4.339089081867461e-06
3OAR180_FWD_g.31355.CDS.897-MONOMER,0.0,-8.844274988441423e-07
3OAR180_REV_g.31355.CDS.1555-MONOMER,0.0,-3.900111972385349e-06
3OAR180_FWD_g.31355.CDS.1555-MONOMER,0.0,-4.454503893620301e-07
3OAR180_REV_g.31355.CDS.2183-MONOMER,0.0,-3.4546615830233186e-06
3OAR180_FWD_g.31355.CDS.2183-MONOMER,0.0,-7.503550576719907e-35
3OAR180_REV_g.31355.CDS.1888-MONOMER,0.0,-4.014827210791031e-06
3OAR180_FWD_g.31355.CDS.1888-MONOMER,0.0,-5.601656277677123e-07
3OAR180_REV_g.31355.CDS.3922-MONOMER,0.0,-3.87627856074878e-06
3OAR180_FWD_g.31355.CDS.3922-MONOMER,0.0,-4.2161697772546136e-07
3OAR180_REV_g.31355.CDS.111-MONOMER,0.0,-3.5892932333021273e-06
3OAR180_FWD_g.31355.CDS.111-MONOMER,0.0,-1.3463165027880887e-07
3OAR180_REV_g.31355.CDS.1574-MONOMER,0.0,-4.271018203413575e-06
3OAR180_FWD_g.31355.CDS.1574-MONOMER,0.0,-8.163566203902567e-07
3OAR180_REV_g.31355.CDS.4240-MONOMER,0.0,-3.832562440496067e-06
3OAR180_FWD_g.31355.CDS.4240-MONOMER,0.0,-3.7790085747274857e-07
3OAR180_REV_g.31355.CDS.3412-MONOMER,0.0,-3.5538390650783322e-06
3OAR180_FWD_g.31355.CDS.3412-MONOMER,0.0,-9.91774820550137e-08
3OAR180_REV_g.31355.CDS.4174-MONOMER,0.0,-4.186397598025323e-06
3OAR180_FWD_g.31355.CDS.4174-MONOMER,0.0,-7.317360150020046e-07
3OAR40_REV_g.31355.CDS.2728-MONOMER,0.0,-3.90436188430647e-06
3OAR40_FWD_g.31355.CDS.2728-MONOMER,0.0,-4.5763171540063666e-07
3OAR40_REV_g.31355.CDS.216-MONOMER,0.0,-3.6737519820194694e-06
3OAR40_FWD_g.31355.CDS.216-MONOMER,0.0,-2.2702181311363624e-07
3OAR40_REV_g.31355.CDS.4000-MONOMER,0.0,-4.021110503924529e-06
3OAR40_FWD_g.31355.CDS.4000-MONOMER,0.0,-5.743803350186957e-07
3OAR40_REV_g.31355.CDS.1446-MONOMER,0.0,-5.250670542902061e-06
3OAR40_FWD_g.31355.CDS.1446-MONOMER,0.0,-1.8039403739962279e-06
3OAR40_REV_g.31355.CDS.4027-MONOMER,0.0,-4.533123850908003e-06
3OAR40_FWD_g.31355.CDS.4027-MONOMER,0.0,-1.0863936820021695e-06
3OAR40_REV_g.31355.CDS.604-MONOMER,0.0,-4.798677984479152e-06
3OAR40_FWD_g.31355.CDS.604-MONOMER,0.0,-1.3519478155733192e-06
3OAR40_REV_g.31355.CDS.1343-MONOMER,0.0,-4.61253816424232e-06
3OAR40_FWD_g.31355.CDS.1343-MONOMER,0.0,-1.165807995336487e-06
3OAR40_REV_g.31355.CDS.2400-MONOMER,0.0,-3.945007575303577e-06
3OAR40_FWD_g.31355.CDS.2400-MONOMER,0.0,-4.982774063977436e-07
3OAR40_REV_g.31355.CDS.897-MONOMER,0.0,-4.331157667749976e-06
3OAR40_FWD_g.31355.CDS.897-MONOMER,0.0,-8.844274988441423e-07
3OAR40_REV_g.31355.CDS.1555-MONOMER,0.0,-3.892180558267863e-06
3OAR40_FWD_g.31355.CDS.1555-MONOMER,0.0,-4.454503893620301e-07
3OAR40_REV_g.31355.CDS.2183-MONOMER,0.0,-3.4467301689058333e-06
3OAR40_FWD_g.31355.CDS.2183-MONOMER,0.0,5.745515217575131e-37
3OAR40_REV_g.31355.CDS.1888-MONOMER,0.0,-4.0068957966735455e-06
3OAR40_FWD_g.31355.CDS.1888-MONOMER,0.0,-5.601656277677123e-07
3OAR40_REV_g.31355.CDS.3922-MONOMER,0.0,-3.868347146631294e-06
3OAR40_FWD_g.31355.CDS.3922-MONOMER,0.0,-4.2161697772546136e-07
3OAR40_REV_g.31355.CDS.111-MONOMER,0.0,-3.581361819184642e-06
3OAR40_FWD_g.31355.CDS.111-MONOMER,0.0,-1.3463165027880887e-07
3OAR40_REV_g.31355.CDS.1574-MONOMER,0.0,-4.26308678929609e-06
3OAR40_FWD_g.31355.CDS.1574-MONOMER,0.0,-8.163566203902567e-07
3OAR40_REV_g.31355.CDS.4240-MONOMER,0.0,-3.824631026378582e-06
3OAR40_FWD_g.31355.CDS.4240-MONOMER,0.0,-3.7790085747274857e-07
3OAR40_REV_g.31355.CDS.3412-MONOMER,0.0,-3.545907650960847e-06
3OAR40_FWD_g.31355.CDS.3412-MONOMER,0.0,-9.91774820550137e-08
3OAR40_REV_g.31355.CDS.4174-MONOMER,0.0,-4.178466183907838e-06
3OAR40_FWD_g.31355.CDS.4174-MONOMER,0.0,-7.317360150020046e-07
3OAR4M5_REV_g.31355.CDS.2728-MONOMER,0.0,-3.478641340199125e-06
3OAR4M5_FWD_g.31355.CDS.2728-MONOMER,0.0,-4.5763171540063666e-07
3OAR4M5_REV_g.31355.CDS.216-MONOMER,0.0,-3.2480314379121245e-06
3OAR4M5_FWD_g.31355.CDS.216-MONOMER,0.0,-2.2702181311363624e-07
3OAR4M5_REV_g.31355.CDS.4000-MONOMER,0.0,-3.595389959817184e-06
3OAR4M5_FWD_g.31355.CDS.4000-MONOMER,0.0,-5.743803350186957e-07
3OAR4M5_REV_g.31355.CDS.1446-MONOMER,0.0,-4.8249499987947164e-06
3OAR4M5_FWD_g.31355.CDS.1446-MONOMER,0.0,-1.8039403739962279e-06
3OAR4M5_REV_g.31355.CDS.4027-MONOMER,0.0,-4.107403306800658e-06
3OAR4M5_FWD_g.31355.CDS.4027-MONOMER,0.0,-1.0863936820021695e-06
3OAR4M5_REV_g.31355.CDS.604-MONOMER,0.0,-4.372957440371808e-06
3OAR4M5_FWD_g.31355.CDS.604-MONOMER,0.0,-1.3519478155733192e-06
3OAR4M5_REV_g.31355.CDS.1343-MONOMER,0.0,-4.186817620134975e-06
3OAR4M5_FWD_g.31355.CDS.1343-MONOMER,0.0,-1.165807995336487e-06
3OAR4M5_REV_g.31355.CDS.2400-MONOMER,0.0,-3.5192870311962317e-06
3OAR4M5_FWD_g.31355.CDS.2400-MONOMER,0.0,-4.982774063977436e-07
3OAR4M5_REV_g.31355.CDS.897-MONOMER,0.0,-3.90543712364263e-06
3OAR4M5_FWD_g.31355.CDS.897-MONOMER,0.0,-8.844274988441423e-07
3OAR4M5_REV_g.31355.CDS.1555-MONOMER,0.0,-3.4664600141605184e-06
3OAR4M5_FWD_g.31355.CDS.1555-MONOMER,0.0,-4.454503893620301e-07
3OAR4M5_REV_g.31355.CDS.2183-MONOMER,0.0,-3.0210096247984884e-06
3OAR4M5_FWD_g.31355.CDS.2183-MONOMER,0.0,-1.4547459936033802e-35
3OAR4M5_REV_g.31355.CDS.1888-MONOMER,0.0,-3.5811752525662006e-06
3OAR4M5_FWD_g.31355.CDS.1888-MONOMER,0.0,-5.601656277677123e-07
3OAR4M5_REV_g.31355.CDS.3922-MONOMER,0.0,-3.4426266025239496e-06
3OAR4M5_FWD_g.31355.CDS.3922-MONOMER,0.0,-4.2161697772546136e-07
3OAR4M5_REV_g.31355.CDS.111-MONOMER,0.0,-3.155641275077297e-06
3OAR4M5_FWD_g.31355.CDS.111-MONOMER,0.0,-1.3463165027880887e-07
3OAR4M5_REV_g.31355.CDS.1574-MONOMER,0.0,-3.8373662451887445e-06
3OAR4M5_FWD_g.31355.CDS.1574-MONOMER,0.0,-8.163566203902567e-07
3OAR4M5_REV_g.31355.CDS.4240-MONOMER,0.0,-3.3989104822712368e-06
3OAR4M5_FWD_g.31355.CDS.4240-MONOMER,0.0,-3.7790085747274857e-07
3OAR4M5_REV_g.31355.CDS.3412-MONOMER,0.0,-3.120187106853502e-06
3OAR4M5_FWD_g.31355.CDS.3412-MONOMER,0.0,-9.91774820550137e-08
3OAR4M5_REV_g.31355.CDS.4174-MONOMER,0.0,-3.752745639800493e-06
3OAR4M5_FWD_g.31355.CDS.4174-MONOMER,0.0,-7.317360150020046e-07
3OAR4M6_REV_g.31355.CDS.2728-MONOMER,0.0,-3.478641340199125e-06
3OAR4M6_FWD_g.31355.CDS.2728-MONOMER,0.0,-4.5763171540063666e-07
3OAR4M6_REV_g.31355.CDS.216-MONOMER,0.0,-3.2480314379121245e-06
3OAR4M6_FWD_g.31355.CDS.216-MONOMER,0.0,-2.2702181311363624e-07
3OAR4M6_REV_g.31355.CDS.4000-MONOMER,0.0,-3.595389959817184e-06
3OAR4M6_FWD_g.31355.CDS.4000-MONOMER,0.0,-5.743803350186957e-07
3OAR4M6_REV_g.31355.CDS.1446-MONOMER,0.0,-4.8249499987947164e-06
3OAR4M6_FWD_g.31355.CDS.1446-MONOMER,0.0,-1.8039403739962279e-06
3OAR4M6_REV_g.31355.CDS.4027-MONOMER,0.0,-4.107403306800658e-06
3OAR4M6_FWD_g.31355.CDS.4027-MONOMER,0.0,-1.0863936820021695e-06
3OAR4M6_REV_g.31355.CDS.604-MONOMER,0.0,-4.372957440371808e-06
3OAR4M6_FWD_g.31355.CDS.604-MONOMER,0.0,-1.3519478155733192e-06
3OAR4M6_REV_g.31355.CDS.1343-MONOMER,0.0,-4.186817620134975e-06
3OAR4M6_FWD_g.31355.CDS.1343-MONOMER,0.0,-1.165807995336487e-06
3OAR4M6_REV_g.31355.CDS.2400-MONOMER,0.0,-3.5192870311962317e-06
3OAR4M6_FWD_g.31355.CDS.2400-MONOMER,0.0,-4.982774063977436e-07
3OAR4M6_REV_g.31355.CDS.897-MONOMER,0.0,-3.90543712364263e-06
3OAR4M6_FWD_g.31355.CDS.897-MONOMER,0.0,-8.844274988441423e-07
3OAR4M6_REV_g.31355.CDS.1555-MONOMER,0.0,-3.4664600141605184e-06
3OAR4M6_FWD_g.31355.CDS.1555-MONOMER,0.0,-4.454503893620301e-07
3OAR4M6_REV_g.31355.CDS.2183-MONOMER,0.0,-3.0210096247984884e-06
3OAR4M6_FWD_g.31355.CDS.2183-MONOMER,0.027194468387949113,-7.503550576719907e-35
3OAR4M6_REV_g.31355.CDS.1888-MONOMER,0.0,-3.5811752525662006e-06
3OAR4M6_FWD_g.31355.CDS.1888-MONOMER,0.0,-5.601656277677123e-07
3OAR4M6_REV_g.31355.CDS.3922-MONOMER,0.0,-3.4426266025239496e-06
3OAR4M6_FWD_g.31355.CDS.3922-MONOMER,0.0,-4.2161697772546136e-07
3OAR4M6_REV_g.31355.CDS.111-MONOMER,0.0,-3.155641275077297e-06
3OAR4M6_FWD_g.31355.CDS.111-MONOMER,0.0,-1.3463165027880887e-07
3OAR4M6_REV_g.31355.CDS.1574-MONOMER,0.0,-3.8373662451887445e-06
3OAR4M6_FWD_g.31355.CDS.1574-MONOMER,0.0,-8.163566203902567e-07
3OAR4M6_REV_g.31355.CDS.4240-MONOMER,0.0,-3.3989104822712368e-06
3OAR4M6_FWD_g.31355.CDS.4240-MONOMER,0.0,-3.7790085747274857e-07
3OAR4M6_REV_g.31355.CDS.3412-MONOMER,0.0,-3.120187106853502e-06
3OAR4M6_FWD_g.31355.CDS.3412-MONOMER,0.0,-9.91774820550137e-08
3OAR4M6_REV_g.31355.CDS.4174-MONOMER,0.0,-3.752745639800493e-06
3OAR4M6_FWD_g.31355.CDS.4174-MONOMER,0.0,-7.317360150020046e-07
3OAR5M6_REV_g.31355.CDS.2728-MONOMER,0.0,-3.478641340199125e-06
3OAR5M6_FWD_g.31355.CDS.2728-MONOMER,0.0,-4.5763171540063666e-07
3OAR5M6_REV_g.31355.CDS.216-MONOMER,0.0,-3.2480314379121245e-06
3OAR5M6_FWD_g.31355.CDS.216-MONOMER,0.0,-2.2702181311363624e-07
3OAR5M6_REV_g.31355.CDS.4000-MONOMER,0.0,-3.595389959817184e-06
3OAR5M6_FWD_g.31355.CDS.4000-MONOMER,0.0,-5.743803350186957e-07
3OAR5M6_REV_g.31355.CDS.1446-MONOMER,0.0,-4.8249499987947164e-06
3OAR5M6_FWD_g.31355.CDS.1446-MONOMER,0.0,-1.8039403739962279e-06
3OAR5M6_REV_g.31355.CDS.4027-MONOMER,0.0,-4.107403306800658e-06
3OAR5M6_FWD_g.31355.CDS.4027-MONOMER,0.0,-1.0863936820021695e-06
3OAR5M6_REV_g.31355.CDS.604-MONOMER,0.0,-4.372957440371808e-06
3OAR5M6_FWD_g.31355.CDS.604-MONOMER,0.0,-1.3519478155733192e-06
3OAR5M6_REV_g.31355.CDS.1343-MONOMER,0.0,-4.186817620134975e-06
3OAR5M6_FWD_g.31355.CDS.1343-MONOMER,0.0,-1.165807995336487e-06
3OAR5M6_REV_g.31355.CDS.2400-MONOMER,0.0,-3.5192870311962317e-06
3OAR5M6_FWD_g.31355.CDS.2400-MONOMER,0.0,-4.982774063977436e-07
3OAR5M6_REV_g.31355.CDS.897-MONOMER,0.0,-3.90543712364263e-06
3OAR5M6_FWD_g.31355.CDS.897-MONOMER,0.0,-8.844274988441423e-07
3OAR5M6_REV_g.31355.CDS.1555-MONOMER,0.0,-3.4664600141605184e-06
3OAR5M6_FWD_g.31355.CDS.1555-MONOMER,0.0,-4.454503893620301e-07
3OAR5M6_REV_g.31355.CDS.2183-MONOMER,0.0,-3.0210096247984884e-06
3OAR5M6_FWD_g.31355.CDS.2183-MONOMER,0.027194468387949113,-1.4547459936033802e-35
3OAR5M6_REV_g.31355.CDS.1888-MONOMER,0.0,-3.5811752525662006e-06
3OAR5M6_FWD_g.31355.CDS.1888-MONOMER,0.0,-5.601656277677123e-07
3OAR5M6_REV_g.31355.CDS.3922-MONOMER,0.0,-3.4426266025239496e-06
3OAR5M6_FWD_g.31355.CDS.3922-MONOMER,0.0,-4.2161697772546136e-07
3OAR5M6_REV_g.31355.CDS.111-MONOMER,0.0,-3.155641275077297e-06
3OAR5M6_FWD_g.31355.CDS.111-MONOMER,0.0,-1.3463165027880887e-07
3OAR5M6_REV_g.31355.CDS.1574-MONOMER,0.0,-3.8373662451887445e-06
3OAR5M6_FWD_g.31355.CDS.1574-MONOMER,0.0,-8.163566203902567e-07
3OAR5M6_REV_g.31355.CDS.4240-MONOMER,0.0,-3.3989104822712368e-06
3OAR5M6_FWD_g.31355.CDS.4240-MONOMER,0.0,-3.7790085747274857e-07
3OAR5M6_REV_g.31355.CDS.3412-MONOMER,0.0,-3.120187106853502e-06
3OAR5M6_FWD_g.31355.CDS.3412-MONOMER,0.0,-9.91774820550137e-08
3OAR5M6_REV_g.31355.CDS.4174-MONOMER,0.0,-3.752745639800493e-06
3OAR5M6_FWD_g.31355.CDS.4174-MONOMER,0.0,-7.317360150020046e-07
3OAR60_REV_g.31355.CDS.2728-MONOMER,0.0,-3.5540323847826478e-06
3OAR60_FWD_g.31355.CDS.2728-MONOMER,0.0,-4.5763171540063666e-07
3OAR60_REV_g.31355.CDS.216-MONOMER,0.0,-3.323422482495647e-06
3OAR60_FWD_g.31355.CDS.216-MONOMER,0.0,-2.2702181311363624e-07
3OAR60_REV_g.31355.CDS.4000-MONOMER,0.0,-3.6707810044007065e-06
3OAR60_FWD_g.31355.CDS.4000-MONOMER,0.0,-5.743803350186957e-07
3OAR60_REV_g.31355.CDS.1446-MONOMER,0.0,-4.9003410433782386e-06
3OAR60_FWD_g.31355.CDS.1446-MONOMER,0.0,-1.8039403739962279e-06
3OAR60_REV_g.31355.CDS.4027-MONOMER,0.0,-4.182794351384181e-06
3OAR60_FWD_g.31355.CDS.4027-MONOMER,0.0,-1.0863936820021695e-06
3OAR60_REV_g.31355.CDS.604-MONOMER,0.0,-4.44834848495533e-06
3OAR60_FWD_g.31355.CDS.604-MONOMER,0.0,-1.3519478155733192e-06
3OAR60_REV_g.31355.CDS.1343-MONOMER,0.0,-4.262208664718498e-06
3OAR60_FWD_g.31355.CDS.1343-MONOMER,0.0,-1.165807995336487e-06
3OAR60_REV_g.31355.CDS.2400-MONOMER,0.0,-3.5946780757797547e-06
3OAR60_FWD_g.31355.CDS.2400-MONOMER,0.0,-4.982774063977436e-07
3OAR60_REV_g.31355.CDS.897-MONOMER,0.0,-3.980828168226153e-06
3OAR60_FWD_g.31355.CDS.897-MONOMER,0.0,-8.844274988441423e-07
3OAR60_REV_g.31355.CDS.1555-MONOMER,0.0,-3.541851058744041e-06
3OAR60_FWD_g.31355.CDS.1555-MONOMER,0.0,-4.454503893620301e-07
3OAR60_REV_g.31355.CDS.2183-MONOMER,0.0,-3.096400669382011e-06
3OAR60_FWD_g.31355.CDS.2183-MONOMER,0.0,1.1916060115101e-35
3OAR60_REV_g.31355.CDS.1888-MONOMER,0.0,-3.656566297149723e-06
3OAR60_FWD_g.31355.CDS.1888-MONOMER,0.0,-5.601656277677123e-07
3OAR60_REV_g.31355.CDS.3922-MONOMER,0.0,-3.518017647107472e-06
3OAR60_FWD_g.31355.CDS.3922-MONOMER,0.0,-4.2161697772546136e-07
3OAR60_REV_g.31355.CDS.111-MONOMER,0.0,-3.2310323196608196e-06
3OAR60_FWD_g.31355.CDS.111-MONOMER,0.0,-1.3463165027880887e-07
3OAR60_REV_g.31355.CDS.1574-MONOMER,0.0,-3.9127572897722675e-06
3OAR60_FWD_g.31355.CDS.1574-MONOMER,0.0,-8.163566203902567e-07
3OAR60_REV_g.31355.CDS.4240-MONOMER,0.0,-3.4743015268547593e-06
3OAR60_FWD_g.31355.CDS.4240-MONOMER,0.0,-3.7790085747274857e-07
3OAR60_REV_g.31355.CDS.3412-MONOMER,0.0,-3.1955781514370245e-06
3OAR60_FWD_g.31355.CDS.3412-MONOMER,0.0,-9.91774820550137e-08
3OAR60_REV_g.31355.CDS.4174-MONOMER,0.0,-3.8281366843840154e-06
3OAR60_FWD_g.31355.CDS.4174-MONOMER,0.0,-7.317360150020046e-07
3OAR6M7_REV_g.31355.CDS.2728-MONOMER,0.0,-3.478641340199125e-06
3OAR6M7_FWD_g.31355.CDS.2728-MONOMER,0.0,-4.5763171540063666e-07
3OAR6M7_REV_g.31355.CDS.216-MONOMER,0.0,-3.2480314379121245e-06
3OAR6M7_FWD_g.31355.CDS.216-MONOMER,0.0,-2.2702181311363624e-07
3OAR6M7_REV_g.31355.CDS.4000-MONOMER,0.0,-3.595389959817184e-06
3OAR6M7_FWD_g.31355.CDS.4000-MONOMER,0.0,-5.743803350186957e-07
3OAR6M7_REV_g.31355.CDS.1446-MONOMER,0.0,-4.8249499987947164e-06
3OAR6M7_FWD_g.31355.CDS.1446-MONOMER,0.0,-1.8039403739962279e-06
3OAR6M7_REV_g.31355.CDS.4027-MONOMER,0.0,-4.107403306800658e-06
3OAR6M7_FWD_g.31355.CDS.4027-MONOMER,0.0,-1.0863936820021695e-06
3OAR6M7_REV_g.31355.CDS.604-MONOMER,0.0,-4.372957440371808e-06
3OAR6M7_FWD_g.31355.CDS.604-MONOMER,0.0,-1.3519478155733192e-06
3OAR6M7_REV_g.31355.CDS.1343-MONOMER,0.0,-4.186817620134975e-06
3OAR6M7_FWD_g.31355.CDS.1343-MONOMER,0.0,-1.165807995336487e-06
3OAR6M7_REV_g.31355.CDS.2400-MONOMER,0.0,-3.5192870311962317e-06
3OAR6M7_FWD_g.31355.CDS.2400-MONOMER,0.0,-4.982774063977436e-07
3OAR6M7_REV_g.31355.CDS.897-MONOMER,0.0,-3.90543712364263e-06
3OAR6M7_FWD_g.31355.CDS.897-MONOMER,0.0,-8.844274988441423e-07
3OAR6M7_REV_g.31355.CDS.1555-MONOMER,0.0,-3.4664600141605184e-06
3OAR6M7_FWD_g.31355.CDS.1555-MONOMER,0.0,-4.454503893620301e-07
3OAR6M7_REV_g.31355.CDS.2183-MONOMER,0.0,-3.0210096247984884e-06
3OAR6M7_FWD_g.31355.CDS.2183-MONOMER,0.0,4.5940585895131463e-35
3OAR6M7_REV_g.31355.CDS.1888-MONOMER,0.0,-3.5811752525662006e-06
3OAR6M7_FWD_g.31355.CDS.1888-MONOMER,0.0,-5.601656277677123e-07
3OAR6M7_REV_g.31355.CDS.3922-MONOMER,0.0,-3.4426266025239496e-06
3OAR6M7_FWD_g.31355.CDS.3922-MONOMER,0.0,-4.2161697772546136e-07
3OAR6M7_REV_g.31355.CDS.111-MONOMER,0.0,-3.155641275077297e-06
3OAR6M7_FWD_g.31355.CDS.111-MONOMER,0.0,-1.3463165027880887e-07
3OAR6M7_REV_g.31355.CDS.1574-MONOMER,0.0,-3.8373662451887445e-06
3OAR6M7_FWD_g.31355.CDS.1574-MONOMER,0.0,-8.163566203902567e-07
3OAR6M7_REV_g.31355.CDS.4240-MONOMER,0.0,-3.3989104822712368e-06
3OAR6M7_FWD_g.31355.CDS.4240-MONOMER,0.0,-3.7790085747274857e-07
3OAR6M7_REV_g.31355.CDS.3412-MONOMER,0.0,-3.120187106853502e-06
3OAR6M7_FWD_g.31355.CDS.3412-MONOMER,0.0,-9.91774820550137e-08
3OAR6M7_REV_g.31355.CDS.4174-MONOMER,0.0,-3.752745639800493e-06
3OAR6M7_FWD_g.31355.CDS.4174-MONOMER,0.0,-7.317360150020046e-07
3OAR6M8_REV_g.31355.CDS.2728-MONOMER,0.0,-3.478641340199125e-06
3OAR6M8_FWD_g.31355.CDS.2728-MONOMER,0.0,-4.5763171540063666e-07
3OAR6M8_REV_g.31355.CDS.216-MONOMER,0.0,-3.2480314379121245e-06
3OAR6M8_FWD_g.31355.CDS.216-MONOMER,0.0,-2.2702181311363624e-07
3OAR6M8_REV_g.31355.CDS.4000-MONOMER,0.0,-3.595389959817184e-06
3OAR6M8_FWD_g.31355.CDS.4000-MONOMER,0.0,-5.743803350186957e-07
3OAR6M8_REV_g.31355.CDS.1446-MONOMER,0.0,-4.8249499987947164e-06
3OAR6M8_FWD_g.31355.CDS.1446-MONOMER,0.0,-1.8039403739962279e-06
3OAR6M8_REV_g.31355.CDS.4027-MONOMER,0.0,-4.107403306800658e-06
3OAR6M8_FWD_g.31355.CDS.4027-MONOMER,0.0,-1.0863936820021695e-06
3OAR6M8_REV_g.31355.CDS.604-MONOMER,0.0,-4.372957440371808e-06
3OAR6M8_FWD_g.31355.CDS.604-MONOMER,0.0,-1.3519478155733192e-06
3OAR6M8_REV_g.31355.CDS.1343-MONOMER,0.0,-4.186817620134975e-06
3OAR6M8_FWD_g.31355.CDS.1343-MONOMER,0.0,-1.165807995336487e-06
3OAR6M8_REV_g.31355.CDS.2400-MONOMER,0.0,-3.5192870311962317e-06
3OAR6M8_FWD_g.31355.CDS.2400-MONOMER,0.0,-4.982774063977436e-07
3OAR6M8_REV_g.31355.CDS.897-MONOMER,0.0,-3.90543712364263e-06
3OAR6M8_FWD_g.31355.CDS.897-MONOMER,0.0,-8.844274988441423e-07
3OAR6M8_REV_g.31355.CDS.1555-MONOMER,0.0,-3.4664600141605184e-06
3OAR6M8_FWD_g.31355.CDS.1555-MONOMER,0.0,-4.454503893620301e-07
3OAR6M8_REV_g.31355.CDS.2183-MONOMER,0.0,-3.0210096247984884e-06
3OAR6M8_FWD_g.31355.CDS.2183-MONOMER,0.027194468387949113,1.569656297954883e-35
3OAR6M8_REV_g.31355.CDS.1888-MONOMER,0.0,-3.5811752525662006e-06
3OAR6M8_FWD_g.31355.CDS.1888-MONOMER,0.0,-5.601656277677123e-07
3OAR6M8_REV_g.31355.CDS.3922-MONOMER,0.0,-3.4426266025239496e-06
3OAR6M8_FWD_g.31355.CDS.3922-MONOMER,0.0,-4.2161697772546136e-07
3OAR6M8_REV_g.31355.CDS.111-MONOMER,0.0,-3.155641275077297e-06
3OAR6M8_FWD_g.31355.CDS.111-MONOMER,0.0,-1.3463165027880887e-07
3OAR6M8_REV_g.31355.CDS.1574-MONOMER,0.0,-3.8373662451887445e-06
3OAR6M8_FWD_g.31355.CDS.1574-MONOMER,0.0,-8.163566203902567e-07
3OAR6M8_REV_g.31355.CDS.4240-MONOMER,0.0,-3.3989104822712368e-06
3OAR6M8_FWD_g.31355.CDS.4240-MONOMER,0.0,-3.7790085747274857e-07
3OAR6M8_REV_g.31355.CDS.3412-MONOMER,0.0,-3.120187106853502e-06
3OAR6M8_FWD_g.31355.CDS.3412-MONOMER,0.0,-9.91774820550137e-08
3OAR6M8_REV_g.31355.CDS.4174-MONOMER,0.0,-3.752745639800493e-06
3OAR6M8_FWD_g.31355.CDS.4174-MONOMER,0.0,-7.317360150020046e-07
3OAR7M8_REV_g.31355.CDS.2728-MONOMER,0.0,-3.478641340199125e-06
3OAR7M8_FWD_g.31355.CDS.2728-MONOMER,0.0,-4.5763171540063666e-07
3OAR7M8_REV_g.31355.CDS.216-MONOMER,0.0,-3.2480314379121245e-06
3OAR7M8_FWD_g.31355.CDS.216-MONOMER,0.0,-2.2702181311363624e-07
3OAR7M8_REV_g.31355.CDS.4000-MONOMER,0.0,-3.595389959817184e-06
3OAR7M8_FWD_g.31355.CDS.4000-MONOMER,0.0,-5.743803350186957e-07
3OAR7M8_REV_g.31355.CDS.1446-MONOMER,0.0,-4.8249499987947164e-06
3OAR7M8_FWD_g.31355.CDS.1446-MONOMER,0.0,-1.8039403739962279e-06
3OAR7M8_REV_g.31355.CDS.4027-MONOMER,0.0,-4.107403306800658e-06
3OAR7M8_FWD_g.31355.CDS.4027-MONOMER,0.0,-1.0863936820021695e-06
3OAR7M8_REV_g.31355.CDS.604-MONOMER,0.0,-4.372957440371808e-06
3OAR7M8_FWD_g.31355.CDS.604-MONOMER,0.0,-1.3519478155733192e-06
3OAR7M8_REV_g.31355.CDS.1343-MONOMER,0.0,-4.186817620134975e-06
3OAR7M8_FWD_g.31355.CDS.1343-MONOMER,0.0,-1.165807995336487e-06
3OAR7M8_REV_g.31355.CDS.2400-MONOMER,0.0,-3.5192870311962317e-06
3OAR7M8_FWD_g.31355.CDS.2400-MONOMER,0.0,-4.982774063977436e-07
