,fluxes,reduced_costs
ARBTpts_FWD_CPLX_ARBTpts-8,0.0,-5.185136113904155e-08
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-1.3421918803122104e-06
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-6.185509582190417e-08
ARBTpts_REV_CPLX_ARBTpts-9,0.0,-1.3183724753196496e-06
ARBTpts_FWD_CPLX_ARBTpts-9,0.0,-3.8035690829343416e-08
ARBTpts_REV_CPLX_ARBTpts-7,0.0,-1.3508394776999819e-06
ARBTpts_FWD_CPLX_ARBTpts-7,0.0,-7.050269320967573e-08
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-1.318292163225714e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-3.795537873540773e-08
ARBTpts_REV_CPLX_ARBTpts-6,0.0,-1.2803367844903062e-06
ARBTpts_FWD_CPLX_ARBTpts-6,0.0,-1.5128884729587452e-40
ARBTpts_REV_CPLX_ARBTpts-11,0.0,-1.327861018910263e-06
ARBTpts_FWD_CPLX_ARBTpts-11,0.0,-4.752423441995688e-08
ARBabc_REV_CPLX_ARBabc-0,0.0,4.4477040110689e-06
ARBabc_FWD_CPLX_ARBabc-0,0.0,-5.833207217183022e-06
ARBabc_REV_g.3001.peg.471-MONOMER,0.0,4.6527879934720605e-06
ARBabc_FWD_g.3001.peg.471-MONOMER,0.0,-5.628123234779863e-06
ARBabc_REV_g.3001.peg.383-MONOMER,0.0,4.727293757024506e-06
ARBabc_FWD_g.3001.peg.383-MONOMER,0.0,-5.553617471227417e-06
ARGDA_REV_g.3001.peg.318-MONOMER,0.0,-1.0886399222021273e-06
ARGDA_FWD_g.3001.peg.318-MONOMER,0.0,-3.492489868434442e-08
ARGt2_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
ARGt2_FWD_CPLX_dummy,0.026850010221445442,0.0
ASAD_REV_695560.3.peg.896-MONOMER,0.0,2.9832778780017656e-39
ASAD_FWD_695560.3.peg.896-MONOMER,0.0,-1.0691998222760403e-06
ASNS1_REV_695560.3.peg.169-MONOMER,0.0,8.240069990364459e-06
ASNS1_FWD_695560.3.peg.169-MONOMER,0.0,-9.493821014727195e-06
ASNS2_REV_CPLX_dummy,0.0,7.179498246108051e-06
ASNS2_FWD_CPLX_dummy,0.0,-8.304463083733236e-06
ASNt2r_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
ASNt2r_FWD_CPLX_dummy,0.035596145106799974,0.0
ASPCT_REV_695560.3.peg.1571-MONOMER,0.0,1.329699302470839e-06
ASPCT_FWD_695560.3.peg.1571-MONOMER,0.0,-2.7071869497624903e-06
ASPKi_REV_695560.3.peg.889-MONOMER,0.0,1.0262869721808916e-05
ASPKi_FWD_695560.3.peg.889-MONOMER,0.0,-1.1402324626249134e-05
ASPKi_REV_695560.3.peg.1344-MONOMER,0.0,1.0402021659492889e-05
ASPKi_FWD_695560.3.peg.1344-MONOMER,0.0,-1.126317268856516e-05
ASPKi_REV_695560.3.peg.1343-MONOMER,0.0,1.0465774257877978e-05
ASPKi_FWD_695560.3.peg.1343-MONOMER,0.0,-1.1199420090180072e-05
ASPT_REV_695560.3.peg.889-MONOMER,0.0,-9.365503683711564e-07
ASPT_FWD_695560.3.peg.889-MONOMER,0.0,-2.0290453606906232e-07
ASPT_REV_695560.3.peg.1344-MONOMER,0.0,-7.973984306871834e-07
ASPT_FWD_695560.3.peg.1344-MONOMER,0.0,-6.375259838508937e-08
ASPT_REV_695560.3.peg.1343-MONOMER,0.0,-7.336458323020941e-07
ASPT_FWD_695560.3.peg.1343-MONOMER,0.0,6.988974385572869e-41
ASPTA_REV_695560.3.peg.786-MONOMER,0.0,-1.0971498735172047e-06
ASPTA_FWD_695560.3.peg.786-MONOMER,0.18236380090828452,-5.462495381981628e-40
ASPt2r_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
ASPt2r_FWD_CPLX_dummy,0.225,0.0
ATPS4_REV_CPLX_dummy,0.0,1.5024110828634173e-06
ATPS4_FWD_CPLX_dummy,0.0,-2.627375920488601e-06
BGLA_REV_g.3001.peg.2011-MONOMER,0.0,-1.1766272316443006e-07
BGLA_FWD_g.3001.peg.2011-MONOMER,0.0,-1.0435747463112568e-06
BGLA_REV_g.3001.peg.2031-MONOMER,0.0,-1.1172448498903343e-07
BGLA_FWD_g.3001.peg.2031-MONOMER,0.0,-1.0376365081358602e-06
BGLA1_REV_g.3001.peg.2011-MONOMER,0.0,-9.688251687806584e-07
BGLA1_FWD_g.3001.peg.2011-MONOMER,0.0,-1.924123006950286e-07
BGLA1_REV_g.3001.peg.1828-MONOMER,0.0,-7.764128680856297e-07
BGLA1_FWD_g.3001.peg.1828-MONOMER,0.07449289,1.828979775402752e-37
BGLA1_REV_g.3001.peg.2031-MONOMER,0.0,-9.628869306052617e-07
BGLA1_FWD_g.3001.peg.2031-MONOMER,0.0,-1.8647406251963194e-07
BGLA1_REV_g.3001.peg.1915-MONOMER,0.0,-9.71969051087161e-07
BGLA1_FWD_g.3001.peg.1915-MONOMER,0.0,-1.955561830015313e-07
BGLA1_REV_g.3001.peg.522-MONOMER,0.0,-9.676557391695378e-07
BGLA1_FWD_g.3001.peg.522-MONOMER,0.0,-1.9124287108390816e-07
BGLA1_REV_g.3001.peg.2054-MONOMER,0.0,-9.710991866787636e-07
BGLA1_FWD_g.3001.peg.2054-MONOMER,0.0,-1.9468631859313396e-07
BGLAr_REV_g.3001.peg.2011-MONOMER,0.0,-1.1552992313002902e-06
BGLAr_FWD_g.3001.peg.2011-MONOMER,0.0,-5.938238175396638e-09
BGLAr_REV_g.3001.peg.2031-MONOMER,0.0,-1.1493609931248935e-06
BGLAr_FWD_g.3001.peg.2031-MONOMER,0.0,-2.117369303654179e-40
BPNT_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
BPNT_FWD_CPLX_dummy,1.7021847590888372e-07,-2.8674754491964696e-40
CAt4i_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
CAt4i_FWD_CPLX_dummy,0.0,-8.01364295032944e-41
CBIAT_REV_g.3001.peg.1639-MONOMER,0.0,9.183828940051145e-40
CBIAT_FWD_g.3001.peg.1639-MONOMER,0.0,-9.17336545138856e-07
CBMK_REV_g.3001.peg.561-MONOMER,0.0,5.1390825881216445e-06
CBMK_FWD_g.3001.peg.561-MONOMER,0.0,-6.174228901320182e-06
CBPS_REV_695560.3.peg.1271-MONOMER,0.0,1.2475279046137822e-05
CBPS_FWD_695560.3.peg.1271-MONOMER,0.0,-1.3542783895516834e-05
CBPS_REV_695560.3.peg.1569-MONOMER,0.0,1.2469972440910979e-05
CBPS_FWD_695560.3.peg.1569-MONOMER,0.0,-1.3548090500743675e-05
CBPS_REV_695560.3.peg.1568-MONOMER,0.0,1.2305443568293591e-05
CBPS_FWD_695560.3.peg.1568-MONOMER,0.0,-1.3712619373361064e-05
CBPS_REV_695560.3.peg.1270-MONOMER,0.0,1.2303172379311606e-05
CBPS_FWD_695560.3.peg.1270-MONOMER,0.0,-1.371489056234305e-05
CD2abc1_REV_g.3001.peg.922-MONOMER,0.0,3.111612111050112e-06
CD2abc1_FWD_g.3001.peg.922-MONOMER,0.0,-4.336344129721024e-06
CD2abc1_REV_g.3001.peg.1342-MONOMER,0.0,3.1216043092905367e-06
CD2abc1_FWD_g.3001.peg.1342-MONOMER,0.0,-4.326351931480599e-06
CD2t6r_REV_g.3001.peg.1296-MONOMER,0.0,-1.0304969103838676e-06
CD2t6r_FWD_g.3001.peg.1296-MONOMER,0.0,5.918304215079281e-38
CDPEAS_REV_g.3001.peg.1216-MONOMER,0.0,-3.9775252900187626e-39
CDPEAS_FWD_g.3001.peg.1216-MONOMER,0.0,-1.013070763491894e-06
CDPGLYCGPT_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
CDPGLYCGPT_FWD_CPLX_dummy,5.502160707347146e-38,5.246514985527417e-35
CDPMEK_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
CDPMEK_FWD_CPLX_dummy,0.002614925304293247,3.488557246811759e-39
CELBpts_REV_CPLX_CELBpts-1,0.0,-1.0101140957912758e-06
CELBpts_FWD_CPLX_CELBpts-1,0.0,-2.0687231496388871e-07
CELBpts_REV_CPLX_CELBpts-3,0.0,-1.0054887579497991e-06
CELBpts_FWD_CPLX_CELBpts-3,0.0,-2.0224697712241222e-07
CELBpts_REV_CPLX_CELBpts-8,0.0,-8.640625379719584e-07
CELBpts_FWD_CPLX_CELBpts-8,0.0,-6.082075714457138e-08
CELBpts_REV_CPLX_CELBpts-6,0.0,-1.0019281711000622e-06
CELBpts_FWD_CPLX_CELBpts-6,0.0,-1.9868639027267528e-07
CELBpts_REV_CPLX_CELBpts-0,0.0,-1.0014242780706172e-06
CELBpts_FWD_CPLX_CELBpts-0,0.0,-1.9818249724323017e-07
CELBpts_REV_CPLX_CELBpts-2,0.0,-8.511907668476014e-07
CELBpts_FWD_CPLX_CELBpts-2,0.0,-4.7948986020214385e-08
CELBpts_REV_CPLX_CELBpts-5,0.0,-1.0058504212404477e-06
CELBpts_FWD_CPLX_CELBpts-5,0.0,-2.0260864041306075e-07
CELBpts_REV_g.3001.peg.2068-MONOMER,0.0,-8.03241780827387e-07
CELBpts_FWD_g.3001.peg.2068-MONOMER,0.07449289,-1.2883420218113293e-40
CELBpts_REV_CPLX_CELBpts-7,0.0,-1.0045753201921496e-06
CELBpts_FWD_CPLX_CELBpts-7,0.0,-2.013335393647626e-07
CELBpts_REV_CPLX_CELBpts-4,0.0,-9.8161212533773e-07
CELBpts_FWD_CPLX_CELBpts-4,0.0,-1.7837034451034297e-07
CGLYabc_REV_g.3001.peg.1518-MONOMER,0.0,-8.634917251434946e-07
CGLYabc_FWD_g.3001.peg.1518-MONOMER,0.0,-1.9937919023755976e-07
CGLYabc_REV_g.3001.peg.1237-MONOMER,0.0,-9.322263513964171e-07
CGLYabc_FWD_g.3001.peg.1237-MONOMER,0.0,-2.681138164904822e-07
CGLYabc_REV_g.3001.peg.58-MONOMER,0.0,-8.594819063153336e-07
CGLYabc_FWD_g.3001.peg.58-MONOMER,0.0,-1.9536937140939877e-07
CGLYabc_REV_g.3001.peg.1000-MONOMER,0.0,-9.276686496395208e-07
CGLYabc_FWD_g.3001.peg.1000-MONOMER,0.0,-2.63556114733586e-07
CGLYabc_REV_g.3001.peg.844-MONOMER,0.0,-9.39209077791504e-07
CGLYabc_FWD_g.3001.peg.844-MONOMER,0.0,-2.750965428855692e-07
CGLYabc_REV_g.3001.peg.1696-MONOMER,0.0,-8.668562216927995e-07
CGLYabc_FWD_g.3001.peg.1696-MONOMER,0.0,-2.0274368678686468e-07
CGLYabc_REV_g.3001.peg.1848-MONOMER,0.0,-9.276408044613969e-07
CGLYabc_FWD_g.3001.peg.1848-MONOMER,0.0,-2.635282695554621e-07
CGLYabc_REV_g.3001.peg.193-MONOMER,0.0,-9.312801302281321e-07
CGLYabc_FWD_g.3001.peg.193-MONOMER,0.0,-2.6716759532219734e-07
CGLYabc_REV_g.3001.peg.184-MONOMER,0.0,-8.631655927697053e-07
CGLYabc_FWD_g.3001.peg.184-MONOMER,0.0,-1.990530578637704e-07
CGLYabc_REV_g.3001.peg.597-MONOMER,0.0,-8.466340623472925e-07
CGLYabc_FWD_g.3001.peg.597-MONOMER,0.0,-1.825215274413577e-07
CGLYabc_REV_g.3001.peg.834-MONOMER,0.0,-9.450909375612565e-07
CGLYabc_FWD_g.3001.peg.834-MONOMER,0.0,-2.8097840265532175e-07
CGLYabc_REV_g.3001.peg.676-MONOMER,0.0,-7.89090326551355e-07
CGLYabc_FWD_g.3001.peg.676-MONOMER,0.0,-1.2497779164542013e-07
CGLYabc_REV_g.3001.peg.864-MONOMER,0.0,-8.494216037215266e-07
CGLYabc_FWD_g.3001.peg.864-MONOMER,0.0,-1.853090688155918e-07
CGLYabc_REV_g.3001.peg.242-MONOMER,0.0,-9.278178863371705e-07
CGLYabc_FWD_g.3001.peg.242-MONOMER,0.0,-2.637053514312357e-07
CGLYabc_REV_g.3001.peg.593-MONOMER,0.0,-6.641125349059348e-07
CGLYabc_FWD_g.3001.peg.593-MONOMER,0.0010450303485912433,1.7998199448214678e-39
CGLYabc_REV_g.3001.peg.1842-MONOMER,0.0,-8.529607027593262e-07
CGLYabc_FWD_g.3001.peg.1842-MONOMER,0.0,-1.888481678533913e-07
CGLYabc_REV_g.3001.peg.1041-MONOMER,0.0,-9.284485299363532e-07
CGLYabc_FWD_g.3001.peg.1041-MONOMER,0.0,-2.643359950304184e-07
CGLYabc_REV_g.3001.peg.268-MONOMER,0.0,-9.404319157415206e-07
CGLYabc_FWD_g.3001.peg.268-MONOMER,0.0,-2.763193808355857e-07
CHOLD_REV_g.3001.peg.1862-MONOMER_mod_fe2(1),0.0,-2.158161806866929e-06
CHOLD_FWD_g.3001.peg.1862-MONOMER_mod_fe2(1),0.0,-1.2400891430931729e-06
CHOLD_REV_g.3001.peg.2055-MONOMER,0.0,-9.654809801843262e-07
CHOLD_FWD_g.3001.peg.2055-MONOMER,0.0,-4.7408316410570036e-08
CHOLD_REV_g.3001.peg.649-MONOMER,0.0,-9.180726637737561e-07
CHOLD_FWD_g.3001.peg.649-MONOMER,0.0,1.8346866563794073e-39
CHOLK_REV_g.3001.peg.778-MONOMER,0.0,-1.0279200516961844e-06
CHOLK_FWD_g.3001.peg.778-MONOMER,0.0,1.5407121821647442e-39
CITRH_REV_g.3001.peg.2111-MONOMER,0.0,-1.051282759700947e-06
CITRH_FWD_g.3001.peg.2111-MONOMER,0.0,1.1089879795177664e-39
CITRH_REV_g.3001.peg.727-MONOMER,0.0,-1.0516827249022617e-06
CITRH_FWD_g.3001.peg.727-MONOMER,0.0,-3.999652013146501e-10
CLPNS140_REV_g.3001.peg.781-MONOMER,0.0,8.655078531522543e-41
CLPNS140_FWD_g.3001.peg.781-MONOMER,0.0,-1.1518972082944712e-06
CLPNS140_REV_g.3001.peg.359-MONOMER,0.0,-7.112066139918998e-09
CLPNS140_FWD_g.3001.peg.359-MONOMER,0.0,-1.15900927443439e-06
CLPNS160_REV_g.3001.peg.781-MONOMER,0.0,8.655078531522543e-41
CLPNS160_FWD_g.3001.peg.781-MONOMER,0.0,-1.1518972082944712e-06
CLPNS160_REV_g.3001.peg.359-MONOMER,0.0,-7.112066139918998e-09
CLPNS160_FWD_g.3001.peg.359-MONOMER,0.0,-1.15900927443439e-06
CLPNS180_REV_g.3001.peg.781-MONOMER,0.0,-1.1518972082944712e-06
CLPNS180_FWD_g.3001.peg.781-MONOMER,0.0011302417101890332,-1.4789545380030296e-38
CLPNS180_REV_g.3001.peg.359-MONOMER,0.0,-1.15900927443439e-06
CLPNS180_FWD_g.3001.peg.359-MONOMER,0.0,-7.112066139918998e-09
CLPNSAI15_REV_g.3001.peg.781-MONOMER,0.0,8.655078531522543e-41
CLPNSAI15_FWD_g.3001.peg.781-MONOMER,0.0,-1.1518972082944712e-06
CLPNSAI15_REV_g.3001.peg.359-MONOMER,0.0,-7.112066139918998e-09
CLPNSAI15_FWD_g.3001.peg.359-MONOMER,0.0,-1.15900927443439e-06
CLPNSAI17_REV_g.3001.peg.781-MONOMER,0.0,-1.1518972082944712e-06
CLPNSAI17_FWD_g.3001.peg.781-MONOMER,0.0011302417101890332,-2.4969362329921275e-39
CLPNSAI17_REV_g.3001.peg.359-MONOMER,0.0,-1.15900927443439e-06
CLPNSAI17_FWD_g.3001.peg.359-MONOMER,0.0,-7.112066139918998e-09
CLPNSI14_REV_g.3001.peg.781-MONOMER,0.0,8.655078531522543e-41
CLPNSI14_FWD_g.3001.peg.781-MONOMER,0.0,-1.1518972082944712e-06
CLPNSI14_REV_g.3001.peg.359-MONOMER,0.0,-7.112066139918998e-09
CLPNSI14_FWD_g.3001.peg.359-MONOMER,0.0,-1.15900927443439e-06
CLPNSI15_REV_g.3001.peg.781-MONOMER,0.0,8.655078531522543e-41
CLPNSI15_FWD_g.3001.peg.781-MONOMER,0.0,-1.1518972082944712e-06
CLPNSI15_REV_g.3001.peg.359-MONOMER,0.0,-7.112066139918998e-09
CLPNSI15_FWD_g.3001.peg.359-MONOMER,0.0,-1.15900927443439e-06
CLPNSI16_REV_g.3001.peg.781-MONOMER,0.0,8.655078531522543e-41
CLPNSI16_FWD_g.3001.peg.781-MONOMER,0.0,-1.1518972082944712e-06
CLPNSI16_REV_g.3001.peg.359-MONOMER,0.0,-7.112066139918998e-09
CLPNSI16_FWD_g.3001.peg.359-MONOMER,0.0,-1.15900927443439e-06
CLPNSI17_REV_g.3001.peg.781-MONOMER,0.0,-1.1518972082944712e-06
CLPNSI17_FWD_g.3001.peg.781-MONOMER,0.0011302417101890332,-2.4969362329921275e-39
CLPNSI17_REV_g.3001.peg.359-MONOMER,0.0,-1.15900927443439e-06
CLPNSI17_FWD_g.3001.peg.359-MONOMER,0.0,-7.112066139918998e-09
CMLDC_REV_g.3001.peg.1141-MONOMER,0.0,-9.762121117510485e-07
CMLDC_FWD_g.3001.peg.1141-MONOMER,0.0,-6.34339658931634e-41
CO2t_REV_CPLX_dummy,0.40570694494184506,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.1249648376251836e-06
CSNt6_REV_CPLX_dummy,0.0,-1.6580545415073357e-40
CSNt6_FWD_CPLX_dummy,0.0,-1.1249648376251836e-06
CTPS1_REV_g.3001.peg.1530-MONOMER_mod_mg2(1),0.0,-1.6844517809015039e-06
CTPS1_FWD_g.3001.peg.1530-MONOMER_mod_mg2(1),0.00789899943250544,-1.1081531981082423e-38
CTPS2_REV_695560.3.peg.257-MONOMER,0.0,-3.123250010585683e-07
CTPS2_FWD_695560.3.peg.257-MONOMER,0.0,-8.778028954074316e-07
CYRDAAT_REV_695560.3.peg.41-MONOMER,0.0,-9.17336545138856e-07
CYRDAAT_FWD_695560.3.peg.41-MONOMER,0.0,4.551560612857503e-41
CYRDAR_REV_695560.3.peg.41-MONOMER,0.0,8.943235691968413e-06
CYRDAR_FWD_695560.3.peg.41-MONOMER,0.0,-9.860572237107268e-06
CYSS_REV_695560.3.peg.1376-MONOMER_mod_pydx5p(1),0.0,-9.548249887757991e-07
CYSS_FWD_695560.3.peg.1376-MONOMER_mod_pydx5p(1),0.0,-4.65902737477405e-41
CYSS_REV_695560.3.peg.1377-MONOMER_mod_pydx5p(2),0.0,-9.996899585809536e-07
CYSS_FWD_695560.3.peg.1377-MONOMER_mod_pydx5p(2),0.0,-4.486496980515454e-08
CYSS3r_REV_695560.3.peg.1376-MONOMER_mod_pydx5p(1),0.0,-9.442269374445155e-07
CYSS3r_FWD_695560.3.peg.1376-MONOMER_mod_pydx5p(1),0.0,-4.016934148748443e-07
CYSS3r_REV_695560.3.peg.1377-MONOMER_mod_pydx5p(2),0.0,-9.8909190724967e-07
CYSS3r_FWD_695560.3.peg.1377-MONOMER_mod_pydx5p(2),0.0,-4.4655838467999885e-07
CYSTGL_REV_CPLX_dummy,0.0,-8.203829210661926e-07
CYSTGL_FWD_CPLX_dummy,0.0,-3.045819165589911e-07
CYSTS_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
CYSTS_FWD_CPLX_dummy,0.0,-6.3492632993866885e-40
CYSt2r_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
CYSt2r_FWD_CPLX_dummy,0.0032254129221344022,2.1121160992549636e-40
CYTD_REV_g.3001.peg.8-MONOMER,0.0,6.182584510418483e-06
CYTD_FWD_g.3001.peg.8-MONOMER,0.0,-7.384687466272851e-06
CYTDK1_REV_g.3001.peg.1789-MONOMER_mod_mg2(1),0.0,-3.888725022928081e-07
CYTDK1_FWD_g.3001.peg.1789-MONOMER_mod_mg2(1),0.0,-5.579152600917665e-07
CYTDK2_REV_g.3001.peg.1789-MONOMER_mod_mg2(1),0.0,1.7360991651978372e-07
CYTDK2_FWD_g.3001.peg.1789-MONOMER_mod_mg2(1),0.0,-1.1203976789043584e-06
CYTDK3_REV_g.3001.peg.892-MONOMER_mod_mg2(1),0.0,-9.559220798262253e-07
CYTDK3_FWD_g.3001.peg.892-MONOMER_mod_mg2(1),0.0,-1.7593729613566494e-39
CYTDK4_REV_g.3001.peg.1789-MONOMER_mod_mg2(1),0.0,1.7360991651978372e-07
CYTDK4_FWD_g.3001.peg.1789-MONOMER_mod_mg2(1),0.0,-1.1203976789043584e-06
CYTDt2r_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
CYTDt2r_FWD_CPLX_dummy,0.0,-1.160638179055135e-39
CYTK1_REV_g.3001.peg.892-MONOMER_mod_mg2(1),0.0,-9.559220798262253e-07
CYTK1_FWD_g.3001.peg.892-MONOMER_mod_mg2(1),0.09439100294362901,-9.748097240485474e-38
CYTK2_REV_g.3001.peg.892-MONOMER_mod_mg2(1),0.0,-9.559220798262253e-07
CYTK2_FWD_g.3001.peg.892-MONOMER_mod_mg2(1),0.004883117103314712,1.060029079748961e-40
Coabc_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
Coabc_FWD_CPLX_dummy,0.0010450303485912433,2.1000308126970283e-39
Cuabc_REV_g.3001.peg.922-MONOMER,0.0,-1.2147398204304867e-06
Cuabc_FWD_g.3001.peg.922-MONOMER,0.0,-9.992198240424751e-09
Cuabc_REV_g.3001.peg.1342-MONOMER,0.0,-1.204747622190062e-06
Cuabc_FWD_g.3001.peg.1342-MONOMER,0.0,5.041820476413222e-40
Cut1_REV_g.3001.peg.922-MONOMER,0.0,1.1319864741096854e-05
Cut1_FWD_g.3001.peg.922-MONOMER,0.0,-1.2544596759767765e-05
Cut1_REV_g.3001.peg.1342-MONOMER,0.0,1.1329856939337278e-05
Cut1_FWD_g.3001.peg.1342-MONOMER,0.0,-1.2534604561527339e-05
DADA_REV_g.3001.peg.353-MONOMER,0.0,3.395916505546061e-08
DADA_FWD_g.3001.peg.353-MONOMER,0.0,-1.091005672569723e-06
DADNK_REV_CPLX_DADNK-0,0.0,2.2890093763476847e-06
DADNK_FWD_CPLX_DADNK-0,0.0,-3.4302219499695225e-06
DADNK_REV_g.3001.peg.1084-MONOMER,0.0,2.3757402041611367e-06
DADNK_FWD_g.3001.peg.1084-MONOMER,0.0,-3.3434911221560705e-06
DADNK_REV_g.3001.peg.1232-MONOMER,0.0,2.383952621682613e-06
DADNK_FWD_g.3001.peg.1232-MONOMER,0.0,-3.335278704634594e-06
DADNt2r_REV_CPLX_dummy,3.5016444809712264e-23,1.6580545415073357e-40
DADNt2r_FWD_CPLX_dummy,0.0,-1.1249648376251836e-06
DALAt2r_REV_g.3001.peg.1937-MONOMER,0.0,-1.0991803059147554e-06
DALAt2r_FWD_g.3001.peg.1937-MONOMER,0.017115874719010344,-2.713756770002796e-40
DALAt2r_REV_g.3001.peg.1026-MONOMER,0.0,-1.1206263832076165e-06
DALAt2r_FWD_g.3001.peg.1026-MONOMER,0.0,-2.144607729286111e-08
DAPDAi_REV_g.3001.peg.1867-MONOMER,0.0,3.5093564833414263e-06
DAPDAi_FWD_g.3001.peg.1867-MONOMER,0.0,-4.601864752939092e-06
DAPDC_REV_g.3001.peg.1694-MONOMER_mod_pydx5p(1),0.0,1.5651314825523702e-06
DAPDC_FWD_g.3001.peg.1694-MONOMER_mod_pydx5p(1),0.0,-3.1598683230654434e-06
DAPE_REV_g.3001.peg.1395-MONOMER,0.0,4.947035511377038e-40
DAPE_FWD_g.3001.peg.1395-MONOMER,0.0,-1.056850065131174e-06
DAPabc_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
DAPabc_FWD_CPLX_dummy,0.0,-1.0514076647053722e-39
DASYN120_REV_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0022090960521341e-06
DASYN120_FWD_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.274496321297466e-39
DASYN140_REV_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0022090960521341e-06
DASYN140_FWD_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.274496321297466e-39
DASYN141_REV_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0022090960521341e-06
DASYN141_FWD_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.240444851414056e-39
DASYN160_REV_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0022090960521341e-06
DASYN160_FWD_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.274496321297466e-39
DASYN161_REV_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0022090960521341e-06
DASYN161_FWD_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.240444851414056e-39
DASYN180_REV_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0022090960521341e-06
DASYN180_FWD_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.004520966840756133,5.917072299888404e-39
DASYN181_REV_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0022090960521341e-06
DASYN181_FWD_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.274496321297466e-39
DASYNAI15_REV_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0022090960521341e-06
DASYNAI15_FWD_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.593699748362751e-39
DASYNAI17_REV_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0022090960521341e-06
DASYNAI17_FWD_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.004520966840756133,9.593699748362751e-39
DASYNI14_REV_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0022090960521341e-06
DASYNI14_FWD_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4361825970602921e-39
DASYNI15_REV_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0022090960521341e-06
DASYNI15_FWD_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.593699748362751e-39
DASYNI16_REV_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0022090960521341e-06
DASYNI16_FWD_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4361825970602921e-39
DASYNI17_REV_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0022090960521341e-06
DASYNI17_FWD_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.004520966840756133,2.4300209542260143e-38
DB4PS_REV_CPLX_dummy,0.0,1.1225688703305312e-05
DB4PS_FWD_CPLX_dummy,0.0,-1.2350653540930495e-05
DCMPDA_REV_g.3001.peg.1189-MONOMER,0.004883117103314712,-2.1545641252119236e-39
DCMPDA_FWD_g.3001.peg.1189-MONOMER,0.0,-8.821338440363424e-07
DCYTD_REV_g.3001.peg.8-MONOMER,0.0,-1.2021029558543675e-06
DCYTD_FWD_g.3001.peg.8-MONOMER,0.0,-1.8501309333625074e-39
DEXTRINASE_REV_g.3001.peg.1337-MONOMER,0.0,-1.1998200074885912e-06
DEXTRINASE_FWD_g.3001.peg.1337-MONOMER,-1.205225102236171e-23,-8.653032638509579e-41
DEXTRINabc_REV_CPLX_dummy,0.0,4.853210343795262e-06
DEXTRINabc_FWD_CPLX_dummy,0.0,-5.978175181420445e-06
DGK1_REV_g.3001.peg.1475-MONOMER,0.0,-9.135315466496372e-07
DGK1_FWD_g.3001.peg.1475-MONOMER,0.004883117103314712,-1.0679965932863846e-39
DGK1_REV_g.3001.peg.728-MONOMER_mod_mg2(1),0.0,-1.0138463139362394e-06
