,fluxes,reduced_costs
3HAD60_REV_411903.6.peg.967-MONOMER,0.0,3.104345207239411e-06
3HAD60_FWD_411903.6.peg.967-MONOMER,0.0,-8.465291147168193e-37
3HAD6M7_REV_411903.6.peg.967-MONOMER,0.0,3.104345207239411e-06
3HAD6M7_FWD_411903.6.peg.967-MONOMER,0.0,1.2460604783752218e-36
3HAD6M8_REV_411903.6.peg.967-MONOMER,0.0,3.104345207239411e-06
3HAD6M8_FWD_411903.6.peg.967-MONOMER,0.0,1.2460604783752218e-36
3HAD7M8_REV_411903.6.peg.967-MONOMER,0.0,3.104345207239411e-06
3HAD7M8_FWD_411903.6.peg.967-MONOMER,0.0,1.2460604783752218e-36
3HAD80_REV_411903.6.peg.967-MONOMER,0.0,3.104345207239411e-06
3HAD80_FWD_411903.6.peg.967-MONOMER,0.0,-8.465291147168193e-37
3HAD8M10_REV_411903.6.peg.967-MONOMER,0.0,3.104345207239411e-06
3HAD8M10_FWD_411903.6.peg.967-MONOMER,0.0,1.2460604783752218e-36
3HAD8M9_REV_411903.6.peg.967-MONOMER,0.0,3.104345207239411e-06
3HAD8M9_FWD_411903.6.peg.967-MONOMER,0.0,1.2460604783752218e-36
3HAD9M10_REV_411903.6.peg.967-MONOMER,0.0,3.104345207239411e-06
3HAD9M10_FWD_411903.6.peg.967-MONOMER,0.0,1.2460604783752218e-36
3OAR100_REV_411903.6.peg.1305-MONOMER,0.0,-6.941600925871578e-07
3OAR100_FWD_411903.6.peg.1305-MONOMER,0.0,-6.941600925871578e-07
3OAR100_REV_411903.6.peg.811-MONOMER,0.0,-3.283057524882245e-35
3OAR100_FWD_411903.6.peg.811-MONOMER,0.0,3.2830668411202125e-35
3OAR100_REV_411903.6.peg.964-MONOMER,3.0461277814103488e-18,3.2860830146394785e-35
3OAR100_FWD_411903.6.peg.964-MONOMER,3.0461277814103488e-18,-3.285628725059608e-35
3OAR100_REV_411903.6.peg.454-MONOMER,0.0,-1.1744383370639006e-06
3OAR100_FWD_411903.6.peg.454-MONOMER,0.0,-1.1744383370639006e-06
3OAR10M11_REV_411903.6.peg.1305-MONOMER,0.0,-6.941600925871578e-07
3OAR10M11_FWD_411903.6.peg.1305-MONOMER,0.0,-6.941600925871578e-07
3OAR10M11_REV_411903.6.peg.811-MONOMER,0.0,-3.283057524882245e-35
3OAR10M11_FWD_411903.6.peg.811-MONOMER,0.0,3.2830668411202125e-35
3OAR10M11_REV_411903.6.peg.964-MONOMER,0.0,3.2860830146394785e-35
3OAR10M11_FWD_411903.6.peg.964-MONOMER,0.0,-3.285628725059608e-35
3OAR10M11_REV_411903.6.peg.454-MONOMER,0.0,-1.1744383370639006e-06
3OAR10M11_FWD_411903.6.peg.454-MONOMER,0.0,-1.1744383370639006e-06
3OAR10M12_REV_411903.6.peg.1305-MONOMER,0.0,-6.941600925871578e-07
3OAR10M12_FWD_411903.6.peg.1305-MONOMER,0.0,-6.941600925871578e-07
3OAR10M12_REV_411903.6.peg.811-MONOMER,0.0,-3.283057524882245e-35
3OAR10M12_FWD_411903.6.peg.811-MONOMER,0.0,3.2830668411202125e-35
3OAR10M12_REV_411903.6.peg.964-MONOMER,0.0,2.271447899351191e-39
3OAR10M12_FWD_411903.6.peg.964-MONOMER,0.0,2.271447899351191e-39
3OAR10M12_REV_411903.6.peg.454-MONOMER,0.0,-1.1744383370639006e-06
3OAR10M12_FWD_411903.6.peg.454-MONOMER,0.0,-1.1744383370639006e-06
3OAR11M12_REV_411903.6.peg.1305-MONOMER,0.0,-6.941600925871578e-07
3OAR11M12_FWD_411903.6.peg.1305-MONOMER,0.0,-6.941600925871578e-07
3OAR11M12_REV_411903.6.peg.811-MONOMER,0.0,-3.283057524882245e-35
3OAR11M12_FWD_411903.6.peg.811-MONOMER,0.0,3.2830668411202125e-35
3OAR11M12_REV_411903.6.peg.964-MONOMER,0.0,2.271447899351191e-39
3OAR11M12_FWD_411903.6.peg.964-MONOMER,0.0,2.271447899351191e-39
3OAR11M12_REV_411903.6.peg.454-MONOMER,0.0,-1.1744383370639006e-06
3OAR11M12_FWD_411903.6.peg.454-MONOMER,0.0,-1.1744383370639006e-06
3OAR120_REV_411903.6.peg.1305-MONOMER,0.0,-6.941600925871578e-07
3OAR120_FWD_411903.6.peg.1305-MONOMER,0.0,-6.941600925871578e-07
3OAR120_REV_411903.6.peg.811-MONOMER,0.0,-3.283057524882245e-35
3OAR120_FWD_411903.6.peg.811-MONOMER,0.0,3.2830668411202125e-35
3OAR120_REV_411903.6.peg.964-MONOMER,0.0,2.271447899351191e-39
3OAR120_FWD_411903.6.peg.964-MONOMER,0.0,2.271447899351191e-39
3OAR120_REV_411903.6.peg.454-MONOMER,0.0,-1.1744383370639006e-06
3OAR120_FWD_411903.6.peg.454-MONOMER,0.0,-1.1744383370639006e-06
3OAR12M13_REV_411903.6.peg.1305-MONOMER,0.0,-6.941600925871578e-07
3OAR12M13_FWD_411903.6.peg.1305-MONOMER,0.0,-6.941600925871578e-07
3OAR12M13_REV_411903.6.peg.811-MONOMER,3.042993923308734e-18,-3.283057524882245e-35
3OAR12M13_FWD_411903.6.peg.811-MONOMER,3.042993923308734e-18,3.2830668411202125e-35
3OAR12M13_REV_411903.6.peg.964-MONOMER,0.0,2.271447899351191e-39
3OAR12M13_FWD_411903.6.peg.964-MONOMER,0.0,2.271447899351191e-39
3OAR12M13_REV_411903.6.peg.454-MONOMER,0.0,-1.1744383370639006e-06
3OAR12M13_FWD_411903.6.peg.454-MONOMER,0.0,-1.1744383370639006e-06
3OAR12M14_REV_411903.6.peg.1305-MONOMER,0.0,-6.941600925871578e-07
3OAR12M14_FWD_411903.6.peg.1305-MONOMER,0.0,-6.941600925871578e-07
3OAR12M14_REV_411903.6.peg.811-MONOMER,0.0,-3.283057524882245e-35
3OAR12M14_FWD_411903.6.peg.811-MONOMER,0.0,3.2830668411202125e-35
3OAR12M14_REV_411903.6.peg.964-MONOMER,0.0,2.271447899351191e-39
3OAR12M14_FWD_411903.6.peg.964-MONOMER,0.0,2.271447899351191e-39
3OAR12M14_REV_411903.6.peg.454-MONOMER,0.0,-1.1744383370639006e-06
3OAR12M14_FWD_411903.6.peg.454-MONOMER,0.0,-1.1744383370639006e-06
3OAR13M14_REV_411903.6.peg.1305-MONOMER,0.0,-6.941600925871578e-07
3OAR13M14_FWD_411903.6.peg.1305-MONOMER,0.0,-6.941600925871578e-07
3OAR13M14_REV_411903.6.peg.811-MONOMER,0.0,-3.283057524882245e-35
3OAR13M14_FWD_411903.6.peg.811-MONOMER,0.0,3.2830668411202125e-35
3OAR13M14_REV_411903.6.peg.964-MONOMER,0.0,2.271447899351191e-39
3OAR13M14_FWD_411903.6.peg.964-MONOMER,0.0,2.271447899351191e-39
3OAR13M14_REV_411903.6.peg.454-MONOMER,0.0,-1.1744383370639006e-06
3OAR13M14_FWD_411903.6.peg.454-MONOMER,0.0,-1.1744383370639006e-06
3OAR140_REV_411903.6.peg.1305-MONOMER,0.0,-6.941600925871578e-07
3OAR140_FWD_411903.6.peg.1305-MONOMER,0.0,-6.941600925871578e-07
3OAR140_REV_411903.6.peg.811-MONOMER,0.0,-3.283057524882245e-35
3OAR140_FWD_411903.6.peg.811-MONOMER,0.0,3.2830668411202125e-35
3OAR140_REV_411903.6.peg.964-MONOMER,0.0,3.2860830146394785e-35
3OAR140_FWD_411903.6.peg.964-MONOMER,0.0,-3.285628725059608e-35
3OAR140_REV_411903.6.peg.454-MONOMER,0.0,-1.1744383370639006e-06
3OAR140_FWD_411903.6.peg.454-MONOMER,0.0,-1.1744383370639006e-06
3OAR14M15_REV_411903.6.peg.1305-MONOMER,0.0,-6.941600925871578e-07
3OAR14M15_FWD_411903.6.peg.1305-MONOMER,0.0,-6.941600925871578e-07
3OAR14M15_REV_411903.6.peg.811-MONOMER,0.0,-6.566119707883474e-35
3OAR14M15_FWD_411903.6.peg.811-MONOMER,0.0,6.566129024121441e-35
3OAR14M15_REV_411903.6.peg.964-MONOMER,0.0,2.271447899351191e-39
3OAR14M15_FWD_411903.6.peg.964-MONOMER,0.0,2.271447899351191e-39
3OAR14M15_REV_411903.6.peg.454-MONOMER,0.0,-1.1744383370639006e-06
3OAR14M15_FWD_411903.6.peg.454-MONOMER,0.0,-1.1744383370639006e-06
3OAR14M16_REV_411903.6.peg.1305-MONOMER,0.0,-6.941600925871578e-07
3OAR14M16_FWD_411903.6.peg.1305-MONOMER,0.0,-6.941600925871578e-07
3OAR14M16_REV_411903.6.peg.811-MONOMER,0.0,-3.283057524882245e-35
3OAR14M16_FWD_411903.6.peg.811-MONOMER,0.0,3.2830668411202125e-35
3OAR14M16_REV_411903.6.peg.964-MONOMER,0.0,2.271447899351191e-39
3OAR14M16_FWD_411903.6.peg.964-MONOMER,-4.5952383068729406e-24,2.271447899351191e-39
3OAR14M16_REV_411903.6.peg.454-MONOMER,0.0,-1.1744383370639006e-06
3OAR14M16_FWD_411903.6.peg.454-MONOMER,0.0,-1.1744383370639006e-06
3OAR15M16_REV_411903.6.peg.1305-MONOMER,0.0,-6.941600925871578e-07
3OAR15M16_FWD_411903.6.peg.1305-MONOMER,0.0,-6.941600925871578e-07
3OAR15M16_REV_411903.6.peg.811-MONOMER,0.0,-6.566119707883474e-35
3OAR15M16_FWD_411903.6.peg.811-MONOMER,0.0,6.566129024121441e-35
3OAR15M16_REV_411903.6.peg.964-MONOMER,0.0,2.271447899351191e-39
3OAR15M16_FWD_411903.6.peg.964-MONOMER,0.0,2.271447899351191e-39
3OAR15M16_REV_411903.6.peg.454-MONOMER,0.0,-1.1744383370639006e-06
3OAR15M16_FWD_411903.6.peg.454-MONOMER,0.0,-1.1744383370639006e-06
3OAR160_REV_411903.6.peg.1305-MONOMER,0.0,-6.941600925871578e-07
3OAR160_FWD_411903.6.peg.1305-MONOMER,0.0,-6.941600925871578e-07
3OAR160_REV_411903.6.peg.811-MONOMER,0.0,-9.849181890884703e-35
3OAR160_FWD_411903.6.peg.811-MONOMER,0.0,9.84919120712267e-35
3OAR160_REV_411903.6.peg.964-MONOMER,0.0,2.271447899351191e-39
3OAR160_FWD_411903.6.peg.964-MONOMER,0.0,2.271447899351191e-39
3OAR160_REV_411903.6.peg.454-MONOMER,0.0,-1.1744383370639006e-06
3OAR160_FWD_411903.6.peg.454-MONOMER,0.0,-1.1744383370639006e-06
3OAR180_REV_411903.6.peg.1305-MONOMER,0.0,-6.941600925871578e-07
3OAR180_FWD_411903.6.peg.1305-MONOMER,0.0,-6.941600925871578e-07
3OAR180_REV_411903.6.peg.811-MONOMER,0.0,4.658118983647678e-41
3OAR180_FWD_411903.6.peg.811-MONOMER,0.0,4.658118983647678e-41
3OAR180_REV_411903.6.peg.964-MONOMER,0.0,3.2860830146394785e-35
3OAR180_FWD_411903.6.peg.964-MONOMER,0.0,-3.285628725059608e-35
3OAR180_REV_411903.6.peg.454-MONOMER,0.0,-1.1744383370639006e-06
3OAR180_FWD_411903.6.peg.454-MONOMER,0.0,-1.1744383370639006e-06
3OAR40_REV_411903.6.peg.1305-MONOMER,0.0,-6.941600925871578e-07
3OAR40_FWD_411903.6.peg.1305-MONOMER,0.0,-6.941600925871578e-07
3OAR40_REV_411903.6.peg.811-MONOMER,0.0,-6.566119707883474e-35
3OAR40_FWD_411903.6.peg.811-MONOMER,-4.599148576038493e-24,6.566129024121441e-35
3OAR40_REV_411903.6.peg.964-MONOMER,0.0,-3.285628725059608e-35
3OAR40_FWD_411903.6.peg.964-MONOMER,0.0,3.2860830146394785e-35
3OAR40_REV_411903.6.peg.454-MONOMER,0.0,-1.1744383370639006e-06
3OAR40_FWD_411903.6.peg.454-MONOMER,0.0,-1.1744383370639006e-06
3OAR4M5_REV_411903.6.peg.1305-MONOMER,0.0,-6.941600925871578e-07
3OAR4M5_FWD_411903.6.peg.1305-MONOMER,0.0,-6.941600925871578e-07
3OAR4M5_REV_411903.6.peg.811-MONOMER,0.0,-3.283057524882245e-35
3OAR4M5_FWD_411903.6.peg.811-MONOMER,0.0,3.2830668411202125e-35
3OAR4M5_REV_411903.6.peg.964-MONOMER,0.0,2.271447899351191e-39
3OAR4M5_FWD_411903.6.peg.964-MONOMER,0.0,2.271447899351191e-39
3OAR4M5_REV_411903.6.peg.454-MONOMER,0.0,-1.1744383370639006e-06
3OAR4M5_FWD_411903.6.peg.454-MONOMER,0.0,-1.1744383370639006e-06
3OAR4M6_REV_411903.6.peg.1305-MONOMER,0.0,-6.941600925871578e-07
3OAR4M6_FWD_411903.6.peg.1305-MONOMER,0.0,-6.941600925871578e-07
3OAR4M6_REV_411903.6.peg.811-MONOMER,0.0,9.84919120712267e-35
3OAR4M6_FWD_411903.6.peg.811-MONOMER,0.0,-9.849181890884703e-35
3OAR4M6_REV_411903.6.peg.964-MONOMER,0.0,1.6429506494037652e-34
3OAR4M6_FWD_411903.6.peg.964-MONOMER,0.0,-1.6429052204457782e-34
3OAR4M6_REV_411903.6.peg.454-MONOMER,0.0,-1.1744383370639006e-06
3OAR4M6_FWD_411903.6.peg.454-MONOMER,0.0,-1.1744383370639006e-06
3OAR5M6_REV_411903.6.peg.1305-MONOMER,0.0,-6.941600925871578e-07
3OAR5M6_FWD_411903.6.peg.1305-MONOMER,0.0,-6.941600925871578e-07
3OAR5M6_REV_411903.6.peg.811-MONOMER,0.0,-3.283057524882245e-35
3OAR5M6_FWD_411903.6.peg.811-MONOMER,0.0,3.2830668411202125e-35
3OAR5M6_REV_411903.6.peg.964-MONOMER,0.0,2.271447899351191e-39
3OAR5M6_FWD_411903.6.peg.964-MONOMER,0.0,2.271447899351191e-39
3OAR5M6_REV_411903.6.peg.454-MONOMER,0.0,-1.1744383370639006e-06
3OAR5M6_FWD_411903.6.peg.454-MONOMER,0.0,-1.1744383370639006e-06
3OAR60_REV_411903.6.peg.1305-MONOMER,0.0,-6.941600925871578e-07
3OAR60_FWD_411903.6.peg.1305-MONOMER,0.0,-6.941600925871578e-07
3OAR60_REV_411903.6.peg.811-MONOMER,0.0,-3.283057524882245e-35
3OAR60_FWD_411903.6.peg.811-MONOMER,0.0,3.2830668411202125e-35
3OAR60_REV_411903.6.peg.964-MONOMER,0.0,2.271447899351191e-39
3OAR60_FWD_411903.6.peg.964-MONOMER,0.0,2.271447899351191e-39
3OAR60_REV_411903.6.peg.454-MONOMER,0.0,-1.1744383370639006e-06
3OAR60_FWD_411903.6.peg.454-MONOMER,0.0,-1.1744383370639006e-06
3OAR6M7_REV_411903.6.peg.1305-MONOMER,0.0,-6.941600925871578e-07
3OAR6M7_FWD_411903.6.peg.1305-MONOMER,0.0,-6.941600925871578e-07
3OAR6M7_REV_411903.6.peg.811-MONOMER,0.0,-3.283057524882245e-35
3OAR6M7_FWD_411903.6.peg.811-MONOMER,0.0,3.2830668411202125e-35
3OAR6M7_REV_411903.6.peg.964-MONOMER,0.0,3.2860830146394785e-35
3OAR6M7_FWD_411903.6.peg.964-MONOMER,0.0,-3.285628725059608e-35
3OAR6M7_REV_411903.6.peg.454-MONOMER,0.0,-1.1744383370639006e-06
3OAR6M7_FWD_411903.6.peg.454-MONOMER,0.0,-1.1744383370639006e-06
3OAR6M8_REV_411903.6.peg.1305-MONOMER,0.0,-6.941600925871578e-07
3OAR6M8_FWD_411903.6.peg.1305-MONOMER,0.0,-6.941600925871578e-07
3OAR6M8_REV_411903.6.peg.811-MONOMER,0.0,-3.283057524882245e-35
3OAR6M8_FWD_411903.6.peg.811-MONOMER,0.0,3.2830668411202125e-35
3OAR6M8_REV_411903.6.peg.964-MONOMER,0.0,3.2860830146394785e-35
3OAR6M8_FWD_411903.6.peg.964-MONOMER,0.0,-3.285628725059608e-35
3OAR6M8_REV_411903.6.peg.454-MONOMER,0.0,-1.1744383370639006e-06
3OAR6M8_FWD_411903.6.peg.454-MONOMER,0.0,-1.1744383370639006e-06
3OAR7M8_REV_411903.6.peg.1305-MONOMER,0.0,-6.941600925871578e-07
3OAR7M8_FWD_411903.6.peg.1305-MONOMER,0.0,-6.941600925871578e-07
3OAR7M8_REV_411903.6.peg.811-MONOMER,0.0,-3.283057524882245e-35
3OAR7M8_FWD_411903.6.peg.811-MONOMER,0.0,3.2830668411202125e-35
3OAR7M8_REV_411903.6.peg.964-MONOMER,0.0,3.2860830146394785e-35
3OAR7M8_FWD_411903.6.peg.964-MONOMER,0.0,-3.285628725059608e-35
3OAR7M8_REV_411903.6.peg.454-MONOMER,0.0,-1.1744383370639006e-06
3OAR7M8_FWD_411903.6.peg.454-MONOMER,0.0,-1.1744383370639006e-06
3OAR80_REV_411903.6.peg.1305-MONOMER,0.0,-6.941600925871578e-07
3OAR80_FWD_411903.6.peg.1305-MONOMER,0.0,-6.941600925871578e-07
3OAR80_REV_411903.6.peg.811-MONOMER,0.0,-3.283057524882245e-35
3OAR80_FWD_411903.6.peg.811-MONOMER,0.0,3.2830668411202125e-35
3OAR80_REV_411903.6.peg.964-MONOMER,0.0,3.2860830146394785e-35
3OAR80_FWD_411903.6.peg.964-MONOMER,0.0,-3.285628725059608e-35
3OAR80_REV_411903.6.peg.454-MONOMER,0.0,-1.1744383370639006e-06
3OAR80_FWD_411903.6.peg.454-MONOMER,0.0,-1.1744383370639006e-06
3OAR8M10_REV_411903.6.peg.1305-MONOMER,0.0,-6.941600925871578e-07
3OAR8M10_FWD_411903.6.peg.1305-MONOMER,0.0,-6.941600925871578e-07
3OAR8M10_REV_411903.6.peg.811-MONOMER,0.0,-3.283057524882245e-35
3OAR8M10_FWD_411903.6.peg.811-MONOMER,0.0,3.2830668411202125e-35
3OAR8M10_REV_411903.6.peg.964-MONOMER,0.0,3.2860830146394785e-35
3OAR8M10_FWD_411903.6.peg.964-MONOMER,0.0,-3.285628725059608e-35
3OAR8M10_REV_411903.6.peg.454-MONOMER,0.0,-1.1744383370639006e-06
3OAR8M10_FWD_411903.6.peg.454-MONOMER,0.0,-1.1744383370639006e-06
3OAR8M9_REV_411903.6.peg.1305-MONOMER,0.0,-6.941600925871578e-07
3OAR8M9_FWD_411903.6.peg.1305-MONOMER,0.0,-6.941600925871578e-07
3OAR8M9_REV_411903.6.peg.811-MONOMER,0.0,-3.283057524882245e-35
3OAR8M9_FWD_411903.6.peg.811-MONOMER,0.0,3.2830668411202125e-35
3OAR8M9_REV_411903.6.peg.964-MONOMER,0.0,3.2860830146394785e-35
3OAR8M9_FWD_411903.6.peg.964-MONOMER,0.0,-3.285628725059608e-35
3OAR8M9_REV_411903.6.peg.454-MONOMER,0.0,-1.1744383370639006e-06
3OAR8M9_FWD_411903.6.peg.454-MONOMER,0.0,-1.1744383370639006e-06
3OAR9M10_REV_411903.6.peg.1305-MONOMER,0.0,-6.941600925871578e-07
3OAR9M10_FWD_411903.6.peg.1305-MONOMER,0.0,-6.941600925871578e-07
3OAR9M10_REV_411903.6.peg.811-MONOMER,0.0,-3.283057524882245e-35
3OAR9M10_FWD_411903.6.peg.811-MONOMER,0.0,3.2830668411202125e-35
3OAR9M10_REV_411903.6.peg.964-MONOMER,0.0,3.2860830146394785e-35
3OAR9M10_FWD_411903.6.peg.964-MONOMER,0.0,-3.285628725059608e-35
3OAR9M10_REV_411903.6.peg.454-MONOMER,0.0,-1.1744383370639006e-06
3OAR9M10_FWD_411903.6.peg.454-MONOMER,0.0,-1.1744383370639006e-06
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.044127512462455e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,1.6588326168803642e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-4.044127512462455e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.6588326168803642e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.044127512462455e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,1.6588326168803642e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.044127512462455e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,1.6588326168803642e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.044127512462455e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,1.6588326168803642e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-4.044127512462455e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-9.124060009191307e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.044127512462455e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-9.124060009191307e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.044127512462455e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-9.124060009191307e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-4.044127512462455e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,1.6588326168803642e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.8161609616764e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.2279665507860556e-06
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.044127512462455e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,5.180848075567982e-37
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.044127512462455e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,1.6588326168803642e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-4.044127512462455e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,1.6588326168803642e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-4.044127512462455e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-9.124060009191307e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-4.044127512462455e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.6588326168803642e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-4.044127512462455e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,1.6588326168803642e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-4.044127512462455e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,1.6588326168803642e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.044127512462455e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,1.6588326168803642e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-4.044127512462455e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.6588326168803642e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-4.044127512462455e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,1.6588326168803642e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-4.044127512462455e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,1.6588326168803642e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.044127512462455e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,1.6588326168803642e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-4.044127512462455e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,1.6588326168803642e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-4.044127512462455e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,1.6588326168803642e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-4.044127512462455e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,1.6588326168803642e-35
4HTHRS_REV_411903.6.peg.825-MONOMER_mod_pydx5p(1),0.0,-2.2512722802483295e-06
4HTHRS_FWD_411903.6.peg.825-MONOMER_mod_pydx5p(1),0.0,-3.915342094128827e-37
5AIZCDC_REV_411903.6.peg.1666-MONOMER,0.0,0.017146261246095473
5AIZCDC_FWD_411903.6.peg.1666-MONOMER,0.0,-0.01714169662924053
6PGALSZ_REV_CPLX_dummy,0.0,-5.993258648143647e-07
6PGALSZ_FWD_CPLX_dummy,0.0,-9.888685460759793e-07
6PGALSZ2i_REV_411903.6.peg.777-MONOMER,0.0,1.795589304231848e-07
6PGALSZ2i_FWD_411903.6.peg.777-MONOMER,0.0,-2.0998375083842985e-07
6PGALSZ2i_REV_CPLX_6PGALSZ2i-0,0.0,3.8954268126161467e-07
6PGALSZ2i_FWD_CPLX_6PGALSZ2i-0,0.07449289,-9.312571604361617e-36
6PHBG_REV_411903.6.peg.2073-MONOMER,0.0,3.890177829987351e-06
6PHBG_FWD_411903.6.peg.2073-MONOMER,0.0,-3.285973210046479e-07
6PHBG_REV_411903.6.peg.320-MONOMER,0.0,4.218775150991999e-06
6PHBG_FWD_411903.6.peg.320-MONOMER,0.0,-1.0717658968172589e-36
6PHBG2_REV_411903.6.peg.2073-MONOMER,0.0,3.890177829987351e-06
6PHBG2_FWD_411903.6.peg.2073-MONOMER,0.0,-3.285973210046479e-07
6PHBG2_REV_411903.6.peg.320-MONOMER,0.0,4.218775150991999e-06
6PHBG2_FWD_411903.6.peg.320-MONOMER,0.0,-1.0717658968172589e-36
AACGLYDH_REV_411903.6.peg.488-MONOMER,0.0,-1.8721144277156678e-06
AACGLYDH_FWD_411903.6.peg.488-MONOMER,0.0,-5.395215436043954e-35
AACPS7_REV_CPLX_dummy,0.0,-1.588194410890344e-06
AACPS7_FWD_CPLX_dummy,0.0,-7.89207442117731e-36
AADSACYCL_REV_CPLX_dummy,0.0,-1.588194410890344e-06
AADSACYCL_FWD_CPLX_dummy,0.0,4.973205396446821e-38
AB6PGH_REV_411903.6.peg.2073-MONOMER,0.0,3.890177829987351e-06
AB6PGH_FWD_411903.6.peg.2073-MONOMER,0.0,-3.285973210046479e-07
AB6PGH_REV_411903.6.peg.320-MONOMER,0.0,4.218775150991999e-06
AB6PGH_FWD_411903.6.peg.320-MONOMER,0.0,4.632852922221901e-36
AB6PGH2_REV_411903.6.peg.2073-MONOMER,0.0,3.890177829987351e-06
AB6PGH2_FWD_411903.6.peg.2073-MONOMER,0.0,-3.285973210046479e-07
AB6PGH2_REV_411903.6.peg.320-MONOMER,0.0,4.218775150991999e-06
AB6PGH2_FWD_411903.6.peg.320-MONOMER,0.0,4.632852922221901e-36
ABUTD_REV_411903.6.peg.488-MONOMER,0.0,-1.8721144277156678e-06
ABUTD_FWD_411903.6.peg.488-MONOMER,0.12668881090855857,-8.895128585741015e-35
ABUTR_REV_411903.6.peg.488-MONOMER,0.12668881090855857,-3.184550516742628e-35
ABUTR_FWD_411903.6.peg.488-MONOMER,0.0,-1.8721144277156678e-06
ACALD_REV_411903.6.peg.643-MONOMER,4.832400502769974,-5.9601308091704465e-36
ACALD_FWD_411903.6.peg.643-MONOMER,0.0,-5.39406371004632e-07
ACALD_REV_411903.6.peg.1924-MONOMER_mod_fe2(1),0.0,-1.7317812004179702e-06
ACALD_FWD_411903.6.peg.1924-MONOMER_mod_fe2(1),0.0,-2.271187571422602e-06
ACALDt_REV_CPLX_dummy,0.0,-5.099852836477029e-37
ACALDt_FWD_CPLX_dummy,0.0,-1.588194410890344e-06
ACBIPGT_REV_411903.6.peg.32-MONOMER,0.0,1.438021982307231e-06
ACBIPGT_FWD_411903.6.peg.32-MONOMER,0.0,2.70247846231548e-35
ACCOACL_REV_411903.6.peg.969-MONOMER,0.0,2.322244562708295e-06
ACCOACL_FWD_411903.6.peg.969-MONOMER,0.0,1.2463243476381145e-35
ACEDIPIT_REV_CPLX_dummy,0.0,-1.588194410890344e-06
ACEDIPIT_FWD_CPLX_dummy,0.0,-8.236419085309874e-36
ACGALK3_REV_CPLX_dummy,0.0,-1.588194410890344e-06
ACGALK3_FWD_CPLX_dummy,0.0,2.9023887781632026e-35
ACGALt2r_REV_CPLX_dummy,0.0,-1.588194410890344e-06
ACGALt2r_FWD_CPLX_dummy,0.0,-6.383775543333803e-37
ACGAMK_REV_CPLX_dummy,0.0,-1.588194410890344e-06
ACGAMK_FWD_CPLX_dummy,1.0,5.92412538875785e-36
