,fluxes,reduced_costs
3OAR12M14_REV_g.2261.peg.137-MONOMER,0.0,-7.848237883128931e-07
3OAR12M14_FWD_g.2261.peg.137-MONOMER,0.0,-1.7457511161497434e-07
3OAR12M14_REV_g.2261.peg.4325-MONOMER,0.0,-6.88070336430232e-07
3OAR12M14_FWD_g.2261.peg.4325-MONOMER,0.0,-7.782165973231317e-08
3OAR12M14_REV_g.2261.peg.2395-MONOMER,0.0,-7.367710159447937e-07
3OAR12M14_FWD_g.2261.peg.2395-MONOMER,0.0,-1.2652233924687488e-07
3OAR12M14_REV_g.2261.peg.789-MONOMER,0.0,-7.874445875806424e-07
3OAR12M14_FWD_g.2261.peg.789-MONOMER,0.0,-1.7719591088272354e-07
3OAR12M14_REV_g.2261.peg.3909-MONOMER,0.0,-7.158800651497112e-07
3OAR12M14_FWD_g.2261.peg.3909-MONOMER,0.0,-1.0563138845179237e-07
3OAR12M14_REV_g.2261.peg.639-MONOMER,0.0,-6.802621154958095e-07
3OAR12M14_FWD_g.2261.peg.639-MONOMER,0.0,-7.001343879789078e-08
3OAR12M14_REV_g.2261.peg.290-MONOMER,0.0,-7.664500462553735e-07
3OAR12M14_FWD_g.2261.peg.290-MONOMER,0.0,-1.5620136955745467e-07
3OAR12M14_REV_g.2261.peg.1869-MONOMER,0.0,-7.791386579801884e-07
3OAR12M14_FWD_g.2261.peg.1869-MONOMER,0.0,-1.6888998128226948e-07
3OAR12M14_REV_g.2261.peg.4502-MONOMER,0.0,-6.472965963778278e-07
3OAR12M14_FWD_g.2261.peg.4502-MONOMER,0.0,-3.704791967990895e-08
3OAR13M14_REV_g.2261.peg.178-MONOMER,0.0,-6.715650874173608e-07
3OAR13M14_FWD_g.2261.peg.178-MONOMER,0.0,-6.131641071944195e-08
3OAR13M14_REV_g.2261.peg.3149-MONOMER,0.0,-8.058943989879107e-07
3OAR13M14_FWD_g.2261.peg.3149-MONOMER,0.0,-1.9564572228999195e-07
3OAR13M14_REV_g.2261.peg.2355-MONOMER,0.0,-7.324027868268669e-07
3OAR13M14_FWD_g.2261.peg.2355-MONOMER,0.0,-1.2215411012894803e-07
3OAR13M14_REV_g.2261.peg.3390-MONOMER,0.0,-8.520318145138396e-07
3OAR13M14_FWD_g.2261.peg.3390-MONOMER,0.0,-2.417831378159208e-07
3OAR13M14_REV_g.2261.peg.813-MONOMER,0.0,-6.102486766979188e-07
3OAR13M14_FWD_g.2261.peg.813-MONOMER,0.00876362573302634,7.005958063734449e-36
3OAR13M14_REV_g.2261.peg.1117-MONOMER,0.0,-7.665120880714538e-07
3OAR13M14_FWD_g.2261.peg.1117-MONOMER,0.0,-1.5626341137353503e-07
3OAR13M14_REV_g.2261.peg.362-MONOMER,0.0,-7.832400739975041e-07
3OAR13M14_FWD_g.2261.peg.362-MONOMER,0.0,-1.7299139729958528e-07
3OAR13M14_REV_g.2261.peg.430-MONOMER,0.0,-6.886132534647597e-07
3OAR13M14_FWD_g.2261.peg.430-MONOMER,0.0,-7.836457676684096e-08
3OAR13M14_REV_g.2261.peg.4017-MONOMER,0.0,-8.05564545855093e-07
3OAR13M14_FWD_g.2261.peg.4017-MONOMER,0.0,-1.953158691571742e-07
3OAR13M14_REV_g.2261.peg.1733-MONOMER,0.0,-8.033235670035985e-07
3OAR13M14_FWD_g.2261.peg.1733-MONOMER,0.0,-1.9307489030567968e-07
3OAR13M14_REV_g.2261.peg.137-MONOMER,0.0,-7.848237883128931e-07
3OAR13M14_FWD_g.2261.peg.137-MONOMER,0.0,-1.7457511161497434e-07
3OAR13M14_REV_g.2261.peg.4325-MONOMER,0.0,-6.88070336430232e-07
3OAR13M14_FWD_g.2261.peg.4325-MONOMER,0.0,-7.782165973231317e-08
3OAR13M14_REV_g.2261.peg.2395-MONOMER,0.0,-7.367710159447937e-07
3OAR13M14_FWD_g.2261.peg.2395-MONOMER,0.0,-1.2652233924687488e-07
3OAR13M14_REV_g.2261.peg.789-MONOMER,0.0,-7.874445875806424e-07
3OAR13M14_FWD_g.2261.peg.789-MONOMER,0.0,-1.7719591088272354e-07
3OAR13M14_REV_g.2261.peg.3909-MONOMER,0.0,-7.158800651497112e-07
3OAR13M14_FWD_g.2261.peg.3909-MONOMER,0.0,-1.0563138845179237e-07
3OAR13M14_REV_g.2261.peg.639-MONOMER,0.0,-6.802621154958095e-07
3OAR13M14_FWD_g.2261.peg.639-MONOMER,0.0,-7.001343879789078e-08
3OAR13M14_REV_g.2261.peg.290-MONOMER,0.0,-7.664500462553735e-07
3OAR13M14_FWD_g.2261.peg.290-MONOMER,0.0,-1.5620136955745467e-07
3OAR13M14_REV_g.2261.peg.1869-MONOMER,0.0,-7.791386579801884e-07
3OAR13M14_FWD_g.2261.peg.1869-MONOMER,0.0,-1.6888998128226948e-07
3OAR13M14_REV_g.2261.peg.4502-MONOMER,0.0,-6.472965963778278e-07
3OAR13M14_FWD_g.2261.peg.4502-MONOMER,0.0,-3.704791967990895e-08
3OAR140_REV_g.2261.peg.178-MONOMER,0.0,-6.715650874173608e-07
3OAR140_FWD_g.2261.peg.178-MONOMER,0.0,-6.131641071944195e-08
3OAR140_REV_g.2261.peg.3149-MONOMER,0.0,-8.058943989879107e-07
3OAR140_FWD_g.2261.peg.3149-MONOMER,0.0,-1.9564572228999195e-07
3OAR140_REV_g.2261.peg.2355-MONOMER,0.0,-7.324027868268669e-07
3OAR140_FWD_g.2261.peg.2355-MONOMER,0.0,-1.2215411012894803e-07
3OAR140_REV_g.2261.peg.3390-MONOMER,0.0,-8.520318145138396e-07
3OAR140_FWD_g.2261.peg.3390-MONOMER,0.0,-2.417831378159208e-07
3OAR140_REV_g.2261.peg.813-MONOMER,0.0,-6.102486766979188e-07
3OAR140_FWD_g.2261.peg.813-MONOMER,0.007240708398959943,2.099413064742379e-31
3OAR140_REV_g.2261.peg.1117-MONOMER,0.0,-7.665120880714538e-07
3OAR140_FWD_g.2261.peg.1117-MONOMER,0.0,-1.5626341137353503e-07
3OAR140_REV_g.2261.peg.362-MONOMER,0.0,-7.832400739975041e-07
3OAR140_FWD_g.2261.peg.362-MONOMER,0.0,-1.7299139729958528e-07
3OAR140_REV_g.2261.peg.430-MONOMER,0.0,-6.886132534647597e-07
3OAR140_FWD_g.2261.peg.430-MONOMER,0.0,-7.836457676684096e-08
3OAR140_REV_g.2261.peg.4017-MONOMER,0.0,-8.05564545855093e-07
3OAR140_FWD_g.2261.peg.4017-MONOMER,0.0,-1.953158691571742e-07
3OAR140_REV_g.2261.peg.1733-MONOMER,0.0,-8.033235670035985e-07
3OAR140_FWD_g.2261.peg.1733-MONOMER,0.0,-1.9307489030567968e-07
3OAR140_REV_g.2261.peg.137-MONOMER,0.0,-7.848237883128931e-07
3OAR140_FWD_g.2261.peg.137-MONOMER,0.0,-1.7457511161497434e-07
3OAR140_REV_g.2261.peg.4325-MONOMER,0.0,-6.88070336430232e-07
3OAR140_FWD_g.2261.peg.4325-MONOMER,0.0,-7.782165973231317e-08
3OAR140_REV_g.2261.peg.2395-MONOMER,0.0,-7.367710159447937e-07
3OAR140_FWD_g.2261.peg.2395-MONOMER,0.0,-1.2652233924687488e-07
3OAR140_REV_g.2261.peg.789-MONOMER,0.0,-7.874445875806424e-07
3OAR140_FWD_g.2261.peg.789-MONOMER,0.0,-1.7719591088272354e-07
3OAR140_REV_g.2261.peg.3909-MONOMER,0.0,-7.158800651497112e-07
3OAR140_FWD_g.2261.peg.3909-MONOMER,0.0,-1.0563138845179237e-07
3OAR140_REV_g.2261.peg.639-MONOMER,0.0,-6.802621154958095e-07
3OAR140_FWD_g.2261.peg.639-MONOMER,0.0,-7.001343879789078e-08
3OAR140_REV_g.2261.peg.290-MONOMER,0.0,-7.664500462553735e-07
3OAR140_FWD_g.2261.peg.290-MONOMER,0.0,-1.5620136955745467e-07
3OAR140_REV_g.2261.peg.1869-MONOMER,0.0,-7.791386579801884e-07
3OAR140_FWD_g.2261.peg.1869-MONOMER,0.0,-1.6888998128226948e-07
3OAR140_REV_g.2261.peg.4502-MONOMER,0.0,-6.472965963778278e-07
3OAR140_FWD_g.2261.peg.4502-MONOMER,0.0,-3.704791967990895e-08
3OAR14M15_REV_g.2261.peg.178-MONOMER,0.0,-6.715650874173608e-07
3OAR14M15_FWD_g.2261.peg.178-MONOMER,0.0,-6.131641071944195e-08
3OAR14M15_REV_g.2261.peg.3149-MONOMER,0.0,-8.058943989879107e-07
3OAR14M15_FWD_g.2261.peg.3149-MONOMER,0.0,-1.9564572228999195e-07
3OAR14M15_REV_g.2261.peg.2355-MONOMER,0.0,-7.324027868268669e-07
3OAR14M15_FWD_g.2261.peg.2355-MONOMER,0.0,-1.2215411012894803e-07
3OAR14M15_REV_g.2261.peg.3390-MONOMER,0.0,-8.520318145138396e-07
3OAR14M15_FWD_g.2261.peg.3390-MONOMER,0.0,-2.417831378159208e-07
3OAR14M15_REV_g.2261.peg.813-MONOMER,0.0,-6.102486766979188e-07
3OAR14M15_FWD_g.2261.peg.813-MONOMER,0.0,4.253184375577655e-35
3OAR14M15_REV_g.2261.peg.1117-MONOMER,0.0,-7.665120880714538e-07
3OAR14M15_FWD_g.2261.peg.1117-MONOMER,0.0,-1.5626341137353503e-07
3OAR14M15_REV_g.2261.peg.362-MONOMER,0.0,-7.832400739975041e-07
3OAR14M15_FWD_g.2261.peg.362-MONOMER,0.0,-1.7299139729958528e-07
3OAR14M15_REV_g.2261.peg.430-MONOMER,0.0,-6.886132534647597e-07
3OAR14M15_FWD_g.2261.peg.430-MONOMER,0.0,-7.836457676684096e-08
3OAR14M15_REV_g.2261.peg.4017-MONOMER,0.0,-8.05564545855093e-07
3OAR14M15_FWD_g.2261.peg.4017-MONOMER,0.0,-1.953158691571742e-07
3OAR14M15_REV_g.2261.peg.1733-MONOMER,0.0,-8.033235670035985e-07
3OAR14M15_FWD_g.2261.peg.1733-MONOMER,0.0,-1.9307489030567968e-07
3OAR14M15_REV_g.2261.peg.137-MONOMER,0.0,-7.848237883128931e-07
3OAR14M15_FWD_g.2261.peg.137-MONOMER,0.0,-1.7457511161497434e-07
3OAR14M15_REV_g.2261.peg.4325-MONOMER,0.0,-6.88070336430232e-07
3OAR14M15_FWD_g.2261.peg.4325-MONOMER,0.0,-7.782165973231317e-08
3OAR14M15_REV_g.2261.peg.2395-MONOMER,0.0,-7.367710159447937e-07
3OAR14M15_FWD_g.2261.peg.2395-MONOMER,0.0,-1.2652233924687488e-07
3OAR14M15_REV_g.2261.peg.789-MONOMER,0.0,-7.874445875806424e-07
3OAR14M15_FWD_g.2261.peg.789-MONOMER,0.0,-1.7719591088272354e-07
3OAR14M15_REV_g.2261.peg.3909-MONOMER,0.0,-7.158800651497112e-07
3OAR14M15_FWD_g.2261.peg.3909-MONOMER,0.0,-1.0563138845179237e-07
3OAR14M15_REV_g.2261.peg.639-MONOMER,0.0,-6.802621154958095e-07
3OAR14M15_FWD_g.2261.peg.639-MONOMER,0.0,-7.001343879789078e-08
3OAR14M15_REV_g.2261.peg.290-MONOMER,0.0,-7.664500462553735e-07
3OAR14M15_FWD_g.2261.peg.290-MONOMER,0.0,-1.5620136955745467e-07
3OAR14M15_REV_g.2261.peg.1869-MONOMER,0.0,-7.791386579801884e-07
3OAR14M15_FWD_g.2261.peg.1869-MONOMER,0.0,-1.6888998128226948e-07
3OAR14M15_REV_g.2261.peg.4502-MONOMER,0.0,-6.472965963778278e-07
3OAR14M15_FWD_g.2261.peg.4502-MONOMER,0.0,-3.704791967990895e-08
3OAR14M16_REV_g.2261.peg.178-MONOMER,0.0,-6.715650874173608e-07
3OAR14M16_FWD_g.2261.peg.178-MONOMER,0.0,-6.131641071944195e-08
3OAR14M16_REV_g.2261.peg.3149-MONOMER,0.0,-8.058943989879107e-07
3OAR14M16_FWD_g.2261.peg.3149-MONOMER,0.0,-1.9564572228999195e-07
3OAR14M16_REV_g.2261.peg.2355-MONOMER,0.0,-7.324027868268669e-07
3OAR14M16_FWD_g.2261.peg.2355-MONOMER,0.0,-1.2215411012894803e-07
3OAR14M16_REV_g.2261.peg.3390-MONOMER,0.0,-8.520318145138396e-07
3OAR14M16_FWD_g.2261.peg.3390-MONOMER,0.0,-2.417831378159208e-07
3OAR14M16_REV_g.2261.peg.813-MONOMER,0.0,-6.102486766979188e-07
3OAR14M16_FWD_g.2261.peg.813-MONOMER,0.00876362573302634,7.005958063734449e-36
3OAR14M16_REV_g.2261.peg.1117-MONOMER,0.0,-7.665120880714538e-07
3OAR14M16_FWD_g.2261.peg.1117-MONOMER,0.0,-1.5626341137353503e-07
3OAR14M16_REV_g.2261.peg.362-MONOMER,0.0,-7.832400739975041e-07
3OAR14M16_FWD_g.2261.peg.362-MONOMER,0.0,-1.7299139729958528e-07
3OAR14M16_REV_g.2261.peg.430-MONOMER,0.0,-6.886132534647597e-07
3OAR14M16_FWD_g.2261.peg.430-MONOMER,0.0,-7.836457676684096e-08
3OAR14M16_REV_g.2261.peg.4017-MONOMER,0.0,-8.05564545855093e-07
3OAR14M16_FWD_g.2261.peg.4017-MONOMER,0.0,-1.953158691571742e-07
3OAR14M16_REV_g.2261.peg.1733-MONOMER,0.0,-8.033235670035985e-07
3OAR14M16_FWD_g.2261.peg.1733-MONOMER,0.0,-1.9307489030567968e-07
3OAR14M16_REV_g.2261.peg.137-MONOMER,0.0,-7.848237883128931e-07
3OAR14M16_FWD_g.2261.peg.137-MONOMER,0.0,-1.7457511161497434e-07
3OAR14M16_REV_g.2261.peg.4325-MONOMER,0.0,-6.88070336430232e-07
3OAR14M16_FWD_g.2261.peg.4325-MONOMER,0.0,-7.782165973231317e-08
3OAR14M16_REV_g.2261.peg.2395-MONOMER,0.0,-7.367710159447937e-07
3OAR14M16_FWD_g.2261.peg.2395-MONOMER,0.0,-1.2652233924687488e-07
3OAR14M16_REV_g.2261.peg.789-MONOMER,0.0,-7.874445875806424e-07
3OAR14M16_FWD_g.2261.peg.789-MONOMER,0.0,-1.7719591088272354e-07
3OAR14M16_REV_g.2261.peg.3909-MONOMER,0.0,-7.158800651497112e-07
3OAR14M16_FWD_g.2261.peg.3909-MONOMER,0.0,-1.0563138845179237e-07
3OAR14M16_REV_g.2261.peg.639-MONOMER,0.0,-6.802621154958095e-07
3OAR14M16_FWD_g.2261.peg.639-MONOMER,0.0,-7.001343879789078e-08
3OAR14M16_REV_g.2261.peg.290-MONOMER,0.0,-7.664500462553735e-07
3OAR14M16_FWD_g.2261.peg.290-MONOMER,0.0,-1.5620136955745467e-07
3OAR14M16_REV_g.2261.peg.1869-MONOMER,0.0,-7.791386579801884e-07
3OAR14M16_FWD_g.2261.peg.1869-MONOMER,0.0,-1.6888998128226948e-07
3OAR14M16_REV_g.2261.peg.4502-MONOMER,0.0,-6.472965963778278e-07
3OAR14M16_FWD_g.2261.peg.4502-MONOMER,0.0,-3.704791967990895e-08
3OAR15M16_REV_g.2261.peg.178-MONOMER,0.0,-6.715650874173608e-07
3OAR15M16_FWD_g.2261.peg.178-MONOMER,0.0,-6.131641071944195e-08
3OAR15M16_REV_g.2261.peg.3149-MONOMER,0.0,-8.058943989879107e-07
3OAR15M16_FWD_g.2261.peg.3149-MONOMER,0.0,-1.9564572228999195e-07
3OAR15M16_REV_g.2261.peg.2355-MONOMER,0.0,-7.324027868268669e-07
3OAR15M16_FWD_g.2261.peg.2355-MONOMER,0.0,-1.2215411012894803e-07
3OAR15M16_REV_g.2261.peg.3390-MONOMER,0.0,-8.520318145138396e-07
3OAR15M16_FWD_g.2261.peg.3390-MONOMER,0.0,-2.417831378159208e-07
3OAR15M16_REV_g.2261.peg.813-MONOMER,0.0,-6.102486766979188e-07
3OAR15M16_FWD_g.2261.peg.813-MONOMER,0.00876362573302634,7.005958063734449e-36
3OAR15M16_REV_g.2261.peg.1117-MONOMER,0.0,-7.665120880714538e-07
3OAR15M16_FWD_g.2261.peg.1117-MONOMER,0.0,-1.5626341137353503e-07
3OAR15M16_REV_g.2261.peg.362-MONOMER,0.0,-7.832400739975041e-07
3OAR15M16_FWD_g.2261.peg.362-MONOMER,0.0,-1.7299139729958528e-07
3OAR15M16_REV_g.2261.peg.430-MONOMER,0.0,-6.886132534647597e-07
3OAR15M16_FWD_g.2261.peg.430-MONOMER,0.0,-7.836457676684096e-08
3OAR15M16_REV_g.2261.peg.4017-MONOMER,0.0,-8.05564545855093e-07
3OAR15M16_FWD_g.2261.peg.4017-MONOMER,0.0,-1.953158691571742e-07
3OAR15M16_REV_g.2261.peg.1733-MONOMER,0.0,-8.033235670035985e-07
3OAR15M16_FWD_g.2261.peg.1733-MONOMER,0.0,-1.9307489030567968e-07
3OAR15M16_REV_g.2261.peg.137-MONOMER,0.0,-7.848237883128931e-07
3OAR15M16_FWD_g.2261.peg.137-MONOMER,0.0,-1.7457511161497434e-07
3OAR15M16_REV_g.2261.peg.4325-MONOMER,0.0,-6.88070336430232e-07
3OAR15M16_FWD_g.2261.peg.4325-MONOMER,0.0,-7.782165973231317e-08
3OAR15M16_REV_g.2261.peg.2395-MONOMER,0.0,-7.367710159447937e-07
3OAR15M16_FWD_g.2261.peg.2395-MONOMER,0.0,-1.2652233924687488e-07
3OAR15M16_REV_g.2261.peg.789-MONOMER,0.0,-7.874445875806424e-07
3OAR15M16_FWD_g.2261.peg.789-MONOMER,0.0,-1.7719591088272354e-07
3OAR15M16_REV_g.2261.peg.3909-MONOMER,0.0,-7.158800651497112e-07
3OAR15M16_FWD_g.2261.peg.3909-MONOMER,0.0,-1.0563138845179237e-07
3OAR15M16_REV_g.2261.peg.639-MONOMER,0.0,-6.802621154958095e-07
3OAR15M16_FWD_g.2261.peg.639-MONOMER,0.0,-7.001343879789078e-08
3OAR15M16_REV_g.2261.peg.290-MONOMER,0.0,-7.664500462553735e-07
3OAR15M16_FWD_g.2261.peg.290-MONOMER,0.0,-1.5620136955745467e-07
3OAR15M16_REV_g.2261.peg.1869-MONOMER,0.0,-7.791386579801884e-07
3OAR15M16_FWD_g.2261.peg.1869-MONOMER,0.0,-1.6888998128226948e-07
3OAR15M16_REV_g.2261.peg.4502-MONOMER,0.0,-6.472965963778278e-07
3OAR15M16_FWD_g.2261.peg.4502-MONOMER,0.0,-3.704791967990895e-08
3OAR160_REV_g.2261.peg.178-MONOMER,0.0,-2.70459457064382e-07
3OAR160_FWD_g.2261.peg.178-MONOMER,0.0,-4.624220410724207e-07
3OAR160_REV_g.2261.peg.3149-MONOMER,0.0,-4.04788768634932e-07
3OAR160_FWD_g.2261.peg.3149-MONOMER,0.0,-5.967513526429707e-07
3OAR160_REV_g.2261.peg.2355-MONOMER,0.0,-3.312971564738881e-07
3OAR160_FWD_g.2261.peg.2355-MONOMER,0.0,-5.232597404819268e-07
3OAR160_REV_g.2261.peg.3390-MONOMER,0.0,-4.509261841608608e-07
3OAR160_FWD_g.2261.peg.3390-MONOMER,0.0,-6.428887681688996e-07
3OAR160_REV_g.2261.peg.813-MONOMER,0.0,-2.0914304634494005e-07
3OAR160_FWD_g.2261.peg.813-MONOMER,0.0,-4.0110563035297875e-07
3OAR160_REV_g.2261.peg.1117-MONOMER,0.0,-3.654064577184751e-07
3OAR160_FWD_g.2261.peg.1117-MONOMER,0.0,-5.573690417265138e-07
3OAR160_REV_g.2261.peg.362-MONOMER,0.0,-3.8213444364452533e-07
3OAR160_FWD_g.2261.peg.362-MONOMER,0.0,-5.740970276525641e-07
3OAR160_REV_g.2261.peg.430-MONOMER,0.0,-2.87507623111781e-07
3OAR160_FWD_g.2261.peg.430-MONOMER,0.0,-4.794702071198197e-07
3OAR160_REV_g.2261.peg.4017-MONOMER,0.0,-4.0445891550211424e-07
3OAR160_FWD_g.2261.peg.4017-MONOMER,0.0,-5.96421499510153e-07
3OAR160_REV_g.2261.peg.1733-MONOMER,0.0,-4.0221793665061976e-07
3OAR160_FWD_g.2261.peg.1733-MONOMER,0.0,-5.941805206586585e-07
3OAR160_REV_g.2261.peg.137-MONOMER,0.0,-3.837181579599144e-07
3OAR160_FWD_g.2261.peg.137-MONOMER,0.0,-5.756807419679531e-07
3OAR160_REV_g.2261.peg.4325-MONOMER,0.0,-2.869647060772532e-07
3OAR160_FWD_g.2261.peg.4325-MONOMER,0.0,-4.78927290085292e-07
3OAR160_REV_g.2261.peg.2395-MONOMER,0.0,-3.3566538559181496e-07
3OAR160_FWD_g.2261.peg.2395-MONOMER,0.0,-5.276279695998537e-07
3OAR160_REV_g.2261.peg.789-MONOMER,0.0,-3.863389572276636e-07
3OAR160_FWD_g.2261.peg.789-MONOMER,0.0,-5.783015412357023e-07
3OAR160_REV_g.2261.peg.3909-MONOMER,0.0,-3.147744347967324e-07
3OAR160_FWD_g.2261.peg.3909-MONOMER,0.0,-5.067370188047712e-07
3OAR160_REV_g.2261.peg.639-MONOMER,0.0,-2.7915648514283085e-07
3OAR160_FWD_g.2261.peg.639-MONOMER,0.0,-4.7111906915086955e-07
3OAR160_REV_g.2261.peg.290-MONOMER,0.0,-3.653444159023947e-07
3OAR160_FWD_g.2261.peg.290-MONOMER,0.0,-5.573069999104334e-07
3OAR160_REV_g.2261.peg.1869-MONOMER,0.0,-3.7803302762720955e-07
3OAR160_FWD_g.2261.peg.1869-MONOMER,0.0,-5.699956116352482e-07
3OAR160_REV_g.2261.peg.4502-MONOMER,0.0,-2.46190966024849e-07
3OAR160_FWD_g.2261.peg.4502-MONOMER,0.0,-4.381535500328877e-07
3OAR180_REV_g.2261.peg.178-MONOMER,0.0,-6.715650874173608e-07
3OAR180_FWD_g.2261.peg.178-MONOMER,0.0,-6.131641071944195e-08
3OAR180_REV_g.2261.peg.3149-MONOMER,0.0,-8.058943989879107e-07
3OAR180_FWD_g.2261.peg.3149-MONOMER,0.0,-1.9564572228999195e-07
3OAR180_REV_g.2261.peg.2355-MONOMER,0.0,-7.324027868268669e-07
3OAR180_FWD_g.2261.peg.2355-MONOMER,0.0,-1.2215411012894803e-07
3OAR180_REV_g.2261.peg.3390-MONOMER,0.0,-8.520318145138396e-07
3OAR180_FWD_g.2261.peg.3390-MONOMER,0.0,-2.417831378159208e-07
3OAR180_REV_g.2261.peg.813-MONOMER,0.0,-6.102486766979188e-07
3OAR180_FWD_g.2261.peg.813-MONOMER,0.007240708398959943,7.005958063734449e-36
3OAR180_REV_g.2261.peg.1117-MONOMER,0.0,-7.665120880714538e-07
3OAR180_FWD_g.2261.peg.1117-MONOMER,0.0,-1.5626341137353503e-07
3OAR180_REV_g.2261.peg.362-MONOMER,0.0,-7.832400739975041e-07
3OAR180_FWD_g.2261.peg.362-MONOMER,0.0,-1.7299139729958528e-07
3OAR180_REV_g.2261.peg.430-MONOMER,0.0,-6.886132534647597e-07
3OAR180_FWD_g.2261.peg.430-MONOMER,0.0,-7.836457676684096e-08
3OAR180_REV_g.2261.peg.4017-MONOMER,0.0,-8.05564545855093e-07
3OAR180_FWD_g.2261.peg.4017-MONOMER,0.0,-1.953158691571742e-07
3OAR180_REV_g.2261.peg.1733-MONOMER,0.0,-8.033235670035985e-07
3OAR180_FWD_g.2261.peg.1733-MONOMER,0.0,-1.9307489030567968e-07
3OAR180_REV_g.2261.peg.137-MONOMER,0.0,-7.848237883128931e-07
3OAR180_FWD_g.2261.peg.137-MONOMER,0.0,-1.7457511161497434e-07
3OAR180_REV_g.2261.peg.4325-MONOMER,0.0,-6.88070336430232e-07
3OAR180_FWD_g.2261.peg.4325-MONOMER,0.0,-7.782165973231317e-08
3OAR180_REV_g.2261.peg.2395-MONOMER,0.0,-7.367710159447937e-07
3OAR180_FWD_g.2261.peg.2395-MONOMER,0.0,-1.2652233924687488e-07
3OAR180_REV_g.2261.peg.789-MONOMER,0.0,-7.874445875806424e-07
3OAR180_FWD_g.2261.peg.789-MONOMER,0.0,-1.7719591088272354e-07
3OAR180_REV_g.2261.peg.3909-MONOMER,0.0,-7.158800651497112e-07
3OAR180_FWD_g.2261.peg.3909-MONOMER,0.0,-1.0563138845179237e-07
3OAR180_REV_g.2261.peg.639-MONOMER,0.0,-6.802621154958095e-07
3OAR180_FWD_g.2261.peg.639-MONOMER,0.0,-7.001343879789078e-08
3OAR180_REV_g.2261.peg.290-MONOMER,0.0,-7.664500462553735e-07
3OAR180_FWD_g.2261.peg.290-MONOMER,0.0,-1.5620136955745467e-07
3OAR180_REV_g.2261.peg.1869-MONOMER,0.0,-7.791386579801884e-07
3OAR180_FWD_g.2261.peg.1869-MONOMER,0.0,-1.6888998128226948e-07
3OAR180_REV_g.2261.peg.4502-MONOMER,0.0,-6.472965963778278e-07
3OAR180_FWD_g.2261.peg.4502-MONOMER,0.0,-3.704791967990895e-08
3OAR40_REV_g.2261.peg.178-MONOMER,0.0,-6.715650874173608e-07
3OAR40_FWD_g.2261.peg.178-MONOMER,0.0,-6.131641071944195e-08
3OAR40_REV_g.2261.peg.3149-MONOMER,0.0,-8.058943989879107e-07
3OAR40_FWD_g.2261.peg.3149-MONOMER,0.0,-1.9564572228999195e-07
3OAR40_REV_g.2261.peg.2355-MONOMER,0.0,-7.324027868268669e-07
3OAR40_FWD_g.2261.peg.2355-MONOMER,0.0,-1.2215411012894803e-07
3OAR40_REV_g.2261.peg.3390-MONOMER,0.0,-8.520318145138396e-07
3OAR40_FWD_g.2261.peg.3390-MONOMER,0.0,-2.417831378159208e-07
3OAR40_REV_g.2261.peg.813-MONOMER,0.0,-6.102486766979188e-07
3OAR40_FWD_g.2261.peg.813-MONOMER,0.007240708398959943,-1.943073941911708e-34
3OAR40_REV_g.2261.peg.1117-MONOMER,0.0,-7.665120880714538e-07
3OAR40_FWD_g.2261.peg.1117-MONOMER,0.0,-1.5626341137353503e-07
3OAR40_REV_g.2261.peg.362-MONOMER,0.0,-7.832400739975041e-07
3OAR40_FWD_g.2261.peg.362-MONOMER,0.0,-1.7299139729958528e-07
3OAR40_REV_g.2261.peg.430-MONOMER,0.0,-6.886132534647597e-07
3OAR40_FWD_g.2261.peg.430-MONOMER,0.0,-7.836457676684096e-08
3OAR40_REV_g.2261.peg.4017-MONOMER,0.0,-8.05564545855093e-07
3OAR40_FWD_g.2261.peg.4017-MONOMER,0.0,-1.953158691571742e-07
3OAR40_REV_g.2261.peg.1733-MONOMER,0.0,-8.033235670035985e-07
3OAR40_FWD_g.2261.peg.1733-MONOMER,0.0,-1.9307489030567968e-07
3OAR40_REV_g.2261.peg.137-MONOMER,0.0,-7.848237883128931e-07
3OAR40_FWD_g.2261.peg.137-MONOMER,0.0,-1.7457511161497434e-07
3OAR40_REV_g.2261.peg.4325-MONOMER,0.0,-6.88070336430232e-07
3OAR40_FWD_g.2261.peg.4325-MONOMER,0.0,-7.782165973231317e-08
3OAR40_REV_g.2261.peg.2395-MONOMER,0.0,-7.367710159447937e-07
3OAR40_FWD_g.2261.peg.2395-MONOMER,0.0,-1.2652233924687488e-07
3OAR40_REV_g.2261.peg.789-MONOMER,0.0,-7.874445875806424e-07
3OAR40_FWD_g.2261.peg.789-MONOMER,0.0,-1.7719591088272354e-07
3OAR40_REV_g.2261.peg.3909-MONOMER,0.0,-7.158800651497112e-07
3OAR40_FWD_g.2261.peg.3909-MONOMER,0.0,-1.0563138845179237e-07
3OAR40_REV_g.2261.peg.639-MONOMER,0.0,-6.802621154958095e-07
3OAR40_FWD_g.2261.peg.639-MONOMER,0.0,-7.001343879789078e-08
3OAR40_REV_g.2261.peg.290-MONOMER,0.0,-7.664500462553735e-07
3OAR40_FWD_g.2261.peg.290-MONOMER,0.0,-1.5620136955745467e-07
3OAR40_REV_g.2261.peg.1869-MONOMER,0.0,-7.791386579801884e-07
3OAR40_FWD_g.2261.peg.1869-MONOMER,0.0,-1.6888998128226948e-07
3OAR40_REV_g.2261.peg.4502-MONOMER,0.0,-6.472965963778278e-07
