,fluxes,reduced_costs
3OAR10M12_FWD_g.27853.CDS.444-MONOMER,0.021719278230241713,-5.774221102397439e-35
3OAR11M12_REV_g.27853.CDS.444-MONOMER,0.0,-6.876850273512447e-06
3OAR11M12_FWD_g.27853.CDS.444-MONOMER,0.021719278230241713,5.021186744708303e-36
3OAR120_REV_g.27853.CDS.444-MONOMER,0.0,-7.746018858702248e-06
3OAR120_FWD_g.27853.CDS.444-MONOMER,0.02796434290042912,5.021186744708303e-36
3OAR12M13_REV_g.27853.CDS.444-MONOMER,0.0,-6.876850273512447e-06
3OAR12M13_FWD_g.27853.CDS.444-MONOMER,0.0,5.021186744708303e-36
3OAR12M14_REV_g.27853.CDS.444-MONOMER,0.0,-6.876850273512447e-06
3OAR12M14_FWD_g.27853.CDS.444-MONOMER,0.021719278230241713,1.3054798228207367e-34
3OAR13M14_REV_g.27853.CDS.444-MONOMER,0.0,-6.876850273512447e-06
3OAR13M14_FWD_g.27853.CDS.444-MONOMER,0.021719278230241713,5.021186744708303e-36
3OAR140_REV_g.27853.CDS.444-MONOMER,0.0,-7.762537786956866e-06
3OAR140_FWD_g.27853.CDS.444-MONOMER,0.025508145178251306,2.5607477781943906e-34
3OAR14M15_REV_g.27853.CDS.444-MONOMER,0.0,5.021186744708303e-36
3OAR14M15_FWD_g.27853.CDS.444-MONOMER,0.0,-6.876850273512447e-06
3OAR14M16_REV_g.27853.CDS.444-MONOMER,0.0,-6.876850273512447e-06
3OAR14M16_FWD_g.27853.CDS.444-MONOMER,0.021719278230241713,5.021186744708303e-36
3OAR15M16_REV_g.27853.CDS.444-MONOMER,0.0,-6.876850273512447e-06
3OAR15M16_FWD_g.27853.CDS.444-MONOMER,0.021719278230241713,5.021186744708303e-36
3OAR160_REV_g.27853.CDS.444-MONOMER,0.0,-1.0900137870885339e-06
3OAR160_FWD_g.27853.CDS.444-MONOMER,0.0,-6.689006894130992e-06
3OAR180_REV_g.27853.CDS.444-MONOMER,0.0,-7.79553246487128e-06
3OAR180_FWD_g.27853.CDS.444-MONOMER,0.010125851343458992,1.3054798228207367e-34
3OAR40_REV_g.27853.CDS.444-MONOMER,0.0,-7.679943865646957e-06
3OAR40_FWD_g.27853.CDS.444-MONOMER,0.027964830428529115,-5.774221102397439e-35
3OAR4M5_REV_g.27853.CDS.444-MONOMER,0.0,5.021186744708303e-36
3OAR4M5_FWD_g.27853.CDS.444-MONOMER,0.0,-6.876850273512447e-06
3OAR4M6_REV_g.27853.CDS.444-MONOMER,0.0,-6.876850273512447e-06
3OAR4M6_FWD_g.27853.CDS.444-MONOMER,0.021719278230241713,6.7784584513391e-35
3OAR5M6_REV_g.27853.CDS.444-MONOMER,0.0,-6.876850273512447e-06
3OAR5M6_FWD_g.27853.CDS.444-MONOMER,0.021719278230241713,5.021186744708303e-36
3OAR60_REV_g.27853.CDS.444-MONOMER,0.0,-7.69646250591693e-06
3OAR60_FWD_g.27853.CDS.444-MONOMER,0.02796470854570729,-5.774221102397439e-35
3OAR6M7_REV_g.27853.CDS.444-MONOMER,0.0,-6.876850273512447e-06
3OAR6M7_FWD_g.27853.CDS.444-MONOMER,0.0,5.021186744708303e-36
3OAR6M8_REV_g.27853.CDS.444-MONOMER,0.0,-6.876850273512447e-06
3OAR6M8_FWD_g.27853.CDS.444-MONOMER,0.021719278230241713,6.7784584513391e-35
3OAR7M8_REV_g.27853.CDS.444-MONOMER,0.0,-6.876850273512447e-06
3OAR7M8_FWD_g.27853.CDS.444-MONOMER,0.021719278230241713,5.021186744708303e-36
3OAR80_REV_g.27853.CDS.444-MONOMER,0.0,-7.712981218182596e-06
3OAR80_FWD_g.27853.CDS.444-MONOMER,0.027964586663416686,-5.774221102397439e-35
3OAR8M10_REV_g.27853.CDS.444-MONOMER,0.0,-6.876850273512447e-06
3OAR8M10_FWD_g.27853.CDS.444-MONOMER,0.021719278230241713,5.021186744708303e-36
3OAR8M9_REV_g.27853.CDS.444-MONOMER,0.0,-6.876850273512447e-06
3OAR8M9_FWD_g.27853.CDS.444-MONOMER,0.0,5.021186744708303e-36
3OAR9M10_REV_g.27853.CDS.444-MONOMER,0.0,-6.876850273512447e-06
3OAR9M10_FWD_g.27853.CDS.444-MONOMER,0.021719278230241713,5.021186744708303e-36
3OAS100_REV_CPLX_3OAS100-0,0.0,-9.363814066333054e-06
3OAS100_FWD_CPLX_3OAS100-0,0.02796449525204734,-3.241630417535287e-37
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-8.52629776669072e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,3.5683208321567244e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-8.52629776669072e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.021719278230241713,-3.241630417535287e-37
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-8.52629776669072e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.021719278230241713,-3.63315344050743e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-9.380332904591931e-06
3OAS120_FWD_CPLX_3OAS100-0,0.02796437337068636,-7.233890576839507e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-8.52629776669072e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-3.63315344050743e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-8.52629776669072e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.021719278230241713,7.169057968488802e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-8.52629776669072e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.021719278230241713,7.169057968488802e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-9.396851814847361e-06
3OAS140_FWD_CPLX_3OAS100-0,0.02550817297220835,-7.233890576839507e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-9.413341979558032e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.241630417535287e-37
3OAS180_REV_CPLX_3OAS100-0,0.0,-9.429846456810449e-06
3OAS180_FWD_CPLX_3OAS100-0,0.010125862376698583,-3.241630417535287e-37
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-8.52629776669072e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-3.63315344050743e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-8.52629776669072e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.021719278230241713,-3.63315344050743e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-8.52629776669072e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.021719278230241713,1.076979510482088e-34
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-8.52629776669072e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,7.169057968488802e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-8.52629776669072e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.021719278230241713,3.5683208321567244e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-8.52629776669072e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.021719278230241713,3.5683208321567244e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-9.330776605803705e-06
3OAS60_FWD_CPLX_3OAS100-0,0.027964739016362945,-3.63315344050743e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-8.52629776669072e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,7.169057968488802e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-8.52629776669072e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.021719278230241713,3.5683208321567244e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-8.52629776669072e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.021719278230241713,-3.241630417535287e-37
3OAS80_REV_CPLX_3OAS100-0,0.0,-9.347295300070418e-06
3OAS80_FWD_CPLX_3OAS100-0,0.027964617133939534,-7.233890576839507e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-8.52629776669072e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.021719278230241713,-3.63315344050743e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-8.52629776669072e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,3.5683208321567244e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-8.52629776669072e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.021719278230241713,7.169057968488802e-35
4ABZt2_REV_CPLX_dummy,0.0,-2.179222115288463e-06
4ABZt2_FWD_CPLX_dummy,0.002368534409276747,-1.5816364481882893e-37
4HBZCL_REV_g.27853.CDS.877-MONOMER,0.0,3.3075837675431816e-36
4HBZCL_FWD_g.27853.CDS.877-MONOMER,0.0,-1.0033894998412358e-06
4NTPPH2_REV_g.27853.CDS.1654-MONOMER,0.0,-4.068675372833452e-06
4NTPPH2_FWD_g.27853.CDS.1654-MONOMER,0.0,-7.391177663138423e-37
4NTPPH2_REV_g.27853.CDS.1915-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.626925857715714e-06
4NTPPH2_FWD_g.27853.CDS.1915-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.582504848822615e-07
5AIZCDC_REV_g.27853.CDS.1081-MONOMER,0.0,-1.8071678649104464e-06
5AIZCDC_FWD_g.27853.CDS.1081-MONOMER,0.0,-6.168451556713637e-36
5DOAN_REV_CPLX_dummy,0.0,-2.179222115288463e-06
5DOAN_FWD_CPLX_dummy,0.0,-6.667683065891808e-36
A5PISO_REV_g.27853.CDS.2172-MONOMER,0.0,-5.863331570959327e-06
A5PISO_FWD_g.27853.CDS.2172-MONOMER,0.01913108803824341,1.33833711679168e-35
AACOAT_REV_g.27853.CDS.994-MONOMER_mod_mg2(1),0.0,-3.0101238425452233e-06
AACOAT_FWD_g.27853.CDS.994-MONOMER_mod_mg2(1),0.0,-6.930260062207916e-07
AACOAT_REV_g.27853.CDS.1874-MONOMER,0.0,-2.317097836324432e-06
AACOAT_FWD_g.27853.CDS.1874-MONOMER,0.0,-1.0282127538927865e-35
AACPS6_REV_CPLX_dummy,0.0,-2.9892308253175167e-06
AACPS6_FWD_CPLX_dummy,0.0007338216708878438,-1.855311213802947e-35
AACPS7_REV_CPLX_dummy,0.0,-2.9644739547947337e-06
AACPS7_FWD_CPLX_dummy,0.0,-1.2715168372029132e-34
ABUTD_REV_g.27853.CDS.302-MONOMER,0.0,0.011360020702279856
ABUTD_FWD_g.27853.CDS.302-MONOMER,0.0,-0.011364279159174071
ACALDt_REV_CPLX_dummy,0.0,0.0
ACALDt_FWD_CPLX_dummy,0.0,-2.179222115288463e-06
ACBIPGT_REV_CPLX_dummy,0.0,-2.179222115288463e-06
ACBIPGT_FWD_CPLX_dummy,0.0,-2.426094432042504e-35
ACCOAC_REV_g.27853.CDS.217-MONOMER,0.0,0.020195968741956238
ACCOAC_FWD_g.27853.CDS.217-MONOMER,0.0,-0.020195658975043218
ACCOALYS2_REV_g.27853.CDS.302-MONOMER,0.0,-4.25845689421563e-06
ACCOALYS2_FWD_g.27853.CDS.302-MONOMER,0.0,-4.3003960482490094e-35
ACGAMH_REV_g.27853.CDS.2114-MONOMER,0.0,-3.328656757689559e-06
ACGAMH_FWD_g.27853.CDS.2114-MONOMER,0.0,-5.600980399966871e-37
ACGK_REV_CPLX_dummy,0.0,-2.179222115288463e-06
ACGK_FWD_CPLX_dummy,0.0,-2.9912104716343025e-36
ACGS_REV_CPLX_dummy,0.0,0.03658821821712137
ACGS_FWD_CPLX_dummy,0.0,-0.03659039743923666
ACHBS_REV_CPLX_dummy,0.0,0.002504249044197436
ACHBS_FWD_CPLX_dummy,0.0,-0.0025064282663127247
ACKr_REV_g.27853.CDS.1172-MONOMER,6.862460440446829,1.0764230995864399e-35
ACKr_FWD_g.27853.CDS.1172-MONOMER,0.0,-4.107536173756969e-06
ACLS_a_REV_CPLX_dummy,0.0,0.02269657287398444
ACLS_a_FWD_CPLX_dummy,0.0,-0.022698752096099728
ACLS_b_REV_CPLX_dummy,0.0,-2.179222115288463e-06
ACLS_b_FWD_CPLX_dummy,2.7211680609593715e-58,1.137012779657714e-36
ACOAAGPAT140_REV_g.27853.CDS.1917-MONOMER,0.0,1.1934373016203683e-07
ACOAAGPAT140_FWD_g.27853.CDS.1917-MONOMER,0.0,9.479852279118118e-36
ACOAAGPAT160_REV_g.27853.CDS.1917-MONOMER,0.0,1.1934373016203683e-07
ACOAAGPAT160_FWD_g.27853.CDS.1917-MONOMER,0.0,-2.6928981018001956e-35
ACOAAGPAT180_REV_g.27853.CDS.1917-MONOMER,0.0,1.1934373016203683e-07
ACOAAGPAT180_FWD_g.27853.CDS.1917-MONOMER,0.010859639115120856,9.479852279118118e-36
ACOAAGPATAI15_REV_g.27853.CDS.1917-MONOMER,0.0,1.1934373016203683e-07
ACOAAGPATAI15_FWD_g.27853.CDS.1917-MONOMER,0.0,3.6920749302039417e-35
ACOAAGPATAI17_REV_g.27853.CDS.1917-MONOMER,0.0,1.1934373016203683e-07
ACOAAGPATAI17_FWD_g.27853.CDS.1917-MONOMER,0.010859639115120856,-2.775638590661605e-37
ACOAAGPATI14_REV_g.27853.CDS.1917-MONOMER,0.0,1.1934373016203683e-07
ACOAAGPATI14_FWD_g.27853.CDS.1917-MONOMER,0.0,-6.848739831691202e-36
ACOAAGPATI15_REV_g.27853.CDS.1917-MONOMER,0.0,1.1934373016203683e-07
ACOAAGPATI15_FWD_g.27853.CDS.1917-MONOMER,0.0,-1.1636027705692989e-35
ACOAAGPATI16_REV_g.27853.CDS.1917-MONOMER,0.0,1.1934373016203683e-07
ACOAAGPATI16_FWD_g.27853.CDS.1917-MONOMER,0.0,-6.848739831691202e-36
ACOAAGPATI17_REV_g.27853.CDS.1917-MONOMER,0.0,1.1934373016203683e-07
ACOAAGPATI17_FWD_g.27853.CDS.1917-MONOMER,0.010859639115120856,-2.6928981018001956e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-8.515291332014718e-06
ACOATA_FWD_CPLX_3OAS100-0,0.027964891370139234,-6.855777353707323e-36
ACOCT_REV_g.27853.CDS.1757-MONOMER,0.0,-1.4477035381140113e-06
ACOCT_FWD_g.27853.CDS.1757-MONOMER,0.0,-7.791233131810883e-36
ACODAr_REV_CPLX_dummy,0.0,-2.179222115288463e-06
ACODAr_FWD_CPLX_dummy,0.0,8.210010075828611e-37
ACOTA_REV_CPLX_dummy,0.0,-2.179222115288463e-06
ACOTA_FWD_CPLX_dummy,0.0,6.782574090401248e-37
ACPS1_REV_g.27853.CDS.2067-MONOMER,0.0,-6.070011678601722e-06
ACPS1_FWD_g.27853.CDS.2067-MONOMER,0.0,-3.403690184117117e-35
ACS_REV_CPLX_dummy,0.0,0.02020561567424073
ACS_FWD_CPLX_dummy,0.0,-0.02020779489635602
ACt2r_REV_CPLX_dummy,6.875214499138991,-1.5816364481882893e-37
ACt2r_FWD_CPLX_dummy,0.0,-2.179222115288463e-06
ADAD_REV_CPLX_dummy,0.9399809002240697,-1.1080562719324495e-35
ADAD_FWD_CPLX_dummy,0.0,-2.179222115288463e-06
ADCL_REV_868129.3.peg.458-MONOMER,0.0,-4.823354111468542e-07
ADCL_FWD_868129.3.peg.458-MONOMER,0.0,-2.8757302673276987e-36
ADCS_REV_868129.3.peg.458-MONOMER,0.0,0.15183151247331197
ADCS_FWD_868129.3.peg.458-MONOMER,0.0,-0.15183199480872311
ADEt2r_REV_CPLX_dummy,1.9912945807059033,-1.5816364481882893e-37
ADEt2r_FWD_CPLX_dummy,0.0,-2.179222115288463e-06
ADK1_REV_868129.3.peg.1455-MONOMER_mod_mg2(1),0.0,-2.3019908953692605e-06
ADK1_FWD_868129.3.peg.1455-MONOMER_mod_mg2(1),2.4194687575407645,9.287161726604221e-35
ADK10_REV_868129.3.peg.1455-MONOMER_mod_mg2(1),0.0,-1.212379837725029e-06
ADK10_FWD_868129.3.peg.1455-MONOMER_mod_mg2(1),0.0,-1.0896110576442316e-06
ADK11_REV_868129.3.peg.1455-MONOMER_mod_mg2(1),0.0,-2.3019908953692605e-06
ADK11_FWD_868129.3.peg.1455-MONOMER_mod_mg2(1),0.0,1.4253011683479283e-35
ADK2_REV_g.27853.CDS.1336-MONOMER,0.0,-5.60562927761641e-36
ADK2_FWD_g.27853.CDS.1336-MONOMER,0.0,-2.298588395893501e-06
ADK3_REV_868129.3.peg.1455-MONOMER_mod_mg2(1),0.0,-1.212379837725029e-06
ADK3_FWD_868129.3.peg.1455-MONOMER_mod_mg2(1),0.0,-1.0896110576442316e-06
ADK5_REV_868129.3.peg.1455-MONOMER_mod_mg2(1),0.0,-1.212379837725029e-06
ADK5_FWD_868129.3.peg.1455-MONOMER_mod_mg2(1),0.0,-1.0896110576442316e-06
ADK7_REV_868129.3.peg.1455-MONOMER_mod_mg2(1),0.0,-1.212379837725029e-06
ADK7_FWD_868129.3.peg.1455-MONOMER_mod_mg2(1),0.0,-1.0896110576442316e-06
ADK8_REV_868129.3.peg.1455-MONOMER_mod_mg2(1),0.0,-1.212379837725029e-06
ADK8_FWD_868129.3.peg.1455-MONOMER_mod_mg2(1),0.0,-1.0896110576442316e-06
ADK9_REV_868129.3.peg.1455-MONOMER_mod_mg2(1),0.0,-1.212379837725029e-06
ADK9_FWD_868129.3.peg.1455-MONOMER_mod_mg2(1),0.0,-1.0896110576442316e-06
ADMDCr_REV_CPLX_dummy,0.0,-2.179222115288463e-06
ADMDCr_FWD_CPLX_dummy,0.0,-5.671340399177489e-36
ADNCNT3tc_REV_g.27853.CDS.231-MONOMER,0.0,-4.044157158360304e-06
ADNCNT3tc_FWD_g.27853.CDS.231-MONOMER,1.0,-5.535513482850486e-36
ADNK1_REV_g.27853.CDS.1299-MONOMER,0.0,0.020196370992685696
ADNK1_FWD_g.27853.CDS.1299-MONOMER,0.0,-0.020199471404251046
ADOCBIK_REV_CPLX_dummy,0.0,-2.179222115288463e-06
ADOCBIK_FWD_CPLX_dummy,0.0,2.3299184333358823e-35
ADOCBLS_REV_CPLX_dummy,0.0,-2.179222115288463e-06
ADOCBLS_FWD_CPLX_dummy,0.0,-2.070704677137387e-38
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-4.017753272763241e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0007895114697589156,-1.5743486772399317e-36
ADPRDP_REV_CPLX_dummy,0.0,-2.179222115288463e-06
ADPRDP_FWD_CPLX_dummy,0.0,2.428416545661466e-35
ADPT_REV_g.27853.CDS.1183-MONOMER_mod_mg2(1),0.0,0.040401617207750214
ADPT_FWD_g.27853.CDS.1183-MONOMER_mod_mg2(1),0.0,-0.04040283006569397
ADPT_REV_g.27853.CDS.1183-MONOMER_mod_mn2(1),0.0,0.04040165583196712
ADPT_FWD_g.27853.CDS.1183-MONOMER_mod_mn2(1),0.0,-0.04040279144147706
ADSL1r_REV_868129.3.peg.1840-MONOMER,0.0,-5.9224143762648947e-36
ADSL1r_FWD_868129.3.peg.1840-MONOMER,0.0,-2.2676194190870262e-06
ADSL2r_REV_868129.3.peg.1840-MONOMER,0.0,1.2293416304987414e-35
ADSL2r_FWD_868129.3.peg.1840-MONOMER,0.0,-2.2676194190870262e-06
ADSS_REV_868129.3.peg.296-MONOMER,0.0,0.020194920675691307
ADSS_FWD_868129.3.peg.296-MONOMER,0.0,-0.020194624981884915
AGMD_REV_g.27853.CDS.303-MONOMER,0.0,-7.794550736265675e-37
AGMD_FWD_g.27853.CDS.303-MONOMER,0.0,9.672140911661693e-37
AGMHE_REV_CPLX_dummy,0.0,-2.179222115288463e-06
AGMHE_FWD_CPLX_dummy,0.025508117384324545,4.0064848677662685e-35
AGPAT120_REV_g.27853.CDS.1917-MONOMER,0.0,-6.659081093442337e-07
AGPAT120_FWD_g.27853.CDS.1917-MONOMER,0.0,-5.472726187153639e-35
AGPAT140_REV_g.27853.CDS.1917-MONOMER,0.0,3.866651542049045e-06
AGPAT140_FWD_g.27853.CDS.1917-MONOMER,0.0,-4.5408047292566505e-06
AGPAT141_REV_g.27853.CDS.1917-MONOMER,0.0,-2.4163359652576716e-07
AGPAT141_FWD_g.27853.CDS.1917-MONOMER,0.0,-1.1812083783021854e-35
AGPAT160_REV_g.27853.CDS.1917-MONOMER,0.0,3.866651542049045e-06
AGPAT160_FWD_g.27853.CDS.1917-MONOMER,0.0,-4.549056963386996e-06
AGPAT161_REV_g.27853.CDS.1917-MONOMER,0.0,-2.4163359652576716e-07
AGPAT161_FWD_g.27853.CDS.1917-MONOMER,0.0,-1.1812083783021854e-35
AGPAT180_REV_g.27853.CDS.1917-MONOMER,0.0,5.0405869644052535e-08
AGPAT180_FWD_g.27853.CDS.1917-MONOMER,0.0,-7.410708495110692e-07
AGPAT181_REV_g.27853.CDS.1917-MONOMER,0.0,-2.4163359652576716e-07
AGPAT181_FWD_g.27853.CDS.1917-MONOMER,0.0,-1.1812083783021854e-35
AGPR_REV_CPLX_dummy,0.0,-4.836758247382503e-35
AGPR_FWD_CPLX_dummy,0.0,-2.179222115288463e-06
AHCYSNS_r_REV_g.27853.CDS.2038-MONOMER,0.0,-2.9143197503744665e-06
AHCYSNS_r_FWD_g.27853.CDS.2038-MONOMER,0.00019791942787318815,2.33127708726273e-36
AHEXASE3_REV_g.27853.CDS.2180-MONOMER,0.0,-2.20419046737443e-06
AHEXASE3_FWD_g.27853.CDS.2180-MONOMER,0.0,-5.67990379314309e-07
AHEXASE3_REV_g.27853.CDS.73-MONOMER,0.0,-1.6362000880601207e-06
AHEXASE3_FWD_g.27853.CDS.73-MONOMER,0.0,-1.2699134508897507e-40
AHMMPS_REV_g.27853.CDS.400-MONOMER,0.0,5.01045552617472e-07
AHMMPS_FWD_g.27853.CDS.400-MONOMER,0.0,1.2854069123801013e-35
AHSERL2_REV_868129.3.peg.1802-MONOMER_mod_pydx5p(1),0.0,0.02772422427486068
AHSERL2_FWD_868129.3.peg.1802-MONOMER_mod_pydx5p(1),0.0,-0.027731318483303423
AHSERL3_REV_868129.3.peg.1802-MONOMER_mod_pydx5p(1),1.1834318251403545e-23,6.485286268929251e-35
AHSERL3_FWD_868129.3.peg.1802-MONOMER_mod_pydx5p(1),0.0,-8.034997836058606e-06
AICART_REV_868129.3.peg.822-MONOMER,0.0,-1.5033278644130714e-06
AICART_FWD_868129.3.peg.822-MONOMER,0.0,-1.5033278644130714e-06
AICART_REV_868129.3.peg.1461-MONOMER,2.7062273255629035e-18,-4.0205251825507216e-35
AICART_FWD_868129.3.peg.1461-MONOMER,2.7062273255629035e-18,4.0265579832384796e-35
AIHPDCOATA_REV_g.27853.CDS.398-MONOMER,0.0,-7.855592950461821e-06
AIHPDCOATA_FWD_g.27853.CDS.398-MONOMER,0.021719278230241713,-3.1775311616517734e-35
AIPDCOATA_REV_g.27853.CDS.398-MONOMER,0.0,3.5447042572845084e-35
AIPDCOATA_FWD_g.27853.CDS.398-MONOMER,0.0,-7.855592950461821e-06
AIRC4_REV_868129.3.peg.1147-MONOMER,0.0,0.02019465618406991
AIRC4_FWD_868129.3.peg.1147-MONOMER,0.0,-0.020198328734800725
AKP1_REV_g.27853.CDS.1654-MONOMER,0.0,-4.068675372833452e-06
AKP1_FWD_g.27853.CDS.1654-MONOMER,0.002368534409276747,-7.98164296191161e-35
AKP1_REV_g.27853.CDS.1915-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.626925857715714e-06
AKP1_FWD_g.27853.CDS.1915-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.582504848822615e-07
ALAALA_REV_CPLX_dummy,0.0,-2.179222115288463e-06
ALAALA_FWD_CPLX_dummy,0.0,-3.941600514494693e-36
ALAASP1c_REV_g.27853.CDS.1840-MONOMER,0.0,-7.349439337209138e-07
ALAASP1c_FWD_g.27853.CDS.1840-MONOMER,0.0,-4.5444154961916255e-06
ALAASP1c_REV_g.27853.CDS.759-MONOMER,0.0,-8.402771014682681e-07
ALAASP1c_FWD_g.27853.CDS.759-MONOMER,0.0,-4.64974866393898e-06
ALAASP1c_REV_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,6.307992183484074e-36
ALAASP1c_FWD_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,-3.8094715624707115e-06
ALAGLN1c_REV_g.27853.CDS.1840-MONOMER,0.0,-4.5444154961916255e-06
ALAGLN1c_FWD_g.27853.CDS.1840-MONOMER,0.0,-7.349439337209138e-07
ALAGLN1c_REV_g.27853.CDS.759-MONOMER,0.0,-4.64974866393898e-06
ALAGLN1c_FWD_g.27853.CDS.759-MONOMER,0.0,-8.402771014682681e-07
ALAGLN1c_REV_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,-3.8094715624707115e-06
ALAGLN1c_FWD_g.27853.CDS.902-MONOMER_mod_fe2(2),5.186432203265944e-34,1.1043681403861487e-35
ALAGLU1c_REV_g.27853.CDS.1840-MONOMER,0.0,-7.349439337209138e-07
ALAGLU1c_FWD_g.27853.CDS.1840-MONOMER,0.0,-4.5444154961916255e-06
ALAGLU1c_REV_g.27853.CDS.759-MONOMER,0.0,-8.402771014682681e-07
ALAGLU1c_FWD_g.27853.CDS.759-MONOMER,0.0,-4.64974866393898e-06
ALAGLU1c_REV_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,3.508085813355036e-36
ALAGLU1c_FWD_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,-3.8094715624707115e-06
ALAGLY1c_REV_g.27853.CDS.1840-MONOMER,0.0,-4.5444154961916255e-06
ALAGLY1c_FWD_g.27853.CDS.1840-MONOMER,0.0,-7.349439337209138e-07
ALAGLY1c_REV_g.27853.CDS.759-MONOMER,0.0,-4.64974866393898e-06
ALAGLY1c_FWD_g.27853.CDS.759-MONOMER,0.0,-8.402771014682681e-07
ALAGLY1c_REV_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,-3.8094715624707115e-06
ALAGLY1c_FWD_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,-6.069425942474544e-36
ALAHIS1c_REV_g.27853.CDS.1840-MONOMER,0.0,-7.349439337209138e-07
ALAHIS1c_FWD_g.27853.CDS.1840-MONOMER,0.0,-4.5444154961916255e-06
ALAHIS1c_REV_g.27853.CDS.759-MONOMER,0.0,-8.402771014682681e-07
ALAHIS1c_FWD_g.27853.CDS.759-MONOMER,0.0,-4.64974866393898e-06
ALAHIS1c_REV_g.27853.CDS.902-MONOMER_mod_fe2(2),4.5296936828405534e-35,-2.77042700065317e-36
ALAHIS1c_FWD_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,-3.8094715624707115e-06
ALALEU1c_REV_g.27853.CDS.1840-MONOMER,0.0,-7.349439337209138e-07
ALALEU1c_FWD_g.27853.CDS.1840-MONOMER,0.0,-4.5444154961916255e-06
ALALEU1c_REV_g.27853.CDS.759-MONOMER,0.0,-8.402771014682681e-07
ALALEU1c_FWD_g.27853.CDS.759-MONOMER,0.0,-4.64974866393898e-06
ALALEU1c_REV_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,1.5192363055692844e-36
ALALEU1c_FWD_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,-3.8094715624707115e-06
ALAR_REV_868129.3.peg.2051-MONOMER,5.485743814189619e-27,2.422712710486262e-36
ALAR_FWD_868129.3.peg.2051-MONOMER,-7.842895205747419e-30,-2.422712710486262e-36
ALATA_L_REV_CPLX_dummy,0.0,-2.179222115288463e-06
ALATA_L_FWD_CPLX_dummy,0.9121967729157656,-1.9248350897546393e-36
ALATHR1c_REV_g.27853.CDS.1840-MONOMER,0.0,-4.5444154961916255e-06
ALATHR1c_FWD_g.27853.CDS.1840-MONOMER,0.0,-7.349439337209138e-07
