,fluxes,reduced_costs
translation_g.245259.CDS.1544,1.8396776948837878e-08,-4.40629570997813e-33
transcription_TU_g.245259.CDS.1544,2.2784504907867023e-10,3.3799334606769187e-32
translation_g.245259.CDS.1553,1.0692625215178215e-06,-6.96462923077898e-33
transcription_TU_g.245259.CDS.1553,1.3242872508089008e-08,1.5243816285228213e-32
translation_g.245259.CDS.1554,0.0,-2.406517245711799e-32
transcription_TU_g.245259.CDS.1554,0.0,-4.536294604335656e-32
translation_g.245259.CDS.1556,3.618656118846616e-07,-6.780522965947218e-32
transcription_TU_g.245259.CDS.1556,4.481724615623612e-09,1.4372793713771722e-32
translation_g.245259.CDS.1560,1.7884891853881134e-09,-2.1318486308496065e-32
transcription_TU_g.245259.CDS.1560,2.215053252831699e-11,-2.784981141341748e-33
translation_g.245259.CDS.1563,0.0,4.4385196082471654e-33
transcription_TU_g.245259.CDS.1563,0.0,-40.95706933571583
translation_g.245259.CDS.1564,0.0,-5.625693843363467e-33
transcription_TU_g.245259.CDS.1564,0.0,-48.292182626355235
translation_g.245259.CDS.1565,0.0,-1.0881164920924407e-32
transcription_TU_g.245259.CDS.1565,0.0,-43.899755997467445
translation_g.245259.CDS.1570,1.513545099548623e-09,-9.183359183402101e-33
transcription_TU_g.245259.CDS.1570,1.8745335579622883e-11,-2.3995028642107563e-32
translation_g.245259.CDS.1571,0.0,-7.392488130124064e-33
transcription_TU_g.245259.CDS.1571,0.0,3.525265311422712e-33
translation_g.245259.CDS.1573,0.0,-1.9554189187552064e-32
transcription_TU_g.245259.CDS.1573,0.0,-57.4673563336093
translation_g.245259.CDS.1575,1.513545099548623e-09,-1.7621943078548374e-33
transcription_TU_g.245259.CDS.1575,1.8745335579622883e-11,-5.528483175115161e-33
translation_g.245259.CDS.1581,0.0,2.09707689694815e-33
transcription_TU_g.245259.CDS.1581,0.0,-36.012134964255345
translation_g.245259.CDS.1584,0.0,-2.437571801195652e-33
transcription_TU_g.245259.CDS.1584,0.0,-40.7731196848593
translation_g.245259.CDS.1586,1.360774828599245e-41,5.3209854596297865e-33
transcription_TU_g.245259.CDS.1586,2.4102382305398607e-43,6.938708462521755e-32
translation_g.245259.CDS.1588,1.693810162214932e-05,-1.0517069136949248e-32
transcription_TU_g.245259.CDS.1588,2.0977927851877906e-07,2.3215568018833244e-32
translation_g.245259.CDS.1589,2.2663210715617553e-16,-1.0808346353159411e-33
transcription_TU_g.245259.CDS.1589,2.8068505543881788e-18,8.924790690005369e-35
translation_g.245259.CDS.1590,0.0,-2.5957683552491954e-33
transcription_TU_g.245259.CDS.1590,0.0,-14.907126104060664
translation_g.245259.CDS.1591,1.2859164878631044e-08,-1.556403983096866e-32
transcription_TU_g.245259.CDS.1591,1.592614326428241e-10,-3.2139577916026624e-33
translation_g.245259.CDS.1594,1.9281628286852254e-06,-1.9235345349182659e-32
transcription_TU_g.245259.CDS.1594,2.3880397939009896e-08,-5.325392030538477e-32
translation_g.245259.CDS.1597,6.811776697708984e-11,1.6927436023772804e-34
transcription_TU_g.245259.CDS.1597,8.436421229211496e-13,3.480241487914132e-32
translation_g.245259.CDS.1600,9.821268252760597e-09,-2.240098486317383e-33
transcription_TU_g.245259.CDS.1600,1.2163692332022219e-10,3.5741159186519424e-33
translation_g.245259.CDS.1605,0.0,-2.8550945982403555e-33
transcription_TU_g.245259.CDS.1605,0.0,-3.286413878396827e-33
translation_g.245259.CDS.1607,0.0,-1.2274198522207073e-32
transcription_TU_g.245259.CDS.1607,0.0,-67.35441884988165
translation_g.245259.CDS.1613,-3.395781315883408e-41,4.999036688090979e-34
transcription_TU_g.245259.CDS.1613,-5.967855165576408e-43,4.1496002574890665e-33
translation_g.245259.CDS.1614,8.35590920451946e-08,-3.262321261262326e-33
transcription_TU_g.245259.CDS.1614,1.0348837451773935e-09,1.2455035828817467e-32
translation_g.245259.CDS.1615,1.652246953992329e-05,2.3955641067855332e-32
transcription_TU_g.245259.CDS.1615,2.0463165334308536e-07,-2.856970333228607e-32
translation_g.245259.CDS.1616,0.0,-9.661655589443618e-34
transcription_TU_g.245259.CDS.1616,0.0,-13.09753541643592
translation_g.245259.CDS.1617,7.723168201002543e-07,-1.5167234830421302e-32
transcription_TU_g.245259.CDS.1617,9.565184394494758e-09,-1.1024778319414663e-32
translation_g.245259.CDS.1619,1.7588105695728453e-06,2.0032833819880646e-33
transcription_TU_g.245259.CDS.1619,2.178296131212937e-08,5.8803024673455824e-33
translation_g.245259.CDS.1621,4.0716069998686527e-07,-4.0444308060093586e-33
transcription_TU_g.245259.CDS.1621,5.0427066615749385e-09,-1.0750085965261056e-32
translation_g.245259.CDS.1623,2.605302366484648e-07,-3.0585815109298547e-32
transcription_TU_g.245259.CDS.1623,3.2266806691591065e-09,-1.5140983216934624e-33
translation_g.245259.CDS.1625,0.0,-7.423694053503203e-34
transcription_TU_g.245259.CDS.1625,0.0,-21.93915247665165
translation_g.245259.CDS.1627,0.0,-1.1028130901603663e-33
transcription_TU_g.245259.CDS.1627,0.0,3.940178882961801e-33
translation_g.245259.CDS.1628,2.9207402523258396e-09,-6.407379968153901e-34
transcription_TU_g.245259.CDS.1628,3.617352148085193e-11,-9.522512181853933e-33
translation_g.245259.CDS.1630,1.978782480561657e-06,-8.169504753584692e-33
transcription_TU_g.245259.CDS.1630,2.4507324987057803e-08,4.029569506699274e-32
translation_g.245259.CDS.1635,1.765265985236984e-08,-4.7419993137164215e-33
transcription_TU_g.245259.CDS.1635,2.1862911974297496e-10,9.790559322167903e-33
translation_g.245259.CDS.1636,4.7708323202179095e-11,-3.775911250995835e-33
transcription_TU_g.245259.CDS.1636,5.908700894559805e-13,-1.2946070768983342e-32
translation_g.245259.CDS.1641,0.0,1.2784790833653025e-33
transcription_TU_g.245259.CDS.1641,0.0,5.4950795599724526e-33
translation_g.245259.CDS.1645,0.0,-9.292962021694451e-33
transcription_TU_g.245259.CDS.1645,0.0,-34.90900215721232
translation_g.245259.CDS.1653,1.513545099548623e-09,-4.096440478581791e-34
transcription_TU_g.245259.CDS.1653,1.8745335579622883e-11,-6.777039955978833e-33
translation_g.245259.CDS.1655,8.755188079422357e-07,1.1688365288719419e-32
transcription_TU_g.245259.CDS.1655,1.0843346436153798e-08,9.151584184987336e-33
translation_g.245259.CDS.1656,2.6930163179939107e-06,-2.3968340355810504e-32
transcription_TU_g.245259.CDS.1656,3.335314858952741e-08,-2.5003465509029004e-32
translation_g.245259.CDS.1664,6.432342368859522e-64,6.238579181617799e-34
transcription_TU_g.245259.CDS.1664,0.0,-69.87144740615422
translation_g.245259.CDS.1665,0.0,1.6646905135793577e-33
transcription_TU_g.245259.CDS.1665,0.0,-23.94674261777528
translation_g.245259.CDS.1668,2.540914437516085e-06,-2.498763005273871e-33
transcription_TU_g.245259.CDS.1668,3.146935880837134e-08,7.637118592107136e-33
translation_g.245259.CDS.1669,8.590588601086051e-07,1.1919515495309816e-33
transcription_TU_g.245259.CDS.1669,1.063948911742804e-08,-2.3460133396132174e-32
translation_g.245259.CDS.1670,1.513545099548623e-09,-1.4499263719644545e-32
transcription_TU_g.245259.CDS.1670,1.8745335579622883e-11,-1.4692849467146296e-32
translation_g.245259.CDS.1671,0.0,1.233100972641551e-32
transcription_TU_g.245259.CDS.1671,0.0,-34.175342691567096
translation_g.245259.CDS.1672,3.405888348854492e-11,6.484356714813756e-34
transcription_TU_g.245259.CDS.1672,4.218210614605748e-13,-2.4069721619324229e-32
translation_g.245259.CDS.1674,1.3623553395417984e-10,1.333446045409793e-32
transcription_TU_g.245259.CDS.1674,1.687284245842301e-12,-1.2474173740722122e-32
translation_g.245259.CDS.1677,1.1777825982780008e-06,-2.0792728233716998e-33
transcription_TU_g.245259.CDS.1677,1.458689936041251e-08,1.1255823920554614e-32
translation_g.245259.CDS.1679,0.0,-1.4302666829751347e-32
transcription_TU_g.245259.CDS.1679,0.0,3.305891130107917e-32
translation_g.245259.CDS.1680,0.0,1.1934627857666293e-32
transcription_TU_g.245259.CDS.1680,0.0,-60.97668564236195
translation_g.245259.CDS.1683,2.9822230995330595e-06,-4.718679097291044e-33
transcription_TU_g.245259.CDS.1683,3.693498977382432e-08,-1.830515710903957e-35
translation_g.245259.CDS.1684,2.3652099824161398e-05,1.5543952257824345e-33
transcription_TU_g.245259.CDS.1684,2.929324990044022e-07,1.4333947390347487e-32
translation_g.245259.CDS.1685,5.048694588551294e-08,2.309749487824345e-33
transcription_TU_g.245259.CDS.1685,6.252834773780045e-10,2.2710363216433516e-33
translation_g.245259.CDS.1688,0.0,-3.224398452886771e-33
transcription_TU_g.245259.CDS.1688,1.8335202281481896e-42,-4.851461944726547e-34
translation_g.245259.CDS.1691,9.8488050817386e-30,6.145371111660652e-33
transcription_TU_g.245259.CDS.1691,1.2197796839390073e-31,-4.237935370844701e-33
translation_g.245259.CDS.1693,0.0,-1.3658033126257706e-32
transcription_TU_g.245259.CDS.1693,0.0,-52.307132423761956
translation_g.245259.CDS.1694,7.539231781762989e-09,1.672691862617496e-32
transcription_TU_g.245259.CDS.1694,9.337378172863972e-11,-9.486116064651735e-33
translation_g.245259.CDS.1698,6.5393233779736415e-09,-1.6444957653439795e-32
transcription_TU_g.245259.CDS.1698,8.098986361248567e-11,2.385979173253637e-34
translation_g.245259.CDS.1699,8.268966973052461e-08,-1.639585304219196e-33
transcription_TU_g.245259.CDS.1699,1.0241159041307265e-09,-1.1066677473027449e-32
translation_g.245259.CDS.1700,0.0,-1.3776372278449428e-32
transcription_TU_g.245259.CDS.1700,0.0,-75.40501495022683
translation_g.245259.CDS.1702,0.0,-2.2947019663535852e-32
transcription_TU_g.245259.CDS.1702,0.0,-76.10337091929074
translation_g.245259.CDS.1703,1.601032725454615e-09,-1.2652640331671196e-32
transcription_TU_g.245259.CDS.1703,1.9828874423071564e-11,-5.948887791700937e-34
translation_g.245259.CDS.1704,0.0,5.173588198567207e-33
transcription_TU_g.245259.CDS.1704,0.0,-3.9370913837554596e-32
translation_g.245259.CDS.1707,1.0103894408525623e-10,-2.1887339781093672e-32
transcription_TU_g.245259.CDS.1707,1.2513726310856028e-12,1.2413969076862138e-32
translation_g.245259.CDS.1713,0.0,8.6795162538104e-33
transcription_TU_g.245259.CDS.1713,0.0,-67.28896384379425
translation_g.245259.CDS.1714,0.0,3.070279233935092e-33
transcription_TU_g.245259.CDS.1714,0.0,-45.90803875578386
translation_g.245259.CDS.1716,0.0,1.1039179426597456e-33
transcription_TU_g.245259.CDS.1716,0.0,-28.558607572725794
translation_g.245259.CDS.1719,1.3743170418809226e-07,-1.269131553989844e-32
transcription_TU_g.245259.CDS.1719,1.7020988770361332e-09,-2.779718061548129e-32
translation_g.245259.CDS.1720,1.513545099548623e-09,-5.762223493747642e-32
transcription_TU_g.245259.CDS.1720,1.8745335579622883e-11,3.879671663018605e-32
translation_g.245259.CDS.1721,7.054178424158257e-08,5.440396544306678e-33
transcription_TU_g.245259.CDS.1721,8.73663704099845e-10,7.127609576734865e-32
translation_g.245259.CDS.1723,3.405888348854492e-11,-1.7319674192558064e-33
transcription_TU_g.245259.CDS.1723,4.218210614605748e-13,-2.325990367174836e-32
translation_g.245259.CDS.1725,0.0,-9.676741457811539e-33
transcription_TU_g.245259.CDS.1725,0.0,-46.24536715993179
translation_g.245259.CDS.1729,0.0,1.6109943215610584e-33
transcription_TU_g.245259.CDS.1729,0.0,8.289865770086395e-33
translation_g.245259.CDS.1732,0.0,5.194867902491784e-34
transcription_TU_g.245259.CDS.1732,0.0,-1.0473142585989865e-32
translation_g.245259.CDS.1733,0.0,8.722527522290201e-34
transcription_TU_g.245259.CDS.1733,0.0,-29.89836528043795
translation_g.245259.CDS.1736,0.0,-1.0095218419727355e-32
transcription_TU_g.245259.CDS.1736,0.0,-36.61314220030985
translation_g.245259.CDS.1737,6.811776697708984e-11,8.947298948639094e-33
transcription_TU_g.245259.CDS.1737,8.436421229211496e-13,1.2903202902215856e-32
translation_g.245259.CDS.1739,7.567725497743115e-10,2.195043337386307e-33
transcription_TU_g.245259.CDS.1739,9.372667789811441e-12,2.9100105285523563e-33
translation_g.245259.CDS.1740,1.513545099548623e-09,2.644019584133243e-32
transcription_TU_g.245259.CDS.1740,1.8745335579622883e-11,-1.749908679992864e-32
translation_g.245259.CDS.1741,0.0,-3.754761127320716e-32
transcription_TU_g.245259.CDS.1741,0.0,5.73523683613113e-32
translation_g.245259.CDS.1747,0.0,4.233093299559137e-34
transcription_TU_g.245259.CDS.1747,0.0,-1.17561108552798e-32
translation_g.245259.CDS.1748,0.0,1.9418251195413423e-32
transcription_TU_g.245259.CDS.1748,0.0,-4.703838021577283e-33
translation_g.245259.CDS.1751,2.3893276974640977e-63,-1.8375894057655235e-32
transcription_TU_g.245259.CDS.1751,0.0,8.843523087291813e-33
translation_g.245259.CDS.1752,1.4603701261629198e-09,-1.0767546919397967e-32
transcription_TU_g.245259.CDS.1752,1.8086760740425964e-11,-1.2585220295374414e-32
translation_g.245259.CDS.1753,0.0,-6.611639958041721e-33
transcription_TU_g.245259.CDS.1753,0.0,1.554902884141076e-32
translation_g.245259.CDS.1755,1.270736021766349e-08,1.8655600884683386e-33
transcription_TU_g.245259.CDS.1755,1.573813239409187e-10,2.3683649257813706e-33
translation_g.245259.CDS.1764,3.405888348854492e-11,-2.7093500957266527e-33
transcription_TU_g.245259.CDS.1764,4.218210614605748e-13,8.926370507700083e-34
translation_g.245259.CDS.1765,3.405888348854492e-11,-7.362603714025252e-33
transcription_TU_g.245259.CDS.1765,4.218210614605748e-13,4.103411603363242e-32
translation_g.245259.CDS.1766,1.513545099548623e-09,-1.211059304434287e-33
transcription_TU_g.245259.CDS.1766,1.8745335579622883e-11,2.1206279408312004e-33
translation_g.245259.CDS.1767,1.513545099548623e-09,-7.271483253803086e-34
transcription_TU_g.245259.CDS.1767,1.8745335579622883e-11,-3.8355459968370276e-33
translation_g.245259.CDS.1769,0.0,-3.973655147663861e-33
transcription_TU_g.245259.CDS.1769,0.0,-46.33368279559986
translation_g.245259.CDS.1770,0.0,-9.642640623445905e-33
transcription_TU_g.245259.CDS.1770,0.0,-33.42404053069234
translation_g.245259.CDS.1771,1.513545099548623e-09,9.949706886363207e-34
transcription_TU_g.245259.CDS.1771,1.8745335579622883e-11,2.4189981243155056e-33
translation_g.245259.CDS.1773,-1.1270345382510015e-29,-1.2543260082639573e-32
transcription_TU_g.245259.CDS.1773,-1.3958381970672893e-31,2.470016744990315e-32
translation_g.245259.CDS.1776,2.921509799212941e-09,-2.011523302564335e-32
transcription_TU_g.245259.CDS.1776,3.61830523594807e-11,1.1765906565026376e-32
translation_g.245259.CDS.1777,1.7583840375719446e-08,-3.802419503149199e-32
transcription_TU_g.245259.CDS.1777,2.1777678690888206e-10,1.4461243824826988e-32
translation_g.245259.CDS.1779,1.7250106498516453e-05,-9.195717746989889e-33
transcription_TU_g.245259.CDS.1779,2.1364347530533328e-07,2.11808135939062e-32
translation_g.245259.CDS.1780,7.200920654799437e-08,1.94791803135443e-32
transcription_TU_g.245259.CDS.1780,8.918378064631752e-10,-9.404984379731996e-33
translation_g.245259.CDS.1782,-5.825630762521214e-30,8.434432268323266e-32
transcription_TU_g.245259.CDS.1782,-7.215074307267203e-32,6.372261013113029e-32
translation_g.245259.CDS.1786,6.779340672081808e-09,1.4498751093496734e-32
transcription_TU_g.245259.CDS.1786,8.396249041053246e-11,-5.4803082601144244e-33
translation_g.245259.CDS.1789,0.0,7.879841666625829e-34
transcription_TU_g.245259.CDS.1789,0.0,1.051866315724701e-32
translation_g.245259.CDS.1790,0.0,-1.2415505167180244e-32
transcription_TU_g.245259.CDS.1790,0.0,-1.3620370741615165e-32
translation_g.245259.CDS.1791,6.283651701262047e-07,-1.0865073951975739e-32
transcription_TU_g.245259.CDS.1791,7.782335646341362e-09,-4.4581776382545526e-32
translation_g.245259.CDS.1792,1.7583840375719446e-08,-9.548942451029853e-33
transcription_TU_g.245259.CDS.1792,2.1777678690888206e-10,-3.833552956290007e-33
translation_g.245259.CDS.1794,0.0,-1.8137495119862346e-33
transcription_TU_g.245259.CDS.1794,0.0,-31.81254530021816
translation_g.245259.CDS.1795,0.0,2.4215584008150886e-32
transcription_TU_g.245259.CDS.1795,0.0,-4.91839203675277e-32
translation_g.245259.CDS.1800,-2.097766416945023e-30,-1.4744045874030832e-32
transcription_TU_g.245259.CDS.1800,-2.5980947290586024e-32,2.2371976507186067e-32
translation_g.245259.CDS.1802,0.0,-1.533510476313717e-32
transcription_TU_g.245259.CDS.1802,0.0,-6.205075074145627e-33
translation_g.245259.CDS.1803,2.1299223076481214e-07,-1.2438910101811686e-32
transcription_TU_g.245259.CDS.1803,2.637919968641554e-09,-2.1987478367549454e-32
translation_g.245259.CDS.1804,0.0,-2.8753528389639617e-33
transcription_TU_g.245259.CDS.1804,0.0,-3.1340343234445385e-32
translation_g.245259.CDS.1805,0.0,4.665746531209733e-33
transcription_TU_g.245259.CDS.1805,0.0,-35.554756646234964
translation_g.245259.CDS.1808,6.811776697708984e-11,-6.480006189664977e-33
transcription_TU_g.245259.CDS.1808,8.436421229211496e-13,5.9474215842980755e-33
translation_g.245259.CDS.1810,0.0,-8.645568053860299e-34
transcription_TU_g.245259.CDS.1810,0.0,1.6033176615911496e-32
translation_g.245259.CDS.1814,3.025142134732534e-06,-3.7187180342852905e-32
transcription_TU_g.245259.CDS.1814,3.746654427973744e-08,6.938772801285389e-33
translation_g.245259.CDS.1816,5.961630617960377e-10,-6.789707709225648e-33
transcription_TU_g.245259.CDS.1816,7.38351084277233e-12,-2.263116555911425e-32
translation_g.245259.CDS.1819,1.6810303681720554e-06,-9.456815370440162e-33
transcription_TU_g.245259.CDS.1819,2.0819649431206045e-08,1.1066275185390692e-32
translation_g.245259.CDS.1821,5.370224356381465e-07,8.91510083567411e-34
transcription_TU_g.245259.CDS.1821,6.651051080556252e-09,-3.624450742218673e-32
translation_g.245259.CDS.1822,2.1299223076481214e-07,3.9586925545089096e-33
transcription_TU_g.245259.CDS.1822,2.637919968641554e-09,-9.219975127423896e-33
translation_g.245259.CDS.1823,0.0,-7.268592151450891e-33
transcription_TU_g.245259.CDS.1823,0.0,5.5179130125442045e-33
translation_g.245259.CDS.1824,0.0,5.0189376319103116e-33
transcription_TU_g.245259.CDS.1824,0.0,-8.882125944470901e-33
translation_g.245259.CDS.1825,0.0,8.481685658728867e-34
transcription_TU_g.245259.CDS.1825,0.0,-41.18098633318245
translation_g.245259.CDS.1828,-5.825630762521214e-30,-2.64893000362099e-32
transcription_TU_g.245259.CDS.1828,0.0,-56.13741145970742
translation_g.245259.CDS.1835,6.2718459166265e-06,4.7806406946312133e-35
transcription_TU_g.245259.CDS.1835,7.767714120042602e-08,1.0481405271117613e-33
translation_g.245259.CDS.1837,1.8919313744357786e-09,1.224027710534418e-32
transcription_TU_g.245259.CDS.1837,2.3431669474528606e-11,-7.78653681285899e-33
translation_g.245259.CDS.1838,0.0,-3.381750128059599e-32
transcription_TU_g.245259.CDS.1838,0.0,-62.641533911799975
translation_g.245259.CDS.1841,0.0,1.9327716433141793e-33
transcription_TU_g.245259.CDS.1841,0.0,-4.832861202751513e-33
translation_g.245259.CDS.1847,0.0,1.0004130558226049e-32
transcription_TU_g.245259.CDS.1847,0.0,1.7612400547457714e-32
translation_g.245259.CDS.1857,9.056662086544377e-30,-3.984672760034914e-33
transcription_TU_g.245259.CDS.1857,1.1216723577862306e-31,1.8611286347311843e-34
translation_g.245259.CDS.1860,6.387132133534551e-08,-2.4097463252608063e-33
transcription_TU_g.245259.CDS.1860,7.910496705397415e-10,2.1431757610341088e-32
translation_g.245259.CDS.1862,0.0,-5.592684991849521e-34
transcription_TU_g.245259.CDS.1862,0.0,7.239744752272757e-32
translation_g.245259.CDS.1867,1.4603701261629198e-09,-7.853985422177505e-33
transcription_TU_g.245259.CDS.1867,1.8086760740425964e-11,2.6429365175971195e-32
translation_g.245259.CDS.1870,0.0,-3.145954703174186e-32
transcription_TU_g.245259.CDS.1870,0.0,-1.688234040097731e-33
translation_g.245259.CDS.1871,0.0,-3.001815233467778e-32
transcription_TU_g.245259.CDS.1871,0.0,5.6389457386879474e-33
translation_g.245259.CDS.1872,2.3872902545670357e-08,-2.506866741177451e-33
transcription_TU_g.245259.CDS.1872,2.956671523112735e-10,1.2438801096218243e-33
translation_g.245259.CDS.1873,1.3308665320118229e-06,-1.2175768124093613e-32
transcription_TU_g.245259.CDS.1873,1.64828519227412e-08,5.430334217989051e-33
translation_g.245259.CDS.1874,1.513545099548623e-09,1.7380432271828683e-33
transcription_TU_g.245259.CDS.1874,1.8745335579622883e-11,2.0992179922579284e-33
translation_g.245259.CDS.1879,0.0,4.879753885670621e-33
transcription_TU_g.245259.CDS.1879,0.0,-54.57390041543143
translation_g.245259.CDS.1880,2.8711172146637838e-08,-2.0460354835336376e-33
transcription_TU_g.245259.CDS.1880,3.555893755221121e-10,3.861562971695687e-34
translation_g.245259.CDS.1884,7.567725497743115e-10,-1.9209025045809383e-33
transcription_TU_g.245259.CDS.1884,9.372667789811441e-12,4.763727966336252e-33
translation_g.245259.CDS.1886,0.0,1.2553498290918006e-33
transcription_TU_g.245259.CDS.1886,0.0,-11.977156692764018
translation_g.245259.CDS.1887,8.379912964781902e-08,-1.2525809572103436e-33
transcription_TU_g.245259.CDS.1887,1.037856623497481e-09,1.0756618365545763e-31
translation_g.245259.CDS.1891,0.0,5.371772366378351e-34
transcription_TU_g.245259.CDS.1891,0.0,-24.802795168707224
translation_g.245259.CDS.1892,2.1299223076481214e-07,-1.3786051502946144e-32
transcription_TU_g.245259.CDS.1892,2.637919968641554e-09,4.253902820730827e-32
translation_g.245259.CDS.1893,0.0,2.9261927178759402e-33
transcription_TU_g.245259.CDS.1893,0.0,-21.43831873939811
translation_g.245259.CDS.1896,5.162091701505668e-09,-3.356582479365058e-33
transcription_TU_g.245259.CDS.1896,6.39327769396287e-11,-1.8758439361512128e-32
translation_g.245259.CDS.1900,9.305876496145125e-07,3.8981998715475097e-32
transcription_TU_g.245259.CDS.1900,1.152537693358384e-08,-2.6439414489473014e-32
translation_g.245259.CDS.1901,7.24621847097739e-63,-3.4136724231326065e-32
transcription_TU_g.245259.CDS.1901,0.0,1.4705540127676784e-31
translation_g.245259.CDS.1904,0.0,3.5077968673277757e-35
transcription_TU_g.245259.CDS.1904,0.0,8.363233268625525e-33
translation_g.245259.CDS.1906,0.0,-5.478203358070395e-33
transcription_TU_g.245259.CDS.1906,0.0,-75.15541007154201
translation_g.245259.CDS.1908,7.537242838745192e-07,-1.4710666896038487e-32
transcription_TU_g.245259.CDS.1908,9.334914856486516e-09,-1.8881271764384956e-32
translation_g.245259.CDS.1909,1.0505438592931968e-08,-2.5677299296717248e-33
transcription_TU_g.245259.CDS.1909,1.3011040892957852e-10,2.377342362042981e-32
translation_g.245259.CDS.1911,3.4652962200249533e-07,-1.343426033426625e-32
transcription_TU_g.245259.CDS.1911,4.29178757517953e-09,1.5344575014854114e-32
translation_g.245259.CDS.1913,0.0,2.9195149337577718e-33
transcription_TU_g.245259.CDS.1913,0.0,-1.8153939858253597e-32
translation_g.245259.CDS.1914,0.0,-2.2072338901461283e-32
transcription_TU_g.245259.CDS.1914,0.0,-48.372359111715994
translation_g.245259.CDS.1916,2.903120633639047e-09,-3.2715967298606836e-32
transcription_TU_g.245259.CDS.1916,3.595530157768061e-11,2.5760134668221595e-32
translation_g.245259.CDS.1917,1.8970655547152524e-08,9.41012951610507e-33
transcription_TU_g.245259.CDS.1917,2.3495256567039897e-10,-9.252432156719573e-33
translation_g.245259.CDS.1921,0.0,5.225381203708745e-33
transcription_TU_g.245259.CDS.1921,0.0,-41.95846355123292
translation_g.245259.CDS.1924,1.513545099548623e-09,2.0777377982004843e-33
transcription_TU_g.245259.CDS.1924,1.8745335579622883e-11,-8.814460348710535e-33
translation_g.245259.CDS.1926,0.0,7.626443463516018e-33
transcription_TU_g.245259.CDS.1926,0.0,-8.993059688368095e-33
translation_g.245259.CDS.1928,2.3145712658928977e-08,-2.012150507094407e-32
transcription_TU_g.245259.CDS.1928,2.8666086735739903e-10,3.6364624653140583e-32
translation_g.245259.CDS.1932,6.341131103665112e-07,1.0336901047001008e-33
transcription_TU_g.245259.CDS.1932,7.85352418821454e-09,-3.7911467138985764e-32
translation_g.245259.CDS.1933,0.0,-5.699781686688132e-34
transcription_TU_g.245259.CDS.1933,0.0,-50.69452137614344
translation_g.245259.CDS.1935,1.0710848654056857e-08,1.1483687010349072e-32
transcription_TU_g.245259.CDS.1935,1.326544233288622e-10,-8.106295489833244e-33
translation_g.245259.CDS.1939,1.3998755960001827e-06,-2.700041182397781e-33
transcription_TU_g.245259.CDS.1939,1.7337532805975704e-08,2.450055608834719e-33
translation_g.245259.CDS.1946,5.370224356381465e-07,-2.9059069000469764e-33
transcription_TU_g.245259.CDS.1946,6.651051080556252e-09,8.492442263278181e-33
translation_g.245259.CDS.1947,1.1923261235920755e-09,-2.954658149178748e-33
transcription_TU_g.245259.CDS.1947,1.476702168554466e-11,-4.1769883394964397e-32
translation_g.245259.CDS.1948,1.513545099548623e-09,6.752484943188326e-33
transcription_TU_g.245259.CDS.1948,1.8745335579622883e-11,-1.8893391329037143e-32
translation_g.245259.CDS.1951,6.246413299348542e-09,5.053056703962565e-33
transcription_TU_g.245259.CDS.1951,7.736215689920789e-11,4.4945515502816585e-32
translation_g.245259.CDS.1952,0.0,-9.05714031072427e-33
transcription_TU_g.245259.CDS.1952,0.0,2.2361356900353634e-32
translation_g.245259.CDS.1953,6.987863516658842e-09,1.1559797497835723e-32
transcription_TU_g.245259.CDS.1953,8.654505679641666e-11,-4.1448911110476526e-32
translation_g.245259.CDS.1954,1.9354137557593645e-09,7.136914005503629e-33
transcription_TU_g.245259.CDS.1954,2.3970201051787076e-11,-6.300292807075674e-33
translation_g.245259.CDS.1955,1.9097385475268068e-08,1.2642530626270455e-32
transcription_TU_g.245259.CDS.1955,2.3652212248850495e-10,-3.254070327442835e-32
translation_g.245259.CDS.1957,1.0880433416196674e-07,-8.134954406433785e-33
transcription_TU_g.245259.CDS.1957,1.3475473951795324e-09,-2.393289954590889e-32
translation_g.245259.CDS.1960,4.4791129647324355e-08,-9.620120059914028e-33
transcription_TU_g.245259.CDS.1960,5.547404940096518e-10,5.8112223810906765e-33
translation_g.245259.CDS.1964,5.700521130753013e-07,3.852764400044382e-33
transcription_TU_g.245259.CDS.1964,7.060125370995838e-09,5.015964764474446e-33
translation_g.245259.CDS.1965,1.513545099548623e-09,-2.062155957842814e-33
transcription_TU_g.245259.CDS.1965,1.8745335579622883e-11,-1.243525626028855e-32
translation_g.245259.CDS.1971,0.0,-2.207266420349849e-32
transcription_TU_g.245259.CDS.1971,0.0,-3.1779902002126736e-32
translation_g.245259.CDS.1972,8.63152976031597e-08,-1.2854288705174782e-32
transcription_TU_g.245259.CDS.1972,1.069019495823929e-09,5.158130759313066e-32
translation_g.245259.CDS.1975,0.0,-2.0778894362570347e-33
transcription_TU_g.245259.CDS.1975,0.0,-27.231788223200443
translation_g.245259.CDS.1982,6.705982444453392e-08,-2.5804863554436834e-32
transcription_TU_g.245259.CDS.1982,8.305394490711063e-10,-2.6871152650274064e-32
translation_g.245259.CDS.1986,1.0103894408525623e-10,6.549203153226967e-33
transcription_TU_g.245259.CDS.1986,1.2513726310856028e-12,-6.387624122342634e-33
translation_g.245259.CDS.1987,1.7583840375719446e-08,-1.3007214366190173e-32
transcription_TU_g.245259.CDS.1987,2.1777678690888206e-10,-1.4595901212628025e-33
translation_g.245259.CDS.1988,1.6162139769427694e-06,3.8737642281507243e-33
transcription_TU_g.245259.CDS.1988,2.0016895020375847e-08,2.2720301764038175e-33
