,fluxes,reduced_costs
formation_g.29867.CDS.2300-MONOMER,0.0,0.0
formation_g.29867.CDS.2302-MONOMER,0.0,0.0
formation_g.29867.CDS.2304-MONOMER,0.0,0.0
formation_g.29867.CDS.2310-MONOMER,7.834425583248962e-08,-8.478593339982435e-34
formation_g.29867.CDS.2311-MONOMER,5.531517585239578e-09,0.0
formation_g.29867.CDS.2313-MONOMER,8.598048147035742e-09,1.165241195239744e-34
formation_g.29867.CDS.2315-MONOMER,5.86461796656962e-10,-9.736141967905157e-35
formation_g.29867.CDS.2329-MONOMER,0.0,0.0
formation_g.29867.CDS.2335-MONOMER,1.498657618922039e-07,-1.9449072947354203e-34
formation_g.29867.CDS.2337-MONOMER,0.0,0.0
formation_g.29867.CDS.2339-MONOMER,0.0,-1.15624103787868e-34
formation_g.29867.CDS.2348-MONOMER,7.957860450224308e-08,0.0
formation_g.29867.CDS.2357-MONOMER,0.0,0.0
formation_g.29867.CDS.2358-MONOMER,1.4077174927890957e-06,6.1458249086527365e-34
formation_g.29867.CDS.2361-MONOMER,1.8055335926503498e-05,1.7475214694489834e-34
formation_g.29867.CDS.237-MONOMER,0.0,0.0
formation_g.29867.CDS.2373-MONOMER,1.4993572170135158e-06,6.149484148029222e-35
formation_g.29867.CDS.2375-MONOMER,0.0,0.0
formation_g.29867.CDS.238-MONOMER,0.0,0.0
formation_g.29867.CDS.2386-MONOMER,8.36349020744349e-08,3.7302909525938044e-34
formation_g.29867.CDS.2389-MONOMER,2.75791488569704e-11,0.0
formation_g.29867.CDS.239-MONOMER,0.0,0.0
formation_g.29867.CDS.2390-MONOMER,1.0820938125377863e-07,0.0
formation_g.29867.CDS.2396-MONOMER,4.5326653976441e-40,4.1215836995358945e-34
formation_g.29867.CDS.2401-MONOMER,2.1460933721354643e-08,0.0
formation_g.29867.CDS.2403-MONOMER,0.0,0.0
formation_g.29867.CDS.2409-MONOMER,1.6320424263643236e-08,-1.973602110106512e-34
formation_g.29867.CDS.241-MONOMER,6.02571403881934e-24,0.0
formation_g.29867.CDS.2411-MONOMER,9.035094717102316e-07,-5.507990966957686e-34
formation_g.29867.CDS.2417-MONOMER,7.57670169789326e-24,0.0
formation_g.29867.CDS.2449-MONOMER,0.0,0.0
formation_g.29867.CDS.2454-MONOMER,0.0,-5.619112736768223e-35
formation_g.29867.CDS.2462-MONOMER,2.75791488569704e-11,1.5636282003171921e-34
formation_g.29867.CDS.247-MONOMER,0.0,0.0
formation_g.29867.CDS.2471-MONOMER,1.5781927162366615e-12,-9.383981467921591e-35
formation_g.29867.CDS.2472-MONOMER,0.0,5.839917569433445e-35
formation_g.29867.CDS.2473-MONOMER,0.0,0.0
formation_g.29867.CDS.248-MONOMER,5.304996700428775e-07,-1.8666984215913803e-34
formation_g.29867.CDS.249-MONOMER,0.0,5.160348200087328e-34
formation_g.29867.CDS.2494-MONOMER,0.0,3.3887798922974635e-34
formation_g.29867.CDS.2511-MONOMER,0.0,0.0
formation_g.29867.CDS.2513-MONOMER,2.75791488569704e-11,0.0
formation_g.29867.CDS.2518-MONOMER,3.456693018238516e-08,1.8316797609467987e-34
formation_g.29867.CDS.2524-MONOMER,0.0,0.0
formation_g.29867.CDS.2532-MONOMER,2.2637257984227927e-09,0.0
formation_g.29867.CDS.2535-MONOMER,0.0,0.0
formation_g.29867.CDS.2537-MONOMER,6.791873046625079e-06,5.453521850819623e-34
formation_g.29867.CDS.2538-MONOMER,0.0,1.7198613816220128e-34
formation_g.29867.CDS.2539-MONOMER,0.0,4.2093686403256984e-35
formation_g.29867.CDS.2556-MONOMER,0.0,-7.95327473158538e-35
formation_g.29867.CDS.2568-MONOMER,0.0,3.068231514197139e-34
formation_g.29867.CDS.2577-MONOMER,0.0,0.0
formation_g.29867.CDS.2579-MONOMER,0.0,0.0
formation_g.29867.CDS.2581-MONOMER,0.0,0.0
formation_g.29867.CDS.2584-MONOMER,3.316564341427164e-08,-3.8744008842893637e-35
formation_g.29867.CDS.2585-MONOMER,0.0,8.08916365018446e-35
formation_g.29867.CDS.2586-MONOMER,0.0,0.0
formation_g.29867.CDS.2589-MONOMER,1.7929331691562832e-07,1.128681590684783e-34
formation_g.29867.CDS.2601-MONOMER,0.0,-1.3442214600725895e-34
formation_g.29867.CDS.2602-MONOMER,0.0,-1.3684530435643522e-34
formation_g.29867.CDS.2607-MONOMER,0.0,2.234587575730362e-34
formation_g.29867.CDS.2609-MONOMER,0.0,-1.9956547906464474e-34
formation_g.29867.CDS.2624-MONOMER,0.0,0.0
formation_g.29867.CDS.2647-MONOMER,0.0,0.0
formation_g.29867.CDS.2652-MONOMER,0.0,0.0
formation_g.29867.CDS.2654-MONOMER,0.0,0.0
formation_g.29867.CDS.2657-MONOMER,0.0,0.0
formation_g.29867.CDS.2659-MONOMER,0.0,1.3068369349780795e-34
formation_g.29867.CDS.2661-MONOMER,0.0,8.141467848503839e-35
formation_g.29867.CDS.27-MONOMER,1.8055335926503498e-05,0.0
formation_g.29867.CDS.277-MONOMER,0.0,1.0080342605716528e-34
formation_g.29867.CDS.289-MONOMER,0.0,0.0
formation_g.29867.CDS.292-MONOMER,4.937281894610877e-07,3.325679550138866e-36
formation_g.29867.CDS.293-MONOMER,0.0,1.2426729672412834e-34
formation_g.29867.CDS.3-MONOMER,2.2686066532353134e-07,0.0
formation_g.29867.CDS.311-MONOMER,1.970375446084149e-08,0.0
formation_g.29867.CDS.316-MONOMER,1.8055335926503498e-05,0.0
formation_g.29867.CDS.324-MONOMER,1.0806161273115839e-07,2.522455019877466e-34
formation_g.29867.CDS.325-MONOMER,0.0,2.7713558374146793e-34
formation_g.29867.CDS.328-MONOMER,0.0,-2.9623653448055185e-34
formation_g.29867.CDS.336-MONOMER,0.0,-2.444373897239785e-34
formation_g.29867.CDS.349-MONOMER,1.8055335926503498e-05,0.0
formation_g.29867.CDS.351-MONOMER,1.2020906320751446e-08,0.0
formation_g.29867.CDS.363-MONOMER,0.0,0.0
formation_g.29867.CDS.37-MONOMER,0.0,-1.6599956589494846e-34
formation_g.29867.CDS.381-MONOMER,2.75791488569704e-11,0.0
formation_g.29867.CDS.39-MONOMER,1.943824119699343e-07,2.8248769657368813e-33
formation_g.29867.CDS.40-MONOMER,0.0,1.3902728338307441e-34
formation_g.29867.CDS.403-MONOMER,2.75791488569704e-11,0.0
formation_g.29867.CDS.405-MONOMER,1.8055335926503498e-05,1.6256748775180769e-35
formation_g.29867.CDS.415-MONOMER,0.0,0.0
formation_g.29867.CDS.418-MONOMER,1.8055335926503498e-05,-4.036838538300006e-34
formation_g.29867.CDS.427-MONOMER,3.652638619274992e-24,-1.8478383412390579e-34
formation_g.29867.CDS.440-MONOMER,8.572129640838362e-07,-1.2640699836611006e-34
formation_g.29867.CDS.443-MONOMER,0.0,0.0
formation_g.29867.CDS.446-MONOMER,0.0,-2.130971641665997e-34
formation_g.29867.CDS.451-MONOMER,0.0,1.6989589995671064e-34
formation_g.29867.CDS.453-MONOMER,6.469283339499997e-08,0.0
formation_g.29867.CDS.455-MONOMER,0.0,-4.685940608682187e-34
formation_g.29867.CDS.461-MONOMER,0.0,0.0
formation_g.29867.CDS.468-MONOMER,1.8055335926503498e-05,0.0
formation_g.29867.CDS.469-MONOMER,1.8055335926503498e-05,-6.234394606958574e-36
formation_g.29867.CDS.486-MONOMER,0.0,0.0
formation_g.29867.CDS.490-MONOMER,-7.931765554093287e-58,1.5472890089282605e-34
formation_g.29867.CDS.5-MONOMER,3.98439931486262e-06,2.965892922237601e-34
formation_g.29867.CDS.505-MONOMER,7.29623581810905e-07,2.7063095792609848e-34
formation_g.29867.CDS.514-MONOMER,0.0,-6.4740797061103595e-34
formation_g.29867.CDS.516-MONOMER,0.0,9.941679058115924e-35
formation_g.29867.CDS.520-MONOMER,1.6872028993052888e-07,7.773757531023907e-34
formation_g.29867.CDS.522-MONOMER,2.75791488569704e-11,0.0
formation_g.29867.CDS.526-MONOMER,2.1702064521099158e-08,2.9424424969148523e-34
formation_g.29867.CDS.549-MONOMER,0.0,1.78408853037736e-34
formation_g.29867.CDS.567-MONOMER,0.0,-4.1517739771178127e-35
formation_g.29867.CDS.578-MONOMER,0.0,-1.9545295482813047e-34
formation_g.29867.CDS.580-MONOMER,2.5468758406006803e-06,0.0
formation_g.29867.CDS.586-MONOMER,1.8055335926503498e-05,1.413088888338731e-35
formation_g.29867.CDS.597-MONOMER,2.75791488569704e-11,-9.608337900156597e-35
formation_g.29867.CDS.603-MONOMER,2.029172470993862e-07,0.0
formation_g.29867.CDS.608-MONOMER,0.0,0.0
formation_g.29867.CDS.613-MONOMER,2.75791488569704e-11,-1.0275310846371204e-34
formation_g.29867.CDS.618-MONOMER,1.8055335926503498e-05,0.0
formation_g.29867.CDS.631-MONOMER,0.0,0.0
formation_g.29867.CDS.636-MONOMER,0.0,-9.738847575303068e-35
formation_g.29867.CDS.645-MONOMER,0.0,-1.603354588118977e-34
formation_g.29867.CDS.652-MONOMER,4.340412904219837e-08,8.014735358145906e-34
formation_g.29867.CDS.66-MONOMER,0.0,0.0
formation_g.29867.CDS.660-MONOMER,0.009957382841407134,-1.165135176419334e-36
formation_g.29867.CDS.662-MONOMER,1.3789731865373298e-07,0.0
formation_g.29867.CDS.669-MONOMER,0.0,1.78075722397737e-34
formation_g.29867.CDS.689-MONOMER,0.0,-2.2716709737250413e-34
formation_g.29867.CDS.695-MONOMER,0.0,0.0
formation_g.29867.CDS.715-MONOMER,0.0,0.0
formation_g.29867.CDS.723-MONOMER,1.4325510980899612e-06,0.0
formation_g.29867.CDS.724-MONOMER,0.0,-4.68682613102773e-34
formation_g.29867.CDS.726-MONOMER,0.0,0.0
formation_g.29867.CDS.735-MONOMER,0.0,0.0
formation_g.29867.CDS.741-MONOMER,0.0,0.0
formation_g.29867.CDS.749-MONOMER,0.0,2.7186999328795974e-34
formation_g.29867.CDS.75-MONOMER,0.0,2.3141429468476655e-34
formation_g.29867.CDS.753-MONOMER,0.0,0.0
formation_g.29867.CDS.764-MONOMER,0.0,-1.097939972722586e-34
formation_g.29867.CDS.769-MONOMER,0.0,0.0
formation_g.29867.CDS.790-MONOMER,2.1702064521099158e-08,0.0
formation_g.29867.CDS.799-MONOMER,0.0,0.0
formation_g.29867.CDS.823-MONOMER,6.459737075630187e-07,0.0
formation_g.29867.CDS.825-MONOMER,0.0,0.0
formation_g.29867.CDS.827-MONOMER,0.0,0.0
formation_g.29867.CDS.839-MONOMER,-2.494222533795241e-29,-1.541755427844699e-34
formation_g.29867.CDS.84-MONOMER,5.86461796656962e-10,0.0
formation_g.29867.CDS.849-MONOMER,0.0,-2.2713008004237673e-34
formation_g.29867.CDS.851-MONOMER,0.0,0.0
formation_g.29867.CDS.864-MONOMER,9.111651399158559e-08,3.6432389045210797e-34
formation_g.29867.CDS.869-MONOMER,0.0,0.0
formation_g.29867.CDS.87-MONOMER,2.3714892816624295e-07,0.0
formation_g.29867.CDS.870-MONOMER,6.382617831304235e-12,0.0
formation_g.29867.CDS.877-MONOMER,0.0,0.0
formation_g.29867.CDS.881-MONOMER,0.0,0.0
formation_g.29867.CDS.891-MONOMER,0.0,-1.5329394183090887e-34
formation_g.29867.CDS.897-MONOMER,0.0,0.0
formation_g.29867.CDS.902-MONOMER,0.0,-9.209596795539385e-35
formation_g.29867.CDS.903-MONOMER,7.644630205778855e-08,2.474699576193882e-34
formation_g.29867.CDS.904-MONOMER,1.8055335926503498e-05,-6.608122207624073e-36
formation_g.29867.CDS.908-MONOMER,0.0,4.550349603619771e-36
formation_g.29867.CDS.912-MONOMER,4.3487828362843574e-11,0.0
formation_g.29867.CDS.944-MONOMER,0.0,0.0
formation_g.29867.CDS.954-MONOMER,0.0,1.8831114399548418e-34
formation_g.29867.CDS.958-MONOMER,6.009738440814659e-08,-8.431283230207534e-35
formation_g.29867.CDS.962-MONOMER,0.0,0.0
formation_g.29867.CDS.963-MONOMER,0.0,3.4503653248800776e-34
formation_g.29867.CDS.965-MONOMER,0.0,0.0
formation_g.29867.CDS.971-MONOMER,1.8055335926503498e-05,0.0
formation_g.29867.CDS.972-MONOMER,0.0,1.080252066452865e-34
formation_g.29867.CDS.974-MONOMER,1.8055335926503498e-05,1.3660209318182827e-35
formation_g.29867.CDS.975-MONOMER,2.103555498676056e-07,5.440640532726451e-34
formation_g.29867.CDS.979-MONOMER,0.0,-1.1937991069319785e-34
formation_g.29867.CDS.988-MONOMER,1.8055335926503498e-05,0.0
formation_g.29867.CDS.992-MONOMER,0.0,-1.4517686036712338e-34
formation_g.29867.CDS.1226-MONOMER_mod_fe2(1),7.455289653206069e-08,-2.3042858391604477e-32
formation_g.29867.CDS.1486-MONOMER_mod_mn2(1),1.358692426493036e-06,-2.3082810164606597e-34
formation_g.29867.CDS.2061-MONOMER_mod_mg2(1),2.522910085438534e-09,-8.057528116603755e-35
formation_g.29867.CDS.2638-MONOMER_mod_mg2(1),1.0009589937000633e-05,-1.990225964991296e-34
formation_g.29867.CDS.2130-MONOMER_mod_4fe4s(1),0.0,-1.798058010908827e-34
formation_g.29867.CDS.1868-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29867.CDS.1868-MONOMER_mod_mn2(1),0.0,0.0
formation_g.29867.CDS.1937-MONOMER_mod_mn2(1),-7.468777138580005e-30,-4.9071160306839745e-34
formation_1139219.3.peg.2366-MONOMER_mod_mg2(1),3.93759901781939e-06,1.026897292520235e-34
formation_g.29867.CDS.259-MONOMER_mod_mg2(1),1.0841390081576293e-41,0.0
formation_g.29867.CDS.259-MONOMER_mod_mn2(1),0.0,-1.1823782053994432e-34
formation_1139219.3.peg.2006-MONOMER_mod_mg2(1),-1.477394759056691e-29,0.0
formation_g.29867.CDS.670-MONOMER_mod_zn2(1),4.3795033277909907e-07,0.0
formation_g.29867.CDS.2558-MONOMER_mod_fe2(2),1.7564485327951864e-06,2.5959233089590035e-33
formation_1139219.3.peg.2556-MONOMER_mod_pydx5p(1),7.455248469341157e-07,4.954771483136225e-34
formation_1139219.3.peg.2167-MONOMER_mod_mg2(1),4.377780358493948e-08,0.0
formation_g.29867.CDS.2423-MONOMER_mod_pydx5p(1),5.0835121452634654e-08,-2.699853021828028e-33
formation_g.29867.CDS.1591-MONOMER_mod_mg2(1),6.7893644126476974e-09,4.233045652258887e-34
formation_1139219.3.peg.787-MONOMER_mod_fmnh2(1),0.0,-4.206560709982512e-29
formation_1139219.3.peg.787-MONOMER_mod_fadh2(1),0.0,-4.206560709982512e-29
formation_g.29867.CDS.2210-MONOMER_mod_mg2(1),0.0,1.3326241600669081e-33
formation_g.29867.CDS.1527-MONOMER_mod_pydx5p(1),0.0,1.5570285694611016e-33
formation_1139219.3.peg.738-MONOMER_mod_pydx5p(2),0.0,-3.3475049100484106e-33
formation_g.29867.CDS.1056-MONOMER_mod_mg2(1),1.0642595521921251e-07,4.526857526835843e-35
formation_g.29867.CDS.437-MONOMER_mod_mg2(1),4.868571429238945e-07,0.0
formation_g.29867.CDS.2635-MONOMER_mod_pydx5p(1),4.174738822500899e-07,0.0
formation_g.29867.CDS.817-MONOMER_mod_mg2(1)_mod_k(1),6.216138097257518e-08,-8.239686198130406e-35
formation_g.29867.CDS.1666-MONOMER_mod_mg2(1),5.053327577196591e-08,-2.2327055386061564e-34
formation_1139219.3.peg.1059-MONOMER_mod_4fe4s(1),8.402915043944374e-09,-1.2458137359713244e-33
formation_g.29867.CDS.540-MONOMER_mod_fad(1),0.0,-3.201379955840565e-35
formation_g.29867.CDS.200-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,7.034932521361555e-35
formation_g.29867.CDS.2450-MONOMER_mod_mg2(1),0.0,-3.060613638144449e-34
formation_g.29867.CDS.2450-MONOMER_mod_mn2(1),2.021046320127492e-09,0.0
formation_g.29867.CDS.1131-MONOMER_mod_mg2(1),0.0,3.5803060862472297e-34
formation_g.29867.CDS.746-MONOMER_mod_k(1)_mod_mg2(1),3.352021382503761e-07,0.0
formation_g.29867.CDS.2205-MONOMER_mod_mg2(1),3.852992973703282e-08,-1.806102618123482e-34
formation_g.29867.CDS.2506-MONOMER_mod_mg2(1),1.980740275110447e-06,-2.2254418596591533e-35
formation_g.29867.CDS.1797-MONOMER_mod_zn2(1),0.0,0.0
formation_1139219.3.peg.220-MONOMER_mod_mg2(4),7.859021191018918e-06,0.0
formation_g.29867.CDS.2660-MONOMER_mod_mg2(1),0.0,-4.307678647726087e-34
formation_g.29867.CDS.1202-MONOMER_mod_mg2(1),0.0,1.664067807852146e-34
formation_g.29867.CDS.322-MONOMER_mod_mg2(1),7.629534506113696e-07,-1.982797853525322e-34
formation_g.29867.CDS.572-MONOMER_mod_mg2(1),-1.0825831074531815e-40,0.0
formation_1139219.3.peg.1885-MONOMER_mod_mg2(1),2.3380929753527624e-08,-1.7042531836118146e-33
formation_g.29867.CDS.2291-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29867.CDS.2406-MONOMER_mod_nad(1),0.0,-1.59154323269947e-35
formation_g.29867.CDS.44-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.29867.CDS.2490-MONOMER_mod_mn2(1),0.0,0.0
formation_1139219.3.peg.1962-MONOMER_mod_mg2(1),0.0,-3.9820315528234705e-34
formation_g.29867.CDS.1391-MONOMER_mod_mg2(1),4.335300319900593e-09,4.88797895908593e-34
formation_g.29867.CDS.1122-MONOMER_mod_mg2(1)_mod_k(1),2.1702064521099158e-08,-3.8856467330996e-34
formation_1139219.3.peg.510-MONOMER_mod_mg2(1),0.0,9.22810114719977e-34
formation_g.29867.CDS.1434-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,3.5698441539536773e-34
formation_g.29867.CDS.638-MONOMER_mod_mg2(1),0.0,1.0714191719273328e-33
formation_g.29867.CDS.638-MONOMER_mod_mn2(1),3.3879244851105724e-07,1.7006811130184773e-33
formation_1139219.3.peg.2310-MONOMER_mod_mg2(1),0.0,2.0596146515895884e-34
formation_g.29867.CDS.2380-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29867.CDS.1901-MONOMER_mod_fad(1),0.0,-3.4820501827150755e-34
formation_g.29867.CDS.2561-MONOMER_mod_mn2(1),0.0,0.0
formation_1139219.3.peg.2245-MONOMER_mod_mn2(1),-2.9989884502771117e-30,0.0
formation_1139219.3.peg.2246-MONOMER_mod_pydx5p(1),9.050457115580056e-64,-1.2932154406413491e-34
formation_1139219.3.peg.2247-MONOMER_mod_mg2(1),0.0,-3.4545751914821545e-34
formation_1139219.3.peg.2247-MONOMER_mod_mn2(1),1.7073959366315867e-63,0.0
formation_1139219.3.peg.247-MONOMER_mod_pydx5p(6),6.861203542154714e-09,0.0
formation_1139219.3.peg.247-MONOMER_mod_pydx5p(1),0.0,0.0
formation_1139219.3.peg.2586-MONOMER_mod_mg2(1)_mod_mn2(1),2.7261943041950124e-09,0.0
formation_1139219.3.peg.1056-MONOMER_mod_mg2(1),7.349348564016992e-09,-8.402281595421116e-34
formation_g.29867.CDS.1225-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29867.CDS.640-MONOMER_mod_ni2(1),0.0,3.793013839376296e-35
formation_g.29867.CDS.2296-MONOMER_mod_mn2(1),0.0,0.0
formation_g.29867.CDS.2296-MONOMER_mod_mg2(1),0.0,-1.6755906637716964e-34
formation_g.29867.CDS.1049-MONOMER_mod_mn2(1),7.588138200572775e-09,0.0
formation_g.29867.CDS.1040-MONOMER_mod_k(4)_mod_mg2(1),0.0,1.1170187497946738e-33
formation_g.29867.CDS.1040-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.29867.CDS.1040-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.0796348788589573e-33
formation_g.29867.CDS.1040-MONOMER_mod_k(4)_mod_zn2(1),1.3855885797850153e-10,0.0
formation_g.29867.CDS.1040-MONOMER_mod_k(4)_mod_cd2(1),2.5346165590157234e-24,-1.9111207118848387e-33
formation_g.29867.CDS.1040-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_g.29867.CDS.1040-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.29867.CDS.1040-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.29867.CDS.1040-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.29867.CDS.1040-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.29867.CDS.1040-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,1.7319892697221547e-33
formation_g.29867.CDS.1040-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,1.782078045458754e-33
formation_g.29867.CDS.1040-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,1.7589141250460253e-33
formation_g.29867.CDS.1040-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.29867.CDS.1040-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.8249836915847068e-33
formation_g.29867.CDS.1040-MONOMER_mod_tl(4)_mod_mn2(1),0.0,1.2647682729456772e-33
formation_g.29867.CDS.1040-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.785308236077199e-34
formation_g.29867.CDS.1040-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.1180926076997375e-33
formation_g.29867.CDS.1040-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.714172209123974e-33
formation_g.29867.CDS.1040-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.3442290565966724e-33
formation_g.29867.CDS.1040-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.357477506528675e-34
formation_g.29867.CDS.1040-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.8249836915847068e-33
formation_g.29867.CDS.1040-MONOMER_mod_cs(4)_mod_mn2(1),0.0,1.2647682729456772e-33
formation_g.29867.CDS.1040-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.785308236077199e-34
formation_g.29867.CDS.1040-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.1180926076997375e-33
formation_g.29867.CDS.1040-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.714172209123974e-33
formation_g.29867.CDS.1040-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.3442290565966724e-33
formation_g.29867.CDS.1040-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.357477506528675e-34
formation_g.29867.CDS.1040-MONOMER_mod_na1(4)_mod_mg2(1),0.0,1.1169407350392378e-33
formation_g.29867.CDS.1040-MONOMER_mod_na1(4)_mod_mn2(1),0.0,1.7967588643602363e-33
formation_g.29867.CDS.1040-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.028254986861884e-33
formation_g.29867.CDS.1040-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.29867.CDS.1040-MONOMER_mod_na1(4)_mod_cd2(1),0.0,1.8946913227308278e-33
formation_g.29867.CDS.1040-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.29867.CDS.1040-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_g.29867.CDS.85-MONOMER_mod_mg2(1),0.0,-8.927935357465821e-35
formation_g.29867.CDS.1555-MONOMER_mod_mg2(1),0.0,1.9099262147146092e-34
formation_g.29867.CDS.2509-MONOMER_mod_mg2(1),0.0,-2.128724835344092e-34
formation_g.29867.CDS.2509-MONOMER_mod_mn2(1),3.4561430081984933e-06,-3.379168530703684e-34
formation_g.29867.CDS.2509-MONOMER_mod_ca2(1),0.0,3.049713830797246e-34
formation_1139219.3.peg.911-MONOMER_mod_mg2(1),5.510311289678064e-09,-7.686133530192786e-35
formation_g.29867.CDS.1533-MONOMER_mod_fmn(1),0.0,1.6436173530932413e-33
formation_g.29867.CDS.1533-MONOMER_mod_mg2(1),0.0,1.937781531568274e-33
formation_g.29867.CDS.344-MONOMER_mod_glycyl(1),0.0,0.0
formation_1139219.3.peg.1115-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.413330460295671e-33
formation_g.29867.CDS.1695-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_1139219.3.peg.2329-MONOMER_mod_23bpg(1),0.0,1.066330355162053e-34
formation_g.29867.CDS.1419-MONOMER_mod_mg2(1),5.987714761663544e-08,0.0
formation_1139219.3.peg.2311-MONOMER_mod_mg2(1),2.4453164524685072e-09,0.0
formation_g.29867.CDS.511-MONOMER_mod_thmpp(1),0.0,6.168478474066696e-34
formation_1139219.3.peg.511-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_1139219.3.peg.509-MONOMER_mod_mg2(1),0.0,3.8472537943662867e-34
formation_g.29867.CDS.1281-MONOMER_mod_mg2(1)_mod_pi(1),0.0,1.991408953941943e-34
formation_g.29867.CDS.1281-MONOMER_mod_mn2(1)_mod_pi(1),0.0,1.9916867456359014e-34
formation_g.29867.CDS.2650-MONOMER_mod_k(1)_mod_mg2(1),2.7527640864186807e-09,-6.826457135453839e-34
formation_g.29867.CDS.28-MONOMER_mod_mg2(1)_mod_k(1),1.5641105354161194e-41,0.0
formation_g.29867.CDS.28-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_g.29867.CDS.286-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
formation_1139219.3.peg.790-MONOMER_mod_mg2(1),0.0,0.0
formation_1139219.3.peg.790-MONOMER_mod_mn2(1),0.0,0.0
formation_1139219.3.peg.790-MONOMER_mod_cobalt2(1),0.0,7.875922568902094e-35
formation_1139219.3.peg.790-MONOMER_mod_fe2(1),0.0,0.0
formation_1139219.3.peg.790-MONOMER_mod_ca2(1),0.0,1.2436099857571924e-34
formation_1139219.3.peg.790-MONOMER_mod_k(1),0.0,0.0
formation_g.29867.CDS.2312-MONOMER_mod_mn2(1),0.0,0.0
formation_1139219.3.peg.1055-MONOMER_mod_pydx5p(1),6.754806359818481e-42,-1.309206530778235e-33
formation_1139219.3.peg.736-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),3.6823675577996853e-07,-7.748634122874302e-34
formation_g.29867.CDS.564-MONOMER_mod_mg2(1),1.6745794550168642e-08,-3.436028226149818e-34
formation_g.29867.CDS.2590-MONOMER_mod_pydx5p(2),0.0,0.0
formation_g.29867.CDS.444-MONOMER_mod_nad(1),0.0,-2.571762490241409e-34
formation_g.29867.CDS.624-MONOMER_mod_nad(1),1.2663031120532217e-07,-2.321980934509493e-34
formation_g.29867.CDS.2121-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.094857105444343e-34
formation_g.29867.CDS.358-MONOMER_mod_mg2(1),0.0,-5.240646427441822e-36
formation_g.29867.CDS.1230-MONOMER_mod_fad(1),0.0,3.427891738402636e-35
formation_g.29867.CDS.2307-MONOMER_mod_mn2(1),0.0,0.0
formation_g.29867.CDS.2307-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29867.CDS.1060-MONOMER_mod_mg2(1),5.86461796656962e-10,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),5.711678537866476e-07,3.2565226432075506e-33
formation_g.29867.CDS.1173-MONOMER_mod_pan4p(1),1.1802645281080569e-06,-6.493347017108136e-35
formation_g.29867.CDS.1468-MONOMER_mod_zn2(2),2.75791488569704e-11,-1.3503168760754735e-32
formation_g.29867.CDS.1739-MONOMER_mod_fe2(1),2.1702064521099158e-08,4.405138810699423e-33
formation_g.29867.CDS.1908-MONOMER_mod_mg2(2),1.654748931418226e-10,0.0
formation_g.29867.CDS.220-MONOMER_mod_zn2(2),6.127958600907872e-10,-6.622977727591878e-34
formation_g.29867.CDS.2314-MONOMER_mod_4fe4s(1),2.75791488569704e-11,-6.334569027558746e-35
