,fluxes,reduced_costs
AMPTASEGC_REV_457424.5.peg.1288-MONOMER,0.0,-3.7444734073251616e-06
AMPTASEGC_FWD_457424.5.peg.1288-MONOMER,0.0,-1.930284131367858e-07
AMY1e_REV_CPLX_dummy,0.0,-3.467688164412857e-06
AMY1e_FWD_CPLX_dummy,0.25733909,-4.7615965667382374e-35
AMY2e_REV_CPLX_dummy,0.0,-3.467688164412857e-06
AMY2e_FWD_CPLX_dummy,0.0,-4.7615965667382374e-35
AMYLOPECTe_REV_CPLX_dummy,0.0,-3.467688164412857e-06
AMYLOPECTe_FWD_CPLX_dummy,1.567e-05,-1.4688495812397853e-33
AMYLe_REV_CPLX_dummy,0.0,-3.467688164412857e-06
AMYLe_FWD_CPLX_dummy,4.702e-05,7.033632180746468e-34
ANPRT_REV_457424.5.peg.1632-MONOMER,0.0,-3.6378104547368553e-06
ANPRT_FWD_457424.5.peg.1632-MONOMER,0.0,-9.927691704471064e-36
ANS_REV_CPLX_ANS-0,0.0,-6.834133581573357e-07
ANS_FWD_CPLX_ANS-0,0.0,-6.488108634659112e-06
ANS2_REV_CPLX_ANS-0,0.0,-7.171521992816448e-06
ANS2_FWD_CPLX_ANS-0,0.0,-1.2461658773122785e-35
AOBUTDs_REV_CPLX_dummy,0.0,-3.467688164412857e-06
AOBUTDs_FWD_CPLX_dummy,0.0,3.2302397165820017e-36
AOXHEXCYCL_REV_CPLX_dummy,0.0,-4.547998808132759e-40
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-3.467688164412857e-06
AOXSr_REV_457424.5.peg.1376-MONOMER,0.0,-1.4886656257831444e-06
AOXSr_FWD_457424.5.peg.1376-MONOMER,0.0,-3.3627897486838875e-06
AOXSr_REV_457424.5.peg.271-MONOMER,0.0,-4.158755792275483e-34
AOXSr_FWD_457424.5.peg.271-MONOMER,0.0,-1.874124122900743e-06
AOXSr2_REV_457424.5.peg.1376-MONOMER,0.0,-1.4886656257831444e-06
AOXSr2_FWD_457424.5.peg.1376-MONOMER,0.0,-2.9968929236208306e-06
AOXSr2_REV_457424.5.peg.271-MONOMER,0.0,2.438890853775897e-35
AOXSr2_FWD_457424.5.peg.271-MONOMER,0.0,-1.508227297837686e-06
APRAUR_REV_457424.5.peg.2466-MONOMER,0.0,-8.70240189394044e-06
APRAUR_FWD_457424.5.peg.2466-MONOMER,0.006344414978179132,-6.238920613160683e-35
ARABASE3e_REV_457424.5.peg.2293-MONOMER,0.0,-2.113215946731225e-06
ARABASE3e_FWD_457424.5.peg.2293-MONOMER,0.0,-2.113215946731225e-06
ARABASE3e_REV_457424.5.peg.2589-MONOMER,0.0,-1.699893886058535e-06
ARABASE3e_FWD_457424.5.peg.2589-MONOMER,0.0,-1.699893886058535e-06
ARABINOXYL_DEGe_REV_CPLX_dummy,0.0,-3.467688164412857e-06
ARABINOXYL_DEGe_FWD_CPLX_dummy,0.00030665,-5.246148138945496e-34
ARBabc_REV_CPLX_dummy,0.0,0.013735189398633723
ARBabc_FWD_CPLX_dummy,0.0,-0.013738657086798136
ARBt2r_REV_457424.5.peg.4605-MONOMER,0.0,-5.3826941420424426e-06
ARBt2r_FWD_457424.5.peg.4605-MONOMER,0.0,-3.374749005055835e-37
ARGDC_REV_457424.5.peg.2693-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-8.416563302841296e-06
ARGDC_FWD_457424.5.peg.2693-MONOMER_mod_mg2(1)_mod_pydx5p(4),-4.279775704011188e-34,-5.586682171509387e-37
ARGSL_REV_457424.5.peg.4335-MONOMER,0.0,-1.3155453583264081e-06
ARGSL_FWD_457424.5.peg.4335-MONOMER,0.0,-4.454026327928125e-06
ARGSL_REV_457424.5.peg.2461-MONOMER,4.090400593494759e-24,-7.137562833332886e-34
ARGSL_FWD_457424.5.peg.2461-MONOMER,0.0,-3.138480969601717e-06
ARGSSr_REV_457424.5.peg.2442-MONOMER_mod_mg2(1),0.0,-6.8030997941664666e-06
ARGSSr_FWD_457424.5.peg.2442-MONOMER_mod_mg2(1),-4.090400593495953e-24,5.8770148379983926e-33
ARGabc_REV_CPLX_dummy,0.0,-3.467688164412857e-06
ARGabc_FWD_CPLX_dummy,0.15,3.4476883342414005e-35
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,-9.658284981268863e-07
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-1.105269985939635e-36
ASAD_REV_457424.5.peg.2529-MONOMER,0.235689131799402,-4.0441059625438885e-35
ASAD_FWD_457424.5.peg.2529-MONOMER,0.0,-2.391083398913114e-06
ASNS1_REV_457424.5.peg.1616-MONOMER_mod_mg2(1),0.0,0.01832643003552931
ASNS1_FWD_457424.5.peg.1616-MONOMER_mod_mg2(1),0.0,-0.018331398098018488
ASNS2_REV_457424.5.peg.3594-MONOMER_mod_mg2(1),0.0,0.018318957450209426
ASNS2_FWD_457424.5.peg.3594-MONOMER_mod_mg2(1),0.0,-0.018325894466069054
ASNt2r_REV_CPLX_dummy,0.0,-3.467688164412857e-06
ASNt2r_FWD_CPLX_dummy,0.225,5.300888130436397e-36
ASP1DC_REV_457424.5.peg.1899-MONOMER,0.0,-2.6235263715857563e-06
ASP1DC_FWD_457424.5.peg.1899-MONOMER,0.0031690602875506435,-7.46005105267884e-34
ASPCT_REV_457424.5.peg.1229-MONOMER,0.0,0.12223980597593075
ASPCT_FWD_457424.5.peg.1229-MONOMER,0.0,-0.12224331980744392
ASPKi_REV_457424.5.peg.4175-MONOMER_mod_mg2(1),0.0,-7.178168471632512e-06
ASPKi_FWD_457424.5.peg.4175-MONOMER_mod_mg2(1),0.0,-3.3144456842504703e-06
ASPKi_REV_457424.5.peg.4175-MONOMER_mod_cobalt2(1),0.0,-7.1650048821442604e-06
ASPKi_FWD_457424.5.peg.4175-MONOMER_mod_cobalt2(1),0.0,-3.3012820947622192e-06
ASPKi_REV_457424.5.peg.2403-MONOMER,0.0,-3.863722787382041e-06
ASPKi_FWD_457424.5.peg.2403-MONOMER,0.235689131799402,-9.334919469733321e-34
ASPKi_REV_457424.5.peg.2308-MONOMER,0.0,-6.970957132207875e-06
ASPKi_FWD_457424.5.peg.2308-MONOMER,0.0,-3.107234344825834e-06
ASPKi_REV_457424.5.peg.4175-MONOMER_mod_mn2(1),0.0,-7.168612372768032e-06
ASPKi_FWD_457424.5.peg.4175-MONOMER_mod_mn2(1),0.0,-3.30488958538599e-06
ASPKi_REV_457424.5.peg.3027-MONOMER,0.0,-6.09184859883466e-06
ASPKi_FWD_457424.5.peg.3027-MONOMER,0.0,-2.2281258114526184e-06
ASPO1_REV_457424.5.peg.4529-MONOMER_mod_fad(1),0.0,0.01601997203197588
ASPO1_FWD_457424.5.peg.4529-MONOMER_mod_fad(1),0.0,-0.01602371542685139
ASPO5_REV_CPLX_dummy,0.0,0.09264882378007608
ASPO5_FWD_CPLX_dummy,0.0,-0.0926522914682405
ASPO6_REV_457424.5.peg.4529-MONOMER_mod_fad(1),0.0,0.09264598940466053
ASPO6_FWD_457424.5.peg.4529-MONOMER_mod_fad(1),0.0,-0.09264973279953603
ASPO7_REV_457424.5.peg.4529-MONOMER_mod_fad(1),0.0,0.07662891608194182
ASPO7_FWD_457424.5.peg.4529-MONOMER_mod_fad(1),0.0,-0.07663265947681733
ASPT_REV_457424.5.peg.4175-MONOMER_mod_mg2(1),0.0,-4.8830605878780345e-06
ASPT_FWD_457424.5.peg.4175-MONOMER_mod_mg2(1),0.0,-5.609553568004947e-06
ASPT_REV_457424.5.peg.4175-MONOMER_mod_cobalt2(1),0.0,-4.8698969983897835e-06
ASPT_FWD_457424.5.peg.4175-MONOMER_mod_cobalt2(1),0.0,-5.596389978516696e-06
ASPT_REV_457424.5.peg.2403-MONOMER,0.0,-1.5686149036275642e-06
ASPT_FWD_457424.5.peg.2403-MONOMER,0.0,-2.2951078837544774e-06
ASPT_REV_457424.5.peg.2308-MONOMER,0.0,-4.675849248453398e-06
ASPT_FWD_457424.5.peg.2308-MONOMER,0.0,-5.402342228580311e-06
ASPT_REV_457424.5.peg.4175-MONOMER_mod_mn2(1),0.0,-4.873504489013554e-06
ASPT_FWD_457424.5.peg.4175-MONOMER_mod_mn2(1),0.0,-5.5999974691404675e-06
ASPT_REV_457424.5.peg.3027-MONOMER,0.0,-3.7967407150801827e-06
ASPT_FWD_457424.5.peg.3027-MONOMER,0.0,-4.523233695207095e-06
ASPTA_REV_457424.5.peg.4056-MONOMER,0.0,-1.9111738997173864e-06
ASPTA_FWD_457424.5.peg.4056-MONOMER,0.0,-4.986701904139359e-06
ASPTA_REV_457424.5.peg.257-MONOMER,0.0,-1.275575029663646e-06
ASPTA_FWD_457424.5.peg.257-MONOMER,0.0,-4.3511030340856184e-06
ASPTA_REV_457424.5.peg.3699-MONOMER,0.2961763195967489,4.0320430751965745e-34
ASPTA_FWD_457424.5.peg.3699-MONOMER,0.0,-3.0755280044219727e-06
ASPTA_REV_457424.5.peg.2323-MONOMER,0.0,-3.8997678428632645e-07
ASPTA_FWD_457424.5.peg.2323-MONOMER,0.0,-3.4655047887082992e-06
ASPTA_REV_457424.5.peg.854-MONOMER,0.0,-2.1396945601679848e-07
ASPTA_FWD_457424.5.peg.854-MONOMER,0.0,-3.2894974604387712e-06
ATPPRT_REV_457424.5.peg.3168-MONOMER,0.0,-2.5298475629515304e-06
ATPPRT_FWD_457424.5.peg.3168-MONOMER,0.04610064982003703,-1.0916973520691336e-34
ATPS4_REV_CPLX_ATPS4-0,0.0,-7.3246696461383075e-06
ATPS4_FWD_CPLX_ATPS4-0,5.873172293123915,3.041849880923844e-34
BACCLi_REV_457424.5.peg.905-MONOMER,0.0,-2.361113225769006e-06
BACCLi_FWD_457424.5.peg.905-MONOMER,0.0,1.9552023091336544e-36
BGLA_REV_457424.5.peg.1740-MONOMER,0.0,-4.817332827274004e-08
BGLA_FWD_457424.5.peg.1740-MONOMER,1.7289948437315655e-25,-3.3400920796092587e-37
BGLA_REV_457424.5.peg.1838-MONOMER,0.0,-1.5344997063378977e-07
BGLA_FWD_457424.5.peg.1838-MONOMER,0.0,-1.0527664236104972e-07
BGLA_REV_457424.5.peg.1748-MONOMER,0.0,-3.228637439993079e-07
BGLA_FWD_457424.5.peg.1748-MONOMER,0.0,-2.7469041572656787e-07
BGLAr_REV_CPLX_BGLAr-0,0.0,-1.2312199179306725e-06
BGLAr_FWD_CPLX_BGLAr-0,0.0,-1.1130445684550228e-06
BGLAr_REV_457424.5.peg.1838-MONOMER,0.0,-1.8845098123524462e-07
BGLAr_FWD_457424.5.peg.1838-MONOMER,0.0,-7.027563175959487e-08
BGLAr_REV_457424.5.peg.1748-MONOMER,0.0,-3.5786475460076277e-07
BGLAr_FWD_457424.5.peg.1748-MONOMER,0.0,-2.39689405125113e-07
BGLAr_REV_CPLX_BGLAr-1,0.0,-2.290952828363839e-06
BGLAr_FWD_CPLX_BGLAr-1,0.0,-2.172777478888189e-06
BPNT_REV_457424.5.peg.329-MONOMER_mod_mg2(1),0.0,-5.441150945377252e-06
BPNT_FWD_457424.5.peg.329-MONOMER_mod_mg2(1),-7.929734191025728e-41,-9.789018146843346e-37
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-3.4192748133823316e-06
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-2.7774107719208693e-06
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.9969411957925106e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-1.3550771543310483e-06
BTNabc_REV_CPLX_dummy,0.0,0.018316531497359373
BTNabc_FWD_CPLX_dummy,0.0,-0.018319999185523784
BTS4_REV_457424.5.peg.272-MONOMER_mod_pydx5p(1),0.0,-5.154421681457466e-06
BTS4_FWD_457424.5.peg.272-MONOMER_mod_pydx5p(1),0.0,1.3665599613317633e-34
BUTKr_REV_457424.5.peg.4117-MONOMER,0.0,2.061476002879964e-36
BUTKr_FWD_457424.5.peg.4117-MONOMER,0.0,-7.017034133189451e-06
CA2abc_REV_CPLX_dummy,0.0,-3.467688164412857e-06
CA2abc_FWD_CPLX_dummy,0.0,2.970535613484458e-36
CBIAT_REV_457424.5.peg.4170-MONOMER,0.0,-2.3179844742395654e-06
CBIAT_FWD_457424.5.peg.4170-MONOMER,0.0,-2.3179844742395654e-06
CBIAT_REV_457424.5.peg.1449-MONOMER,874.2634894798779,-2.5002183733126205e-35
CBIAT_FWD_457424.5.peg.1449-MONOMER,874.2634894798779,2.500939543902466e-35
CBL1abc_REV_CPLX_CBL1abc-0,0.0,0.11861254923993753
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-0.11862169175471052
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-6.630866899337061e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-4.245552550730612e-36
CBLAT_REV_457424.5.peg.4170-MONOMER,0.0,-2.3179844742395654e-06
CBLAT_FWD_457424.5.peg.4170-MONOMER,0.0,-2.3179844742395654e-06
CBLAT_REV_457424.5.peg.1449-MONOMER,0.0,-1.3993156688645767e-35
CBLAT_FWD_457424.5.peg.1449-MONOMER,0.0,1.4000368394544218e-35
CBMTHL2_REV_CPLX_dummy,0.0,-9.24304680069901e-37
CBMTHL2_FWD_CPLX_dummy,0.0,-3.467688164412857e-06
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.030678042670194375
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.030685186185240295
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.030678046866788444
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.030685181988646226
CBPS_REV_457424.5.peg.4319-MONOMER,0.0,0.030681288305758413
CBPS_FWD_457424.5.peg.4319-MONOMER,0.0,-0.030681940549676257
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.030678039516381636
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.03068518933905303
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.03067803276611253
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.03068519608932214
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.03067804210410195
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.03068518675133272
CD2abc1_REV_457424.5.peg.2125-MONOMER,0.0,0.009156239586374
CD2abc1_FWD_457424.5.peg.2125-MONOMER,0.0,-0.009163095140969593
CD2abc1_REV_457424.5.peg.832-MONOMER,0.0,0.009159286474507715
CD2abc1_FWD_457424.5.peg.832-MONOMER,0.0,-0.009160048252835878
CD2t6r_REV_457424.5.peg.1661-MONOMER,0.0,-1.0569060262122325e-05
CD2t6r_FWD_457424.5.peg.1661-MONOMER,0.0,2.9944228950672038e-36
CDOSKT_REV_457424.5.peg.4183-MONOMER,0.0,-6.568119161885251e-06
CDOSKT_FWD_457424.5.peg.4183-MONOMER,0.01180156925919363,-2.1484496629147211e-35
CDPGHL_REV_457424.5.peg.3875-MONOMER,0.0,-2.70014301999341e-07
CDPGHL_FWD_457424.5.peg.3875-MONOMER,0.0,-8.927806488875583e-37
CDPGHL_REV_457424.5.peg.204-MONOMER,0.0,-6.62587152881464e-07
CDPGHL_FWD_457424.5.peg.204-MONOMER,0.0,-3.9257285088212297e-07
CDPMEK_REV_457424.5.peg.1559-MONOMER_mod_mg2(1),0.0,-3.0864310548612805e-06
CDPMEK_FWD_457424.5.peg.1559-MONOMER_mod_mg2(1),0.12981726185112993,2.8698998035164227e-35
CGLYabc_REV_CPLX_dummy,0.0,-3.467688164412857e-06
CGLYabc_FWD_CPLX_dummy,-3.441722265139015e-35,1.2332733260016743e-35
CHOLSH_REV_457424.5.peg.2854-MONOMER,0.0,-3.948716661951677e-06
CHOLSH_FWD_457424.5.peg.2854-MONOMER,0.0,-2.3806210536381522e-06
CHOLSH_REV_457424.5.peg.1786-MONOMER,0.0,-1.568095608313525e-06
CHOLSH_FWD_457424.5.peg.1786-MONOMER,0.0,-5.5840764000743126e-36
CHORM_REV_457424.5.peg.3700-MONOMER,0.0,-2.326789330711077e-06
CHORM_FWD_457424.5.peg.3700-MONOMER,0.07752036228965142,1.2467942087935246e-35
CHORS_REV_457424.5.peg.3570-MONOMER_mod_fmnh2(1),0.0,-8.370857998623681e-06
CHORS_FWD_457424.5.peg.3570-MONOMER_mod_fmnh2(1),0.0,-8.564627845192969e-08
CHORS_REV_457424.5.peg.3570-MONOMER_mod_fadh2(1),0.0,-8.285211720171752e-06
CHORS_FWD_457424.5.peg.3570-MONOMER_mod_fadh2(1),0.07752036228965142,1.1219866684375002e-35
CHTBSabc_REV_CPLX_dummy,0.0,-3.467688164412857e-06
CHTBSabc_FWD_CPLX_dummy,0.0,3.2186824874210575e-35
CITL_REV_457424.5.peg.1984-MONOMER,0.0,0.018304556877609193
CITL_FWD_457424.5.peg.1984-MONOMER,0.0,-0.01830646360490621
CITRAMALS_REV_457424.5.peg.3503-MONOMER,0.0,-5.354113791700205e-06
CITRAMALS_FWD_457424.5.peg.3503-MONOMER,0.0,-7.937833712412714e-37
CLPNS140_REV_457424.5.peg.3934-MONOMER,0.0,-5.62415589079342e-07
CLPNS140_FWD_457424.5.peg.3934-MONOMER,0.0,-8.931622382541568e-07
CLPNS140_REV_457424.5.peg.960-MONOMER,0.0,-8.093841565755954e-36
CLPNS140_FWD_457424.5.peg.960-MONOMER,0.0,-3.307466491748148e-07
CLPNS160_REV_457424.5.peg.3934-MONOMER,0.0,-5.62415589079342e-07
CLPNS160_FWD_457424.5.peg.3934-MONOMER,0.0,-8.931622382541568e-07
CLPNS160_REV_457424.5.peg.960-MONOMER,0.0,-8.093841565755954e-36
CLPNS160_FWD_457424.5.peg.960-MONOMER,0.0,-3.307466491748148e-07
CLPNS180_REV_457424.5.peg.3934-MONOMER,0.0,-5.62415589079342e-07
CLPNS180_FWD_457424.5.peg.3934-MONOMER,0.0,-8.931622382541568e-07
CLPNS180_REV_457424.5.peg.960-MONOMER,0.0,-8.093841565755954e-36
CLPNS180_FWD_457424.5.peg.960-MONOMER,0.0,-3.307466491748148e-07
CLPNSAI15_REV_457424.5.peg.3934-MONOMER,0.0,-5.62415589079342e-07
CLPNSAI15_FWD_457424.5.peg.3934-MONOMER,0.0,-8.931622382541568e-07
CLPNSAI15_REV_457424.5.peg.960-MONOMER,0.0,-8.093841565755954e-36
CLPNSAI15_FWD_457424.5.peg.960-MONOMER,0.0,-3.307466491748148e-07
CLPNSAI17_REV_457424.5.peg.3934-MONOMER,0.0,-5.62415589079342e-07
CLPNSAI17_FWD_457424.5.peg.3934-MONOMER,0.0,-8.931622382541568e-07
CLPNSAI17_REV_457424.5.peg.960-MONOMER,0.0,-8.093841565755954e-36
CLPNSAI17_FWD_457424.5.peg.960-MONOMER,0.0,-3.307466491748148e-07
CLPNSI14_REV_457424.5.peg.3934-MONOMER,0.0,-5.62415589079342e-07
CLPNSI14_FWD_457424.5.peg.3934-MONOMER,0.0,-8.931622382541568e-07
CLPNSI14_REV_457424.5.peg.960-MONOMER,0.0,-8.093841565755954e-36
CLPNSI14_FWD_457424.5.peg.960-MONOMER,0.0,-3.307466491748148e-07
CLPNSI15_REV_457424.5.peg.3934-MONOMER,0.0,-5.62415589079342e-07
CLPNSI15_FWD_457424.5.peg.3934-MONOMER,0.0,-8.931622382541568e-07
CLPNSI15_REV_457424.5.peg.960-MONOMER,0.0,-8.093841565755954e-36
CLPNSI15_FWD_457424.5.peg.960-MONOMER,0.0,-3.307466491748148e-07
CLPNSI16_REV_457424.5.peg.3934-MONOMER,0.0,-5.62415589079342e-07
CLPNSI16_FWD_457424.5.peg.3934-MONOMER,0.0,-8.931622382541568e-07
CLPNSI16_REV_457424.5.peg.960-MONOMER,0.0,-8.093841565755954e-36
CLPNSI16_FWD_457424.5.peg.960-MONOMER,0.0,-3.307466491748148e-07
CLPNSI17_REV_457424.5.peg.3934-MONOMER,0.0,-5.62415589079342e-07
CLPNSI17_FWD_457424.5.peg.3934-MONOMER,0.0,-8.931622382541568e-07
CLPNSI17_REV_457424.5.peg.960-MONOMER,0.0,-8.093841565755954e-36
CLPNSI17_FWD_457424.5.peg.960-MONOMER,0.0,-3.307466491748148e-07
CMLDC_REV_457424.5.peg.172-MONOMER,0.0,1.018167921235314e-06
CMLDC_FWD_457424.5.peg.172-MONOMER,0.0,4.561741597642285e-37
CMPSAS_REV_457424.5.peg.388-MONOMER,0.0,2.8505295000113294e-07
CMPSAS_FWD_457424.5.peg.388-MONOMER,0.0,-4.370705235112621e-06
CMPSAS_REV_457424.5.peg.4309-MONOMER,0.0,4.655758185113754e-06
CMPSAS_FWD_457424.5.peg.4309-MONOMER,0.0,-6.581717856969797e-36
CO2t_REV_CPLX_dummy,0.9555782493070302,0.0
CO2t_FWD_CPLX_dummy,0.0,-3.467688164412857e-06
COBALTt5_REV_457424.5.peg.2116-MONOMER,0.003176471281875109,0.0
COBALTt5_FWD_457424.5.peg.2116-MONOMER,0.0,-3.1584127564362307e-06
CPC2MT_REV_457424.5.peg.1197-MONOMER,0.0,-1.7832754787660394e-06
CPC2MT_FWD_457424.5.peg.1197-MONOMER,0.0,-4.0488534906839306e-35
CPC3MT_REV_457424.5.peg.1460-MONOMER,0.0,-2.0422101230746915e-06
CPC3MT_FWD_457424.5.peg.1460-MONOMER,0.0,1.204915672610284e-35
CPC4MT_REV_457424.5.peg.1462-MONOMER,0.0,-4.198851630586808e-06
CPC4MT_FWD_457424.5.peg.1462-MONOMER,0.0,3.104476572664069e-35
CPC5MT_REV_457424.5.peg.1463-MONOMER,0.0,-2.282466374554113e-06
CPC5MT_FWD_457424.5.peg.1463-MONOMER,0.0,3.033967021282085e-35
CPC6MT_REV_457424.5.peg.1461-MONOMER,0.0,-7.641313255668297e-06
CPC6MT_FWD_457424.5.peg.1461-MONOMER,0.0,1.0000949320586224e-34
CPC6R_REV_457424.5.peg.1463-MONOMER,0.0,-2.282466374554113e-06
CPC6R_FWD_457424.5.peg.1463-MONOMER,-1.419881305974393e-36,3.279372878960419e-34
CPC8MM_REV_457424.5.peg.1460-MONOMER,0.0,-1.9199405979528424e-35
CPC8MM_FWD_457424.5.peg.1460-MONOMER,0.0,-2.0422101230746915e-06
CPPPGO2_REV_457424.5.peg.570-MONOMER_mod_4fe4s(1),0.0,-3.0227173602043735e-06
CPPPGO2_FWD_457424.5.peg.570-MONOMER_mod_4fe4s(1),0.0,2.6495745874070777e-34
CRO4t3_REV_CPLX_CRO4t3-0,0.0,1.3415030946369693e-37
CRO4t3_FWD_CPLX_CRO4t3-0,0.0,-1.6863204936267082e-06
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,-9.658284981268863e-07
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-3.585580005065095e-36
CTPS1_REV_457424.5.peg.1574-MONOMER_mod_mg2(1),0.0,-1.1290484241481053e-05
CTPS1_FWD_457424.5.peg.1574-MONOMER_mod_mg2(1),0.03934924859657187,2.3314094178965437e-35
CTPS2_REV_457424.5.peg.1574-MONOMER_mod_mg2(1),0.0,-4.80237560682194e-06
CTPS2_FWD_457424.5.peg.1574-MONOMER_mod_mg2(1),0.0,-6.488108634659112e-06
CYRDAAT_REV_457424.5.peg.4170-MONOMER,0.0,-2.3179844742395654e-06
CYRDAAT_FWD_457424.5.peg.4170-MONOMER,0.0,-2.3179844742395654e-06
CYRDAAT_REV_457424.5.peg.1449-MONOMER,0.0,-2.407051845189122e-35
CYRDAAT_FWD_457424.5.peg.1449-MONOMER,0.0,4.107319691402856e-35
CYRDAS_REV_457424.5.peg.1450-MONOMER,0.0,-3.0474733177601665e-06
CYRDAS_FWD_457424.5.peg.1450-MONOMER,0.0,1.8555822653704728e-33
CYSS_REV_457424.5.peg.4553-MONOMER,0.0,-4.342813930393106e-06
CYSS_FWD_457424.5.peg.4553-MONOMER,0.0,-1.4481043904198524e-06
CYSS_REV_457424.5.peg.3487-MONOMER_mod_pydx5p(2),0.0,-4.504782076138266e-06
CYSS_FWD_457424.5.peg.3487-MONOMER_mod_pydx5p(2),0.0,-1.6100725361650126e-06
CYSS_REV_457424.5.peg.682-MONOMER,0.0,-5.193856080709451e-06
CYSS_FWD_457424.5.peg.682-MONOMER,0.0,-2.299146540736198e-06
CYSS3r_REV_457424.5.peg.4553-MONOMER,0.0,-2.0094085353397868e-35
CYSS3r_FWD_457424.5.peg.4553-MONOMER,0.0,-4.822794885604937e-06
CYSS3r_REV_457424.5.peg.3487-MONOMER_mod_pydx5p(2),0.0,-1.6196814574516012e-07
CYSS3r_FWD_457424.5.peg.3487-MONOMER_mod_pydx5p(2),0.0,-4.984763031350098e-06
CYSS3r_REV_457424.5.peg.682-MONOMER,0.0,-8.510421503163455e-07
CYSS3r_FWD_457424.5.peg.682-MONOMER,0.0,-5.673837035921283e-06
CYSTGL_REV_CPLX_dummy,0.0,-3.467688164412857e-06
CYSTGL_FWD_CPLX_dummy,0.1533641668364708,1.891714935510649e-35
CYSTS_REV_CPLX_dummy,0.0,-3.467688164412857e-06
CYSTS_FWD_CPLX_dummy,0.1533641668364708,1.3875063729525886e-35
CYSt2r_REV_CPLX_dummy,0.12909459344544627,-5.346774600574701e-38
CYSt2r_FWD_CPLX_dummy,0.0,-3.467688164412857e-06
CYTBD_REV_CPLX_CYTBD-0,0.0,-4.404878393891674e-06
CYTBD_FWD_CPLX_CYTBD-0,2.043086367722884e-07,-3.729954608986534e-36
CYTBD_REV_457424.5.peg.4581-MONOMER,0.0,-4.585424284075502e-06
CYTBD_FWD_457424.5.peg.4581-MONOMER,0.0,-1.8054589018382807e-07
CYTBD2_REV_CPLX_CYTBD-0,0.0,2.548774832239029e-08
CYTBD2_FWD_CPLX_CYTBD-0,0.0,-4.430366142214064e-06
CYTBD2_REV_457424.5.peg.4581-MONOMER,0.0,-1.550581418614378e-07
CYTBD2_FWD_457424.5.peg.4581-MONOMER,0.0,-4.610912032397892e-06
CYTD_REV_457424.5.peg.159-MONOMER,0.0,0.03664584739593959
CYTD_FWD_457424.5.peg.159-MONOMER,0.0,-0.03665063139234176
CYTDK1_REV_457424.5.peg.4102-MONOMER,0.0,0.018317477353778106
CYTDK1_FWD_457424.5.peg.4102-MONOMER,0.0,-0.018323412712669764
CYTDK2_REV_457424.5.peg.4102-MONOMER,0.0,0.01831817976448104
CYTDK2_FWD_457424.5.peg.4102-MONOMER,0.0,-0.0183241151233727
CYTDK3_REV_457424.5.peg.3522-MONOMER_mod_mg2(1),0.0,0.018317977329315813
CYTDK3_FWD_457424.5.peg.3522-MONOMER_mod_mg2(1),0.0,-0.018321849887810687
CYTDK3_REV_457424.5.peg.3581-MONOMER,0.0,0.018317821496383536
CYTDK3_FWD_457424.5.peg.3581-MONOMER,0.0,-0.01832200572074296
CYTDK4_REV_457424.5.peg.4102-MONOMER,0.0,0.01831817976448104
CYTDK4_FWD_457424.5.peg.4102-MONOMER,0.0,-0.0183241151233727
CYTDt2r_REV_457424.5.peg.1921-MONOMER,0.0,8.480064360786922e-37
CYTDt2r_FWD_457424.5.peg.1921-MONOMER,0.0,-4.167951667575007e-06
CYTK1_REV_457424.5.peg.3522-MONOMER_mod_mg2(1),0.0,-3.8725584948730915e-06
CYTK1_FWD_457424.5.peg.3522-MONOMER_mod_mg2(1),0.1857122989534538,1.0558919221169293e-35
CYTK1_REV_457424.5.peg.3581-MONOMER,0.0,-4.028391427147772e-06
CYTK1_FWD_457424.5.peg.3581-MONOMER,0.0,-1.5583293227468085e-07
CYTK2_REV_457424.5.peg.3522-MONOMER_mod_mg2(1),0.0,-3.8725584948730915e-06
CYTK2_FWD_457424.5.peg.3522-MONOMER_mod_mg2(1),0.015007498347952198,1.7349142624893103e-35
