,fluxes,reduced_costs
ADK11_REV_500637.6.peg.6344-MONOMER_mod_mg2(1),0.0,-1.3573235661080535e-06
ADK11_FWD_500637.6.peg.6344-MONOMER_mod_mg2(1),0.0,-1.4563261541982916e-39
ADK11_REV_500637.6.peg.2022-MONOMER,0.0,-1.3578550818762555e-06
ADK11_FWD_500637.6.peg.2022-MONOMER,0.0,-5.315157682021752e-10
ADK2_REV_500637.6.peg.6344-MONOMER_mod_mg2(1),1.5197420955183066e-10,3.360752663534519e-40
ADK2_FWD_500637.6.peg.6344-MONOMER_mod_mg2(1),0.0,-1.3573235661080535e-06
ADK2_REV_500637.6.peg.2022-MONOMER,0.0,-5.315157682021752e-10
ADK2_FWD_500637.6.peg.2022-MONOMER,0.0,-1.3578550818762555e-06
ADK3_REV_500637.6.peg.6344-MONOMER_mod_mg2(1),0.0,-1.3573235661080535e-06
ADK3_FWD_500637.6.peg.6344-MONOMER_mod_mg2(1),0.0,-2.421198243899052e-36
ADK3_REV_500637.6.peg.2022-MONOMER,0.0,-1.3578550818762555e-06
ADK3_FWD_500637.6.peg.2022-MONOMER,0.0,-5.315157682021752e-10
ADK5_REV_500637.6.peg.6344-MONOMER_mod_mg2(1),0.0,-1.3573235661080535e-06
ADK5_FWD_500637.6.peg.6344-MONOMER_mod_mg2(1),0.0,1.855471545537408e-36
ADK5_REV_500637.6.peg.2022-MONOMER,0.0,-1.3578550818762555e-06
ADK5_FWD_500637.6.peg.2022-MONOMER,0.0,-5.315157682021752e-10
ADK7_REV_500637.6.peg.6344-MONOMER_mod_mg2(1),0.0,-1.3573235661080535e-06
ADK7_FWD_500637.6.peg.6344-MONOMER_mod_mg2(1),0.0,1.862641151219615e-36
ADK7_REV_500637.6.peg.2022-MONOMER,0.0,-1.3578550818762555e-06
ADK7_FWD_500637.6.peg.2022-MONOMER,0.0,-5.315157682021752e-10
ADK8_REV_500637.6.peg.6344-MONOMER_mod_mg2(1),0.0,-1.3573235661080535e-06
ADK8_FWD_500637.6.peg.6344-MONOMER_mod_mg2(1),0.0,-6.690698427653305e-36
ADK8_REV_500637.6.peg.2022-MONOMER,0.0,-1.3578550818762555e-06
ADK8_FWD_500637.6.peg.2022-MONOMER,0.0,-5.315157682021752e-10
ADK9_REV_500637.6.peg.6344-MONOMER_mod_mg2(1),0.0,-1.3573235661080535e-06
ADK9_FWD_500637.6.peg.6344-MONOMER_mod_mg2(1),2.030984466375855,-2.4176134410579485e-36
ADK9_REV_500637.6.peg.2022-MONOMER,0.0,-1.3578550818762555e-06
ADK9_FWD_500637.6.peg.2022-MONOMER,0.0,-5.315157682021752e-10
ADNCNT3tc_REV_500637.6.peg.6758-MONOMER,0.0,-2.5101162480434053e-06
ADNCNT3tc_FWD_500637.6.peg.6758-MONOMER,0.0,-1.2600182577144243e-06
ADNCNT3tc_REV_CPLX_ADNCNT3tc-0,0.0,-2.8158413737369642e-06
ADNCNT3tc_FWD_CPLX_ADNCNT3tc-0,0.0,-1.5657433834079832e-06
ADNCNT3tc_REV_500637.6.peg.1619-MONOMER,0.0,-2.4240616405800227e-06
ADNCNT3tc_FWD_500637.6.peg.1619-MONOMER,0.0,-1.1739636502510417e-06
ADNCYC_REV_500637.6.peg.998-MONOMER,0.0,-3.174033384634537e-06
ADNCYC_FWD_500637.6.peg.998-MONOMER,0.0,-3.7575518152243384e-39
ADNCYC_REV_500637.6.peg.5354-MONOMER,0.0,-3.174033384634537e-06
ADNCYC_FWD_500637.6.peg.5354-MONOMER,0.0,-3.7575518152243384e-39
ADNCYC_REV_500637.6.peg.555-MONOMER,0.0,-3.264799421817583e-06
ADNCYC_FWD_500637.6.peg.555-MONOMER,0.0,-9.076603718304588e-08
ADNCYC_REV_500637.6.peg.4877-MONOMER_mod_mg2(1),0.0,-3.2621990982168025e-06
ADNCYC_FWD_500637.6.peg.4877-MONOMER_mod_mg2(1),0.0,-8.81657135822658e-08
ADNUC_REV_500637.6.peg.6543-MONOMER,0.0,1.919337995436441e-06
ADNUC_FWD_500637.6.peg.6543-MONOMER,0.0,-3.862490944293243e-06
ADNUC_REV_500637.6.peg.2555-MONOMER,0.0,1.9669817311724283e-06
ADNUC_FWD_500637.6.peg.2555-MONOMER,0.0,-3.814847208557257e-06
ADNUC_REV_500637.6.peg.249-MONOMER,0.0,1.919337995436441e-06
ADNUC_FWD_500637.6.peg.249-MONOMER,0.0,-3.862490944293243e-06
ADNUC_REV_500637.6.peg.6833-MONOMER_mod_ca2(1),0.0,1.5830791057619642e-06
ADNUC_FWD_500637.6.peg.6833-MONOMER_mod_ca2(1),0.0,-4.198749833967721e-06
ADOCBLabc_REV_CPLX_ADOCBLabc-4,0.0,-5.179610719260934e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-4,0.0,-4.318040163433158e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-6.064563830002784e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-1.3167571270851652e-06
ADOCBLabc_REV_CPLX_ADOCBLabc-2,0.0,-5.179504855959244e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-2,0.0,-4.316981530416257e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-3,0.0,-5.179504855959244e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-3,0.0,-4.316981530416257e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-4.747806702917618e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,1.5197420955183066e-10,2.2802240403105724e-39
ADPRDP_REV_500637.6.peg.1010-MONOMER,0.0,-4.08186923082734e-07
ADPRDP_FWD_500637.6.peg.1010-MONOMER,0.0,-2.672771288500365e-39
ADPRDP_REV_500637.6.peg.608-MONOMER,0.0,-7.886746907662172e-07
ADPRDP_FWD_500637.6.peg.608-MONOMER,0.0,-3.8048776768348315e-07
ADPRDP_REV_500637.6.peg.4824-MONOMER,0.0,-9.734456257840155e-07
ADPRDP_FWD_500637.6.peg.4824-MONOMER,0.0,-5.652587027012814e-07
ADPRDP_REV_500637.6.peg.5342-MONOMER_mod_mg2(1),0.0,-4.4593154765224604e-07
ADPRDP_FWD_500637.6.peg.5342-MONOMER_mod_mg2(1),0.0,-3.7744624569512036e-08
ADPT_REV_500637.6.peg.2017-MONOMER,0.0,-2.5066303470261262e-06
ADPT_FWD_500637.6.peg.2017-MONOMER,0.04210253377132017,2.6994072744158586e-35
ADPT_REV_500637.6.peg.6349-MONOMER_mod_mn2(1),0.0,-2.740236286287656e-06
ADPT_FWD_500637.6.peg.6349-MONOMER_mod_mn2(1),0.0,-2.3360593926152968e-07
ADPT_REV_500637.6.peg.6349-MONOMER_mod_mg2(1),0.0,-2.742200933979808e-06
ADPT_FWD_500637.6.peg.6349-MONOMER_mod_mg2(1),0.0,-2.3557058695368156e-07
ADSELK_REV_500637.6.peg.1547-MONOMER_mod_cd2(1),0.0,-2.6363523254548665e-06
ADSELK_FWD_500637.6.peg.1547-MONOMER_mod_cd2(1),0.0,-2.751375481537504e-07
ADSELK_REV_500637.6.peg.6447-MONOMER,0.0,-2.361214777301116e-06
ADSELK_FWD_500637.6.peg.6447-MONOMER,0.0,-6.69573267367351e-39
ADSELK_REV_500637.6.peg.1547-MONOMER_mod_mg2(1),0.0,-2.641448552608103e-06
ADSELK_FWD_500637.6.peg.1547-MONOMER_mod_mg2(1),0.0,-2.802337753069867e-07
ADSELK_REV_500637.6.peg.1547-MONOMER_mod_mn2(1),0.0,-2.6396868688647674e-06
ADSELK_FWD_500637.6.peg.1547-MONOMER_mod_mn2(1),0.0,-2.7847209156365124e-07
ADSELK_REV_500637.6.peg.1547-MONOMER_mod_cobalt2(1),0.0,-2.639455509721768e-06
ADSELK_FWD_500637.6.peg.1547-MONOMER_mod_cobalt2(1),0.0,-2.7824073242065196e-07
ADSK_REV_500637.6.peg.1547-MONOMER_mod_cd2(1),0.0,-2.6363523254548665e-06
ADSK_FWD_500637.6.peg.1547-MONOMER_mod_cd2(1),0.0,-2.751375481537504e-07
ADSK_REV_500637.6.peg.6447-MONOMER,0.0,-2.361214777301116e-06
ADSK_FWD_500637.6.peg.6447-MONOMER,-6.25786398500317e-23,4.6870128715714564e-39
ADSK_REV_500637.6.peg.1547-MONOMER_mod_mg2(1),0.0,-2.641448552608103e-06
ADSK_FWD_500637.6.peg.1547-MONOMER_mod_mg2(1),0.0,-2.802337753069867e-07
ADSK_REV_500637.6.peg.1547-MONOMER_mod_mn2(1),0.0,-2.6396868688647674e-06
ADSK_FWD_500637.6.peg.1547-MONOMER_mod_mn2(1),0.0,-2.7847209156365124e-07
ADSK_REV_500637.6.peg.1547-MONOMER_mod_cobalt2(1),0.0,-2.639455509721768e-06
ADSK_FWD_500637.6.peg.1547-MONOMER_mod_cobalt2(1),0.0,-2.7824073242065196e-07
ADSL1r_REV_500637.6.peg.5700-MONOMER,0.0,-2.2446032983787236e-06
ADSL1r_FWD_500637.6.peg.5700-MONOMER,0.0,-1.3618461225250075e-07
ADSL1r_REV_500637.6.peg.1848-MONOMER,0.0,-2.2446032983787236e-06
ADSL1r_FWD_500637.6.peg.1848-MONOMER,0.0,-1.3618461225250075e-07
ADSL1r_REV_500637.6.peg.784-MONOMER,0.0,-2.1099926750048073e-06
ADSL1r_FWD_500637.6.peg.784-MONOMER,0.0,-1.5739888785843375e-09
ADSL1r_REV_500637.6.peg.4648-MONOMER,0.0,-2.108418686126223e-06
ADSL1r_FWD_500637.6.peg.4648-MONOMER,-8.929109013035137e-25,-2.568141132953523e-39
ADSL2r_REV_500637.6.peg.5700-MONOMER,0.0,-2.2446032983787236e-06
ADSL2r_FWD_500637.6.peg.5700-MONOMER,0.0,-1.3618461225250075e-07
ADSL2r_REV_500637.6.peg.1848-MONOMER,0.0,-2.2446032983787236e-06
ADSL2r_FWD_500637.6.peg.1848-MONOMER,0.0,-1.3618461225250075e-07
ADSL2r_REV_500637.6.peg.784-MONOMER,0.0,-2.1099926750048073e-06
ADSL2r_FWD_500637.6.peg.784-MONOMER,0.0,-1.5739888785843375e-09
ADSL2r_REV_500637.6.peg.4648-MONOMER,0.0,-2.108418686126223e-06
ADSL2r_FWD_500637.6.peg.4648-MONOMER,0.0,0.0
ADSS_REV_500637.6.peg.4838-MONOMER_mod_mg2(1),0.0,-2.1032092666178203e-06
ADSS_FWD_500637.6.peg.4838-MONOMER_mod_mg2(1),0.0,-9.497593444276642e-07
ADSS_REV_500637.6.peg.594-MONOMER,0.0,-1.8273204552281655e-06
ADSS_FWD_500637.6.peg.594-MONOMER,0.0,-6.738705330380094e-07
AGDC_REV_500637.6.peg.2653-MONOMER,0.0,-1.7085173586005573e-06
AGDC_FWD_500637.6.peg.2653-MONOMER,1.0,8.193967251046417e-40
AGDC_REV_500637.6.peg.6686-MONOMER,0.0,-1.7222092907504481e-06
AGDC_FWD_500637.6.peg.6686-MONOMER,0.0,-1.3691932149890922e-08
AGDC_REV_500637.6.peg.4581-MONOMER_mod_zn2(1),0.0,-2.0611914307833377e-06
AGDC_FWD_500637.6.peg.4581-MONOMER_mod_zn2(1),0.0,-3.5267407218278033e-07
AGDC_REV_500637.6.peg.404-MONOMER,0.0,-1.7222092907504481e-06
AGDC_FWD_500637.6.peg.404-MONOMER,0.0,-1.3691932149890922e-08
AGMHE_REV_500637.6.peg.7046-MONOMER_mod_nadp(1),0.0,-2.814126829181586e-07
AGMHE_FWD_500637.6.peg.7046-MONOMER_mod_nadp(1),0.0,-7.662380251852402e-08
AGMHE_REV_500637.6.peg.36-MONOMER,0.0,-2.0478888039963457e-07
AGMHE_FWD_500637.6.peg.36-MONOMER,0.0,-1.0730505299656698e-38
AGMT_REV_500637.6.peg.6251-MONOMER_mod_mn2(2),0.0,-2.210315922295796e-06
AGMT_FWD_500637.6.peg.6251-MONOMER_mod_mn2(2),0.0,-1.8874544462445358e-07
AGMT_REV_500637.6.peg.2115-MONOMER,0.0,-2.0215704776713424e-06
AGMT_FWD_500637.6.peg.2115-MONOMER,0.0,2.7360683063596593e-40
AGPAT120_REV_CPLX_ACOAAGPAT140-0,0.0,-2.5142573864090326e-06
AGPAT120_FWD_CPLX_ACOAAGPAT140-0,0.0,-1.3787914601695262e-06
AGPAT120_REV_500637.6.peg.1015-MONOMER,0.0,-1.1354659262395064e-06
AGPAT120_FWD_500637.6.peg.1015-MONOMER,0.0,3.2039233148818684e-35
AGPAT120_REV_500637.6.peg.5337-MONOMER,0.0,-1.1565050915836703e-06
AGPAT120_FWD_500637.6.peg.5337-MONOMER,0.0,-2.103916534416372e-08
AGPAT140_REV_CPLX_ACOAAGPAT140-0,0.0,-2.514314610539087e-06
AGPAT140_FWD_CPLX_ACOAAGPAT140-0,0.0,-1.3787914601695262e-06
AGPAT140_REV_500637.6.peg.1015-MONOMER,0.0,-1.1355231503695606e-06
AGPAT140_FWD_500637.6.peg.1015-MONOMER,0.0,-8.680696719134021e-36
AGPAT140_REV_500637.6.peg.5337-MONOMER,0.0,-1.1565623157137244e-06
AGPAT140_FWD_500637.6.peg.5337-MONOMER,0.0,-2.103916534416372e-08
AGPAT141_REV_CPLX_ACOAAGPAT140-0,0.0,-2.5142564158083517e-06
AGPAT141_FWD_CPLX_ACOAAGPAT140-0,0.0,-1.3787914601695262e-06
AGPAT141_REV_500637.6.peg.1015-MONOMER,0.0,-1.1354649556388257e-06
AGPAT141_FWD_500637.6.peg.1015-MONOMER,0.0,1.4992857478541545e-36
AGPAT141_REV_500637.6.peg.5337-MONOMER,0.0,-1.1565041209829893e-06
AGPAT141_FWD_500637.6.peg.5337-MONOMER,0.0,-2.103916534416372e-08
AGPAT160_REV_CPLX_ACOAAGPAT140-0,0.0,-2.5142796634971866e-06
AGPAT160_FWD_CPLX_ACOAAGPAT140-0,0.0,-1.3787914601695262e-06
AGPAT160_REV_500637.6.peg.1015-MONOMER,0.0,-1.1354882033276604e-06
AGPAT160_FWD_500637.6.peg.1015-MONOMER,0.0,-8.680696719134021e-36
AGPAT160_REV_500637.6.peg.5337-MONOMER,0.0,-1.156527368671824e-06
AGPAT160_FWD_500637.6.peg.5337-MONOMER,0.0,-2.103916534416372e-08
AGPAT161_REV_CPLX_ACOAAGPAT140-0,0.0,-2.5141371428731326e-06
AGPAT161_FWD_CPLX_ACOAAGPAT140-0,0.0,-1.3787914601695262e-06
AGPAT161_REV_500637.6.peg.1015-MONOMER,0.0,-1.1353456827036064e-06
AGPAT161_FWD_500637.6.peg.1015-MONOMER,0.0,-8.680696719134021e-36
AGPAT161_REV_500637.6.peg.5337-MONOMER,0.0,-1.1563848480477703e-06
AGPAT161_FWD_500637.6.peg.5337-MONOMER,0.0,-2.103916534416372e-08
AGPAT180_REV_CPLX_ACOAAGPAT140-0,0.0,-2.5142803609157334e-06
AGPAT180_FWD_CPLX_ACOAAGPAT140-0,0.0,-1.3787914601695262e-06
AGPAT180_REV_500637.6.peg.1015-MONOMER,0.0,-1.1354889007462072e-06
AGPAT180_FWD_500637.6.peg.1015-MONOMER,0.0,-8.680696719134021e-36
AGPAT180_REV_500637.6.peg.5337-MONOMER,0.0,-1.156528066090371e-06
AGPAT180_FWD_500637.6.peg.5337-MONOMER,0.0,-2.103916534416372e-08
AGPAT181_REV_CPLX_ACOAAGPAT140-0,0.0,-2.5141371428731326e-06
AGPAT181_FWD_CPLX_ACOAAGPAT140-0,0.0,-1.3787914601695262e-06
AGPAT181_REV_500637.6.peg.1015-MONOMER,0.0,-1.1353456827036064e-06
AGPAT181_FWD_500637.6.peg.1015-MONOMER,0.0,-8.680696719134021e-36
AGPAT181_REV_500637.6.peg.5337-MONOMER,0.0,-1.1563848480477703e-06
AGPAT181_FWD_500637.6.peg.5337-MONOMER,0.0,-2.103916534416372e-08
AGPR_REV_500637.6.peg.473-MONOMER,0.0,-2.398503739070082e-06
AGPR_FWD_500637.6.peg.473-MONOMER,0.0,-1.497515861022915e-09
AGPR_REV_500637.6.peg.7146-MONOMER,0.0,-2.397006223209059e-06
AGPR_FWD_500637.6.peg.7146-MONOMER,5.545160299119033e-23,-3.0149252782973737e-35
AHCYSNS_r_REV_500637.6.peg.2000-MONOMER,0.0,-1.1194604627441699e-06
AHCYSNS_r_FWD_500637.6.peg.2000-MONOMER,0.000361586958700172,-1.4620289780228158e-40
AHCYSNS_r_REV_500637.6.peg.6366-MONOMER,0.0,-1.2253654050018877e-06
AHCYSNS_r_FWD_500637.6.peg.6366-MONOMER,0.0,-1.0590494225771786e-07
AHMMPS_REV_500637.6.peg.1421-MONOMER,0.0,-1.1859349017844343e-06
AHMMPS_FWD_500637.6.peg.1421-MONOMER,0.0,-3.947748755685888e-08
AHMMPS_REV_500637.6.peg.4934-MONOMER,0.0,-1.1464574142275754e-06
AHMMPS_FWD_500637.6.peg.4934-MONOMER,0.0,5.020249297433175e-40
AHSERL2_REV_500637.6.peg.6884-MONOMER,0.0,-2.8096081909026364e-06
AHSERL2_FWD_500637.6.peg.6884-MONOMER,-2.778217781868049e-23,-6.053904418642867e-40
AHSERL2_REV_500637.6.peg.2504-MONOMER,0.0,-2.8096081909026364e-06
AHSERL2_FWD_500637.6.peg.2504-MONOMER,0.0,0.0
AHSERL3_REV_500637.6.peg.6884-MONOMER,0.0,-3.6816009473856827e-06
AHSERL3_FWD_500637.6.peg.6884-MONOMER,2.778217781868049e-23,6.445035830527139e-35
AHSERL3_REV_500637.6.peg.2504-MONOMER,0.0,-3.6816009473856827e-06
AHSERL3_FWD_500637.6.peg.2504-MONOMER,0.0,6.445082623201753e-35
AICART_REV_500637.6.peg.4913-MONOMER,0.0,-6.375027626252103e-07
AICART_FWD_500637.6.peg.4913-MONOMER,0.0,9.782031340727742e-40
AICART_REV_500637.6.peg.1442-MONOMER,0.0,-6.375027626252103e-07
AICART_FWD_500637.6.peg.1442-MONOMER,0.0,9.782031340727742e-40
AIHPDCOATA_REV_500637.6.peg.5732-MONOMER,0.0,1.0723467022023741e-35
AIHPDCOATA_FWD_500637.6.peg.5732-MONOMER,0.0,-2.2748859874768255e-06
AIHPDCOATA_REV_500637.6.peg.1816-MONOMER,0.0,-2.0295440452713665e-08
AIHPDCOATA_FWD_500637.6.peg.1816-MONOMER,0.0,-2.295181427929539e-06
AIPDCOATA_REV_500637.6.peg.5732-MONOMER,0.0,6.52342579047173e-37
AIPDCOATA_FWD_500637.6.peg.5732-MONOMER,0.0,-2.2748859874768255e-06
AIPDCOATA_REV_500637.6.peg.1816-MONOMER,0.0,-2.0295440452713665e-08
AIPDCOATA_FWD_500637.6.peg.1816-MONOMER,0.0,-2.295181427929539e-06
AIRC4_REV_CPLX_5AIZCDC-0,0.0,7.1265905464900195e-06
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,-1.004044167131429e-05
AIRC4_REV_CPLX_5AIZCDC-1,0.0,7.121539629410996e-06
AIRC4_FWD_CPLX_5AIZCDC-1,0.0,-1.0045492588393314e-05
AKGS_REV_CPLX_AKGS-0,0.0,-2.4545654264786997e-06
AKGS_FWD_CPLX_AKGS-0,2.595237389494904e-22,-8.031932091306286e-39
AKGS_REV_CPLX_AKGS-1,0.0,-2.454651797739563e-06
AKGS_FWD_CPLX_AKGS-1,0.0,-8.637126086330196e-11
AKGt2r_REV_500637.6.peg.2740-MONOMER,0.0,-4.995697438299812e-07
AKGt2r_FWD_500637.6.peg.2740-MONOMER,0.0,-4.067044688386478e-06
AKGt2r_REV_500637.6.peg.4127-MONOMER,0.0,-4.978923131318127e-07
AKGt2r_FWD_500637.6.peg.4127-MONOMER,0.0,-4.065367257688309e-06
AKGt2r_REV_500637.6.peg.2727-MONOMER,0.0,0.0
AKGt2r_FWD_500637.6.peg.2727-MONOMER,0.0,-3.5674749445564963e-06
AKGt2r_REV_500637.6.peg.4140-MONOMER,0.0,0.0
AKGt2r_FWD_500637.6.peg.4140-MONOMER,0.0,-3.5674749445564963e-06
AKP1_REV_500637.6.peg.6771-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.5837026672831227e-06
AKP1_FWD_500637.6.peg.6771-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.650389975769363e-07
AKP1_REV_500637.6.peg.150-MONOMER,0.0,-1.4186636697061863e-06
AKP1_FWD_500637.6.peg.150-MONOMER,0.0,6.279766722979147e-35
ALAALA_REV_500637.6.peg.6225-MONOMER,0.0,-3.117138323390417e-06
ALAALA_FWD_500637.6.peg.6225-MONOMER,0.0,-8.565999131777929e-07
ALAALA_REV_500637.6.peg.3171-MONOMER,0.0,-2.260538410212624e-06
ALAALA_FWD_500637.6.peg.3171-MONOMER,0.0,-1.828571882531388e-39
ALAALA_REV_500637.6.peg.3776-MONOMER,0.0,-2.260538410212624e-06
ALAALA_FWD_500637.6.peg.3776-MONOMER,0.0,-1.828571882531388e-39
ALAALA_REV_500637.6.peg.2141-MONOMER,0.0,-2.7921230147610555e-06
ALAALA_FWD_500637.6.peg.2141-MONOMER,0.0,-5.315846045484318e-07
ALAASP1c_REV_500637.6.peg.6497-MONOMER,0.0,-1.6431258640172774e-06
ALAASP1c_FWD_500637.6.peg.6497-MONOMER,0.0,-2.0457477288035934e-06
ALAASP1c_REV_500637.6.peg.2435-MONOMER,0.0,-1.152912878727783e-06
ALAASP1c_FWD_500637.6.peg.2435-MONOMER,0.0,-1.5555347435140987e-06
ALAASP1c_REV_500637.6.peg.4307-MONOMER,0.0,-1.4999085983878186e-06
ALAASP1c_FWD_500637.6.peg.4307-MONOMER,0.0,-1.9025304631741346e-06
ALAASP1c_REV_500637.6.peg.5288-MONOMER_mod_fe2(2),0.0,-1.7980215100831398e-07
ALAASP1c_FWD_500637.6.peg.5288-MONOMER_mod_fe2(2),0.0,-5.824240157946299e-07
ALAASP1c_REV_500637.6.peg.2479-MONOMER,0.0,-1.4920809369681948e-07
ALAASP1c_FWD_500637.6.peg.2479-MONOMER,0.0,-5.518299584831353e-07
ALAASP1c_REV_500637.6.peg.6149-MONOMER,0.0,-2.9766377060066032e-08
ALAASP1c_FWD_500637.6.peg.6149-MONOMER,0.0,-4.323882418463819e-07
ALAASP1c_REV_500637.6.peg.6909-MONOMER,0.0,-1.4920809369681948e-07
ALAASP1c_FWD_500637.6.peg.6909-MONOMER,0.0,-5.518299584831353e-07
ALAASP1c_REV_CPLX_ALAASP1c-0,0.0,-1.1908618708743234e-06
ALAASP1c_FWD_CPLX_ALAASP1c-0,0.0,-1.5934837356606394e-06
ALAASP1c_REV_500637.6.peg.2217-MONOMER,3.228262234001495e-23,-7.798559434480914e-35
ALAASP1c_FWD_500637.6.peg.2217-MONOMER,0.0,-4.0262186478631585e-07
ALAASP1c_REV_500637.6.peg.295-MONOMER,0.0,-1.3439868907611968e-06
ALAASP1c_FWD_500637.6.peg.295-MONOMER,0.0,-1.7466087555475126e-06
ALAASP1c_REV_500637.6.peg.5929-MONOMER,0.0,-1.152912878727783e-06
ALAASP1c_FWD_500637.6.peg.5929-MONOMER,0.0,-1.5555347435140987e-06
ALAASP1c_REV_500637.6.peg.681-MONOMER,0.0,-1.2659121372826647e-06
ALAASP1c_FWD_500637.6.peg.681-MONOMER,0.0,-1.6685340020689805e-06
ALAASP1c_REV_500637.6.peg.4751-MONOMER_mod_zn2(1),0.0,-2.096783135415051e-06
ALAASP1c_FWD_500637.6.peg.4751-MONOMER_mod_zn2(1),0.0,-2.499405000201367e-06
ALAASP1c_REV_500637.6.peg.1064-MONOMER,0.0,-1.791105209905385e-07
ALAASP1c_FWD_500637.6.peg.1064-MONOMER,0.0,-5.817323857768544e-07
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,4.797960577601077e-07
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-4.558505523165236e-06
ALAASPabc_REV_500637.6.peg.5015-MONOMER,0.0,2.108837139836084e-06
ALAASPabc_FWD_500637.6.peg.5015-MONOMER,0.0,-2.9294644410892596e-06
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,4.691739595947588e-07
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-4.569127621330585e-06
ALAASPabc_REV_500637.6.peg.1342-MONOMER,0.0,2.1344684445980327e-06
ALAASPabc_FWD_500637.6.peg.1342-MONOMER,0.0,-2.9038331363273113e-06
ALACI_REV_500637.6.peg.530-MONOMER,0.0,-2.1047707380843265e-06
ALACI_FWD_500637.6.peg.530-MONOMER,0.0,-8.096864437257e-40
ALACI_REV_500637.6.peg.4902-MONOMER_mod_mg2(1),0.0,-2.5469174277123584e-06
ALACI_FWD_500637.6.peg.4902-MONOMER_mod_mg2(1),0.0,-4.4214668962803203e-07
ALAGLN1c_REV_500637.6.peg.6497-MONOMER,0.0,-1.6431258640172774e-06
ALAGLN1c_FWD_500637.6.peg.6497-MONOMER,0.0,-2.0457477288035934e-06
ALAGLN1c_REV_500637.6.peg.2435-MONOMER,0.0,-1.152912878727783e-06
ALAGLN1c_FWD_500637.6.peg.2435-MONOMER,0.0,-1.5555347435140987e-06
ALAGLN1c_REV_500637.6.peg.4307-MONOMER,0.0,-1.4999085983878186e-06
ALAGLN1c_FWD_500637.6.peg.4307-MONOMER,0.0,-1.9025304631741346e-06
ALAGLN1c_REV_500637.6.peg.5288-MONOMER_mod_fe2(2),0.0,-1.7980215100831398e-07
ALAGLN1c_FWD_500637.6.peg.5288-MONOMER_mod_fe2(2),0.0,-5.824240157946299e-07
ALAGLN1c_REV_500637.6.peg.2479-MONOMER,0.0,-1.4920809369681948e-07
ALAGLN1c_FWD_500637.6.peg.2479-MONOMER,0.0,-5.518299584831353e-07
ALAGLN1c_REV_500637.6.peg.6149-MONOMER,0.0,-2.9766377060066032e-08
ALAGLN1c_FWD_500637.6.peg.6149-MONOMER,0.0,-4.323882418463819e-07
ALAGLN1c_REV_500637.6.peg.6909-MONOMER,0.0,-1.4920809369681948e-07
ALAGLN1c_FWD_500637.6.peg.6909-MONOMER,0.0,-5.518299584831353e-07
ALAGLN1c_REV_CPLX_ALAASP1c-0,0.0,-1.1908618708743234e-06
ALAGLN1c_FWD_CPLX_ALAASP1c-0,0.0,-1.5934837356606394e-06
ALAGLN1c_REV_500637.6.peg.2217-MONOMER,0.0,9.829943687423545e-40
ALAGLN1c_FWD_500637.6.peg.2217-MONOMER,0.0,-4.0262186478631585e-07
ALAGLN1c_REV_500637.6.peg.295-MONOMER,0.0,-1.3439868907611968e-06
ALAGLN1c_FWD_500637.6.peg.295-MONOMER,0.0,-1.7466087555475126e-06
ALAGLN1c_REV_500637.6.peg.5929-MONOMER,0.0,-1.152912878727783e-06
ALAGLN1c_FWD_500637.6.peg.5929-MONOMER,0.0,-1.5555347435140987e-06
ALAGLN1c_REV_500637.6.peg.681-MONOMER,0.0,-1.2659121372826647e-06
ALAGLN1c_FWD_500637.6.peg.681-MONOMER,0.0,-1.6685340020689805e-06
ALAGLN1c_REV_500637.6.peg.4751-MONOMER_mod_zn2(1),0.0,-2.096783135415051e-06
ALAGLN1c_FWD_500637.6.peg.4751-MONOMER_mod_zn2(1),0.0,-2.499405000201367e-06
ALAGLN1c_REV_500637.6.peg.1064-MONOMER,0.0,-1.791105209905385e-07
ALAGLN1c_FWD_500637.6.peg.1064-MONOMER,0.0,-5.817323857768544e-07
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,2.1807333711816417e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-6.25944283658677e-06
ALAGLNabc_REV_500637.6.peg.5015-MONOMER,0.0,3.809774453257618e-06
ALAGLNabc_FWD_500637.6.peg.5015-MONOMER,0.0,-4.630401754510794e-06
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,2.170111273016293e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-6.270064934752119e-06
