,fluxes,reduced_costs
formation_272620.3.peg.1986-MONOMER,2.951172561648719e-09,0.0
formation_272620.3.peg.1987-MONOMER,5.878852354613183e-08,4.7831752375310944e-34
formation_272620.3.peg.199-MONOMER,-2.5328028483095266e-29,0.0
formation_272620.3.peg.20-MONOMER,1.264999709859975e-07,6.237204301003269e-34
formation_272620.3.peg.2003-MONOMER,0.0,1.5499151107363987e-34
formation_272620.3.peg.2049-MONOMER,0.0,2.326205859470802e-34
formation_272620.3.peg.2053-MONOMER,0.0,0.0
formation_272620.3.peg.2068-MONOMER,0.0,0.0
formation_272620.3.peg.2069-MONOMER,0.0,1.3170110369199584e-34
formation_272620.3.peg.2070-MONOMER,-1.5484641520439002e-29,-1.967831130634425e-34
formation_272620.3.peg.2071-MONOMER,0.0,0.0
formation_272620.3.peg.2072-MONOMER,0.0,0.0
formation_272620.3.peg.2074-MONOMER,-9.453056307254344e-29,0.0
formation_272620.3.peg.2076-MONOMER,0.0,0.0
formation_272620.3.peg.2101-MONOMER,1.91328927462323e-07,2.1317753548445465e-34
formation_272620.3.peg.212-MONOMER,9.582978565372705e-08,0.0
formation_272620.3.peg.2122-MONOMER,2.2873549539351068e-29,0.0
formation_272620.3.peg.2123-MONOMER,6.132505710791963e-29,0.0
formation_272620.3.peg.2129-MONOMER,-7.635059391004821e-29,-1.0878138052783065e-34
formation_272620.3.peg.2131-MONOMER,-8.99754155887164e-29,0.0
formation_272620.3.peg.2132-MONOMER,-7.888690137029e-29,0.0
formation_272620.3.peg.2134-MONOMER,-1.0269329858798511e-29,-2.6047957805481305e-34
formation_272620.3.peg.2140-MONOMER,0.0,0.0
formation_272620.3.peg.2142-MONOMER,0.0,0.0
formation_272620.3.peg.2153-MONOMER,0.0,1.5176799798018183e-34
formation_272620.3.peg.2155-MONOMER,0.0,0.0
formation_272620.3.peg.2166-MONOMER,6.591200747617848e-29,0.0
formation_272620.3.peg.2183-MONOMER,-2.3420799901943057e-29,0.0
formation_272620.3.peg.2184-MONOMER,7.670159530762767e-08,1.4083425387202904e-34
formation_272620.3.peg.2191-MONOMER,0.0,3.4340673110291637e-34
formation_272620.3.peg.2192-MONOMER,8.851626287159777e-08,1.2743124816505618e-34
formation_272620.3.peg.2193-MONOMER,1.7930495539990304e-05,0.0
formation_272620.3.peg.2194-MONOMER,1.7930495539990304e-05,0.0
formation_272620.3.peg.2195-MONOMER,8.062649353491902e-09,0.0
formation_272620.3.peg.2196-MONOMER,1.12026798381981e-07,0.0
formation_272620.3.peg.2207-MONOMER,0.0,0.0
formation_272620.3.peg.2219-MONOMER,5.820410402542686e-42,1.1696352501617724e-34
formation_272620.3.peg.2223-MONOMER,0.0,0.0
formation_272620.3.peg.2231-MONOMER,0.0,-2.7958525430681988e-34
formation_272620.3.peg.2235-MONOMER,5.759513491389623e-07,0.0
formation_272620.3.peg.2236-MONOMER,7.584416409553362e-08,0.0
formation_272620.3.peg.2246-MONOMER,-3.2403032359973882e-74,0.0
formation_272620.3.peg.2247-MONOMER,-9.539325416920556e-30,-5.946196357565009e-34
formation_272620.3.peg.2251-MONOMER,5.828703262842909e-11,1.2233345540079675e-34
formation_272620.3.peg.2252-MONOMER,1.2675012834051092e-55,0.0
formation_272620.3.peg.2253-MONOMER,0.0,0.0
formation_272620.3.peg.2262-MONOMER,1.2386836541078561e-28,-1.0276759123650765e-34
formation_272620.3.peg.230-MONOMER,0.0,0.0
formation_272620.3.peg.2300-MONOMER,0.0,1.4703268833781777e-34
formation_272620.3.peg.2301-MONOMER,2.1198269795643169e-07,-2.6179519249649805e-34
formation_272620.3.peg.2313-MONOMER,0.0,0.0
formation_272620.3.peg.2319-MONOMER,0.0,1.690175123907774e-34
formation_272620.3.peg.232-MONOMER,0.0,0.0
formation_272620.3.peg.233-MONOMER,0.0,0.0
formation_272620.3.peg.2333-MONOMER,0.0,1.440179666919796e-34
formation_272620.3.peg.2340-MONOMER,0.0,1.5135340938488665e-34
formation_272620.3.peg.2380-MONOMER,0.0,2.5714610613743417e-34
formation_272620.3.peg.2381-MONOMER,1.758728708977752e-06,0.0
formation_272620.3.peg.2382-MONOMER,1.8315489804519986e-06,0.0
formation_272620.3.peg.2386-MONOMER,0.0,-1.1702633267030863e-34
formation_272620.3.peg.2396-MONOMER,1.1912319787497296e-07,7.493377804516876e-34
formation_272620.3.peg.24-MONOMER,0.0,1.0335417364373068e-34
formation_272620.3.peg.2403-MONOMER,1.3168596785324203e-07,0.0
formation_272620.3.peg.2407-MONOMER,0.0,-2.5930238123189733e-34
formation_272620.3.peg.2419-MONOMER,1.0205828913069655e-06,-1.3693569963922587e-34
formation_272620.3.peg.2454-MONOMER,0.0,0.0
formation_272620.3.peg.2466-MONOMER,0.0,-1.485778947418931e-34
formation_272620.3.peg.2471-MONOMER,0.0,0.0
formation_272620.3.peg.2472-MONOMER,0.0,9.453555566116493e-35
formation_272620.3.peg.248-MONOMER,0.0,3.585452286139288e-34
formation_272620.3.peg.2483-MONOMER,0.0,0.0
formation_272620.3.peg.2487-MONOMER,0.0,0.0
formation_272620.3.peg.2488-MONOMER,0.0,8.928487691205795e-35
formation_272620.3.peg.249-MONOMER,0.0,0.0
formation_272620.3.peg.2490-MONOMER,0.0,0.0
formation_272620.3.peg.2494-MONOMER,0.0,0.0
formation_272620.3.peg.2495-MONOMER,0.0,1.7445870072385479e-34
formation_272620.3.peg.2496-MONOMER,0.0,0.0
formation_272620.3.peg.2497-MONOMER,0.0,0.0
formation_272620.3.peg.2499-MONOMER,0.0,0.0
formation_272620.3.peg.2500-MONOMER,0.0,6.963192985303948e-35
formation_272620.3.peg.2501-MONOMER,0.0,1.7445870072385479e-34
formation_272620.3.peg.2502-MONOMER,0.0,0.0
formation_272620.3.peg.2503-MONOMER,0.0,0.0
formation_272620.3.peg.2504-MONOMER,0.0,0.0
formation_272620.3.peg.2519-MONOMER,8.420371996254619e-63,0.0
formation_272620.3.peg.2522-MONOMER,0.0,-2.86768265601445e-34
formation_272620.3.peg.2542-MONOMER,0.0,2.07142189099864e-34
formation_272620.3.peg.2546-MONOMER,1.5854691386580132e-07,-1.60772071274137e-34
formation_272620.3.peg.2547-MONOMER,0.0,-2.2164796176431462e-34
formation_272620.3.peg.255-MONOMER,0.0,0.0
formation_272620.3.peg.2550-MONOMER,0.0,8.289183182930384e-35
formation_272620.3.peg.2551-MONOMER,0.0,0.0
formation_272620.3.peg.2553-MONOMER,0.0,0.0
formation_272620.3.peg.2555-MONOMER,0.0,0.0
formation_272620.3.peg.2564-MONOMER,6.605504883110196e-08,-6.34318424294418e-34
formation_272620.3.peg.2573-MONOMER,0.0,2.6394223141436524e-34
formation_272620.3.peg.2582-MONOMER,0.0,0.0
formation_272620.3.peg.2586-MONOMER,0.0,1.7638232523396684e-34
formation_272620.3.peg.2599-MONOMER,7.119018375659575e-08,0.0
formation_272620.3.peg.2610-MONOMER,0.0,0.0
formation_272620.3.peg.2618-MONOMER,7.200421983878817e-29,0.0
formation_272620.3.peg.2622-MONOMER,2.186874164849596e-11,0.0
formation_272620.3.peg.2624-MONOMER,1.7930495539990304e-05,0.0
formation_272620.3.peg.2635-MONOMER,-5.151946985007872e-29,-1.6303494898499653e-34
formation_272620.3.peg.2636-MONOMER,0.0,0.0
formation_272620.3.peg.2651-MONOMER,9.268022550634867e-07,-2.7952252460621076e-34
formation_272620.3.peg.2673-MONOMER,0.0,0.0
formation_272620.3.peg.2689-MONOMER,0.0,4.385343458307454e-34
formation_272620.3.peg.2697-MONOMER,2.4935078663008656e-06,0.0
formation_272620.3.peg.2704-MONOMER,1.7930495539990304e-05,1.357724665453352e-34
formation_272620.3.peg.2709-MONOMER,-1.3604494570125486e-29,0.0
formation_272620.3.peg.2711-MONOMER,0.0,0.0
formation_272620.3.peg.2715-MONOMER,6.6010418791208306e-09,0.0
formation_272620.3.peg.2721-MONOMER,0.0,0.0
formation_272620.3.peg.2724-MONOMER,0.0,0.0
formation_272620.3.peg.2731-MONOMER,1.7930495539990304e-05,0.0
formation_272620.3.peg.2734-MONOMER,-4.118626718983536e-30,3.021720554164523e-34
formation_272620.3.peg.2735-MONOMER,0.0,0.0
formation_272620.3.peg.2737-MONOMER,0.0,0.0
formation_272620.3.peg.2750-MONOMER,0.0,-1.2063292236446912e-34
formation_272620.3.peg.2752-MONOMER,2.4954623874670916e-09,0.0
formation_272620.3.peg.2755-MONOMER,5.043098439231285e-12,0.0
formation_272620.3.peg.2756-MONOMER,1.0551769204215037e-06,0.0
formation_272620.3.peg.2760-MONOMER,1.3112064086680848e-07,-2.1197646474725514e-34
formation_272620.3.peg.2766-MONOMER,0.0,-1.3018100654169393e-34
formation_272620.3.peg.2792-MONOMER,0.0,0.0
formation_272620.3.peg.280-MONOMER,-1.236203682361186e-29,-1.2299346796741361e-33
formation_272620.3.peg.2816-MONOMER,0.0,2.886270901742438e-34
formation_272620.3.peg.2818-MONOMER,0.0,0.0
formation_272620.3.peg.2826-MONOMER,0.0,-1.3601472865167469e-34
formation_272620.3.peg.2827-MONOMER,0.0,-2.9590713486122884e-34
formation_272620.3.peg.2828-MONOMER,0.0,0.0
formation_272620.3.peg.2829-MONOMER,2.5799777607889874e-29,0.0
formation_272620.3.peg.2831-MONOMER,4.100902996225314e-63,0.0
formation_272620.3.peg.2839-MONOMER,0.0,3.336846724531617e-34
formation_272620.3.peg.2851-MONOMER,4.571548566373411e-08,0.0
formation_272620.3.peg.286-MONOMER,6.638103660839216e-06,9.744978413835112e-35
formation_272620.3.peg.2862-MONOMER,0.0,0.0
formation_272620.3.peg.2867-MONOMER,0.0,0.0
formation_272620.3.peg.2877-MONOMER,0.0,0.0
formation_272620.3.peg.2897-MONOMER,0.0,1.0277133648879701e-33
formation_272620.3.peg.2899-MONOMER,2.186874164849596e-11,-2.88428970315262e-34
formation_272620.3.peg.2906-MONOMER,5.622396963687439e-07,0.0
formation_272620.3.peg.2913-MONOMER,2.795110632295883e-61,8.039769962187215e-35
formation_272620.3.peg.2916-MONOMER,0.0,0.0
formation_272620.3.peg.2918-MONOMER,0.0,-1.3740158359889583e-34
formation_272620.3.peg.2925-MONOMER,-7.16321805069099e-29,0.0
formation_272620.3.peg.2927-MONOMER,5.976341260209262e-07,-2.554085530816786e-34
formation_272620.3.peg.2934-MONOMER,1.7930495539990304e-05,0.0
formation_272620.3.peg.2936-MONOMER,2.186874164849596e-11,0.0
formation_272620.3.peg.2937-MONOMER,1.7930495539990304e-05,0.0
formation_272620.3.peg.2941-MONOMER,5.2242731402892494e-11,0.0
formation_272620.3.peg.2960-MONOMER,0.0,0.0
formation_272620.3.peg.2961-MONOMER,0.0,6.902405683491043e-35
formation_272620.3.peg.2983-MONOMER,5.166696955566217e-06,1.8072385880063306e-34
formation_272620.3.peg.3007-MONOMER,0.0,0.0
formation_272620.3.peg.3021-MONOMER,3.9254119851343654e-08,0.0
formation_272620.3.peg.3023-MONOMER,6.690729894273591e-10,-1.0254185037147302e-34
formation_272620.3.peg.3029-MONOMER,2.441013495470015e-07,0.0
formation_272620.3.peg.3040-MONOMER,3.8557291700321585e-63,0.0
formation_272620.3.peg.3047-MONOMER,0.0,0.0
formation_272620.3.peg.3052-MONOMER,0.0,0.0
formation_272620.3.peg.3068-MONOMER,0.0,2.875186531090381e-34
formation_272620.3.peg.3070-MONOMER,0.0,0.0
formation_272620.3.peg.309-MONOMER,0.0,-1.8791244716637027e-34
formation_272620.3.peg.3096-MONOMER,0.0,0.0
formation_272620.3.peg.311-MONOMER,0.0,0.0
formation_272620.3.peg.3113-MONOMER,2.833477602851476e-29,0.0
formation_272620.3.peg.3115-MONOMER,-4.163672625008013e-29,0.0
formation_272620.3.peg.3116-MONOMER,1.6979180016534833e-23,-3.4226406463118373e-34
formation_272620.3.peg.3124-MONOMER,0.0,0.0
formation_272620.3.peg.3127-MONOMER,0.0,1.3685958968060705e-34
formation_272620.3.peg.3130-MONOMER,0.0,0.0
formation_272620.3.peg.3137-MONOMER,0.0,2.6166804469582496e-34
formation_272620.3.peg.3145-MONOMER,0.0,-5.554667562882157e-35
formation_272620.3.peg.3149-MONOMER,0.0,0.0
formation_272620.3.peg.3160-MONOMER,2.186874164849596e-11,0.0
formation_272620.3.peg.3185-MONOMER,0.0,3.858371597482433e-34
formation_272620.3.peg.3186-MONOMER,0.0,0.0
formation_272620.3.peg.3187-MONOMER,0.0,-2.5992634038783337e-34
formation_272620.3.peg.319-MONOMER,0.0,-7.748649539735549e-35
formation_272620.3.peg.3192-MONOMER,-3.949892115875366e-30,0.0
formation_272620.3.peg.3193-MONOMER,0.0,0.0
formation_272620.3.peg.3194-MONOMER,0.0,0.0
formation_272620.3.peg.3195-MONOMER,0.0,-1.1004225193417215e-34
formation_272620.3.peg.3196-MONOMER,0.0,1.1650939614007702e-34
formation_272620.3.peg.3197-MONOMER,0.0,8.801962859419712e-35
formation_272620.3.peg.3199-MONOMER,0.0,0.0
formation_272620.3.peg.3201-MONOMER,0.0,7.988613542220081e-35
formation_272620.3.peg.3202-MONOMER,0.0,1.2139466998372407e-34
formation_272620.3.peg.3203-MONOMER,0.0,0.0
formation_272620.3.peg.3218-MONOMER,0.0,0.0
formation_272620.3.peg.3219-MONOMER,1.32570100610584e-29,0.0
formation_272620.3.peg.3220-MONOMER,0.0,-2.150399568034661e-34
formation_272620.3.peg.3221-MONOMER,0.0,0.0
formation_272620.3.peg.3225-MONOMER,0.0,-1.400204240087247e-34
formation_272620.3.peg.3226-MONOMER,0.0,0.0
formation_272620.3.peg.3227-MONOMER,0.0,-1.1675968310904488e-34
formation_272620.3.peg.3229-MONOMER,0.0,0.0
formation_272620.3.peg.324-MONOMER,0.0,-1.3343234913329862e-34
formation_272620.3.peg.3252-MONOMER,0.0,0.0
formation_272620.3.peg.3259-MONOMER,-7.149553718040783e-41,-1.5461518559720867e-34
formation_272620.3.peg.3264-MONOMER,0.0,-2.687487044575678e-34
formation_272620.3.peg.3272-MONOMER,4.660958689230744e-29,-1.2266795023629757e-34
formation_272620.3.peg.331-MONOMER,3.452729341828829e-30,0.0
formation_272620.3.peg.3311-MONOMER,0.0,0.0
formation_272620.3.peg.3319-MONOMER,0.0,0.0
formation_272620.3.peg.3324-MONOMER,9.925078157444297e-08,5.513635265840256e-34
formation_272620.3.peg.3325-MONOMER,8.004362320863473e-09,-1.3073789632066688e-34
formation_272620.3.peg.3336-MONOMER,0.0,1.8456786816795012e-34
formation_272620.3.peg.3344-MONOMER,1.5063712521156275e-41,0.0
formation_272620.3.peg.3347-MONOMER,0.0,0.0
formation_272620.3.peg.3348-MONOMER,0.0,-1.2332180605872378e-34
formation_272620.3.peg.3352-MONOMER,0.0,0.0
formation_272620.3.peg.3353-MONOMER,0.0,-1.1881073005155827e-33
formation_272620.3.peg.3359-MONOMER,-1.411001585024189e-28,0.0
formation_272620.3.peg.3360-MONOMER,4.5152002083197646e-06,1.3060639699813688e-34
formation_272620.3.peg.3361-MONOMER,0.0,5.361737505101854e-34
formation_272620.3.peg.3366-MONOMER,-2.2081614011761454e-30,0.0
formation_272620.3.peg.3379-MONOMER,0.0,0.0
formation_272620.3.peg.3384-MONOMER,1.4035761566796494e-07,0.0
formation_272620.3.peg.3387-MONOMER,2.186874164849596e-11,-3.570609364895539e-34
formation_272620.3.peg.3404-MONOMER,-2.2921708578209217e-28,1.448514936171891e-34
formation_272620.3.peg.3414-MONOMER,-1.639850539837924e-29,-1.935586777091247e-34
formation_272620.3.peg.3415-MONOMER,1.035187746885001e-06,0.0
formation_272620.3.peg.344-MONOMER,4.253525383539344e-07,0.0
formation_272620.3.peg.3440-MONOMER,-7.408461578040921e-29,8.912538257084988e-35
formation_272620.3.peg.346-MONOMER,4.065135644371589e-29,0.0
formation_272620.3.peg.3462-MONOMER,0.0,0.0
formation_272620.3.peg.3464-MONOMER,0.0,0.0
formation_272620.3.peg.3467-MONOMER,0.0,-1.0516810864365607e-34
formation_272620.3.peg.3468-MONOMER,0.0,0.0
formation_272620.3.peg.351-MONOMER,-9.345688745732084e-29,0.0
formation_272620.3.peg.352-MONOMER,8.764684374766011e-29,1.089669492586953e-34
formation_272620.3.peg.3526-MONOMER,1.2659995908167086e-06,0.0
formation_272620.3.peg.3532-MONOMER,9.565323626154403e-07,0.0
formation_272620.3.peg.3534-MONOMER,0.0,8.193174384817167e-35
formation_272620.3.peg.3536-MONOMER,0.0,0.0
formation_272620.3.peg.3540-MONOMER,6.317545929181127e-29,0.0
formation_272620.3.peg.3554-MONOMER,2.186874164849596e-11,-1.533795591613308e-34
formation_272620.3.peg.3562-MONOMER,0.0,0.0
formation_272620.3.peg.3564-MONOMER,0.0,-1.3763029448966255e-34
formation_272620.3.peg.3580-MONOMER,0.0,1.3867974281802385e-34
formation_272620.3.peg.3581-MONOMER,0.0,0.0
formation_272620.3.peg.3583-MONOMER,0.0,0.0
formation_272620.3.peg.3596-MONOMER,0.0,0.0
formation_272620.3.peg.3599-MONOMER,2.186874164849596e-11,0.0
formation_272620.3.peg.3602-MONOMER,0.0,0.0
formation_272620.3.peg.3614-MONOMER,2.8929576878990923e-08,-1.4018653907892051e-34
formation_272620.3.peg.3617-MONOMER,6.002829994717404e-10,-1.2835551483580171e-33
formation_272620.3.peg.3618-MONOMER,1.7930495539990304e-05,3.0316074380898926e-35
formation_272620.3.peg.3620-MONOMER,2.186874164849596e-11,0.0
formation_272620.3.peg.3621-MONOMER,1.6125298706983824e-08,0.0
formation_272620.3.peg.3622-MONOMER,3.6004641756230177e-10,3.14885068387467e-34
formation_272620.3.peg.3629-MONOMER,0.0,-2.2248030339608614e-34
formation_272620.3.peg.3632-MONOMER,2.186874164849596e-11,0.0
formation_272620.3.peg.3634-MONOMER,3.6004641756230177e-10,0.0
formation_272620.3.peg.3639-MONOMER,1.7930495539990304e-05,2.960200570599421e-35
formation_272620.3.peg.3640-MONOMER,1.7930495539990304e-05,0.0
formation_272620.3.peg.3643-MONOMER,0.0,0.0
formation_272620.3.peg.3651-MONOMER,8.66554294023345e-30,-5.2185737878004486e-34
formation_272620.3.peg.3664-MONOMER,0.0,0.0
formation_272620.3.peg.3670-MONOMER,-3.6219066757729775e-29,0.0
formation_272620.3.peg.3673-MONOMER,1.7930495539990304e-05,0.0
formation_272620.3.peg.3674-MONOMER,1.7930738496624265e-05,7.782415582204847e-35
formation_272620.3.peg.3699-MONOMER,1.3121244989097593e-10,0.0
formation_272620.3.peg.370-MONOMER,0.0,0.0
formation_272620.3.peg.3707-MONOMER,0.0,-6.873840462855e-35
formation_272620.3.peg.371-MONOMER,0.0,0.0
formation_272620.3.peg.3711-MONOMER,2.0061088344471907e-09,-1.736581684266008e-34
formation_272620.3.peg.3712-MONOMER,1.7930495539990304e-05,0.0
formation_272620.3.peg.3713-MONOMER,0.0,0.0
formation_272620.3.peg.372-MONOMER,2.429566339609188e-10,-7.239671354483454e-35
formation_272620.3.peg.3721-MONOMER,0.0,-1.625406805519598e-34
formation_272620.3.peg.3728-MONOMER,2.186874164849596e-11,1.670854086370712e-34
formation_272620.3.peg.3729-MONOMER,0.0,0.0
formation_272620.3.peg.3733-MONOMER,1.7930495539990304e-05,0.0
formation_272620.3.peg.3735-MONOMER,1.7930738496624265e-05,8.633561845659496e-35
formation_272620.3.peg.3736-MONOMER,1.7930495539990304e-05,-6.537242538688897e-35
formation_272620.3.peg.3737-MONOMER,1.7930495539990304e-05,0.0
formation_272620.3.peg.3738-MONOMER,1.7930495539990304e-05,-2.542825835813766e-35
formation_272620.3.peg.3740-MONOMER,1.7930495539990304e-05,0.0
formation_272620.3.peg.3741-MONOMER,1.7930495539990304e-05,2.581637391113642e-35
formation_272620.3.peg.3742-MONOMER,1.7930495539990304e-05,-6.916144329310782e-35
formation_272620.3.peg.3743-MONOMER,1.7930495539990304e-05,6.655328082698423e-35
formation_272620.3.peg.3744-MONOMER,1.7930495539990304e-05,0.0
formation_272620.3.peg.3745-MONOMER,1.7930495539990304e-05,-6.224339943832329e-35
formation_272620.3.peg.3746-MONOMER,1.7930495539990304e-05,0.0
formation_272620.3.peg.3747-MONOMER,1.7930495539990304e-05,-6.742079621895345e-35
formation_272620.3.peg.3748-MONOMER,1.7930495539990304e-05,-3.331597403146832e-35
formation_272620.3.peg.3749-MONOMER,1.7930495539990304e-05,-6.39832408480879e-35
formation_272620.3.peg.3750-MONOMER,1.7930495539990304e-05,2.9555170635026485e-35
formation_272620.3.peg.3751-MONOMER,1.7930495539990304e-05,-2.7860595556400926e-35
formation_272620.3.peg.3752-MONOMER,1.7930495539990304e-05,-6.584496557870129e-35
formation_272620.3.peg.3753-MONOMER,1.7930495539990304e-05,-1.501654520205242e-34
formation_272620.3.peg.3754-MONOMER,1.7930495539990304e-05,0.0
formation_272620.3.peg.3755-MONOMER,1.7930495539990304e-05,-6.224339943832329e-35
formation_272620.3.peg.3757-MONOMER,1.7930495539990304e-05,0.0
formation_272620.3.peg.3758-MONOMER,1.7930495539990304e-05,0.0
formation_272620.3.peg.3759-MONOMER,1.7930738496624265e-05,0.0
formation_272620.3.peg.3761-MONOMER,1.7930738496624265e-05,8.765460908704807e-35
formation_272620.3.peg.3762-MONOMER,1.7930738496624265e-05,-3.7097927660207293e-35
formation_272620.3.peg.3767-MONOMER,2.2454253287635173e-06,0.0
formation_272620.3.peg.3768-MONOMER,1.7930495539990304e-05,0.0
formation_272620.3.peg.3769-MONOMER,1.7930495539990304e-05,0.0
formation_272620.3.peg.3783-MONOMER,0.0,1.1178000217227713e-34
formation_272620.3.peg.3788-MONOMER,0.0,0.0
formation_272620.3.peg.3794-MONOMER,1.8253994659671793e-29,0.0
formation_272620.3.peg.3796-MONOMER,0.0,0.0
formation_272620.3.peg.3797-MONOMER,0.0,0.0
formation_272620.3.peg.3799-MONOMER,0.0,1.4023724166817746e-34
formation_272620.3.peg.38-MONOMER,0.0,4.898052580282894e-34
formation_272620.3.peg.3809-MONOMER,0.0,0.0
formation_272620.3.peg.3818-MONOMER,3.6004641756230177e-10,1.010543673243107e-34
formation_272620.3.peg.382-MONOMER,0.0,1.7276032387595184e-34
formation_272620.3.peg.3822-MONOMER,9.377293557381641e-14,-4.5792433153218545e-34
formation_272620.3.peg.3828-MONOMER,1.4630477668850996e-07,2.720025262993811e-34
formation_272620.3.peg.3829-MONOMER,-7.346063890830168e-29,0.0
formation_272620.3.peg.3834-MONOMER,0.0,0.0
formation_272620.3.peg.3837-MONOMER,0.0,1.5783571965349188e-34
formation_272620.3.peg.3849-MONOMER,0.0,0.0
formation_272620.3.peg.3855-MONOMER,0.0,0.0
formation_272620.3.peg.3873-MONOMER,3.759526541353965e-08,0.0
formation_272620.3.peg.3874-MONOMER,2.186874164849596e-11,0.0
formation_272620.3.peg.3878-MONOMER,0.0,0.0
formation_272620.3.peg.3901-MONOMER,2.1071472675126033e-06,0.0
formation_272620.3.peg.391-MONOMER,0.0,-8.896619254283256e-35
formation_272620.3.peg.3912-MONOMER,0.0,3.1474203170487918e-34
formation_272620.3.peg.3913-MONOMER,1.7930495539990304e-05,0.0
formation_272620.3.peg.3921-MONOMER,2.2060196645269286e-07,2.330471434153437e-34
formation_272620.3.peg.3943-MONOMER,0.0,0.0
formation_272620.3.peg.3963-MONOMER,0.0,0.0
formation_272620.3.peg.3964-MONOMER,1.7330403124534257e-07,1.2273655273477139e-34
formation_272620.3.peg.3983-MONOMER,-2.1699285489250632e-41,0.0
formation_272620.3.peg.3987-MONOMER,0.0,0.0
formation_272620.3.peg.3991-MONOMER,2.616288103204633e-64,0.0
formation_272620.3.peg.3992-MONOMER,6.98399769500234e-07,-3.1079997099972732e-34
formation_272620.3.peg.3993-MONOMER,7.62367599897669e-07,0.0
formation_272620.3.peg.4003-MONOMER,0.0,0.0
formation_272620.3.peg.4004-MONOMER,2.63432186168234e-09,1.9071420421104352e-34
formation_272620.3.peg.4005-MONOMER,0.0,0.0
formation_272620.3.peg.4006-MONOMER,0.0,0.0
formation_272620.3.peg.4009-MONOMER,0.0,0.0
formation_272620.3.peg.4010-MONOMER,0.0,0.0
formation_272620.3.peg.4013-MONOMER,-3.906107141794047e-29,0.0
formation_272620.3.peg.4017-MONOMER,1.7930495539990304e-05,0.0
formation_272620.3.peg.4018-MONOMER,1.7930495539990304e-05,3.019940006932234e-35
formation_272620.3.peg.402-MONOMER,1.7930495539990304e-05,0.0
formation_272620.3.peg.4025-MONOMER,4.859132679218382e-10,0.0
formation_272620.3.peg.4030-MONOMER,0.0,-9.497232336812418e-35
formation_272620.3.peg.4045-MONOMER,9.973299739003322e-07,0.0
formation_272620.3.peg.4047-MONOMER,0.0,1.6090158085192033e-34
formation_272620.3.peg.4050-MONOMER,0.0,0.0
formation_272620.3.peg.4052-MONOMER,0.0,2.1985864922533983e-34
formation_272620.3.peg.4053-MONOMER,0.0,0.0
formation_272620.3.peg.4059-MONOMER,0.0,-1.9126924763703242e-34
formation_272620.3.peg.4069-MONOMER,0.0,1.4027954110981794e-34
formation_272620.3.peg.4099-MONOMER,0.0,0.0
formation_272620.3.peg.41-MONOMER,0.0,0.0
formation_272620.3.peg.4105-MONOMER,0.0,-1.1865152851874366e-34
formation_272620.3.peg.4106-MONOMER,0.0,1.1643929912463587e-34
formation_272620.3.peg.4111-MONOMER,0.0,0.0
formation_272620.3.peg.4115-MONOMER,0.0,0.0
formation_272620.3.peg.4126-MONOMER,6.969863945530178e-08,0.0
formation_272620.3.peg.4127-MONOMER,0.0,0.0
formation_272620.3.peg.4135-MONOMER,0.0,0.0
formation_272620.3.peg.4136-MONOMER,0.0,-2.258787821964461e-34
formation_272620.3.peg.4137-MONOMER,0.0,0.0
formation_272620.3.peg.4138-MONOMER,0.0,0.0
formation_272620.3.peg.4147-MONOMER,1.7930495539990304e-05,0.0
formation_272620.3.peg.4150-MONOMER,3.247157905078287e-09,0.0
formation_272620.3.peg.4168-MONOMER,0.0,-2.0278728932610287e-34
formation_272620.3.peg.4175-MONOMER,0.0,0.0
formation_272620.3.peg.418-MONOMER,3.4961915706849348e-06,0.0
formation_272620.3.peg.4187-MONOMER,2.186874164849596e-11,0.0
formation_272620.3.peg.4234-MONOMER,0.0,-1.42757817374456e-34
formation_272620.3.peg.4245-MONOMER,5.1663930629993595e-08,0.0
formation_272620.3.peg.4246-MONOMER,0.0,0.0
formation_272620.3.peg.4248-MONOMER,0.0,0.0
formation_272620.3.peg.425-MONOMER,0.0,0.0
formation_272620.3.peg.4258-MONOMER,6.164911887789945e-29,0.0
formation_272620.3.peg.4273-MONOMER,1.7930495539990304e-05,2.632733818253914e-35
formation_272620.3.peg.4276-MONOMER,0.0,-7.5956829306133605e-34
formation_272620.3.peg.4278-MONOMER,0.0,-1.7951226163261147e-34
formation_272620.3.peg.4283-MONOMER,0.0,1.0199109960086543e-33
formation_272620.3.peg.4284-MONOMER,9.693778984852562e-08,7.579954094126437e-35
formation_272620.3.peg.4289-MONOMER,-4.8663891083833797e-29,0.0
formation_272620.3.peg.4291-MONOMER,0.0,1.5438034045995036e-34
formation_272620.3.peg.4305-MONOMER,9.166892159661704e-09,0.0
formation_272620.3.peg.4318-MONOMER,6.002829994717404e-10,0.0
formation_272620.3.peg.4319-MONOMER,5.003711770472346e-07,-6.323078972907381e-35
formation_272620.3.peg.4324-MONOMER,0.0,-2.552637512402844e-34
formation_272620.3.peg.4326-MONOMER,0.0,0.0
formation_272620.3.peg.4327-MONOMER,0.0,0.0
formation_272620.3.peg.4328-MONOMER,0.0,1.2212504214868393e-34
formation_272620.3.peg.4336-MONOMER,0.0,9.547105276453167e-35
formation_272620.3.peg.4346-MONOMER,6.133071830553767e-09,0.0
formation_272620.3.peg.4349-MONOMER,8.615541621706835e-42,0.0
formation_272620.3.peg.435-MONOMER,0.0,-3.375095019144706e-34
