,fluxes,reduced_costs
formation_411464.8.peg.1233-MONOMER_mod_mg2(1),7.741975326814214e-10,-2.8001037074101076e-34
formation_411464.8.peg.7-MONOMER_mod_mn2(1),0.0,0.0
formation_411464.8.peg.1633-MONOMER_mod_zn2(1),5.5621162514133955e-09,2.1349336718573903e-33
formation_411464.8.peg.2008-MONOMER_mod_mg2(1),0.0,0.0
formation_411464.8.peg.342-MONOMER_mod_mn2(1),0.0,5.271510505669102e-32
formation_411464.8.peg.1072-MONOMER_mod_dpm(1),0.0,0.0
formation_411464.8.peg.645-MONOMER_mod_mg2(1),0.0,0.0
formation_411464.8.peg.2410-MONOMER_mod_pydx5p(1),1.309613365327372e-07,-2.340356404479033e-33
formation_411464.8.peg.2104-MONOMER_mod_mn2(1),0.0,-3.268569831548096e-32
formation_411464.8.peg.2104-MONOMER_mod_mg2(1),0.0,0.0
formation_411464.8.peg.1229-MONOMER_mod_mg2(1),0.0,0.0
formation_411464.8.peg.1229-MONOMER_mod_mn2(1),0.0,-8.89847148422824e-34
formation_411464.8.peg.1792-MONOMER_mod_pydx5p(6),3.792473436064551e-29,-3.3851914641062067e-32
formation_411464.8.peg.1792-MONOMER_mod_pydx5p(1),7.26448815642877e-63,2.5778423772632127e-34
formation_411464.8.peg.2314-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-4.293301986900688e-34
formation_411464.8.peg.1283-MONOMER_mod_mg2(1),0.0,0.0
formation_411464.8.peg.1492-MONOMER_mod_mn2(1),7.507085578630863e-08,-1.0128673052657535e-33
formation_411464.8.peg.1492-MONOMER_mod_mg2(1),0.0,1.050605156221219e-33
formation_411464.8.peg.843-MONOMER_mod_mn2(1),1.5033571707783265e-08,-7.6767592485831615e-34
formation_411464.8.peg.450-MONOMER_mod_mn2(1),1.1935335812204483e-08,0.0
formation_411464.8.peg.1393-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.6529022938383315e-34
formation_411464.8.peg.1393-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_411464.8.peg.1393-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_411464.8.peg.1393-MONOMER_mod_k(4)_mod_zn2(1),4.1483900444672656e-11,0.0
formation_411464.8.peg.1393-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.328828601320892e-34
formation_411464.8.peg.1393-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.710101000132044e-34
formation_411464.8.peg.1393-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_411464.8.peg.1393-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_411464.8.peg.1393-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,6.4415503468539484e-34
formation_411464.8.peg.1393-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_411464.8.peg.1393-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_411464.8.peg.1393-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_411464.8.peg.1393-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,3.5156992712453757e-34
formation_411464.8.peg.1393-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,6.362571698309592e-34
formation_411464.8.peg.1393-MONOMER_mod_tl(4)_mod_mg2(1),0.0,1.3430799188698555e-34
formation_411464.8.peg.1393-MONOMER_mod_tl(4)_mod_mn2(1),0.0,5.563644263742397e-34
formation_411464.8.peg.1393-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.370069371400037e-34
formation_411464.8.peg.1393-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.6479397585669954e-34
formation_411464.8.peg.1393-MONOMER_mod_tl(4)_mod_cd2(1),0.0,2.8090728993305758e-34
formation_411464.8.peg.1393-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.5462788738227814e-34
formation_411464.8.peg.1393-MONOMER_mod_tl(4)_mod_ca2(1),0.0,5.488635568292088e-34
formation_411464.8.peg.1393-MONOMER_mod_cs(4)_mod_mg2(1),0.0,1.3430799188698555e-34
formation_411464.8.peg.1393-MONOMER_mod_cs(4)_mod_mn2(1),0.0,5.563644263742397e-34
formation_411464.8.peg.1393-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.370069371400037e-34
formation_411464.8.peg.1393-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.6479397585669954e-34
formation_411464.8.peg.1393-MONOMER_mod_cs(4)_mod_cd2(1),0.0,2.8090728993305758e-34
formation_411464.8.peg.1393-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.5462788738227814e-34
formation_411464.8.peg.1393-MONOMER_mod_cs(4)_mod_ca2(1),0.0,5.488635568292088e-34
formation_411464.8.peg.1393-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_411464.8.peg.1393-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_411464.8.peg.1393-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,6.358525456093378e-34
formation_411464.8.peg.1393-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_411464.8.peg.1393-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.221129725069729e-34
formation_411464.8.peg.1393-MONOMER_mod_na1(4)_mod_ni2(1),0.0,2.207138835723925e-34
formation_411464.8.peg.1393-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_411464.8.peg.1889-MONOMER_mod_fad(1),3.8925905119553936e-08,8.122231295842986e-34
formation_411464.8.peg.971-MONOMER_mod_zn2(1)_mod_cbl1(1),5.703690969526884e-12,-6.424223511137198e-32
formation_411464.8.peg.434-MONOMER_mod_mg2(1),0.0,-1.4204393887140105e-32
formation_411464.8.peg.1522-MONOMER_mod_mg2(1),0.0,1.6007501118605214e-33
formation_411464.8.peg.1069-MONOMER_mod_mg2(1),7.431777762881336e-16,0.0
formation_411464.8.peg.803-MONOMER_mod_mg2(1),0.0,1.1781270249774301e-34
formation_411464.8.peg.803-MONOMER_mod_mn2(1),1.6230679905093615e-07,1.1663490383072967e-31
formation_411464.8.peg.803-MONOMER_mod_ca2(1),0.0,-1.8649044807689554e-34
formation_411464.8.peg.1981-MONOMER_mod_mg2(1),1.5131903720146597e-10,-1.3184511810219942e-32
formation_411464.8.peg.331-MONOMER_mod_mg2(1),0.0,-1.030971827824035e-33
formation_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,1.1412200461625125e-31
formation_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,0.0
formation_411464.8.peg.2139-MONOMER_mod_cobalt2(1),0.0,1.0055761481056057e-34
formation_411464.8.peg.305-MONOMER_mod_mg2(1),0.0,-4.4552345484901834e-33
formation_411464.8.peg.1208-MONOMER_mod_mn2(1),0.0,-4.81577649482886e-33
formation_411464.8.peg.1480-MONOMER_mod_mg2(1),0.0,7.45483147797107e-34
formation_411464.8.peg.1395-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.3149890858097044e-34
formation_411464.8.peg.1395-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_411464.8.peg.1395-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.6194978579914676e-34
formation_411464.8.peg.1395-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.793863752328159e-34
formation_411464.8.peg.467-MONOMER_mod_mg2(1),0.0,-1.1925398505498719e-33
formation_411464.8.peg.84-MONOMER_mod_mg2(1)_mod_cl(1),0.0,4.4580294079164236e-34
formation_411464.8.peg.206-MONOMER_mod_mn2(1),1.416964690481856e-07,-1.9251889910567906e-34
formation_411464.8.peg.989-MONOMER_mod_mg2(1),0.0,0.0
formation_411464.8.peg.2295-MONOMER_mod_mg2(1),-2.0265880544452878e-29,-4.6876618740260966e-33
formation_411464.8.peg.807-MONOMER_mod_mg2(1),-1.7835553614356594e-29,-1.6903505349504952e-32
formation_411464.8.peg.1624-MONOMER_mod_thmpp(1),1.415599068341718e-07,0.0
formation_411464.8.peg.2244-MONOMER_mod_zn2(1),0.0,0.0
formation_411464.8.peg.1561-MONOMER_mod_fmn(1),0.0,-2.920916136090351e-33
formation_411464.8.peg.1561-MONOMER_mod_mg2(1),3.242285078875539e-11,5.28966860354897e-33
formation_411464.8.peg.2088-MONOMER_mod_mg2(1),3.103315631606887e-14,2.006946176481932e-32
formation_411464.8.peg.1945-MONOMER_mod_k(1)_mod_mg2(1),2.1305002782899026e-14,5.302866601108486e-34
formation_411464.8.peg.2317-MONOMER_mod_mg2(1),0.0,1.115739785465328e-33
formation_411464.8.peg.961-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_411464.8.peg.961-MONOMER_mod_mn2(1)_mod_pi(1),6.821479866048737e-09,0.0
formation_411464.8.peg.1147-MONOMER_mod_mg2(1),4.82449956876593e-11,0.0
formation_411464.8.peg.168-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_411464.8.peg.168-MONOMER_mod_mn2(1)_mod_k(1),5.3513193292887155e-08,0.0
formation_411464.8.peg.330-MONOMER_mod_4fe4s(1),0.0,-1.2373773794899e-33
formation_411464.8.peg.1287-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-6.585760123828417e-35
formation_411464.8.peg.1506-MONOMER_mod_mg2(1),0.0,3.887946361099103e-34
formation_411464.8.peg.1506-MONOMER_mod_mn2(1),0.0,-3.74930656395949e-34
formation_411464.8.peg.1506-MONOMER_mod_cobalt2(1),0.0,-3.3960307553866285e-34
formation_411464.8.peg.1506-MONOMER_mod_fe2(1),0.0,0.0
formation_411464.8.peg.1506-MONOMER_mod_ca2(1),0.0,0.0
formation_411464.8.peg.1506-MONOMER_mod_k(1),0.0,2.5217767690006403e-34
formation_411464.8.peg.5-MONOMER_mod_pydx5p(1),1.7976548112658757e-29,1.0399180090281774e-33
formation_411464.8.peg.1869-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.6616736355952095e-09,0.0
formation_411464.8.peg.2191-MONOMER_mod_mg2(1),3.6439473386726955e-14,-2.1948908737196893e-32
formation_411464.8.peg.2257-MONOMER_mod_mg2(1),5.196191070215526e-14,8.444970239668716e-33
formation_CPLX_TRPS1-1_mod_pydx5p(1),0.0,0.0
formation_411464.8.peg.177-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_411464.8.peg.180-MONOMER_mod_mg2(1),0.0,-1.8624951289207546e-32
formation_411464.8.peg.181-MONOMER_mod_fad(1),0.0,2.917460883249471e-32
formation_411464.8.peg.2052-MONOMER_mod_hemed(6),0.0,0.0
formation_411464.8.peg.2221-MONOMER_mod_4fe4s(1),1.911294127750491e-07,3.85185897041951e-34
formation_411464.8.peg.1346-MONOMER_mod_fe2(1),4.210228291805993e-10,3.4867121908658004e-33
formation_411464.8.peg.1347-MONOMER_mod_mg2(1)_mod_k(1),4.210228291805993e-10,9.946088929288306e-32
formation_411464.8.peg.1546-MONOMER_mod_4fe4s(1),7.271574178603242e-13,3.85185897041951e-34
formation_411464.8.peg.1671-MONOMER_mod_4fe4s(1),7.271574178603242e-13,-9.183549615799121e-41
formation_411464.8.peg.1895-MONOMER_mod_zn2(4),6.015222168340823e-13,-1.0894633829702244e-33
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.426073228130406e-07,-1.3337189936733307e-33
formation_411464.8.peg.1999-MONOMER_mod_mg2(6),0.0,0.0
formation_411464.8.peg.1999-MONOMER_mod_lys__L(1),8.078548243147684e-12,0.0
formation_411464.8.peg.2149-MONOMER_mod_mg2(1)_mod_zn2(1),7.580481751717005e-09,-1.5673376210042247e-34
formation_411464.8.peg.293-MONOMER_mod_pan4p(1),7.525132244017404e-29,-3.90522839966692e-35
formation_411464.8.peg.312-MONOMER_mod_zn2(2),5.06682666597526e-11,0.0
formation_411464.8.peg.447-MONOMER_mod_mg2(2),4.3629445071619504e-12,0.0
formation_411464.8.peg.486-MONOMER_mod_mg2(1),2.6527836080521692e-11,0.0
formation_411464.8.peg.623-MONOMER_mod_mg2(1),2.1814722535809708e-12,6.612085754436212e-34
411464.8.peg.1253-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.2140609711801296
411464.8.peg.171-MONOMER_to_generic_16Sm4Cm1402,7.271574178603242e-13,0.0
RNA_DESPIG_RS12490_to_generic_16s_rRNAs,2.7333423193590806e-06,-4.6649572166394105e-33
RNA_DESPIG_RS12500_to_generic_16s_rRNAs,0.0,-7.924375718829561
RNA_DESPIG_RS12395_to_generic_23s_rRNAs,2.7333423193590806e-06,0.0
RNA_DESPIG_RS12515_to_generic_23s_rRNAs,0.0,-64.92602411953588
RNA_DESPIG_RS12520_to_generic_5s_rRNAs,2.7333423193590806e-06,0.0
411464.8.peg.1629-MONOMER_to_generic_Dus,0.0,0.0
411464.8.peg.1999-MONOMER_to_generic_LYSINEaaRS,0.0,-0.08167319710762232
411464.8.peg.1999-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,8.078548243147684e-12,0.0
411464.8.peg.1999-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0036946329292973255
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-50.6284682361855
411464.8.peg.1323-MONOMER_to_generic_RF,3.765145742301614e-11,7.568571711230735e-35
411464.8.peg.390-MONOMER_to_generic_RF,0.0,-0.27569593503882267
411464.8.peg.221-MONOMER_to_generic_Tuf,1.1135878717354536e-07,-1.8663154870540344e-34
411464.8.peg.1223-MONOMER_to_generic_glu_ligase,0.0,-0.6311446006178303
411464.8.peg.2149-MONOMER_to_generic_glu_ligase,0.0,-0.0361232839066303
411464.8.peg.2149-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,7.580481751717005e-09,0.0
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-50.83578351060864
411464.8.peg.490-MONOMER_to_generic_gly_c_ligase,9.582533136254864e-09,0.0
411464.8.peg.491-MONOMER_to_generic_gly_c_ligase,0.0,-3.274799188714442
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-52.12021782961612
411464.8.peg.1872-MONOMER_to_generic_phe_ligase,0.0,-2.734013990894931
411464.8.peg.1874-MONOMER_to_generic_phe_ligase,5.08551221392321e-09,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-50.88461414028998
transcription_RNA_dummy,2.2983970626396592e-05,2.0175526885223677e-32
DM_RNA_dummy,0.0,-118.49464951638423
translation_dummy,0.0005245067681868112,3.060722354082724e-32
formation_CPLX_dummy,6.107147014189001e-06,-1.1681569005093403e-34
dummy_protein_to_mass,0.0005183996211217752,1.9609088054745895e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,-1.170362240995863e-34
formation_CPLX_dummy_mod_4fe4s(1),5.0846989344193914e-14,-1.170362240995863e-34
23DHMPO_REV_411464.8.peg.1192-MONOMER_mod_mg2(1),0.0,-2.0449133347302067e-07
23DHMPO_FWD_411464.8.peg.1192-MONOMER_mod_mg2(1),0.0,-2.0449133347302067e-07
26DAPLLAT_REV_411464.8.peg.494-MONOMER,0.0,-6.797257684954673e-07
26DAPLLAT_FWD_411464.8.peg.494-MONOMER,0.0,-5.984671638340966e-37
2AHBUTI_REV_411464.8.peg.1192-MONOMER_mod_mg2(1),0.0,-4.0898266694604134e-07
2AHBUTI_FWD_411464.8.peg.1192-MONOMER_mod_mg2(1),0.0,1.650392747185477e-36
2MBCOATA_REV_411464.8.peg.1202-MONOMER,0.0,1.3520504388705139e-35
2MBCOATA_FWD_411464.8.peg.1202-MONOMER,0.0,-4.897462075529823e-07
2MBCOATA_REV_411464.8.peg.95-MONOMER,0.0,-5.962419094589859e-07
2MBCOATA_FWD_411464.8.peg.95-MONOMER,0.0,-1.0859881170119682e-06
2MBCOATA_REV_411464.8.peg.94-MONOMER,0.0,-2.7235548148568727e-07
2MBCOATA_FWD_411464.8.peg.94-MONOMER,0.0,-7.621016890386696e-07
3HAD100_REV_411464.8.peg.1993-MONOMER,0.0,2.2378872390369943e-06
3HAD100_FWD_411464.8.peg.1993-MONOMER,0.0,-2.0343234845666791e-35
3HAD10M11_REV_411464.8.peg.1993-MONOMER,0.0,2.0809575960439165e-06
3HAD10M11_FWD_411464.8.peg.1993-MONOMER,0.0,7.901517517942287e-35
3HAD10M12_REV_411464.8.peg.1993-MONOMER,0.0,2.0809575960439165e-06
3HAD10M12_FWD_411464.8.peg.1993-MONOMER,0.0,0.0
3HAD11M12_REV_411464.8.peg.1993-MONOMER,0.0,2.0809575960439165e-06
3HAD11M12_FWD_411464.8.peg.1993-MONOMER,0.0,-8.098812036260276e-36
3HAD120_REV_411464.8.peg.1993-MONOMER,0.0,2.225596815424265e-06
3HAD120_FWD_411464.8.peg.1993-MONOMER,0.0,-2.0343234845666791e-35
3HAD12M13_REV_411464.8.peg.1993-MONOMER,0.0,2.0809575960439165e-06
3HAD12M13_FWD_411464.8.peg.1993-MONOMER,0.0,7.901517517942287e-35
3HAD12M14_REV_411464.8.peg.1993-MONOMER,0.0,2.0809575960439165e-06
3HAD12M14_FWD_411464.8.peg.1993-MONOMER,0.0,6.812426521001832e-38
3HAD13M14_REV_411464.8.peg.1993-MONOMER,0.0,2.0809575960439165e-06
3HAD13M14_FWD_411464.8.peg.1993-MONOMER,0.0,-5.165580564410185e-35
3HAD140_REV_411464.8.peg.1993-MONOMER,0.0,2.2133061116551917e-06
3HAD140_FWD_411464.8.peg.1993-MONOMER,0.0,-2.0343234845666791e-35
3HAD14M15_REV_411464.8.peg.1993-MONOMER,0.0,2.0809575960439165e-06
3HAD14M15_FWD_411464.8.peg.1993-MONOMER,0.0,7.901517517942287e-35
3HAD14M16_REV_411464.8.peg.1993-MONOMER,0.0,2.0809575960439165e-06
3HAD14M16_FWD_411464.8.peg.1993-MONOMER,0.0,3.54581815715813e-35
3HAD15M16_REV_411464.8.peg.1993-MONOMER,0.0,2.0809575960439165e-06
3HAD15M16_FWD_411464.8.peg.1993-MONOMER,9.428843554428624e-23,3.54581815715813e-35
3HAD160_REV_411464.8.peg.1993-MONOMER,0.0,2.213306669381509e-06
3HAD160_FWD_411464.8.peg.1993-MONOMER,0.0,-2.0343234845666791e-35
3HAD180_REV_411464.8.peg.1993-MONOMER,0.0,2.213306375613622e-06
3HAD180_FWD_411464.8.peg.1993-MONOMER,0.0,-2.0343234845666791e-35
3HAD40_REV_411464.8.peg.1993-MONOMER,0.0,2.2180356096336337e-06
3HAD40_FWD_411464.8.peg.1993-MONOMER,0.0,-6.390022845350836e-35
3HAD4M5_REV_411464.8.peg.1993-MONOMER,0.0,2.0809575960439165e-06
3HAD4M5_FWD_411464.8.peg.1993-MONOMER,0.0,-5.165580564410185e-35
3HAD4M6_REV_411464.8.peg.1993-MONOMER,0.0,2.0809575960439165e-06
3HAD4M6_FWD_411464.8.peg.1993-MONOMER,0.0,6.812426521001832e-38
3HAD5M6_REV_411464.8.peg.1993-MONOMER,0.0,2.0809575960439165e-06
3HAD5M6_FWD_411464.8.peg.1993-MONOMER,0.0,-5.165580564410185e-35
3HAD60_REV_411464.8.peg.1993-MONOMER,0.0,2.262468066644563e-06
3HAD60_FWD_411464.8.peg.1993-MONOMER,0.0,-6.390022845350836e-35
3HAD6M7_REV_411464.8.peg.1993-MONOMER,0.0,2.0809575960439165e-06
3HAD6M7_FWD_411464.8.peg.1993-MONOMER,0.0,3.54581815715813e-35
3HAD6M8_REV_411464.8.peg.1993-MONOMER,0.0,2.0809575960439165e-06
3HAD6M8_FWD_411464.8.peg.1993-MONOMER,0.0,0.0
3HAD7M8_REV_411464.8.peg.1993-MONOMER,0.0,2.0809575960439165e-06
3HAD7M8_FWD_411464.8.peg.1993-MONOMER,0.0,-5.165580564410185e-35
3HAD80_REV_411464.8.peg.1993-MONOMER,0.0,2.250177656110426e-06
3HAD80_FWD_411464.8.peg.1993-MONOMER,0.0,-6.390022845350836e-35
3HAD8M10_REV_411464.8.peg.1993-MONOMER,0.0,2.0809575960439165e-06
3HAD8M10_FWD_411464.8.peg.1993-MONOMER,0.0,0.0
3HAD8M9_REV_411464.8.peg.1993-MONOMER,0.0,2.0809575960439165e-06
3HAD8M9_FWD_411464.8.peg.1993-MONOMER,0.0,-8.098812036260276e-36
3HAD9M10_REV_411464.8.peg.1993-MONOMER,0.0,2.0809575960439165e-06
3HAD9M10_FWD_411464.8.peg.1993-MONOMER,0.0,-8.098812036260276e-36
3MOBS_REV_411464.8.peg.2311-MONOMER,0.0,-1.3606774704813875e-35
3MOBS_FWD_411464.8.peg.2311-MONOMER,0.0,-7.170152869834812e-07
3OAR100_REV_411464.8.peg.802-MONOMER,0.0,-5.729875722411181e-35
3OAR100_FWD_411464.8.peg.802-MONOMER,0.0,-4.896743315824075e-07
3OAR100_REV_411464.8.peg.294-MONOMER,0.0,-1.0136612928203615e-07
3OAR100_FWD_411464.8.peg.294-MONOMER,0.0,-5.910404608644436e-07
3OAR10M11_REV_411464.8.peg.802-MONOMER,0.0,-6.462880898214345e-07
3OAR10M11_FWD_411464.8.peg.802-MONOMER,0.0,-1.882432175008514e-35
3OAR10M11_REV_411464.8.peg.294-MONOMER,0.0,-7.476542191034707e-07
3OAR10M11_FWD_411464.8.peg.294-MONOMER,0.0,-1.0136612928203615e-07
3OAR10M12_REV_411464.8.peg.802-MONOMER,0.0,-1.882432175008514e-35
3OAR10M12_FWD_411464.8.peg.802-MONOMER,0.0,-6.462880898214345e-07
3OAR10M12_REV_411464.8.peg.294-MONOMER,0.0,-1.0136612928203615e-07
3OAR10M12_FWD_411464.8.peg.294-MONOMER,0.0,-7.476542191034707e-07
3OAR11M12_REV_411464.8.peg.802-MONOMER,0.0,-6.462880898214345e-07
3OAR11M12_FWD_411464.8.peg.802-MONOMER,0.0,5.812454919796821e-35
3OAR11M12_REV_411464.8.peg.294-MONOMER,0.0,-7.476542191034707e-07
3OAR11M12_FWD_411464.8.peg.294-MONOMER,0.0,-1.0136612928203615e-07
3OAR120_REV_411464.8.peg.802-MONOMER,0.0,-9.577319269813848e-35
3OAR120_FWD_411464.8.peg.802-MONOMER,0.0,-5.019647551951363e-07
3OAR120_REV_411464.8.peg.294-MONOMER,0.0,-1.0136612928203615e-07
3OAR120_FWD_411464.8.peg.294-MONOMER,0.0,-6.033308844771725e-07
3OAR12M13_REV_411464.8.peg.802-MONOMER,0.0,-6.462880898214345e-07
3OAR12M13_FWD_411464.8.peg.802-MONOMER,0.0,1.9650113723941535e-35
3OAR12M13_REV_411464.8.peg.294-MONOMER,0.0,-7.476542191034707e-07
3OAR12M13_FWD_411464.8.peg.294-MONOMER,0.0,-1.0136612928203615e-07
3OAR12M14_REV_411464.8.peg.802-MONOMER,0.0,9.659898467199488e-35
3OAR12M14_FWD_411464.8.peg.802-MONOMER,0.0,-6.462880898214345e-07
3OAR12M14_REV_411464.8.peg.294-MONOMER,0.0,-1.0136612928203615e-07
3OAR12M14_FWD_411464.8.peg.294-MONOMER,0.0,-7.476542191034707e-07
3OAR13M14_REV_411464.8.peg.802-MONOMER,0.0,-6.462880898214345e-07
3OAR13M14_FWD_411464.8.peg.802-MONOMER,0.0,-4.805175474384052e-34
3OAR13M14_REV_411464.8.peg.294-MONOMER,0.0,-7.476542191034707e-07
3OAR13M14_FWD_411464.8.peg.294-MONOMER,0.0,-1.0136612928203615e-07
3OAR140_REV_411464.8.peg.802-MONOMER,0.0,-5.142553221556699e-07
3OAR140_FWD_411464.8.peg.802-MONOMER,0.0,1.9650113723941535e-35
3OAR140_REV_411464.8.peg.294-MONOMER,0.0,-6.156214514377059e-07
3OAR140_FWD_411464.8.peg.294-MONOMER,0.0,-1.0136612928203615e-07
3OAR14M15_REV_411464.8.peg.802-MONOMER,0.0,-6.462880898214345e-07
3OAR14M15_FWD_411464.8.peg.802-MONOMER,0.0,-1.3424762817216516e-34
3OAR14M15_REV_411464.8.peg.294-MONOMER,0.0,-7.476542191034707e-07
3OAR14M15_FWD_411464.8.peg.294-MONOMER,0.0,-1.0136612928203615e-07
3OAR14M16_REV_411464.8.peg.802-MONOMER,0.0,2.120222910940749e-34
3OAR14M16_FWD_411464.8.peg.802-MONOMER,0.0,-6.462880898214345e-07
3OAR14M16_REV_411464.8.peg.294-MONOMER,0.0,-1.0136612928203615e-07
3OAR14M16_FWD_411464.8.peg.294-MONOMER,0.0,-7.476542191034707e-07
3OAR15M16_REV_411464.8.peg.802-MONOMER,0.0,-6.462880898214345e-07
3OAR15M16_FWD_411464.8.peg.802-MONOMER,9.428843554428624e-23,-1.7272206364619183e-34
3OAR15M16_REV_411464.8.peg.294-MONOMER,0.0,-7.476542191034707e-07
3OAR15M16_FWD_411464.8.peg.294-MONOMER,0.0,-1.0136612928203615e-07
3OAR160_REV_411464.8.peg.802-MONOMER,0.0,1.9650113723941535e-35
3OAR160_FWD_411464.8.peg.802-MONOMER,0.0,-5.142549012378925e-07
3OAR160_REV_411464.8.peg.294-MONOMER,0.0,-1.0136612928203615e-07
3OAR160_FWD_411464.8.peg.294-MONOMER,0.0,-6.156210305199287e-07
3OAR180_REV_411464.8.peg.802-MONOMER,0.0,-5.729875722411181e-35
3OAR180_FWD_411464.8.peg.802-MONOMER,0.0,-5.142551950057797e-07
3OAR180_REV_411464.8.peg.294-MONOMER,0.0,-1.0136612928203615e-07
3OAR180_FWD_411464.8.peg.294-MONOMER,0.0,-6.156213242878159e-07
3OAR40_REV_411464.8.peg.802-MONOMER,0.0,-5.09525825435427e-07
3OAR40_FWD_411464.8.peg.802-MONOMER,0.0,-1.882432175008514e-35
3OAR40_REV_411464.8.peg.294-MONOMER,0.0,-6.108919547174631e-07
3OAR40_FWD_411464.8.peg.294-MONOMER,0.0,-1.0136612928203615e-07
3OAR4M5_REV_411464.8.peg.802-MONOMER,0.0,-6.462880898214345e-07
3OAR4M5_FWD_411464.8.peg.802-MONOMER,0.0,-1.882432175008514e-35
3OAR4M5_REV_411464.8.peg.294-MONOMER,0.0,-7.476542191034707e-07
3OAR4M5_FWD_411464.8.peg.294-MONOMER,0.0,-1.0136612928203615e-07
3OAR4M6_REV_411464.8.peg.802-MONOMER,0.0,-6.462880898214345e-07
3OAR4M6_FWD_411464.8.peg.802-MONOMER,0.0,-5.729875722411181e-35
3OAR4M6_REV_411464.8.peg.294-MONOMER,0.0,-7.476542191034707e-07
3OAR4M6_FWD_411464.8.peg.294-MONOMER,0.0,-1.0136612928203615e-07
3OAR5M6_REV_411464.8.peg.802-MONOMER,0.0,-6.462880898214345e-07
3OAR5M6_FWD_411464.8.peg.802-MONOMER,0.0,-5.729875722411181e-35
3OAR5M6_REV_411464.8.peg.294-MONOMER,0.0,-7.476542191034707e-07
3OAR5M6_FWD_411464.8.peg.294-MONOMER,0.0,-1.0136612928203615e-07
3OAR60_REV_411464.8.peg.802-MONOMER,0.0,1.9650113723941535e-35
3OAR60_FWD_411464.8.peg.802-MONOMER,0.0,-4.650935039748382e-07
3OAR60_REV_411464.8.peg.294-MONOMER,0.0,-1.0136612928203615e-07
3OAR60_FWD_411464.8.peg.294-MONOMER,0.0,-5.664596332568744e-07
3OAR6M7_REV_411464.8.peg.802-MONOMER,0.0,-6.462880898214345e-07
3OAR6M7_FWD_411464.8.peg.802-MONOMER,0.0,1.9650113723941535e-35
3OAR6M7_REV_411464.8.peg.294-MONOMER,0.0,-7.476542191034707e-07
3OAR6M7_FWD_411464.8.peg.294-MONOMER,0.0,-1.0136612928203615e-07
3OAR6M8_REV_411464.8.peg.802-MONOMER,0.0,-1.882432175008514e-35
3OAR6M8_FWD_411464.8.peg.802-MONOMER,0.0,-6.462880898214345e-07
3OAR6M8_REV_411464.8.peg.294-MONOMER,0.0,-1.0136612928203615e-07
