,fluxes,reduced_costs
translation_362948.14.peg.2059,7.177022106957219e-07,-4.447056656176083e-33
transcription_TU_362948.14.peg.2059,1.6325682804731458e-08,-3.5715249127536614e-32
translation_362948.14.peg.2060,8.410748737358272e-07,-8.155387403216799e-33
transcription_TU_362948.14.peg.2060,1.9132059786091618e-08,-1.8631519631045912e-32
translation_362948.14.peg.2061,7.214564607736362e-07,-6.0802972677275085e-33
transcription_TU_362948.14.peg.2061,1.6411081309888982e-08,-1.7813584442860913e-32
translation_362948.14.peg.2063,0.0,-5.5380920054477525e-33
transcription_TU_362948.14.peg.2063,0.0,-2.4312045075614438e-32
translation_362948.14.peg.2066,6.899064308618979e-06,-5.3726468264705224e-33
transcription_TU_362948.14.peg.2066,1.5693407916742362e-07,2.993624185620529e-33
translation_362948.14.peg.2067,6.899017828232783e-06,-1.624968313615899e-32
transcription_TU_362948.14.peg.2067,1.569330218709149e-07,6.135104962910622e-32
translation_362948.14.peg.2068,4.501710119834544e-35,-6.418264403484678e-32
transcription_TU_362948.14.peg.2068,1.0240109393563901e-36,1.4291400372779462e-32
translation_362948.14.peg.2069,0.0,-4.242851763768582e-33
transcription_TU_362948.14.peg.2069,0.0,-2.2917449129263803e-32
translation_362948.14.peg.2070,0.0,5.969516316194042e-33
transcription_TU_362948.14.peg.2070,0.0,-1.449950419372423e-32
translation_362948.14.peg.2071,9.307797365600498e-08,-1.2437327617166677e-32
transcription_TU_362948.14.peg.2071,2.1172590126789002e-09,-4.386748419241291e-34
translation_362948.14.peg.2077,3.2530413663827153e-35,2.605917912011824e-32
transcription_TU_362948.14.peg.2077,7.399743334600124e-37,1.6121767336449693e-32
transcription_TU_LSL_RS00740,0.0,2.098288982872308e-31
transcription_TU_LSL_RS00745,0.0,2.1087330119503994e-31
transcription_TU_LSL_RS00750,0.0,-1.7543469563333263e-33
transcription_TU_LSL_RS01370,0.0,2.3612116657992272e-31
transcription_TU_LSL_RS01375,3.621322088966377e-06,-6.429616530501541e-33
transcription_TU_LSL_RS01380,1.642278694552009e-06,3.4598130346318386e-33
transcription_TU_LSL_RS01385,0.0,3.31679487776369e-31
transcription_TU_LSL_RS01390,0.0,-1.7543469563333263e-33
transcription_TU_LSL_RS01395,0.0,6.346621028518483e-34
transcription_TU_LSL_RS01400,5.309025214913532e-06,-5.02112933338447e-33
transcription_TU_LSL_RS01405,0.0,2.577051106919929e-33
transcription_TU_LSL_RS01410,0.0,-1.765520430387877e-33
transcription_TU_LSL_RS01415,0.0,-1.0370659939789806e-33
transcription_TU_LSL_RS01420,0.0,-1.6981121062700248e-33
transcription_TU_LSL_RS01425,0.0,-7.031314631194078e-34
transcription_TU_LSL_RS01430,1.718455433171639e-06,2.8027689995011463e-33
transcription_TU_LSL_RS01435,0.0,1.986083296075533e-33
transcription_TU_LSL_RS01465,2.2211625695658e-06,1.3498596051954682e-33
transcription_TU_LSL_RS01595,2.893414811480646e-06,-7.439431919094812e-34
transcription_TU_LSL_RS02455,6.899017828232783e-06,4.948031873239283e-32
transcription_TU_LSL_RS02460,0.0,-2.205546479320785e-33
transcription_TU_LSL_RS02465,0.0,5.0701205862608345e-33
transcription_TU_LSL_RS02470,0.0,2.0217853767762613e-31
transcription_TU_LSL_RS02475,0.0,-2.8572241747989904e-33
transcription_TU_LSL_RS02480,3.0192776209975483e-06,1.8929264887792884e-33
transcription_TU_LSL_RS02485,0.0,1.5188332826649986e-33
transcription_TU_LSL_RS02490,0.0,-1.2087076937932059e-33
transcription_TU_LSL_RS02495,3.3167224723994993e-07,1.3086983511406008e-34
transcription_TU_LSL_RS02500,3.5742520263523797e-06,-4.607974043692071e-33
transcription_TU_LSL_RS02505,2.6617111929375763e-06,2.7662938408445753e-33
transcription_TU_LSL_RS02510,0.0,1.7398991683946504e-33
transcription_TU_LSL_RS02515,7.703360051518621e-07,3.398126965151269e-33
transcription_TU_LSL_RS02520,1.0718679476386452e-07,1.915155277464604e-33
transcription_TU_LSL_RS02525,0.0,1.9350019333627204e-33
transcription_TU_LSL_RS02530,9.729725487583221e-08,2.1343708405186675e-33
transcription_TU_LSL_RS02535,0.0,-1.0536020271331118e-33
transcription_TU_LSL_RS02765,-1.0108365070764907e-33,2.2297503243357676e-31
transcription_TU_LSL_RS02770,0.0,3.31679487776369e-31
transcription_TU_LSL_RS02775,0.0,-1.7543469563333263e-33
transcription_TU_LSL_RS02780,0.0,1.6422466383274248e-33
transcription_TU_LSL_RS02785,0.0,-1.5955040821217158e-33
transcription_TU_LSL_RS02790,0.0,-1.765520430387877e-33
transcription_TU_LSL_RS02795,0.0,-1.0370659939789806e-33
transcription_TU_LSL_RS02800,0.0,-1.6981121062700248e-33
transcription_TU_LSL_RS02805,0.0,-7.031314631194078e-34
transcription_TU_LSL_RS02810,0.0,1.986083296075533e-33
transcription_TU_LSL_RS02815,0.0,9.534079096850728e-34
transcription_TU_LSL_RS02820,0.0,-3.0914049202300306e-33
transcription_TU_LSL_RS02825,2.7022762517364637e-06,2.655927672492582e-33
transcription_TU_LSL_RS02830,1.7226270366957082e-06,-1.7475762049171095e-33
transcription_TU_LSL_RS02835,0.0,-6.082964315611849e-33
transcription_TU_LSL_RS02840,0.0,1.973345376862788e-34
transcription_TU_LSL_RS02845,0.0,5.493700301023964e-34
transcription_TU_LSL_RS02850,0.0,-9.793698946396525e-34
transcription_TU_LSL_RS02855,0.0,1.6082240037403116e-33
transcription_TU_LSL_RS02860,0.0,-1.2087076937932059e-33
transcription_TU_LSL_RS02865,2.756545102171449e-07,-1.7475762049171095e-33
transcription_TU_LSL_RS02870,0.0,-6.082964315611849e-33
transcription_TU_LSL_RS02910,0.0,-1.847367071964889e-33
transcription_TU_LSL_RS03295,0.0,4.655020244207769e-34
transcription_TU_LSL_RS03595,1.9944815118915556e-06,7.159572293513775e-33
transcription_TU_LSL_RS04080,3.3422723166394647e-06,1.4991579885511496e-35
transcription_TU_LSL_RS04690,0.0,2.745318393567895e-33
transcription_TU_LSL_RS05310,0.0,5.493700301023964e-34
transcription_TU_LSL_RS06155,4.319877036759718e-06,2.641503773730671e-33
transcription_TU_LSL_RS06950,5.286965991427301e-06,4.714632713514906e-33
transcription_TU_LSL_RS06990,0.0,1.9350019333627204e-33
transcription_TU_LSL_RS06995,2.288283061786077e-06,-2.3361421581020677e-33
transcription_TU_LSL_RS07005,6.899017828232783e-06,4.7276893838228057e-33
transcription_TU_LSL_RS07010,6.899017828232783e-06,5.861219784612248e-31
transcription_TU_LSL_RS07015,-2.2342365325307713e-29,2.098288982872308e-31
transcription_TU_LSL_RS07115,0.0,-1.1881471934931543e-34
transcription_TU_LSL_RS07450,0.0,-1.254731811148679e-33
transcription_TU_LSL_RS07455,0.0,-1.2087076937932059e-33
transcription_TU_LSL_RS07460,0.0,1.3879515327865109e-33
transcription_TU_LSL_RS07465,0.0,-1.7543469563333263e-33
transcription_TU_LSL_RS07470,0.0,2.9319257005685676e-31
transcription_TU_LSL_RS07475,0.0,-9.912283477196753e-32
transcription_TU_LSL_RS09150,0.0,1.1730854350966127e-34
transcription_TU_LSL_RS09180,0.0,1.1730854350966127e-34
transcription_TU_LSL_RS09440,0.0,-1.0536020271331118e-33
transcription_TU_LSL_RS09445,0.0,5.398425305489366e-34
transcription_TU_LSL_RS09450,0.0,1.9350019333627204e-33
transcription_TU_LSL_RS09455,1.40032648280363e-06,1.915155277464604e-33
transcription_TU_LSL_RS09460,0.0,3.398126965151269e-33
transcription_TU_LSL_RS09465,0.0,1.7398991683946504e-33
transcription_TU_LSL_RS09470,0.0,1.1612820492435407e-33
transcription_TU_LSL_RS09475,0.0,-6.082964315611849e-33
transcription_TU_LSL_RS09480,3.718434487928086e-06,1.1384543705896365e-33
transcription_TU_LSL_RS09485,0.0,-1.2087076937932059e-33
transcription_TU_LSL_RS09490,0.0,1.5188332826649986e-33
transcription_TU_LSL_RS09495,0.0,1.8929264887792884e-33
transcription_TU_LSL_RS09500,0.0,-1.7543469563333263e-33
transcription_TU_LSL_RS09505,0.0,2.3387138408732504e-31
transcription_TU_LSL_RS09510,9.30839521363012e-07,2.923043850755506e-33
transcription_TU_LSL_RS09515,0.0,-2.205546479320785e-33
transcription_TU_LSL_RS09520,0.0,-1.5155669933275143e-31
charging_tRNA_LSL_RS01375_AUU,0.03465430772387558,1.563530925497219e-34
charging_tRNA_LSL_RS01375_AUC,0.00918219663397944,4.477181086053307e-37
charging_tRNA_LSL_RS01375_AUA,0.014555852739352464,-1.0375180014971988e-34
charging_tRNA_LSL_RS01380_GCU,0.018319667828717155,2.3046175213656863e-38
charging_tRNA_LSL_RS01380_GCC,0.004098165629397378,2.0614449830585184e-38
charging_tRNA_LSL_RS01380_GCA,0.0,4.957820888304295e-38
charging_tRNA_LSL_RS01380_GCG,0.0040632476579781,-6.866740657186087e-39
charging_tRNA_LSL_RS01395_GUU,0.0,-1.1328180664389783e-06
charging_tRNA_LSL_RS01395_GUC,0.0,-1.1328180664389783e-06
charging_tRNA_LSL_RS01395_GUA,0.0,-1.1328180664389783e-06
charging_tRNA_LSL_RS01395_GUG,0.0,-1.1328180664389783e-06
charging_tRNA_LSL_RS01400_AAA,0.058796425318545835,-4.5086349029712867e-38
charging_tRNA_LSL_RS01400_AAG,0.026809463517427308,4.4368506093365935e-37
charging_tRNA_LSL_RS01405_UUA,0.0,-2.2988922345939053e-06
charging_tRNA_LSL_RS01405_UUG,0.0,-2.2988922345939053e-06
charging_tRNA_LSL_RS01405_CUU,0.0,-2.2988922345939053e-06
charging_tRNA_LSL_RS01405_CUC,0.0,-2.2988922345939053e-06
charging_tRNA_LSL_RS01405_CUA,0.0,-2.2988922345939053e-06
charging_tRNA_LSL_RS01405_CUG,0.0,-2.2988922345939053e-06
charging_tRNA_LSL_RS01410_ACU,0.0,-8.3059550943925e-08
charging_tRNA_LSL_RS01410_ACC,0.0,-8.3059550943925e-08
charging_tRNA_LSL_RS01410_ACA,0.0,-8.3059550943925e-08
charging_tRNA_LSL_RS01410_ACG,0.0,-8.3059550943925e-08
charging_tRNA_LSL_RS01415_GGU,0.0,-3.3601091380654872e-06
charging_tRNA_LSL_RS01415_GGC,0.0,-3.3601091380654872e-06
charging_tRNA_LSL_RS01415_GGA,0.0,-3.3601091380654872e-06
charging_tRNA_LSL_RS01415_GGG,0.0,-3.3601091380654872e-06
charging_tRNA_LSL_RS01420_UUA,0.0,-7.743658154042515e-06
charging_tRNA_LSL_RS01420_UUG,0.0,-7.743658154042515e-06
charging_tRNA_LSL_RS01420_CUU,0.0,-7.743658154042515e-06
charging_tRNA_LSL_RS01420_CUC,0.0,-7.743658154042515e-06
charging_tRNA_LSL_RS01420_CUA,0.0,-7.743658154042515e-06
charging_tRNA_LSL_RS01420_CUG,0.0,-7.743658154042515e-06
charging_tRNA_LSL_RS01425_CGU,0.0,-2.3486956838220105e-06
charging_tRNA_LSL_RS01425_CGC,0.0,-2.3486956838220105e-06
charging_tRNA_LSL_RS01425_CGA,0.0,-2.3486956838220105e-06
charging_tRNA_LSL_RS01425_CGG,0.0,-2.3486956838220105e-06
charging_tRNA_LSL_RS01425_AGA,0.0,-2.3486956838220105e-06
charging_tRNA_LSL_RS01425_AGG,0.0,-2.3486956838220105e-06
charging_tRNA_LSL_RS01430_CGU,0.011135480154424244,-1.5621590922182178e-38
charging_tRNA_LSL_RS01430_CGC,0.0005410478561537416,-1.9009943108219242e-38
charging_tRNA_LSL_RS01430_CGA,0.0012796743621326103,2.6247378773867685e-38
charging_tRNA_LSL_RS01430_CGG,1.3122532512814139e-05,8.747987030454602e-39
charging_tRNA_LSL_RS01430_AGA,0.01471014130830028,-8.699697075105882e-39
charging_tRNA_LSL_RS01430_AGG,2.9934067420610566e-05,5.610480473015014e-39
charging_tRNA_LSL_RS01435_CCU,0.0,-6.69730150017766e-06
charging_tRNA_LSL_RS01435_CCC,0.0,-6.69730150017766e-06
charging_tRNA_LSL_RS01435_CCA,0.0,-6.69730150017766e-06
charging_tRNA_LSL_RS01435_CCG,0.0,-6.69730150017766e-06
charging_tRNA_LSL_RS01465_CCU,0.0170294267025005,-3.7549227430900074e-38
charging_tRNA_LSL_RS01465_CCC,0.002827952636187411,1.1143157654404029e-38
charging_tRNA_LSL_RS01465_CCA,0.015918964910986946,-2.5491948683931965e-38
charging_tRNA_LSL_RS01465_CCG,3.9005710001537e-05,1.9933920355848704e-38
charging_tRNA_LSL_RS01595_ACU,0.020860633709166597,9.346573800695685e-39
charging_tRNA_LSL_RS01595_ACC,0.0041561872836540946,2.1504758042887518e-39
charging_tRNA_LSL_RS01595_ACA,0.014760092743948064,-1.2257287910960275e-38
charging_tRNA_LSL_RS01595_ACG,0.006878232298736473,7.789799919141937e-38
charging_tRNA_LSL_RS02460_AUU,0.0,1.5608776508460924e-34
charging_tRNA_LSL_RS02460_AUC,0.0,1.9073192967491667e-37
charging_tRNA_LSL_RS02460_AUA,0.0,-1.0398923225200637e-34
charging_tRNA_LSL_RS02465_GCU,0.0,-9.986675925917973e-38
charging_tRNA_LSL_RS02465_GCC,0.0,-6.93395130665138e-38
charging_tRNA_LSL_RS02465_GCA,0.0,-2.974692532982577e-38
charging_tRNA_LSL_RS02465_GCG,0.0,-1.1673459117216347e-37
charging_tRNA_LSL_RS02480_AAU,0.03500013253730172,-2.1829037302448708e-38
charging_tRNA_LSL_RS02480_AAC,0.013684500502676644,1.8730320449344386e-37
charging_tRNA_LSL_RS02485_UCU,0.0,-2.1932441274666753e-07
charging_tRNA_LSL_RS02485_UCC,0.0,-2.1932441274666753e-07
charging_tRNA_LSL_RS02485_UCA,0.0,-2.1932441274666753e-07
charging_tRNA_LSL_RS02485_UCG,0.0,-2.1932441274666753e-07
charging_tRNA_LSL_RS02485_AGU,0.0,-2.1932441274666753e-07
charging_tRNA_LSL_RS02485_AGC,0.0,-2.1932441274666753e-07
charging_tRNA_LSL_RS02490_GAA,0.0,-4.2174299140893064e-06
charging_tRNA_LSL_RS02490_GAG,0.0,-4.2174299140893064e-06
charging_tRNA_LSL_RS02495_GUU,0.0,3.420185375317472e-34
charging_tRNA_LSL_RS02495_GUC,0.0,6.818812524561552e-34
charging_tRNA_LSL_RS02495_GUA,0.0,-7.914136909586586e-35
charging_tRNA_LSL_RS02495_GUG,0.005348081121830383,9.286215937247118e-34
charging_tRNA_LSL_RS02500_GAU,0.05282922851558182,-1.0603617976514687e-37
charging_tRNA_LSL_RS02500_GAC,0.004804142819735339,3.997913444834379e-37
charging_tRNA_LSL_RS02505_UUU,0.03557703052354878,2.1952920957242502e-35
charging_tRNA_LSL_RS02505_UUC,0.007341988179923462,6.478682815013561e-38
charging_tRNA_LSL_RS02510_UAU,0.0,-1.1775454051921241e-05
charging_tRNA_LSL_RS02510_UAC,0.0,-1.1775454051921241e-05
charging_tRNA_LSL_RS02515_UGG,0.012421357170828956,4.011585749279261e-38
charging_tRNA_LSL_RS02520_CAU,0.0,-7.722144856411948e-35
charging_tRNA_LSL_RS02520_CAC,0.0017283438043322798,-2.9768868852143054e-37
charging_tRNA_LSL_RS02525_CAA,0.0,-1.0565945862978854e-05
charging_tRNA_LSL_RS02525_CAG,0.0,-1.0565945862978854e-05
charging_tRNA_LSL_RS02530_UGU,0.0013907228398100046,1.3309767914837513e-37
charging_tRNA_LSL_RS02530_UGC,0.00017815612530553318,-5.193223497487434e-38
charging_tRNA_LSL_RS02535_UUA,0.0,-1.0130698899116231e-05
charging_tRNA_LSL_RS02535_UUG,0.0,-1.0130698899116231e-05
charging_tRNA_LSL_RS02535_CUU,0.0,-1.0130698899116231e-05
charging_tRNA_LSL_RS02535_CUC,0.0,-1.0130698899116231e-05
charging_tRNA_LSL_RS02535_CUA,0.0,-1.0130698899116231e-05
charging_tRNA_LSL_RS02535_CUG,0.0,-1.0130698899116231e-05
charging_tRNA_LSL_RS02780_GUU,0.0,3.418948789815576e-34
charging_tRNA_LSL_RS02780_GUC,0.0,6.8177786524681205e-34
charging_tRNA_LSL_RS02780_GUA,0.0,-7.927857035966233e-35
charging_tRNA_LSL_RS02780_GUG,0.0,9.285240784887234e-34
charging_tRNA_LSL_RS02785_AAA,0.0,-2.543991403800897e-37
charging_tRNA_LSL_RS02785_AAG,0.0,2.2258282812133524e-37
charging_tRNA_LSL_RS02790_ACU,0.0,-8.3059550943925e-08
charging_tRNA_LSL_RS02790_ACC,0.0,-8.3059550943925e-08
charging_tRNA_LSL_RS02790_ACA,0.0,-8.3059550943925e-08
charging_tRNA_LSL_RS02790_ACG,0.0,-8.3059550943925e-08
charging_tRNA_LSL_RS02795_GGU,0.0,-3.3601091380654872e-06
charging_tRNA_LSL_RS02795_GGC,0.0,-3.3601091380654872e-06
charging_tRNA_LSL_RS02795_GGA,0.0,-3.3601091380654872e-06
charging_tRNA_LSL_RS02795_GGG,0.0,-3.3601091380654872e-06
charging_tRNA_LSL_RS02800_UUA,0.0,-7.743658154042515e-06
charging_tRNA_LSL_RS02800_UUG,0.0,-7.743658154042515e-06
charging_tRNA_LSL_RS02800_CUU,0.0,-7.743658154042515e-06
charging_tRNA_LSL_RS02800_CUC,0.0,-7.743658154042515e-06
charging_tRNA_LSL_RS02800_CUA,0.0,-7.743658154042515e-06
charging_tRNA_LSL_RS02800_CUG,0.0,-7.743658154042515e-06
charging_tRNA_LSL_RS02805_CGU,0.0,-2.3486956838220105e-06
charging_tRNA_LSL_RS02805_CGC,0.0,-2.3486956838220105e-06
charging_tRNA_LSL_RS02805_CGA,0.0,-2.3486956838220105e-06
charging_tRNA_LSL_RS02805_CGG,0.0,-2.3486956838220105e-06
charging_tRNA_LSL_RS02805_AGA,0.0,-2.3486956838220105e-06
charging_tRNA_LSL_RS02805_AGG,0.0,-2.3486956838220105e-06
charging_tRNA_LSL_RS02810_CCU,0.0,-6.69730150017766e-06
charging_tRNA_LSL_RS02810_CCC,0.0,-6.69730150017766e-06
charging_tRNA_LSL_RS02810_CCA,0.0,-6.69730150017766e-06
charging_tRNA_LSL_RS02810_CCG,0.0,-6.69730150017766e-06
charging_tRNA_LSL_RS02815_AUG,0.0,-8.129101668676905e-06
charging_tRNA_LSL_RS02815_START,0.0,-8.129101668676905e-06
charging_tRNA_LSL_RS02820_AUU,0.0,-2.9517488474779124e-06
charging_tRNA_LSL_RS02820_AUC,0.0,-2.9517488474779124e-06
charging_tRNA_LSL_RS02820_AUA,0.0,-2.9517488474779124e-06
charging_tRNA_LSL_RS02825_UCU,0.01304577461152284,2.5369763191328536e-38
charging_tRNA_LSL_RS02825_UCC,0.0003179009586444457,5.692147709292373e-38
charging_tRNA_LSL_RS02825_UCA,0.012622025252079757,-6.580272731065962e-38
charging_tRNA_LSL_RS02825_UCG,5.513345634749753e-05,-1.1758014129066147e-38
charging_tRNA_LSL_RS02825_AGU,0.013231570655057735,4.4971900735212687e-38
charging_tRNA_LSL_RS02825_AGC,0.004300708970650318,-1.0450585154061276e-37
charging_tRNA_LSL_RS02830_AUG,0.027776665704085643,2.509375482898632e-37
charging_tRNA_LSL_RS02830_START,0.0,8.220120337490052e-38
charging_tRNA_LSL_RS02835_GAU,0.0,-3.186879719717529e-38
charging_tRNA_LSL_RS02835_GAC,0.0,4.94119993504415e-37
charging_tRNA_LSL_RS02840_UUU,0.0,-9.426758368099232e-06
charging_tRNA_LSL_RS02840_UUC,0.0,-9.426758368099232e-06
charging_tRNA_LSL_RS02845_GGU,0.0,-2.6974812351102526e-06
charging_tRNA_LSL_RS02845_GGC,0.0,-2.6974812351102526e-06
charging_tRNA_LSL_RS02845_GGA,0.0,-2.6974812351102526e-06
charging_tRNA_LSL_RS02845_GGG,0.0,-2.6974812351102526e-06
charging_tRNA_LSL_RS02850_AUU,0.0,-4.868599429067627e-06
charging_tRNA_LSL_RS02850_AUC,0.0,-4.868599429067627e-06
charging_tRNA_LSL_RS02850_AUA,0.0,-4.868599429067627e-06
charging_tRNA_LSL_RS02855_UCU,0.0,-1.3737019123203562e-05
charging_tRNA_LSL_RS02855_UCC,0.0,-1.3737019123203562e-05
charging_tRNA_LSL_RS02855_UCA,0.0,-1.3737019123203562e-05
charging_tRNA_LSL_RS02855_UCG,0.0,-1.3737019123203562e-05
charging_tRNA_LSL_RS02855_AGU,0.0,-1.3737019123203562e-05
charging_tRNA_LSL_RS02855_AGC,0.0,-1.3737019123203562e-05
charging_tRNA_LSL_RS02860_GAA,0.0,-4.2174299140893064e-06
charging_tRNA_LSL_RS02860_GAG,0.0,-4.2174299140893064e-06
charging_tRNA_LSL_RS02865_AUG,0.0,2.509375482898632e-37
charging_tRNA_LSL_RS02865_START,0.004444817721433229,8.220120337490052e-38
charging_tRNA_LSL_RS02870_GAU,0.0,-3.186879719717529e-38
charging_tRNA_LSL_RS02870_GAC,0.0,4.94119993504415e-37
charging_tRNA_LSL_RS02910_UUA,0.0,-9.421669408563218e-06
charging_tRNA_LSL_RS02910_UUG,0.0,-9.421669408563218e-06
charging_tRNA_LSL_RS02910_CUU,0.0,-9.421669408563218e-06
charging_tRNA_LSL_RS02910_CUC,0.0,-9.421669408563218e-06
charging_tRNA_LSL_RS02910_CUA,0.0,-9.421669408563218e-06
charging_tRNA_LSL_RS02910_CUG,0.0,-9.421669408563218e-06
charging_tRNA_LSL_RS03295_CGU,0.0,-2.2988922345937766e-06
charging_tRNA_LSL_RS03295_CGC,0.0,-2.2988922345937766e-06
charging_tRNA_LSL_RS03295_CGA,0.0,-2.2988922345937766e-06
charging_tRNA_LSL_RS03295_CGG,0.0,-2.2988922345937766e-06
charging_tRNA_LSL_RS03295_AGA,0.0,-2.2988922345937766e-06
charging_tRNA_LSL_RS03295_AGG,0.0,-2.2988922345937766e-06
charging_tRNA_LSL_RS03595_CAA,0.028121886156828434,-1.565220381208757e-38
charging_tRNA_LSL_RS03595_CAG,0.004038323237689006,2.9000787621303687e-38
charging_tRNA_LSL_RS04080_GGU,0.026057447757770386,-1.4695613895843312e-38
charging_tRNA_LSL_RS04080_GGC,0.00591497067375208,-1.6848788507677195e-38
charging_tRNA_LSL_RS04080_GGA,0.01776715618733795,2.2382895300279974e-38
charging_tRNA_LSL_RS04080_GGG,0.004153217525742057,-4.612757962349229e-38
charging_tRNA_LSL_RS04690_UCU,0.0,-1.0122642372770159e-05
charging_tRNA_LSL_RS04690_UCC,0.0,-1.0122642372770159e-05
charging_tRNA_LSL_RS04690_UCA,0.0,-1.0122642372770159e-05
charging_tRNA_LSL_RS04690_UCG,0.0,-1.0122642372770159e-05
charging_tRNA_LSL_RS04690_AGU,0.0,-1.0122642372770159e-05
charging_tRNA_LSL_RS04690_AGC,0.0,-1.0122642372770159e-05
charging_tRNA_LSL_RS05310_GGU,0.0,-2.6974812351102526e-06
charging_tRNA_LSL_RS05310_GGC,0.0,-2.6974812351102526e-06
charging_tRNA_LSL_RS05310_GGA,0.0,-2.6974812351102526e-06
charging_tRNA_LSL_RS05310_GGG,0.0,-2.6974812351102526e-06
charging_tRNA_LSL_RS06155_GAA,0.06312865843425887,1.572115399973821e-35
charging_tRNA_LSL_RS06155_GAG,0.006527615255137903,5.294044282209876e-37
charging_tRNA_LSL_RS06950_UUA,0.05008692892527771,3.394862788649804e-38
charging_tRNA_LSL_RS06950_UUG,0.012550162521306817,-3.9107605357381575e-39
charging_tRNA_LSL_RS06950_CUU,0.015754560286653136,-5.680254787044087e-38
charging_tRNA_LSL_RS06950_CUC,7.229017178839648e-05,2.0356391971926795e-38
charging_tRNA_LSL_RS06950_CUA,0.006742118330303461,-4.5158380779443775e-38
charging_tRNA_LSL_RS06950_CUG,4.41325251634297e-05,3.56840086037883e-39
charging_tRNA_LSL_RS06990_CAA,0.0,-1.1349978378129719e-05
charging_tRNA_LSL_RS06990_CAG,0.0,-1.1349978378129719e-05
charging_tRNA_LSL_RS06995_UAU,0.029644884688368175,1.3288376307675053e-38
charging_tRNA_LSL_RS06995_UAC,0.007252756118125837,1.6063677165408492e-37
charging_tRNA_LSL_RS07115_CGU,0.0,-2.7805407860539202e-06
charging_tRNA_LSL_RS07115_CGC,0.0,-2.7805407860539202e-06
charging_tRNA_LSL_RS07115_CGA,0.0,-2.7805407860539202e-06
charging_tRNA_LSL_RS07115_CGG,0.0,-2.7805407860539202e-06
charging_tRNA_LSL_RS07115_AGA,0.0,-2.7805407860539202e-06
charging_tRNA_LSL_RS07115_AGG,0.0,-2.7805407860539202e-06
charging_tRNA_LSL_RS07450_ACU,0.0,-1.5646631686711455e-06
charging_tRNA_LSL_RS07450_ACC,0.0,-1.5646631686711455e-06
charging_tRNA_LSL_RS07450_ACA,0.0,-1.5646631686711455e-06
charging_tRNA_LSL_RS07450_ACG,0.0,-1.5646631686711455e-06
charging_tRNA_LSL_RS07455_GAA,0.0,-4.2174299140893064e-06
charging_tRNA_LSL_RS07455_GAG,0.0,-4.2174299140893064e-06
charging_tRNA_LSL_RS07460_AAU,0.0,2.2172801669416404e-38
charging_tRNA_LSL_RS07460_AAC,0.0,2.3275308160275345e-37
charging_tRNA_LSL_RS09150_AAA,0.0,-8.610750220137306e-06
charging_tRNA_LSL_RS09150_AAG,0.0,-8.610750220137306e-06
charging_tRNA_LSL_RS09180_AAA,0.0,-8.610750220137306e-06
charging_tRNA_LSL_RS09180_AAG,0.0,-8.610750220137306e-06
charging_tRNA_LSL_RS09440_UUA,0.0,-1.0130698899116231e-05
charging_tRNA_LSL_RS09440_UUG,0.0,-1.0130698899116231e-05
charging_tRNA_LSL_RS09440_CUU,0.0,-1.0130698899116231e-05
charging_tRNA_LSL_RS09440_CUC,0.0,-1.0130698899116231e-05
charging_tRNA_LSL_RS09440_CUA,0.0,-1.0130698899116231e-05
charging_tRNA_LSL_RS09440_CUG,0.0,-1.0130698899116231e-05
charging_tRNA_LSL_RS09445_UGU,0.0,1.8515727557615823e-37
charging_tRNA_LSL_RS09445_UGC,0.0,-8.97101947742551e-40
charging_tRNA_LSL_RS09450_CAA,0.0,-1.1349978378129719e-05
charging_tRNA_LSL_RS09450_CAG,0.0,-1.1349978378129719e-05
charging_tRNA_LSL_RS09455_CAU,0.022579699355017892,-7.722144856411948e-35
charging_tRNA_LSL_RS09455_CAC,0.0,-2.9768868852143054e-37
charging_tRNA_LSL_RS09460_UGG,0.0,4.011585749279261e-38
charging_tRNA_LSL_RS09465_UAU,0.0,-1.1775454051921241e-05
charging_tRNA_LSL_RS09465_UAC,0.0,-1.1775454051921241e-05
charging_tRNA_LSL_RS09470_UUU,0.0,2.206557959069369e-35
charging_tRNA_LSL_RS09470_UUC,0.0,1.1512196625767648e-37
charging_tRNA_LSL_RS09475_GAU,0.0,-3.186879719717529e-38
charging_tRNA_LSL_RS09475_GAC,0.0,4.94119993504415e-37
charging_tRNA_LSL_RS09480_GUU,0.030095619179876233,3.4192579361910497e-34
charging_tRNA_LSL_RS09480_GUC,0.0013965570632811029,6.818295588514837e-34
charging_tRNA_LSL_RS09480_GUA,0.028466079092159417,-7.923283660506351e-35
charging_tRNA_LSL_RS09480_GUG,0.0,9.285728361067175e-34
charging_tRNA_LSL_RS09485_GAA,0.0,-4.2174299140893064e-06
charging_tRNA_LSL_RS09485_GAG,0.0,-4.2174299140893064e-06
charging_tRNA_LSL_RS09490_UCU,0.0,-2.1932441274666753e-07
charging_tRNA_LSL_RS09490_UCC,0.0,-2.1932441274666753e-07
charging_tRNA_LSL_RS09490_UCA,0.0,-2.1932441274666753e-07
charging_tRNA_LSL_RS09490_UCG,0.0,-2.1932441274666753e-07
charging_tRNA_LSL_RS09490_AGU,0.0,-2.1932441274666753e-07
charging_tRNA_LSL_RS09490_AGC,0.0,-2.1932441274666753e-07
charging_tRNA_LSL_RS09495_AAU,0.0,-2.1829037302448708e-38
charging_tRNA_LSL_RS09495_AAC,0.0,1.8730320449344386e-37
