,fluxes,reduced_costs
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.03393728297747997,2.196869842216829e-35
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-6.823804011810776e-06
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-2.5280969627266267e-07
3OAS4M5_REV_CPLX_3OAS100-3,0.0,-6.894730684855e-06
3OAS4M5_FWD_CPLX_3OAS100-3,0.0,-3.237363693168868e-07
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-6.6364012944736536e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-6.540697893554026e-08
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-6.570994315538113e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-6.779628816023842e-35
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-6.823804011810776e-06
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-2.5280969627266267e-07
3OAS4M6_REV_CPLX_3OAS100-3,0.0,-6.894730684855e-06
3OAS4M6_FWD_CPLX_3OAS100-3,0.0,-3.237363693168868e-07
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-6.6364012944736536e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-6.540697893554026e-08
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-6.570994315538113e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.03393728297747997,-3.7874625966102843e-35
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-6.823804011810776e-06
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-2.5280969627266267e-07
3OAS5M6_REV_CPLX_3OAS100-3,0.0,-6.894730684855e-06
3OAS5M6_FWD_CPLX_3OAS100-3,0.0,-3.237363693168868e-07
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-6.6364012944736536e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-6.540697893554026e-08
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-6.570994315538113e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.03393728297747997,-3.7874625966102843e-35
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-6.823804011810776e-06
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-2.5280969627266267e-07
3OAS60_REV_CPLX_3OAS100-3,0.0,-7.511867570715792e-06
3OAS60_FWD_CPLX_3OAS100-3,0.0,-3.237363693168868e-07
3OAS60_REV_CPLX_3OAS100-1,0.0,-7.253538180334445e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-6.540697893554026e-08
3OAS60_REV_CPLX_3OAS100-0,0.0,-7.188131201398905e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-7.952963771967277e-36
3OAS60_REV_CPLX_3OAS100-2,0.0,-7.440940897671568e-06
3OAS60_FWD_CPLX_3OAS100-2,0.0,-2.5280969627266267e-07
3OAS6M7_REV_CPLX_3OAS100-3,0.0,-6.894730684855e-06
3OAS6M7_FWD_CPLX_3OAS100-3,0.0,-3.237363693168868e-07
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-6.6364012944736536e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-6.540697893554026e-08
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-6.570994315538113e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,5.189036061630386e-35
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-6.823804011810776e-06
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-2.5280969627266267e-07
3OAS6M8_REV_CPLX_3OAS100-3,0.0,-6.894730684855e-06
3OAS6M8_FWD_CPLX_3OAS100-3,0.0,-3.237363693168868e-07
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-6.6364012944736536e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-6.540697893554026e-08
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-6.570994315538113e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.03393728297747997,2.196869842216829e-35
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-6.823804011810776e-06
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-2.5280969627266267e-07
3OAS7M8_REV_CPLX_3OAS100-3,0.0,-6.894730684855e-06
3OAS7M8_FWD_CPLX_3OAS100-3,0.0,-3.237363693168868e-07
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-6.6364012944736536e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-6.540697893554026e-08
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-6.570994315538113e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.03393728297747997,2.196869842216829e-35
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-6.823804011810776e-06
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-2.5280969627266267e-07
3OAS80_REV_CPLX_3OAS100-3,0.0,-7.511870519793101e-06
3OAS80_FWD_CPLX_3OAS100-3,0.0,-3.237363693168868e-07
3OAS80_REV_CPLX_3OAS100-1,0.0,-7.253541129411754e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-6.540697893554026e-08
3OAS80_REV_CPLX_3OAS100-0,0.0,-7.188134150476214e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-7.952963771967277e-36
3OAS80_REV_CPLX_3OAS100-2,0.0,-7.440943846748877e-06
3OAS80_FWD_CPLX_3OAS100-2,0.0,-2.5280969627266267e-07
3OAS8M10_REV_CPLX_3OAS100-3,0.0,-6.894730684855e-06
3OAS8M10_FWD_CPLX_3OAS100-3,0.0,-3.237363693168868e-07
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-6.6364012944736536e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-6.540697893554026e-08
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-6.570994315538113e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.03393728297747997,-3.7874625966102843e-35
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-6.823804011810776e-06
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-2.5280969627266267e-07
3OAS8M9_REV_CPLX_3OAS100-3,0.0,-6.894730684855e-06
3OAS8M9_FWD_CPLX_3OAS100-3,0.0,-3.237363693168868e-07
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-6.6364012944736536e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-6.540697893554026e-08
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-6.570994315538113e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-3.7874625966102843e-35
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-6.823804011810776e-06
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-2.5280969627266267e-07
3OAS9M10_REV_CPLX_3OAS100-3,0.0,-6.894730684855e-06
3OAS9M10_FWD_CPLX_3OAS100-3,0.0,-3.237363693168868e-07
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-6.6364012944736536e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-6.540697893554026e-08
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-6.570994315538113e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.03393728297747997,-3.7874625966102843e-35
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-6.823804011810776e-06
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-2.5280969627266267e-07
4ABZt2_REV_CPLX_dummy,0.0,-3.4886061038800454e-06
4ABZt2_FWD_CPLX_dummy,0.009722168544924723,7.977129404748934e-38
4HBZCL_REV_g.206745.CDS.4037-MONOMER,0.0,-1.467472778824247e-37
4HBZCL_FWD_g.206745.CDS.4037-MONOMER,0.0,-3.909082003595401e-06
4HBZt2_REV_CPLX_dummy,0.0,-2.0885967137216764e-37
4HBZt2_FWD_CPLX_dummy,0.0,-3.4886061038800454e-06
4HTHRS_REV_g.206745.CDS.272-MONOMER_mod_pydx5p(1),0.0,-3.2598049312956805e-06
4HTHRS_FWD_g.206745.CDS.272-MONOMER_mod_pydx5p(1),0.0,-2.281756385787733e-36
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-4.939488375114052e-06
4MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-8.794212612701808e-36
4NTPPH2_REV_g.206745.CDS.4047-MONOMER,0.0,-4.453679567727478e-06
4NTPPH2_FWD_g.206745.CDS.4047-MONOMER,0.0,2.4560661255144125e-38
4NTPPH2_REV_g.206745.CDS.673-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.057831617988589e-06
4NTPPH2_FWD_g.206745.CDS.673-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.041520502611117e-07
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-2.7893940827105038e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-1.3531897545483283e-07
5AIZCDC_REV_g.206745.CDS.320-MONOMER,0.0,-2.8292929780842276e-06
5AIZCDC_FWD_g.206745.CDS.320-MONOMER,0.0,-1.7521787082855673e-07
5AIZCDC_REV_g.206745.CDS.967-MONOMER,0.0,-2.654075107255671e-06
5AIZCDC_FWD_g.206745.CDS.967-MONOMER,0.0,-6.227612927236869e-36
5DGCLURI_REV_g.206745.CDS.2242-MONOMER,0.0,-1.6172991412245252e-36
5DGCLURI_FWD_g.206745.CDS.2242-MONOMER,0.0,-2.2428396390643676e-06
5DOAN_REV_CPLX_dummy,0.0,-3.4886061038800454e-06
5DOAN_FWD_CPLX_dummy,0.0,1.995080014580933e-37
5GLUP5T1_REV_g.206745.CDS.2282-MONOMER,0.0,-5.10059055392216e-37
5GLUP5T1_FWD_g.206745.CDS.2282-MONOMER,0.0,-5.0599970899270544e-06
5GLUP5T1_REV_g.206745.CDS.2623-MONOMER,0.0,-7.336829276991598e-08
5GLUP5T1_FWD_g.206745.CDS.2623-MONOMER,0.0,-5.13336538269697e-06
5GLUP5T2_REV_g.206745.CDS.2282-MONOMER,0.0,-5.0599970899270544e-06
5GLUP5T2_FWD_g.206745.CDS.2282-MONOMER,0.0,-4.1628138153086683e-38
5GLUP5T2_REV_g.206745.CDS.2623-MONOMER,0.0,-5.13336538269697e-06
5GLUP5T2_FWD_g.206745.CDS.2623-MONOMER,0.0,-7.336829276991598e-08
5MTHCYST_REV_g.206745.CDS.1039-MONOMER,0.0,-2.8167773817126608e-36
5MTHCYST_FWD_g.206745.CDS.1039-MONOMER,0.0,-3.816512874570407e-06
6P3HXI_REV_g.206745.CDS.2129-MONOMER_mod_mn2(1),0.0,-7.429397182217239e-07
6P3HXI_FWD_g.206745.CDS.2129-MONOMER_mod_mn2(1),0.0,-4.385324400009021e-06
6P3HXI_REV_g.206745.CDS.4152-MONOMER,0.0032422619691104566,-1.915789000517597e-36
6P3HXI_FWD_g.206745.CDS.4152-MONOMER,0.0,-3.642384681787297e-06
6PGALSZ2i_REV_g.206745.CDS.687-MONOMER,0.0,-2.9072022746004463e-06
6PGALSZ2i_FWD_g.206745.CDS.687-MONOMER,0.0,-1.4903091015193862e-36
6PHBG_REV_g.206745.CDS.4115-MONOMER,0.0,-2.3700343706587177e-06
6PHBG_FWD_g.206745.CDS.4115-MONOMER,0.0,2.6291545420814243e-36
6PHBG_REV_g.206745.CDS.1541-MONOMER,0.0,-2.5524527748713264e-06
6PHBG_FWD_g.206745.CDS.1541-MONOMER,0.0,-1.824184042126085e-07
6PHBG_REV_g.206745.CDS.2214-MONOMER,0.0,-3.119322819263653e-06
6PHBG_FWD_g.206745.CDS.2214-MONOMER,0.0,-7.492884486049354e-07
6PHBG2_REV_g.206745.CDS.4115-MONOMER,0.0,-2.0423744371607707e-06
6PHBG2_FWD_g.206745.CDS.4115-MONOMER,0.0,-3.276599334979472e-07
6PHBG2_REV_g.206745.CDS.1541-MONOMER,0.0,-2.224792841373379e-06
6PHBG2_FWD_g.206745.CDS.1541-MONOMER,0.0,-5.100783377105557e-07
6PHBG2_REV_g.206745.CDS.2214-MONOMER,0.0,-2.7916628857657057e-06
6PHBG2_FWD_g.206745.CDS.2214-MONOMER,0.0,-1.0769483821028825e-06
A5PISO_REV_g.206745.CDS.2604-MONOMER,0.0,-1.2551788555910504e-37
A5PISO_FWD_g.206745.CDS.2604-MONOMER,0.0,-2.092900858616539e-06
AACGLYDH_REV_g.206745.CDS.440-MONOMER,0.0,-3.9655925509067726e-06
AACGLYDH_FWD_g.206745.CDS.440-MONOMER,0.0,-2.556148570722508e-07
AACGLYDH_REV_g.206745.CDS.1473-MONOMER,0.0,-3.7099776938345213e-06
AACGLYDH_FWD_g.206745.CDS.1473-MONOMER,0.0,-6.001828526717592e-36
AACGLYDH_REV_g.206745.CDS.2762-MONOMER,0.0,-3.812878333200224e-06
AACGLYDH_FWD_g.206745.CDS.2762-MONOMER,0.0,-1.0290063936570281e-07
AACGLYDH_REV_g.206745.CDS.2825-MONOMER,0.0,-3.8028927939757634e-06
AACGLYDH_FWD_g.206745.CDS.2825-MONOMER,0.0,-9.291510014124204e-08
AACOAT_REV_CPLX_AACOAT-9,0.0,0.007354843037482344
AACOAT_FWD_CPLX_AACOAT-9,0.0,-0.007360444857665058
AACOAT_REV_CPLX_AACOAT-7,0.0,0.007355195422975262
AACOAT_FWD_CPLX_AACOAT-7,0.0,-0.00736009247217214
AACOAT_REV_g.206745.CDS.3537-MONOMER,0.0,0.007354960134709638
AACOAT_FWD_g.206745.CDS.3537-MONOMER,0.0,-0.007360327760437764
AACOAT_REV_CPLX_AACOAT-1,0.0,0.007354311885667368
AACOAT_FWD_CPLX_AACOAT-1,0.0,-0.007360976009480034
AACOAT_REV_CPLX_AACOAT-0,0.0,0.007353964698870597
AACOAT_FWD_CPLX_AACOAT-0,0.0,-0.007361323196276805
AACOAT_REV_CPLX_AACOAT-4,0.0,0.00735542316034823
AACOAT_FWD_CPLX_AACOAT-4,0.0,-0.007359864734799172
AACOAT_REV_CPLX_AACOAT-6,0.0,0.007354922880230247
AACOAT_FWD_CPLX_AACOAT-6,0.0,-0.007360365014917155
AACOAT_REV_CPLX_AACOAT-11,0.0,0.007354279930173094
AACOAT_FWD_CPLX_AACOAT-11,0.0,-0.007361007964974308
AACOAT_REV_CPLX_AACOAT-3,0.0,0.007355410466063621
AACOAT_FWD_CPLX_AACOAT-3,0.0,-0.0073598774290837814
AACOAT_REV_CPLX_AACOAT-5,0.0,0.007355566224415576
AACOAT_FWD_CPLX_AACOAT-5,0.0,-0.007359721670731826
AACOAT_REV_CPLX_AACOAT-2,0.0,0.007354626492161384
AACOAT_FWD_CPLX_AACOAT-2,0.0,-0.007360661402986018
AACOAT_REV_CPLX_AACOAT-10,0.0,0.007355224668368508
AACOAT_FWD_CPLX_AACOAT-10,0.0,-0.007360063226778894
AACOAT_REV_CPLX_AACOAT-8,0.0,0.00735515571600324
AACOAT_FWD_CPLX_AACOAT-8,0.0,-0.007360132179144162
AACPS7_REV_CPLX_dummy,0.0,0.014701024126100241
AACPS7_FWD_CPLX_dummy,0.0,-0.014705123504776553
AB6P3HXLL_REV_g.206745.CDS.4021-MONOMER_mod_mg2(1),0.0032422619691104566,9.214455802858846e-36
AB6P3HXLL_FWD_g.206745.CDS.4021-MONOMER_mod_mg2(1),0.0,-3.5596612331775532e-06
AB6PGH_REV_g.206745.CDS.4115-MONOMER,0.0,-2.3700343706587177e-06
AB6PGH_FWD_g.206745.CDS.4115-MONOMER,0.0,2.6291545420814243e-36
AB6PGH_REV_g.206745.CDS.1541-MONOMER,0.0,-2.5524527748713264e-06
AB6PGH_FWD_g.206745.CDS.1541-MONOMER,0.0,-1.824184042126085e-07
AB6PGH_REV_g.206745.CDS.2214-MONOMER,0.0,-3.119322819263653e-06
AB6PGH_FWD_g.206745.CDS.2214-MONOMER,0.0,-7.492884486049354e-07
AB6PGH2_REV_g.206745.CDS.4115-MONOMER,0.0,-2.0423744371607707e-06
AB6PGH2_FWD_g.206745.CDS.4115-MONOMER,0.0,-3.276599334979472e-07
AB6PGH2_REV_g.206745.CDS.1541-MONOMER,0.0,-2.224792841373379e-06
AB6PGH2_FWD_g.206745.CDS.1541-MONOMER,0.0,-5.100783377105557e-07
AB6PGH2_REV_g.206745.CDS.2214-MONOMER,0.0,-2.7916628857657057e-06
AB6PGH2_FWD_g.206745.CDS.2214-MONOMER,0.0,-1.0769483821028825e-06
ABTA_REV_g.206745.CDS.3815-MONOMER_mod_pydx5p(1),0.0,0.007349912336962929
ABTA_FWD_g.206745.CDS.3815-MONOMER_mod_pydx5p(1),0.0,-0.007354035437458445
ABTA_REV_g.206745.CDS.3230-MONOMER,0.0,0.007351109683969308
ABTA_FWD_g.206745.CDS.3230-MONOMER,0.0,-0.0073528380904520655
ABTOXy_REV_g.206745.CDS.3484-MONOMER,0.0,-2.409286345844295e-07
ABTOXy_FWD_g.206745.CDS.3484-MONOMER,0.0,-1.3590877158852789e-06
ABTOXy_REV_g.206745.CDS.391-MONOMER,0.0,5.713323919901203e-36
ABTOXy_FWD_g.206745.CDS.391-MONOMER,0.0,-1.1181590813008494e-06
ABUTD_REV_g.206745.CDS.440-MONOMER,0.0,-3.692353035226781e-07
ABUTD_FWD_g.206745.CDS.440-MONOMER,0.0,-3.851972104456345e-06
ABUTD_REV_g.206745.CDS.2825-MONOMER,0.0,-2.0653554659166933e-07
ABUTD_FWD_g.206745.CDS.2825-MONOMER,0.0,-3.6892723475253363e-06
ABUTD_REV_g.206745.CDS.2762-MONOMER,0.0,-2.1652108581613012e-07
ABUTD_FWD_g.206745.CDS.2762-MONOMER,0.0,-3.6992578867497967e-06
ABUTD_REV_g.206745.CDS.1930-MONOMER,0.0,-3.378282940221033e-07
ABUTD_FWD_g.206745.CDS.1930-MONOMER,0.0,-3.82056509495577e-06
ABUTD_REV_g.206745.CDS.1473-MONOMER,0.0,-1.1362044645042729e-07
ABUTD_FWD_g.206745.CDS.1473-MONOMER,0.0,-3.5963572473840943e-06
ABUTR_REV_g.206745.CDS.440-MONOMER,0.0,-2.556148570722508e-07
ABUTR_FWD_g.206745.CDS.440-MONOMER,0.0,-3.9655925509067726e-06
ABUTR_REV_g.206745.CDS.1473-MONOMER,0.0,-2.2948422947619444e-35
ABUTR_FWD_g.206745.CDS.1473-MONOMER,0.0,-3.7099776938345213e-06
ABUTR_REV_g.206745.CDS.2762-MONOMER,0.0,-1.0290063936570281e-07
ABUTR_FWD_g.206745.CDS.2762-MONOMER,0.0,-3.812878333200224e-06
ABUTR_REV_g.206745.CDS.2825-MONOMER,0.0,-9.291510014124204e-08
ABUTR_FWD_g.206745.CDS.2825-MONOMER,0.0,-3.8028927939757634e-06
ABUTt2r_REV_g.206745.CDS.493-MONOMER,1.0155228899228201,1.6988983145506423e-37
ABUTt2r_FWD_g.206745.CDS.493-MONOMER,0.0,-4.58376086076273e-06
ACACCTr_REV_CPLX_ACACCTr-0,0.0,-3.848349817923671e-06
ACACCTr_FWD_CPLX_ACACCTr-0,0.0,-1.2249766567721526e-06
ACACT1r_REV_g.206745.CDS.3301-MONOMER,0.0,-5.565721190429882e-06
ACACT1r_FWD_g.206745.CDS.3301-MONOMER,0.0,-4.971250927587776e-07
ACACT1r_REV_g.206745.CDS.515-MONOMER,0.0,-5.179373162091612e-06
ACACT1r_FWD_g.206745.CDS.515-MONOMER,0.0,-1.1077706442050877e-07
ACACT1r_REV_g.206745.CDS.1571-MONOMER,0.0,-5.068596097671104e-06
ACACT1r_FWD_g.206745.CDS.1571-MONOMER,8.747729015915132e-24,-1.942299178166177e-35
ACACT2r_REV_g.206745.CDS.3301-MONOMER,0.0,-5.565721190429882e-06
ACACT2r_FWD_g.206745.CDS.3301-MONOMER,0.0,-4.971250927587776e-07
ACACT2r_REV_g.206745.CDS.515-MONOMER,0.0,-5.179373162091612e-06
ACACT2r_FWD_g.206745.CDS.515-MONOMER,0.0,-1.1077706442050877e-07
ACACT2r_REV_g.206745.CDS.1571-MONOMER,0.0,-5.068596097671104e-06
ACACT2r_FWD_g.206745.CDS.1571-MONOMER,0.0,-8.517279146175e-36
ACACT3r_REV_g.206745.CDS.3301-MONOMER,0.0,-4.971250927587776e-07
ACACT3r_FWD_g.206745.CDS.3301-MONOMER,0.0,-5.565721190429882e-06
ACACT3r_REV_g.206745.CDS.515-MONOMER,0.0,-1.1077706442050877e-07
ACACT3r_FWD_g.206745.CDS.515-MONOMER,0.0,-5.179373162091612e-06
ACACT3r_REV_g.206745.CDS.1571-MONOMER,0.0,3.685042487458915e-36
ACACT3r_FWD_g.206745.CDS.1571-MONOMER,0.0,-5.068596097671104e-06
ACACT4r_REV_g.206745.CDS.3301-MONOMER,0.0,-4.971250927587776e-07
ACACT4r_FWD_g.206745.CDS.3301-MONOMER,0.0,-5.565721190429882e-06
ACACT4r_REV_g.206745.CDS.515-MONOMER,0.0,-1.1077706442050877e-07
ACACT4r_FWD_g.206745.CDS.515-MONOMER,0.0,-5.179373162091612e-06
ACACT4r_REV_g.206745.CDS.1571-MONOMER,0.0,3.685042487458915e-36
ACACT4r_FWD_g.206745.CDS.1571-MONOMER,0.0,-5.068596097671104e-06
ACACT5r_REV_g.206745.CDS.3301-MONOMER,0.0,-4.971250927587776e-07
ACACT5r_FWD_g.206745.CDS.3301-MONOMER,0.0,-5.565721190429882e-06
ACACT5r_REV_g.206745.CDS.515-MONOMER,0.0,-1.1077706442050877e-07
ACACT5r_FWD_g.206745.CDS.515-MONOMER,0.0,-5.179373162091612e-06
ACACT5r_REV_g.206745.CDS.1571-MONOMER,0.0,3.685042487458915e-36
ACACT5r_FWD_g.206745.CDS.1571-MONOMER,0.0,-5.068596097671104e-06
ACACT6r_REV_g.206745.CDS.3301-MONOMER,0.0,-4.971250927587776e-07
ACACT6r_FWD_g.206745.CDS.3301-MONOMER,0.0,-5.565721190429882e-06
ACACT6r_REV_g.206745.CDS.515-MONOMER,0.0,-1.1077706442050877e-07
ACACT6r_FWD_g.206745.CDS.515-MONOMER,0.0,-5.179373162091612e-06
ACACT6r_REV_g.206745.CDS.1571-MONOMER,0.0,3.685042487458915e-36
ACACT6r_FWD_g.206745.CDS.1571-MONOMER,0.0,-5.068596097671104e-06
ACACT7r_REV_g.206745.CDS.3301-MONOMER,0.0,-4.971250927587776e-07
ACACT7r_FWD_g.206745.CDS.3301-MONOMER,0.0,-5.565721190429882e-06
ACACT7r_REV_g.206745.CDS.515-MONOMER,0.0,-1.1077706442050877e-07
ACACT7r_FWD_g.206745.CDS.515-MONOMER,0.0,-5.179373162091612e-06
ACACT7r_REV_g.206745.CDS.1571-MONOMER,0.0,3.685042487458915e-36
ACACT7r_FWD_g.206745.CDS.1571-MONOMER,0.0,-5.068596097671104e-06
ACALD_REV_CPLX_dummy,0.0,-3.4886061038800454e-06
ACALD_FWD_CPLX_dummy,15.79897732750027,4.098160328618321e-32
ACALDt_REV_CPLX_dummy,0.0,-3.4886061038800454e-06
ACALDt_FWD_CPLX_dummy,0.0,-8.740923416213112e-37
ACBIPGT_REV_CPLX_dummy,0.0,-3.4886061038800454e-06
ACBIPGT_FWD_CPLX_dummy,0.0,1.8688881753791195e-36
ACCOACL_REV_g.206745.CDS.2986-MONOMER,0.0,-3.1114542373454066e-06
ACCOACL_FWD_g.206745.CDS.2986-MONOMER,0.0,-4.83577569700677e-07
ACCOACL_REV_CPLX_ACCOACL-2,0.0,-3.0964849237952987e-06
ACCOACL_FWD_CPLX_ACCOACL-2,0.0,-4.686082561505691e-07
ACCOACL_REV_CPLX_ACCOACL-1,0.0,-3.109777792060639e-06
ACCOACL_FWD_CPLX_ACCOACL-1,0.0,-4.819011244159094e-07
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.6278766676447293e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-6.940755853559679e-36
ACCOAL_REV_g.206745.CDS.3536-MONOMER,0.0,3.8351135871842705e-06
ACCOAL_FWD_g.206745.CDS.3536-MONOMER,0.0,-5.901000209550995e-06
ACCOALYS2_REV_g.206745.CDS.1930-MONOMER,0.0,-4.158393388977873e-06
ACCOALYS2_FWD_g.206745.CDS.1930-MONOMER,0.0,1.569506314021298e-35
ACEDIPIT_REV_g.206745.CDS.1999-MONOMER,0.0,-3.0086318314151186e-36
ACEDIPIT_FWD_g.206745.CDS.1999-MONOMER,0.0,-4.2383428378238175e-06
ACGAMPM_REV_g.206745.CDS.2779-MONOMER_mod_mn2(1),0.0,-3.669031761395532e-06
ACGAMPM_FWD_g.206745.CDS.2779-MONOMER_mod_mn2(1),0.05307769898305037,-3.631991080092674e-36
ACGAMT_REV_g.206745.CDS.587-MONOMER_mod_mg2(1),0.0,-3.621000909967611e-06
ACGAMT_FWD_g.206745.CDS.587-MONOMER_mod_mg2(1),0.0,6.645113945836011e-35
ACGApts_REV_CPLX_ACGApts-1,0.0,-5.41366944020003e-06
ACGApts_FWD_CPLX_ACGApts-1,0.0,-1.1117572131475641e-07
ACGApts_REV_CPLX_ACGApts-0,0.0,-5.302493718885274e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,-1.3926650089654528e-36
ACGK_REV_1051501.3.peg.2453-MONOMER_mod_mg2(1),0.0,-4.401015287402206e-06
ACGK_FWD_1051501.3.peg.2453-MONOMER_mod_mg2(1),-6.5302716036606095e-24,-3.9616895663901446e-36
ACGS_REV_1051501.3.peg.2452-MONOMER,0.0,0.007340046673808276
ACGS_FWD_1051501.3.peg.2452-MONOMER,0.0,-0.007344725845325421
ACHBPL_REV_1051501.3.peg.4165-MONOMER,0.0,-4.530452171793192e-07
ACHBPL_FWD_1051501.3.peg.4165-MONOMER,0.0,-3.930813762787005e-06
ACHBPL_REV_1051501.3.peg.4164-MONOMER,0.0,-4.857533258117152e-35
ACHBPL_FWD_1051501.3.peg.4164-MONOMER,0.0,-3.4777685456076857e-06
ACHBPL_REV_1051501.3.peg.680-MONOMER,0.0,-9.402254689447698e-08
ACHBPL_FWD_1051501.3.peg.680-MONOMER,0.0,-3.5717910925021623e-06
ACITL_REV_g.206745.CDS.112-MONOMER,0.0,0.007344314496077951
ACITL_FWD_g.206745.CDS.112-MONOMER,0.0,-0.007348165290554293
ACKr_REV_g.206745.CDS.3412-MONOMER,16.49361903793278,1.0094145077953754e-35
ACKr_FWD_g.206745.CDS.3412-MONOMER,0.0,-4.53391185477426e-06
ACLDC_REV_g.206745.CDS.463-MONOMER,0.0,0.003657388026698906
ACLDC_FWD_g.206745.CDS.463-MONOMER,0.0,-0.003660343374394034
ACLS_a_REV_1051501.3.peg.4165-MONOMER,0.0,0.003656254094926302
ACLS_a_FWD_1051501.3.peg.4165-MONOMER,0.0,-0.003660637953906268
ACLS_a_REV_1051501.3.peg.4164-MONOMER,0.0,0.0036567071401434814
ACLS_a_FWD_1051501.3.peg.4164-MONOMER,0.0,-0.003660184908689089
ACLS_a_REV_1051501.3.peg.680-MONOMER,0.0,0.003656613117596587
ACLS_a_FWD_1051501.3.peg.680-MONOMER,0.0,-0.0036602789312359836
ACLS_b_REV_1051501.3.peg.4165-MONOMER,0.0,-3.930813762787005e-06
ACLS_b_FWD_1051501.3.peg.4165-MONOMER,0.0,-4.530452171793192e-07
ACLS_b_REV_1051501.3.peg.4164-MONOMER,0.0,-3.4777685456076857e-06
ACLS_b_FWD_1051501.3.peg.4164-MONOMER,0.0,-7.027106503230612e-36
ACLS_b_REV_1051501.3.peg.680-MONOMER,0.0,-3.5717910925021623e-06
ACLS_b_FWD_1051501.3.peg.680-MONOMER,0.0,-9.402254689447698e-08
ACNAMS_REV_g.206745.CDS.2875-MONOMER,0.0,-2.8038862835566716e-06
ACNAMS_FWD_g.206745.CDS.2875-MONOMER,0.0,-4.662947955598505e-36
ACOAAGPAT140_REV_g.206745.CDS.273-MONOMER,0.0,-2.5709043302294427e-06
