,fluxes,reduced_costs
ALAHIS1c_FWD_g.2187.peg.1884-MONOMER_mod_zn2(1),0.0,-3.899051260380051e-07
ALAHISabc_REV_g.2187.peg.1196-MONOMER,0.0,6.796286108043716e-07
ALAHISabc_FWD_g.2187.peg.1196-MONOMER,0.0,-9.658915567009196e-07
ALAHISabc_REV_g.2187.peg.1299-MONOMER,0.0,6.754103843158585e-07
ALAHISabc_FWD_g.2187.peg.1299-MONOMER,0.0,-9.701097831894328e-07
ALAHISabc_REV_g.2187.peg.1042-MONOMER,0.0,6.566552337192367e-07
ALAHISabc_FWD_g.2187.peg.1042-MONOMER,0.0,-9.888649337860545e-07
ALAHISabc_REV_g.2187.peg.1666-MONOMER,0.0,6.580207564823514e-07
ALAHISabc_FWD_g.2187.peg.1666-MONOMER,0.0,-9.8749941102294e-07
ALALEU1c_REV_g.2187.peg.1506-MONOMER,0.0,-4.9799126538436374e-08
ALALEU1c_FWD_g.2187.peg.1506-MONOMER,0.0,-3.2424941258187685e-07
ALALEU1c_REV_g.2187.peg.772-MONOMER_mod_fe2(2),0.0,3.253789739940868e-41
ALALEU1c_FWD_g.2187.peg.772-MONOMER_mod_fe2(2),0.0,-2.7445028604344046e-07
ALALEU1c_REV_g.2187.peg.1884-MONOMER_mod_zn2(1),0.0,-1.1545483999456464e-07
ALALEU1c_FWD_g.2187.peg.1884-MONOMER_mod_zn2(1),0.0,-3.899051260380051e-07
ALALEUabc_REV_g.2187.peg.1196-MONOMER,0.0,6.765523983555814e-07
ALALEUabc_FWD_g.2187.peg.1196-MONOMER,0.0,-9.628153442521294e-07
ALALEUabc_REV_g.2187.peg.1299-MONOMER,0.0,6.723341718670682e-07
ALALEUabc_FWD_g.2187.peg.1299-MONOMER,0.0,-9.670335707406425e-07
ALALEUabc_REV_g.2187.peg.1042-MONOMER,0.0,6.535790212704464e-07
ALALEUabc_FWD_g.2187.peg.1042-MONOMER,0.0,-9.857887213372644e-07
ALALEUabc_REV_g.2187.peg.1666-MONOMER,0.0,6.549445440335611e-07
ALALEUabc_FWD_g.2187.peg.1666-MONOMER,0.0,-9.844231985741498e-07
ALAPGPL_REV_g.2187.peg.1729-MONOMER,0.0,-3.2290824318571224e-07
ALAPGPL_FWD_g.2187.peg.1729-MONOMER,0.0,-8.437771108640447e-38
ALAR_REV_546268.4.peg.1713-MONOMER,0.0,6.250355227678638e-41
ALAR_FWD_546268.4.peg.1713-MONOMER,0.0,-2.9645645727713807e-07
ALATHR1c_REV_g.2187.peg.1506-MONOMER,0.0,-4.9799126538436374e-08
ALATHR1c_FWD_g.2187.peg.1506-MONOMER,0.0,-3.2424941258187685e-07
ALATHR1c_REV_g.2187.peg.772-MONOMER_mod_fe2(2),0.0,-1.5962057956639904e-41
ALATHR1c_FWD_g.2187.peg.772-MONOMER_mod_fe2(2),0.0,-2.7445028604344046e-07
ALATHR1c_REV_g.2187.peg.1884-MONOMER_mod_zn2(1),0.0,-1.1545483999456464e-07
ALATHR1c_FWD_g.2187.peg.1884-MONOMER_mod_zn2(1),0.0,-3.899051260380051e-07
ALATHRabc_REV_g.2187.peg.1196-MONOMER,0.0,6.796286108043716e-07
ALATHRabc_FWD_g.2187.peg.1196-MONOMER,0.0,-9.658915567009196e-07
ALATHRabc_REV_g.2187.peg.1299-MONOMER,0.0,6.754103843158585e-07
ALATHRabc_FWD_g.2187.peg.1299-MONOMER,0.0,-9.701097831894328e-07
ALATHRabc_REV_g.2187.peg.1042-MONOMER,0.0,6.566552337192367e-07
ALATHRabc_FWD_g.2187.peg.1042-MONOMER,0.0,-9.888649337860545e-07
ALATHRabc_REV_g.2187.peg.1666-MONOMER,0.0,6.580207564823514e-07
ALATHRabc_FWD_g.2187.peg.1666-MONOMER,0.0,-9.8749941102294e-07
ALAt2r_REV_CPLX_dummy,0.0,-3.0291214888441597e-07
ALAt2r_FWD_CPLX_dummy,0.02150039257776886,1.509181509422989e-41
ALAt4r_REV_g.2187.peg.284-MONOMER,0.0,-1.4782347856961973e-07
ALAt4r_FWD_g.2187.peg.284-MONOMER,0.0,-1.7122022542567576e-07
ALCD19_REV_g.2187.peg.74-MONOMER_mod_fe2(1),0.0,-5.660189040107624e-07
ALCD19_FWD_g.2187.peg.74-MONOMER_mod_fe2(1),0.0,-2.8344301076418266e-07
ALCD19_REV_g.2187.peg.1574-MONOMER,0.0,-2.8851715021489806e-07
ALCD19_FWD_g.2187.peg.1574-MONOMER,0.0,-5.941256968318297e-09
ALCD19_REV_g.2187.peg.1468-MONOMER,0.0,-2.8780763935530056e-07
ALCD19_FWD_g.2187.peg.1468-MONOMER,0.0,-5.2317461087208215e-09
ALCD19_REV_g.2187.peg.982-MONOMER,0.0,-2.8257589324657977e-07
ALCD19_FWD_g.2187.peg.982-MONOMER,0.14898579,9.793543134462546e-40
ALCD2x_REV_g.2187.peg.74-MONOMER_mod_fe2(1),0.0,-2.8344301076418266e-07
ALCD2x_FWD_g.2187.peg.74-MONOMER_mod_fe2(1),0.0,-5.660189040107624e-07
ALCD2x_REV_g.2187.peg.1574-MONOMER,0.0,-5.941256968318297e-09
ALCD2x_FWD_g.2187.peg.1574-MONOMER,0.0,-2.8851715021489806e-07
ALCD2x_REV_g.2187.peg.1468-MONOMER,0.0,-5.2317461087208215e-09
ALCD2x_FWD_g.2187.peg.1468-MONOMER,0.0,-2.8780763935530056e-07
ALCD2x_REV_g.2187.peg.982-MONOMER,0.0,9.793543134462546e-40
ALCD2x_FWD_g.2187.peg.982-MONOMER,0.0,-2.8257589324657977e-07
ALDD2x_REV_g.2187.peg.1097-MONOMER_mod_mg2(1),0.0,1.580629006323456e-06
ALDD2x_FWD_g.2187.peg.1097-MONOMER_mod_mg2(1),0.0,-2.0363027820070643e-06
ALKP_REV_g.2187.peg.1379-MONOMER,0.0,-3.746850724280478e-07
ALKP_FWD_g.2187.peg.1379-MONOMER,0.0,-5.6684772251312965e-39
AMAOTr_REV_546268.4.peg.1254-MONOMER_mod_pydx5p(1),0.0,-2.0673347458398854e-39
AMAOTr_FWD_546268.4.peg.1254-MONOMER_mod_pydx5p(1),0.0,-3.4041330983325924e-07
AMMQLT8_REV_CPLX_dummy,0.0,-1.5425699903886588e-08
AMMQLT8_FWD_CPLX_dummy,0.0,-2.874864489805294e-07
AMMQT8r_REV_g.2187.peg.549-MONOMER,0.00010974219387540959,-1.346499285992254e-39
AMMQT8r_FWD_g.2187.peg.549-MONOMER,0.0,-2.720607490766428e-07
AMOPBHL_REV_g.2187.peg.1728-MONOMER,0.0,-3.455390354995454e-07
AMOPBHL_FWD_g.2187.peg.1728-MONOMER,-3.013087101613922e-23,3.5098600414924226e-40
AMPMS2_REV_546268.4.peg.321-MONOMER,0.0,5.598705364200019e-07
AMPMS2_FWD_546268.4.peg.321-MONOMER,0.0,-9.030764279913255e-07
AMPTASECG_REV_g.2187.peg.1506-MONOMER,0.0,7.451224738837982e-07
AMPTASECG_FWD_g.2187.peg.1506-MONOMER,0.0,-1.1191710130041115e-06
AMPTASECG_REV_g.2187.peg.772-MONOMER_mod_fe2(2),0.0,7.949216004222346e-07
AMPTASECG_FWD_g.2187.peg.772-MONOMER_mod_fe2(2),0.0,-1.069371886465675e-06
AMPTASECG_REV_g.2187.peg.1884-MONOMER_mod_zn2(1),0.0,6.794667604276699e-07
AMPTASECG_FWD_g.2187.peg.1884-MONOMER_mod_zn2(1),0.0,-1.1848267264602396e-06
AMPTASEGC_REV_g.2187.peg.1506-MONOMER,0.0,7.451224738837982e-07
AMPTASEGC_FWD_g.2187.peg.1506-MONOMER,0.0,-1.1191710130041115e-06
AMPTASEGC_REV_g.2187.peg.772-MONOMER_mod_fe2(2),0.0,7.949216004222346e-07
AMPTASEGC_FWD_g.2187.peg.772-MONOMER_mod_fe2(2),0.0,-1.069371886465675e-06
AMPTASEGC_REV_g.2187.peg.1884-MONOMER_mod_zn2(1),0.0,6.794667604276699e-07
AMPTASEGC_FWD_g.2187.peg.1884-MONOMER_mod_zn2(1),0.0,-1.1848267264602396e-06
ANPRT_REV_546268.4.peg.1024-MONOMER,0.0,-2.9231475546648856e-07
ANPRT_FWD_546268.4.peg.1024-MONOMER,0.0,2.3506018884869274e-39
ANS_REV_546268.4.peg.1014-MONOMER,0.0,1.296945247606773e-08
ANS_FWD_546268.4.peg.1014-MONOMER,0.0,-3.3534708716966823e-07
ANS_REV_546268.4.peg.1023-MONOMER,0.0,4.540439076131999e-08
ANS_FWD_546268.4.peg.1023-MONOMER,0.0,-3.0291214888441597e-07
ANS2_REV_546268.4.peg.1014-MONOMER,0.0,-2.8994269640834823e-07
ANS2_FWD_546268.4.peg.1014-MONOMER,0.0,-3.243493828525226e-08
ANS2_REV_546268.4.peg.1023-MONOMER,0.0,-2.5750775812309596e-07
ANS2_FWD_546268.4.peg.1023-MONOMER,0.0,2.5590368029873784e-39
AOXSr2_REV_CPLX_dummy,0.0,-3.424940820166068e-07
AOXSr2_FWD_CPLX_dummy,0.0,-2.1550010252058401e-35
AP4AH_REV_g.2187.peg.1484-MONOMER,0.0,-2.801718487344609e-07
AP4AH_FWD_g.2187.peg.1484-MONOMER,0.0,3.4284153252859975e-39
APRAUR_REV_546268.4.peg.2041-MONOMER,0.0,-3.5908882059433303e-07
APRAUR_FWD_546268.4.peg.2041-MONOMER,0.0002194851822749698,-5.330991893008633e-39
APSRmq_REV_546268.4.peg.2223-MONOMER,0.0,-3.2352323587578094e-07
APSRmq_FWD_546268.4.peg.2223-MONOMER,0.0,2.925739239795298e-41
ARAI_REV_g.2187.peg.1947-MONOMER,0.0,1.2637413934142463e-41
ARAI_FWD_g.2187.peg.1947-MONOMER,0.0,-2.4292533569046074e-07
ARBTpts_REV_g.2187.peg.1430-MONOMER,0.0,-3.3722896609106554e-07
ARBTpts_FWD_g.2187.peg.1430-MONOMER,0.0,-2.6169024194120935e-40
ARGSL_REV_546268.4.peg.578-MONOMER,0.0,-3.1717482218426656e-07
ARGSL_FWD_546268.4.peg.578-MONOMER,0.0,1.1585377935443018e-39
ARGSSr_REV_546268.4.peg.1449-MONOMER_mod_mg2(1),0.0,-2.0581033487798894e-40
ARGSSr_FWD_546268.4.peg.1449-MONOMER_mod_mg2(1),0.0,-4.4501681431886797e-07
ARGt2_REV_CPLX_dummy,0.0,-3.0291214888441597e-07
ARGt2_FWD_CPLX_dummy,0.009189456650263175,8.038396181113107e-41
ASAD_REV_546268.4.peg.419-MONOMER,8.981713113415647e-05,-1.332195630945596e-38
ASAD_FWD_546268.4.peg.419-MONOMER,0.0,-2.999212740443638e-07
ASNt2r_REV_g.2187.peg.260-MONOMER,0.0,-3.1242189521378114e-07
ASNt2r_FWD_g.2187.peg.260-MONOMER,0.027991033174079444,2.243326947026123e-41
ASP1DC_REV_546268.4.peg.1021-MONOMER,0.0,-2.3038324098943155e-07
ASP1DC_FWD_546268.4.peg.1021-MONOMER,0.00010975851251271207,-1.128012512123407e-40
ASPCT_REV_546268.4.peg.1352-MONOMER,0.0,5.018793241080062e-06
ASPCT_FWD_546268.4.peg.1352-MONOMER,0.0,-5.395800008511548e-06
ASPKi_REV_546268.4.peg.514-MONOMER,0.0,-3.064681897932627e-07
ASPKi_FWD_546268.4.peg.514-MONOMER,8.981713113415647e-05,-1.5714308403765743e-39
ASPO1_REV_g.2187.peg.1857-MONOMER,0.0,2.973440955295276e-06
ASPO1_FWD_g.2187.peg.1857-MONOMER,0.0,-3.2851034501996767e-06
ASPO1_REV_g.2187.peg.134-MONOMER,0.0,2.967610473238667e-06
ASPO1_FWD_g.2187.peg.134-MONOMER,0.0,-3.2909339322562855e-06
ASPO1_REV_g.2187.peg.1981-MONOMER,0.0,3.0195705624447618e-06
ASPO1_FWD_g.2187.peg.1981-MONOMER,0.0,-3.238973843050191e-06
ASPO5_REV_CPLX_dummy,0.0,5.340327649675385e-06
ASPO5_FWD_CPLX_dummy,0.0,-5.643239798559801e-06
ASPO6_REV_g.2187.peg.1857-MONOMER,0.0,7.427964963169801e-06
ASPO6_FWD_g.2187.peg.1857-MONOMER,0.0,-7.739627458074203e-06
ASPO6_REV_g.2187.peg.134-MONOMER,0.0,7.422134481113193e-06
ASPO6_FWD_g.2187.peg.134-MONOMER,0.0,-7.74545794013081e-06
ASPO6_REV_g.2187.peg.1981-MONOMER,0.0,7.474094570319288e-06
ASPO6_FWD_g.2187.peg.1981-MONOMER,0.0,-7.693497850924717e-06
ASPO7_REV_546268.4.peg.1700-MONOMER_mod_fad(1),0.0,-2.7052620465434314e-07
ASPO7_FWD_546268.4.peg.1700-MONOMER_mod_fad(1),0.0,-5.1122924048914084e-08
ASPO7_REV_546268.4.peg.1941-MONOMER,0.0,-2.1940328060542903e-07
ASPO7_FWD_546268.4.peg.1941-MONOMER,0.0,-2.4530583235059204e-38
ASPO7_REV_546268.4.peg.1942-MONOMER,0.0,-2.6553288775491506e-07
ASPO7_FWD_546268.4.peg.1942-MONOMER,0.0,-4.6129607149485996e-08
ASPT_REV_546268.4.peg.514-MONOMER,0.0,-3.064681897932627e-07
ASPT_FWD_546268.4.peg.514-MONOMER,0.19746145533081172,-4.135344316780459e-41
ASPTA_REV_546268.4.peg.1836-MONOMER_mod_pydx5p(1),0.0,-3.6397875482489647e-07
ASPTA_FWD_546268.4.peg.1836-MONOMER_mod_pydx5p(1),0.03534138643000474,-1.3985724861321177e-40
ASPt2r_REV_g.2187.peg.260-MONOMER,0.0,-3.1242189521378114e-07
ASPt2r_FWD_g.2187.peg.260-MONOMER,0.225,-1.5766228252873083e-40
ATPPRT_REV_546268.4.peg.2184-MONOMER,0.0,-2.9444387557867635e-07
ATPPRT_FWD_546268.4.peg.2184-MONOMER,0.0,-2.512195354376583e-08
ATPPRT_REV_546268.4.peg.1126-MONOMER,0.0,-2.8590820086478097e-07
ATPPRT_FWD_546268.4.peg.1126-MONOMER,0.0,-1.6586278829870465e-08
ATPPRT_REV_546268.4.peg.862-MONOMER,0.0,-2.693219220349105e-07
ATPPRT_FWD_546268.4.peg.862-MONOMER,0.0,8.906429794239973e-40
ATPS4_REV_CPLX_dummy,0.0,-3.0291214888441597e-07
ATPS4_FWD_CPLX_dummy,0.5167202900700193,2.8270815071974755e-39
BAMPPALDOX_REV_g.2187.peg.1097-MONOMER_mod_mg2(1),0.0,-4.5413131483879376e-07
BAMPPALDOX_FWD_g.2187.peg.1097-MONOMER_mod_mg2(1),0.0,-1.5424608448146123e-09
BAMPPALDOX_REV_g.2187.peg.297-MONOMER,0.0,-4.5258885399397916e-07
BAMPPALDOX_FWD_g.2187.peg.297-MONOMER,0.0,-2.008798247685549e-40
BPNT_REV_CPLX_dummy,0.0,-3.0291214888441597e-07
BPNT_FWD_CPLX_dummy,1.631863730247445e-08,3.695386629124212e-40
BTDD_RR_REV_g.2187.peg.1062-MONOMER,0.0,-5.2325035868674727e-39
BTDD_RR_FWD_g.2187.peg.1062-MONOMER,0.0,-2.955276966890566e-07
BTNCLi_REV_CPLX_BTNCLi-0,0.0,2.0695379273985628e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-2.4069568325722564e-06
BTS4_REV_546268.4.peg.1090-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-3.6230534077355226e-07
BTS4_FWD_546268.4.peg.1090-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-5.962229358669657e-40
CAt4i_REV_CPLX_dummy,0.0,-3.0291214888441597e-07
CAt4i_FWD_CPLX_dummy,0.0,-4.607285044983988e-41
CBIAT_REV_g.2187.peg.63-MONOMER,0.0,7.193554378436017e-40
CBIAT_FWD_g.2187.peg.63-MONOMER,0.0,-2.599349594834081e-07
CBPS_REV_546268.4.peg.84-MONOMER,0.0,8.838265643757777e-06
CBPS_FWD_546268.4.peg.84-MONOMER,0.0,-9.138490560846144e-06
CBPS_REV_546268.4.peg.87-MONOMER,0.0,8.79320882165927e-06
CBPS_FWD_546268.4.peg.87-MONOMER,0.0,-9.18354738294465e-06
CCOuq_REV_CPLX_dummy,0.0,-2.581882321763959e-07
CCOuq_FWD_CPLX_dummy,0.0,-4.47239167080201e-08
CD2t6r_REV_g.2187.peg.652-MONOMER,0.0,4.791152275568819e-38
CD2t6r_FWD_g.2187.peg.652-MONOMER,0.0,-2.8906452946248035e-07
CDOSKT_REV_g.2187.peg.1709-MONOMER,0.0,-3.1218887104762525e-07
CDOSKT_FWD_g.2187.peg.1709-MONOMER,0.0008864078834225316,-8.450672106000801e-40
CDPEAS_REV_g.2187.peg.604-MONOMER,0.0,3.8028901925921704e-40
CDPEAS_FWD_g.2187.peg.604-MONOMER,0.0,-2.9817275882056484e-07
CDPMEK_REV_g.2187.peg.127-MONOMER_mod_mg2(1),0.0,-3.370500329812185e-07
CDPMEK_FWD_g.2187.peg.127-MONOMER_mod_mg2(1),0.009750486717647848,2.1866855374992243e-40
CGLYabc_REV_g.2187.peg.1196-MONOMER,0.0,-2.86262945896548e-07
CGLYabc_FWD_g.2187.peg.1196-MONOMER,0.0,1.1214608021097865e-39
CGLYabc_REV_g.2187.peg.1299-MONOMER,0.0,-2.9048117238506113e-07
CGLYabc_FWD_g.2187.peg.1299-MONOMER,0.0,-4.218226488513152e-09
CGLYabc_REV_g.2187.peg.1042-MONOMER,0.0,-3.09236322981683e-07
CGLYabc_FWD_g.2187.peg.1042-MONOMER,0.0,-2.2973377085134985e-08
CGLYabc_REV_g.2187.peg.1666-MONOMER,0.0,-3.0787080021856834e-07
CGLYabc_FWD_g.2187.peg.1666-MONOMER,0.0,-2.1607854322020314e-08
CHLt2r_REV_g.2187.peg.1262-MONOMER,0.0,-1.8104050759922823e-41
CHLt2r_FWD_g.2187.peg.1262-MONOMER,0.0,-3.4874831546754294e-07
CHOLD_REV_g.2187.peg.74-MONOMER_mod_fe2(1),0.0,-5.660189040107624e-07
CHOLD_FWD_g.2187.peg.74-MONOMER_mod_fe2(1),0.0,-2.8344301076418266e-07
CHOLD_REV_g.2187.peg.1574-MONOMER,0.0,-2.8851715021489806e-07
CHOLD_FWD_g.2187.peg.1574-MONOMER,0.0,-5.941256968318297e-09
CHOLD_REV_g.2187.peg.1468-MONOMER,0.0,-2.8780763935530056e-07
CHOLD_FWD_g.2187.peg.1468-MONOMER,0.0,-5.2317461087208215e-09
CHOLD_REV_g.2187.peg.982-MONOMER,0.0,-2.8257589324657977e-07
CHOLD_FWD_g.2187.peg.982-MONOMER,0.0,-3.3433130010751454e-39
CHORM_REV_546268.4.peg.724-MONOMER,0.0,1.1640508444777583e-05
CHORM_FWD_546268.4.peg.724-MONOMER,0.0,-1.193912235221523e-05
CHORS_REV_546268.4.peg.829-MONOMER,0.0,-2.9891161690007823e-07
CHORS_FWD_546268.4.peg.829-MONOMER,0.0003292265816262288,1.132102135319982e-38
CHRPL_REV_CPLX_dummy,0.0,-3.0291214888441597e-07
CHRPL_FWD_CPLX_dummy,0.0,1.4245210089188877e-39
CLPNS140_REV_g.2187.peg.306-MONOMER,0.0,-3.3769701154972204e-39
CLPNS140_FWD_g.2187.peg.306-MONOMER,0.0,-3.1584083513065257e-07
CLPNS140_REV_g.2187.peg.844-MONOMER,0.0,-4.936177522470469e-09
CLPNS140_FWD_g.2187.peg.844-MONOMER,0.0,-3.20777012653123e-07
CLPNS160_REV_g.2187.peg.306-MONOMER,0.0,-3.1584083513065257e-07
CLPNS160_FWD_g.2187.peg.306-MONOMER,0.0,0.0
CLPNS160_REV_g.2187.peg.844-MONOMER,0.0,-3.20777012653123e-07
CLPNS160_FWD_g.2187.peg.844-MONOMER,0.0,-4.936177522470469e-09
CLPNS180_REV_g.2187.peg.306-MONOMER,0.0,-3.1584083513065257e-07
CLPNS180_FWD_g.2187.peg.306-MONOMER,0.0003773728016745879,2.887554156729507e-39
CLPNS180_REV_g.2187.peg.844-MONOMER,0.0,-3.20777012653123e-07
CLPNS180_FWD_g.2187.peg.844-MONOMER,0.0,-4.936177522470469e-09
CLPNSAI15_REV_g.2187.peg.306-MONOMER,0.0,1.541660270118296e-38
CLPNSAI15_FWD_g.2187.peg.306-MONOMER,0.0,-3.1584083513065257e-07
CLPNSAI15_REV_g.2187.peg.844-MONOMER,0.0,-4.936177522470469e-09
CLPNSAI15_FWD_g.2187.peg.844-MONOMER,0.0,-3.20777012653123e-07
CLPNSAI17_REV_g.2187.peg.306-MONOMER,0.0,-3.1584083513065257e-07
CLPNSAI17_FWD_g.2187.peg.306-MONOMER,0.0003773728016745879,-9.641494387723947e-39
CLPNSAI17_REV_g.2187.peg.844-MONOMER,0.0,-3.20777012653123e-07
CLPNSAI17_FWD_g.2187.peg.844-MONOMER,0.0,-4.936177522470469e-09
CLPNSI14_REV_g.2187.peg.306-MONOMER,0.0,2.887554156729507e-39
CLPNSI14_FWD_g.2187.peg.306-MONOMER,0.0,-3.1584083513065257e-07
CLPNSI14_REV_g.2187.peg.844-MONOMER,0.0,-4.936177522470469e-09
CLPNSI14_FWD_g.2187.peg.844-MONOMER,0.0,-3.20777012653123e-07
CLPNSI15_REV_g.2187.peg.306-MONOMER,0.0,2.887554156729507e-39
CLPNSI15_FWD_g.2187.peg.306-MONOMER,0.0,-3.1584083513065257e-07
CLPNSI15_REV_g.2187.peg.844-MONOMER,0.0,-4.936177522470469e-09
CLPNSI15_FWD_g.2187.peg.844-MONOMER,0.0,-3.20777012653123e-07
CLPNSI16_REV_g.2187.peg.306-MONOMER,0.0,0.0
CLPNSI16_FWD_g.2187.peg.306-MONOMER,0.0,-3.1584083513065257e-07
CLPNSI16_REV_g.2187.peg.844-MONOMER,0.0,-4.936177522470469e-09
CLPNSI16_FWD_g.2187.peg.844-MONOMER,0.0,-3.20777012653123e-07
CLPNSI17_REV_g.2187.peg.306-MONOMER,0.0,-3.1584083513065257e-07
CLPNSI17_FWD_g.2187.peg.306-MONOMER,0.0003773728016745879,-9.641494387723947e-39
CLPNSI17_REV_g.2187.peg.844-MONOMER,0.0,-3.20777012653123e-07
CLPNSI17_FWD_g.2187.peg.844-MONOMER,0.0,-4.936177522470469e-09
CMLDC_REV_g.2187.peg.172-MONOMER,0.0,-2.3043144120853445e-07
CMLDC_FWD_g.2187.peg.172-MONOMER,0.0,5.889247992304628e-41
CO2t_REV_CPLX_dummy,0.45919332438190485,0.0
CO2t_FWD_CPLX_dummy,0.0,-3.0291214888441597e-07
COBALTt5_REV_g.2187.peg.916-MONOMER,0.0001097448112933299,0.0
COBALTt5_FWD_g.2187.peg.916-MONOMER,0.0,-3.0050667709822443e-07
CPC8MM_REV_g.2187.peg.78-MONOMER,0.0,2.541183194394482e-41
CPC8MM_FWD_g.2187.peg.78-MONOMER,0.0,-3.1635838312385064e-07
CPPPGO_REV_g.2187.peg.411-MONOMER_mod_mn2(1),0.0,-3.4114583470457755e-07
CPPPGO_FWD_g.2187.peg.411-MONOMER_mod_mn2(1),0.0,0.0
CPPPGO2_REV_g.2187.peg.2190-MONOMER_mod_4fe4s(1),0.0,-3.2070759691555403e-07
CPPPGO2_FWD_g.2187.peg.2190-MONOMER_mod_4fe4s(1),0.0,1.3116904589073245e-39
CSNt2_REV_CPLX_dummy,0.0,-3.0291214888441597e-07
CSNt2_FWD_CPLX_dummy,0.0,0.0
CTPS1_REV_g.2187.peg.1065-MONOMER_mod_mg2(1),0.0,-3.9152611241220286e-07
CTPS1_FWD_g.2187.peg.1065-MONOMER_mod_mg2(1),0.0,-7.602891541943572e-08
CTPS1_REV_g.2187.peg.32-MONOMER,0.0,-3.154971969927671e-07
CTPS1_FWD_g.2187.peg.32-MONOMER,0.0031769022796187046,5.134486754346878e-37
CTPS2_REV_546268.4.peg.666-MONOMER,0.0,-2.0201201904945958e-08
CTPS2_FWD_546268.4.peg.666-MONOMER,0.0,-3.105283026810108e-07
CYO1b_REV_g.2187.peg.2004-MONOMER,0.0,-1.7986809414202363e-07
CYO1b_FWD_g.2187.peg.2004-MONOMER,0.0,-1.8140442387079953e-08
CYO1b_REV_g.2187.peg.1306-MONOMER,0.0,-2.0450041628236294e-07
CYO1b_FWD_g.2187.peg.1306-MONOMER,0.0,-4.2772764527419265e-08
CYO1b_REV_g.2187.peg.766-MONOMER,0.0,-1.6172765175494367e-07
CYO1b_FWD_g.2187.peg.766-MONOMER,0.0,-3.6609190094957004e-40
CYO1b_REV_g.2187.peg.2239-MONOMER,0.0,-2.1039652967932626e-07
CYO1b_FWD_g.2187.peg.2239-MONOMER,0.0,-4.8668877924382594e-08
CYO1b_REV_g.2187.peg.2248-MONOMER,0.0,-2.4100533972338376e-07
CYO1b_FWD_g.2187.peg.2248-MONOMER,0.0,-7.927768796844009e-08
CYO1b_REV_g.2187.peg.2089-MONOMER,0.0,-2.3774420456712184e-07
CYO1b_FWD_g.2187.peg.2089-MONOMER,0.0,-7.601655281217818e-08
CYOmq_REV_CPLX_dummy,0.0,-3.0291214888441597e-07
CYOmq_FWD_CPLX_dummy,0.0,5.846744844900807e-40
CYRDAAT_REV_546268.4.peg.1839-MONOMER,0.0,-2.599349594834081e-07
CYRDAAT_FWD_546268.4.peg.1839-MONOMER,0.0,-2.639151770737202e-40
CYRDAR_REV_546268.4.peg.1839-MONOMER,0.0,1.0095804748638717e-05
CYRDAR_FWD_546268.4.peg.1839-MONOMER,0.0,-1.0355739708122125e-05
CYSDS_REV_g.2187.peg.797-MONOMER,0.0,-3.0333325293227394e-07
CYSDS_FWD_g.2187.peg.797-MONOMER,8.981713113415647e-05,-3.9535651146785367e-35
CYSS_REV_546268.4.peg.475-MONOMER,0.0,-2.882740940035553e-07
CYSS_FWD_546268.4.peg.475-MONOMER,0.0,-2.1716444014020665e-40
CYSS3r_REV_546268.4.peg.475-MONOMER,0.0,-3.980685579435441e-07
CYSS3r_FWD_546268.4.peg.475-MONOMER,0.0,7.201081625984394e-35
CYSTGL_REV_CPLX_dummy,0.0,4.879290381835471e-06
CYSTGL_FWD_CPLX_dummy,0.0,-5.182202530719887e-06
CYSTL_REV_546268.4.peg.1096-MONOMER_mod_pydx5p(1),0.0,-4.279203001721384e-07
CYSTL_FWD_546268.4.peg.1096-MONOMER_mod_pydx5p(1),0.0,1.6653018671631286e-40
CYSTS_REV_CPLX_dummy,0.0,-9.592237720212714e-08
CYSTS_FWD_CPLX_dummy,0.0,-2.0698977168228882e-07
CYSt2r_REV_CPLX_dummy,0.0,-3.0291214888441597e-07
CYSt2r_FWD_CPLX_dummy,0.0021631991910054547,9.327264552703403e-41
CYTBD_REV_CPLX_dummy,0.0,7.0179699459797e-07
CYTBD_FWD_CPLX_dummy,0.0,-1.004709143482386e-06
CYTBD2_REV_CPLX_dummy,0.0,6.570730778899499e-07
CYTBD2_FWD_CPLX_dummy,0.0,-9.599852267743659e-07
CYTD_REV_g.2187.peg.1655-MONOMER,0.0,2.2790088721907735e-06
CYTD_FWD_g.2187.peg.1655-MONOMER,0.0,-2.6133780392712342e-06
CYTDK3_REV_g.2187.peg.2224-MONOMER_mod_mg2(1),0.0,-2.633002041164089e-07
CYTDK3_FWD_g.2187.peg.2224-MONOMER_mod_mg2(1),0.0,9.49913507025534e-40
CYTDt2r_REV_CPLX_dummy,0.0,0.0
CYTDt2r_FWD_CPLX_dummy,0.0,-3.0291214888441597e-07
CYTK1_REV_g.2187.peg.2224-MONOMER_mod_mg2(1),0.0,-2.633002041164089e-07
CYTK1_FWD_g.2187.peg.2224-MONOMER_mod_mg2(1),0.027853371438620367,3.329712301843534e-38
CYTK2_REV_g.2187.peg.2224-MONOMER_mod_mg2(1),0.0,1.4177945815797888e-39
CYTK2_FWD_g.2187.peg.2224-MONOMER_mod_mg2(1),0.0,-2.633002041164089e-07
Cuabc_REV_CPLX_dummy,0.0,-3.0291214888441597e-07
Cuabc_FWD_CPLX_dummy,0.0,-3.695386629124212e-40
