,fluxes,reduced_costs
formation_g.2242.peg.582-MONOMER_mod_mg2(1),1.678586639661974e-09,-1.1529774451457496e-34
formation_553175.3.peg.209-MONOMER_mod_mg2(1),0.0,-4.37348175947713e-34
formation_g.2242.peg.1180-MONOMER_mod_fe2(2),1.8523299847213057e-12,-8.191679131402317e-34
formation_g.2242.peg.1490-MONOMER_mod_fad(1),1.8394854266016768e-30,-2.214245663736749e-34
formation_553175.3.peg.1745-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-3.851860577540693e-34
formation_g.2242.peg.848-MONOMER_mod_mg2(1),3.4944159725868553e-10,0.0
formation_553175.3.peg.1122-MONOMER_mod_fmnh2(1),0.0,0.0
formation_553175.3.peg.1122-MONOMER_mod_fadh2(1),6.21973906335723e-12,1.890751900797646e-33
formation_553175.3.peg.1382-MONOMER_mod_mg2(1),-9.87333322744547e-45,0.0
formation_g.2242.peg.976-MONOMER_mod_mg2(1),2.3965205898235974e-09,0.0
formation_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),3.551699437524971e-10,-1.2211912977436693e-34
formation_g.2242.peg.204-MONOMER_mod_mg2(1),1.7041283544393003e-08,8.906162616714e-34
formation_g.2242.peg.1396-MONOMER_mod_mg2(1),1.2136449459745758e-11,2.6298680125103447e-34
formation_g.2242.peg.713-MONOMER_mod_cobalt2(1)_mod_nad(1),1.687028737258141e-11,6.606158390181695e-34
formation_g.2242.peg.1515-MONOMER_mod_mg2(1),0.0,-2.7591297557015687e-34
formation_g.2242.peg.620-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),3.3060984333242714e-10,-3.5392428312047653e-34
formation_g.2242.peg.1216-MONOMER_mod_zn2(1),-2.1418883462537464e-29,2.162973292154264e-34
formation_g.2242.peg.403-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2242.peg.403-MONOMER_mod_cobalt2(1),2.8202234058748555e-10,0.0
formation_g.2242.peg.403-MONOMER_mod_mg2(1),0.0,-3.5550215848859548e-34
formation_553175.3.peg.1297-MONOMER_mod_thmpp(1),1.997135773200256e-10,0.0
formation_g.2242.peg.192-MONOMER_mod_mg2(1),3.474917268429047e-11,0.0
formation_g.2242.peg.1391-MONOMER_mod_nad(1),2.747083826374675e-11,0.0
formation_g.2242.peg.500-MONOMER_mod_mg2(1)_mod_k(1),3.8035514498282105e-11,2.2121636121706824e-34
formation_553175.3.peg.1379-MONOMER_mod_mg2(1),0.0,-8.74696351895426e-34
formation_g.2242.peg.408-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,2.2121636121706824e-34
formation_553175.3.peg.1401-MONOMER_mod_pydx5p(1),1.0310636204714197e-08,4.822014475723369e-34
formation_553175.3.peg.1030-MONOMER_mod_mg2(1),0.0,0.0
formation_553175.3.peg.1417-MONOMER_mod_zn2(1),4.51739557002394e-12,0.0
formation_g.2242.peg.1359-MONOMER_mod_mn2(1),-1.1564985349005664e-29,4.652176207072549e-34
formation_g.2242.peg.1624-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2242.peg.324-MONOMER_mod_mg2(1),8.43746429131965e-11,2.8283698402472263e-34
formation_g.2242.peg.1584-MONOMER_mod_mn2(1),0.0,1.5725829290972096e-33
formation_g.2242.peg.1584-MONOMER_mod_mg2(1),3.1594666327825504e-43,-1.749392703790852e-33
formation_g.2242.peg.1786-MONOMER_mod_mn2(1),3.4902608466503954e-10,0.0
formation_g.2242.peg.469-MONOMER_mod_mn2(1),4.156615791265038e-10,0.0
formation_g.2242.peg.35-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2242.peg.35-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2242.peg.35-MONOMER_mod_cobalt2(1),4.239422461513711e-10,0.0
formation_g.2242.peg.1311-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.84865444868273e-34
formation_g.2242.peg.1311-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.2242.peg.1311-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,9.979721567025452e-34
formation_g.2242.peg.1311-MONOMER_mod_k(4)_mod_zn2(1),2.0619407867434077e-12,0.0
formation_g.2242.peg.1311-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.896494095980285e-34
formation_g.2242.peg.1311-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.334338952649787e-34
formation_g.2242.peg.1311-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.2242.peg.1311-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-8.84865444868273e-34
formation_g.2242.peg.1311-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.2242.peg.1311-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.2242.peg.1311-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,8.90623702218981e-34
formation_g.2242.peg.1311-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.2242.peg.1311-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_g.2242.peg.1311-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.989567151230939e-34
formation_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.74696351895426e-34
formation_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_mn2(1),0.0,8.293592346819288e-34
formation_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.6974862431477115e-33
formation_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_cd2(1),0.0,8.874685367564664e-34
formation_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.968300952387997e-34
formation_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_ca2(1),0.0,1.4603329379849375e-33
formation_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.74696351895426e-34
formation_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_mn2(1),0.0,8.293592346819288e-34
formation_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.6974862431477115e-33
formation_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_cd2(1),0.0,8.874685367564664e-34
formation_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.968300952387997e-34
formation_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_ca2(1),0.0,1.4603329379849375e-33
formation_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_mn2(1),0.0,9.42514603874774e-34
formation_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,9.545850804753086e-34
formation_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.563217385139974e-34
formation_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_553175.3.peg.1028-MONOMER_mod_mg2(1),0.0,8.553402619445264e-34
formation_g.2242.peg.259-MONOMER_mod_mg2(1),8.745579454058533e-18,0.0
formation_553175.3.peg.1318-MONOMER_mod_mg2(1),8.676443732841536e-12,-1.2020467570582536e-34
formation_g.2242.peg.72-MONOMER_mod_cobalt2(1),0.0,2.225629601980482e-34
formation_g.2242.peg.1474-MONOMER_mod_mg2(1),-2.3538286598182544e-43,-5.87038042489381e-34
formation_g.2242.peg.95-MONOMER_mod_pydx5p(1),8.497751447907132e-42,-4.107076605761516e-34
formation_g.2242.peg.733-MONOMER_mod_fad(1),3.260336770988372e-42,0.0
formation_553175.3.peg.236-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.6006928961644524e-34
formation_553175.3.peg.236-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,2.6006132071200826e-34
formation_553175.3.peg.236-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.0079265295701876e-34
formation_553175.3.peg.236-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_g.2242.peg.307-MONOMER_mod_fmn(1),-2.673985175236068e-64,0.0
formation_553175.3.peg.1181-MONOMER_mod_23bpg(1),0.0,0.0
formation_g.2242.peg.1663-MONOMER_mod_thmpp(1),6.16719209486763e-08,0.0
formation_553175.3.peg.1040-MONOMER_mod_fmn(1),1.636796315922742e-12,0.0
formation_553175.3.peg.1040-MONOMER_mod_mg2(1),0.0,0.0
formation_553175.3.peg.1461-MONOMER_mod_mg2(1),0.0,0.0
formation_553175.3.peg.1327-MONOMER_mod_mg2(1),0.0,4.37348175947713e-34
formation_g.2242.peg.1405-MONOMER_mod_mg2(1)_mod_pi(1),0.0,1.2642399795948667e-34
formation_g.2242.peg.1405-MONOMER_mod_mn2(1)_mod_pi(1),9.523737773731185e-11,0.0
formation_553175.3.peg.1220-MONOMER_mod_pydx5p(1),2.6462026931944093e-08,4.3745652511729045e-34
formation_553175.3.peg.1346-MONOMER_mod_mg2(1),2.8393092878763958e-12,0.0
formation_g.2242.peg.1275-MONOMER_mod_mg2(1),0.0,0.0
formation_553175.3.peg.1452-MONOMER_mod_mg2(1),0.0,0.0
formation_553175.3.peg.1452-MONOMER_mod_mn2(1),0.0,1.9790667281486663e-34
formation_553175.3.peg.1452-MONOMER_mod_cobalt2(1),2.8053727189726988e-11,0.0
formation_553175.3.peg.1452-MONOMER_mod_fe2(1),0.0,0.0
formation_553175.3.peg.1452-MONOMER_mod_ca2(1),0.0,0.0
formation_553175.3.peg.1452-MONOMER_mod_k(1),0.0,-7.896948497939852e-35
formation_g.2242.peg.603-MONOMER_mod_fe3(1),0.0,2.0689560892601977e-34
formation_g.2242.peg.227-MONOMER_mod_mg2(1),4.503231580910117e-11,0.0
formation_g.2242.peg.576-MONOMER_mod_pydx5p(1),0.0,-2.846789522511555e-34
formation_g.2242.peg.865-MONOMER_mod_mg2(1),6.688941971490295e-11,0.0
formation_g.2242.peg.667-MONOMER_mod_mg2(1),5.901040435663739e-12,0.0
formation_g.2242.peg.212-MONOMER_mod_nad(1),0.0,4.384179320383881e-34
formation_g.2242.peg.494-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.2242.peg.333-MONOMER_mod_mg2(1),0.0,2.186740879738565e-34
formation_g.2242.peg.397-MONOMER_mod_fad(1),0.0,-5.172574405983611e-34
formation_g.2242.peg.637-MONOMER_mod_4fe4s(1),7.602934761920591e-08,-3.4438311059246704e-41
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),8.908676840577121e-08,0.0
formation_g.2242.peg.1264-MONOMER_mod_fe2(1),3.8035514498282105e-11,1.0421937675691322e-33
formation_g.2242.peg.1291-MONOMER_mod_pan4p(1),0.0,-0.005460419493590478
formation_g.2242.peg.1301-MONOMER_mod_4fe4s(1),6.518735913458141e-14,1.9259296000041253e-34
formation_g.2242.peg.1322-MONOMER_mod_mg2(4),5.816797303752493e-12,0.0
formation_g.2242.peg.37-MONOMER_mod_mg2(6),0.0,4.177316931313886e-34
formation_g.2242.peg.37-MONOMER_mod_lys__L(1),0.0,5.009782607687379e-34
formation_g.2242.peg.466-MONOMER_mod_mg2(1),1.9556207740374409e-13,-2.186740879738565e-34
formation_g.2242.peg.479-MONOMER_mod_zn2(4),3.5825043663486087e-14,3.412312533311061e-33
formation_g.2242.peg.590-MONOMER_mod_4fe4s(1),6.518735913458141e-14,-3.4438311059246704e-41
formation_g.2242.peg.736-MONOMER_mod_zn2(2),7.2652301040209724e-12,8.01185091227716e-34
formation_g.2242.peg.842-MONOMER_mod_mg2(1),5.100410237343182e-12,3.061437231633991e-33
formation_g.2242.peg.96-MONOMER_mod_zn2(2),0.0,2.8996931373952008e-34
g.2242.peg.1050-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.1976831794172171
g.2242.peg.281-MONOMER_to_generic_16Sm4Cm1402,6.518735913458141e-14,0.0
RNA_POREN0001_RS05440_to_generic_16s_rRNAs,7.092381084550858e-07,-8.312634348758148e-34
RNA_POREN0001_RS05455_to_generic_23s_rRNAs,7.092381084550858e-07,0.0
RNA_POREN0001_RS05460_to_generic_5s_rRNAs,7.092381084550858e-07,0.0
g.2242.peg.995-MONOMER_to_generic_Dus,0.0,1.7947753498931799e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-60.167131963311675
g.2242.peg.37-MONOMER_to_generic_LYSINEaaRS,7.242164001342391e-13,0.0
g.2242.peg.37-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0022584922580404323
g.2242.peg.37-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.00224909634847659
g.2242.peg.437-MONOMER_to_generic_RF,0.0,-0.12861756799736032
g.2242.peg.607-MONOMER_to_generic_RF,3.7823336093985526e-11,1.5806093075167942e-34
g.2242.peg.96-MONOMER_to_generic_RNase,1.44843280026848e-12,-3.4885073697541727e-34
g.2242.peg.96-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.0020052886468357764
g.2242.peg.357-MONOMER_to_generic_Tuf,1.0971240778620218e-08,-1.328478804227282e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-62.89956701921788
g.2242.peg.1716-MONOMER_to_generic_phe_ligase,4.652137015675649e-10,2.0214581036672612e-34
g.2242.peg.308-MONOMER_to_generic_phe_ligase,0.0,-1.5749238627897981
transcription_RNA_dummy,4.26718225717486e-05,1.0915991884836175e-34
DM_RNA_dummy,0.0,-0.0254674232193631
translation_dummy,0.00037088044690703517,9.156693525325337e-36
formation_CPLX_dummy,0.0002268297103932424,0.0
dummy_protein_to_mass,0.00014405073650680477,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),6.98800702855711e-15,0.0
1P4H2CBXLAH_REV_g.2242.peg.1282-MONOMER,0.0,-4.4940506212344956e-41
1P4H2CBXLAH_FWD_g.2242.peg.1282-MONOMER,0.0,-2.3325305313376226e-07
23PDE2_REV_g.2242.peg.451-MONOMER,0.0,-2.2639591417885886e-07
23PDE2_FWD_g.2242.peg.451-MONOMER,0.0,-1.0922564370234086e-40
23PDE4_REV_g.2242.peg.451-MONOMER,0.0,-2.2639591417885886e-07
23PDE4_FWD_g.2242.peg.451-MONOMER,0.0,-1.0922564370234086e-40
23PDE7_REV_g.2242.peg.451-MONOMER,0.0,-2.2639591417885886e-07
23PDE7_FWD_g.2242.peg.451-MONOMER,0.0,-1.0922564370234086e-40
23PDE9_REV_g.2242.peg.451-MONOMER,0.0,-2.2639591417885886e-07
23PDE9_FWD_g.2242.peg.451-MONOMER,0.0,-1.0922564370234086e-40
26DAPLLAT_REV_CPLX_dummy,0.0,-1.8382362244064202e-07
26DAPLLAT_FWD_CPLX_dummy,1.973152021677969e-23,-1.5543044829028775e-40
2DDPENTHL_REV_g.2242.peg.221-MONOMER_mod_nadp(1),0.0,-2.421172849127171e-07
2DDPENTHL_FWD_g.2242.peg.221-MONOMER_mod_nadp(1),0.0,-1.85163870551855e-41
2DHPL_REV_g.2242.peg.349-MONOMER,0.0,1.0835750263949676e-40
2DHPL_FWD_g.2242.peg.349-MONOMER,0.0,-2.1630203124263058e-07
2DMMQ8abc_REV_CPLX_dummy,0.0,-1.8382362244064202e-07
2DMMQ8abc_FWD_CPLX_dummy,6.659755208583148e-05,-5.609649920410806e-40
2MBCOATA_REV_g.2242.peg.343-MONOMER,0.0,-2.1295753114520197e-07
2MBCOATA_FWD_g.2242.peg.343-MONOMER,0.0018320832801160887,9.491766281492858e-36
2OBUTt2r_REV_CPLX_dummy,0.0,4.3382273451306606e-41
2OBUTt2r_FWD_CPLX_dummy,0.0,-1.8382362244064202e-07
36DAHXI_REV_g.2242.peg.545-MONOMER,0.0,6.373733625462116e-41
36DAHXI_FWD_g.2242.peg.545-MONOMER,0.0,-1.8564983009640528e-07
36DAHXI_REV_g.2242.peg.287-MONOMER,0.0,-1.6965547570988227e-08
36DAHXI_FWD_g.2242.peg.287-MONOMER,0.0,-2.0261537766739352e-07
3BTCOAI_REV_g.2242.peg.1347-MONOMER,0.0,2.6273710404158558e-40
3BTCOAI_FWD_g.2242.peg.1347-MONOMER,0.0,-2.1541902624527704e-07
3HACPR1_REV_553175.3.peg.441-MONOMER,0.0,-1.8474152065014022e-07
3HACPR1_FWD_553175.3.peg.441-MONOMER,0.0,4.4751259031626413e-35
3HACPR2_REV_553175.3.peg.441-MONOMER,0.0,-1.8474152065014022e-07
3HACPR2_FWD_553175.3.peg.441-MONOMER,0.0,1.5424137020832618e-35
3HAD10M12_REV_CPLX_dummy,0.0,-1.8382362244064202e-07
3HAD10M12_FWD_CPLX_dummy,0.0018320832801160887,-4.865445014297788e-35
3HAD11M12_REV_CPLX_dummy,0.0,-1.8382362244064202e-07
3HAD11M12_FWD_CPLX_dummy,0.0018320832801160887,1.1600127635742548e-41
3HAD12M14_REV_CPLX_dummy,0.0,-1.8382362244064202e-07
3HAD12M14_FWD_CPLX_dummy,0.0018320832801160887,-4.865445014297788e-35
3HAD13M14_REV_CPLX_dummy,0.0,-1.8382362244064202e-07
3HAD13M14_FWD_CPLX_dummy,0.0018320832801160887,1.1600127635742548e-41
3HAD14M16_REV_CPLX_dummy,0.0,-1.8382362244064202e-07
3HAD14M16_FWD_CPLX_dummy,0.0018320832801160887,1.1600127635742548e-41
3HAD15M16_REV_CPLX_dummy,0.0,-1.8382362244064202e-07
3HAD15M16_FWD_CPLX_dummy,0.0018320832801160887,-4.865445014297788e-35
3HAD4M6_REV_CPLX_dummy,0.0,-1.8382362244064202e-07
3HAD4M6_FWD_CPLX_dummy,0.0018320832801160887,1.1600127635742548e-41
3HAD5M6_REV_CPLX_dummy,0.0,-1.8382362244064202e-07
3HAD5M6_FWD_CPLX_dummy,0.0018320832801160887,1.1600127635742548e-41
3HAD6M8_REV_CPLX_dummy,0.0,-1.8382362244064202e-07
3HAD6M8_FWD_CPLX_dummy,0.0018320832801160887,1.1600127635742548e-41
3HAD7M8_REV_CPLX_dummy,0.0,-1.8382362244064202e-07
3HAD7M8_FWD_CPLX_dummy,0.0018320832801160887,1.1600127635742548e-41
3HAD8M10_REV_CPLX_dummy,0.0,-1.8382362244064202e-07
3HAD8M10_FWD_CPLX_dummy,0.0018320832801160887,1.1600127635742548e-41
3HAD9M10_REV_CPLX_dummy,0.0,-1.8382362244064202e-07
3HAD9M10_FWD_CPLX_dummy,0.0018320832801160887,1.1600127635742548e-41
3HBCD_REV_g.2242.peg.1347-MONOMER,0.0,-2.9956392322713554e-40
3HBCD_FWD_g.2242.peg.1347-MONOMER,0.0,-2.1541902624527704e-07
3HBCOAE_REV_CPLX_dummy,0.0,-1.8382362244064202e-07
3HBCOAE_FWD_CPLX_dummy,0.0,-1.0925855147695072e-39
3OAACPR1_REV_553175.3.peg.441-MONOMER,0.0,-1.8474152065014022e-07
3OAACPR1_FWD_553175.3.peg.441-MONOMER,0.0,-2.8307481390477323e-35
3OAACPR2_REV_553175.3.peg.441-MONOMER,0.0,-1.8474152065014022e-07
3OAACPR2_FWD_553175.3.peg.441-MONOMER,0.0,-2.8307481390477323e-35
3OAR100_REV_g.2242.peg.1529-MONOMER,0.0,-1.742906673222964e-39
3OAR100_FWD_g.2242.peg.1529-MONOMER,0.0,-1.8092152202272399e-07
3OAR10M11_REV_g.2242.peg.1529-MONOMER,0.0,1.6905974362752342e-35
3OAR10M11_FWD_g.2242.peg.1529-MONOMER,0.0,-1.8092161728327172e-07
3OAR10M12_REV_g.2242.peg.1529-MONOMER,0.0,-1.8092161728327172e-07
3OAR10M12_FWD_g.2242.peg.1529-MONOMER,0.0018320832801160887,1.2120407396489923e-34
3OAR11M12_REV_g.2242.peg.1529-MONOMER,0.0,-1.8092161728327172e-07
3OAR11M12_FWD_g.2242.peg.1529-MONOMER,0.0018320832801160887,3.7177862112878895e-35
3OAR120_REV_g.2242.peg.1529-MONOMER,0.0,-1.742906673222964e-39
3OAR120_FWD_g.2242.peg.1529-MONOMER,0.0,-1.8092152202272399e-07
3OAR12M13_REV_g.2242.peg.1529-MONOMER,0.0,1.3149309312605557e-35
3OAR12M13_FWD_g.2242.peg.1529-MONOMER,0.0,-1.8092161728327172e-07
3OAR12M14_REV_g.2242.peg.1529-MONOMER,0.0,-1.8092161728327172e-07
3OAR12M14_FWD_g.2242.peg.1529-MONOMER,0.0018320832801160887,-4.8352438131312795e-36
3OAR13M14_REV_g.2242.peg.1529-MONOMER,0.0,-1.8092161728327172e-07
3OAR13M14_FWD_g.2242.peg.1529-MONOMER,0.0018320832801160887,-4.8352438131312795e-36
3OAR140_REV_g.2242.peg.1529-MONOMER,0.0,-2.28538288530987e-07
3OAR140_FWD_g.2242.peg.1529-MONOMER,0.002151682904328893,-7.120384779121938e-35
3OAR14M15_REV_g.2242.peg.1529-MONOMER,0.0,-1.8092161728327172e-07
3OAR14M15_FWD_g.2242.peg.1529-MONOMER,0.0,7.919096803888907e-35
3OAR14M16_REV_g.2242.peg.1529-MONOMER,0.0,-1.8092161728327172e-07
3OAR14M16_FWD_g.2242.peg.1529-MONOMER,0.0018320832801160887,1.632171798909094e-34
3OAR15M16_REV_g.2242.peg.1529-MONOMER,0.0,-1.8092161728327172e-07
3OAR15M16_FWD_g.2242.peg.1529-MONOMER,0.0018320832801160887,1.2120407396489923e-34
3OAR160_REV_g.2242.peg.1529-MONOMER,0.0,-8.629754674149634e-08
3OAR160_FWD_g.2242.peg.1529-MONOMER,0.0,-1.422407733219196e-07
3OAR180_REV_g.2242.peg.1529-MONOMER,0.0,-2.2853529183787533e-07
3OAR180_FWD_g.2242.peg.1529-MONOMER,0.0,9.684857591282133e-35
3OAR40_REV_g.2242.peg.1529-MONOMER,0.0,-2.2853804231188272e-07
3OAR40_FWD_g.2242.peg.1529-MONOMER,0.0,-2.9190741865209197e-35
3OAR4M5_REV_g.2242.peg.1529-MONOMER,0.0,-1.8092161728327172e-07
3OAR4M5_FWD_g.2242.peg.1529-MONOMER,0.0,7.919096803888907e-35
3OAR4M6_REV_g.2242.peg.1529-MONOMER,0.0,-1.8092161728327172e-07
3OAR4M6_FWD_g.2242.peg.1529-MONOMER,0.0018320832801160887,3.7177862112878895e-35
3OAR5M6_REV_g.2242.peg.1529-MONOMER,0.0,-1.8092161728327172e-07
3OAR5M6_FWD_g.2242.peg.1529-MONOMER,0.0018320832801160887,3.7177862112878895e-35
3OAR60_REV_g.2242.peg.1529-MONOMER,0.0,-1.8092153865154876e-07
3OAR60_FWD_g.2242.peg.1529-MONOMER,0.0,1.9432407735934194e-39
3OAR6M7_REV_g.2242.peg.1529-MONOMER,0.0,1.3149309312605557e-35
3OAR6M7_FWD_g.2242.peg.1529-MONOMER,0.0,-1.8092161728327172e-07
3OAR6M8_REV_g.2242.peg.1529-MONOMER,0.0,-1.8092161728327172e-07
3OAR6M8_FWD_g.2242.peg.1529-MONOMER,0.0018320832801160887,-4.6848349739141455e-35
3OAR7M8_REV_g.2242.peg.1529-MONOMER,0.0,-1.8092161728327172e-07
3OAR7M8_FWD_g.2242.peg.1529-MONOMER,0.0018320832801160887,1.2120407396489923e-34
3OAR80_REV_g.2242.peg.1529-MONOMER,0.0,-1.8092153865154876e-07
3OAR80_FWD_g.2242.peg.1529-MONOMER,0.0,1.9432407735934194e-39
3OAR8M10_REV_g.2242.peg.1529-MONOMER,0.0,-1.8092161728327172e-07
3OAR8M10_FWD_g.2242.peg.1529-MONOMER,0.0018320832801160887,-1.308745615911618e-34
3OAR8M9_REV_g.2242.peg.1529-MONOMER,0.0,-1.8092161728327172e-07
3OAR8M9_FWD_g.2242.peg.1529-MONOMER,0.0,5.68982901849157e-36
3OAR9M10_REV_g.2242.peg.1529-MONOMER,0.0,-1.8092161728327172e-07
3OAR9M10_FWD_g.2242.peg.1529-MONOMER,0.0018320832801160887,-8.886145566515163e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.873824324928387e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,2.1192046004896495e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.8738266316708794e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.8242943089381818e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.8738266316708794e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0018320832801160887,-7.785065223168003e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.8738266316708794e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0018320832801160887,-4.804679766053093e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.873824324928387e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,2.887266886640982e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.8738266316708794e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.8242943089381818e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.8738266316708794e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0018320832801160887,-4.804679766053093e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.8738266316708794e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0018320832801160887,-4.804679766053093e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.349991779957356e-07
3OAS140_FWD_CPLX_3OAS100-0,0.002151683102093966,-7.785065223168003e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.349992226017676e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-7.785065223168003e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.349961813028994e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-4.804679766053093e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.8738266316708794e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-4.804679766053093e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.8738266316708794e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0018320832801160887,-4.804679766053093e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.8738266316708794e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0018320832801160887,-4.804679766053093e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.8738266316708794e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.8242943089381818e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.8738266316708794e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0018320832801160887,-4.804679766053093e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.8738266316708794e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0018320832801160887,-4.804679766053093e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.873824324928387e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,4.1364766052916396e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.8738266316708794e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.8242943089381818e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.8738266316708794e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0018320832801160887,-4.804679766053093e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.8738266316708794e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0018320832801160887,-4.804679766053093e-35
