,fluxes,reduced_costs
3OAS120_REV_CPLX_3OAS100-2,0.0,-1.5629899367036068e-06
3OAS120_FWD_CPLX_3OAS100-2,0.0,-5.110862354376126e-08
3OAS120_REV_g.26084.CDS.499-MONOMER,0.0,-1.5824014180751597e-06
3OAS120_FWD_g.26084.CDS.499-MONOMER,0.0,-7.052010491531426e-08
3OAS120_REV_CPLX_3OAS100-6,0.0,-1.5675475994149765e-06
3OAS120_FWD_CPLX_3OAS100-6,0.0,-5.5666286255130905e-08
3OAS120_REV_CPLX_3OAS100-8,0.0,-1.5684182577135394e-06
3OAS120_FWD_CPLX_3OAS100-8,0.0,-5.65369445536939e-08
3OAS12M13_REV_CPLX_3OAS100-4,0.0,-1.605938625398994e-06
3OAS12M13_FWD_CPLX_3OAS100-4,0.0,-1.7145702203333008e-09
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.6082717420959291e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-4.047686917268596e-09
3OAS12M13_REV_CPLX_3OAS100-7,0.0,-1.6097716313291167e-06
3OAS12M13_FWD_CPLX_3OAS100-7,0.0,-5.547576150456123e-09
3OAS12M13_REV_CPLX_3OAS100-3,0.0,-1.6099555739695973e-06
3OAS12M13_FWD_CPLX_3OAS100-3,0.0,-5.73151879093664e-09
3OAS12M13_REV_CPLX_3OAS100-5,0.0,-1.6108407235638039e-06
3OAS12M13_FWD_CPLX_3OAS100-5,0.0,-6.61666838514329e-09
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-1.6042240551786606e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,5.34764075919712e-35
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-1.6091634475154156e-06
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-4.939392336754878e-09
3OAS12M13_REV_CPLX_3OAS100-6,0.0,-1.613721110226785e-06
3OAS12M13_FWD_CPLX_3OAS100-6,0.0,-9.497055048124524e-09
3OAS12M13_REV_CPLX_3OAS100-8,0.0,-1.6145917685253482e-06
3OAS12M13_FWD_CPLX_3OAS100-8,0.0,-1.0367713346687517e-08
3OAS12M14_REV_CPLX_3OAS100-4,0.0,-1.605938625398994e-06
3OAS12M14_FWD_CPLX_3OAS100-4,0.0,-1.7145702203333008e-09
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.6082717420959291e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-4.047686917268596e-09
3OAS12M14_REV_CPLX_3OAS100-7,0.0,-1.6097716313291167e-06
3OAS12M14_FWD_CPLX_3OAS100-7,0.0,-5.547576150456123e-09
3OAS12M14_REV_CPLX_3OAS100-3,0.0,-1.6099555739695973e-06
3OAS12M14_FWD_CPLX_3OAS100-3,0.0,-5.73151879093664e-09
3OAS12M14_REV_CPLX_3OAS100-5,0.0,-1.6108407235638039e-06
3OAS12M14_FWD_CPLX_3OAS100-5,0.0,-6.61666838514329e-09
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-1.6042240551786606e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.010314728170053621,5.34764075919712e-35
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-1.6091634475154156e-06
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-4.939392336754878e-09
3OAS12M14_REV_CPLX_3OAS100-6,0.0,-1.613721110226785e-06
3OAS12M14_FWD_CPLX_3OAS100-6,0.0,-9.497055048124524e-09
3OAS12M14_REV_CPLX_3OAS100-8,0.0,-1.6145917685253482e-06
3OAS12M14_FWD_CPLX_3OAS100-8,0.0,-1.0367713346687517e-08
3OAS13M14_REV_CPLX_3OAS100-4,0.0,-1.605938625398994e-06
3OAS13M14_FWD_CPLX_3OAS100-4,0.0,-1.7145702203333008e-09
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.6082717420959291e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-4.047686917268596e-09
3OAS13M14_REV_CPLX_3OAS100-7,0.0,-1.6097716313291167e-06
3OAS13M14_FWD_CPLX_3OAS100-7,0.0,-5.547576150456123e-09
3OAS13M14_REV_CPLX_3OAS100-3,0.0,-1.6099555739695973e-06
3OAS13M14_FWD_CPLX_3OAS100-3,0.0,-5.73151879093664e-09
3OAS13M14_REV_CPLX_3OAS100-5,0.0,-1.6108407235638039e-06
3OAS13M14_FWD_CPLX_3OAS100-5,0.0,-6.61666838514329e-09
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-1.6042240551786606e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.010314728170053621,5.34764075919712e-35
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-1.6091634475154156e-06
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-4.939392336754878e-09
3OAS13M14_REV_CPLX_3OAS100-6,0.0,-1.613721110226785e-06
3OAS13M14_FWD_CPLX_3OAS100-6,0.0,-9.497055048124524e-09
3OAS13M14_REV_CPLX_3OAS100-8,0.0,-1.6145917685253482e-06
3OAS13M14_FWD_CPLX_3OAS100-8,0.0,-1.0367713346687517e-08
3OAS140_REV_CPLX_3OAS100-4,0.0,-1.8231871904701703e-06
3OAS140_FWD_CPLX_3OAS100-4,0.0,-4.788380142733968e-08
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.8255203071671054e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-5.021691812427497e-08
3OAS140_REV_CPLX_3OAS100-7,0.0,-1.827020196400293e-06
3OAS140_FWD_CPLX_3OAS100-7,0.0,-5.17168073574625e-08
3OAS140_REV_CPLX_3OAS100-3,0.0,-1.8272041390407736e-06
3OAS140_FWD_CPLX_3OAS100-3,0.0,-5.1900749997943016e-08
3OAS140_REV_g.26084.CDS.777-MONOMER,0.0,-1.7753033890428305e-06
3OAS140_FWD_g.26084.CDS.777-MONOMER,0.012114102801279164,5.865166407027514e-35
3OAS140_REV_CPLX_3OAS100-5,0.0,-1.8280892886349802e-06
3OAS140_FWD_CPLX_3OAS100-5,0.0,-5.278589959214967e-08
3OAS140_REV_CPLX_3OAS100-1,0.0,-1.8214726202498369e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-4.616923120700638e-08
3OAS140_REV_CPLX_3OAS100-2,0.0,-1.8264120125865919e-06
3OAS140_FWD_CPLX_3OAS100-2,0.0,-5.110862354376126e-08
3OAS140_REV_g.26084.CDS.499-MONOMER,0.0,-1.8458234939581448e-06
3OAS140_FWD_g.26084.CDS.499-MONOMER,0.0,-7.052010491531426e-08
3OAS140_REV_CPLX_3OAS100-6,0.0,-1.8309696752979615e-06
3OAS140_FWD_CPLX_3OAS100-6,0.0,-5.5666286255130905e-08
3OAS140_REV_CPLX_3OAS100-8,0.0,-1.8318403335965245e-06
3OAS140_FWD_CPLX_3OAS100-8,0.0,-5.65369445536939e-08
3OAS160_REV_CPLX_3OAS100-4,0.0,-1.8231887526947898e-06
3OAS160_FWD_CPLX_3OAS100-4,0.0,-4.788380142733968e-08
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.8255218693917252e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-5.021691812427497e-08
3OAS160_REV_CPLX_3OAS100-7,0.0,-1.8270217586249125e-06
3OAS160_FWD_CPLX_3OAS100-7,0.0,-5.17168073574625e-08
3OAS160_REV_CPLX_3OAS100-3,0.0,-1.827205701265393e-06
3OAS160_FWD_CPLX_3OAS100-3,0.0,-5.1900749997943016e-08
3OAS160_REV_g.26084.CDS.777-MONOMER,0.0,-1.77530495126745e-06
3OAS160_FWD_g.26084.CDS.777-MONOMER,0.0,2.6775134505193974e-35
3OAS160_REV_CPLX_3OAS100-5,0.0,-1.8280908508595997e-06
3OAS160_FWD_CPLX_3OAS100-5,0.0,-5.278589959214967e-08
3OAS160_REV_CPLX_3OAS100-1,0.0,-1.8214741824744564e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-4.616923120700638e-08
3OAS160_REV_CPLX_3OAS100-2,0.0,-1.8264135748112114e-06
3OAS160_FWD_CPLX_3OAS100-2,0.0,-5.110862354376126e-08
3OAS160_REV_g.26084.CDS.499-MONOMER,0.0,-1.8458250561827643e-06
3OAS160_FWD_g.26084.CDS.499-MONOMER,0.0,-7.052010491531426e-08
3OAS160_REV_CPLX_3OAS100-6,0.0,-1.830971237522581e-06
3OAS160_FWD_CPLX_3OAS100-6,0.0,-5.5666286255130905e-08
3OAS160_REV_CPLX_3OAS100-8,0.0,-1.831841895821144e-06
3OAS160_FWD_CPLX_3OAS100-8,0.0,-5.65369445536939e-08
3OAS180_REV_CPLX_3OAS100-4,0.0,-1.8693178888068242e-06
3OAS180_FWD_CPLX_3OAS100-4,0.0,-1.7145702203333008e-09
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.8716510055037593e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-4.047686917268596e-09
3OAS180_REV_CPLX_3OAS100-7,0.0,-1.873150894736947e-06
3OAS180_FWD_CPLX_3OAS100-7,0.0,-5.547576150456123e-09
3OAS180_REV_CPLX_3OAS100-3,0.0,-1.8733348373774275e-06
3OAS180_FWD_CPLX_3OAS100-3,0.0,-5.73151879093664e-09
3OAS180_REV_CPLX_3OAS100-5,0.0,-1.874219986971634e-06
3OAS180_FWD_CPLX_3OAS100-5,0.0,-6.61666838514329e-09
3OAS180_REV_CPLX_3OAS100-1,0.0,-1.8676033185864908e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,2.4956585255886564e-35
3OAS180_REV_CPLX_3OAS100-2,0.0,-1.8725427109232458e-06
3OAS180_FWD_CPLX_3OAS100-2,0.0,-4.939392336754878e-09
3OAS180_REV_CPLX_3OAS100-6,0.0,-1.8771003736346153e-06
3OAS180_FWD_CPLX_3OAS100-6,0.0,-9.497055048124524e-09
3OAS180_REV_CPLX_3OAS100-8,0.0,-1.8779710319331784e-06
3OAS180_FWD_CPLX_3OAS100-8,0.0,-1.0367713346687517e-08
3OAS2M3_REV_CPLX_3OAS100-4,0.0,-1.605938625398994e-06
3OAS2M3_FWD_CPLX_3OAS100-4,0.0,-1.7145702203333008e-09
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.6082717420959291e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-4.047686917268596e-09
3OAS2M3_REV_CPLX_3OAS100-7,0.0,-1.6097716313291167e-06
3OAS2M3_FWD_CPLX_3OAS100-7,0.0,-5.547576150456123e-09
3OAS2M3_REV_CPLX_3OAS100-3,0.0,-1.6099555739695973e-06
3OAS2M3_FWD_CPLX_3OAS100-3,0.0,-5.73151879093664e-09
3OAS2M3_REV_CPLX_3OAS100-5,0.0,-1.6108407235638039e-06
3OAS2M3_FWD_CPLX_3OAS100-5,0.0,-6.61666838514329e-09
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-1.6042240551786606e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,2.4956585255886564e-35
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-1.6091634475154156e-06
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-4.939392336754878e-09
3OAS2M3_REV_CPLX_3OAS100-6,0.0,-1.613721110226785e-06
3OAS2M3_FWD_CPLX_3OAS100-6,0.0,-9.497055048124524e-09
3OAS2M3_REV_CPLX_3OAS100-8,0.0,-1.6145917685253482e-06
3OAS2M3_FWD_CPLX_3OAS100-8,0.0,-1.0367713346687517e-08
3OAS3M4_REV_CPLX_3OAS100-4,0.0,-1.605938625398994e-06
3OAS3M4_FWD_CPLX_3OAS100-4,0.0,-1.7145702203333008e-09
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.6082717420959291e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-4.047686917268596e-09
3OAS3M4_REV_CPLX_3OAS100-7,0.0,-1.6097716313291167e-06
3OAS3M4_FWD_CPLX_3OAS100-7,0.0,-5.547576150456123e-09
3OAS3M4_REV_CPLX_3OAS100-3,0.0,-1.6099555739695973e-06
3OAS3M4_FWD_CPLX_3OAS100-3,0.0,-5.73151879093664e-09
3OAS3M4_REV_CPLX_3OAS100-5,0.0,-1.6108407235638039e-06
3OAS3M4_FWD_CPLX_3OAS100-5,0.0,-6.61666838514329e-09
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-1.6042240551786606e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.010314728170053621,2.4956585255886564e-35
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-1.6091634475154156e-06
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-4.939392336754878e-09
3OAS3M4_REV_CPLX_3OAS100-6,0.0,-1.613721110226785e-06
3OAS3M4_FWD_CPLX_3OAS100-6,0.0,-9.497055048124524e-09
3OAS3M4_REV_CPLX_3OAS100-8,0.0,-1.6145917685253482e-06
3OAS3M4_FWD_CPLX_3OAS100-8,0.0,-1.0367713346687517e-08
3OAS4M3O6_REV_CPLX_3OAS100-4,0.0,-1.605938625398994e-06
3OAS4M3O6_FWD_CPLX_3OAS100-4,0.0,-1.7145702203333008e-09
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.6082717420959291e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-4.047686917268596e-09
3OAS4M3O6_REV_CPLX_3OAS100-7,0.0,-1.6097716313291167e-06
3OAS4M3O6_FWD_CPLX_3OAS100-7,0.0,-5.547576150456123e-09
3OAS4M3O6_REV_CPLX_3OAS100-3,0.0,-1.6099555739695973e-06
3OAS4M3O6_FWD_CPLX_3OAS100-3,0.0,-5.73151879093664e-09
3OAS4M3O6_REV_CPLX_3OAS100-5,0.0,-1.6108407235638039e-06
3OAS4M3O6_FWD_CPLX_3OAS100-5,0.0,-6.61666838514329e-09
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-1.6042240551786606e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.010314728170053621,2.4956585255886564e-35
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-1.6091634475154156e-06
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-4.939392336754878e-09
3OAS4M3O6_REV_CPLX_3OAS100-6,0.0,-1.613721110226785e-06
3OAS4M3O6_FWD_CPLX_3OAS100-6,0.0,-9.497055048124524e-09
3OAS4M3O6_REV_CPLX_3OAS100-8,0.0,-1.6145917685253482e-06
3OAS4M3O6_FWD_CPLX_3OAS100-8,0.0,-1.0367713346687517e-08
3OAS4M5_REV_CPLX_3OAS100-4,0.0,-1.605938625398994e-06
3OAS4M5_FWD_CPLX_3OAS100-4,0.0,-1.7145702203333008e-09
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.6082717420959291e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-4.047686917268596e-09
3OAS4M5_REV_CPLX_3OAS100-7,0.0,-1.6097716313291167e-06
3OAS4M5_FWD_CPLX_3OAS100-7,0.0,-5.547576150456123e-09
3OAS4M5_REV_CPLX_3OAS100-3,0.0,-1.6099555739695973e-06
3OAS4M5_FWD_CPLX_3OAS100-3,0.0,-5.73151879093664e-09
3OAS4M5_REV_CPLX_3OAS100-5,0.0,-1.6108407235638039e-06
3OAS4M5_FWD_CPLX_3OAS100-5,0.0,-6.61666838514329e-09
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-1.6042240551786606e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,5.34764075919712e-35
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-1.6091634475154156e-06
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-4.939392336754878e-09
3OAS4M5_REV_CPLX_3OAS100-6,0.0,-1.613721110226785e-06
3OAS4M5_FWD_CPLX_3OAS100-6,0.0,-9.497055048124524e-09
3OAS4M5_REV_CPLX_3OAS100-8,0.0,-1.6145917685253482e-06
3OAS4M5_FWD_CPLX_3OAS100-8,0.0,-1.0367713346687517e-08
3OAS4M6_REV_CPLX_3OAS100-4,0.0,-1.605938625398994e-06
3OAS4M6_FWD_CPLX_3OAS100-4,0.0,-1.7145702203333008e-09
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.6082717420959291e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-4.047686917268596e-09
3OAS4M6_REV_CPLX_3OAS100-7,0.0,-1.6097716313291167e-06
3OAS4M6_FWD_CPLX_3OAS100-7,0.0,-5.547576150456123e-09
3OAS4M6_REV_CPLX_3OAS100-3,0.0,-1.6099555739695973e-06
3OAS4M6_FWD_CPLX_3OAS100-3,0.0,-5.73151879093664e-09
3OAS4M6_REV_CPLX_3OAS100-5,0.0,-1.6108407235638039e-06
3OAS4M6_FWD_CPLX_3OAS100-5,0.0,-6.61666838514329e-09
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-1.6042240551786606e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.010314728170053621,5.34764075919712e-35
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-1.6091634475154156e-06
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-4.939392336754878e-09
3OAS4M6_REV_CPLX_3OAS100-6,0.0,-1.613721110226785e-06
3OAS4M6_FWD_CPLX_3OAS100-6,0.0,-9.497055048124524e-09
3OAS4M6_REV_CPLX_3OAS100-8,0.0,-1.6145917685253482e-06
3OAS4M6_FWD_CPLX_3OAS100-8,0.0,-1.0367713346687517e-08
3OAS5M6_REV_CPLX_3OAS100-4,0.0,-1.605938625398994e-06
3OAS5M6_FWD_CPLX_3OAS100-4,0.0,-1.7145702203333008e-09
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.6082717420959291e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-4.047686917268596e-09
3OAS5M6_REV_CPLX_3OAS100-7,0.0,-1.6097716313291167e-06
3OAS5M6_FWD_CPLX_3OAS100-7,0.0,-5.547576150456123e-09
3OAS5M6_REV_CPLX_3OAS100-3,0.0,-1.6099555739695973e-06
3OAS5M6_FWD_CPLX_3OAS100-3,0.0,-5.73151879093664e-09
3OAS5M6_REV_CPLX_3OAS100-5,0.0,-1.6108407235638039e-06
3OAS5M6_FWD_CPLX_3OAS100-5,0.0,-6.61666838514329e-09
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-1.6042240551786606e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.010314728170053621,5.34764075919712e-35
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-1.6091634475154156e-06
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-4.939392336754878e-09
3OAS5M6_REV_CPLX_3OAS100-6,0.0,-1.613721110226785e-06
3OAS5M6_FWD_CPLX_3OAS100-6,0.0,-9.497055048124524e-09
3OAS5M6_REV_CPLX_3OAS100-8,0.0,-1.6145917685253482e-06
3OAS5M6_FWD_CPLX_3OAS100-8,0.0,-1.0367713346687517e-08
3OAS60_REV_CPLX_3OAS100-4,0.0,-1.5597651145871852e-06
3OAS60_FWD_CPLX_3OAS100-4,0.0,-4.788380142733968e-08
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.5620982312841206e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-5.021691812427497e-08
3OAS60_REV_CPLX_3OAS100-7,0.0,-1.563598120517308e-06
3OAS60_FWD_CPLX_3OAS100-7,0.0,-5.17168073574625e-08
3OAS60_REV_CPLX_3OAS100-3,0.0,-1.5637820631577885e-06
3OAS60_FWD_CPLX_3OAS100-3,0.0,-5.1900749997943016e-08
3OAS60_REV_g.26084.CDS.777-MONOMER,0.0,-1.5118813131598454e-06
3OAS60_FWD_g.26084.CDS.777-MONOMER,0.0,-3.697792462496836e-35
3OAS60_REV_CPLX_3OAS100-5,0.0,-1.564667212751995e-06
3OAS60_FWD_CPLX_3OAS100-5,0.0,-5.278589959214967e-08
3OAS60_REV_CPLX_3OAS100-1,0.0,-1.5580505443668518e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-4.616923120700638e-08
3OAS60_REV_CPLX_3OAS100-2,0.0,-1.5629899367036068e-06
3OAS60_FWD_CPLX_3OAS100-2,0.0,-5.110862354376126e-08
3OAS60_REV_g.26084.CDS.499-MONOMER,0.0,-1.5824014180751597e-06
3OAS60_FWD_g.26084.CDS.499-MONOMER,0.0,-7.052010491531426e-08
3OAS60_REV_CPLX_3OAS100-6,0.0,-1.5675475994149765e-06
3OAS60_FWD_CPLX_3OAS100-6,0.0,-5.5666286255130905e-08
3OAS60_REV_CPLX_3OAS100-8,0.0,-1.5684182577135394e-06
3OAS60_FWD_CPLX_3OAS100-8,0.0,-5.65369445536939e-08
3OAS6M7_REV_CPLX_3OAS100-4,0.0,-1.605938625398994e-06
3OAS6M7_FWD_CPLX_3OAS100-4,0.0,-1.7145702203333008e-09
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.6082717420959291e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-4.047686917268596e-09
3OAS6M7_REV_CPLX_3OAS100-7,0.0,-1.6097716313291167e-06
3OAS6M7_FWD_CPLX_3OAS100-7,0.0,-5.547576150456123e-09
3OAS6M7_REV_CPLX_3OAS100-3,0.0,-1.6099555739695973e-06
3OAS6M7_FWD_CPLX_3OAS100-3,0.0,-5.73151879093664e-09
3OAS6M7_REV_CPLX_3OAS100-5,0.0,-1.6108407235638039e-06
3OAS6M7_FWD_CPLX_3OAS100-5,0.0,-6.61666838514329e-09
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-1.6042240551786606e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,5.34764075919712e-35
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-1.6091634475154156e-06
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-4.939392336754878e-09
3OAS6M7_REV_CPLX_3OAS100-6,0.0,-1.613721110226785e-06
3OAS6M7_FWD_CPLX_3OAS100-6,0.0,-9.497055048124524e-09
3OAS6M7_REV_CPLX_3OAS100-8,0.0,-1.6145917685253482e-06
3OAS6M7_FWD_CPLX_3OAS100-8,0.0,-1.0367713346687517e-08
3OAS6M8_REV_CPLX_3OAS100-4,0.0,-1.605938625398994e-06
3OAS6M8_FWD_CPLX_3OAS100-4,0.0,-1.7145702203333008e-09
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.6082717420959291e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-4.047686917268596e-09
3OAS6M8_REV_CPLX_3OAS100-7,0.0,-1.6097716313291167e-06
3OAS6M8_FWD_CPLX_3OAS100-7,0.0,-5.547576150456123e-09
3OAS6M8_REV_CPLX_3OAS100-3,0.0,-1.6099555739695973e-06
3OAS6M8_FWD_CPLX_3OAS100-3,0.0,-5.73151879093664e-09
3OAS6M8_REV_CPLX_3OAS100-5,0.0,-1.6108407235638039e-06
3OAS6M8_FWD_CPLX_3OAS100-5,0.0,-6.61666838514329e-09
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-1.6042240551786606e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.010314728170053621,5.34764075919712e-35
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-1.6091634475154156e-06
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-4.939392336754878e-09
3OAS6M8_REV_CPLX_3OAS100-6,0.0,-1.613721110226785e-06
3OAS6M8_FWD_CPLX_3OAS100-6,0.0,-9.497055048124524e-09
3OAS6M8_REV_CPLX_3OAS100-8,0.0,-1.6145917685253482e-06
3OAS6M8_FWD_CPLX_3OAS100-8,0.0,-1.0367713346687517e-08
3OAS7M8_REV_CPLX_3OAS100-4,0.0,-1.605938625398994e-06
3OAS7M8_FWD_CPLX_3OAS100-4,0.0,-1.7145702203333008e-09
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.6082717420959291e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-4.047686917268596e-09
3OAS7M8_REV_CPLX_3OAS100-7,0.0,-1.6097716313291167e-06
3OAS7M8_FWD_CPLX_3OAS100-7,0.0,-5.547576150456123e-09
3OAS7M8_REV_CPLX_3OAS100-3,0.0,-1.6099555739695973e-06
3OAS7M8_FWD_CPLX_3OAS100-3,0.0,-5.73151879093664e-09
3OAS7M8_REV_CPLX_3OAS100-5,0.0,-1.6108407235638039e-06
3OAS7M8_FWD_CPLX_3OAS100-5,0.0,-6.61666838514329e-09
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-1.6042240551786606e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.010314728170053621,2.4956585255886564e-35
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-1.6091634475154156e-06
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-4.939392336754878e-09
3OAS7M8_REV_CPLX_3OAS100-6,0.0,-1.613721110226785e-06
3OAS7M8_FWD_CPLX_3OAS100-6,0.0,-9.497055048124524e-09
3OAS7M8_REV_CPLX_3OAS100-8,0.0,-1.6145917685253482e-06
3OAS7M8_FWD_CPLX_3OAS100-8,0.0,-1.0367713346687517e-08
3OAS80_REV_CPLX_3OAS100-4,0.0,-1.5597651145871852e-06
3OAS80_FWD_CPLX_3OAS100-4,0.0,-4.788380142733968e-08
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.5620982312841206e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-5.021691812427497e-08
3OAS80_REV_CPLX_3OAS100-7,0.0,-1.563598120517308e-06
3OAS80_FWD_CPLX_3OAS100-7,0.0,-5.17168073574625e-08
3OAS80_REV_CPLX_3OAS100-3,0.0,-1.5637820631577885e-06
3OAS80_FWD_CPLX_3OAS100-3,0.0,-5.1900749997943016e-08
3OAS80_REV_g.26084.CDS.777-MONOMER,0.0,-1.5118813131598454e-06
3OAS80_FWD_g.26084.CDS.777-MONOMER,0.0,-5.10139505988719e-36
3OAS80_REV_CPLX_3OAS100-5,0.0,-1.564667212751995e-06
3OAS80_FWD_CPLX_3OAS100-5,0.0,-5.278589959214967e-08
3OAS80_REV_CPLX_3OAS100-1,0.0,-1.5580505443668518e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-4.616923120700638e-08
3OAS80_REV_CPLX_3OAS100-2,0.0,-1.5629899367036068e-06
3OAS80_FWD_CPLX_3OAS100-2,0.0,-5.110862354376126e-08
3OAS80_REV_g.26084.CDS.499-MONOMER,0.0,-1.5824014180751597e-06
3OAS80_FWD_g.26084.CDS.499-MONOMER,0.0,-7.052010491531426e-08
3OAS80_REV_CPLX_3OAS100-6,0.0,-1.5675475994149765e-06
3OAS80_FWD_CPLX_3OAS100-6,0.0,-5.5666286255130905e-08
3OAS80_REV_CPLX_3OAS100-8,0.0,-1.5684182577135394e-06
3OAS80_FWD_CPLX_3OAS100-8,0.0,-5.65369445536939e-08
3OAS8M10_REV_CPLX_3OAS100-4,0.0,-1.605938625398994e-06
3OAS8M10_FWD_CPLX_3OAS100-4,0.0,-1.7145702203333008e-09
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.6082717420959291e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-4.047686917268596e-09
3OAS8M10_REV_CPLX_3OAS100-7,0.0,-1.6097716313291167e-06
3OAS8M10_FWD_CPLX_3OAS100-7,0.0,-5.547576150456123e-09
3OAS8M10_REV_CPLX_3OAS100-3,0.0,-1.6099555739695973e-06
3OAS8M10_FWD_CPLX_3OAS100-3,0.0,-5.73151879093664e-09
3OAS8M10_REV_CPLX_3OAS100-5,0.0,-1.6108407235638039e-06
3OAS8M10_FWD_CPLX_3OAS100-5,0.0,-6.61666838514329e-09
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-1.6042240551786606e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.010314728170053621,8.199622992805584e-35
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-1.6091634475154156e-06
