,fluxes,reduced_costs
translation_g.27474.CDS.2601,0.0,-4.6954421516845285e-34
transcription_TU_g.27474.CDS.2601,0.0,-0.043853828997360796
translation_g.27474.CDS.2604,0.0,4.044586739162141e-34
transcription_TU_g.27474.CDS.2604,0.0,-0.10527022079466501
translation_742727.4.peg.2613,0.0,-1.132812484802365e-33
transcription_TU_742727.4.peg.2613,0.0,-1.0915974966865045e-33
translation_742727.4.peg.2617,0.0,1.980739233378057e-34
transcription_TU_742727.4.peg.2617,0.0,-3.558897791253823e-34
translation_742727.4.peg.2618,0.0,-1.2166832884553746e-34
transcription_TU_742727.4.peg.2618,0.0,-0.03492178810742469
translation_g.27474.CDS.2631,1.9575885285970588e-07,1.127153767176628e-33
transcription_TU_g.27474.CDS.2631,6.388479468453647e-09,5.114254514014195e-35
translation_g.27474.CDS.2638,5.003060847486544e-09,-8.617482075778705e-34
transcription_TU_g.27474.CDS.2638,1.6327206170593063e-10,3.9423732129193775e-34
translation_g.27474.CDS.2644,0.0,6.041702788257752e-34
transcription_TU_g.27474.CDS.2644,0.0,-1.166107750502102e-33
translation_g.27474.CDS.2646,0.0,5.2602180866822575e-34
transcription_TU_g.27474.CDS.2646,0.0,-0.03381514659188926
translation_g.27474.CDS.2653,0.0,1.1582439298917673e-34
transcription_TU_g.27474.CDS.2653,0.0,9.619898143032648e-35
translation_g.27474.CDS.2663,2.3444004050305905e-08,-2.217626380088457e-34
transcription_TU_g.27474.CDS.2663,7.650818154367706e-10,-4.82515655227655e-34
translation_g.27474.CDS.2673,0.0,-2.0260852838012415e-33
transcription_TU_g.27474.CDS.2673,0.0,-0.10411586210122399
translation_742727.4.peg.2683,0.0,-1.1019878364153662e-34
transcription_TU_742727.4.peg.2683,0.0,-6.315750802872858e-34
translation_742727.4.peg.2684,0.0,-1.3648917466504262e-34
transcription_TU_742727.4.peg.2684,0.0,1.6197507612818296e-33
translation_742727.4.peg.2685,0.0,-3.417478979838161e-34
transcription_TU_742727.4.peg.2685,0.0,-5.897813673317021e-34
translation_g.27474.CDS.2687,0.0,-6.436646206703724e-34
transcription_TU_g.27474.CDS.2687,1.1151168811173845e-39,1.5861003900425741e-35
translation_742727.4.peg.2689,0.0,-1.8270305279999736e-35
transcription_TU_742727.4.peg.2689,0.0,-3.381919173135862e-34
translation_g.27474.CDS.2690,0.0,1.395750501915443e-33
transcription_TU_g.27474.CDS.2690,0.0,-0.07529180071869089
translation_g.27474.CDS.2697,0.0,3.1632952328682087e-34
transcription_TU_g.27474.CDS.2697,0.0,-0.049017000097583995
translation_g.27474.CDS.2699,-3.083850677386085e-41,-1.2966923483253044e-35
transcription_TU_g.27474.CDS.2699,1.0966029641816939e-43,6.103421975694423e-34
translation_g.27474.CDS.2711,0.0,-4.293319672446148e-35
transcription_TU_g.27474.CDS.2711,0.0,9.696565558159688e-34
translation_g.27474.CDS.2713,0.0,-2.3058321875887416e-33
transcription_TU_g.27474.CDS.2713,0.0,-0.09837185931152678
translation_g.27474.CDS.2714,0.0,-1.7028667016804234e-33
transcription_TU_g.27474.CDS.2714,0.0,-0.11273021153457793
translation_742727.4.peg.2721,0.0,6.591398471656705e-34
transcription_TU_742727.4.peg.2721,0.0,-0.025759133956834948
translation_g.27474.CDS.2728,3.734716897940623e-11,5.432723679006241e-35
transcription_TU_g.27474.CDS.2728,1.2188037411559448e-12,-1.9026517609216926e-34
translation_g.27474.CDS.2747,0.0,1.4422305129871425e-33
transcription_TU_g.27474.CDS.2747,0.0,-0.03688751808893718
translation_g.27474.CDS.2749,0.0,-5.046945909396072e-33
transcription_TU_g.27474.CDS.2749,0.0,-1.6061596058021063e-33
translation_g.27474.CDS.2757,0.0,1.0391340483729515e-33
transcription_TU_g.27474.CDS.2757,0.0,-0.0950624194433381
translation_g.27474.CDS.2761,0.0,1.8075406452466e-33
transcription_TU_g.27474.CDS.2761,0.0,-0.09474433599593138
translation_g.27474.CDS.2764,0.0,-1.5914645503769168e-34
transcription_TU_g.27474.CDS.2764,0.0,-4.366336518401148e-33
translation_g.27474.CDS.2767,0.0,6.811807124855363e-34
transcription_TU_g.27474.CDS.2767,0.0,-0.029705399111737887
translation_g.27474.CDS.2770,3.569617299433666e-06,7.440826156752319e-35
transcription_TU_g.27474.CDS.2770,1.164924420762321e-07,2.0944827835857345e-34
translation_g.27474.CDS.2772,9.972904488395646e-10,1.1740689269944054e-33
transcription_TU_g.27474.CDS.2772,3.254600986583475e-11,-5.478104461791185e-34
translation_g.27474.CDS.2784,0.0,1.4019861380579668e-33
transcription_TU_g.27474.CDS.2784,0.0,-0.056618867565527614
translation_g.27474.CDS.2787,0.0,-3.3309140827416314e-34
transcription_TU_g.27474.CDS.2787,0.0,-0.06943422900657041
translation_g.27474.CDS.2797,5.226273816996025e-10,3.335881577282771e-35
transcription_TU_g.27474.CDS.2797,1.705564907469296e-11,-6.308760767606465e-34
translation_g.27474.CDS.2803,3.5696022763189404e-06,-2.993123644340336e-35
transcription_TU_g.27474.CDS.2803,1.1649195180537808e-07,-2.3196165259628786e-33
translation_g.27474.CDS.2809,0.0,1.1613964196845936e-35
transcription_TU_g.27474.CDS.2809,0.0,-0.050417438438140776
translation_g.27474.CDS.2817,0.0,7.503180043626e-34
transcription_TU_g.27474.CDS.2817,0.0,-0.11532203033594209
translation_g.27474.CDS.2839,0.0,2.4981286275263487e-33
transcription_TU_g.27474.CDS.2839,0.0,-0.08121396428564054
translation_g.27474.CDS.2844,3.396860356797305e-10,-9.602362719445782e-34
transcription_TU_g.27474.CDS.2844,1.1085461694116059e-11,4.3318675241667135e-35
translation_g.27474.CDS.2846,0.0,-1.1894692386073762e-33
transcription_TU_g.27474.CDS.2846,0.0,-1.235351793212249e-34
translation_g.27474.CDS.2847,1.7713791214262727e-08,1.1780455448515897e-33
transcription_TU_g.27474.CDS.2847,5.780795597627107e-10,-2.1137861548492275e-33
translation_g.27474.CDS.2858,0.0,6.047221675745483e-34
transcription_TU_g.27474.CDS.2858,0.0,-0.09055690333285708
translation_742727.4.peg.2863,4.2873960578858605e-09,-2.2949579653037466e-34
transcription_TU_742727.4.peg.2863,1.3991674598012904e-10,3.621401202266558e-33
translation_g.27474.CDS.2867,0.0,-6.480337199027311e-34
transcription_TU_g.27474.CDS.2867,0.0,1.0493349044274735e-33
translation_g.27474.CDS.2868,0.0,5.57011774925132e-34
transcription_TU_g.27474.CDS.2868,0.0,-0.0993554847842634
translation_742727.4.peg.2873,0.0,-1.795891145285305e-33
transcription_TU_742727.4.peg.2873,0.0,1.0619164533079509e-33
translation_g.27474.CDS.2878,0.0,-5.720730365865407e-34
transcription_TU_g.27474.CDS.2878,0.0,1.3082499263495865e-34
translation_742727.4.peg.2882,3.459995503945145e-43,-4.665769638697544e-34
transcription_TU_742727.4.peg.2882,-8.136242155470368e-45,-7.960832891344028e-34
translation_g.27474.CDS.2892,3.569632322548391e-06,5.778987536880007e-35
transcription_TU_g.27474.CDS.2892,1.1649293234708612e-07,1.3495188260788542e-34
translation_742727.4.peg.2913,0.0,-3.3179158277613506e-35
transcription_TU_742727.4.peg.2913,0.0,-0.030334051602016354
translation_742727.4.peg.2914,0.0,-2.1357457889602956e-34
transcription_TU_742727.4.peg.2914,0.0,-0.02203151939420289
translation_g.27474.CDS.2916,5.420628603818663e-07,-3.8840298464212005e-34
transcription_TU_g.27474.CDS.2916,1.7689914931421262e-08,-1.924176769721528e-33
translation_742727.4.peg.2916,0.0,6.7598047621178586e-34
transcription_TU_742727.4.peg.2916,0.0,-0.0633954290995111
translation_742727.4.peg.2917,0.0,6.612835340412085e-35
transcription_TU_742727.4.peg.2917,0.0,-0.0192142532414929
translation_g.27474.CDS.2918,0.0,-1.327932353273678e-33
transcription_TU_g.27474.CDS.2918,0.0,-8.483316652795778e-34
translation_g.27474.CDS.2924,0.0,-1.6647092105901874e-35
transcription_TU_g.27474.CDS.2924,0.0,-0.013772840827101373
translation_g.27474.CDS.2927,2.8200601183394384e-52,1.2941101753069382e-33
transcription_TU_g.27474.CDS.2927,0.0,-0.05454634497407079
translation_g.27474.CDS.2937,0.0,-6.681988739933291e-34
transcription_TU_g.27474.CDS.2937,0.0,5.595861896851135e-34
translation_742727.4.peg.2937,5.039501192358975e-08,-2.615098908770644e-34
transcription_TU_742727.4.peg.2937,1.64461271755132e-09,-1.0778705380256145e-34
translation_g.27474.CDS.2948,0.0,7.453493306315978e-34
transcription_TU_g.27474.CDS.2948,0.0,-0.037642528155885764
translation_g.27474.CDS.2964,-2.0394755912881934e-52,1.3091155849746664e-33
transcription_TU_g.27474.CDS.2964,0.0,-0.0647107199312934
translation_742727.4.peg.2975,3.610368730180623e-07,5.911044876533345e-34
transcription_TU_742727.4.peg.2975,1.1782234197518391e-08,9.994490362700975e-34
translation_g.27474.CDS.2976,3.169456997439513e-08,3.2023971355001833e-34
transcription_TU_g.27474.CDS.2976,1.0343343689697742e-09,6.310999061050407e-34
translation_742727.4.peg.2977,0.0,1.3461931845497397e-34
transcription_TU_742727.4.peg.2977,0.0,-0.028642454828442788
translation_g.27474.CDS.2986,0.0,7.418117935796788e-34
transcription_TU_g.27474.CDS.2986,0.0,-0.042064719125011245
translation_742727.4.peg.2987,4.4887873688427693e-07,-2.0833195647885505e-35
transcription_TU_742727.4.peg.2987,1.464890375336315e-08,-3.868588144863523e-34
translation_742727.4.peg.2989,4.5067815667494147e-10,-5.156580003000629e-34
transcription_TU_742727.4.peg.2989,1.470762680072402e-11,1.0463640453836899e-33
translation_742727.4.peg.2991,0.0,-1.0840271790431193e-34
transcription_TU_742727.4.peg.2991,0.0,-1.346505247312995e-34
translation_742727.4.peg.2992,0.0,6.500859951318025e-36
transcription_TU_742727.4.peg.2992,0.0,2.034142801781906e-33
translation_742727.4.peg.2993,0.0,4.990012282439046e-34
transcription_TU_742727.4.peg.2993,0.0,-9.441539016210137e-34
translation_742727.4.peg.2994,-1.999592176472098e-29,4.201407227866395e-34
transcription_TU_742727.4.peg.2994,-6.525555998137929e-31,-3.844405714657503e-34
translation_g.27474.CDS.3003,0.0,5.5304531038681985e-34
transcription_TU_g.27474.CDS.3003,0.0,-0.11016547579113174
translation_g.27474.CDS.3004,0.0,9.518361704597399e-34
transcription_TU_g.27474.CDS.3004,0.0,-1.9598594913735237e-33
translation_g.27474.CDS.3011,0.0,-4.222636064451717e-34
transcription_TU_g.27474.CDS.3011,0.0,-3.497882517866572e-34
translation_g.27474.CDS.3025,1.5464115073066702e-08,-1.3116320796377828e-34
transcription_TU_g.27474.CDS.3025,5.046626510060948e-10,1.5807854739746856e-33
translation_g.27474.CDS.3028,0.0,-2.2383947518589907e-33
transcription_TU_g.27474.CDS.3028,0.0,-3.160437990526341e-33
translation_g.27474.CDS.3031,0.0,8.633530772727392e-35
transcription_TU_g.27474.CDS.3031,0.0,4.7536702189866723e-35
translation_g.27474.CDS.3038,5.0296816942386204e-08,-4.025775294753886e-34
transcription_TU_g.27474.CDS.3038,1.6414081798654886e-09,-3.996908327560225e-34
translation_g.27474.CDS.3040,0.0,-4.120740501914234e-34
transcription_TU_g.27474.CDS.3040,0.0,6.934327370733101e-34
translation_g.27474.CDS.3041,0.0,-2.2296809082528248e-34
transcription_TU_g.27474.CDS.3041,0.0,-0.07870921131245327
translation_g.27474.CDS.3052,0.0,-2.8670136182227963e-33
transcription_TU_g.27474.CDS.3052,0.0,-9.60196132946817e-34
translation_742727.4.peg.3058,1.3564860524327716e-09,2.7847350168096642e-34
transcription_TU_742727.4.peg.3058,4.426815527684493e-11,2.1580655598161453e-33
translation_g.27474.CDS.3073,5.742232420062856e-09,1.122223291005173e-34
transcription_TU_g.27474.CDS.3073,1.8739450800189766e-10,2.3853141979443884e-34
translation_g.27474.CDS.3074,2.6932013464059705e-52,-1.0297103809473878e-33
transcription_TU_g.27474.CDS.3074,0.0,8.030621285979721e-35
translation_g.27474.CDS.3081,0.0,8.493343347625129e-34
transcription_TU_g.27474.CDS.3081,0.0,-0.04366797926775419
translation_g.27474.CDS.3082,4.663615975565568e-14,-2.596777756999157e-34
transcription_TU_g.27474.CDS.3082,1.5219447025471204e-15,-3.383455818474062e-34
translation_g.27474.CDS.3095,0.0,-5.806836883714873e-34
transcription_TU_g.27474.CDS.3095,0.0,-0.03887173918036766
translation_g.27474.CDS.3097,0.0,3.1922364892150367e-34
transcription_TU_g.27474.CDS.3097,0.0,-9.973922564359885e-34
translation_g.27474.CDS.3122,0.0,2.3254415043228127e-34
transcription_TU_g.27474.CDS.3122,0.0,-0.01680888305054071
translation_g.27474.CDS.3132,0.0,-3.106301304261409e-33
transcription_TU_g.27474.CDS.3132,0.0,-3.7313485774022483e-34
translation_g.27474.CDS.3138,1.49501724822252e-16,-5.226404162250582e-34
transcription_TU_g.27474.CDS.3138,4.878904251701176e-18,2.4400115838124063e-33
translation_g.27474.CDS.3141,0.0,-9.481394814913893e-34
transcription_TU_g.27474.CDS.3141,0.0,-0.06125420569255877
translation_g.27474.CDS.3144,5.980490630557174e-11,2.8710998038883472e-34
transcription_TU_g.27474.CDS.3144,1.9516992997489166e-12,-2.9979521533614463e-33
translation_g.27474.CDS.3148,-5.784304429327152e-52,-8.243780635322617e-35
transcription_TU_g.27474.CDS.3148,0.0,-0.07471546232503627
translation_g.27474.CDS.3152,-4.7880118579379736e-30,-5.414534473193825e-34
transcription_TU_g.27474.CDS.3152,0.0,-0.03809521141414443
translation_g.27474.CDS.3153,0.0,-3.510409981686669e-34
transcription_TU_g.27474.CDS.3153,0.0,-2.070402017095462e-33
translation_g.27474.CDS.3156,0.0,2.3891019444958936e-33
transcription_TU_g.27474.CDS.3156,0.0,-0.07693753100118884
translation_742727.4.peg.3159,0.0,-1.5465345553886872e-34
transcription_TU_742727.4.peg.3159,0.0,-0.013369805143891994
translation_g.27474.CDS.3162,6.573962227031846e-10,-1.0116500768140457e-34
transcription_TU_g.27474.CDS.3162,2.1453753993890185e-11,-1.6562675921904313e-34
translation_g.27474.CDS.3165,0.0,-1.4734497366295078e-35
transcription_TU_g.27474.CDS.3165,0.0,-0.036356315597951154
translation_g.27474.CDS.3168,0.0,-1.43528512675471e-35
transcription_TU_g.27474.CDS.3168,0.0,-0.04150740485015315
translation_g.27474.CDS.3186,7.914576309702023e-08,4.395359367676864e-35
transcription_TU_g.27474.CDS.3186,2.5828772245757515e-09,3.1173391811342483e-34
translation_742727.4.peg.3193,-2.7866567175325313e-42,-4.735325454951348e-34
transcription_TU_742727.4.peg.3193,-3.9053962346257764e-43,-2.9023869916358437e-35
translation_g.27474.CDS.3195,3.290112558883017e-10,-1.0402148098190465e-33
transcription_TU_g.27474.CDS.3195,1.0737096291828579e-11,-8.459218152078587e-34
translation_g.27474.CDS.3197,5.061639313168968e-09,-1.6156160024514876e-34
transcription_TU_g.27474.CDS.3197,1.6518373680945137e-10,-1.498471663437428e-33
translation_g.27474.CDS.3200,-5.729359851771415e-29,-4.2842728108123334e-34
transcription_TU_g.27474.CDS.3200,-1.8697441901472482e-30,8.664568276992771e-34
translation_g.27474.CDS.3212,7.397424293630574e-08,-8.492162751447456e-34
transcription_TU_g.27474.CDS.3212,2.4141075884403376e-09,5.5652751000517015e-34
translation_g.27474.CDS.3217,3.5696022763189404e-06,2.295445206697281e-34
transcription_TU_g.27474.CDS.3217,1.1649195180537808e-07,-1.2614866053433505e-33
translation_742727.4.peg.3218,1.2591546118164412e-08,3.306459549405441e-34
transcription_TU_742727.4.peg.3218,4.1091798749776056e-10,-3.354490052522855e-34
translation_g.27474.CDS.3220,9.158288791013879e-10,-5.674750586651913e-34
transcription_TU_g.27474.CDS.3220,2.988755760103061e-11,-8.166974345456124e-35
translation_g.27474.CDS.3223,0.0,2.0755472201863233e-35
transcription_TU_g.27474.CDS.3223,0.0,-4.843695544347267e-34
translation_g.27474.CDS.3229,0.0,-9.564011505931743e-34
transcription_TU_g.27474.CDS.3229,0.0,-0.0790140874332844
translation_g.27474.CDS.3231,0.0,1.4433500790794804e-33
transcription_TU_g.27474.CDS.3231,0.0,4.957182691398493e-34
translation_742727.4.peg.3235,1.1445122413847665e-08,8.041918128413277e-34
transcription_TU_742727.4.peg.3235,3.7350509816894475e-10,3.621061110776892e-33
translation_742727.4.peg.3236,-3.692012967363916e-63,-2.2964430208952238e-33
transcription_TU_742727.4.peg.3236,-1.4433624010565519e-64,3.349703900825522e-33
translation_742727.4.peg.3237,4.9386204751268595e-08,1.7682063561586164e-34
transcription_TU_742727.4.peg.3237,1.6116908659269583e-09,-6.866412538536304e-35
translation_g.27474.CDS.3238,1.352243852433876e-12,1.0201816258711532e-33
transcription_TU_g.27474.CDS.3238,4.4129713478693197e-14,-1.2777889823920388e-33
translation_742727.4.peg.3239,2.3269352745104825e-08,1.3520161984897321e-34
transcription_TU_742727.4.peg.3239,7.593821688505937e-10,-1.1387780449412383e-33
translation_g.27474.CDS.3242,6.840643808211203e-10,-2.4187874861335735e-34
transcription_TU_g.27474.CDS.3242,2.232405425418036e-11,2.326021654490294e-34
translation_742727.4.peg.3243,0.0,-1.8709788292301784e-33
transcription_TU_742727.4.peg.3243,0.0,1.509636660973166e-33
translation_742727.4.peg.3244,0.0,1.0282381399167039e-33
transcription_TU_742727.4.peg.3244,0.0,-3.024636495973601e-33
translation_742727.4.peg.3245,0.0,8.468374883551788e-34
transcription_TU_742727.4.peg.3245,0.0,-1.5432536284222895e-33
translation_742727.4.peg.3249,0.0,-8.492229731317936e-34
transcription_TU_742727.4.peg.3249,0.0,5.971255838328e-34
translation_g.27474.CDS.3256,0.0,-2.797708411537234e-34
transcription_TU_g.27474.CDS.3256,0.0,2.2317204625963534e-34
translation_g.27474.CDS.3257,0.0,-5.618295869411726e-34
transcription_TU_g.27474.CDS.3257,0.0,-0.06785794730547716
translation_g.27474.CDS.3262,0.0,4.9341033007633424e-34
transcription_TU_g.27474.CDS.3262,0.0,-0.05297938916564397
translation_742727.4.peg.3264,5.354195102713891e-10,1.1549933485309836e-34
transcription_TU_742727.4.peg.3264,1.7473112957142483e-11,1.6121163142667722e-35
translation_g.27474.CDS.3269,5.324976980371653e-09,6.108848863440235e-34
transcription_TU_g.27474.CDS.3269,1.7377761267058804e-10,1.1932468695655504e-34
translation_g.27474.CDS.3272,0.0,9.48622676377918e-34
transcription_TU_g.27474.CDS.3272,0.0,2.0565266017057293e-33
translation_g.27474.CDS.3275,2.6956491283821187e-08,-3.27701617928984e-33
transcription_TU_g.27474.CDS.3275,8.797098501167632e-10,-8.959920074785835e-35
translation_g.27474.CDS.3277,0.0,-1.068563234825604e-34
transcription_TU_g.27474.CDS.3277,0.0,6.819745018644365e-34
translation_g.27474.CDS.3278,3.569617299433666e-06,-6.311890970348535e-35
transcription_TU_g.27474.CDS.3278,1.164924420762321e-07,-1.2401463378355688e-34
translation_g.27474.CDS.3280,0.0,1.4033915133660296e-34
transcription_TU_g.27474.CDS.3280,0.0,-0.11311516841651581
translation_g.27474.CDS.3283,8.456947770394362e-41,-1.9178215013096142e-33
transcription_TU_g.27474.CDS.3283,1.091106172854666e-42,-1.674034750095552e-33
translation_g.27474.CDS.3286,3.569617299433666e-06,-2.5741327052013675e-34
transcription_TU_g.27474.CDS.3286,1.164924420762321e-07,4.060747849520005e-34
translation_g.27474.CDS.3313,0.0,3.110811145032736e-33
transcription_TU_g.27474.CDS.3313,0.0,-0.09241698085099385
translation_g.27474.CDS.3324,1.7119549701569928e-09,-8.445373424699355e-34
transcription_TU_g.27474.CDS.3324,5.58686824018282e-11,1.2277910709653464e-34
translation_742727.4.peg.3339,0.0,1.2149746022668638e-34
transcription_TU_742727.4.peg.3339,0.0,-0.04884761553256221
translation_g.27474.CDS.3340,0.0,2.1256578257633656e-33
transcription_TU_g.27474.CDS.3340,0.0,1.0077358682360766e-33
translation_g.27474.CDS.3341,-7.100402689328176e-29,-7.895901992422818e-35
transcription_TU_g.27474.CDS.3341,-2.3171762674270844e-30,1.0548790531528734e-33
translation_g.27474.CDS.3345,3.569617299433666e-06,-1.3764323415394418e-34
transcription_TU_g.27474.CDS.3345,1.164924420762321e-07,-1.7660299772138172e-34
translation_g.27474.CDS.3348,0.0,-1.538031875559697e-33
transcription_TU_g.27474.CDS.3348,0.0,-0.08175129817753425
translation_g.27474.CDS.3359,0.0,4.978527496951278e-34
transcription_TU_g.27474.CDS.3359,0.0,-0.05572136411895091
translation_g.27474.CDS.3363,0.0,-4.0283286443094816e-34
transcription_TU_g.27474.CDS.3363,0.0,5.379764792828893e-34
translation_g.27474.CDS.3372,3.734716897940623e-11,-5.67597334363054e-34
transcription_TU_g.27474.CDS.3372,1.2188037411559448e-12,1.4796977977052751e-33
translation_742727.4.peg.3372,1.55137197443202e-10,7.574190504456616e-35
transcription_TU_742727.4.peg.3372,5.06281471402787e-12,-1.4237696865960914e-34
translation_g.27474.CDS.3375,0.0,9.125990844816526e-34
transcription_TU_g.27474.CDS.3375,0.0,-0.07029516121791989
translation_742727.4.peg.3379,0.0,-4.206711848691889e-34
transcription_TU_742727.4.peg.3379,0.0,-5.3975811351223026e-34
translation_g.27474.CDS.3381,-5.0209723844361325e-42,9.707118609799379e-34
transcription_TU_g.27474.CDS.3381,1.587325913758755e-43,-7.24293561222412e-34
translation_g.27474.CDS.3383,0.0,8.359983932993718e-34
transcription_TU_g.27474.CDS.3383,0.0,-0.04782282193826795
translation_742727.4.peg.3386,0.0,-7.684587501392066e-35
transcription_TU_742727.4.peg.3386,3.2147023909168153e-44,-1.1753261370413398e-33
translation_g.27474.CDS.3389,0.0,2.1786364125587157e-34
transcription_TU_g.27474.CDS.3389,0.0,-9.794384475344497e-35
translation_742727.4.peg.3389,0.0,2.794936287547966e-34
transcription_TU_742727.4.peg.3389,0.0,-1.098174175586894e-33
translation_g.27474.CDS.3390,0.0,1.4790970232965943e-33
transcription_TU_g.27474.CDS.3390,0.0,-2.4174576666214e-33
translation_g.27474.CDS.3392,0.0,-3.392875786763633e-34
transcription_TU_g.27474.CDS.3392,0.0,-0.05041687834077941
translation_g.27474.CDS.3398,0.0,3.2663912714919433e-34
transcription_TU_g.27474.CDS.3398,0.0,-0.07102724533070513
translation_g.27474.CDS.3400,0.0,8.372343558830663e-34
transcription_TU_g.27474.CDS.3400,0.0,-0.07123403923719228
translation_g.27474.CDS.3407,3.734716897940623e-11,6.131410684926437e-34
transcription_TU_g.27474.CDS.3407,1.2188037411559448e-12,-3.160270055229483e-33
translation_g.27474.CDS.3413,6.840643808211203e-10,-3.3281341856734703e-34
transcription_TU_g.27474.CDS.3413,2.232405425418036e-11,4.157605170667806e-34
translation_g.27474.CDS.3414,0.0,-5.942174104227436e-34
transcription_TU_g.27474.CDS.3414,0.0,2.3103981957903257e-34
translation_g.27474.CDS.3420,3.4706592291308087e-10,2.157690871474521e-34
transcription_TU_g.27474.CDS.3420,1.1326300140914429e-11,-1.6986315101587473e-33
translation_g.27474.CDS.3429,0.0,-1.4376096834317875e-34
transcription_TU_g.27474.CDS.3429,0.0,-0.058618652201177616
translation_g.27474.CDS.3430,0.0,4.6936852442531225e-34
transcription_TU_g.27474.CDS.3430,0.0,-1.098174175586894e-33
translation_g.27474.CDS.3432,0.0,7.255314156185654e-35
transcription_TU_g.27474.CDS.3432,0.0,-0.050978424669913376
translation_g.27474.CDS.3433,3.177947068654144e-08,1.2104512874778582e-33
transcription_TU_g.27474.CDS.3433,1.0371050557023557e-09,1.5121231646104136e-34
translation_g.27474.CDS.3439,2.189899270695627e-08,-2.8271859494552444e-33
transcription_TU_g.27474.CDS.3439,7.146612438951564e-10,1.857133848186148e-33
translation_g.27474.CDS.3441,6.990874955463461e-10,-7.863865669029932e-34
transcription_TU_g.27474.CDS.3441,2.2814325108204577e-11,-1.2406900628488107e-33
translation_g.27474.CDS.3445,1.0321492603090781e-09,-9.80958038044305e-34
transcription_TU_g.27474.CDS.3445,3.368360746673243e-11,1.3959380518335374e-33
translation_g.27474.CDS.3447,8.668361440630849e-10,-1.51115572656091e-33
transcription_TU_g.27474.CDS.3447,2.8288707396693242e-11,1.4484312700976548e-33
translation_g.27474.CDS.3450,-9.323930444593341e-29,-2.5367394533807627e-34
transcription_TU_g.27474.CDS.3450,-3.0428119771048705e-30,2.8392533842286467e-34
translation_g.27474.CDS.3451,0.0,-1.0947840636698285e-33
transcription_TU_g.27474.CDS.3451,0.0,2.3229422416111423e-35
translation_g.27474.CDS.3456,5.980490630557174e-11,-3.0394233805059743e-34
transcription_TU_g.27474.CDS.3456,1.9516992997489166e-12,6.59508798531251e-35
translation_742727.4.peg.3458,2.4346699516053126e-42,6.075670375741068e-35
transcription_TU_742727.4.peg.3458,6.677461336778982e-44,-6.911238177014614e-34
translation_742727.4.peg.3459,6.046357008147527e-08,-8.980339882090766e-35
transcription_TU_742727.4.peg.3459,1.973194419624744e-09,-2.2720490511335764e-34
translation_742727.4.peg.3460,1.6355346510220395e-10,4.742864804324376e-34
transcription_TU_742727.4.peg.3460,5.337474849981351e-12,-1.6986315101587473e-33
translation_g.27474.CDS.3466,0.0,-3.7028189594145145e-34
transcription_TU_g.27474.CDS.3466,0.0,1.3681665607414483e-33
translation_g.27474.CDS.3471,0.0,8.271649982890994e-35
transcription_TU_g.27474.CDS.3471,0.0,-3.262712021186663e-35
translation_g.27474.CDS.3478,4.463189020512466e-09,-2.7370197607413035e-34
transcription_TU_g.27474.CDS.3478,1.456536499108216e-10,1.0272853992518517e-34
translation_g.27474.CDS.3488,6.3495322205681855e-09,-7.642741618951929e-34
transcription_TU_g.27474.CDS.3488,2.0721339358509405e-10,-3.740807017361098e-34
translation_g.27474.CDS.3492,0.0,-5.365160050854921e-34
transcription_TU_g.27474.CDS.3492,0.0,-0.0331216512062291
translation_g.27474.CDS.3494,0.0,-2.687399776069632e-35
transcription_TU_g.27474.CDS.3494,0.0,1.1566149214287464e-34
translation_g.27474.CDS.3512,0.0,4.981466031468891e-34
transcription_TU_g.27474.CDS.3512,0.0,-1.4237696865960914e-34
translation_g.27474.CDS.3513,1.0333228399017373e-08,-2.7244070233514966e-34
transcription_TU_g.27474.CDS.3513,3.372190657312162e-10,2.8262615468370298e-34
translation_g.27474.CDS.3528,0.0,-6.910618194038765e-36
transcription_TU_g.27474.CDS.3528,0.0,-0.017417171930804817
translation_g.27474.CDS.3538,2.4289251333711985e-12,3.184276588865333e-34
transcription_TU_g.27474.CDS.3538,7.926659825736503e-14,3.3449314774065653e-34
translation_g.27474.CDS.3542,1.950736732749927e-07,-4.735325454951348e-34
transcription_TU_g.27474.CDS.3542,6.366119020151057e-09,-2.9023869916358437e-35
translation_g.27474.CDS.3554,0.0,-4.549953975359901e-34
transcription_TU_g.27474.CDS.3554,0.0,-0.015834860337140353
translation_g.27474.CDS.3555,0.0,-2.461197957032126e-33
transcription_TU_g.27474.CDS.3555,0.0,1.0661928415118679e-33
translation_g.27474.CDS.3560,0.0,5.038575274118605e-34
transcription_TU_g.27474.CDS.3560,0.0,-0.05202553607964619
translation_g.27474.CDS.3562,0.0,7.433651570140628e-34
transcription_TU_g.27474.CDS.3562,0.0,-3.261140290504151e-34
translation_g.27474.CDS.3574,0.0,1.7080635889786898e-33
transcription_TU_g.27474.CDS.3574,0.0,2.2343727191212996e-33
translation_g.27474.CDS.3579,5.413206837114233e-08,1.7831208968187807e-33
transcription_TU_g.27474.CDS.3579,1.7665694415455692e-09,-1.0851002074844224e-33
translation_g.27474.CDS.3580,1.621355268014721e-09,2.0249580090616047e-34
transcription_TU_g.27474.CDS.3580,5.291201235330312e-11,-4.338926197219022e-34
translation_g.27474.CDS.3586,0.0,-2.1925708197483524e-33
transcription_TU_g.27474.CDS.3586,0.0,-0.05090111090305544
translation_g.27474.CDS.3590,2.4289251333711985e-12,8.808477742804502e-34
