,fluxes,reduced_costs
CPLX_pbiosynthesis-9_to_generic_tyr_ligase,0.0,-62.31202904877275
g.3133.peg.227-MONOMER_to_generic_tyr_ligase,4.8617796125317856e-08,4.896875786122182e-34
g.3133.peg.3635-MONOMER_to_generic_tyr_ligase,0.0,-1.4582012391069257
transcription_RNA_dummy,5.735095697949452e-05,-6.66145797727372e-34
DM_RNA_dummy,0.0,-0.06597543020350302
translation_dummy,0.003817845923895615,-2.402886288994141e-34
formation_CPLX_dummy,0.002235524487447084,0.0
dummy_protein_to_mass,0.001582321436448531,6.717310969605808e-35
12DGR180ti_REV_CPLX_dummy,0.0,-2.2971539420956717e-06
12DGR180ti_FWD_CPLX_dummy,0.0019416803958952904,1.137484472803035e-40
1P4H2CBXLAH_REV_g.3133.peg.1289-MONOMER,0.0,2.496684708914652e-40
1P4H2CBXLAH_FWD_g.3133.peg.1289-MONOMER,0.0,-2.190045052774487e-06
23DHMPO_REV_g.3133.peg.941-MONOMER,-4.89271667392616e-24,6.218554189959151e-39
23DHMPO_FWD_g.3133.peg.941-MONOMER,0.0,-2.161723209624827e-06
23PDE2_REV_g.3133.peg.3113-MONOMER,0.0,-3.1273730582938787e-06
23PDE2_FWD_g.3133.peg.3113-MONOMER,0.0,0.0
23PDE4_REV_g.3133.peg.3113-MONOMER,0.0,-3.1273730582938787e-06
23PDE4_FWD_g.3133.peg.3113-MONOMER,0.0,0.0
23PDE7_REV_g.3133.peg.3113-MONOMER,0.0,-3.1273730582938787e-06
23PDE7_FWD_g.3133.peg.3113-MONOMER,0.0,0.0
23PDE9_REV_g.3133.peg.3113-MONOMER,0.0,-3.1273730582938787e-06
23PDE9_FWD_g.3133.peg.3113-MONOMER,0.0,0.0
25DOPOX_REV_g.3133.peg.2230-MONOMER,0.0,-2.356172706715724e-06
25DOPOX_FWD_g.3133.peg.2230-MONOMER,1.562454049643411e-23,-7.4383284996169e-39
26DAPt2r_REV_CPLX_dummy,0.0,-1.5771254701157294e-06
26DAPt2r_FWD_CPLX_dummy,0.0,-7.200284719799423e-07
2AHBUTI_REV_g.3133.peg.941-MONOMER,4.89271667392616e-24,2.2360860776158396e-40
2AHBUTI_FWD_g.3133.peg.941-MONOMER,0.0,-2.161723209624827e-06
2DHPL_REV_g.3133.peg.2942-MONOMER,0.0,4.0373773592043324e-40
2DHPL_FWD_g.3133.peg.2942-MONOMER,0.0,-2.386894452793849e-06
2HBO_REV_g.3133.peg.2193-MONOMER,0.0,-1.508870536713311e-38
2HBO_FWD_g.3133.peg.2193-MONOMER,0.0,-2.1272230580301304e-06
2HMCOXT_REV_g.3133.peg.1776-MONOMER,0.0,-1.5619647632763377e-06
2HMCOXT_FWD_g.3133.peg.1776-MONOMER,0.0,-1.3830658211026518e-07
2HMCOXT_REV_g.3133.peg.4038-MONOMER,0.0,-1.4236581811660727e-06
2HMCOXT_FWD_g.3133.peg.4038-MONOMER,0.0,0.0
2INSD_REV_g.3133.peg.22-MONOMER,0.0,-2.0941265152699915e-06
2INSD_FWD_g.3133.peg.22-MONOMER,0.0,0.0
2MBCOATA_REV_g.3133.peg.1496-MONOMER,0.0,-2.6682610585033387e-06
2MBCOATA_FWD_g.3133.peg.1496-MONOMER,0.0,-2.9472364590026883e-07
2MBCOATA_REV_g.3133.peg.1138-MONOMER,0.0,-2.394544099458728e-06
2MBCOATA_FWD_g.3133.peg.1138-MONOMER,0.0,-2.1006686855658267e-08
2MBCOATA_REV_g.3133.peg.1419-MONOMER,0.0,-2.4028865762744746e-06
2MBCOATA_FWD_g.3133.peg.1419-MONOMER,0.0,-2.934916367140438e-08
2MBCOATA_REV_g.3133.peg.1620-MONOMER,0.0,-2.37353741260307e-06
2MBCOATA_FWD_g.3133.peg.1620-MONOMER,0.02234679440852548,-6.46068494338809e-36
2MBCOATA_REV_g.3133.peg.3900-MONOMER,0.0,-2.4621976076475353e-06
2MBCOATA_FWD_g.3133.peg.3900-MONOMER,0.0,-8.866019504446516e-08
2MEBCOADH_REV_g.3133.peg.254-MONOMER,0.0,-2.2744165585518148e-06
2MEBCOADH_FWD_g.3133.peg.254-MONOMER,0.02234679440852548,0.0
34DHOXPEGOX_REV_g.3133.peg.3705-MONOMER,0.0,-2.137209739349137e-06
34DHOXPEGOX_FWD_g.3133.peg.3705-MONOMER,0.0,-3.7026022841256344e-10
34DHOXPEGOX_REV_g.3133.peg.2714-MONOMER,0.0,-2.1368394791207244e-06
34DHOXPEGOX_FWD_g.3133.peg.2714-MONOMER,0.0,3.66595408913431e-39
3ABUTCOAL_REV_g.3133.peg.352-MONOMER,0.0,-1.4246627567811697e-06
3ABUTCOAL_FWD_g.3133.peg.352-MONOMER,0.0,-1.1085058747647163e-38
3CARLPDH_REV_g.3133.peg.1802-MONOMER,0.0,-2.791661663579766e-06
3CARLPDH_FWD_g.3133.peg.1802-MONOMER,1.2491812105359602e-22,1.8413529333470184e-39
3HAD10M12_REV_CPLX_dummy,0.0,-2.2971539420956717e-06
3HAD10M12_FWD_CPLX_dummy,0.02234679440852548,-8.829243191739339e-36
3HAD11M12_REV_CPLX_dummy,0.0,-2.2971539420956717e-06
3HAD11M12_FWD_CPLX_dummy,0.02234679440852548,-8.829243191739339e-36
3HAD12M14_REV_CPLX_dummy,0.0,-2.2971539420956717e-06
3HAD12M14_FWD_CPLX_dummy,0.02234679440852548,-8.829243191739339e-36
3HAD13M14_REV_CPLX_dummy,0.0,-2.2971539420956717e-06
3HAD13M14_FWD_CPLX_dummy,0.02234679440852548,-8.829243191739339e-36
3HAD14M16_REV_CPLX_dummy,0.0,-2.2971539420956717e-06
3HAD14M16_FWD_CPLX_dummy,0.02234679440852548,-8.829243191739339e-36
3HAD15M16_REV_CPLX_dummy,0.0,-2.2971539420956717e-06
3HAD15M16_FWD_CPLX_dummy,0.02234679440852548,-8.829243191739339e-36
3HAD4M6_REV_CPLX_dummy,0.0,-2.2971539420956717e-06
3HAD4M6_FWD_CPLX_dummy,0.02234679440852548,2.020731546710721e-35
3HAD5M6_REV_CPLX_dummy,0.0,-2.2971539420956717e-06
3HAD5M6_FWD_CPLX_dummy,0.02234679440852548,-8.829243191739339e-36
3HAD6M8_REV_CPLX_dummy,0.0,-2.2971539420956717e-06
3HAD6M8_FWD_CPLX_dummy,0.02234679440852548,-8.829243191739339e-36
3HAD7M8_REV_CPLX_dummy,0.0,-2.2971539420956717e-06
3HAD7M8_FWD_CPLX_dummy,0.02234679440852548,-8.829243191739339e-36
3HAD8M10_REV_CPLX_dummy,0.0,-2.2971539420956717e-06
3HAD8M10_FWD_CPLX_dummy,0.02234679440852548,-3.786580185058589e-35
3HAD9M10_REV_CPLX_dummy,0.0,-2.2971539420956717e-06
3HAD9M10_FWD_CPLX_dummy,0.02234679440852548,-8.829243191739339e-36
3HBCOAHL_REV_g.3133.peg.2211-MONOMER,0.0,-2.019424608608565e-06
3HBCOAHL_FWD_g.3133.peg.2211-MONOMER,0.0,8.520074055724967e-39
3HBCOAHL_REV_g.3133.peg.2062-MONOMER,0.0,-2.0998491543263643e-06
3HBCOAHL_FWD_g.3133.peg.2062-MONOMER,0.0,-8.042454571779994e-08
3HPCOAHYD_REV_g.3133.peg.2211-MONOMER,0.0,-2.019424608608565e-06
3HPCOAHYD_FWD_g.3133.peg.2211-MONOMER,0.0,2.7994529040239176e-38
3HPCOAHYD_REV_g.3133.peg.2062-MONOMER,0.0,-2.0998491543263643e-06
3HPCOAHYD_FWD_g.3133.peg.2062-MONOMER,0.0,-8.042454571779994e-08
3MEBCOADH_REV_g.3133.peg.254-MONOMER,0.02234679440852548,5.945425742783477e-39
3MEBCOADH_FWD_g.3133.peg.254-MONOMER,0.0,-2.2744165585518148e-06
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,1.150304126670933e-06
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-3.697023758883736e-06
3MOBS_REV_743710.3.peg.1483-MONOMER,0.0,-2.3982473583739954e-06
3MOBS_FWD_743710.3.peg.1483-MONOMER,0.0,1.9646563080359125e-38
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-2.5467196322128032e-06
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,2.829467070535651e-39
3MOPt2r_REV_CPLX_dummy,0.0,-2.2971539420956717e-06
3MOPt2r_FWD_CPLX_dummy,0.5210827474893194,-1.137484472803035e-40
3OAR100_REV_g.3133.peg.504-MONOMER,0.0,-2.2049027397758354e-08
3OAR100_FWD_g.3133.peg.504-MONOMER,0.0,-1.998475093531346e-06
3OAR100_REV_g.3133.peg.2915-MONOMER,0.0,-6.978956896712054e-39
3OAR100_FWD_g.3133.peg.2915-MONOMER,0.0,-1.976426066133588e-06
3OAR100_REV_g.3133.peg.971-MONOMER,0.0,-6.888042444299173e-09
3OAR100_FWD_g.3133.peg.971-MONOMER,0.0,-1.983314108577887e-06
3OAR100_REV_g.3133.peg.1377-MONOMER,0.0,-1.2621329027954149e-08
3OAR100_FWD_g.3133.peg.1377-MONOMER,0.0,-1.989047395161542e-06
3OAR100_REV_g.3133.peg.1033-MONOMER,0.0,-5.0936602253757845e-09
3OAR100_FWD_g.3133.peg.1033-MONOMER,0.0,-1.981519726358964e-06
3OAR100_REV_g.3133.peg.3732-MONOMER,0.0,-1.7049737363870795e-08
3OAR100_FWD_g.3133.peg.3732-MONOMER,0.0,-1.9934758034974587e-06
3OAR10M11_REV_g.3133.peg.504-MONOMER,0.0,-1.9984777869729144e-06
3OAR10M11_FWD_g.3133.peg.504-MONOMER,0.0,-2.2049027397758354e-08
3OAR10M11_REV_g.3133.peg.2915-MONOMER,0.0,-1.9764287595751558e-06
3OAR10M11_FWD_g.3133.peg.2915-MONOMER,0.0,5.775688466244459e-39
3OAR10M11_REV_g.3133.peg.971-MONOMER,0.0,-1.983316802019455e-06
3OAR10M11_FWD_g.3133.peg.971-MONOMER,0.0,-6.888042444299173e-09
3OAR10M11_REV_g.3133.peg.1377-MONOMER,0.0,-1.9890500886031103e-06
3OAR10M11_FWD_g.3133.peg.1377-MONOMER,0.0,-1.2621329027954149e-08
3OAR10M11_REV_g.3133.peg.1033-MONOMER,0.0,-1.981522419800532e-06
3OAR10M11_FWD_g.3133.peg.1033-MONOMER,0.0,-5.0936602253757845e-09
3OAR10M11_REV_g.3133.peg.3732-MONOMER,0.0,-1.9934784969390266e-06
3OAR10M11_FWD_g.3133.peg.3732-MONOMER,0.0,-1.7049737363870795e-08
3OAR10M12_REV_g.3133.peg.504-MONOMER,0.0,-1.9984777869729144e-06
3OAR10M12_FWD_g.3133.peg.504-MONOMER,0.0,-2.2049027397758354e-08
3OAR10M12_REV_g.3133.peg.2915-MONOMER,0.0,-1.9764287595751558e-06
3OAR10M12_FWD_g.3133.peg.2915-MONOMER,0.02234679440852548,-3.72146860175018e-36
3OAR10M12_REV_g.3133.peg.971-MONOMER,0.0,-1.983316802019455e-06
3OAR10M12_FWD_g.3133.peg.971-MONOMER,0.0,-6.888042444299173e-09
3OAR10M12_REV_g.3133.peg.1377-MONOMER,0.0,-1.9890500886031103e-06
3OAR10M12_FWD_g.3133.peg.1377-MONOMER,0.0,-1.2621329027954149e-08
3OAR10M12_REV_g.3133.peg.1033-MONOMER,0.0,-1.981522419800532e-06
3OAR10M12_FWD_g.3133.peg.1033-MONOMER,0.0,-5.0936602253757845e-09
3OAR10M12_REV_g.3133.peg.3732-MONOMER,0.0,-1.9934784969390266e-06
3OAR10M12_FWD_g.3133.peg.3732-MONOMER,0.0,-1.7049737363870795e-08
3OAR11M12_REV_g.3133.peg.504-MONOMER,0.0,-1.9984777869729144e-06
3OAR11M12_FWD_g.3133.peg.504-MONOMER,0.0,-2.2049027397758354e-08
3OAR11M12_REV_g.3133.peg.2915-MONOMER,0.0,-1.9764287595751558e-06
3OAR11M12_FWD_g.3133.peg.2915-MONOMER,0.02234679440852548,-3.5264428545399917e-35
3OAR11M12_REV_g.3133.peg.971-MONOMER,0.0,-1.983316802019455e-06
3OAR11M12_FWD_g.3133.peg.971-MONOMER,0.0,-6.888042444299173e-09
3OAR11M12_REV_g.3133.peg.1377-MONOMER,0.0,-1.9890500886031103e-06
3OAR11M12_FWD_g.3133.peg.1377-MONOMER,0.0,-1.2621329027954149e-08
3OAR11M12_REV_g.3133.peg.1033-MONOMER,0.0,-1.981522419800532e-06
3OAR11M12_FWD_g.3133.peg.1033-MONOMER,0.0,-5.0936602253757845e-09
3OAR11M12_REV_g.3133.peg.3732-MONOMER,0.0,-1.9934784969390266e-06
3OAR11M12_FWD_g.3133.peg.3732-MONOMER,0.0,-1.7049737363870795e-08
3OAR120_REV_g.3133.peg.504-MONOMER,0.0,-2.2049027397758354e-08
3OAR120_FWD_g.3133.peg.504-MONOMER,0.0,-1.998475093531346e-06
3OAR120_REV_g.3133.peg.2915-MONOMER,0.0,-6.978956896712054e-39
3OAR120_FWD_g.3133.peg.2915-MONOMER,0.0,-1.976426066133588e-06
3OAR120_REV_g.3133.peg.971-MONOMER,0.0,-6.888042444299173e-09
3OAR120_FWD_g.3133.peg.971-MONOMER,0.0,-1.983314108577887e-06
3OAR120_REV_g.3133.peg.1377-MONOMER,0.0,-1.2621329027954149e-08
3OAR120_FWD_g.3133.peg.1377-MONOMER,0.0,-1.989047395161542e-06
3OAR120_REV_g.3133.peg.1033-MONOMER,0.0,-5.0936602253757845e-09
3OAR120_FWD_g.3133.peg.1033-MONOMER,0.0,-1.981519726358964e-06
3OAR120_REV_g.3133.peg.3732-MONOMER,0.0,-1.7049737363870795e-08
3OAR120_FWD_g.3133.peg.3732-MONOMER,0.0,-1.9934758034974587e-06
3OAR12M13_REV_g.3133.peg.504-MONOMER,0.0,-2.2049027397758354e-08
3OAR12M13_FWD_g.3133.peg.504-MONOMER,0.0,-1.9984777869729144e-06
3OAR12M13_REV_g.3133.peg.2915-MONOMER,0.0,-9.626147443740764e-39
3OAR12M13_FWD_g.3133.peg.2915-MONOMER,0.0,-1.9764287595751558e-06
3OAR12M13_REV_g.3133.peg.971-MONOMER,0.0,-6.888042444299173e-09
3OAR12M13_FWD_g.3133.peg.971-MONOMER,0.0,-1.983316802019455e-06
3OAR12M13_REV_g.3133.peg.1377-MONOMER,0.0,-1.2621329027954149e-08
3OAR12M13_FWD_g.3133.peg.1377-MONOMER,0.0,-1.9890500886031103e-06
3OAR12M13_REV_g.3133.peg.1033-MONOMER,0.0,-5.0936602253757845e-09
3OAR12M13_FWD_g.3133.peg.1033-MONOMER,0.0,-1.981522419800532e-06
3OAR12M13_REV_g.3133.peg.3732-MONOMER,0.0,-1.7049737363870795e-08
3OAR12M13_FWD_g.3133.peg.3732-MONOMER,0.0,-1.9934784969390266e-06
3OAR12M14_REV_g.3133.peg.504-MONOMER,0.0,-1.9984777869729144e-06
3OAR12M14_FWD_g.3133.peg.504-MONOMER,0.0,-2.2049027397758354e-08
3OAR12M14_REV_g.3133.peg.2915-MONOMER,0.0,-1.9764287595751558e-06
3OAR12M14_FWD_g.3133.peg.2915-MONOMER,0.02234679440852548,-3.5264428545399917e-35
3OAR12M14_REV_g.3133.peg.971-MONOMER,0.0,-1.983316802019455e-06
3OAR12M14_FWD_g.3133.peg.971-MONOMER,0.0,-6.888042444299173e-09
3OAR12M14_REV_g.3133.peg.1377-MONOMER,0.0,-1.9890500886031103e-06
3OAR12M14_FWD_g.3133.peg.1377-MONOMER,0.0,-1.2621329027954149e-08
3OAR12M14_REV_g.3133.peg.1033-MONOMER,0.0,-1.981522419800532e-06
3OAR12M14_FWD_g.3133.peg.1033-MONOMER,0.0,-5.0936602253757845e-09
3OAR12M14_REV_g.3133.peg.3732-MONOMER,0.0,-1.9934784969390266e-06
3OAR12M14_FWD_g.3133.peg.3732-MONOMER,0.0,-1.7049737363870795e-08
3OAR13M14_REV_g.3133.peg.504-MONOMER,0.0,-1.9984777869729144e-06
3OAR13M14_FWD_g.3133.peg.504-MONOMER,0.0,-2.2049027397758354e-08
3OAR13M14_REV_g.3133.peg.2915-MONOMER,0.0,-1.9764287595751558e-06
3OAR13M14_FWD_g.3133.peg.2915-MONOMER,0.02234679440852548,-3.72146860175018e-36
3OAR13M14_REV_g.3133.peg.971-MONOMER,0.0,-1.983316802019455e-06
3OAR13M14_FWD_g.3133.peg.971-MONOMER,0.0,-6.888042444299173e-09
3OAR13M14_REV_g.3133.peg.1377-MONOMER,0.0,-1.9890500886031103e-06
3OAR13M14_FWD_g.3133.peg.1377-MONOMER,0.0,-1.2621329027954149e-08
3OAR13M14_REV_g.3133.peg.1033-MONOMER,0.0,-1.981522419800532e-06
3OAR13M14_FWD_g.3133.peg.1033-MONOMER,0.0,-5.0936602253757845e-09
3OAR13M14_REV_g.3133.peg.3732-MONOMER,0.0,-1.9934784969390266e-06
3OAR13M14_FWD_g.3133.peg.3732-MONOMER,0.0,-1.7049737363870795e-08
3OAR140_REV_g.3133.peg.504-MONOMER,0.0,-2.2049027397758354e-08
3OAR140_FWD_g.3133.peg.504-MONOMER,0.0,-2.5943915027409497e-06
3OAR140_REV_g.3133.peg.2915-MONOMER,0.0,-1.224080161240963e-34
3OAR140_FWD_g.3133.peg.2915-MONOMER,0.0,-2.572342475343191e-06
3OAR140_REV_g.3133.peg.971-MONOMER,0.0,-6.888042444299173e-09
3OAR140_FWD_g.3133.peg.971-MONOMER,0.0,-2.57923051778749e-06
3OAR140_REV_g.3133.peg.1377-MONOMER,0.0,-1.2621329027954149e-08
3OAR140_FWD_g.3133.peg.1377-MONOMER,0.0,-2.5849638043711455e-06
3OAR140_REV_g.3133.peg.1033-MONOMER,0.0,-5.0936602253757845e-09
3OAR140_FWD_g.3133.peg.1033-MONOMER,0.0,-2.577436135568567e-06
3OAR140_REV_g.3133.peg.3732-MONOMER,0.0,-1.7049737363870795e-08
3OAR140_FWD_g.3133.peg.3732-MONOMER,0.0,-2.589392212707062e-06
3OAR14M15_REV_g.3133.peg.504-MONOMER,0.0,-1.9984777869729144e-06
3OAR14M15_FWD_g.3133.peg.504-MONOMER,0.0,-2.2049027397758354e-08
3OAR14M15_REV_g.3133.peg.2915-MONOMER,0.0,-1.9764287595751558e-06
3OAR14M15_FWD_g.3133.peg.2915-MONOMER,0.0,-3.5264428545399917e-35
3OAR14M15_REV_g.3133.peg.971-MONOMER,0.0,-1.983316802019455e-06
3OAR14M15_FWD_g.3133.peg.971-MONOMER,0.0,-6.888042444299173e-09
3OAR14M15_REV_g.3133.peg.1377-MONOMER,0.0,-1.9890500886031103e-06
3OAR14M15_FWD_g.3133.peg.1377-MONOMER,0.0,-1.2621329027954149e-08
3OAR14M15_REV_g.3133.peg.1033-MONOMER,0.0,-1.981522419800532e-06
3OAR14M15_FWD_g.3133.peg.1033-MONOMER,0.0,-5.0936602253757845e-09
3OAR14M15_REV_g.3133.peg.3732-MONOMER,0.0,-1.9934784969390266e-06
3OAR14M15_FWD_g.3133.peg.3732-MONOMER,0.0,-1.7049737363870795e-08
3OAR14M16_REV_g.3133.peg.504-MONOMER,0.0,-1.9984777869729144e-06
3OAR14M16_FWD_g.3133.peg.504-MONOMER,0.0,-2.2049027397758354e-08
3OAR14M16_REV_g.3133.peg.2915-MONOMER,0.0,-1.9764287595751558e-06
3OAR14M16_FWD_g.3133.peg.2915-MONOMER,0.02234679440852548,-9.83503484326994e-35
3OAR14M16_REV_g.3133.peg.971-MONOMER,0.0,-1.983316802019455e-06
3OAR14M16_FWD_g.3133.peg.971-MONOMER,0.0,-6.888042444299173e-09
3OAR14M16_REV_g.3133.peg.1377-MONOMER,0.0,-1.9890500886031103e-06
3OAR14M16_FWD_g.3133.peg.1377-MONOMER,0.0,-1.2621329027954149e-08
3OAR14M16_REV_g.3133.peg.1033-MONOMER,0.0,-1.981522419800532e-06
3OAR14M16_FWD_g.3133.peg.1033-MONOMER,0.0,-5.0936602253757845e-09
3OAR14M16_REV_g.3133.peg.3732-MONOMER,0.0,-1.9934784969390266e-06
3OAR14M16_FWD_g.3133.peg.3732-MONOMER,0.0,-1.7049737363870795e-08
3OAR15M16_REV_g.3133.peg.504-MONOMER,0.0,-1.9984777869729144e-06
3OAR15M16_FWD_g.3133.peg.504-MONOMER,0.0,-2.2049027397758354e-08
3OAR15M16_REV_g.3133.peg.2915-MONOMER,0.0,-1.9764287595751558e-06
3OAR15M16_FWD_g.3133.peg.2915-MONOMER,0.02234679440852548,-6.680738848904965e-35
3OAR15M16_REV_g.3133.peg.971-MONOMER,0.0,-1.983316802019455e-06
3OAR15M16_FWD_g.3133.peg.971-MONOMER,0.0,-6.888042444299173e-09
3OAR15M16_REV_g.3133.peg.1377-MONOMER,0.0,-1.9890500886031103e-06
3OAR15M16_FWD_g.3133.peg.1377-MONOMER,0.0,-1.2621329027954149e-08
3OAR15M16_REV_g.3133.peg.1033-MONOMER,0.0,-1.981522419800532e-06
3OAR15M16_FWD_g.3133.peg.1033-MONOMER,0.0,-5.0936602253757845e-09
3OAR15M16_REV_g.3133.peg.3732-MONOMER,0.0,-1.9934784969390266e-06
3OAR15M16_FWD_g.3133.peg.3732-MONOMER,0.0,-1.7049737363870795e-08
3OAR160_REV_g.3133.peg.504-MONOMER,0.0,-1.1594652815771139e-06
3OAR160_FWD_g.3133.peg.504-MONOMER,0.0,-1.4569507670219447e-06
3OAR160_REV_g.3133.peg.2915-MONOMER,0.0,-1.1374162541793554e-06
3OAR160_FWD_g.3133.peg.2915-MONOMER,0.0,-1.4349017396241863e-06
3OAR160_REV_g.3133.peg.971-MONOMER,0.0,-1.1443042966236546e-06
3OAR160_FWD_g.3133.peg.971-MONOMER,0.0,-1.4417897820684855e-06
3OAR160_REV_g.3133.peg.1377-MONOMER,0.0,-1.1500375832073097e-06
3OAR160_FWD_g.3133.peg.1377-MONOMER,0.0,-1.4475230686521406e-06
3OAR160_REV_g.3133.peg.1033-MONOMER,0.0,-1.1425099144047312e-06
3OAR160_FWD_g.3133.peg.1033-MONOMER,0.0,-1.439995399849562e-06
3OAR160_REV_g.3133.peg.3732-MONOMER,0.0,-1.1544659915432263e-06
3OAR160_FWD_g.3133.peg.3732-MONOMER,0.0,-1.4519514769880571e-06
3OAR180_REV_g.3133.peg.504-MONOMER,0.0,-2.5944109447261656e-06
3OAR180_FWD_g.3133.peg.504-MONOMER,0.0,-2.2049027397758354e-08
3OAR180_REV_g.3133.peg.2915-MONOMER,0.0,-2.572361917328407e-06
3OAR180_FWD_g.3133.peg.2915-MONOMER,0.0,-5.932209623679684e-35
3OAR180_REV_g.3133.peg.971-MONOMER,0.0,-2.579249959772706e-06
3OAR180_FWD_g.3133.peg.971-MONOMER,0.0,-6.888042444299173e-09
3OAR180_REV_g.3133.peg.1377-MONOMER,0.0,-2.5849832463563614e-06
3OAR180_FWD_g.3133.peg.1377-MONOMER,0.0,-1.2621329027954149e-08
3OAR180_REV_g.3133.peg.1033-MONOMER,0.0,-2.577455577553783e-06
3OAR180_FWD_g.3133.peg.1033-MONOMER,0.0,-5.0936602253757845e-09
3OAR180_REV_g.3133.peg.3732-MONOMER,0.0,-2.5894116546922778e-06
3OAR180_FWD_g.3133.peg.3732-MONOMER,0.0,-1.7049737363870795e-08
3OAR40_REV_g.3133.peg.504-MONOMER,0.0,-2.2049027397758354e-08
3OAR40_FWD_g.3133.peg.504-MONOMER,0.0,-2.594387886650801e-06
3OAR40_REV_g.3133.peg.2915-MONOMER,0.0,3.530678359415238e-35
3OAR40_FWD_g.3133.peg.2915-MONOMER,0.0,-2.572338859253042e-06
3OAR40_REV_g.3133.peg.971-MONOMER,0.0,-6.888042444299173e-09
3OAR40_FWD_g.3133.peg.971-MONOMER,0.0,-2.5792269016973413e-06
3OAR40_REV_g.3133.peg.1377-MONOMER,0.0,-1.2621329027954149e-08
3OAR40_FWD_g.3133.peg.1377-MONOMER,0.0,-2.5849601882809962e-06
3OAR40_REV_g.3133.peg.1033-MONOMER,0.0,-5.0936602253757845e-09
3OAR40_FWD_g.3133.peg.1033-MONOMER,0.0,-2.577432519478418e-06
3OAR40_REV_g.3133.peg.3732-MONOMER,0.0,-1.7049737363870795e-08
3OAR40_FWD_g.3133.peg.3732-MONOMER,0.0,-2.589388596616913e-06
3OAR4M5_REV_g.3133.peg.504-MONOMER,0.0,-1.9984777869729144e-06
3OAR4M5_FWD_g.3133.peg.504-MONOMER,0.0,-2.2049027397758354e-08
3OAR4M5_REV_g.3133.peg.2915-MONOMER,0.0,-1.9764287595751558e-06
3OAR4M5_FWD_g.3133.peg.2915-MONOMER,0.0,-3.72146860175018e-36
3OAR4M5_REV_g.3133.peg.971-MONOMER,0.0,-1.983316802019455e-06
3OAR4M5_FWD_g.3133.peg.971-MONOMER,0.0,-6.888042444299173e-09
3OAR4M5_REV_g.3133.peg.1377-MONOMER,0.0,-1.9890500886031103e-06
3OAR4M5_FWD_g.3133.peg.1377-MONOMER,0.0,-1.2621329027954149e-08
3OAR4M5_REV_g.3133.peg.1033-MONOMER,0.0,-1.981522419800532e-06
3OAR4M5_FWD_g.3133.peg.1033-MONOMER,0.0,-5.0936602253757845e-09
3OAR4M5_REV_g.3133.peg.3732-MONOMER,0.0,-1.9934784969390266e-06
3OAR4M5_FWD_g.3133.peg.3732-MONOMER,0.0,-1.7049737363870795e-08
3OAR4M6_REV_g.3133.peg.504-MONOMER,0.0,-1.9984777869729144e-06
3OAR4M6_FWD_g.3133.peg.504-MONOMER,0.0,-2.2049027397758354e-08
3OAR4M6_REV_g.3133.peg.2915-MONOMER,0.0,-1.9764287595751558e-06
3OAR4M6_FWD_g.3133.peg.2915-MONOMER,0.02234679440852548,-3.5264428545399917e-35
3OAR4M6_REV_g.3133.peg.971-MONOMER,0.0,-1.983316802019455e-06
3OAR4M6_FWD_g.3133.peg.971-MONOMER,0.0,-6.888042444299173e-09
3OAR4M6_REV_g.3133.peg.1377-MONOMER,0.0,-1.9890500886031103e-06
3OAR4M6_FWD_g.3133.peg.1377-MONOMER,0.0,-1.2621329027954149e-08
3OAR4M6_REV_g.3133.peg.1033-MONOMER,0.0,-1.981522419800532e-06
3OAR4M6_FWD_g.3133.peg.1033-MONOMER,0.0,-5.0936602253757845e-09
3OAR4M6_REV_g.3133.peg.3732-MONOMER,0.0,-1.9934784969390266e-06
3OAR4M6_FWD_g.3133.peg.3732-MONOMER,0.0,-1.7049737363870795e-08
3OAR5M6_REV_g.3133.peg.504-MONOMER,0.0,-1.9984777869729144e-06
3OAR5M6_FWD_g.3133.peg.504-MONOMER,0.0,-2.2049027397758354e-08
3OAR5M6_REV_g.3133.peg.2915-MONOMER,0.0,-1.9764287595751558e-06
3OAR5M6_FWD_g.3133.peg.2915-MONOMER,0.02234679440852548,-3.5264428545399917e-35
3OAR5M6_REV_g.3133.peg.971-MONOMER,0.0,-1.983316802019455e-06
3OAR5M6_FWD_g.3133.peg.971-MONOMER,0.0,-6.888042444299173e-09
3OAR5M6_REV_g.3133.peg.1377-MONOMER,0.0,-1.9890500886031103e-06
3OAR5M6_FWD_g.3133.peg.1377-MONOMER,0.0,-1.2621329027954149e-08
3OAR5M6_REV_g.3133.peg.1033-MONOMER,0.0,-1.981522419800532e-06
3OAR5M6_FWD_g.3133.peg.1033-MONOMER,0.0,-5.0936602253757845e-09
3OAR5M6_REV_g.3133.peg.3732-MONOMER,0.0,-1.9934784969390266e-06
3OAR5M6_FWD_g.3133.peg.3732-MONOMER,0.0,-1.7049737363870795e-08
3OAR60_REV_g.3133.peg.504-MONOMER,0.0,-2.2049027397758354e-08
3OAR60_FWD_g.3133.peg.504-MONOMER,0.0,-1.998475093531346e-06
3OAR60_REV_g.3133.peg.2915-MONOMER,0.0,-6.978956896712054e-39
3OAR60_FWD_g.3133.peg.2915-MONOMER,0.0,-1.976426066133588e-06
