,fluxes,reduced_costs
formation_470146.3.peg.2988-MONOMER,-1.4574693943614126e-29,0.0
formation_470146.3.peg.2999-MONOMER,4.5617304023456574e-08,-6.476283095747506e-35
formation_470146.3.peg.3000-MONOMER,0.0,-1.859286400487918e-34
formation_470146.3.peg.3001-MONOMER,5.770387240911193e-08,0.0
formation_470146.3.peg.3003-MONOMER,0.0,8.956874857444427e-34
formation_470146.3.peg.3004-MONOMER,0.0,0.0
formation_470146.3.peg.3010-MONOMER,8.80549294150693e-06,-2.2446682166849437e-34
formation_470146.3.peg.3018-MONOMER,0.0,0.0
formation_470146.3.peg.3020-MONOMER,0.0,0.0
formation_470146.3.peg.3027-MONOMER,8.80549294150693e-06,0.0
formation_470146.3.peg.3049-MONOMER,8.316294588633906e-09,0.0
formation_470146.3.peg.3067-MONOMER,8.80549294150693e-06,0.0
formation_470146.3.peg.3068-MONOMER,7.808954343406362e-07,0.0
formation_470146.3.peg.3075-MONOMER,4.874838361951012e-08,0.0
formation_470146.3.peg.3081-MONOMER,0.0,0.0
formation_470146.3.peg.3089-MONOMER,8.80549294150693e-06,-1.389574462669481e-35
formation_470146.3.peg.3102-MONOMER,0.0,0.0
formation_470146.3.peg.3104-MONOMER,0.0,0.0
formation_470146.3.peg.3110-MONOMER,3.301401179115006e-08,0.0
formation_470146.3.peg.3111-MONOMER,0.0,0.0
formation_470146.3.peg.3116-MONOMER,2.0275218191090978e-08,0.0
formation_470146.3.peg.3117-MONOMER,0.0,2.1632498773649806e-35
formation_470146.3.peg.3124-MONOMER,8.401148688969045e-08,0.0
formation_470146.3.peg.3126-MONOMER,0.0,0.0
formation_470146.3.peg.3197-MONOMER,6.8713008496771985e-09,7.39281673767904e-35
formation_470146.3.peg.3215-MONOMER,5.2468515142646396e-08,3.4726377171827436e-34
formation_470146.3.peg.3217-MONOMER,0.0,0.0
formation_470146.3.peg.325-MONOMER,-4.4929622385045254e-63,0.0
formation_470146.3.peg.327-MONOMER,0.0,0.0
formation_470146.3.peg.33-MONOMER,0.0,0.0
formation_470146.3.peg.331-MONOMER,0.0,0.0
formation_470146.3.peg.340-MONOMER,0.0,0.0
formation_470146.3.peg.342-MONOMER,8.80549294150693e-06,0.0
formation_470146.3.peg.343-MONOMER,0.0,1.4685978376710942e-33
formation_470146.3.peg.348-MONOMER,4.304255658228773e-07,0.0
formation_470146.3.peg.362-MONOMER,7.014214232532878e-11,0.0
formation_470146.3.peg.364-MONOMER,6.511313509759355e-09,1.9030846658004445e-34
formation_470146.3.peg.373-MONOMER,2.7009765627272214e-10,0.0
formation_470146.3.peg.374-MONOMER,8.80549294150693e-06,0.0
formation_470146.3.peg.375-MONOMER,4.057161293370724e-09,0.0
formation_470146.3.peg.379-MONOMER,6.313556309112317e-12,-5.20589383129921e-35
formation_470146.3.peg.380-MONOMER,1.3022627019518725e-08,0.0
formation_470146.3.peg.383-MONOMER,2.0177050473992373e-10,1.6814821713132399e-34
formation_470146.3.peg.393-MONOMER,8.80549294150693e-06,0.0
formation_470146.3.peg.426-MONOMER,0.0,0.0
formation_470146.3.peg.428-MONOMER,0.0,1.3059951883296575e-34
formation_470146.3.peg.446-MONOMER,0.0,-1.8405344101785754e-34
formation_470146.3.peg.448-MONOMER,0.0,-4.124451367537029e-36
formation_470146.3.peg.450-MONOMER,0.0,0.0
formation_470146.3.peg.456-MONOMER,0.0,0.0
formation_470146.3.peg.465-MONOMER,1.5285333660948654e-08,0.0
formation_470146.3.peg.481-MONOMER,2.329585336099435e-09,0.0
formation_470146.3.peg.488-MONOMER,5.868716846641044e-29,0.0
formation_470146.3.peg.489-MONOMER,3.0875428854420236e-07,-1.5921946762579937e-34
formation_470146.3.peg.496-MONOMER,6.48474838528991e-09,1.581622833674312e-34
formation_470146.3.peg.500-MONOMER,8.80549294150693e-06,1.1188525445521574e-35
formation_470146.3.peg.513-MONOMER,0.0,0.0
formation_470146.3.peg.516-MONOMER,0.0,0.0
formation_470146.3.peg.518-MONOMER,0.0,0.0
formation_470146.3.peg.522-MONOMER,8.80549294150693e-06,1.6874904427410095e-34
formation_470146.3.peg.523-MONOMER,1.2133855923583402e-09,2.8502678357436856e-34
formation_470146.3.peg.531-MONOMER,8.882146653665165e-09,0.0
formation_470146.3.peg.538-MONOMER,0.0,0.0
formation_470146.3.peg.541-MONOMER,5.086436060172729e-08,0.0
formation_470146.3.peg.542-MONOMER,1.1445985120320346e-08,0.0
formation_470146.3.peg.57-MONOMER,0.0,0.0
formation_470146.3.peg.571-MONOMER,0.0,-6.829676508446316e-35
formation_470146.3.peg.572-MONOMER,0.0,0.0
formation_470146.3.peg.58-MONOMER,2.428702164119184e-09,0.0
formation_470146.3.peg.588-MONOMER,0.0,8.420920511306649e-35
formation_470146.3.peg.591-MONOMER,0.0,-1.1155720224395076e-34
formation_470146.3.peg.622-MONOMER,7.422903830118939e-08,3.923377015690908e-34
formation_470146.3.peg.639-MONOMER,1.2288787398993998e-06,0.0
formation_470146.3.peg.676-MONOMER,0.0,0.0
formation_470146.3.peg.701-MONOMER,0.0,0.0
formation_470146.3.peg.708-MONOMER,0.0,0.0
formation_470146.3.peg.714-MONOMER,1.974238558249293e-08,0.0
formation_470146.3.peg.733-MONOMER,2.8714094458958637e-08,0.0
formation_470146.3.peg.744-MONOMER,0.0,0.0
formation_470146.3.peg.745-MONOMER,1.0879045536076659e-08,0.0
formation_470146.3.peg.748-MONOMER,8.521549539136042e-07,-9.52902717108836e-34
formation_470146.3.peg.757-MONOMER,5.3631672108661225e-14,0.0
formation_470146.3.peg.772-MONOMER,0.0,0.0
formation_470146.3.peg.773-MONOMER,0.0,0.0
formation_470146.3.peg.779-MONOMER,6.367312030382002e-09,0.0
formation_470146.3.peg.780-MONOMER,0.0,0.0
formation_470146.3.peg.782-MONOMER,0.0,5.543239361717712e-36
formation_470146.3.peg.783-MONOMER,2.0177050473992373e-10,6.156620980624181e-35
formation_470146.3.peg.784-MONOMER,6.334738108544586e-08,0.0
formation_470146.3.peg.79-MONOMER,8.018594346890289e-14,0.0
formation_470146.3.peg.796-MONOMER,0.0,-6.649340329354668e-36
formation_470146.3.peg.798-MONOMER,0.0,0.0
formation_470146.3.peg.835-MONOMER,0.0,0.0
formation_470146.3.peg.84-MONOMER,6.977276424779483e-10,1.6955613356782867e-34
formation_470146.3.peg.848-MONOMER,0.0,5.714675041354062e-35
formation_470146.3.peg.850-MONOMER,0.0,0.0
formation_470146.3.peg.88-MONOMER,0.0,0.0
formation_470146.3.peg.915-MONOMER,0.0,0.0
formation_470146.3.peg.916-MONOMER,3.4000271636151446e-08,2.4279260407654634e-34
formation_470146.3.peg.920-MONOMER,1.9435662218468267e-07,-7.14427675314613e-34
formation_470146.3.peg.931-MONOMER,4.279340179468858e-09,0.0
formation_470146.3.peg.934-MONOMER,8.80549294150693e-06,0.0
formation_470146.3.peg.936-MONOMER,8.80549294150693e-06,-4.847957702725546e-35
formation_470146.3.peg.939-MONOMER,4.081553479989388e-07,-1.7511410196743397e-34
formation_470146.3.peg.950-MONOMER,0.0,1.372179453336942e-34
formation_470146.3.peg.967-MONOMER,1.2853323660042855e-42,0.0
formation_470146.3.peg.979-MONOMER,6.313556309112317e-12,-7.269554992863508e-35
formation_470146.3.peg.986-MONOMER,6.313556309112317e-12,0.0
formation_470146.3.peg.995-MONOMER,8.80549294150693e-06,4.953016030705122e-35
formation_470146.3.peg.998-MONOMER,6.313556309112317e-12,0.0
formation_CPLX_3OAS100-0,3.333355107520301e-63,2.2009788461857905e-34
formation_CPLX_5APTLPO-0,0.0,0.0
formation_CPLX_ACACT1r-0,2.1415146084639418e-07,0.0
formation_CPLX_ACCOACL-0,0.0,-3.7560613220507816e-34
formation_CPLX_ACGApts-0,4.499422098089437e-07,4.7310077960834176e-34
formation_CPLX_ACGS-0,0.0,-2.3825804977886045e-34
formation_CPLX_ACHBPL-0,0.0,0.0
formation_CPLX_ACHBPL-1,9.884405840282785e-08,2.633910989373104e-34
formation_CPLX_ADOCBLabc-0,5.418900365315262e-14,-6.831423285660402e-33
formation_CPLX_ALAASP1c-0,0.0,-1.241924698936986e-34
formation_CPLX_ALAASP1c-1,5.663658141027348e-07,1.4987750019287169e-34
formation_CPLX_ALAASPabc-0,0.0,0.0
formation_CPLX_ALAASPabc-1,-2.8138715795196417e-30,-4.693504123606832e-34
formation_CPLX_ALAASPabc-2,1.8542635925841973e-07,-1.815681114498082e-32
formation_CPLX_ALAASPabc-3,-1.392093018817714e-29,-9.270291657892933e-34
formation_CPLX_ALAASPabc-4,0.0,0.0
formation_CPLX_ARBabc-0,0.0,0.0
formation_CPLX_ARBabc-1,0.0,0.0
formation_CPLX_ASPKi-0,0.0,0.0
formation_CPLX_ASPO1-0,0.0,0.0
formation_CPLX_ATPPRT-0,8.11663508988223e-43,-2.128016957633056e-34
formation_CPLX_ATPS4-0,1.9160283590836884e-07,-1.4452071244279836e-32
formation_CPLX_ATPS4-1,0.0,-1.6440077364434116e-34
formation_CPLX_BGLA-0,0.0,1.2865655570169269e-34
formation_CPLX_BGLA-1,0.0,-7.0198489254023875e-34
formation_CPLX_BTNCLi-0,4.128440572479481e-62,0.0
formation_CPLX_BUTKr-0,3.6855746617378155e-07,0.0
formation_CPLX_CD2abc1-0,0.0,1.3560039580103715e-34
formation_CPLX_CITL-0,0.0,2.877511084169811e-33
formation_CPLX_DB4PS-0,1.3124062275556458e-44,0.0
formation_CPLX_DDPA-0,-1.1516362744123057e-29,0.0
formation_CPLX_DEXTRINASE-0,0.0,-1.0931753365359328e-34
formation_CPLX_DHORD2-0,2.3788122412242471e-29,0.0
formation_CPLX_DMPPS-0,1.0878594582032619e-08,0.0
formation_CPLX_DRIBabc-0,5.4223806679985994e-08,-3.2265804422768657e-34
formation_CPLX_DRIBabc-1,0.0,0.0
formation_CPLX_FRUpts-0,0.0,9.7503389573132e-34
formation_CPLX_FRUpts-1,0.0,0.0
formation_CPLX_G3PAT120-0,2.234504734269063e-63,-1.6048974030421216e-34
formation_CPLX_GALabc-0,0.0,6.72338337561172e-34
formation_CPLX_GCCa-0,0.0,-4.21604416416165e-34
formation_CPLX_GCCb-0,-1.347485588590607e-42,0.0
formation_CPLX_GCCc-0,1.0296609803196906e-42,0.0
formation_CPLX_GF6PTA-0,0.0,-5.648176565562749e-35
formation_CPLX_GLCpts-0,0.0,0.0
formation_CPLX_GLCpts-1,5.786971620832862e-08,-2.5694578102974737e-34
formation_CPLX_GLGC-0,3.1779173044552765e-07,-3.207464926104928e-34
formation_CPLX_GLGC-1,0.0,3.034209602419429e-34
formation_CPLX_GTPDPK-0,0.0,0.0
formation_CPLX_HSDx-0,1.2891240643002564e-06,0.0
formation_CPLX_IPPMIa-0,0.0,-2.427591518060181e-34
formation_CPLX_IPPMIa-1,0.0,-2.362369560368702e-34
formation_CPLX_IPPMIb-0,0.0,0.0
formation_CPLX_Kt3-0,0.0,0.0
formation_CPLX_Kt3-1,0.0,0.0
formation_CPLX_LACZ-0,0.0,0.0
formation_CPLX_MALT-0,0.0,2.4940304639751474e-34
formation_CPLX_MALTpts-0,0.0,-6.0800502137024675e-34
formation_CPLX_MALTpts-1,2.396752528835197e-08,-2.6855437297481655e-34
formation_CPLX_MANAO-0,0.0,0.0
formation_CPLX_NAt3_1-0,0.0,0.0
formation_CPLX_OAADC-0,0.0,0.0
formation_CPLX_OHPBAT-0,0.0,0.0
formation_CPLX_PDHc-0,0.0,0.0
formation_CPLX_PFK_2-0,0.0,2.979400625386494e-34
formation_CPLX_PFL-0,0.0,0.0
formation_CPLX_PFL-1,1.3480779685476373e-06,0.0
formation_CPLX_PGCDr-0,0.0,0.0
formation_CPLX_PIabc-0,0.0,-4.414082394868587e-34
formation_CPLX_PIabc-1,0.0,8.409196514300656e-34
formation_CPLX_PIt7ir-0,0.0,-3.214160343706861e-34
formation_CPLX_PRASCSi-0,-5.1252750217922346e-42,0.0
formation_CPLX_PRFGS-0,1.9582121496158235e-14,5.600611699768596e-34
formation_CPLX_PTRCabc-0,0.0,-1.1583812252839446e-34
formation_CPLX_SELNPS-0,0.0,5.703918761856997e-35
formation_CPLX_SHCHCC2-0,-6.959338845496488e-38,4.591105162352028e-34
formation_CPLX_SUCpts-0,0.0,-5.441080831398618e-34
formation_CPLX_SUCpts-1,1.3123352089329632e-08,1.2467086404408406e-33
formation_CPLX_SUCpts-2,0.0,-5.628642596076956e-34
formation_CPLX_TARTD-0,0.0,-2.191115158430722e-34
formation_CPLX_TAURabc-0,0.0,2.5998456296787437e-34
formation_CPLX_THZPSN-0,0.0,0.0
formation_CPLX_THZPSN-1,5.352544123402313e-24,1.0200754514726514e-33
formation_CPLX_THZPSN-2,1.9053546713050606e-14,0.0
formation_CPLX_TKT1-0,1.215364178158547e-07,0.0
formation_CPLX_TRSARr-0,0.0,0.0
formation_CPLX_UAAGDS-0,0.0,4.7804312447130234e-34
formation_CPLX_UAG4E-0,1.9348309219057567e-07,2.0990633385728984e-34
formation_CPLX_UGMDDS-0,0.0,0.0
formation_CPLX_XPPT-0,1.2908231250753893e-08,-6.754510282024023e-35
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_YUMPS-2,0.0,-7.144846473278607e-35
formation_CPLX_YUMPS-3,6.313556309112317e-12,0.0
formation_CPLX_YUMPS-4,6.313556309112317e-12,3.911073079484855e-34
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-10,0.0,3.5969976177289255e-34
formation_CPLX_dreplication-2,0.0,3.4968502821112635e-35
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_dreplication-4,0.0,-3.8348521450435943e-35
formation_CPLX_dreplication-5,0.0,-1.1681385647776483e-34
formation_CPLX_dreplication-6,0.0,4.3602549666906934e-35
formation_CPLX_dreplication-7,0.0,0.0
formation_CPLX_dreplication-8,0.0,-7.463398424225738e-35
formation_CPLX_dreplication-9,0.0,9.053844826135593e-35
formation_CPLX_pbiosynthesis-0,0.0,9.624683783921326e-35
formation_CPLX_pbiosynthesis-1,0.0,-7.426820740104358e-35
formation_CPLX_pbiosynthesis-10,0.0,5.484043728444772e-34
formation_CPLX_pbiosynthesis-11,0.0,0.0
formation_CPLX_pbiosynthesis-12,0.0,0.0
formation_CPLX_pbiosynthesis-13,0.0,0.0
formation_CPLX_pbiosynthesis-14,0.0,0.0
formation_CPLX_pbiosynthesis-2,0.0,3.945996793714042e-35
formation_CPLX_pbiosynthesis-3,0.0,-2.0116142436348362e-33
formation_CPLX_pbiosynthesis-4,7.014214232532878e-11,-8.64470926152606e-32
formation_CPLX_pbiosynthesis-5,7.014214232532878e-11,4.3624277281829573e-32
formation_CPLX_pbiosynthesis-6,0.0,-2.809568816052312e-34
formation_CPLX_pbiosynthesis-7,0.0,3.492474624790106e-34
formation_CPLX_pbiosynthesis-8,0.0,-5.70294670634465e-34
formation_CPLX_pbiosynthesis-9,0.0,0.0
formation_CPLX_r0060-0,0.0,2.9768196699110406e-34
formation_CPLX_r0339-0,0.0,0.0
formation_CPLX_rtranscription-0,2.0177050473992373e-10,9.713666708728643e-33
formation_470146.3.peg.397-MONOMER_mod_mg2(1),3.1459460831344486e-08,0.0
formation_470146.3.peg.1519-MONOMER_mod_pydx5p(1),3.665817782531698e-07,0.0
formation_470146.3.peg.2805-MONOMER_mod_pydx5p(1),0.0,0.0
formation_470146.3.peg.1840-MONOMER_mod_mg2(1),1.027498161589764e-06,1.0855434999083738e-34
formation_470146.3.peg.1718-MONOMER_mod_mg2(1),0.0,0.0
formation_470146.3.peg.548-MONOMER_mod_mg2(1),0.0,1.863004278439608e-34
formation_470146.3.peg.548-MONOMER_mod_mn2(1),7.956954989548838e-11,0.0
formation_470146.3.peg.2847-MONOMER_mod_mg2(1),1.1024367544217302e-08,0.0
formation_470146.3.peg.921-MONOMER_mod_zn2(1),1.9539235007134755e-07,0.0
formation_470146.3.peg.1841-MONOMER_mod_fe2(2),1.9278284716540536e-10,-8.526377800172202e-34
formation_470146.3.peg.1864-MONOMER_mod_mn2(1),2.0067342106210834e-08,-8.418443903210982e-34
formation_470146.3.peg.2554-MONOMER_mod_pydx5p(1),0.0,0.0
formation_470146.3.peg.2794-MONOMER_mod_mg2(1),7.576691498099208e-09,0.0
formation_470146.3.peg.1205-MONOMER_mod_mg2(1),0.0,0.0
formation_470146.3.peg.2848-MONOMER_mod_mg2(1),0.0,0.0
formation_470146.3.peg.2527-MONOMER_mod_fad(1),-4.7313884665026e-36,3.650461083441092e-35
formation_470146.3.peg.3076-MONOMER_mod_mg2(1),0.0,9.817040292645006e-34
formation_470146.3.peg.3076-MONOMER_mod_mn2(1),0.0,9.067867253334475e-34
formation_470146.3.peg.3076-MONOMER_mod_cobalt2(1),0.0,8.179626114480565e-34
formation_470146.3.peg.1328-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,7.632527876943547e-35
formation_CPLX_CBPS-0_mod_mg2(1),0.0,1.2815222956720896e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,2.2215876755828633e-33
formation_CPLX_CBPS-0_mod_cd2(1),0.0,1.1657518141242339e-33
formation_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
formation_470146.3.peg.235-MONOMER_mod_mg2(1),1.617686615216058e-08,0.0
formation_470146.3.peg.2913-MONOMER_mod_fmnh2(1),-7.918206584845133e-30,-9.179998828521864e-34
formation_470146.3.peg.2913-MONOMER_mod_fadh2(1),0.0,-2.495434712279936e-34
formation_470146.3.peg.2683-MONOMER_mod_mg2(1),2.033446871747744e-09,1.2529031727972164e-33
formation_470146.3.peg.2816-MONOMER_mod_pydx5p(2),0.0,0.0
formation_470146.3.peg.2903-MONOMER_mod_mg2(1),0.0,0.0
formation_470146.3.peg.317-MONOMER_mod_mg2(1),0.0,5.028012389159108e-35
formation_470146.3.peg.1702-MONOMER_mod_pydx5p(1),0.0,9.187749820223013e-34
formation_470146.3.peg.1753-MONOMER_mod_mg2(1)_mod_k(1),-7.218768505759165e-63,0.0
formation_470146.3.peg.2648-MONOMER_mod_mg2(1),0.0,-3.2738053988488306e-34
formation_470146.3.peg.3025-MONOMER_mod_mg2(1),0.0,-1.2296184459120149e-34
formation_470146.3.peg.2924-MONOMER_mod_4fe4s(1),0.0,4.652276234972135e-34
formation_470146.3.peg.1596-MONOMER_mod_cobalt2(1)_mod_zn2(1),7.593795976520337e-09,-9.217944111649e-34
formation_470146.3.peg.1596-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.263469829905129e-33
formation_470146.3.peg.1596-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,2.8873908310243464e-35
formation_470146.3.peg.1614-MONOMER_mod_mg2(1),0.0,-2.838907828564944e-35
formation_470146.3.peg.2933-MONOMER_mod_cobalt2(1)_mod_nad(1),-1.8453303722035014e-29,-1.956503532095802e-34
formation_470146.3.peg.358-MONOMER_mod_mg2(1),0.0,-1.7407243521249334e-34
formation_470146.3.peg.358-MONOMER_mod_mn2(1),3.541634564514613e-09,3.135279469022307e-34
formation_470146.3.peg.1041-MONOMER_mod_zn2(1),0.0,0.0
formation_470146.3.peg.1752-MONOMER_mod_mn2(1),0.0,0.0
formation_470146.3.peg.1752-MONOMER_mod_cobalt2(1),9.598403449485606e-09,3.856650653610469e-34
formation_470146.3.peg.1752-MONOMER_mod_mg2(1),0.0,4.710918962227851e-34
formation_470146.3.peg.357-MONOMER_mod_thmpp(1),6.64219612806067e-09,7.603225619248626e-34
formation_470146.3.peg.1368-MONOMER_mod_mg2(4),4.045943264028235e-06,-1.3513759182835984e-34
formation_470146.3.peg.469-MONOMER_mod_mg2(1),0.0,0.0
formation_470146.3.peg.1331-MONOMER_mod_4fe4s(1),0.0,2.528583916890408e-35
formation_470146.3.peg.575-MONOMER_mod_mg2(1),0.0,1.229375335835771e-35
formation_470146.3.peg.1070-MONOMER_mod_mg2(1),1.5019681527509427e-07,-2.17982706040629e-34
formation_470146.3.peg.3214-MONOMER_mod_pydx5p(1),0.0,5.271495577665364e-34
formation_470146.3.peg.21-MONOMER_mod_mn2(1),0.0,0.0
formation_470146.3.peg.2795-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),2.438542345297484e-09,-2.7401526711389773e-33
formation_470146.3.peg.3109-MONOMER_mod_mg2(1),8.071540724900708e-43,2.475927476620089e-33
formation_470146.3.peg.3124-MONOMER_mod_mg2(1)_mod_zn2(1),-6.1782452925824165e-37,1.093715854358037e-34
formation_470146.3.peg.1457-MONOMER_mod_pydx5p(1),6.566149398547081e-31,0.0
formation_470146.3.peg.2199-MONOMER_mod_mg2(1),0.0,0.0
formation_470146.3.peg.2199-MONOMER_mod_mn2(1),1.4046421545000697e-07,0.0
formation_470146.3.peg.2489-MONOMER_mod_mg2(1),4.237725921960258e-09,0.0
formation_470146.3.peg.1616-MONOMER_mod_zn2(1),-5.644591659701612e-39,1.8873236876943732e-34
formation_470146.3.peg.547-MONOMER_mod_mn2(1),0.0,0.0
formation_470146.3.peg.969-MONOMER_mod_mn2(1),0.0,0.0
formation_470146.3.peg.1613-MONOMER_mod_mg2(1),0.0,4.6448474269185323e-35
formation_470146.3.peg.2771-MONOMER_mod_pydx5p(1),3.9059252237700933e-63,2.4931063089734547e-32
formation_470146.3.peg.968-MONOMER_mod_mg2(1),0.0,4.296562668014012e-34
formation_470146.3.peg.968-MONOMER_mod_mn2(1),3.571262623177944e-43,0.0
formation_470146.3.peg.528-MONOMER_mod_pydx5p(6),2.292786071353014e-08,9.117041994104675e-34
formation_470146.3.peg.528-MONOMER_mod_pydx5p(1),0.0,1.0032914258546807e-33
formation_470146.3.peg.2923-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-4.095181420867198e-34
formation_470146.3.peg.2724-MONOMER_mod_fe2(1),0.0,7.859625782182396e-35
formation_470146.3.peg.632-MONOMER_mod_fmn(1),-3.4828220566640164e-29,0.0
formation_470146.3.peg.3005-MONOMER_mod_ni2(1),0.0,7.13748127399264e-36
formation_470146.3.peg.502-MONOMER_mod_mn2(1),0.0,-1.736288446306556e-33
formation_470146.3.peg.502-MONOMER_mod_mg2(1),0.0,-1.8797699133046073e-33
formation_470146.3.peg.472-MONOMER_mod_mn2(1),1.7618630277126623e-08,-3.1612619989197892e-34
formation_470146.3.peg.2836-MONOMER_mod_mn2(1),1.2596135127593623e-08,-4.618036893794684e-34
formation_470146.3.peg.2357-MONOMER_mod_mg2(1),0.0,2.139650326316043e-34
formation_470146.3.peg.2357-MONOMER_mod_mn2(1),0.0,-1.926773217429919e-34
formation_470146.3.peg.2357-MONOMER_mod_cobalt2(1),1.3593825082722768e-08,1.7359781517512887e-34
formation_470146.3.peg.774-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_470146.3.peg.774-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.13569501102493e-34
formation_470146.3.peg.774-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_470146.3.peg.774-MONOMER_mod_k(4)_mod_zn2(1),6.484888110430971e-10,7.799994131703983e-34
formation_470146.3.peg.774-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.1941752953482863e-33
formation_470146.3.peg.774-MONOMER_mod_k(4)_mod_ni2(1),0.0,9.418835080416419e-34
formation_470146.3.peg.774-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_470146.3.peg.774-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,6.542713289077655e-34
formation_470146.3.peg.774-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,1.2975897964423732e-33
formation_470146.3.peg.774-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_470146.3.peg.774-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,6.426231128000557e-34
formation_470146.3.peg.774-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_470146.3.peg.774-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,3.956568627720693e-34
formation_470146.3.peg.774-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.28812703737197e-33
formation_470146.3.peg.774-MONOMER_mod_tl(4)_mod_mg2(1),0.0,5.742633342110155e-34
formation_470146.3.peg.774-MONOMER_mod_tl(4)_mod_mn2(1),0.0,4.799886410071365e-34
formation_470146.3.peg.774-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,1.2973635506769145e-34
formation_470146.3.peg.774-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.9967688927380175e-34
formation_470146.3.peg.774-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.701981669679743e-33
formation_470146.3.peg.774-MONOMER_mod_tl(4)_mod_ni2(1),0.0,3.7109061322157078e-34
formation_470146.3.peg.774-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.906700472441877e-34
formation_470146.3.peg.774-MONOMER_mod_cs(4)_mod_mg2(1),0.0,5.742633342110155e-34
formation_470146.3.peg.774-MONOMER_mod_cs(4)_mod_mn2(1),0.0,4.799886410071365e-34
formation_470146.3.peg.774-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,1.2973635506769145e-34
formation_470146.3.peg.774-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.9967688927380175e-34
formation_470146.3.peg.774-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.701981669679743e-33
formation_470146.3.peg.774-MONOMER_mod_cs(4)_mod_ni2(1),0.0,3.7109061322157078e-34
formation_470146.3.peg.774-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.906700472441877e-34
formation_470146.3.peg.774-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_470146.3.peg.774-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_470146.3.peg.774-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_470146.3.peg.774-MONOMER_mod_na1(4)_mod_zn2(1),0.0,6.603343179044875e-34
formation_470146.3.peg.774-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.1839106402450208e-33
formation_470146.3.peg.774-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.350028196850757e-34
formation_470146.3.peg.774-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_470146.3.peg.706-MONOMER_mod_pydx5p(1),4.176964715089263e-07,0.0
formation_470146.3.peg.347-MONOMER_mod_fad(1),2.184664609892009e-07,-8.33533149783536e-34
formation_470146.3.peg.345-MONOMER_mod_zn2(1)_mod_cbl1(1),2.8671418162308747e-07,0.0
formation_470146.3.peg.355-MONOMER_mod_mg2(1),0.0,-2.262419973872889e-34
formation_470146.3.peg.2525-MONOMER_mod_mg2(1),-3.4646144439069197e-36,-2.4532001963064865e-34
formation_470146.3.peg.2897-MONOMER_mod_mg2(1),0.0,2.613227183484358e-34
formation_470146.3.peg.1568-MONOMER_mod_glycyl(1),0.0,0.0
formation_470146.3.peg.2019-MONOMER_mod_mg2(1),1.9699703075575905e-08,0.0
formation_470146.3.peg.2596-MONOMER_mod_fad(1),-1.720431507567235e-30,0.0
formation_470146.3.peg.1938-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_470146.3.peg.1938-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_470146.3.peg.1938-MONOMER_mod_mn2(1)_mod_k(1),2.534007568520799e-43,0.0
formation_470146.3.peg.1938-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_470146.3.peg.219-MONOMER_mod_mg2(1),0.0,0.0
formation_470146.3.peg.1707-MONOMER_mod_mn2(1),0.0,0.0
