,fluxes,reduced_costs
DM_RNA_6x7.58861.peg.590,0.0,-23.065042305868364
DM_RNA_6x7.58861.peg.596,0.0,-72.34495606234502
DM_RNA_6x7.58861.peg.598,0.0,-42.89198447685021
DM_RNA_6x7.58861.peg.607,0.0,-93.82016049186876
DM_RNA_6x7.58861.peg.608,0.0,0.0
DM_RNA_6x7.58861.peg.618,0.0,1.2206818445413621e-32
DM_RNA_6x7.58861.peg.619,0.0,-14.427348380081963
DM_RNA_6x7.58861.peg.620,0.0,-29.142785582306196
DM_RNA_6x7.58861.peg.621,0.0,-37.625120916038036
DM_RNA_6x7.58861.peg.622,0.0,0.0
DM_RNA_6x7.58861.peg.623,0.0,-134.96939296010763
DM_RNA_6x7.58861.peg.631,0.0,-5.348152433719525e-32
DM_RNA_6x7.58861.peg.634,0.0,-60.94652804319955
DM_RNA_6x7.58861.peg.637,0.0,-75.63049835091316
DM_RNA_6x7.58861.peg.638,0.0,-87.82282791473041
DM_RNA_6x7.58861.peg.639,0.0,0.0
DM_RNA_6x7.58861.peg.653,0.0,-52.469232159517055
DM_RNA_6x7.58861.peg.654,0.0,-51.95970821056094
DM_RNA_6x7.58861.peg.657,0.0,-40.09394408198739
DM_RNA_6x7.58861.peg.668,0.0,-105.442017384308
DM_RNA_6x7.58861.peg.669,0.0,-51.95072595851726
DM_RNA_6x7.58861.peg.670,0.0,-1.5712595141784778e-32
DM_RNA_6x7.58861.peg.673,0.0,-8.076490596247953e-33
DM_RNA_6x7.58861.peg.676,0.0,-39.98370911781314
DM_RNA_6x7.58861.peg.684,0.0,5.992960978697131e-32
DM_RNA_6x7.58861.peg.685,0.0,-120.71315792037466
DM_RNA_6x7.58861.peg.716,0.0,-25.987706220075278
DM_RNA_6x7.58861.peg.718,0.0,-29.064937274846024
DM_RNA_6x7.58861.peg.731,0.0,0.0
DM_RNA_6x7.58861.peg.733,0.0,-71.39848976015755
DM_RNA_6x7.58861.peg.744,0.0,-22.977670107620106
DM_RNA_6x7.58861.peg.751,0.0,-28.688643708689824
DM_RNA_6x7.58861.peg.758,0.0,0.0
DM_RNA_6x7.58861.peg.764,0.0,-32.730212005288344
DM_RNA_6x7.58861.peg.765,0.0,-29.172638495419186
DM_RNA_6x7.58861.peg.766,0.0,-162.6551970193679
DM_RNA_6x7.58861.peg.767,0.0,-13.24690148324792
DM_RNA_6x7.58861.peg.779,0.0,-37.75275025483857
DM_RNA_6x7.58861.peg.789,0.0,2.074381641436628e-33
DM_RNA_6x7.58861.peg.794,0.0,-158.11396789938206
DM_RNA_6x7.58861.peg.798,0.0,4.215446882561757e-32
DM_RNA_6x7.58861.peg.801,0.0,-46.062940642339576
DM_RNA_6x7.58861.peg.805,0.0,-63.179729853719245
DM_RNA_6x7.58861.peg.806,0.0,-21.178700957657107
DM_RNA_6x7.58861.peg.820,0.0,-111.66933186261524
DM_RNA_6x7.58861.peg.823,0.0,-94.41334939478958
DM_RNA_6x7.58861.peg.829,0.0,0.0
DM_RNA_6x7.58861.peg.830,0.0,-50.166713689539314
DM_RNA_6x7.58861.peg.832,0.0,-38.02018590296984
DM_RNA_6x7.58861.peg.838,0.0,-34.582677865067055
DM_RNA_6x7.58861.peg.840,0.0,0.0
DM_RNA_6x7.58861.peg.863,0.0,-38.62292185412119
DM_RNA_6x7.58861.peg.864,0.0,-24.97340064209457
DM_RNA_6x7.58861.peg.865,0.0,-46.10772627565912
DM_RNA_6x7.58861.peg.876,0.0,-9.37163550991203
DM_RNA_6x7.58861.peg.878,0.0,-45.08394793197732
DM_RNA_6x7.58861.peg.879,0.0,-32.431823669716714
DM_RNA_6x7.58861.peg.880,0.0,-45.268913550131266
DM_RNA_6x7.58861.peg.884,0.0,-25.970671015285458
DM_RNA_6x7.58861.peg.891,0.0,-91.65047302354967
DM_RNA_6x7.58861.peg.896,0.0,0.0
DM_RNA_6x7.58861.peg.900,0.0,-105.11319077869815
DM_RNA_6x7.58861.peg.908,0.0,-50.882666472971195
DM_RNA_6x7.58861.peg.917,0.0,-65.95109501819643
DM_RNA_6x7.58861.peg.918,0.0,-68.53686567433664
DM_RNA_6x7.58861.peg.919,0.0,-88.74262475626465
DM_RNA_6x7.58861.peg.920,0.0,-14.144198562110688
DM_RNA_6x7.58861.peg.921,0.0,-23.108297511375458
DM_RNA_6x7.58861.peg.922,0.0,-20.058150088555738
DM_RNA_6x7.58861.peg.923,0.0,-46.34658169836767
DM_RNA_6x7.58861.peg.924,0.0,-68.51033891669526
DM_RNA_6x7.58861.peg.925,0.0,-25.053387934691138
DM_RNA_6x7.58861.peg.926,0.0,-16.134669742397513
DM_RNA_6x7.58861.peg.928,0.0,0.0
DM_RNA_6x7.58861.peg.929,0.0,0.0
DM_RNA_6x7.58861.peg.930,0.0,-84.15367919593031
DM_RNA_6x7.58861.peg.934,0.0,0.0
DM_RNA_6x7.58861.peg.938,0.0,3.3543236004370755e-32
DM_RNA_6x7.58861.peg.942,0.0,-1.7197592185928705e-32
DM_RNA_6x7.58861.peg.950,0.0,0.0
DM_RNA_6x7.58861.peg.962,0.0,-32.66006839536949
DM_RNA_6x7.58861.peg.963,0.0,-59.583311039518506
DM_RNA_6x7.58861.peg.964,0.0,-43.8053001016035
DM_RNA_6x7.58861.peg.966,0.0,-1.0086564121949524e-32
DM_RNA_6x7.58861.peg.967,0.0,-46.442396492081976
DM_RNA_6x7.58861.peg.973,0.0,-31.677226301137754
DM_RNA_6x7.58861.peg.974,0.0,-31.734765027411118
DM_RNA_6x7.58861.peg.975,0.0,0.0
DM_RNA_6x7.58861.peg.982,0.0,-9.30102543686797e-33
DM_RNA_6x7.58861.peg.986,0.0,-23.476782418435466
DM_RNA_6x7.58861.peg.987,0.0,-39.33777135550023
DM_RNA_6x7.58861.peg.993,0.0,-118.24074959925713
DM_RNA_6x7.58861.peg.997,0.0,-112.62323255836762
DM_RNA_6x7.58861.peg.1012,0.0,-20.413880592079856
DM_RNA_6x7.58861.peg.1017,0.0,0.0
DM_RNA_6x7.58861.peg.1019,0.0,-18.556448373919714
DM_RNA_6x7.58861.peg.1022,0.0,-43.901404620282435
DM_RNA_6x7.58861.peg.1024,0.0,-66.34121874515276
DM_RNA_6x7.58861.peg.1027,0.0,-37.46497044487746
DM_RNA_6x7.58861.peg.1039,0.0,-35.45278639559244
DM_RNA_6x7.58861.peg.1045,0.0,2.717313662733839e-32
DM_RNA_6x7.58861.peg.1046,0.0,-53.71368285656443
DM_RNA_6x7.58861.peg.1058,0.0,-36.55537496120616
DM_RNA_6x7.58861.peg.1059,0.0,-15.049451766532025
DM_RNA_6x7.58861.peg.1060,0.0,-96.5708814879081
DM_RNA_6x7.58861.peg.1062,0.0,-54.33417307567443
DM_RNA_6x7.58861.peg.1064,0.0,-4.713139752819212
DM_RNA_6x7.58861.peg.1065,0.0,-13.096893044049418
DM_RNA_6x7.58861.peg.1068,0.0,9.136359475392274e-33
DM_RNA_6x7.58861.peg.1073,0.0,-34.24277212694003
DM_RNA_6x7.58861.peg.1079,0.0,-28.700940547585837
DM_RNA_6x7.58861.peg.1081,0.0,-56.96229936896081
DM_RNA_6x7.58861.peg.1085,0.0,-51.21707377127042
DM_RNA_6x7.58861.peg.1090,0.0,-41.1910082935568
DM_RNA_6x7.58861.peg.1091,0.0,5.264650907922254e-32
DM_RNA_6x7.58861.peg.1093,0.0,-94.87540133786635
DM_RNA_6x7.58861.peg.1096,0.0,-75.67387665267138
DM_RNA_6x7.58861.peg.1097,0.0,-40.88731976125744
DM_RNA_6x7.58861.peg.1104,0.0,-112.67286408997185
DM_RNA_6x7.58861.peg.1121,0.0,-136.92260676332396
DM_RNA_6x7.58861.peg.1122,0.0,-69.131552242724
DM_RNA_6x7.58861.peg.1125,0.0,-31.835422358856306
DM_RNA_6x7.58861.peg.1131,0.0,-45.27026626902999
DM_RNA_6x7.58861.peg.1133,0.0,-1.2972092802674364e-32
DM_RNA_6x7.58861.peg.1148,0.0,-37.93057903305128
DM_RNA_6x7.58861.peg.1153,0.0,2.797086029570768e-32
DM_RNA_6x7.58861.peg.1154,0.0,-49.16829989334852
DM_RNA_6x7.58861.peg.1157,0.0,-1.271026723042218e-32
DM_RNA_6x7.58861.peg.1161,0.0,-52.403747706496254
DM_RNA_6x7.58861.peg.1172,0.0,-23.100532994015612
DM_RNA_6x7.58861.peg.1173,0.0,-23.429314947616874
DM_RNA_6x7.58861.peg.1192,0.0,-54.62433456285437
DM_RNA_6x7.58861.peg.1195,0.0,0.0
DM_RNA_6x7.58861.peg.1198,0.0,-155.58427452736407
DM_RNA_6x7.58861.peg.1228,0.0,-38.05622477244818
DM_RNA_6x7.58861.peg.1240,0.0,-54.56595231977337
DM_RNA_6x7.58861.peg.1250,0.0,-24.777724338717785
DM_RNA_6x7.58861.peg.1255,0.0,-26.34046240056637
DM_RNA_6x7.58861.peg.1272,0.0,-1.4327839001619075e-32
DM_RNA_6x7.58861.peg.1280,0.0,-81.52205327763511
DM_RNA_6x7.58861.peg.1289,0.0,1.1083652487379802e-32
DM_RNA_6x7.58861.peg.1299,0.0,-84.16494640962033
DM_RNA_6x7.58861.peg.1300,0.0,0.0
DM_RNA_6x7.58861.peg.1301,0.0,0.0
DM_RNA_6x7.58861.peg.1302,0.0,-5.403622061891644e-32
DM_RNA_6x7.58861.peg.1322,0.0,-51.75252958294509
DM_RNA_6x7.58861.peg.1323,0.0,-46.05185690904867
DM_RNA_6x7.58861.peg.1336,0.0,0.0
DM_RNA_6x7.58861.peg.1348,0.0,-13.084953669157281
DM_RNA_6x7.58861.peg.1352,0.0,-83.5374128154499
DM_RNA_6x7.58861.peg.1356,0.0,-60.67916422721585
DM_RNA_6x7.58861.peg.1358,0.0,-46.589161285704215
DM_RNA_6x7.58861.peg.1363,0.0,-30.282328875771857
DM_RNA_6x7.58861.peg.1365,0.0,-37.58039809444197
DM_RNA_6x7.58861.peg.1366,0.0,-67.94594962666548
DM_RNA_6x7.58861.peg.1369,0.0,-48.03601471227947
DM_RNA_6x7.58861.peg.1370,0.0,-74.19809418204265
DM_RNA_6x7.58861.peg.1372,0.0,-35.76637971821339
DM_RNA_6x7.58861.peg.1373,0.0,-44.42584018543068
DM_RNA_6x7.58861.peg.1374,0.0,-46.63573009663047
DM_RNA_6x7.58861.peg.1376,0.0,0.0
DM_RNA_6x7.58861.peg.1386,0.0,6.5401192033779e-33
DM_RNA_6x7.58861.peg.1392,0.0,-30.683296429015705
DM_RNA_6x7.58861.peg.1393,0.0,-4.8696617145803796e-32
DM_RNA_6x7.58861.peg.1421,0.0,2.074381641436628e-33
DM_RNA_6x7.58861.peg.1432,0.0,-22.36991169632616
DM_RNA_6x7.58861.peg.1455,0.0,0.0
DM_RNA_6x7.58861.peg.1464,0.0,-3.0225523273031806e-32
DM_RNA_6x7.58861.peg.1472,0.0,-104.20785723752566
DM_RNA_6x7.58861.peg.1474,0.0,-54.64463872190423
DM_RNA_6x7.58861.peg.1475,0.0,-109.27305664732836
DM_RNA_6x7.58861.peg.1476,0.0,-8.821762743752487
DM_RNA_6x7.58861.peg.1494,0.0,-51.858991743342834
DM_RNA_6x7.58861.peg.1495,0.0,-31.0489049460784
DM_RNA_6x7.58861.peg.1496,0.0,-28.278960638246023
DM_RNA_6x7.58861.peg.1502,0.0,2.854395257454322e-32
DM_RNA_6x7.58861.peg.1511,0.0,-16.315578038116787
DM_RNA_6x7.58861.peg.1514,0.0,-31.3050064353881
DM_RNA_6x7.58861.peg.1519,0.0,-43.54168518825403
DM_RNA_6x7.58861.peg.1529,0.0,0.0
DM_RNA_6x7.58861.peg.1535,0.0,-46.875355080159245
DM_RNA_6x7.58861.peg.1538,0.0,-74.4768631667828
DM_RNA_6x7.58861.peg.1545,0.0,-64.43164419980143
DM_RNA_6x7.58861.peg.1554,0.0,-59.6247115820173
DM_RNA_6x7.58861.peg.1557,0.0,-21.286087590894113
DM_RNA_6x7.58861.peg.1561,0.0,-52.273482555044
DM_RNA_6x7.58861.peg.1562,0.0,0.0
DM_RNA_6x7.58861.peg.1599,0.0,-34.00201596322215
DM_RNA_6x7.58861.peg.1601,0.0,0.0
DM_RNA_6x7.58861.peg.1604,0.0,1.1196659983542678e-32
DM_RNA_6x7.58861.peg.1612,0.0,9.138628197844833e-33
DM_RNA_6x7.58861.peg.1615,0.0,-39.17377454173352
DM_RNA_6x7.58861.peg.1616,0.0,1.2509638932342505e-32
DM_RNA_6x7.58861.peg.1617,0.0,-66.85679494768254
DM_RNA_6x7.58861.peg.1621,0.0,6.1000148789388624e-33
DM_RNA_6x7.58861.peg.1650,0.0,-15.637346197735905
DM_RNA_6x7.58861.peg.1661,0.0,1.578978583220605e-32
DM_RNA_6x7.58861.peg.1662,0.0,-27.90865160592466
DM_RNA_6x7.58861.peg.1664,0.0,0.0
DM_RNA_6x7.58861.peg.1665,0.0,-99.16112513503448
DM_RNA_6x7.58861.peg.1669,0.0,0.0
DM_RNA_6x7.58861.peg.1672,0.0,1.7520331429147948e-32
DM_RNA_6x7.58861.peg.1673,0.0,0.0
DM_RNA_6x7.58861.peg.1674,0.0,-21.853501047620707
DM_RNA_6x7.58861.peg.1679,0.0,-57.47250081069433
DM_RNA_6x7.58861.peg.1680,-1.42681636880904e-59,8.601480843318566e-33
DM_RNA_6x7.58861.peg.1682,0.0,-59.39523176227562
DM_RNA_6x7.58861.peg.1683,0.0,0.0
DM_RNA_6x7.58861.peg.1685,0.0,-35.82251625697523
DM_RNA_6x7.58861.peg.1702,0.0,-22.71999617639674
DM_RNA_6x7.58861.peg.1703,0.0,-32.80412269685671
DM_RNA_6x7.58861.peg.1705,0.0,-46.183514759373246
DM_RNA_6x7.58861.peg.1711,0.0,-49.27391497900528
DM_RNA_6x7.58861.peg.1713,0.0,-46.80581998721053
DM_RNA_6x7.58861.peg.1714,0.0,-41.33062593898836
DM_RNA_6x7.58861.peg.1722,0.0,-114.48195734991539
DM_RNA_6x7.58861.peg.1723,0.0,-35.344167028086744
DM_RNA_6x7.58861.peg.1724,0.0,-70.65367712776185
DM_RNA_6x7.58861.peg.1726,0.0,-38.74722711743018
DM_RNA_6x7.58861.peg.1727,0.0,-61.82522895256695
DM_RNA_6x7.58861.peg.1741,0.0,-23.314782475067933
DM_RNA_6x7.58861.peg.1744,0.0,-82.65494306839253
DM_RNA_6x7.58861.peg.1745,0.0,-26.914158809920437
DM_RNA_6x7.58861.peg.1746,0.0,-14.71711125257278
DM_RNA_6x7.58861.peg.1748,0.0,-23.97633846450264
DM_RNA_6x7.58861.peg.1761,0.0,-20.350553374472007
DM_RNA_6x7.58861.peg.1763,0.0,-39.206930452026185
DM_RNA_6x7.58861.peg.1764,0.0,-51.59500648849147
DM_RNA_6x7.58861.peg.1788,0.0,-86.46194097011302
DM_RNA_6x7.58861.peg.1789,0.0,0.0
DM_RNA_6x7.58861.peg.1792,0.0,-100.0828608599541
DM_RNA_6x7.58861.peg.1794,0.0,0.0
DM_RNA_6x7.58861.peg.1796,0.0,-107.64660962507234
DM_RNA_6x7.58861.peg.1799,0.0,-122.91196187923286
DM_RNA_6x7.58861.peg.1800,0.0,-48.18391061567902
DM_RNA_6x7.58861.peg.1801,0.0,-23.240436646354453
DM_RNA_6x7.58861.peg.1815,0.0,-49.42394599116691
DM_RNA_6x7.58861.peg.1816,0.0,-69.34418465815908
DM_RNA_6x7.58861.peg.1871,0.0,-73.78761456281428
DM_RNA_6x7.58861.peg.1884,0.0,-86.56930150160802
DM_RNA_6x7.58861.peg.1886,0.0,-71.7326718510482
DM_RNA_6x7.58861.peg.1887,0.0,0.0
DM_RNA_6x7.58861.peg.1900,0.0,0.0
DM_RNA_6x7.58861.peg.1905,0.0,-57.081483263206586
DM_RNA_6x7.58861.peg.1911,0.0,-49.153432413344454
DM_RNA_6x7.58861.peg.1912,0.0,-37.23276651180293
DM_RNA_6x7.58861.peg.1914,0.0,-43.208150919266096
DM_RNA_6x7.58861.peg.1915,0.0,0.0
DM_RNA_6x7.58861.peg.1920,0.0,-63.018985399560734
DM_RNA_6x7.58861.peg.1921,0.0,-64.63364305987882
DM_RNA_6x7.58861.peg.1922,0.0,-32.34575248080085
DM_RNA_6x7.58861.peg.1927,0.0,1.1774768090982254e-32
DM_RNA_6x7.58861.peg.1942,0.0,-69.49320421772785
DM_RNA_6x7.58861.peg.1943,0.0,0.0
DM_RNA_6x7.58861.peg.1946,0.0,1.0451897180321404e-32
DM_RNA_6x7.58861.peg.1949,0.0,-42.19086844260166
DM_RNA_6x7.58861.peg.1951,0.0,0.0
DM_RNA_6x7.58861.peg.1953,0.0,-46.64869868047435
DM_RNA_6x7.58861.peg.1959,0.0,-75.78439421299124
DM_RNA_6x7.58861.peg.1974,0.0,0.0
DM_RNA_6x7.58861.peg.1975,0.0,0.0
DM_RNA_6x7.58861.peg.1977,0.0,-6.810103370760657
DM_RNA_6x7.58861.peg.1979,0.0,1.6398412567893424e-32
DM_RNA_6x7.58861.peg.1980,0.0,-1.6733841494253975e-32
DM_RNA_6x7.58861.peg.2070,0.0,0.0
DM_RNA_6x7.58861.peg.2083,0.0,-46.8657381214442
DM_RNA_6x7.58861.peg.2084,0.0,-38.93166118925867
DM_RNA_6x7.58861.peg.2089,0.0,0.0
DM_RNA_6x7.58861.peg.2090,0.0,-124.61569088805295
DM_RNA_6x7.58861.peg.2092,0.0,-29.227191518415214
DM_RNA_6x7.58861.peg.2097,0.0,0.0
DM_RNA_6x7.58861.peg.2122,0.0,0.0
DM_RNA_6x7.58861.peg.2124,0.0,-1.5116925403306674e-32
DM_RNA_6x7.58861.peg.2151,0.0,2.7974740307573803e-32
DM_RNA_6x7.58861.peg.2201,0.0,-40.73723958687517
DM_RNA_6x7.58861.peg.2205,0.0,0.0
DM_RNA_6x7.58861.peg.2214,0.0,-71.18099387760438
DM_RNA_6x7.58861.peg.2216,0.0,-53.62661085160021
DM_RNA_6x7.58861.peg.2221,-1.5972116220762892e-39,0.0
DM_RNA_6x7.58861.peg.2231,0.0,1.2135118369860446e-32
DM_RNA_6x7.58861.peg.2233,0.0,-35.270869570526465
DM_RNA_6x7.58861.peg.2235,0.0,-5.484549241807186e-33
DM_RNA_6x7.58861.peg.2236,0.0,0.0
DM_RNA_6x7.58861.peg.2239,0.0,-49.4763003491281
DM_RNA_6x7.58861.peg.2241,0.0,-65.37232273330083
DM_RNA_6x7.58861.peg.2242,0.0,-10.712936884871114
DM_RNA_6x7.58861.peg.2244,0.0,-50.887489173459606
DM_RNA_6x7.58861.peg.2245,0.0,-11.433827752647716
DM_RNA_6x7.58861.peg.2246,0.0,-20.58772871126095
DM_RNA_6x7.58861.peg.2247,0.0,-23.85713157843703
DM_RNA_6x7.58861.peg.2248,0.0,-68.18965450559205
DM_RNA_6x7.58861.peg.2249,0.0,-37.268900086382
DM_RNA_6x7.58861.peg.2251,0.0,0.0
DM_RNA_6x7.58861.peg.2260,0.0,0.0
DM_RNA_6x7.58861.peg.2262,0.0,-49.891772169693134
DM_RNA_6x7.58861.peg.2263,0.0,-46.99304060819491
DM_RNA_6x7.58861.peg.2265,0.0,-38.41107549549543
DM_RNA_6x7.58861.peg.2272,0.0,-71.1206148593847
DM_RNA_6x7.58861.peg.2274,0.0,-54.066201864923315
DM_RNA_6x7.58861.peg.2278,0.0,1.1260706814698334e-32
DM_RNA_6x7.58861.peg.2294,0.0,-34.24477855634055
DM_RNA_6x7.58861.peg.2299,0.0,-8.201426463329422
DM_RNA_6x7.58861.peg.2302,0.0,-40.494863594363856
DM_RNA_6x7.58861.peg.2310,0.0,-41.47578934246868
DM_RNA_6x7.58861.peg.2311,0.0,-24.75633921264092
DM_RNA_6x7.58861.peg.2319,0.0,-65.44128746975863
DM_RNA_6x7.58861.peg.2326,0.0,-37.693302796170364
DM_RNA_6x7.58861.peg.2327,0.0,-48.954381843216886
DM_RNA_6x7.58861.peg.2328,0.0,-38.992713051876606
DM_RNA_6x7.58861.peg.2331,0.0,-65.32797669798006
DM_RNA_6x7.58861.peg.2332,0.0,-55.91905229293448
DM_RNA_6x7.58861.peg.2333,0.0,-66.02530884734836
DM_RNA_6x7.58861.peg.2345,0.0,-144.70126517377432
DM_RNA_6x7.58861.peg.2363,7.83835071691843e-60,0.0
DM_RNA_6x7.58861.peg.2366,0.0,-23.576787492822444
DM_RNA_6x7.58861.peg.2367,0.0,-54.95529639433999
DM_RNA_6x7.58861.peg.2370,0.0,-52.82580260171154
DM_RNA_6x7.58861.peg.2423,0.0,2.074381641436628e-33
DM_RNA_6x7.58861.peg.2457,0.0,-72.96248058189225
DM_RNA_6x7.58861.peg.2459,0.0,-38.62932273795066
DM_RNA_6x7.58861.peg.2460,0.0,-47.88304679041231
DM_RNA_6x7.58861.peg.2470,0.0,-48.694815885865594
DM_RNA_6x7.58861.peg.2473,0.0,-33.3072275117068
DM_RNA_6x7.58861.peg.2474,0.0,1.2160135529205715e-32
DM_RNA_6x7.58861.peg.2477,0.0,1.0169940513249566e-32
DM_RNA_6x7.58861.peg.2478,0.0,-2.1939013378003983e-32
DM_RNA_6x7.58861.peg.2479,0.0,-29.516139969498333
DM_RNA_6x7.58861.peg.2480,0.0,0.0
DM_RNA_6x7.58861.peg.2488,0.0,5.356061981239701e-32
DM_RNA_6x7.58861.peg.2502,0.0,-51.64514816326615
DM_RNA_6x7.58861.peg.2503,0.0,-39.76704361578285
DM_RNA_6x7.58861.peg.2505,0.0,-7.148640568191416
DM_RNA_6x7.58861.peg.2506,0.0,-10.983417212832153
DM_RNA_6x7.58861.peg.2511,0.0,-63.49349045813779
DM_RNA_6x7.58861.peg.2562,0.0,-25.489186417760873
DM_RNA_6x7.58861.peg.2563,0.0,-45.011534549275474
DM_RNA_6x7.58861.peg.2564,0.0,-34.147204786151846
DM_RNA_6x7.58861.peg.2565,0.0,-23.394910600124653
DM_RNA_6x7.58861.peg.2566,0.0,0.0
DM_RNA_6x7.58861.peg.2567,0.0,0.0
DM_RNA_295405.11.peg.2567,0.0,-25.197387979266328
DM_RNA_6x7.58861.peg.2568,0.0,0.0
DM_RNA_6x7.58861.peg.2579,0.0,-24.961018021558118
DM_RNA_6x7.58861.peg.2580,0.0,0.0
DM_RNA_6x7.58861.peg.2587,0.0,-1.0913726263963001e-32
DM_RNA_6x7.58861.peg.2588,0.0,5.13815814078409e-32
DM_RNA_6x7.58861.peg.2594,0.0,-61.54316582284615
DM_RNA_6x7.58861.peg.2595,0.0,-59.51376045221782
DM_RNA_6x7.58861.peg.2596,0.0,-80.94932027360436
DM_RNA_6x7.58861.peg.2597,0.0,2.2096302050255727e-32
DM_RNA_6x7.58861.peg.2599,0.0,-51.48926026583967
DM_RNA_6x7.58861.peg.2603,0.0,-104.26459955493453
DM_RNA_6x7.58861.peg.2604,0.0,-8.076589664248208e-33
DM_RNA_6x7.58861.peg.2605,0.0,-8.160530265114227
DM_RNA_6x7.58861.peg.2606,0.0,-21.52713595651052
DM_RNA_6x7.58861.peg.2607,0.0,-32.88972923612381
DM_RNA_6x7.58861.peg.2610,0.0,-48.251866843843516
DM_RNA_6x7.58861.peg.2611,0.0,-29.717125790016986
DM_RNA_6x7.58861.peg.2612,0.0,-25.583331288386326
DM_RNA_6x7.58861.peg.2615,0.0,-118.00945175698034
DM_RNA_6x7.58861.peg.2617,0.0,-60.56996856441231
DM_RNA_6x7.58861.peg.2629,0.0,-36.39164866084422
DM_RNA_6x7.58861.peg.2632,0.0,-60.06015029062135
DM_RNA_6x7.58861.peg.2639,0.0,-56.682923552029706
DM_RNA_6x7.58861.peg.2643,0.0,-105.32431396174634
DM_RNA_6x7.58861.peg.2644,0.0,-43.513931496134326
DM_RNA_6x7.58861.peg.2645,0.0,-38.41664597689917
DM_RNA_6x7.58861.peg.2647,0.0,-36.99973030399798
DM_RNA_6x7.58861.peg.2648,0.0,-49.153432413344454
DM_RNA_6x7.58861.peg.2662,0.0,-38.9126611722157
DM_RNA_6x7.58861.peg.2668,0.0,-35.39602313979177
DM_RNA_6x7.58861.peg.2671,0.0,-44.50754016792173
DM_RNA_6x7.58861.peg.2683,0.0,-68.63977793904994
DM_RNA_6x7.58861.peg.2684,0.0,-79.37266994266331
DM_RNA_6x7.58861.peg.2719,0.0,-142.13982000543547
DM_RNA_6x7.58861.peg.2720,0.0,-46.55384495796571
DM_RNA_6x7.58861.peg.2722,0.0,0.0
DM_RNA_6x7.58861.peg.2724,0.0,0.0
DM_RNA_6x7.58861.peg.2725,0.0,-1.0292012487485127e-32
DM_RNA_6x7.58861.peg.2728,0.0,-52.66886044453277
DM_RNA_6x7.58861.peg.2734,0.0,-49.670933466604744
DM_RNA_6x7.58861.peg.2735,0.0,-61.23334474782737
DM_RNA_6x7.58861.peg.2736,0.0,-25.680052779280576
DM_RNA_6x7.58861.peg.2738,0.0,-35.002418335490745
DM_RNA_6x7.58861.peg.2740,0.0,-34.68719331631653
DM_RNA_6x7.58861.peg.2741,0.0,-45.74684329720009
DM_RNA_6x7.58861.peg.2746,0.0,-27.123452868276377
DM_RNA_6x7.58861.peg.2749,0.0,-50.663161097851294
DM_RNA_6x7.58861.peg.2754,0.0,0.0
DM_RNA_6x7.58861.peg.2756,0.0,-1.2667450809618513e-32
DM_RNA_6x7.58861.peg.2763,0.0,0.0
DM_RNA_6x7.58861.peg.2765,0.0,-40.62536252733654
DM_RNA_6x7.58861.peg.2776,0.0,-107.07930082594537
DM_RNA_6x7.58861.peg.2777,0.0,-44.30289037674107
DM_RNA_6x7.58861.peg.2782,0.0,-28.78082925870736
DM_RNA_6x7.58861.peg.2783,0.0,0.0
DM_RNA_6x7.58861.peg.2798,0.0,-22.37826278977777
DM_RNA_6x7.58861.peg.2802,0.0,-56.99572635523471
DM_RNA_6x7.58861.peg.2803,0.0,-36.12227764345518
DM_RNA_6x7.58861.peg.2804,0.0,-31.80102724121654
DM_RNA_6x7.58861.peg.2805,0.0,-56.498581963648824
DM_RNA_6x7.58861.peg.2808,0.0,-5.436855486325245e-32
DM_RNA_6x7.58861.peg.2820,0.0,-50.23136390496334
DM_RNA_6x7.58861.peg.2827,0.0,-36.836058260548064
DM_RNA_6x7.58861.peg.2835,0.0,-25.750837103336536
DM_RNA_6x7.58861.peg.2837,0.0,0.0
DM_RNA_6x7.58861.peg.2838,0.0,-1.1789428149265556e-32
DM_RNA_6x7.58861.peg.2839,0.0,1.4386760985202582e-32
DM_RNA_6x7.58861.peg.2840,0.0,-35.698982232014046
DM_RNA_6x7.58861.peg.2841,0.0,-74.85634424929856
DM_RNA_6x7.58861.peg.2869,0.0,-23.13146956051786
DM_RNA_6x7.58861.peg.2877,0.0,1.1104304949800712e-32
DM_RNA_6x7.58861.peg.2897,0.0,-22.089996997424702
DM_RNA_6x7.58861.peg.2911,0.0,-5.4664972643783485e-33
DM_RNA_6x7.58861.peg.2953,0.0,-20.411872387338466
DM_RNA_6x7.58861.peg.3011,0.0,-30.023350544604316
DM_RNA_6x7.58861.peg.3020,0.0,0.0
DM_RNA_6x7.58861.peg.3022,0.0,-55.47849810561927
DM_RNA_6x7.58861.peg.3023,0.0,-76.12559271203139
DM_RNA_6x7.58861.peg.3024,0.0,-9.948207883141206
DM_RNA_6x7.58861.peg.3025,0.0,-69.38328056914467
DM_RNA_6x7.58861.peg.3062,0.0,-56.77532718148627
DM_RNA_6x7.58861.peg.3065,0.0,-32.155796999227576
DM_RNA_6x7.58861.peg.3067,0.0,-51.49572758073316
DM_RNA_6x7.58861.peg.3069,0.0,-1.324024311975379e-32
DM_RNA_6x7.58861.peg.3074,0.0,0.0
DM_RNA_6x7.58861.peg.3115,0.0,0.0
DM_RNA_6x7.58861.peg.3138,0.0,-57.56325533658715
DM_RNA_6x7.58861.peg.3140,0.0,-25.81169544249481
