,fluxes,reduced_costs
formation_CPLX_METDabc-1,-6.177704985300556e-30,4.362938061930684e-34
formation_CPLX_METDabc-2,0.0,-1.6181064855370013e-34
formation_CPLX_MNLpts-0,3.832428412807374e-08,0.0
formation_CPLX_MNabc-0,8.032500425718955e-10,2.6328379940711946e-33
formation_CPLX_NO3R1-1,0.0,-1.9328758710852368e-34
formation_CPLX_NTD1-0,0.0,-2.5518556994291313e-34
formation_CPLX_PFL-0,0.0,-1.8180456346820803e-34
formation_CPLX_PFL-1,0.0,4.887311199114397e-34
formation_CPLX_PHEt2r-0,1.561882445477649e-07,0.0
formation_CPLX_PIabc-0,0.0,6.310389634968817e-34
formation_CPLX_PROt2r-0,0.0,0.0
formation_CPLX_PTRCabc-0,0.0,1.8903701588010275e-34
formation_CPLX_PYK-0,0.0,1.6838155305447403e-34
formation_CPLX_RNDR1-0,0.0,5.45507460444944e-34
formation_CPLX_RNDR1-1,0.0,0.0
formation_CPLX_SADT-0,-4.916780703008622e-30,0.0
formation_CPLX_SERt2r-0,0.0,-6.373038601670663e-34
formation_CPLX_SUCBZS-0,0.0,1.9065577511223505e-34
formation_CPLX_SUCD4-0,0.0,0.0
formation_CPLX_SUCOAS-0,4.078527754506741e-08,2.7057820503800884e-34
formation_CPLX_THD1-0,0.0,3.8396120798329693e-34
formation_CPLX_THMabc-0,0.0,1.3072824642749905e-33
formation_CPLX_THZPSN-0,0.0,5.705827421395013e-34
formation_CPLX_TSULabc-0,-1.4552384461219519e-63,0.0
formation_CPLX_URAt2-0,0.0,0.0
formation_CPLX_UREA-0,0.0,0.0
formation_CPLX_UREA-1,6.389106570617446e-29,-1.596948340050861e-34
formation_CPLX_VPAMTr-0,8.021826367930061e-08,1.6621800328909855e-34
formation_CPLX_YUMPS-0,5.208195392640696e-11,0.0
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_ZNabc-0,7.092772701430802e-13,-1.6173510428318188e-33
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-2,0.0,6.441362927687903e-34
formation_CPLX_pbiosynthesis-0,2.893091813739349e-10,-2.2218912759363827e-32
formation_CPLX_r1144-0,0.0,3.1496549837009603e-34
formation_CPLX_r1162-0,-8.810750201949461e-30,-3.990873671441047e-34
formation_CPLX_rtranscription-0,4.919387915488434e-10,-1.3129913892896182e-32
formation_521000.6.peg.267-MONOMER_mod_mg2(1),-4.2458937830278505e-30,0.0
formation_521000.6.peg.4236-MONOMER_mod_pydx5p(1),0.0,0.0
formation_521000.6.peg.4287-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,2.992303868483105e-34
formation_521000.6.peg.2673-MONOMER_mod_zn2(1),0.0,0.0
formation_521000.6.peg.1863-MONOMER_mod_fe2(1),5.383062538477645e-30,0.0
formation_521000.6.peg.260-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.1724-MONOMER_mod_mg2(1),-8.844682243971284e-29,0.0
formation_CPLX_ACHBPL-0_mod_mg2(1)_mod_fad(1)_mod_thmpp(1),-1.977049353585805e-29,-7.878375950744433e-34
formation_521000.6.peg.2336-MONOMER_mod_mg2(1),9.579605680341614e-06,4.119346826510675e-34
formation_521000.6.peg.1722-MONOMER_mod_zn2(1),3.433290173883022e-29,0.0
formation_521000.6.peg.1822-MONOMER_mod_4fe4s(1),-1.1357337823214863e-28,3.969331039445771e-34
formation_521000.6.peg.467-MONOMER_mod_4fe4s(1),0.0,-3.4764160764618964e-34
formation_521000.6.peg.1253-MONOMER_mod_pydx5p(1),6.162146737923313e-29,-2.586684058546175e-34
formation_521000.6.peg.621-MONOMER_mod_mg2(1),0.0,-1.1430193170078562e-34
formation_521000.6.peg.621-MONOMER_mod_mn2(1),0.0,0.0
formation_521000.6.peg.4177-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_521000.6.peg.2143-MONOMER_mod_pydx5p(1),0.0,-2.5391877530628587e-34
formation_521000.6.peg.1037-MONOMER_mod_mn2(1),0.0,0.0
formation_521000.6.peg.1116-MONOMER_mod_mg2(1),3.3164594787966833e-06,5.318288027828275e-35
formation_521000.6.peg.242-MONOMER_mod_mg2(1),0.0,3.3585896615585892e-34
formation_521000.6.peg.3652-MONOMER_mod_mg2(1),0.0,5.063497993890259e-35
formation_521000.6.peg.1111-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.1111-MONOMER_mod_mn2(1),4.415421216815594e-08,0.0
formation_521000.6.peg.1007-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.1007-MONOMER_mod_mn2(1),0.0,1.4579624145591917e-34
formation_521000.6.peg.1007-MONOMER_mod_cobalt2(1),-1.1389728065693163e-29,0.0
formation_521000.6.peg.1007-MONOMER_mod_cd2(1),-1.1379906268133728e-29,0.0
formation_521000.6.peg.204-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.3112-MONOMER_mod_zn2(1),0.0,0.0
formation_521000.6.peg.1636-MONOMER_mod_nadp(1),0.0,0.0
formation_521000.6.peg.366-MONOMER_mod_mn2(2),0.0,-2.262865859342979e-34
formation_521000.6.peg.110-MONOMER_mod_zn2(1),3.507813190390833e-30,3.8467066765223285e-33
formation_521000.6.peg.3710-MONOMER_mod_fe2(2),1.0064606344550857e-08,-1.0616949838259017e-29
formation_521000.6.peg.1883-MONOMER_mod_pydx5p(1),0.0,-2.5362932915258095e-34
formation_521000.6.peg.569-MONOMER_mod_mn2(1),3.7664255990451436e-30,0.0
formation_521000.6.peg.569-MONOMER_mod_2fe2s(1)_mod_mn2(1),-9.935627452084171e-30,0.0
formation_521000.6.peg.569-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-1.425023138500191e-34
formation_521000.6.peg.583-MONOMER_mod_cobalt2(1)_mod_zn2(1),3.2332858156488675e-64,0.0
formation_521000.6.peg.583-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_521000.6.peg.583-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-3.0350046220824952e-34
formation_521000.6.peg.3092-MONOMER_mod_pydx5p(1),-2.2261326234208243e-30,0.0
formation_521000.6.peg.1242-MONOMER_mod_pydx5p(1),1.1326148919739094e-29,1.69653330356678e-33
formation_521000.6.peg.365-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,0.0
formation_521000.6.peg.1725-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.633-MONOMER_mod_mn2(1),0.0,-3.502818733344898e-34
formation_521000.6.peg.1746-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.3759-MONOMER_mod_mg2(1),1.1521462112780342e-42,0.0
formation_521000.6.peg.3759-MONOMER_mod_mn2(1),0.0,0.0
formation_521000.6.peg.3759-MONOMER_mod_cobalt2(1),0.0,9.218518551112307e-34
formation_521000.6.peg.740-MONOMER_mod_fad(1),8.824165077090411e-29,0.0
formation_521000.6.peg.2790-MONOMER_mod_pydx5p(1),1.554655171969223e-07,0.0
formation_CPLX_ATPS4-0_mod_mg2(1),5.385418897137625e-07,-3.649482945114599e-33
formation_521000.6.peg.193-MONOMER_mod_mg2(1),0.0,-4.650576036098717e-35
formation_521000.6.peg.3093-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,3.36129624964008e-33
formation_CPLX_CBPS-0_mod_mg2(1),0.0,-1.0531850898268535e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,-7.466107570530676e-34
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.0085474334675394e-33
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
formation_521000.6.peg.982-MONOMER_mod_mg2(1),2.347583453839491e-07,0.0
formation_521000.6.peg.685-MONOMER_mod_mn2(1),-4.597345827639755e-35,0.0
formation_521000.6.peg.1331-MONOMER_mod_4fe4s(1),0.0,2.798083386205024e-34
formation_521000.6.peg.457-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
formation_521000.6.peg.457-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,2.1040031394589826e-34
formation_521000.6.peg.457-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_521000.6.peg.1096-MONOMER_mod_mg2(1),8.770207571659757e-09,9.991981184910367e-34
formation_521000.6.peg.4200-MONOMER_mod_pydx5p(1),0.0,0.0
formation_521000.6.peg.693-MONOMER_mod_pydx5p(1),0.0,-1.14925103638713e-33
formation_521000.6.peg.697-MONOMER_mod_pydx5p(2),0.0,0.0
formation_CPLX_CYTBD-2_mod_pheme(1)_mod_hemed(1),0.0,-3.472393379883001e-34
formation_CPLX_CYTBD-3_mod_pheme(1)_mod_hemeO(1)_mod_cu2(1),1.6772023544754757e-32,1.0286344799162251e-32
formation_521000.6.peg.3211-MONOMER_mod_zn2(1),-4.454440959506131e-63,-1.0510132241625357e-34
formation_521000.6.peg.2772-MONOMER_mod_mg2(1),5.012463457604849e-07,-2.047905348674113e-34
formation_521000.6.peg.19-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.1187185824441693e-34
formation_521000.6.peg.3334-MONOMER_mod_pydx5p(1),0.0,-6.463739750251134e-34
formation_521000.6.peg.3718-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_521000.6.peg.3096-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.3048-MONOMER_mod_mg2(1),0.0,-9.96204160294905e-35
formation_521000.6.peg.3166-MONOMER_mod_fe2(1),0.0,0.0
formation_521000.6.peg.3378-MONOMER_mod_fe2(2),0.0,0.0
formation_521000.6.peg.863-MONOMER_mod_fe3(1),0.0,-8.120245149715251e-34
formation_521000.6.peg.1291-MONOMER_mod_mg2(1),4.7578771160674694e-08,0.0
formation_521000.6.peg.270-MONOMER_mod_4fe4s(1),-9.715134636675529e-31,-1.3637410639567764e-34
formation_521000.6.peg.1707-MONOMER_mod_mg2(1),0.0,-3.4062467429488063e-34
formation_521000.6.peg.2797-MONOMER_mod_fmn(1),0.0,1.785757743384928e-34
formation_521000.6.peg.2943-MONOMER_mod_zn2(2),0.0,0.0
formation_521000.6.peg.4216-MONOMER_mod_zn2(1),4.561744611845009e-09,-1.0743552618872615e-33
formation_521000.6.peg.158-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.1469-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
formation_521000.6.peg.4152-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.4152-MONOMER_mod_mn2(1),6.977451339301161e-08,0.0
formation_521000.6.peg.4206-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),2.1425495791037347e-07,1.1117793952571306e-34
formation_521000.6.peg.2305-MONOMER_mod_mg2(1),0.0,3.9018848788976733e-35
formation_521000.6.peg.1739-MONOMER_mod_k(1)_mod_mg2(1),7.783203905338582e-41,0.0
formation_521000.6.peg.2141-MONOMER_mod_mg2(1),2.6669105872227845e-08,0.0
formation_521000.6.peg.1864-MONOMER_mod_mg2(1),2.630055117392748e-08,9.33620504927902e-35
formation_521000.6.peg.1618-MONOMER_mod_zn2(1),0.0,0.0
formation_521000.6.peg.3715-MONOMER_mod_mn2(1),0.0,0.0
formation_521000.6.peg.3715-MONOMER_mod_cobalt2(1),1.8797679170356608e-07,3.166277892742431e-34
formation_521000.6.peg.3715-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.4153-MONOMER_mod_thmpp(1),1.339797662009262e-07,0.0
formation_521000.6.peg.1097-MONOMER_mod_mg2(4),3.806539695719389e-06,-2.8139691575522608e-34
formation_521000.6.peg.2477-MONOMER_mod_zn2(1),0.0,-5.760006452273763e-34
formation_521000.6.peg.2477-MONOMER_mod_mg2(1),0.0,-7.79876632439044e-34
formation_521000.6.peg.2486-MONOMER_mod_mg2(1),0.0,3.8436047203935316e-34
formation_521000.6.peg.178-MONOMER_mod_mg2(1),0.0,2.5200641981742262e-34
formation_521000.6.peg.746-MONOMER_mod_mn2(1),0.0,0.0
formation_CPLX_FDH-1_mod_bmocogdp(1),0.0,-1.355196552402987e-33
formation_521000.6.peg.1699-MONOMER_mod_fad(1),0.0,0.0
formation_521000.6.peg.1154-MONOMER_mod_mg2(1),1.0824281207005574e-07,2.242164513872829e-34
formation_521000.6.peg.3965-MONOMER_mod_4fe4s(1),4.2816200713975415e-07,-1.870779722212666e-35
formation_521000.6.peg.1535-MONOMER_mod_mg2(1),-4.701739530799921e-30,0.0
formation_521000.6.peg.1088-MONOMER_mod_pydx5p(1),0.0,0.0
formation_521000.6.peg.1355-MONOMER_mod_fad(1),7.945999696634962e-41,4.45176790236315e-34
formation_521000.6.peg.533-MONOMER_mod_mg2(1),1.5686064347244644e-07,-2.0468583036477706e-34
formation_521000.6.peg.532-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
formation_521000.6.peg.1054-MONOMER_mod_mg2(1),0.0,1.2441576521443228e-34
formation_521000.6.peg.1307-MONOMER_mod_mn2(1),0.0,-8.375026883401075e-34
formation_521000.6.peg.3357-MONOMER_mod_mg2(1),0.0,1.7699231863840066e-33
formation_521000.6.peg.3369-MONOMER_mod_mg2(1),0.0,-2.3666497987736234e-34
formation_521000.6.peg.1720-MONOMER_mod_pydx5p(1),0.0,1.3113460906149021e-33
formation_521000.6.peg.2346-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.705-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_521000.6.peg.579-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),-3.0115475211702695e-29,0.0
formation_521000.6.peg.1637-MONOMER_mod_pydx5p(1),3.996277033508073e-30,-2.662538617660011e-34
formation_521000.6.peg.1703-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.1703-MONOMER_mod_mn2(1),2.031849943728078e-07,-3.925545447462304e-34
formation_521000.6.peg.4114-MONOMER_mod_zn2(1),0.0,1.2471263640641566e-34
formation_521000.6.peg.3746-MONOMER_mod_mg2(1),0.0,-4.452287091614051e-35
formation_521000.6.peg.2011-MONOMER_mod_mg2(1),0.0,-4.4766591477283e-34
formation_521000.6.peg.40-MONOMER_mod_mg2(1),0.0,2.1873600674508665e-34
formation_521000.6.peg.3784-MONOMER_mod_ca2(1),0.0,-1.456184855352217e-34
formation_521000.6.peg.1119-MONOMER_mod_k(1)_mod_mg2(1),1.7710364139115852e-08,5.315957719255612e-34
formation_521000.6.peg.280-MONOMER_mod_mg2(1),0.0,-5.203663969918301e-34
formation_521000.6.peg.1265-MONOMER_mod_fad(1),0.0,0.0
formation_521000.6.peg.3327-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.3192-MONOMER_mod_zn2(1),0.0,-1.0099450172183302e-33
formation_521000.6.peg.1818-MONOMER_mod_mg2(1),4.6288943519863575e-09,-2.496671270718773e-34
formation_521000.6.peg.264-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,0.0
formation_521000.6.peg.1078-MONOMER_mod_zn2(1),0.0,0.0
formation_521000.6.peg.17-MONOMER_mod_mg2(1),0.0,-3.0424032412116488e-34
formation_521000.6.peg.4145-MONOMER_mod_mg2(1),0.0,-1.5973140125406124e-34
formation_521000.6.peg.4145-MONOMER_mod_ca2(1),2.1472430392617024e-38,0.0
formation_521000.6.peg.3235-MONOMER_mod_mn2(1),0.0,3.427503095458432e-34
formation_521000.6.peg.243-MONOMER_mod_dpm(1),0.0,0.0
formation_521000.6.peg.1082-MONOMER_mod_mg2(1),0.0,-1.5236432843347408e-34
formation_521000.6.peg.4237-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.312977499782241e-34
formation_521000.6.peg.3234-MONOMER_mod_pydx5p(1),0.0,3.084174484757181e-34
formation_521000.6.peg.2101-MONOMER_mod_mn2(1),1.3690768722061464e-29,0.0
formation_521000.6.peg.2101-MONOMER_mod_mg2(1),-1.3694176286830497e-29,0.0
formation_521000.6.peg.2268-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.3-MONOMER_mod_mg2(1),-9.051323203568874e-29,-4.379540703739974e-34
formation_521000.6.peg.3-MONOMER_mod_mn2(1),0.0,0.0
formation_521000.6.peg.271-MONOMER_mod_pydx5p(6),2.739200688490583e-08,5.71868694425113e-34
formation_521000.6.peg.271-MONOMER_mod_pydx5p(1),2.2281593635291395e-63,6.303422140250749e-34
formation_521000.6.peg.4301-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,7.036415048095978e-35
formation_521000.6.peg.4301-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-9.758147339994844e-35
formation_521000.6.peg.375-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,1.7312143237447268e-34
formation_521000.6.peg.2781-MONOMER_mod_mg2(1),-8.250406826843161e-30,-1.7255939081078598e-35
formation_521000.6.peg.3493-MONOMER_mod_mg2(1),-3.668812779714343e-30,9.013368222696881e-34
formation_521000.6.peg.2655-MONOMER_mod_pydx5p(1),0.0,2.7119675747107396e-34
formation_521000.6.peg.3792-MONOMER_mod_fe2(1),0.0,0.0
formation_521000.6.peg.888-MONOMER_mod_ni2(1),0.0,-4.700888213150075e-35
formation_521000.6.peg.192-MONOMER_mod_fad(1),7.66589551104153e-07,1.948151448991831e-34
formation_521000.6.peg.507-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.3201-MONOMER_mod_mn2(1),0.0,1.165135023749427e-33
formation_521000.6.peg.3201-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.678-MONOMER_mod_mn2(1),3.300943188053057e-07,1.0905530559358216e-33
formation_521000.6.peg.1010-MONOMER_mod_mn2(1),2.616494371135778e-07,-1.6425591214033333e-34
formation_521000.6.peg.1009-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.1009-MONOMER_mod_mn2(1),0.0,2.5406835779334303e-34
formation_521000.6.peg.1009-MONOMER_mod_cobalt2(1),2.678267124090162e-07,0.0
formation_521000.6.peg.1715-MONOMER_mod_pydx5p(1),5.850987333043617e-42,-7.557217352422857e-34
formation_521000.6.peg.1721-MONOMER_mod_fad(1),2.9320754947713688e-08,0.0
formation_521000.6.peg.11-MONOMER_mod_zn2(1)_mod_cbl1(1),2.6389599991088273e-07,-1.1524371856785864e-34
formation_521000.6.peg.595-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.1081-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.2126-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.964194194906652e-34
formation_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),7.475270400284391e-29,-2.3932640465541116e-32
formation_521000.6.peg.731-MONOMER_mod_mg2(1),6.971020524256512e-14,-7.908108448382083e-34
formation_521000.6.peg.675-MONOMER_mod_mg2(1),-8.559919421093076e-38,-2.158053555250419e-37
formation_521000.6.peg.675-MONOMER_mod_mn2(1),0.0017620124179318205,-3.169627466253496e-37
formation_521000.6.peg.675-MONOMER_mod_ca2(1),0.0,2.317397727263892e-37
formation_521000.6.peg.4249-MONOMER_mod_mg2(1),0.0,1.5204707426228247e-34
formation_521000.6.peg.4249-MONOMER_mod_mn2(1),0.0,0.0
formation_521000.6.peg.4249-MONOMER_mod_ca2(1),0.0,-2.17701767137143e-34
formation_521000.6.peg.4249-MONOMER_mod_zn2(1),9.582963543047484e-07,-1.1230985109904351e-34
formation_521000.6.peg.4249-MONOMER_mod_cu2(1),0.0,2.1425184317566527e-34
formation_521000.6.peg.4249-MONOMER_mod_cd2(1),0.0,0.0
formation_521000.6.peg.4249-MONOMER_mod_cobalt2(1),0.0,-1.4370913649626794e-34
formation_521000.6.peg.4249-MONOMER_mod_ni2(1),0.0,1.5420542439270321e-34
formation_521000.6.peg.2818-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.411-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_NO3R1-0_mod_bmocogdp(1),1.5050958065821587e-29,-3.928008581043095e-34
formation_521000.6.peg.649-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-2.0932924756708247e-33
formation_521000.6.peg.2265-MONOMER_mod_hco3(1),0.0,0.0
formation_521000.6.peg.1129-MONOMER_mod_zn2(1),0.0,8.81033408282363e-35
formation_521000.6.peg.1129-MONOMER_mod_cobalt2(1),0.0,0.0
formation_521000.6.peg.1834-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.1092-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.2750-MONOMER_mod_glycyl(1),0.0,0.0
formation_521000.6.peg.2770-MONOMER_mod_pydx5p(1),0.0,0.0
formation_521000.6.peg.2694-MONOMER_mod_mn2(1),0.0,0.0
formation_521000.6.peg.2641-MONOMER_mod_pydx5p(1),-3.912247389967357e-29,-5.942047812508784e-34
formation_521000.6.peg.1616-MONOMER_mod_mg2(1),0.0,1.5442989677647587e-34
formation_521000.6.peg.2968-MONOMER_mod_fad(1),-1.345009733863269e-30,1.2621479921843184e-33
formation_521000.6.peg.1080-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.931591898064955e-34
formation_521000.6.peg.1080-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_521000.6.peg.1080-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_521000.6.peg.1080-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_521000.6.peg.893-MONOMER_mod_fmn(1),0.0,-3.1594697253085584e-34
formation_521000.6.peg.1675-MONOMER_mod_mg2(1),9.394705414285467e-07,0.0
formation_521000.6.peg.1473-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.899806403962147e-34
formation_521000.6.peg.2944-MONOMER_mod_23bpg(1),0.0,3.133709742202954e-35
formation_521000.6.peg.2769-MONOMER_mod_mg2(1),2.5985775190153517e-07,1.5799599885895587e-34
formation_521000.6.peg.4166-MONOMER_mod_mg2(1),0.0,-2.2104549570198492e-35
formation_521000.6.peg.758-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.1488-MONOMER_mod_mg2(1),1.6396208908113291e-09,0.0
formation_521000.6.peg.1362-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,9.769000473747693e-34
formation_521000.6.peg.179-MONOMER_mod_mg2(1),9.139266055125024e-07,2.430849040504657e-34
formation_521000.6.peg.1819-MONOMER_mod_zn2(1),0.0,0.0
formation_521000.6.peg.1619-MONOMER_mod_fmn(1),7.468848227654859e-10,0.0
formation_521000.6.peg.1619-MONOMER_mod_mg2(1),0.0,2.5771357092588106e-33
formation_521000.6.peg.1458-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.1458-MONOMER_mod_ca2(1),0.0,0.0
formation_521000.6.peg.1458-MONOMER_mod_mn2(1),0.0,-1.5291716975039707e-34
formation_521000.6.peg.1717-MONOMER_mod_mg2(1),4.2383719661188724e-07,0.0
formation_521000.6.peg.4265-MONOMER_mod_mn2(1),1.0872633248835963e-06,-1.0359445508989245e-34
formation_521000.6.peg.865-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.1170-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.2046-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.3805290411717734e-34
formation_521000.6.peg.627-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.981-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.0517794617712854e-34
formation_521000.6.peg.981-MONOMER_mod_mn2(1)_mod_pi(1),9.686588556548373e-08,-5.25965745788197e-35
formation_521000.6.peg.4251-MONOMER_mod_mg2(1),0.0,-3.774137304590067e-34
formation_521000.6.peg.1631-MONOMER_mod_mg2(1),1.1033965447093314e-09,-5.632179591419999e-34
formation_521000.6.peg.877-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_521000.6.peg.877-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_521000.6.peg.3164-MONOMER_mod_4fe4s(1),0.0,2.817379480572979e-35
formation_521000.6.peg.3936-MONOMER_mod_zn2(1),0.0,0.0
formation_521000.6.peg.3795-MONOMER_mod_mn2(1),0.0,-5.454790031687601e-34
formation_521000.6.peg.3796-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.3794-MONOMER_mod_k(1)_mod_zn2(1),0.0,0.0
formation_521000.6.peg.2022-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
formation_521000.6.peg.1873-MONOMER_mod_mg2(1),0.0,-1.2052954052752858e-34
formation_521000.6.peg.2267-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
formation_521000.6.peg.3920-MONOMER_mod_pydx5p(1),0.0,0.0
formation_521000.6.peg.1468-MONOMER_mod_mg2(1),0.0,-4.4731880601140133e-35
formation_521000.6.peg.1468-MONOMER_mod_mn2(1),0.0,6.274267025199092e-35
formation_521000.6.peg.1468-MONOMER_mod_cobalt2(1),0.0,0.0
formation_521000.6.peg.1468-MONOMER_mod_fe2(1),0.0,5.432264310186019e-35
formation_521000.6.peg.1468-MONOMER_mod_ca2(1),0.0,6.40522652816379e-35
formation_521000.6.peg.1468-MONOMER_mod_k(1),0.0,-5.494534125125293e-35
formation_521000.6.peg.3359-MONOMER_mod_mg2(1),0.0,4.478771446668601e-35
formation_521000.6.peg.3359-MONOMER_mod_mn2(1),0.0,0.0
formation_521000.6.peg.3359-MONOMER_mod_cobalt2(1),0.0,-4.233870734248735e-35
formation_521000.6.peg.3359-MONOMER_mod_fe2(1),0.0,5.439033396111924e-35
formation_521000.6.peg.3359-MONOMER_mod_ca2(1),0.0,-3.206607365712224e-35
formation_521000.6.peg.3359-MONOMER_mod_k(1),0.0,0.0
formation_521000.6.peg.1481-MONOMER_mod_mn2(1),0.0,0.0
formation_521000.6.peg.1827-MONOMER_mod_cu2(1),0.0,0.0
formation_521000.6.peg.885-MONOMER_mod_fe3(1),0.0,0.0
formation_521000.6.peg.2262-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_SUCD1-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,8.868430984597807e-33
formation_CPLX_SUCD1-1_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),-6.481707655075973e-29,2.1664766401213443e-32
formation_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),6.478353250367022e-29,-2.4547745672466133e-33
formation_521000.6.peg.256-MONOMER_mod_nad(1),0.0,0.0
formation_521000.6.peg.2778-MONOMER_mod_mg2(1),-3.315531566436219e-30,0.0
formation_521000.6.peg.1730-MONOMER_mod_fad(1),0.0,1.0480374974169992e-33
formation_521000.6.peg.1638-MONOMER_mod_zn2(1),-2.668215576703227e-30,-1.7520132661090106e-34
formation_521000.6.peg.269-MONOMER_mod_pydx5p(1),2.957173477459037e-08,-6.698113380222591e-34
formation_521000.6.peg.4100-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),2.693781334106624e-07,-1.979968518629123e-34
formation_CPLX_TMAOR1e-0_mod_bmocogdp(1),-3.0101916131643173e-29,2.083197077971102e-34
formation_521000.6.peg.3678-MONOMER_mod_mg2(1),1.2399008945556248e-08,0.0
formation_521000.6.peg.2135-MONOMER_mod_mg2(1),4.97395321426004e-13,-3.954597983483262e-34
