,fluxes,reduced_costs
formation_575587.3.peg.602-MONOMER_mod_fad(1),-9.888075378625191e-42,0.0
formation_575587.3.peg.813-MONOMER_mod_mg2(4),7.766739784208077e-07,4.8061057189877953e-32
formation_575587.3.peg.2279-MONOMER_mod_mg2(1),0.0,6.131781463641835e-34
formation_575587.3.peg.1444-MONOMER_mod_mg2(1),6.863073680917688e-09,1.198947096667643e-33
formation_575587.3.peg.1701-MONOMER_mod_fad(1),0.0,9.324353989963388e-35
formation_575587.3.peg.2919-MONOMER_mod_mg2(1),4.3445697106329505e-08,5.3677759493000775e-34
formation_575587.3.peg.1824-MONOMER_mod_4fe4s(1),2.05844463403394e-07,1.155910213262332e-34
formation_575587.3.peg.1927-MONOMER_mod_mg2(1),0.0,0.0
formation_575587.3.peg.286-MONOMER_mod_pydx5p(1),0.0,-6.366810333005421e-34
formation_575587.3.peg.195-MONOMER_mod_fad(1),-2.37454061292253e-28,-1.0824606375458072e-33
formation_575587.3.peg.568-MONOMER_mod_mg2(1),0.0,-3.0649602710045233e-34
formation_575587.3.peg.1183-MONOMER_mod_pqq(1),0.0,-2.047980586888242e-30
formation_575587.3.peg.374-MONOMER_mod_mn2(1),0.0,-2.5728898596571112e-33
formation_575587.3.peg.1377-MONOMER_mod_mg2(1),0.0,1.1224566916701572e-33
formation_575587.3.peg.1900-MONOMER_mod_mg2(1),0.0,5.8712926789530904e-34
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,0.0
formation_575587.3.peg.543-MONOMER_mod_mg2(1),3.2821136693052484e-15,1.1882147651341293e-33
formation_575587.3.peg.2175-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.204068548311594e-34
formation_575587.3.peg.755-MONOMER_mod_mg2(1),1.2469989406991722e-06,0.0
formation_575587.3.peg.193-MONOMER_mod_mg2(1),0.0,0.0
formation_575587.3.peg.193-MONOMER_mod_mn2(1),1.0669198111533256e-07,1.1773045482828125e-33
formation_575587.3.peg.397-MONOMER_mod_zn2(1),0.0,4.052482276604825e-35
formation_575587.3.peg.2988-MONOMER_mod_mg2(1),0.0,0.0
formation_575587.3.peg.164-MONOMER_mod_ca2(1),0.0,0.0
formation_575587.3.peg.631-MONOMER_mod_mg2(1),0.0,2.197703218274395e-34
formation_575587.3.peg.936-MONOMER_mod_fad(1),6.012666874583118e-25,-3.6171277909342265e-32
formation_575587.3.peg.1865-MONOMER_mod_mg2(1),0.0,0.0
formation_575587.3.peg.366-MONOMER_mod_zn2(1),0.0,0.0
formation_575587.3.peg.2079-MONOMER_mod_mg2(1),7.131084603438887e-10,0.0
formation_575587.3.peg.3053-MONOMER_mod_zn2(1),0.0,5.3176157011891405e-34
formation_575587.3.peg.256-MONOMER_mod_zn2(1),1.0846469564295394e-14,0.0
formation_575587.3.peg.376-MONOMER_mod_mg2(1),0.0,-5.494338800870245e-35
formation_575587.3.peg.443-MONOMER_mod_mg2(1),1.8417677218576036e-36,0.0
formation_575587.3.peg.443-MONOMER_mod_ca2(1),0.0,-5.701131279895293e-34
formation_575587.3.peg.1769-MONOMER_mod_mn2(1),0.0,5.209353329473145e-34
formation_575587.3.peg.2327-MONOMER_mod_dpm(1),0.0,0.0
formation_575587.3.peg.2663-MONOMER_mod_mg2(1),0.0,-1.1212830841676914e-34
formation_575587.3.peg.1768-MONOMER_mod_pydx5p(1),2.471513233315857e-07,-4.241211562192514e-34
formation_575587.3.peg.277-MONOMER_mod_mn2(1),0.0,-3.8342721213940462e-34
formation_575587.3.peg.277-MONOMER_mod_mg2(1),0.0,-4.138840522012401e-34
formation_575587.3.peg.1360-MONOMER_mod_mg2(1),0.0,0.0
formation_575587.3.peg.1360-MONOMER_mod_mn2(1),0.0,0.0
formation_575587.3.peg.2207-MONOMER_mod_mg2(1),0.0,0.0
formation_575587.3.peg.2207-MONOMER_mod_mn2(1),0.0,0.0
formation_575587.3.peg.238-MONOMER_mod_pydx5p(6),0.0,0.0
formation_575587.3.peg.238-MONOMER_mod_pydx5p(1),1.2795654746442714e-10,-1.4899938672087552e-31
formation_575587.3.peg.2480-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,4.13353611699848e-34
formation_575587.3.peg.731-MONOMER_mod_mg2(1),0.0,0.0
formation_575587.3.peg.1356-MONOMER_mod_mg2(1),0.0,1.1035808639613346e-33
formation_575587.3.peg.2889-MONOMER_mod_pydx5p(1),0.0,0.0
formation_575587.3.peg.601-MONOMER_mod_fmn(1),0.0,3.2470219030517034e-32
formation_575587.3.peg.1215-MONOMER_mod_ni2(1),0.0,0.0
formation_575587.3.peg.2891-MONOMER_mod_mg2(1),-1.475710862032726e-28,-9.694204065565668e-34
formation_575587.3.peg.2981-MONOMER_mod_mn2(1),0.0,0.0
formation_575587.3.peg.2981-MONOMER_mod_mg2(1),0.0,9.549584178726438e-34
formation_575587.3.peg.391-MONOMER_mod_mn2(1),0.0,0.0
formation_575587.3.peg.391-MONOMER_mod_mg2(1),0.0,-4.2432548673426656e-33
formation_575587.3.peg.223-MONOMER_mod_mn2(1),5.13827540218105e-08,0.0
formation_575587.3.peg.956-MONOMER_mod_mn2(1),4.1342786065212166e-08,2.4314516975334886e-34
formation_575587.3.peg.815-MONOMER_mod_mg2(1),0.0,-2.4721247129193195e-34
formation_575587.3.peg.815-MONOMER_mod_mn2(1),0.0,2.2387656251839193e-34
formation_575587.3.peg.815-MONOMER_mod_cobalt2(1),4.2317536073668996e-08,-2.0513443322823707e-34
formation_575587.3.peg.1036-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.3932976827364859e-33
formation_575587.3.peg.1036-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.84508713175067e-34
formation_575587.3.peg.1036-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_575587.3.peg.1036-MONOMER_mod_k(4)_mod_zn2(1),1.4908865759783902e-10,1.1107068148295985e-33
formation_575587.3.peg.1036-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_575587.3.peg.1036-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_575587.3.peg.1036-MONOMER_mod_k(4)_mod_ca2(1),0.0,7.751645127914298e-34
formation_575587.3.peg.1036-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_575587.3.peg.1036-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_575587.3.peg.1036-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.246879956086432e-33
formation_575587.3.peg.1036-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.0988287360753386e-33
formation_575587.3.peg.1036-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.0381642709520198e-29
formation_575587.3.peg.1036-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,1.3678721672394082e-33
formation_575587.3.peg.1036-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,1.335174692047605e-33
formation_575587.3.peg.1036-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.1611042937510698e-33
formation_575587.3.peg.1036-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.827766502692528e-34
formation_575587.3.peg.1036-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.5752386372357593e-34
formation_575587.3.peg.1036-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.736167790113514e-35
formation_575587.3.peg.1036-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.073591395412243e-31
formation_575587.3.peg.1036-MONOMER_mod_tl(4)_mod_ni2(1),0.0,9.449182866796293e-34
formation_575587.3.peg.1036-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.71805088501595e-34
formation_575587.3.peg.1036-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.1611042937510698e-33
formation_575587.3.peg.1036-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.827766502692528e-34
formation_575587.3.peg.1036-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.5752386372357593e-34
formation_575587.3.peg.1036-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.736167790113514e-35
formation_575587.3.peg.1036-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.073591395412243e-31
formation_575587.3.peg.1036-MONOMER_mod_cs(4)_mod_ni2(1),0.0,9.449182866796293e-34
formation_575587.3.peg.1036-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.71805088501595e-34
formation_575587.3.peg.1036-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.3931988400558358e-33
formation_575587.3.peg.1036-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_575587.3.peg.1036-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.255462040748247e-33
formation_575587.3.peg.1036-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_575587.3.peg.1036-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_575587.3.peg.1036-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_575587.3.peg.1036-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.3873094410454104e-33
formation_575587.3.peg.394-MONOMER_mod_fad(1),0.0,0.0
formation_575587.3.peg.1486-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-3.495837605198015e-29
formation_575587.3.peg.2077-MONOMER_mod_mg2(1),0.0,0.0
formation_575587.3.peg.2664-MONOMER_mod_mg2(1),8.957244291226854e-11,-1.582343224566451e-33
formation_575587.3.peg.271-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
formation_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),1.6434336573922047e-28,6.78976972243998e-30
formation_575587.3.peg.691-MONOMER_mod_mg2(1),4.233268177262595e-15,-9.2592097036108e-34
formation_575587.3.peg.219-MONOMER_mod_mg2(1),0.0,-2.6577275800688525e-34
formation_575587.3.peg.219-MONOMER_mod_mn2(1),5.318547480381002e-07,0.0
formation_575587.3.peg.219-MONOMER_mod_ca2(1),0.0,0.0
formation_575587.3.peg.2852-MONOMER_mod_mg2(1),0.0,2.8783065807864106e-34
formation_575587.3.peg.2056-MONOMER_mod_fad(1)_mod_pheme(1),0.0,2.0954759663733525e-30
formation_575587.3.peg.637-MONOMER_mod_zn2(1),-2.4072155138080832e-29,8.539352462090973e-33
formation_575587.3.peg.637-MONOMER_mod_cobalt2(1),0.0,0.0
formation_575587.3.peg.1220-MONOMER_mod_cobalt2(1),0.0,0.0
formation_575587.3.peg.1433-MONOMER_mod_mg2(1),0.0,-1.100959330943911e-33
formation_575587.3.peg.1466-MONOMER_mod_pydx5p(1),2.388348245007841e-10,0.0
formation_575587.3.peg.1871-MONOMER_mod_mg2(1),0.0,-2.3365222512788172e-34
formation_575587.3.peg.1025-MONOMER_mod_fad(1),0.0,-1.5194823021330371e-33
formation_575587.3.peg.2665-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_575587.3.peg.2665-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.968242776729404e-34
formation_575587.3.peg.2665-MONOMER_mod_mn2(1)_mod_k(1),2.8566293223493143e-10,3.273424238671373e-34
formation_575587.3.peg.2665-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,4.1931933885598874e-34
formation_575587.3.peg.1847-MONOMER_mod_fmn(1),3.2841023111676677e-10,1.594537158777236e-32
formation_575587.3.peg.2337-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_575587.3.peg.2300-MONOMER_mod_mn2(1),1.1293102359261375e-06,-3.4735798502499863e-34
formation_575587.3.peg.1926-MONOMER_mod_mg2(1),0.0,-1.6414009215162632e-32
formation_575587.3.peg.2372-MONOMER_mod_mg2(1),0.0,8.559037599223978e-34
formation_575587.3.peg.2282-MONOMER_mod_mg2(1),3.7251864604985545e-08,-5.914052381523221e-34
formation_575587.3.peg.1523-MONOMER_mod_zn2(1),0.0,-2.055857993984849e-33
formation_575587.3.peg.2557-MONOMER_mod_fmn(1),0.0,-2.9852785516472765e-33
formation_575587.3.peg.2557-MONOMER_mod_mg2(1),1.1319684889698276e-10,5.8792710411995584e-33
formation_575587.3.peg.1972-MONOMER_mod_mg2(1),2.6052887734475466e-07,-1.3888973646460562e-33
formation_575587.3.peg.449-MONOMER_mod_mg2(1),2.98739959545984e-08,1.3312942007048021e-33
formation_575587.3.peg.403-MONOMER_mod_mg2(1),1.0717078569290225e-14,4.530225282781781e-34
formation_575587.3.peg.1453-MONOMER_mod_k(1)_mod_mg2(1),7.321947465759349e-15,0.0
formation_575587.3.peg.1432-MONOMER_mod_mg2(1),4.654196044303262e-15,1.0888603435996845e-33
formation_575587.3.peg.1587-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_575587.3.peg.1587-MONOMER_mod_mn2(1)_mod_pi(1),2.7738809348514565e-08,0.0
formation_575587.3.peg.1920-MONOMER_mod_mg2(1),0.0,0.0
formation_575587.3.peg.1576-MONOMER_mod_mg2(1),1.8271936683973442e-10,0.0
formation_575587.3.peg.1742-MONOMER_mod_4fe4s(1),0.0,3.5108018917887943e-34
formation_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),2.127350138365285e-09,-1.47413683257305e-33
formation_575587.3.peg.1667-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
formation_575587.3.peg.973-MONOMER_mod_pydx5p(1),0.0,2.7203847009244416e-34
formation_575587.3.peg.2159-MONOMER_mod_mg2(1),0.0,-5.455459035700745e-35
formation_575587.3.peg.2159-MONOMER_mod_mn2(1),0.0,0.0
formation_575587.3.peg.2159-MONOMER_mod_cobalt2(1),0.0,4.5155013282485115e-35
formation_575587.3.peg.2159-MONOMER_mod_fe2(1),0.0,-6.76827590795836e-35
formation_575587.3.peg.2159-MONOMER_mod_ca2(1),0.0,0.0
formation_575587.3.peg.2159-MONOMER_mod_k(1),0.0,0.0
formation_575587.3.peg.2106-MONOMER_mod_cu2(1),0.0,0.0
formation_575587.3.peg.381-MONOMER_mod_fe3(1),0.0,0.0
formation_575587.3.peg.652-MONOMER_mod_mn2(1),0.0,0.0
formation_CPLX_SUCD1-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),-1.6434336573922047e-28,2.7335253331422745e-29
formation_575587.3.peg.1492-MONOMER_mod_fe2(1),-1.7140027896592256e-29,0.0
formation_575587.3.peg.2872-MONOMER_mod_nad(1),0.0,3.05637763343798e-34
formation_575587.3.peg.730-MONOMER_mod_mg2(1),0.0,0.0
formation_575587.3.peg.604-MONOMER_mod_fad(1),0.0,0.0
formation_575587.3.peg.789-MONOMER_mod_pydx5p(1),0.0,1.8791681763696032e-33
formation_575587.3.peg.1035-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),6.81387956620553e-09,-9.493784744441353e-34
formation_575587.3.peg.2519-MONOMER_mod_mg2(1),2.09327363983344e-09,0.0
formation_575587.3.peg.1925-MONOMER_mod_mg2(1),1.356321169276414e-14,0.0
formation_575587.3.peg.285-MONOMER_mod_mg2(1),1.8472075673338724e-14,-1.0727600229907166e-34
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
formation_575587.3.peg.2857-MONOMER_mod_nad(1),0.0,0.0
formation_575587.3.peg.2887-MONOMER_mod_nad(1),0.0,2.907446100295757e-34
formation_575587.3.peg.2315-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.632658010559986e-34
formation_575587.3.peg.1863-MONOMER_mod_mg2(1),0.0,0.0
formation_575587.3.peg.1003-MONOMER_mod_fad(1),0.0,4.076089722967292e-34
formation_575587.3.peg.2468-MONOMER_mod_hemed(6),2.465743444557184e-30,0.0
formation_575587.3.peg.488-MONOMER_mod_4fe4s(1),3.4389149312198165e-07,2.830311216871748e-34
formation_575587.3.peg.1396-MONOMER_mod_mg2(2),1.1189429663359734e-11,-1.2697465472408407e-34
formation_575587.3.peg.1580-MONOMER_mod_mg2(1),8.392072247519783e-12,0.0
formation_575587.3.peg.1604-MONOMER_mod_pan4p(1),0.0,-0.24846200308719643
formation_575587.3.peg.1967-MONOMER_mod_zn2(4),3.878188094324283e-12,5.687442402149284e-34
formation_575587.3.peg.1977-MONOMER_mod_mg2(1)_mod_k(1),2.3378895242921703e-09,2.9001872813310577e-32
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),2.1308355284854053e-07,2.5214076933958452e-33
formation_575587.3.peg.2139-MONOMER_mod_mg2(1),8.908757575702537e-11,1.2860905402624033e-33
formation_575587.3.peg.2166-MONOMER_mod_zn2(2),2.7973574158399298e-12,1.870862801733604e-32
formation_575587.3.peg.220-MONOMER_mod_4fe4s(1),2.7973574158399298e-12,2.830311216871748e-34
formation_575587.3.peg.2565-MONOMER_mod_mg2(2),1.1677406016127646e-10,0.0
formation_575587.3.peg.2657-MONOMER_mod_4fe4s(1),2.7973574158399298e-12,9.043812724845122e-35
formation_575587.3.peg.2850-MONOMER_mod_mg2(1),0.0,0.0
formation_575587.3.peg.3014-MONOMER_mod_fe2(1),2.3378895242921703e-09,1.361950428306341e-32
formation_575587.3.peg.3077-MONOMER_mod_2fe2s(1),0.0,0.0
formation_575587.3.peg.3077-MONOMER_mod_4fe4s(1),2.7819149016666434e-13,1.9168972553486308e-34
formation_575587.3.peg.357-MONOMER_mod_mg2(4),0.0,1.5171523421529136e-34
formation_575587.3.peg.497-MONOMER_mod_mg2(1),8.908757575702537e-11,0.0
formation_575587.3.peg.603-MONOMER_mod_4fe4s(2),0.0,3.2470794288226656e-34
formation_575587.3.peg.705-MONOMER_mod_zn2(2),0.0,0.0
formation_575587.3.peg.865-MONOMER_mod_mg2(5),5.656126585181105e-11,7.352269190728092e-35
575587.3.peg.2172-MONOMER_to_generic_16Sm4Cm1402,2.7973574158399298e-12,0.0
575587.3.peg.342-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.3162750222824087
RNA_HMPREF0026_RS15880_to_generic_16s_rRNAs,5.52810561795184e-06,0.0
RNA_HMPREF0026_RS15895_to_generic_23s_rRNAs,5.52810561795184e-06,-3.104100563924745e-33
575587.3.peg.1374-MONOMER_to_generic_Dus,0.0,-0.3601930143104279
575587.3.peg.1647-MONOMER_to_generic_Dus,0.0,-0.3881763089815834
575587.3.peg.2597-MONOMER_to_generic_Dus,0.0,0.0
575587.3.peg.1368-MONOMER_to_generic_LYSINEaaRS,2.828063292590549e-11,5.705812339678352e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-73.6822614876015
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-68.48006261075741
575587.3.peg.1842-MONOMER_to_generic_RF,2.3165097335428734e-09,0.0
575587.3.peg.647-MONOMER_to_generic_RF,0.0,-0.08009222445373038
575587.3.peg.2850-MONOMER_to_generic_RNase,0.0,-0.1759470411947961
575587.3.peg.2850-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.16536451700780452
575587.3.peg.357-MONOMER_to_generic_RNase,0.0,-0.8714551859058729
575587.3.peg.357-MONOMER_mod_mg2(4)_to_generic_RNase,0.0,-0.8291250891579066
575587.3.peg.705-MONOMER_to_generic_RNase,0.0,-1.920744982358766
575587.3.peg.705-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-1.8583606757030349
575587.3.peg.865-MONOMER_to_generic_RNase,0.0,-0.05291262093495782
575587.3.peg.865-MONOMER_mod_mg2(5)_to_generic_RNase,5.656126585181105e-11,1.2558287341521462e-34
575587.3.peg.2091-MONOMER_to_generic_gly_c_ligase,1.881409760543124e-08,-9.181850147853024e-35
575587.3.peg.2093-MONOMER_to_generic_gly_c_ligase,0.0,-2.3909354461819112
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-76.24369227818457
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-71.04149340134049
575587.3.peg.2681-MONOMER_to_generic_phe_ligase,1.4170559215340116e-08,8.994085215785048e-35
575587.3.peg.2682-MONOMER_to_generic_phe_ligase,0.0,-2.3826770231292187
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-76.28108274089294
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-71.07888386404886
transcription_RNA_dummy,2.4947606907740095e-05,1.8372731624454588e-32
DM_RNA_dummy,0.0,-119.16211199685208
translation_dummy,0.0009591791024217553,1.5634607451853964e-32
formation_CPLX_dummy,2.0182226300391926e-05,0.0
dummy_protein_to_mass,0.0009389968761213634,0.0
1H2NPTH_REV_575587.3.peg.2757-MONOMER,0.0,-1.0101532600295972e-06
1H2NPTH_FWD_575587.3.peg.2757-MONOMER,0.0,-1.0290392689004073e-07
1H2NPTH_REV_575587.3.peg.1130-MONOMER,0.0,-9.072493331395564e-07
1H2NPTH_FWD_575587.3.peg.1130-MONOMER,0.0,-4.960491500293685e-36
23DHMPO_REV_575587.3.peg.2578-MONOMER_mod_mg2(1),0.0,-1.1062284751277575e-06
23DHMPO_FWD_575587.3.peg.2578-MONOMER_mod_mg2(1),0.0,-1.1062284751277575e-06
25K5O2AI_REV_575587.3.peg.845-MONOMER,1000.0,7.334230208418478e-08
25K5O2AI_FWD_575587.3.peg.845-MONOMER,1000.0,-3.8512572253150256e-42
2AHBUTI_REV_575587.3.peg.2578-MONOMER_mod_mg2(1),0.0,-2.212456950255515e-06
2AHBUTI_FWD_575587.3.peg.2578-MONOMER_mod_mg2(1),0.0,-1.3665022273282635e-36
2HMCOXT_REV_575587.3.peg.1422-MONOMER,0.0,0.0
2HMCOXT_FWD_575587.3.peg.1422-MONOMER,0.0,-1.2648141171475495e-07
2HYOXPLACt2r_REV_CPLX_dummy,0.0,1.818473397765673e-36
2HYOXPLACt2r_FWD_CPLX_dummy,0.0,-1.0120491934003061e-06
2MBCOATA_REV_575587.3.peg.1606-MONOMER,0.0,-1.7372853468407895e-06
2MBCOATA_FWD_575587.3.peg.1606-MONOMER,-9.976059564265448e-24,-1.991181453890703e-35
2MECOAOX_REV_575587.3.peg.935-MONOMER,2.7461315367258075e-08,-4.5914537848035315e-34
2MECOAOX_FWD_575587.3.peg.935-MONOMER,0.0,-1.6998202117390214e-06
2OMMBOX_REV_575587.3.peg.661-MONOMER,0.0,1.9675932345890604e-06
2OMMBOX_FWD_575587.3.peg.661-MONOMER,0.0,-3.817526029459641e-08
2OMMBOX_REV_575587.3.peg.338-MONOMER,0.0,2.0057684948836567e-06
2OMMBOX_FWD_575587.3.peg.338-MONOMER,0.0,-7.914500946665795e-35
2OMPHH_REV_575587.3.peg.337-MONOMER,0.0,2.0354098206243557e-06
2OMPHH_FWD_575587.3.peg.337-MONOMER,0.0,3.655721384351884e-36
3CARLPDH_REV_575587.3.peg.132-MONOMER,0.0,-1.5454507349729172e-06
3CARLPDH_FWD_575587.3.peg.132-MONOMER,1.1060652693972333e-22,-6.407654581171507e-35
3HACPR1_REV_575587.3.peg.1628-MONOMER,0.0,2.257174625061481e-06
3HACPR1_FWD_575587.3.peg.1628-MONOMER,0.0,2.158589401274249e-36
3HACPR2_REV_575587.3.peg.1628-MONOMER,0.0,2.257174625061481e-06
3HACPR2_FWD_575587.3.peg.1628-MONOMER,0.0,2.158589401274249e-36
3HAD100_REV_575587.3.peg.940-MONOMER,0.0,2.0005393929005683e-06
3HAD100_FWD_575587.3.peg.940-MONOMER,9.975955237154696e-24,4.3101057742018e-37
3HAD10M11_REV_575587.3.peg.940-MONOMER,0.0,2.0027654654664052e-06
3HAD10M11_FWD_575587.3.peg.940-MONOMER,-9.975933362184069e-24,1.3404692499532558e-37
3HAD10M12_REV_575587.3.peg.940-MONOMER,0.0,2.0027654654664052e-06
3HAD10M12_FWD_575587.3.peg.940-MONOMER,0.0,1.1380212577797972e-38
3HAD11M12_REV_575587.3.peg.940-MONOMER,0.0,2.0027654654664052e-06
3HAD11M12_FWD_575587.3.peg.940-MONOMER,0.0,1.1380212577797972e-38
3HAD120_REV_575587.3.peg.940-MONOMER,0.0,1.9991658895961084e-06
3HAD120_FWD_575587.3.peg.940-MONOMER,9.975935044865339e-24,-3.0498969708498565e-37
3HAD12M13_REV_575587.3.peg.940-MONOMER,0.0,2.0027654654664052e-06
3HAD12M13_FWD_575587.3.peg.940-MONOMER,-9.975933362184069e-24,-3.5661992467478483e-37
3HAD12M14_REV_575587.3.peg.940-MONOMER,0.0,2.0027654654664052e-06
3HAD12M14_FWD_575587.3.peg.940-MONOMER,0.0,-4.995314363096583e-38
3HAD13M14_REV_575587.3.peg.940-MONOMER,0.0,2.0027654654664052e-06
3HAD13M14_FWD_575587.3.peg.940-MONOMER,0.0,-3.95312647439298e-39
3HAD140_REV_575587.3.peg.940-MONOMER,0.0,1.9977923835115407e-06
3HAD140_FWD_575587.3.peg.940-MONOMER,9.975914852616854e-24,-3.0498969708498565e-37
3HAD14M15_REV_575587.3.peg.940-MONOMER,0.0,2.0027654654664052e-06
3HAD14M15_FWD_575587.3.peg.940-MONOMER,-9.975933362184069e-24,-8.472867743448953e-37
3HAD14M16_REV_575587.3.peg.940-MONOMER,0.0,2.0027654654664052e-06
3HAD14M16_FWD_575587.3.peg.940-MONOMER,0.0,7.003382820376871e-36
3HAD15M16_REV_575587.3.peg.940-MONOMER,0.0,2.0027654654664052e-06
3HAD15M16_FWD_575587.3.peg.940-MONOMER,0.0,7.003382820376871e-36
3HAD160_REV_575587.3.peg.940-MONOMER,0.0,1.9964199869472195e-06
3HAD160_FWD_575587.3.peg.940-MONOMER,0.0,-1.2863233964252064e-36
3HAD180_REV_575587.3.peg.940-MONOMER,0.0,1.996418479324432e-06
3HAD180_FWD_575587.3.peg.940-MONOMER,0.0,-1.2863233964252064e-36
3HAD40_REV_575587.3.peg.940-MONOMER,0.0,2.004659886133356e-06
3HAD40_FWD_575587.3.peg.940-MONOMER,9.976015814267993e-24,1.856771525851248e-37
3HAD4M5_REV_575587.3.peg.940-MONOMER,0.0,2.0027654654664052e-06
3HAD4M5_FWD_575587.3.peg.940-MONOMER,0.0,1.3404692499532558e-37
3HAD4M6_REV_575587.3.peg.940-MONOMER,0.0,2.0027654654664052e-06
3HAD4M6_FWD_575587.3.peg.940-MONOMER,-9.976059564265448e-24,-3.5661992467478483e-37
3HAD5M6_REV_575587.3.peg.940-MONOMER,0.0,2.0027654654664052e-06
3HAD5M6_FWD_575587.3.peg.940-MONOMER,0.0,-8.472867743448953e-37
3HAD60_REV_575587.3.peg.940-MONOMER,0.0,2.0032863911691866e-06
3HAD60_FWD_575587.3.peg.940-MONOMER,9.975995621856023e-24,-5.965627224993042e-38
3HAD6M7_REV_575587.3.peg.940-MONOMER,0.0,2.0027654654664052e-06
3HAD6M7_FWD_575587.3.peg.940-MONOMER,-9.975933362184069e-24,1.197917113452418e-40
3HAD6M8_REV_575587.3.peg.940-MONOMER,0.0,2.0027654654664052e-06
3HAD6M8_FWD_575587.3.peg.940-MONOMER,0.0,-3.5661992467478483e-37
3HAD7M8_REV_575587.3.peg.940-MONOMER,0.0,2.0027654654664052e-06
3HAD7M8_FWD_575587.3.peg.940-MONOMER,0.0,-3.5661992467478483e-37
3HAD80_REV_575587.3.peg.940-MONOMER,0.0,2.001912893424926e-06
3HAD80_FWD_575587.3.peg.940-MONOMER,9.975975429484924e-24,6.301044016759719e-38
3HAD8M10_REV_575587.3.peg.940-MONOMER,0.0,2.0027654654664052e-06
3HAD8M10_FWD_575587.3.peg.940-MONOMER,0.0,1.3404692499532558e-37
3HAD8M9_REV_575587.3.peg.940-MONOMER,0.0,2.0027654654664052e-06
3HAD8M9_FWD_575587.3.peg.940-MONOMER,-9.975933362184069e-24,1.3404692499532558e-37
3HAD9M10_REV_575587.3.peg.940-MONOMER,0.0,2.0027654654664052e-06
