,fluxes,reduced_costs
ALAGLYabc_FWD_g.1034.peg.611-MONOMER,0.0,-1.4624083905966173e-06
ALAGLYabc_REV_g.1034.peg.46-MONOMER,0.0,1.142361644380748e-06
ALAGLYabc_FWD_g.1034.peg.46-MONOMER,0.0,-1.4437498853302444e-06
ALAGLYabc_REV_g.1034.peg.807-MONOMER,0.0,1.1236082488708585e-06
ALAGLYabc_FWD_g.1034.peg.807-MONOMER,0.0,-1.4625032808401339e-06
ALAGLYabc_REV_g.1034.peg.41-MONOMER,0.0,1.1406625295994538e-06
ALAGLYabc_FWD_g.1034.peg.41-MONOMER,0.0,-1.4454490001115388e-06
ALAGLYabc_REV_g.1034.peg.87-MONOMER,0.0,1.1454491380470737e-06
ALAGLYabc_FWD_g.1034.peg.87-MONOMER,0.0,-1.4406623916639187e-06
ALAGLYabc_REV_g.1034.peg.2121-MONOMER,0.0,1.1420320584141011e-06
ALAGLYabc_FWD_g.1034.peg.2121-MONOMER,0.0,-1.4440794712968912e-06
ALAGLYabc_REV_g.1034.peg.1741-MONOMER,0.0,1.1220701273719633e-06
ALAGLYabc_FWD_g.1034.peg.1741-MONOMER,0.0,-1.464041402339029e-06
ALAGLYabc_REV_g.1034.peg.895-MONOMER,0.0,1.115206040594355e-06
ALAGLYabc_FWD_g.1034.peg.895-MONOMER,0.0,-1.4709054891166374e-06
ALAGLYabc_REV_g.1034.peg.2365-MONOMER,0.0,1.1416756817965477e-06
ALAGLYabc_FWD_g.1034.peg.2365-MONOMER,0.0,-1.444435847914445e-06
ALAGLYabc_REV_g.1034.peg.997-MONOMER,0.0,1.140673973692311e-06
ALAGLYabc_FWD_g.1034.peg.997-MONOMER,0.0,-1.4454375560186813e-06
ALAGLYabc_REV_g.1034.peg.1382-MONOMER,0.0,1.1415029649917413e-06
ALAGLYabc_FWD_g.1034.peg.1382-MONOMER,0.0,-1.444608564719251e-06
ALAGLYabc_REV_g.1034.peg.224-MONOMER,0.0,1.1421851322882918e-06
ALAGLYabc_FWD_g.1034.peg.224-MONOMER,0.0,-1.4439263974227008e-06
ALAGLYabc_REV_g.1034.peg.856-MONOMER,0.0,1.143904469982212e-06
ALAGLYabc_FWD_g.1034.peg.856-MONOMER,0.0,-1.4422070597287804e-06
ALAGLYabc_REV_g.1034.peg.1182-MONOMER,0.0,1.1402665337194486e-06
ALAGLYabc_FWD_g.1034.peg.1182-MONOMER,0.0,-1.4458449959915438e-06
ALAGLYabc_REV_g.1034.peg.1429-MONOMER,0.0,1.1411490152226477e-06
ALAGLYabc_FWD_g.1034.peg.1429-MONOMER,0.0,-1.4449625144883447e-06
ALAGLYabc_REV_g.1034.peg.206-MONOMER,0.0,1.1412330746210614e-06
ALAGLYabc_FWD_g.1034.peg.206-MONOMER,0.0,-1.444878455089931e-06
ALAGLYabc_REV_g.1034.peg.2235-MONOMER,0.0,1.142265508201416e-06
ALAGLYabc_FWD_g.1034.peg.2235-MONOMER,0.0,-1.4438460215095763e-06
ALAGLYabc_REV_g.1034.peg.454-MONOMER,0.0,1.1409514819494507e-06
ALAGLYabc_FWD_g.1034.peg.454-MONOMER,0.0,-1.4451600477615417e-06
ALAGLYabc_REV_g.1034.peg.610-MONOMER,0.0,1.1381179130524627e-06
ALAGLYabc_FWD_g.1034.peg.610-MONOMER,0.0,-1.4479936166585297e-06
ALAGLYabc_REV_g.1034.peg.1027-MONOMER,0.0,1.144375109839752e-06
ALAGLYabc_FWD_g.1034.peg.1027-MONOMER,0.0,-1.4417364198712403e-06
ALAGLYabc_REV_g.1034.peg.166-MONOMER,0.0,1.1408916745996873e-06
ALAGLYabc_FWD_g.1034.peg.166-MONOMER,0.0,-1.445219855111305e-06
ALAGLYabc_REV_g.1034.peg.917-MONOMER,0.0,1.141334921870773e-06
ALAGLYabc_FWD_g.1034.peg.917-MONOMER,0.0,-1.4447766078402193e-06
ALAGLYabc_REV_g.1034.peg.1050-MONOMER,0.0,1.1412075326353117e-06
ALAGLYabc_FWD_g.1034.peg.1050-MONOMER,0.0,-1.4449039970756806e-06
ALAHIS1c_REV_g.1034.peg.657-MONOMER_mod_fe2(2),0.0,-4.872057645634742e-41
ALAHIS1c_FWD_g.1034.peg.657-MONOMER_mod_fe2(2),0.0,-2.8398685038490707e-07
ALAHIS1c_REV_g.1034.peg.154-MONOMER,0.0,-1.3094665301872131e-08
ALAHIS1c_FWD_g.1034.peg.154-MONOMER,0.0,-2.970815156867792e-07
ALAHIS1c_REV_g.1034.peg.2063-MONOMER,0.0,-1.4800096272619874e-08
ALAHIS1c_FWD_g.1034.peg.2063-MONOMER,0.0,-2.9878694665752693e-07
ALAHIS1c_REV_g.1034.peg.710-MONOMER,0.0,-1.3962258525237531e-08
ALAHIS1c_FWD_g.1034.peg.710-MONOMER,0.0,-2.9794910891014456e-07
ALAHISabc_REV_g.1034.peg.2151-MONOMER,0.0,8.139380735215912e-07
ALAHISabc_FWD_g.1034.peg.2151-MONOMER,0.0,-1.1185641894865586e-06
ALAHISabc_REV_g.1034.peg.2157-MONOMER,0.0,8.140365625898247e-07
ALAHISabc_FWD_g.1034.peg.2157-MONOMER,0.0,-1.118465700418325e-06
ALAHISabc_REV_g.1034.peg.1358-MONOMER,0.0,8.144593539200812e-07
ALAHISabc_FWD_g.1034.peg.1358-MONOMER,0.0,-1.1180429090880686e-06
ALAHISabc_REV_g.1034.peg.2417-MONOMER,0.0,7.943763659418448e-07
ALAHISabc_FWD_g.1034.peg.2417-MONOMER,0.0,-1.1381258970663049e-06
ALAHISabc_REV_g.1034.peg.1161-MONOMER,0.0,7.945685304864521e-07
ALAHISabc_FWD_g.1034.peg.1161-MONOMER,0.0,-1.1379337325216977e-06
ALAHISabc_REV_g.1034.peg.577-MONOMER,0.0,7.944847039216375e-07
ALAHISabc_FWD_g.1034.peg.577-MONOMER,0.0,-1.1380175590865124e-06
ALAHISabc_REV_g.1034.peg.825-MONOMER,0.0,7.96816901591412e-07
ALAHISabc_FWD_g.1034.peg.825-MONOMER,0.0,-1.1356853614167378e-06
ALAHISabc_REV_g.1034.peg.2179-MONOMER,0.0,7.965199926608009e-07
ALAHISabc_FWD_g.1034.peg.2179-MONOMER,0.0,-1.1359822703473488e-06
ALAHISabc_REV_g.1034.peg.808-MONOMER,0.0,8.139768359025083e-07
ALAHISabc_FWD_g.1034.peg.808-MONOMER,0.0,-1.1185254271056415e-06
ALAHISabc_REV_g.1034.peg.330-MONOMER,0.0,8.143907621648672e-07
ALAHISabc_FWD_g.1034.peg.330-MONOMER,0.0,-1.1181115008432826e-06
ALAHISabc_REV_g.1034.peg.615-MONOMER,0.0,8.147626913600318e-07
ALAHISabc_FWD_g.1034.peg.615-MONOMER,0.0,-1.117739571648118e-06
ALAHISabc_REV_g.1034.peg.235-MONOMER,0.0,8.138845192490421e-07
ALAHISabc_FWD_g.1034.peg.235-MONOMER,0.0,-1.1186177437591076e-06
ALAHISabc_REV_g.1034.peg.611-MONOMER,0.0,7.968985057629538e-07
ALAHISabc_FWD_g.1034.peg.611-MONOMER,0.0,-1.1356037572451959e-06
ALAHISabc_REV_g.1034.peg.46-MONOMER,0.0,8.155570110293267e-07
ALAHISabc_FWD_g.1034.peg.46-MONOMER,0.0,-1.116945251978823e-06
ALAHISabc_REV_g.1034.peg.807-MONOMER,0.0,7.968036155194373e-07
ALAHISabc_FWD_g.1034.peg.807-MONOMER,0.0,-1.1356986474887124e-06
ALAHISabc_REV_g.1034.peg.41-MONOMER,0.0,8.138578962480323e-07
ALAHISabc_FWD_g.1034.peg.41-MONOMER,0.0,-1.1186443667601174e-06
ALAHISabc_REV_g.1034.peg.87-MONOMER,0.0,8.186445046956523e-07
ALAHISabc_FWD_g.1034.peg.87-MONOMER,0.0,-1.1138577583124975e-06
ALAHISabc_REV_g.1034.peg.2121-MONOMER,0.0,8.152274250626798e-07
ALAHISabc_FWD_g.1034.peg.2121-MONOMER,0.0,-1.11727483794547e-06
ALAHISabc_REV_g.1034.peg.1741-MONOMER,0.0,7.952654940205419e-07
ALAHISabc_FWD_g.1034.peg.1741-MONOMER,0.0,-1.1372367689876079e-06
ALAHISabc_REV_g.1034.peg.895-MONOMER,0.0,7.884014072429337e-07
ALAHISabc_FWD_g.1034.peg.895-MONOMER,0.0,-1.1441008557652161e-06
ALAHISabc_REV_g.1034.peg.2365-MONOMER,0.0,8.148710484451262e-07
ALAHISabc_FWD_g.1034.peg.2365-MONOMER,0.0,-1.1176312145630235e-06
ALAHISabc_REV_g.1034.peg.997-MONOMER,0.0,8.138693403408897e-07
ALAHISabc_FWD_g.1034.peg.997-MONOMER,0.0,-1.1186329226672601e-06
ALAHISabc_REV_g.1034.peg.1382-MONOMER,0.0,8.1469833164032e-07
ALAHISabc_FWD_g.1034.peg.1382-MONOMER,0.0,-1.1178039313678297e-06
ALAHISabc_REV_g.1034.peg.224-MONOMER,0.0,8.153804989368705e-07
ALAHISabc_FWD_g.1034.peg.224-MONOMER,0.0,-1.1171217640712793e-06
ALAHISabc_REV_g.1034.peg.856-MONOMER,0.0,8.170998366307906e-07
ALAHISabc_FWD_g.1034.peg.856-MONOMER,0.0,-1.1154024263773592e-06
ALAHISabc_REV_g.1034.peg.1182-MONOMER,0.0,8.134619003680272e-07
ALAHISabc_FWD_g.1034.peg.1182-MONOMER,0.0,-1.1190403626401226e-06
ALAHISabc_REV_g.1034.peg.1429-MONOMER,0.0,8.143443818712264e-07
ALAHISabc_FWD_g.1034.peg.1429-MONOMER,0.0,-1.1181578811369234e-06
ALAHISabc_REV_g.1034.peg.206-MONOMER,0.0,8.1442844126964e-07
ALAHISabc_FWD_g.1034.peg.206-MONOMER,0.0,-1.1180738217385098e-06
ALAHISabc_REV_g.1034.peg.2235-MONOMER,0.0,8.154608748499947e-07
ALAHISabc_FWD_g.1034.peg.2235-MONOMER,0.0,-1.117041388158155e-06
ALAHISabc_REV_g.1034.peg.454-MONOMER,0.0,8.141468485980294e-07
ALAHISabc_FWD_g.1034.peg.454-MONOMER,0.0,-1.1183554144101204e-06
ALAHISabc_REV_g.1034.peg.610-MONOMER,0.0,8.113132797010414e-07
ALAHISabc_FWD_g.1034.peg.610-MONOMER,0.0,-1.1211889833071084e-06
ALAHISabc_REV_g.1034.peg.1027-MONOMER,0.0,8.175704764883309e-07
ALAHISabc_FWD_g.1034.peg.1027-MONOMER,0.0,-1.114931786519819e-06
ALAHISabc_REV_g.1034.peg.166-MONOMER,0.0,8.14087041248266e-07
ALAHISabc_FWD_g.1034.peg.166-MONOMER,0.0,-1.1184152217598839e-06
ALAHISabc_REV_g.1034.peg.917-MONOMER,0.0,8.145302885193519e-07
ALAHISabc_FWD_g.1034.peg.917-MONOMER,0.0,-1.1179719744887978e-06
ALAHISabc_REV_g.1034.peg.1050-MONOMER,0.0,8.144028992838905e-07
ALAHISabc_FWD_g.1034.peg.1050-MONOMER,0.0,-1.1180993637242592e-06
ALALEU1c_REV_g.1034.peg.657-MONOMER_mod_fe2(2),0.0,-9.763683591708916e-41
ALALEU1c_FWD_g.1034.peg.657-MONOMER_mod_fe2(2),0.0,-2.8398685038490707e-07
ALALEU1c_REV_g.1034.peg.154-MONOMER,0.0,-1.3094665301872131e-08
ALALEU1c_FWD_g.1034.peg.154-MONOMER,0.0,-2.970815156867792e-07
ALALEU1c_REV_g.1034.peg.2063-MONOMER,0.0,-1.4800096272619874e-08
ALALEU1c_FWD_g.1034.peg.2063-MONOMER,0.0,-2.9878694665752693e-07
ALALEU1c_REV_g.1034.peg.710-MONOMER,0.0,-1.3962258525237531e-08
ALALEU1c_FWD_g.1034.peg.710-MONOMER,0.0,-2.9794910891014456e-07
ALALEUabc_REV_g.1034.peg.2151-MONOMER,0.0,8.029773328338791e-07
ALALEUabc_FWD_g.1034.peg.2151-MONOMER,0.0,-1.1076034487988463e-06
ALALEUabc_REV_g.1034.peg.2157-MONOMER,0.0,8.030758219021126e-07
ALALEUabc_FWD_g.1034.peg.2157-MONOMER,0.0,-1.1075049597306128e-06
ALALEUabc_REV_g.1034.peg.1358-MONOMER,0.0,8.03498613232369e-07
ALALEUabc_FWD_g.1034.peg.1358-MONOMER,0.0,-1.1070821684003563e-06
ALALEUabc_REV_g.1034.peg.2417-MONOMER,0.0,7.834156252541326e-07
ALALEUabc_FWD_g.1034.peg.2417-MONOMER,0.0,-1.1271651563785928e-06
ALALEUabc_REV_g.1034.peg.1161-MONOMER,0.0,7.836077897987399e-07
ALALEUabc_FWD_g.1034.peg.1161-MONOMER,0.0,-1.1269729918339854e-06
ALALEUabc_REV_g.1034.peg.577-MONOMER,0.0,7.835239632339252e-07
ALALEUabc_FWD_g.1034.peg.577-MONOMER,0.0,-1.1270568183988e-06
ALALEUabc_REV_g.1034.peg.825-MONOMER,0.0,7.858561609036998e-07
ALALEUabc_FWD_g.1034.peg.825-MONOMER,0.0,-1.1247246207290255e-06
ALALEUabc_REV_g.1034.peg.2179-MONOMER,0.0,7.855592519730886e-07
ALALEUabc_FWD_g.1034.peg.2179-MONOMER,0.0,-1.1250215296596367e-06
ALALEUabc_REV_g.1034.peg.808-MONOMER,0.0,8.03016095214796e-07
ALALEUabc_FWD_g.1034.peg.808-MONOMER,0.0,-1.1075646864179292e-06
ALALEUabc_REV_g.1034.peg.330-MONOMER,0.0,8.034300214771549e-07
ALALEUabc_FWD_g.1034.peg.330-MONOMER,0.0,-1.1071507601555704e-06
ALALEUabc_REV_g.1034.peg.615-MONOMER,0.0,8.038019506723195e-07
ALALEUabc_FWD_g.1034.peg.615-MONOMER,0.0,-1.1067788309604058e-06
ALALEUabc_REV_g.1034.peg.235-MONOMER,0.0,8.029237785613298e-07
ALALEUabc_FWD_g.1034.peg.235-MONOMER,0.0,-1.1076570030713955e-06
ALALEUabc_REV_g.1034.peg.611-MONOMER,0.0,7.859377650752416e-07
ALALEUabc_FWD_g.1034.peg.611-MONOMER,0.0,-1.1246430165574838e-06
ALALEUabc_REV_g.1034.peg.46-MONOMER,0.0,8.045962703416144e-07
ALALEUabc_FWD_g.1034.peg.46-MONOMER,0.0,-1.105984511291111e-06
ALALEUabc_REV_g.1034.peg.807-MONOMER,0.0,7.85842874831725e-07
ALALEUabc_FWD_g.1034.peg.807-MONOMER,0.0,-1.1247379068010004e-06
ALALEUabc_REV_g.1034.peg.41-MONOMER,0.0,8.028971555603202e-07
ALALEUabc_FWD_g.1034.peg.41-MONOMER,0.0,-1.1076836260724051e-06
ALALEUabc_REV_g.1034.peg.87-MONOMER,0.0,8.076837640079402e-07
ALALEUabc_FWD_g.1034.peg.87-MONOMER,0.0,-1.1028970176247852e-06
ALALEUabc_REV_g.1034.peg.2121-MONOMER,0.0,8.042666843749675e-07
ALALEUabc_FWD_g.1034.peg.2121-MONOMER,0.0,-1.1063140972577577e-06
ALALEUabc_REV_g.1034.peg.1741-MONOMER,0.0,7.843047533328298e-07
ALALEUabc_FWD_g.1034.peg.1741-MONOMER,0.0,-1.1262760282998956e-06
ALALEUabc_REV_g.1034.peg.895-MONOMER,0.0,7.774406665552215e-07
ALALEUabc_FWD_g.1034.peg.895-MONOMER,0.0,-1.1331401150775039e-06
ALALEUabc_REV_g.1034.peg.2365-MONOMER,0.0,8.039103077574141e-07
ALALEUabc_FWD_g.1034.peg.2365-MONOMER,0.0,-1.1066704738753112e-06
ALALEUabc_REV_g.1034.peg.997-MONOMER,0.0,8.029085996531774e-07
ALALEUabc_FWD_g.1034.peg.997-MONOMER,0.0,-1.1076721819795479e-06
ALALEUabc_REV_g.1034.peg.1382-MONOMER,0.0,8.037375909526078e-07
ALALEUabc_FWD_g.1034.peg.1382-MONOMER,0.0,-1.1068431906801176e-06
ALALEUabc_REV_g.1034.peg.224-MONOMER,0.0,8.044197582491582e-07
ALALEUabc_FWD_g.1034.peg.224-MONOMER,0.0,-1.106161023383567e-06
ALALEUabc_REV_g.1034.peg.856-MONOMER,0.0,8.061390959430784e-07
ALALEUabc_FWD_g.1034.peg.856-MONOMER,0.0,-1.104441685689647e-06
ALALEUabc_REV_g.1034.peg.1182-MONOMER,0.0,8.025011596803151e-07
ALALEUabc_FWD_g.1034.peg.1182-MONOMER,0.0,-1.1080796219524103e-06
ALALEUabc_REV_g.1034.peg.1429-MONOMER,0.0,8.033836411835141e-07
ALALEUabc_FWD_g.1034.peg.1429-MONOMER,0.0,-1.1071971404492112e-06
ALALEUabc_REV_g.1034.peg.206-MONOMER,0.0,8.034677005819278e-07
ALALEUabc_FWD_g.1034.peg.206-MONOMER,0.0,-1.1071130810507975e-06
ALALEUabc_REV_g.1034.peg.2235-MONOMER,0.0,8.045001341622826e-07
ALALEUabc_FWD_g.1034.peg.2235-MONOMER,0.0,-1.1060806474704428e-06
ALALEUabc_REV_g.1034.peg.454-MONOMER,0.0,8.031861079103171e-07
ALALEUabc_FWD_g.1034.peg.454-MONOMER,0.0,-1.1073946737224082e-06
ALALEUabc_REV_g.1034.peg.610-MONOMER,0.0,8.003525390133292e-07
ALALEUabc_FWD_g.1034.peg.610-MONOMER,0.0,-1.1102282426193962e-06
ALALEUabc_REV_g.1034.peg.1027-MONOMER,0.0,8.066097358006186e-07
ALALEUabc_FWD_g.1034.peg.1027-MONOMER,0.0,-1.1039710458321068e-06
ALALEUabc_REV_g.1034.peg.166-MONOMER,0.0,8.031263005605538e-07
ALALEUabc_FWD_g.1034.peg.166-MONOMER,0.0,-1.1074544810721716e-06
ALALEUabc_REV_g.1034.peg.917-MONOMER,0.0,8.035695478316396e-07
ALALEUabc_FWD_g.1034.peg.917-MONOMER,0.0,-1.1070112338010858e-06
ALALEUabc_REV_g.1034.peg.1050-MONOMER,0.0,8.034421585961783e-07
ALALEUabc_FWD_g.1034.peg.1050-MONOMER,0.0,-1.1071386230365471e-06
ALAR_REV_g.1034.peg.1134-MONOMER,0.0,-2.7830569704515407e-07
ALAR_FWD_g.1034.peg.1134-MONOMER,0.0,-2.3840158865597316e-41
ALATHR1c_REV_g.1034.peg.657-MONOMER_mod_fe2(2),0.0,-1.9916405871013864e-40
ALATHR1c_FWD_g.1034.peg.657-MONOMER_mod_fe2(2),0.0,-2.8398685038490707e-07
ALATHR1c_REV_g.1034.peg.154-MONOMER,0.0,-1.3094665301872131e-08
ALATHR1c_FWD_g.1034.peg.154-MONOMER,0.0,-2.970815156867792e-07
ALATHR1c_REV_g.1034.peg.2063-MONOMER,0.0,-1.4800096272619874e-08
ALATHR1c_FWD_g.1034.peg.2063-MONOMER,0.0,-2.9878694665752693e-07
ALATHR1c_REV_g.1034.peg.710-MONOMER,0.0,-1.3962258525237531e-08
ALATHR1c_FWD_g.1034.peg.710-MONOMER,0.0,-2.9794910891014456e-07
ALATHRabc_REV_g.1034.peg.2151-MONOMER,0.0,8.139380735215912e-07
ALATHRabc_FWD_g.1034.peg.2151-MONOMER,0.0,-1.1185641894865586e-06
ALATHRabc_REV_g.1034.peg.2157-MONOMER,0.0,8.140365625898247e-07
ALATHRabc_FWD_g.1034.peg.2157-MONOMER,0.0,-1.118465700418325e-06
ALATHRabc_REV_g.1034.peg.1358-MONOMER,0.0,8.144593539200812e-07
ALATHRabc_FWD_g.1034.peg.1358-MONOMER,0.0,-1.1180429090880686e-06
ALATHRabc_REV_g.1034.peg.2417-MONOMER,0.0,7.943763659418448e-07
ALATHRabc_FWD_g.1034.peg.2417-MONOMER,0.0,-1.1381258970663049e-06
ALATHRabc_REV_g.1034.peg.1161-MONOMER,0.0,7.945685304864521e-07
ALATHRabc_FWD_g.1034.peg.1161-MONOMER,0.0,-1.1379337325216977e-06
ALATHRabc_REV_g.1034.peg.577-MONOMER,0.0,7.944847039216375e-07
ALATHRabc_FWD_g.1034.peg.577-MONOMER,0.0,-1.1380175590865124e-06
ALATHRabc_REV_g.1034.peg.825-MONOMER,0.0,7.96816901591412e-07
ALATHRabc_FWD_g.1034.peg.825-MONOMER,0.0,-1.1356853614167378e-06
ALATHRabc_REV_g.1034.peg.2179-MONOMER,0.0,7.965199926608009e-07
ALATHRabc_FWD_g.1034.peg.2179-MONOMER,0.0,-1.1359822703473488e-06
ALATHRabc_REV_g.1034.peg.808-MONOMER,0.0,8.139768359025083e-07
ALATHRabc_FWD_g.1034.peg.808-MONOMER,0.0,-1.1185254271056415e-06
ALATHRabc_REV_g.1034.peg.330-MONOMER,0.0,8.143907621648672e-07
ALATHRabc_FWD_g.1034.peg.330-MONOMER,0.0,-1.1181115008432826e-06
ALATHRabc_REV_g.1034.peg.615-MONOMER,0.0,8.147626913600318e-07
ALATHRabc_FWD_g.1034.peg.615-MONOMER,0.0,-1.117739571648118e-06
ALATHRabc_REV_g.1034.peg.235-MONOMER,0.0,8.138845192490421e-07
ALATHRabc_FWD_g.1034.peg.235-MONOMER,0.0,-1.1186177437591076e-06
ALATHRabc_REV_g.1034.peg.611-MONOMER,0.0,7.968985057629538e-07
ALATHRabc_FWD_g.1034.peg.611-MONOMER,0.0,-1.1356037572451959e-06
ALATHRabc_REV_g.1034.peg.46-MONOMER,0.0,8.155570110293267e-07
ALATHRabc_FWD_g.1034.peg.46-MONOMER,0.0,-1.116945251978823e-06
ALATHRabc_REV_g.1034.peg.807-MONOMER,0.0,7.968036155194373e-07
ALATHRabc_FWD_g.1034.peg.807-MONOMER,0.0,-1.1356986474887124e-06
ALATHRabc_REV_g.1034.peg.41-MONOMER,0.0,8.138578962480323e-07
ALATHRabc_FWD_g.1034.peg.41-MONOMER,0.0,-1.1186443667601174e-06
ALATHRabc_REV_g.1034.peg.87-MONOMER,0.0,8.186445046956523e-07
ALATHRabc_FWD_g.1034.peg.87-MONOMER,0.0,-1.1138577583124975e-06
ALATHRabc_REV_g.1034.peg.2121-MONOMER,0.0,8.152274250626798e-07
ALATHRabc_FWD_g.1034.peg.2121-MONOMER,0.0,-1.11727483794547e-06
ALATHRabc_REV_g.1034.peg.1741-MONOMER,0.0,7.952654940205419e-07
ALATHRabc_FWD_g.1034.peg.1741-MONOMER,0.0,-1.1372367689876079e-06
ALATHRabc_REV_g.1034.peg.895-MONOMER,0.0,7.884014072429337e-07
ALATHRabc_FWD_g.1034.peg.895-MONOMER,0.0,-1.1441008557652161e-06
ALATHRabc_REV_g.1034.peg.2365-MONOMER,0.0,8.148710484451262e-07
ALATHRabc_FWD_g.1034.peg.2365-MONOMER,0.0,-1.1176312145630235e-06
ALATHRabc_REV_g.1034.peg.997-MONOMER,0.0,8.138693403408897e-07
ALATHRabc_FWD_g.1034.peg.997-MONOMER,0.0,-1.1186329226672601e-06
ALATHRabc_REV_g.1034.peg.1382-MONOMER,0.0,8.1469833164032e-07
ALATHRabc_FWD_g.1034.peg.1382-MONOMER,0.0,-1.1178039313678297e-06
ALATHRabc_REV_g.1034.peg.224-MONOMER,0.0,8.153804989368705e-07
ALATHRabc_FWD_g.1034.peg.224-MONOMER,0.0,-1.1171217640712793e-06
ALATHRabc_REV_g.1034.peg.856-MONOMER,0.0,8.170998366307906e-07
ALATHRabc_FWD_g.1034.peg.856-MONOMER,0.0,-1.1154024263773592e-06
ALATHRabc_REV_g.1034.peg.1182-MONOMER,0.0,8.134619003680272e-07
ALATHRabc_FWD_g.1034.peg.1182-MONOMER,0.0,-1.1190403626401226e-06
ALATHRabc_REV_g.1034.peg.1429-MONOMER,0.0,8.143443818712264e-07
ALATHRabc_FWD_g.1034.peg.1429-MONOMER,0.0,-1.1181578811369234e-06
ALATHRabc_REV_g.1034.peg.206-MONOMER,0.0,8.1442844126964e-07
ALATHRabc_FWD_g.1034.peg.206-MONOMER,0.0,-1.1180738217385098e-06
ALATHRabc_REV_g.1034.peg.2235-MONOMER,0.0,8.154608748499947e-07
ALATHRabc_FWD_g.1034.peg.2235-MONOMER,0.0,-1.117041388158155e-06
ALATHRabc_REV_g.1034.peg.454-MONOMER,0.0,8.141468485980294e-07
ALATHRabc_FWD_g.1034.peg.454-MONOMER,0.0,-1.1183554144101204e-06
ALATHRabc_REV_g.1034.peg.610-MONOMER,0.0,8.113132797010414e-07
ALATHRabc_FWD_g.1034.peg.610-MONOMER,0.0,-1.1211889833071084e-06
ALATHRabc_REV_g.1034.peg.1027-MONOMER,0.0,8.175704764883309e-07
ALATHRabc_FWD_g.1034.peg.1027-MONOMER,0.0,-1.114931786519819e-06
ALATHRabc_REV_g.1034.peg.166-MONOMER,0.0,8.14087041248266e-07
ALATHRabc_FWD_g.1034.peg.166-MONOMER,0.0,-1.1184152217598839e-06
ALATHRabc_REV_g.1034.peg.917-MONOMER,0.0,8.145302885193519e-07
ALATHRabc_FWD_g.1034.peg.917-MONOMER,0.0,-1.1179719744887978e-06
ALATHRabc_REV_g.1034.peg.1050-MONOMER,0.0,8.144028992838905e-07
ALATHRabc_FWD_g.1034.peg.1050-MONOMER,0.0,-1.1180993637242592e-06
ALAt2r_REV_CPLX_dummy,0.0,-3.036794644849096e-07
ALAt2r_FWD_CPLX_dummy,0.023291264976431497,2.771752687313646e-41
ALCD19_REV_g.1034.peg.2176-MONOMER,0.8930175127569188,-6.361142162958882e-40
ALCD19_FWD_g.1034.peg.2176-MONOMER,0.0,-3.1500884650845943e-07
ALCD19_REV_g.1034.peg.1936-MONOMER,0.0,-1.9074811076636353e-09
ALCD19_FWD_g.1034.peg.1936-MONOMER,0.0,-3.1691632761612306e-07
ALCD2x_REV_g.1034.peg.2176-MONOMER,0.0,-3.1500884650845943e-07
ALCD2x_FWD_g.1034.peg.2176-MONOMER,0.0,-6.361142162958882e-40
ALCD2x_REV_g.1034.peg.1936-MONOMER,0.0,-3.1691632761612306e-07
ALCD2x_FWD_g.1034.peg.1936-MONOMER,0.0,-1.9074811076636353e-09
ALCD4_REV_g.1034.peg.313-MONOMER,0.0,7.855646726008504e-41
ALCD4_FWD_g.1034.peg.313-MONOMER,0.0,-3.1506035191274896e-07
ALLTNt2r_REV_g.1034.peg.1285-MONOMER,0.0,8.014299112864046e-41
ALLTNt2r_FWD_g.1034.peg.1285-MONOMER,0.0,-3.2552988510702323e-07
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-3.3777338404285254e-07
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-6.330383873794523e-41
AMPMS2_REV_352165.3.peg.33-MONOMER,0.0,5.96127720882964e-07
AMPMS2_FWD_352165.3.peg.33-MONOMER,0.0,-9.216041772932676e-07
AMPTASECG_REV_g.1034.peg.657-MONOMER_mod_fe2(2),0.0,1.4406623916639187e-06
AMPTASECG_FWD_g.1034.peg.657-MONOMER_mod_fe2(2),0.0,-1.7246492420488258e-06
AMPTASECG_REV_g.1034.peg.154-MONOMER,0.0,1.4275677263620466e-06
AMPTASECG_FWD_g.1034.peg.154-MONOMER,0.0,-1.737743907350698e-06
AMPTASECG_REV_g.1034.peg.2063-MONOMER,0.0,1.4258622953912988e-06
AMPTASECG_FWD_g.1034.peg.2063-MONOMER,0.0,-1.7394493383214457e-06
AMPTASECG_REV_g.1034.peg.710-MONOMER,0.0,1.426700133138681e-06
AMPTASECG_FWD_g.1034.peg.710-MONOMER,0.0,-1.7386115005740632e-06
AMPTASEGC_REV_g.1034.peg.657-MONOMER_mod_fe2(2),0.0,1.4406623916639187e-06
AMPTASEGC_FWD_g.1034.peg.657-MONOMER_mod_fe2(2),0.0,-1.7246492420488258e-06
AMPTASEGC_REV_g.1034.peg.154-MONOMER,0.0,1.4275677263620466e-06
AMPTASEGC_FWD_g.1034.peg.154-MONOMER,0.0,-1.737743907350698e-06
AMPTASEGC_REV_g.1034.peg.2063-MONOMER,0.0,1.4258622953912988e-06
AMPTASEGC_FWD_g.1034.peg.2063-MONOMER,0.0,-1.7394493383214457e-06
AMPTASEGC_REV_g.1034.peg.710-MONOMER,0.0,1.426700133138681e-06
AMPTASEGC_FWD_g.1034.peg.710-MONOMER,0.0,-1.7386115005740632e-06
