,fluxes,reduced_costs
3OAR11M12_FWD_g.2724.peg.1390-MONOMER,0.0,-9.113910172307121e-08
3OAR11M12_REV_g.2724.peg.830-MONOMER,0.0,-1.4629091599009433e-06
3OAR11M12_FWD_g.2724.peg.830-MONOMER,0.0,-1.3556250274783996e-07
3OAR11M12_REV_g.2724.peg.612-MONOMER,0.0,-1.3523979901188244e-06
3OAR11M12_FWD_g.2724.peg.612-MONOMER,0.0,-2.5051332965721074e-08
3OAR120_REV_g.2724.peg.138-MONOMER,0.0,-1.2319357365696416e-06
3OAR120_FWD_g.2724.peg.138-MONOMER,0.010081234082733094,4.496827249085607e-33
3OAR120_REV_g.2724.peg.2613-MONOMER,0.0,-1.4627463662938893e-06
3OAR120_FWD_g.2724.peg.2613-MONOMER,0.0,-2.3081062972424784e-07
3OAR120_REV_g.2724.peg.1855-MONOMER,0.0,-1.3338979758057905e-06
3OAR120_FWD_g.2724.peg.1855-MONOMER,0.0,-1.0196223923614906e-07
3OAR120_REV_g.2724.peg.1390-MONOMER,0.0,-1.3230748382927126e-06
3OAR120_FWD_g.2724.peg.1390-MONOMER,0.0,-9.113910172307121e-08
3OAR120_REV_g.2724.peg.830-MONOMER,0.0,-1.3674982393174814e-06
3OAR120_FWD_g.2724.peg.830-MONOMER,0.0,-1.3556250274783996e-07
3OAR120_REV_g.2724.peg.612-MONOMER,0.0,-1.2569870695353625e-06
3OAR120_FWD_g.2724.peg.612-MONOMER,0.0,-2.5051332965721074e-08
3OAR12M13_REV_g.2724.peg.138-MONOMER,0.0,-1.3273466571531033e-06
3OAR12M13_FWD_g.2724.peg.138-MONOMER,0.0,1.1007617941505221e-35
3OAR12M13_REV_g.2724.peg.2613-MONOMER,0.0,-1.558157286877351e-06
3OAR12M13_FWD_g.2724.peg.2613-MONOMER,0.0,-2.3081062972424784e-07
3OAR12M13_REV_g.2724.peg.1855-MONOMER,0.0,-1.4293088963892524e-06
3OAR12M13_FWD_g.2724.peg.1855-MONOMER,0.0,-1.0196223923614906e-07
3OAR12M13_REV_g.2724.peg.1390-MONOMER,0.0,-1.4184857588761745e-06
3OAR12M13_FWD_g.2724.peg.1390-MONOMER,0.0,-9.113910172307121e-08
3OAR12M13_REV_g.2724.peg.830-MONOMER,0.0,-1.4629091599009433e-06
3OAR12M13_FWD_g.2724.peg.830-MONOMER,0.0,-1.3556250274783996e-07
3OAR12M13_REV_g.2724.peg.612-MONOMER,0.0,-1.3523979901188244e-06
3OAR12M13_FWD_g.2724.peg.612-MONOMER,0.0,-2.5051332965721074e-08
3OAR12M14_REV_g.2724.peg.138-MONOMER,0.0,-1.3273466571531033e-06
3OAR12M14_FWD_g.2724.peg.138-MONOMER,0.010081160952751102,-2.0000351859030045e-35
3OAR12M14_REV_g.2724.peg.2613-MONOMER,0.0,-1.558157286877351e-06
3OAR12M14_FWD_g.2724.peg.2613-MONOMER,0.0,-2.3081062972424784e-07
3OAR12M14_REV_g.2724.peg.1855-MONOMER,0.0,-1.4293088963892524e-06
3OAR12M14_FWD_g.2724.peg.1855-MONOMER,0.0,-1.0196223923614906e-07
3OAR12M14_REV_g.2724.peg.1390-MONOMER,0.0,-1.4184857588761745e-06
3OAR12M14_FWD_g.2724.peg.1390-MONOMER,0.0,-9.113910172307121e-08
3OAR12M14_REV_g.2724.peg.830-MONOMER,0.0,-1.4629091599009433e-06
3OAR12M14_FWD_g.2724.peg.830-MONOMER,0.0,-1.3556250274783996e-07
3OAR12M14_REV_g.2724.peg.612-MONOMER,0.0,-1.3523979901188244e-06
3OAR12M14_FWD_g.2724.peg.612-MONOMER,0.0,-2.5051332965721074e-08
3OAR13M14_REV_g.2724.peg.138-MONOMER,0.0,-1.3273466571531033e-06
3OAR13M14_FWD_g.2724.peg.138-MONOMER,0.010081160952751102,2.1343607875016978e-35
3OAR13M14_REV_g.2724.peg.2613-MONOMER,0.0,-1.558157286877351e-06
3OAR13M14_FWD_g.2724.peg.2613-MONOMER,0.0,-2.3081062972424784e-07
3OAR13M14_REV_g.2724.peg.1855-MONOMER,0.0,-1.4293088963892524e-06
3OAR13M14_FWD_g.2724.peg.1855-MONOMER,0.0,-1.0196223923614906e-07
3OAR13M14_REV_g.2724.peg.1390-MONOMER,0.0,-1.4184857588761745e-06
3OAR13M14_FWD_g.2724.peg.1390-MONOMER,0.0,-9.113910172307121e-08
3OAR13M14_REV_g.2724.peg.830-MONOMER,0.0,-1.4629091599009433e-06
3OAR13M14_FWD_g.2724.peg.830-MONOMER,0.0,-1.3556250274783996e-07
3OAR13M14_REV_g.2724.peg.612-MONOMER,0.0,-1.3523979901188244e-06
3OAR13M14_FWD_g.2724.peg.612-MONOMER,0.0,-2.5051332965721074e-08
3OAR140_REV_g.2724.peg.138-MONOMER,0.0,-1.235735993874063e-06
3OAR140_FWD_g.2724.peg.138-MONOMER,0.010081213188398394,5.235157767555224e-35
3OAR140_REV_g.2724.peg.2613-MONOMER,0.0,-1.4665466235983107e-06
3OAR140_FWD_g.2724.peg.2613-MONOMER,0.0,-2.3081062972424784e-07
3OAR140_REV_g.2724.peg.1855-MONOMER,0.0,-1.3376982331102119e-06
3OAR140_FWD_g.2724.peg.1855-MONOMER,0.0,-1.0196223923614906e-07
3OAR140_REV_g.2724.peg.1390-MONOMER,0.0,-1.326875095597134e-06
3OAR140_FWD_g.2724.peg.1390-MONOMER,0.0,-9.113910172307121e-08
3OAR140_REV_g.2724.peg.830-MONOMER,0.0,-1.3712984966219028e-06
3OAR140_FWD_g.2724.peg.830-MONOMER,0.0,-1.3556250274783996e-07
3OAR140_REV_g.2724.peg.612-MONOMER,0.0,-1.2607873268397839e-06
3OAR140_FWD_g.2724.peg.612-MONOMER,0.0,-2.5051332965721074e-08
3OAR14M15_REV_g.2724.peg.138-MONOMER,0.0,-1.3273466571531033e-06
3OAR14M15_FWD_g.2724.peg.138-MONOMER,0.0,1.1007617941505221e-35
3OAR14M15_REV_g.2724.peg.2613-MONOMER,0.0,-1.558157286877351e-06
3OAR14M15_FWD_g.2724.peg.2613-MONOMER,0.0,-2.3081062972424784e-07
3OAR14M15_REV_g.2724.peg.1855-MONOMER,0.0,-1.4293088963892524e-06
3OAR14M15_FWD_g.2724.peg.1855-MONOMER,0.0,-1.0196223923614906e-07
3OAR14M15_REV_g.2724.peg.1390-MONOMER,0.0,-1.4184857588761745e-06
3OAR14M15_FWD_g.2724.peg.1390-MONOMER,0.0,-9.113910172307121e-08
3OAR14M15_REV_g.2724.peg.830-MONOMER,0.0,-1.4629091599009433e-06
3OAR14M15_FWD_g.2724.peg.830-MONOMER,0.0,-1.3556250274783996e-07
3OAR14M15_REV_g.2724.peg.612-MONOMER,0.0,-1.3523979901188244e-06
3OAR14M15_FWD_g.2724.peg.612-MONOMER,0.0,-2.5051332965721074e-08
3OAR14M16_REV_g.2724.peg.138-MONOMER,0.0,-1.3273466571531033e-06
3OAR14M16_FWD_g.2724.peg.138-MONOMER,0.010081160952751102,3.167959780852873e-35
3OAR14M16_REV_g.2724.peg.2613-MONOMER,0.0,-1.558157286877351e-06
3OAR14M16_FWD_g.2724.peg.2613-MONOMER,0.0,-2.3081062972424784e-07
3OAR14M16_REV_g.2724.peg.1855-MONOMER,0.0,-1.4293088963892524e-06
3OAR14M16_FWD_g.2724.peg.1855-MONOMER,0.0,-1.0196223923614906e-07
3OAR14M16_REV_g.2724.peg.1390-MONOMER,0.0,-1.4184857588761745e-06
3OAR14M16_FWD_g.2724.peg.1390-MONOMER,0.0,-9.113910172307121e-08
3OAR14M16_REV_g.2724.peg.830-MONOMER,0.0,-1.4629091599009433e-06
3OAR14M16_FWD_g.2724.peg.830-MONOMER,0.0,-1.3556250274783996e-07
3OAR14M16_REV_g.2724.peg.612-MONOMER,0.0,-1.3523979901188244e-06
3OAR14M16_FWD_g.2724.peg.612-MONOMER,0.0,-2.5051332965721074e-08
3OAR15M16_REV_g.2724.peg.138-MONOMER,0.0,-1.3273466571531033e-06
3OAR15M16_FWD_g.2724.peg.138-MONOMER,0.010081160952751102,1.1007617941505221e-35
3OAR15M16_REV_g.2724.peg.2613-MONOMER,0.0,-1.558157286877351e-06
3OAR15M16_FWD_g.2724.peg.2613-MONOMER,0.0,-2.3081062972424784e-07
3OAR15M16_REV_g.2724.peg.1855-MONOMER,0.0,-1.4293088963892524e-06
3OAR15M16_FWD_g.2724.peg.1855-MONOMER,0.0,-1.0196223923614906e-07
3OAR15M16_REV_g.2724.peg.1390-MONOMER,0.0,-1.4184857588761745e-06
3OAR15M16_FWD_g.2724.peg.1390-MONOMER,0.0,-9.113910172307121e-08
3OAR15M16_REV_g.2724.peg.830-MONOMER,0.0,-1.4629091599009433e-06
3OAR15M16_FWD_g.2724.peg.830-MONOMER,0.0,-1.3556250274783996e-07
3OAR15M16_REV_g.2724.peg.612-MONOMER,0.0,-1.3523979901188244e-06
3OAR15M16_FWD_g.2724.peg.612-MONOMER,0.0,-2.5051332965721074e-08
3OAR160_REV_g.2724.peg.138-MONOMER,0.0,-6.717145246573142e-09
3OAR160_FWD_g.2724.peg.138-MONOMER,0.0,-1.2328184750235582e-06
3OAR160_REV_g.2724.peg.2613-MONOMER,0.0,-2.37527774970821e-07
3OAR160_FWD_g.2724.peg.2613-MONOMER,0.0,-1.463629104747806e-06
3OAR160_REV_g.2724.peg.1855-MONOMER,0.0,-1.086793844827222e-07
3OAR160_FWD_g.2724.peg.1855-MONOMER,0.0,-1.3347807142597073e-06
3OAR160_REV_g.2724.peg.1390-MONOMER,0.0,-9.785624696964435e-08
3OAR160_FWD_g.2724.peg.1390-MONOMER,0.0,-1.3239575767466295e-06
3OAR160_REV_g.2724.peg.830-MONOMER,0.0,-1.422796479944131e-07
3OAR160_FWD_g.2724.peg.830-MONOMER,0.0,-1.3683809777713982e-06
3OAR160_REV_g.2724.peg.612-MONOMER,0.0,-3.1768478212294214e-08
3OAR160_FWD_g.2724.peg.612-MONOMER,0.0,-1.2578698079892793e-06
3OAR180_REV_g.2724.peg.138-MONOMER,0.0,-1.2433352545403172e-06
3OAR180_FWD_g.2724.peg.138-MONOMER,0.010081176623416871,6.716280079934664e-37
3OAR180_REV_g.2724.peg.2613-MONOMER,0.0,-1.474145884264565e-06
3OAR180_FWD_g.2724.peg.2613-MONOMER,0.0,-2.3081062972424784e-07
3OAR180_REV_g.2724.peg.1855-MONOMER,0.0,-1.3452974937764662e-06
3OAR180_FWD_g.2724.peg.1855-MONOMER,0.0,-1.0196223923614906e-07
3OAR180_REV_g.2724.peg.1390-MONOMER,0.0,-1.3344743562633883e-06
3OAR180_FWD_g.2724.peg.1390-MONOMER,0.0,-9.113910172307121e-08
3OAR180_REV_g.2724.peg.830-MONOMER,0.0,-1.378897757288157e-06
3OAR180_FWD_g.2724.peg.830-MONOMER,0.0,-1.3556250274783996e-07
3OAR180_REV_g.2724.peg.612-MONOMER,0.0,-1.2683865875060382e-06
3OAR180_FWD_g.2724.peg.612-MONOMER,0.0,-2.5051332965721074e-08
3OAR40_REV_g.2724.peg.138-MONOMER,0.0,-1.2167347861158086e-06
3OAR40_FWD_g.2724.peg.138-MONOMER,0.010081317660504957,6.716280079934664e-37
3OAR40_REV_g.2724.peg.2613-MONOMER,0.0,-1.4475454158400564e-06
3OAR40_FWD_g.2724.peg.2613-MONOMER,0.0,-2.3081062972424784e-07
3OAR40_REV_g.2724.peg.1855-MONOMER,0.0,-1.3186970253519577e-06
3OAR40_FWD_g.2724.peg.1855-MONOMER,0.0,-1.0196223923614906e-07
3OAR40_REV_g.2724.peg.1390-MONOMER,0.0,-1.3078738878388799e-06
3OAR40_FWD_g.2724.peg.1390-MONOMER,0.0,-9.113910172307121e-08
3OAR40_REV_g.2724.peg.830-MONOMER,0.0,-1.3522972888636486e-06
3OAR40_FWD_g.2724.peg.830-MONOMER,0.0,-1.3556250274783996e-07
3OAR40_REV_g.2724.peg.612-MONOMER,0.0,-1.2417861190815297e-06
3OAR40_FWD_g.2724.peg.612-MONOMER,0.0,-2.5051332965721074e-08
3OAR4M5_REV_g.2724.peg.138-MONOMER,0.0,-1.3273466571531033e-06
3OAR4M5_FWD_g.2724.peg.138-MONOMER,0.0,1.1007617941505221e-35
3OAR4M5_REV_g.2724.peg.2613-MONOMER,0.0,-1.558157286877351e-06
3OAR4M5_FWD_g.2724.peg.2613-MONOMER,0.0,-2.3081062972424784e-07
3OAR4M5_REV_g.2724.peg.1855-MONOMER,0.0,-1.4293088963892524e-06
3OAR4M5_FWD_g.2724.peg.1855-MONOMER,0.0,-1.0196223923614906e-07
3OAR4M5_REV_g.2724.peg.1390-MONOMER,0.0,-1.4184857588761745e-06
3OAR4M5_FWD_g.2724.peg.1390-MONOMER,0.0,-9.113910172307121e-08
3OAR4M5_REV_g.2724.peg.830-MONOMER,0.0,-1.4629091599009433e-06
3OAR4M5_FWD_g.2724.peg.830-MONOMER,0.0,-1.3556250274783996e-07
3OAR4M5_REV_g.2724.peg.612-MONOMER,0.0,-1.3523979901188244e-06
3OAR4M5_FWD_g.2724.peg.612-MONOMER,0.0,-2.5051332965721074e-08
3OAR4M6_REV_g.2724.peg.138-MONOMER,0.0,-1.3273466571531033e-06
3OAR4M6_FWD_g.2724.peg.138-MONOMER,0.010081160952751102,1.1007617941505221e-35
3OAR4M6_REV_g.2724.peg.2613-MONOMER,0.0,-1.558157286877351e-06
3OAR4M6_FWD_g.2724.peg.2613-MONOMER,0.0,-2.3081062972424784e-07
3OAR4M6_REV_g.2724.peg.1855-MONOMER,0.0,-1.4293088963892524e-06
3OAR4M6_FWD_g.2724.peg.1855-MONOMER,0.0,-1.0196223923614906e-07
3OAR4M6_REV_g.2724.peg.1390-MONOMER,0.0,-1.4184857588761745e-06
3OAR4M6_FWD_g.2724.peg.1390-MONOMER,0.0,-9.113910172307121e-08
3OAR4M6_REV_g.2724.peg.830-MONOMER,0.0,-1.4629091599009433e-06
3OAR4M6_FWD_g.2724.peg.830-MONOMER,0.0,-1.3556250274783996e-07
3OAR4M6_REV_g.2724.peg.612-MONOMER,0.0,-1.3523979901188244e-06
3OAR4M6_FWD_g.2724.peg.612-MONOMER,0.0,-2.5051332965721074e-08
3OAR5M6_REV_g.2724.peg.138-MONOMER,0.0,-1.3273466571531033e-06
3OAR5M6_FWD_g.2724.peg.138-MONOMER,0.010081160952751102,-9.66436192551829e-36
3OAR5M6_REV_g.2724.peg.2613-MONOMER,0.0,-1.558157286877351e-06
3OAR5M6_FWD_g.2724.peg.2613-MONOMER,0.0,-2.3081062972424784e-07
3OAR5M6_REV_g.2724.peg.1855-MONOMER,0.0,-1.4293088963892524e-06
3OAR5M6_FWD_g.2724.peg.1855-MONOMER,0.0,-1.0196223923614906e-07
3OAR5M6_REV_g.2724.peg.1390-MONOMER,0.0,-1.4184857588761745e-06
3OAR5M6_FWD_g.2724.peg.1390-MONOMER,0.0,-9.113910172307121e-08
3OAR5M6_REV_g.2724.peg.830-MONOMER,0.0,-1.4629091599009433e-06
3OAR5M6_FWD_g.2724.peg.830-MONOMER,0.0,-1.3556250274783996e-07
3OAR5M6_REV_g.2724.peg.612-MONOMER,0.0,-1.3523979901188244e-06
3OAR5M6_FWD_g.2724.peg.612-MONOMER,0.0,-2.5051332965721074e-08
3OAR60_REV_g.2724.peg.138-MONOMER,0.0,-1.2205350119147215e-06
3OAR60_FWD_g.2724.peg.138-MONOMER,0.010081296765997033,2.073914266782286e-34
3OAR60_REV_g.2724.peg.2613-MONOMER,0.0,-1.4513456416389695e-06
3OAR60_FWD_g.2724.peg.2613-MONOMER,0.0,-2.3081062972424784e-07
3OAR60_REV_g.2724.peg.1855-MONOMER,0.0,-1.3224972511508707e-06
3OAR60_FWD_g.2724.peg.1855-MONOMER,0.0,-1.0196223923614906e-07
3OAR60_REV_g.2724.peg.1390-MONOMER,0.0,-1.3116741136377928e-06
3OAR60_FWD_g.2724.peg.1390-MONOMER,0.0,-9.113910172307121e-08
3OAR60_REV_g.2724.peg.830-MONOMER,0.0,-1.3560975146625616e-06
3OAR60_FWD_g.2724.peg.830-MONOMER,0.0,-1.3556250274783996e-07
3OAR60_REV_g.2724.peg.612-MONOMER,0.0,-1.2455863448804427e-06
3OAR60_FWD_g.2724.peg.612-MONOMER,0.0,-2.5051332965721074e-08
3OAR6M7_REV_g.2724.peg.138-MONOMER,0.0,-1.3273466571531033e-06
3OAR6M7_FWD_g.2724.peg.138-MONOMER,0.0,1.1007617941505221e-35
3OAR6M7_REV_g.2724.peg.2613-MONOMER,0.0,-1.558157286877351e-06
3OAR6M7_FWD_g.2724.peg.2613-MONOMER,0.0,-2.3081062972424784e-07
3OAR6M7_REV_g.2724.peg.1855-MONOMER,0.0,-1.4293088963892524e-06
3OAR6M7_FWD_g.2724.peg.1855-MONOMER,0.0,-1.0196223923614906e-07
3OAR6M7_REV_g.2724.peg.1390-MONOMER,0.0,-1.4184857588761745e-06
3OAR6M7_FWD_g.2724.peg.1390-MONOMER,0.0,-9.113910172307121e-08
3OAR6M7_REV_g.2724.peg.830-MONOMER,0.0,-1.4629091599009433e-06
3OAR6M7_FWD_g.2724.peg.830-MONOMER,0.0,-1.3556250274783996e-07
3OAR6M7_REV_g.2724.peg.612-MONOMER,0.0,-1.3523979901188244e-06
3OAR6M7_FWD_g.2724.peg.612-MONOMER,0.0,-2.5051332965721074e-08
3OAR6M8_REV_g.2724.peg.138-MONOMER,0.0,-1.3273466571531033e-06
3OAR6M8_FWD_g.2724.peg.138-MONOMER,0.010081160952751102,-9.66436192551829e-36
3OAR6M8_REV_g.2724.peg.2613-MONOMER,0.0,-1.558157286877351e-06
3OAR6M8_FWD_g.2724.peg.2613-MONOMER,0.0,-2.3081062972424784e-07
3OAR6M8_REV_g.2724.peg.1855-MONOMER,0.0,-1.4293088963892524e-06
3OAR6M8_FWD_g.2724.peg.1855-MONOMER,0.0,-1.0196223923614906e-07
3OAR6M8_REV_g.2724.peg.1390-MONOMER,0.0,-1.4184857588761745e-06
3OAR6M8_FWD_g.2724.peg.1390-MONOMER,0.0,-9.113910172307121e-08
3OAR6M8_REV_g.2724.peg.830-MONOMER,0.0,-1.4629091599009433e-06
3OAR6M8_FWD_g.2724.peg.830-MONOMER,0.0,-1.3556250274783996e-07
3OAR6M8_REV_g.2724.peg.612-MONOMER,0.0,-1.3523979901188244e-06
3OAR6M8_FWD_g.2724.peg.612-MONOMER,0.0,-2.5051332965721074e-08
3OAR7M8_REV_g.2724.peg.138-MONOMER,0.0,-1.3273466571531033e-06
3OAR7M8_FWD_g.2724.peg.138-MONOMER,0.010081160952751102,2.1343607875016978e-35
3OAR7M8_REV_g.2724.peg.2613-MONOMER,0.0,-1.558157286877351e-06
3OAR7M8_FWD_g.2724.peg.2613-MONOMER,0.0,-2.3081062972424784e-07
3OAR7M8_REV_g.2724.peg.1855-MONOMER,0.0,-1.4293088963892524e-06
3OAR7M8_FWD_g.2724.peg.1855-MONOMER,0.0,-1.0196223923614906e-07
3OAR7M8_REV_g.2724.peg.1390-MONOMER,0.0,-1.4184857588761745e-06
3OAR7M8_FWD_g.2724.peg.1390-MONOMER,0.0,-9.113910172307121e-08
3OAR7M8_REV_g.2724.peg.830-MONOMER,0.0,-1.4629091599009433e-06
3OAR7M8_FWD_g.2724.peg.830-MONOMER,0.0,-1.3556250274783996e-07
3OAR7M8_REV_g.2724.peg.612-MONOMER,0.0,-1.3523979901188244e-06
3OAR7M8_FWD_g.2724.peg.612-MONOMER,0.0,-2.5051332965721074e-08
3OAR80_REV_g.2724.peg.138-MONOMER,0.0,-1.2243352455899872e-06
3OAR80_FWD_g.2724.peg.138-MONOMER,0.010081275871532415,3.167959780852873e-35
3OAR80_REV_g.2724.peg.2613-MONOMER,0.0,-1.455145875314235e-06
3OAR80_FWD_g.2724.peg.2613-MONOMER,0.0,-2.3081062972424784e-07
3OAR80_REV_g.2724.peg.1855-MONOMER,0.0,-1.3262974848261363e-06
3OAR80_FWD_g.2724.peg.1855-MONOMER,0.0,-1.0196223923614906e-07
3OAR80_REV_g.2724.peg.1390-MONOMER,0.0,-1.3154743473130585e-06
3OAR80_FWD_g.2724.peg.1390-MONOMER,0.0,-9.113910172307121e-08
3OAR80_REV_g.2724.peg.830-MONOMER,0.0,-1.3598977483378272e-06
3OAR80_FWD_g.2724.peg.830-MONOMER,0.0,-1.3556250274783996e-07
3OAR80_REV_g.2724.peg.612-MONOMER,0.0,-1.2493865785557083e-06
3OAR80_FWD_g.2724.peg.612-MONOMER,0.0,-2.5051332965721074e-08
3OAR8M10_REV_g.2724.peg.138-MONOMER,0.0,-1.3273466571531033e-06
3OAR8M10_FWD_g.2724.peg.138-MONOMER,0.010081160952751102,1.557114770106698e-34
3OAR8M10_REV_g.2724.peg.2613-MONOMER,0.0,-1.558157286877351e-06
3OAR8M10_FWD_g.2724.peg.2613-MONOMER,0.0,-2.3081062972424784e-07
3OAR8M10_REV_g.2724.peg.1855-MONOMER,0.0,-1.4293088963892524e-06
3OAR8M10_FWD_g.2724.peg.1855-MONOMER,0.0,-1.0196223923614906e-07
3OAR8M10_REV_g.2724.peg.1390-MONOMER,0.0,-1.4184857588761745e-06
3OAR8M10_FWD_g.2724.peg.1390-MONOMER,0.0,-9.113910172307121e-08
3OAR8M10_REV_g.2724.peg.830-MONOMER,0.0,-1.4629091599009433e-06
3OAR8M10_FWD_g.2724.peg.830-MONOMER,0.0,-1.3556250274783996e-07
3OAR8M10_REV_g.2724.peg.612-MONOMER,0.0,-1.3523979901188244e-06
3OAR8M10_FWD_g.2724.peg.612-MONOMER,0.0,-2.5051332965721074e-08
3OAR8M9_REV_g.2724.peg.138-MONOMER,0.0,-1.3273466571531033e-06
3OAR8M9_FWD_g.2724.peg.138-MONOMER,0.0,1.1007617941505221e-35
3OAR8M9_REV_g.2724.peg.2613-MONOMER,0.0,-1.558157286877351e-06
3OAR8M9_FWD_g.2724.peg.2613-MONOMER,0.0,-2.3081062972424784e-07
3OAR8M9_REV_g.2724.peg.1855-MONOMER,0.0,-1.4293088963892524e-06
3OAR8M9_FWD_g.2724.peg.1855-MONOMER,0.0,-1.0196223923614906e-07
3OAR8M9_REV_g.2724.peg.1390-MONOMER,0.0,-1.4184857588761745e-06
3OAR8M9_FWD_g.2724.peg.1390-MONOMER,0.0,-9.113910172307121e-08
3OAR8M9_REV_g.2724.peg.830-MONOMER,0.0,-1.4629091599009433e-06
3OAR8M9_FWD_g.2724.peg.830-MONOMER,0.0,-1.3556250274783996e-07
3OAR8M9_REV_g.2724.peg.612-MONOMER,0.0,-1.3523979901188244e-06
3OAR8M9_FWD_g.2724.peg.612-MONOMER,0.0,-2.5051332965721074e-08
3OAR9M10_REV_g.2724.peg.138-MONOMER,0.0,-1.3273466571531033e-06
3OAR9M10_FWD_g.2724.peg.138-MONOMER,0.010081160952751102,-3.03363417925418e-35
3OAR9M10_REV_g.2724.peg.2613-MONOMER,0.0,-1.558157286877351e-06
3OAR9M10_FWD_g.2724.peg.2613-MONOMER,0.0,-2.3081062972424784e-07
3OAR9M10_REV_g.2724.peg.1855-MONOMER,0.0,-1.4293088963892524e-06
3OAR9M10_FWD_g.2724.peg.1855-MONOMER,0.0,-1.0196223923614906e-07
3OAR9M10_REV_g.2724.peg.1390-MONOMER,0.0,-1.4184857588761745e-06
3OAR9M10_FWD_g.2724.peg.1390-MONOMER,0.0,-9.113910172307121e-08
3OAR9M10_REV_g.2724.peg.830-MONOMER,0.0,-1.4629091599009433e-06
3OAR9M10_FWD_g.2724.peg.830-MONOMER,0.0,-1.3556250274783996e-07
3OAR9M10_REV_g.2724.peg.612-MONOMER,0.0,-1.3523979901188244e-06
3OAR9M10_FWD_g.2724.peg.612-MONOMER,0.0,-2.5051332965721074e-08
3OAS100_REV_CPLX_3OAS100-1,0.0,-2.094395548067658e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-6.750683825363767e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.0268887098140207e-06
3OAS100_FWD_CPLX_3OAS100-0,0.01008126020071237,-1.4711745810419475e-35
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-2.198362998096505e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-6.750683825363767e-08
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.130856159842867e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.7032730790400247e-36
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-2.198362998096505e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-6.750683825363767e-08
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.130856159842867e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.010081160952751102,-1.4711745810419475e-35
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-2.198362998096505e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-6.750683825363767e-08
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.130856159842867e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.010081160952751102,-2.7720218541798927e-35
3OAS120_REV_CPLX_3OAS100-1,0.0,-2.0981957955265802e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-6.750683825363767e-08
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.0306889572729423e-06
3OAS120_FWD_CPLX_3OAS100-0,0.010081239306323537,-1.4711745810419475e-35
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-2.198362998096505e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-6.750683825363767e-08
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.130856159842867e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-2.7720218541798927e-35
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-2.198362998096505e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-6.750683825363767e-08
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.130856159842867e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.010081160952751102,-1.4711745810419475e-35
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-2.198362998096505e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-6.750683825363767e-08
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.130856159842867e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.010081160952751102,-1.4711745810419475e-35
3OAS140_REV_CPLX_3OAS100-1,0.0,-2.1019960508618995e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-6.750683825363767e-08
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.034489212608262e-06
3OAS140_FWD_CPLX_3OAS100-0,0.010081218411978008,1.1305199652339425e-35
3OAS160_REV_CPLX_3OAS100-1,0.0,-2.1057963140736328e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-6.750683825363767e-08
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.0382894758199953e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.7032730790400247e-36
3OAS180_REV_CPLX_3OAS100-1,0.0,-2.1095953075905998e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-6.750683825363767e-08
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.0420884693369623e-06
3OAS180_FWD_CPLX_3OAS100-0,0.01008118184697754,-1.4711745810419475e-35
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-2.198362998096505e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-6.750683825363767e-08
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.130856159842867e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-2.7720218541798927e-35
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-2.198362998096505e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-6.750683825363767e-08
