,fluxes,reduced_costs
DM_RNA_g.2499.peg.1116,0.0,-1.8360549957357876e-32
DM_RNA_g.2499.peg.1119,0.0,-82.65021000792309
DM_RNA_g.2499.peg.1136,0.0,-19.519910562674387
DM_RNA_g.2499.peg.1142,0.0,0.0
DM_RNA_g.2499.peg.1166,0.0,-37.8652819348144
DM_RNA_585054.5.peg.1177,0.0,-64.60690649969378
DM_RNA_g.2499.peg.1178,0.0,-55.30651023141791
DM_RNA_585054.5.peg.1178,0.0,-76.79652778116044
DM_RNA_585054.5.peg.1179,0.0,-27.87643557705506
DM_RNA_585054.5.peg.1180,4.751452398225297e-31,-1.836047101523468e-32
DM_RNA_g.2499.peg.1185,0.0,-144.29755828852828
DM_RNA_g.2499.peg.1188,0.0,-64.69437377425987
DM_RNA_g.2499.peg.1189,0.0,-40.37427165783495
DM_RNA_g.2499.peg.1194,0.0,0.0
DM_RNA_g.2499.peg.1198,0.0,-33.76382485754989
DM_RNA_g.2499.peg.1200,0.0,-51.597649795006184
DM_RNA_g.2499.peg.1205,0.0,-30.098068634487845
DM_RNA_g.2499.peg.1210,0.0,-65.42074421569288
DM_RNA_g.2499.peg.1212,0.0,-49.66874489617826
DM_RNA_g.2499.peg.1215,0.0,-29.827934222734243
DM_RNA_585054.5.peg.1218,0.0,0.0
DM_RNA_g.2499.peg.1239,0.0,-92.7878538492159
DM_RNA_g.2499.peg.1240,0.0,-55.471214921821776
DM_RNA_585054.5.peg.1247,0.0,-41.68309980840349
DM_RNA_585054.5.peg.1251,0.0,-1.7205487251728503e-32
DM_RNA_g.2499.peg.1254,0.0,-71.11128977980839
DM_RNA_585054.5.peg.1258,0.0,-57.372356999125
DM_RNA_g.2499.peg.1260,0.0,0.0
DM_RNA_g.2499.peg.1270,0.0,-81.2772336700575
DM_RNA_g.2499.peg.1277,0.0,-33.28319030605845
DM_RNA_g.2499.peg.1279,0.0,0.0
DM_RNA_585054.5.peg.1280,0.0,0.0
DM_RNA_g.2499.peg.1282,0.0,0.0
DM_RNA_g.2499.peg.1286,0.0,-142.9777852708623
DM_RNA_g.2499.peg.1287,0.0,-31.175316315664272
DM_RNA_g.2499.peg.1291,0.0,-49.056199533339026
DM_RNA_g.2499.peg.1296,0.0,-58.00698480607092
DM_RNA_585054.5.peg.1296,0.0,-39.953881712422294
DM_RNA_g.2499.peg.1299,0.0,-34.43323581589866
DM_RNA_g.2499.peg.1302,0.0,-1.0327637506999384e-32
DM_RNA_g.2499.peg.1304,0.0,-35.356917014349555
DM_RNA_g.2499.peg.1308,0.0,-44.1698989942851
DM_RNA_g.2499.peg.1309,0.0,-39.62369679097019
DM_RNA_g.2499.peg.1311,0.0,-55.16671846065161
DM_RNA_g.2499.peg.1313,0.0,0.0
DM_RNA_g.2499.peg.1319,0.0,-70.92732538461708
DM_RNA_g.2499.peg.1322,0.0,-42.06598201818177
DM_RNA_g.2499.peg.1327,0.0,-57.826022623560156
DM_RNA_g.2499.peg.1328,0.0,-12.21587458779106
DM_RNA_g.2499.peg.1330,0.0,-74.79356586539556
DM_RNA_g.2499.peg.1333,0.0,-9.223502576368775
DM_RNA_585054.5.peg.1333,0.0,-28.727686429875696
DM_RNA_g.2499.peg.1334,0.0,0.0
DM_RNA_g.2499.peg.1336,0.0,-119.22702076888672
DM_RNA_g.2499.peg.1346,1.2719935847794937e-61,0.0
DM_RNA_g.2499.peg.1350,0.0,-66.52141835959257
DM_RNA_g.2499.peg.1352,0.0,-47.89245563966706
DM_RNA_g.2499.peg.1356,0.0,-44.437828572001585
DM_RNA_585054.5.peg.1358,0.0,-27.65865427057562
DM_RNA_585054.5.peg.1360,0.0,-36.420486905472494
DM_RNA_g.2499.peg.1373,0.0,-44.520423871616906
DM_RNA_g.2499.peg.1377,1.1202789362957961e-30,0.0
DM_RNA_g.2499.peg.1378,0.0,0.0
DM_RNA_585054.5.peg.1379,0.0,-70.94052506152053
DM_RNA_g.2499.peg.1380,0.0,0.0
DM_RNA_585054.5.peg.1380,0.0,0.0
DM_RNA_g.2499.peg.1382,0.0,-45.906337948478
DM_RNA_585054.5.peg.1385,0.0,-30.31387473183044
DM_RNA_g.2499.peg.1389,0.0,0.0
DM_RNA_g.2499.peg.1393,0.0,1.1276026889878792e-32
DM_RNA_g.2499.peg.1394,0.0,-44.00667803241987
DM_RNA_g.2499.peg.1412,0.0,0.0
DM_RNA_g.2499.peg.1413,0.0,-31.586352579826258
DM_RNA_g.2499.peg.1414,0.0,0.0
DM_RNA_g.2499.peg.1419,0.0,0.0
DM_RNA_g.2499.peg.1422,0.0,-55.87774032215086
DM_RNA_g.2499.peg.1423,0.0,0.0
DM_RNA_g.2499.peg.1425,0.0,-100.53060992471538
DM_RNA_g.2499.peg.1429,0.0,0.0
DM_RNA_g.2499.peg.1431,0.0,-57.45583679853749
DM_RNA_g.2499.peg.1435,0.0,0.0
DM_RNA_g.2499.peg.1437,1.6044382286019973e-30,0.0
DM_RNA_g.2499.peg.1440,0.0,-29.507125833955154
DM_RNA_g.2499.peg.1441,0.0,0.0
DM_RNA_g.2499.peg.1448,0.0,-47.75121898393813
DM_RNA_g.2499.peg.1451,0.0,-24.73441692458578
DM_RNA_g.2499.peg.1457,0.0,0.0
DM_RNA_g.2499.peg.1458,0.0,-44.99013315277098
DM_RNA_g.2499.peg.1460,0.0,-49.13932098787448
DM_RNA_585054.5.peg.1462,0.0,-59.75580270320366
DM_RNA_g.2499.peg.1470,0.0,0.0
DM_RNA_g.2499.peg.1476,0.0,-112.17619590884551
DM_RNA_g.2499.peg.1483,0.0,-1.1411819193676684e-32
DM_RNA_g.2499.peg.1494,0.0,0.0
DM_RNA_585054.5.peg.1500,0.0,-1.476281081431344e-32
DM_RNA_g.2499.peg.1516,0.0,-33.36050192921603
DM_RNA_g.2499.peg.1517,0.0,-73.99896575443452
DM_RNA_g.2499.peg.1524,0.0,-49.00590290678769
DM_RNA_g.2499.peg.1526,0.0,-130.4051885008955
DM_RNA_g.2499.peg.1527,0.0,-37.85979655253595
DM_RNA_585054.5.peg.1532,0.0,-43.0287223579133
DM_RNA_g.2499.peg.1536,0.0,-91.61083021376918
DM_RNA_g.2499.peg.1538,0.0,-43.29051800097015
DM_RNA_g.2499.peg.1540,0.0,1.224785124440644e-32
DM_RNA_g.2499.peg.1547,0.0,1.2375336528785163e-32
DM_RNA_g.2499.peg.1551,0.0,-151.55153255444796
DM_RNA_g.2499.peg.1566,0.0,-55.998700634236066
DM_RNA_g.2499.peg.1568,0.0,1.583712288367475e-32
DM_RNA_g.2499.peg.1581,0.0,0.0
DM_RNA_g.2499.peg.1583,0.0,-53.43757721851199
DM_RNA_g.2499.peg.1586,0.0,-61.14783573635012
DM_RNA_g.2499.peg.1588,0.0,-71.41586114441628
DM_RNA_g.2499.peg.1592,0.0,-39.19690562567616
DM_RNA_g.2499.peg.1594,0.0,-14.069530954962586
DM_RNA_g.2499.peg.1603,0.0,-64.92723194888445
DM_RNA_g.2499.peg.1605,0.0,-39.319013350668435
DM_RNA_g.2499.peg.1611,0.0,-34.5422919998992
DM_RNA_g.2499.peg.1612,0.0,0.0
DM_RNA_g.2499.peg.1613,0.0,-62.29164923900915
DM_RNA_g.2499.peg.1614,0.0,0.0
DM_RNA_g.2499.peg.1616,0.0,-51.210404365115004
DM_RNA_g.2499.peg.1617,0.0,-53.45585248872561
DM_RNA_g.2499.peg.1618,5.738067915411801e-31,2.471138144107275e-32
DM_RNA_585054.5.peg.1619,0.0,-31.163751653274634
DM_RNA_g.2499.peg.1620,0.0,0.0
DM_RNA_585054.5.peg.1623,0.0,1.0103974923499814e-32
DM_RNA_585054.5.peg.1624,0.0,-113.98232050139049
DM_RNA_585054.5.peg.1632,0.0,9.967486769160143e-33
DM_RNA_585054.5.peg.1637,0.0,2.421994700802113e-32
DM_RNA_585054.5.peg.1638,0.0,0.0
DM_RNA_585054.5.peg.1639,0.0,-58.1885268886533
DM_RNA_585054.5.peg.1640,0.0,-51.26325603506983
DM_RNA_585054.5.peg.1641,0.0,-34.156031081736785
DM_RNA_g.2499.peg.1652,0.0,0.0
DM_RNA_g.2499.peg.1658,0.0,-41.55164479048124
DM_RNA_g.2499.peg.1659,0.0,-104.8161283744156
DM_RNA_g.2499.peg.1664,0.0,0.0
DM_RNA_g.2499.peg.1671,0.0,-86.46488313697392
DM_RNA_g.2499.peg.1672,0.0,-23.78331077614031
DM_RNA_g.2499.peg.1679,0.0,-2.1705580094465712e-32
DM_RNA_g.2499.peg.1680,0.0,-41.36451468933945
DM_RNA_g.2499.peg.1681,0.0,-33.648526470443585
DM_RNA_g.2499.peg.1689,0.0,-52.51343363097453
DM_RNA_g.2499.peg.1703,0.0,-35.530328570035444
DM_RNA_g.2499.peg.1709,0.0,-2.1149075047824348e-32
DM_RNA_585054.5.peg.1709,0.0,-46.63814082718216
DM_RNA_g.2499.peg.1718,-1.4775372733019613e-30,-1.2489071753897172e-32
DM_RNA_g.2499.peg.1719,0.0,-25.13169952005463
DM_RNA_g.2499.peg.1721,0.0,-41.70625509644724
DM_RNA_g.2499.peg.1726,0.0,-58.75987796913511
DM_RNA_g.2499.peg.1727,0.0,-34.359207589789435
DM_RNA_g.2499.peg.1732,0.0,-28.631316117044694
DM_RNA_g.2499.peg.1734,0.0,-6.669639200197882
DM_RNA_g.2499.peg.1735,0.0,0.0
DM_RNA_585054.5.peg.1737,0.0,-54.0017860477974
DM_RNA_g.2499.peg.1738,0.0,-46.071777320453656
DM_RNA_g.2499.peg.1739,0.0,2.140626899272794e-32
DM_RNA_g.2499.peg.1741,0.0,-49.648214240828175
DM_RNA_585054.5.peg.1742,0.0,-58.04754734944904
DM_RNA_g.2499.peg.1743,0.0,0.0
DM_RNA_g.2499.peg.1749,0.0,-61.098341062979074
DM_RNA_g.2499.peg.1751,0.0,-30.35157847602764
DM_RNA_g.2499.peg.1764,0.0,0.0
DM_RNA_g.2499.peg.1769,0.0,-21.485985276918914
DM_RNA_g.2499.peg.1777,0.0,-27.089445841995943
DM_RNA_g.2499.peg.1780,0.0,-78.70713602161963
DM_RNA_g.2499.peg.1783,0.0,-61.176109350737825
DM_RNA_g.2499.peg.1792,0.0,-17.789906998214448
DM_RNA_g.2499.peg.1800,0.0,1.776059395128282e-32
DM_RNA_g.2499.peg.1808,0.0,-56.644571953123176
DM_RNA_585054.5.peg.1808,0.0,-43.11858763132743
DM_RNA_g.2499.peg.1810,0.0,-122.73078402222605
DM_RNA_g.2499.peg.1823,0.0,-54.71664338630828
DM_RNA_g.2499.peg.1824,0.0,-23.441997717091883
DM_RNA_g.2499.peg.1827,0.0,-38.63926741485251
DM_RNA_g.2499.peg.1833,0.0,-88.1510644890166
DM_RNA_g.2499.peg.1836,0.0,-26.507008195513336
DM_RNA_g.2499.peg.1839,0.0,-1.8484280768190829e-32
DM_RNA_g.2499.peg.1842,0.0,1.8981739819013714e-32
DM_RNA_g.2499.peg.1844,0.0,-63.39656160338375
DM_RNA_g.2499.peg.1848,0.0,-36.84715219959677
DM_RNA_g.2499.peg.1867,0.0,-33.68496376238873
DM_RNA_g.2499.peg.1871,0.0,-51.12746024260175
DM_RNA_g.2499.peg.1873,0.0,-38.28192294367255
DM_RNA_g.2499.peg.1882,0.0,-38.33242109557563
DM_RNA_g.2499.peg.1885,0.0,-113.24409131107224
DM_RNA_g.2499.peg.1892,0.0,-82.29284222000044
DM_RNA_g.2499.peg.1899,0.0,0.0
DM_RNA_g.2499.peg.1902,-2.9656695411861034e-31,2.0781251100608446e-32
DM_RNA_g.2499.peg.1912,0.0,-69.86209392398038
DM_RNA_g.2499.peg.1915,0.0,-30.96481888248582
DM_RNA_g.2499.peg.1919,0.0,-9.987716978219626e-33
DM_RNA_g.2499.peg.1932,0.0,0.0
DM_RNA_g.2499.peg.1937,0.0,-60.765611595520895
DM_RNA_g.2499.peg.1939,0.0,-1.5585912839635332e-32
DM_RNA_g.2499.peg.1942,0.0,-27.181547330885508
DM_RNA_g.2499.peg.1952,0.0,-46.893998834048695
DM_RNA_g.2499.peg.1953,0.0,0.0
DM_RNA_585054.5.peg.1955,0.0,1.64711346946049e-32
DM_RNA_g.2499.peg.1972,0.0,-92.3354113409136
DM_RNA_g.2499.peg.1973,0.0,-50.759161524949036
DM_RNA_g.2499.peg.1975,0.0,-72.58267541088664
DM_RNA_g.2499.peg.1988,0.0,0.0
DM_RNA_g.2499.peg.1993,0.0,0.0
DM_RNA_g.2499.peg.1994,0.0,-26.469895719388283
DM_RNA_g.2499.peg.1995,0.0,-11.501182878834147
DM_RNA_g.2499.peg.2000,-5.93651957774688e-64,1.2617969282180818e-32
DM_RNA_g.2499.peg.2001,0.0,0.0
DM_RNA_g.2499.peg.2006,0.0,-25.926230425764498
DM_RNA_g.2499.peg.2009,0.0,0.0
DM_RNA_g.2499.peg.2014,0.0,3.299817065106784e-33
DM_RNA_g.2499.peg.2017,0.0,-21.762973408739697
DM_RNA_g.2499.peg.2019,0.0,-50.94677295475314
DM_RNA_585054.5.peg.2021,0.0,0.0
DM_RNA_585054.5.peg.2022,0.0,0.0
DM_RNA_585054.5.peg.2023,0.0,-45.58145696877796
DM_RNA_585054.5.peg.2024,0.0,0.0
DM_RNA_585054.5.peg.2025,0.0,0.0
DM_RNA_g.2499.peg.2026,0.0,-34.478264188799265
DM_RNA_585054.5.peg.2026,0.0,1.2375336528785163e-32
DM_RNA_585054.5.peg.2028,0.0,0.0
DM_RNA_g.2499.peg.2031,0.0,-40.70615233000233
DM_RNA_585054.5.peg.2031,1.1316087823117375e-59,0.0
DM_RNA_g.2499.peg.2033,0.0,-7.679495977344835
DM_RNA_g.2499.peg.2034,0.0,-11.01230855174306
DM_RNA_g.2499.peg.2036,0.0,-40.4630729195131
DM_RNA_g.2499.peg.2038,0.0,-53.35444817094117
DM_RNA_g.2499.peg.2049,0.0,0.0
DM_RNA_g.2499.peg.2051,0.0,-91.76654388492875
DM_RNA_g.2499.peg.2059,0.0,-70.0026100435575
DM_RNA_g.2499.peg.2063,0.0,-44.902585561648415
DM_RNA_g.2499.peg.2065,0.0,-53.81993801218727
DM_RNA_g.2499.peg.2072,0.0,-31.083211145013397
DM_RNA_g.2499.peg.2073,0.0,-81.33216985824608
DM_RNA_g.2499.peg.2074,0.0,-59.60267656928038
DM_RNA_g.2499.peg.2075,0.0,-34.66708473156388
DM_RNA_g.2499.peg.2076,0.0,-82.74804498330187
DM_RNA_g.2499.peg.2077,0.0,0.0
DM_RNA_g.2499.peg.2078,0.0,-30.397713369240357
DM_RNA_g.2499.peg.2084,0.0,-89.54838319265723
DM_RNA_g.2499.peg.2087,0.0,-6.452879119506555
DM_RNA_g.2499.peg.2091,0.0,-14.370272989660702
DM_RNA_g.2499.peg.2092,0.0,0.0
DM_RNA_g.2499.peg.2100,0.0,-3.211036176977577e-33
DM_RNA_585054.5.peg.2100,0.0,-44.99013315277098
DM_RNA_g.2499.peg.2104,0.0,-55.75778695152896
DM_RNA_585054.5.peg.2106,0.0,0.0
DM_RNA_g.2499.peg.2110,0.0,-106.27490869138734
DM_RNA_g.2499.peg.2113,0.0,0.0
DM_RNA_g.2499.peg.2114,0.0,-72.9953992074707
DM_RNA_g.2499.peg.2115,0.0,-16.996471540661393
DM_RNA_g.2499.peg.2116,0.0,0.0
DM_RNA_g.2499.peg.2120,0.0,-118.86356353251193
DM_RNA_g.2499.peg.2122,0.0,-8.94252137545053
DM_RNA_g.2499.peg.2123,0.0,-65.43536915898262
DM_RNA_g.2499.peg.2128,0.0,-76.47143107570615
DM_RNA_g.2499.peg.2129,0.0,-64.6592335598496
DM_RNA_g.2499.peg.2130,0.0,-18.784782512684973
DM_RNA_g.2499.peg.2135,0.0,-40.349788546542186
DM_RNA_g.2499.peg.2141,0.0,-47.384401512722334
DM_RNA_g.2499.peg.2143,0.0,-109.83249610086929
DM_RNA_g.2499.peg.2144,0.0,1.2427236262381916e-32
DM_RNA_g.2499.peg.2145,0.0,-17.614694025900224
DM_RNA_g.2499.peg.2152,0.0,-104.26333841594477
DM_RNA_585054.5.peg.2156,0.0,-28.077175220867385
DM_RNA_g.2499.peg.2158,0.0,0.0
DM_RNA_g.2499.peg.2160,0.0,1.4048053957511703e-32
DM_RNA_g.2499.peg.2161,0.0,-61.00607709517153
DM_RNA_g.2499.peg.2166,0.0,-1.0830672391423826e-32
DM_RNA_585054.5.peg.2171,0.0,-40.57726580514178
DM_RNA_g.2499.peg.2175,0.0,-38.01717117930138
DM_RNA_g.2499.peg.2178,0.0,-113.558840383778
DM_RNA_g.2499.peg.2182,0.0,-39.84668797115805
DM_RNA_g.2499.peg.2184,0.0,-66.60336130463405
DM_RNA_g.2499.peg.2191,0.0,0.0
DM_RNA_g.2499.peg.2197,0.0,-30.64125367867755
DM_RNA_g.2499.peg.2200,0.0,-27.254957389033656
DM_RNA_g.2499.peg.2204,0.0,-14.173711520472358
DM_RNA_g.2499.peg.2214,0.0,-23.58019065399356
DM_RNA_g.2499.peg.2216,0.0,-15.041940264715308
DM_RNA_g.2499.peg.2218,0.0,-67.0720693479226
DM_RNA_g.2499.peg.2220,0.0,-1.433832771937471e-32
DM_RNA_585054.5.peg.2223,0.0,-47.014784477038525
DM_RNA_g.2499.peg.2226,0.0,-76.70051451493181
DM_RNA_g.2499.peg.2234,0.0,-93.65996716965253
DM_RNA_g.2499.peg.2235,0.0,0.0
DM_RNA_g.2499.peg.2239,0.0,-20.12541372447015
DM_RNA_g.2499.peg.2241,0.0,0.0
DM_RNA_g.2499.peg.2242,0.0,-25.64040319098752
DM_RNA_g.2499.peg.2246,0.0,-76.63116778370555
DM_RNA_g.2499.peg.2250,0.0,0.0
DM_RNA_g.2499.peg.2251,0.0,1.7134278430337442e-32
DM_RNA_585054.5.peg.2251,0.0,0.0
DM_RNA_585054.5.peg.2252,0.0,-32.264919803506814
DM_RNA_585054.5.peg.2253,0.0,0.0
DM_RNA_585054.5.peg.2254,0.0,-45.56966738208385
DM_RNA_g.2499.peg.2255,0.0,-32.25231064393123
DM_RNA_585054.5.peg.2255,0.0,0.0
DM_RNA_g.2499.peg.2258,0.0,-59.41992324250853
DM_RNA_585054.5.peg.2258,0.0,0.0
DM_RNA_g.2499.peg.2263,0.0,-45.84902679368882
DM_RNA_585054.5.peg.2270,0.0,0.0
DM_RNA_g.2499.peg.2274,0.0,-23.146368152114892
DM_RNA_585054.5.peg.2275,0.0,0.0
DM_RNA_g.2499.peg.2278,0.0,-53.647932257025296
DM_RNA_g.2499.peg.2279,0.0,-13.18832650473499
DM_RNA_g.2499.peg.2282,0.0,-66.90936686515957
DM_RNA_g.2499.peg.2288,0.0,-15.89582877278878
DM_RNA_g.2499.peg.2298,0.0,-53.16149586799153
DM_RNA_585054.5.peg.2298,0.0,-70.12227917836323
DM_RNA_g.2499.peg.2300,0.0,-50.3781381147232
DM_RNA_585054.5.peg.2300,0.0,-37.30046348398893
DM_RNA_585054.5.peg.2301,0.0,-51.05089154076931
DM_RNA_585054.5.peg.2304,0.0,-30.35157847602764
DM_RNA_585054.5.peg.2305,0.0,-76.3617817500284
DM_RNA_585054.5.peg.2306,0.0,-14.069530954962586
DM_RNA_585054.5.peg.2307,0.0,-11.501182878834147
DM_RNA_585054.5.peg.2309,0.0,-53.18064807724956
DM_RNA_g.2499.peg.2311,0.0,0.0
DM_RNA_g.2499.peg.2312,0.0,-1.4018773580454774e-32
DM_RNA_g.2499.peg.2314,0.0,0.0
DM_RNA_g.2499.peg.2316,0.0,-75.2902533549387
DM_RNA_g.2499.peg.2317,0.0,-194.18009517409348
DM_RNA_g.2499.peg.2318,0.0,0.0
DM_RNA_g.2499.peg.2324,0.0,-97.84007451956114
DM_RNA_g.2499.peg.2331,0.0,-50.135932909847625
DM_RNA_g.2499.peg.2332,0.0,-38.171101436427755
DM_RNA_g.2499.peg.2335,0.0,-36.36488271580154
DM_RNA_g.2499.peg.2336,0.0,-18.519006598632185
DM_RNA_g.2499.peg.2337,0.0,-30.73834542606351
DM_RNA_g.2499.peg.2338,0.0,-20.999593209672618
DM_RNA_g.2499.peg.2339,0.0,-46.91635786595365
DM_RNA_g.2499.peg.2350,3.958226839800573e-31,0.0
DM_RNA_g.2499.peg.2351,0.0,-25.619610679939502
DM_RNA_585054.5.peg.2353,0.0,-71.26595915642339
DM_RNA_g.2499.peg.2354,0.0,-42.40859018254491
DM_RNA_g.2499.peg.2355,0.0,-2.2551734367701242e-32
DM_RNA_g.2499.peg.2356,0.0,-1.9027754905484776e-32
DM_RNA_g.2499.peg.2357,0.0,-41.92875674644075
DM_RNA_g.2499.peg.2358,0.0,-50.95221507771118
DM_RNA_g.2499.peg.2360,0.0,-64.92407056041947
DM_RNA_g.2499.peg.2371,0.0,0.0
DM_RNA_g.2499.peg.2372,0.0,-29.807803160784
DM_RNA_g.2499.peg.2375,0.0,0.0
DM_RNA_g.2499.peg.2377,0.0,-11.864538218678442
DM_RNA_g.2499.peg.2378,0.0,-13.721602878866136
DM_RNA_g.2499.peg.2382,0.0,-97.12612493755253
DM_RNA_g.2499.peg.2383,0.0,-74.62918142796566
DM_RNA_585054.5.peg.2384,0.0,0.0
DM_RNA_g.2499.peg.2388,0.0,-54.61709524337078
DM_RNA_g.2499.peg.2392,0.0,-49.043242038574654
DM_RNA_g.2499.peg.2395,0.0,-20.78999688199675
DM_RNA_g.2499.peg.2397,0.0,-67.87436918098963
DM_RNA_g.2499.peg.2398,0.0,0.0
DM_RNA_g.2499.peg.2401,0.0,-63.80941489250513
DM_RNA_g.2499.peg.2404,0.0,-22.79887037149988
DM_RNA_g.2499.peg.2406,0.0,-19.829971949762776
DM_RNA_g.2499.peg.2424,0.0,-90.64451971543886
DM_RNA_g.2499.peg.2429,0.0,-20.875068886090475
DM_RNA_585054.5.peg.2433,0.0,-40.63900938081245
DM_RNA_g.2499.peg.2434,0.0,-1.3648437588541827e-32
DM_RNA_585054.5.peg.2434,0.0,-36.02162032867071
DM_RNA_g.2499.peg.2437,0.0,-43.584470207277235
DM_RNA_g.2499.peg.2438,0.0,-16.421849883049042
DM_RNA_g.2499.peg.2441,0.0,-50.68654165769171
DM_RNA_g.2499.peg.2444,0.0,-80.26518242057422
DM_RNA_g.2499.peg.2449,0.0,-65.48995746089774
DM_RNA_g.2499.peg.2451,0.0,-1.4406751992749753e-32
DM_RNA_g.2499.peg.2452,0.0,-39.34887440874782
DM_RNA_g.2499.peg.2458,0.0,-76.57711703734984
DM_RNA_g.2499.peg.2460,0.0,-81.15478812851761
DM_RNA_g.2499.peg.2462,0.0,-78.27993260707186
DM_RNA_g.2499.peg.2464,0.0,-57.33054725536587
DM_RNA_g.2499.peg.2470,0.0,-16.69002479296807
DM_RNA_g.2499.peg.2472,0.0,-95.01359803988922
DM_RNA_g.2499.peg.2480,0.0,-45.827926296999166
DM_RNA_g.2499.peg.2481,0.0,-21.456735735800937
DM_RNA_g.2499.peg.2483,0.0,-34.92926079835954
DM_RNA_g.2499.peg.2485,0.0,-13.188354259394506
DM_RNA_g.2499.peg.2486,0.0,-48.63509360471149
DM_RNA_g.2499.peg.2488,0.0,-41.724104590950134
DM_RNA_g.2499.peg.2495,0.0,-60.48868530094609
DM_RNA_g.2499.peg.2497,0.0,-32.99977395044105
DM_RNA_g.2499.peg.2505,0.0,-26.246613137447927
DM_RNA_g.2499.peg.2510,0.0,0.0
DM_RNA_585054.5.peg.2514,0.0,1.4918749816331247e-32
DM_RNA_g.2499.peg.2520,0.0,-5.1053581328475905
DM_RNA_585054.5.peg.2520,0.0,-79.55481940022844
DM_RNA_585054.5.peg.2525,0.0,-20.529139215442214
DM_RNA_g.2499.peg.2526,0.0,-37.88357362990834
DM_RNA_585054.5.peg.2526,0.0,-47.89245563966706
DM_RNA_g.2499.peg.2533,0.0,-9.346103474739232
DM_RNA_g.2499.peg.2538,0.0,-35.45262941724032
DM_RNA_585054.5.peg.2545,0.0,0.0
DM_RNA_g.2499.peg.2546,0.0,-30.028170338591117
DM_RNA_g.2499.peg.2549,0.0,-106.13383742399353
DM_RNA_585054.5.peg.2550,0.0,-23.652550659589373
DM_RNA_g.2499.peg.2552,0.0,-94.28974052216127
DM_RNA_585054.5.peg.2552,0.0,-35.203047739698576
DM_RNA_g.2499.peg.2553,0.0,-46.303000705022065
DM_RNA_g.2499.peg.2555,0.0,-62.25774316384323
DM_RNA_g.2499.peg.2557,0.0,-18.192810067498023
DM_RNA_g.2499.peg.2564,0.0,-33.8744549091688
DM_RNA_g.2499.peg.2565,0.0,-43.26003712578226
DM_RNA_g.2499.peg.2567,0.0,-172.90490336245767
DM_RNA_g.2499.peg.2574,0.0,-80.38381780186535
DM_RNA_g.2499.peg.2575,0.0,2.1086260806148972e-32
DM_RNA_g.2499.peg.2582,0.0,-2.115002690186456e-32
DM_RNA_g.2499.peg.2583,0.0,0.0
DM_RNA_g.2499.peg.2589,0.0,-57.559277170741645
DM_RNA_g.2499.peg.2590,0.0,-46.52896430556198
DM_RNA_g.2499.peg.2591,0.0,-55.05577216146529
DM_RNA_g.2499.peg.2598,0.0,-61.33809493512163
DM_RNA_g.2499.peg.2602,0.0,-21.22820933981334
DM_RNA_g.2499.peg.2603,0.0,-55.87032663323983
DM_RNA_g.2499.peg.2606,0.0,0.0
DM_RNA_g.2499.peg.2611,0.0,-1.4504962695280327e-32
DM_RNA_g.2499.peg.2615,0.0,-15.248910940863022
DM_RNA_g.2499.peg.2622,0.0,-1.7616097356946187e-32
DM_RNA_g.2499.peg.2623,0.0,-76.96225749747663
DM_RNA_g.2499.peg.2625,0.0,-1.2558025672888924e-32
DM_RNA_g.2499.peg.2627,0.0,0.0
DM_RNA_g.2499.peg.2629,0.0,-109.94618647737703
DM_RNA_g.2499.peg.2631,0.0,-16.37845442659953
DM_RNA_g.2499.peg.2632,0.0,-16.323157450009656
DM_RNA_g.2499.peg.2635,0.0,-46.15906783327288
DM_RNA_g.2499.peg.2640,0.0,-15.247236370606378
DM_RNA_g.2499.peg.2642,0.0,-38.22041619741595
DM_RNA_g.2499.peg.2646,0.0,-8.692776245608688e-33
DM_RNA_585054.5.peg.2648,0.0,-54.86427583239478
DM_RNA_585054.5.peg.2649,0.0,-47.37144436284697
DM_RNA_g.2499.peg.2651,0.0,-60.99877313740133
DM_RNA_g.2499.peg.2652,0.0,0.0
DM_RNA_g.2499.peg.2655,0.0,0.0
DM_RNA_g.2499.peg.2658,-3.541726124883245e-31,0.0
DM_RNA_g.2499.peg.2660,0.0,-53.11457825649201
DM_RNA_g.2499.peg.2661,0.0,-23.134190937168164
DM_RNA_g.2499.peg.2666,0.0,0.0
DM_RNA_g.2499.peg.2667,0.0,-65.31357737431756
DM_RNA_g.2499.peg.2668,0.0,-13.840820411889213
DM_RNA_g.2499.peg.2672,0.0,0.0
DM_RNA_g.2499.peg.2680,0.0,-51.95980651871486
DM_RNA_g.2499.peg.2686,0.0,-64.05494156544451
DM_RNA_g.2499.peg.2688,0.0,-43.45603607857618
DM_RNA_g.2499.peg.2695,0.0,-98.0911652200156
DM_RNA_g.2499.peg.2700,0.0,-42.37573631803166
DM_RNA_g.2499.peg.2703,0.0,-24.72250897249217
DM_RNA_g.2499.peg.2706,0.0,-94.74493359977583
DM_RNA_g.2499.peg.2711,0.0,-32.54187468569544
DM_RNA_585054.5.peg.2725,0.0,-50.159553819251414
DM_RNA_585054.5.peg.2727,0.0,0.0
DM_RNA_g.2499.peg.2728,0.0,1.4399634723346357e-32
DM_RNA_g.2499.peg.2729,0.0,-69.81514670603255
DM_RNA_g.2499.peg.2733,0.0,-74.08634600140687
DM_RNA_g.2499.peg.2734,0.0,-95.51549528213688
DM_RNA_g.2499.peg.2737,0.0,-53.03491195384443
DM_RNA_g.2499.peg.2740,0.0,-68.02344398630447
