,fluxes,reduced_costs
AGPAT141_FWD_g.24585.CDS.1889-MONOMER,0.0,4.393328928026809e-36
AGPAT160_REV_g.24585.CDS.1889-MONOMER,0.0,1.1712948546977234e-07
AGPAT160_FWD_g.24585.CDS.1889-MONOMER,0.0,-1.2645230280010614e-06
AGPAT161_REV_g.24585.CDS.1889-MONOMER,0.0,-1.147396007920331e-06
AGPAT161_FWD_g.24585.CDS.1889-MONOMER,0.0,4.393328928026809e-36
AGPAT180_REV_g.24585.CDS.1889-MONOMER,0.0,-1.147402301658237e-06
AGPAT180_FWD_g.24585.CDS.1889-MONOMER,0.0,-3.6074872049068445e-37
AGPAT181_REV_g.24585.CDS.1889-MONOMER,0.0,-1.147396007920331e-06
AGPAT181_FWD_g.24585.CDS.1889-MONOMER,0.0,4.393328928026809e-36
AGPR_REV_1136177.4.peg.31-MONOMER,0.04533319456815913,1.1334482095730215e-35
AGPR_FWD_1136177.4.peg.31-MONOMER,0.0,-1.9137008243305114e-06
AHCYSNS_r_REV_g.24585.CDS.1644-MONOMER,0.0,-2.609897763772195e-06
AHCYSNS_r_FWD_g.24585.CDS.1644-MONOMER,0.0,1.353541049778082e-36
AHEXASE3_REV_g.24585.CDS.2630-MONOMER,0.0,-2.1986262774447765e-06
AHEXASE3_FWD_g.24585.CDS.2630-MONOMER,0.0,-1.18900567940606e-40
AHMMPS_REV_CPLX_dummy,0.0,-1.778603204529252e-06
AHMMPS_FWD_CPLX_dummy,0.0,-4.1272312175750375e-37
AHSERL2_REV_1136177.4.peg.2003-MONOMER,0.0,-2.644723611997341e-06
AHSERL2_FWD_1136177.4.peg.2003-MONOMER,0.0015177880555925498,5.761358909275066e-37
AHSERL3_REV_1136177.4.peg.2003-MONOMER,0.0,-2.228868065437826e-06
AHSERL3_FWD_1136177.4.peg.2003-MONOMER,0.0,-9.404245649077429e-07
AICART_REV_1136177.4.peg.2158-MONOMER,0.0,-4.5412956563617184e-07
AICART_FWD_1136177.4.peg.2158-MONOMER,0.0,-7.800664722179601e-36
AIHDUDPMG_REV_CPLX_dummy,0.0,-1.778603204529252e-06
AIHDUDPMG_FWD_CPLX_dummy,0.0015033728959237332,-1.3240978691700295e-35
AIHDUPDG_REV_CPLX_dummy,0.0,-1.778603204529252e-06
AIHDUPDG_FWD_CPLX_dummy,0.0015033728959237332,-1.3240978691700295e-35
AIHPDCOATA_REV_g.24585.CDS.1045-MONOMER,0.0,-2.44257716447063e-06
AIHPDCOATA_FWD_g.24585.CDS.1045-MONOMER,0.017302314580493378,-4.491926334028724e-36
AIPDCOATA_REV_g.24585.CDS.1045-MONOMER,0.0,-2.44257716447063e-06
AIPDCOATA_FWD_g.24585.CDS.1045-MONOMER,0.0,2.3206008515609644e-35
AIRC4_REV_1136177.4.peg.2166-MONOMER,0.0,0.010341391914351652
AIRC4_FWD_1136177.4.peg.2166-MONOMER,0.0,-0.010341809060689119
AIRC4_REV_1136177.4.peg.2167-MONOMER,0.0,0.010341304402254557
AIRC4_FWD_1136177.4.peg.2167-MONOMER,0.0,-0.010341896572786212
AIRC4_REV_1136177.4.peg.518-MONOMER,0.0,0.01034148873926438
AIRC4_FWD_1136177.4.peg.518-MONOMER,0.0,-0.010341712235776391
ALAALA_REV_CPLX_dummy,0.0,-1.778603204529252e-06
ALAALA_FWD_CPLX_dummy,0.0,-3.382081958371787e-36
ALAASP1c_REV_g.24585.CDS.1684-MONOMER_mod_fe2(2),0.0,-1.6286831043215008e-06
ALAASP1c_FWD_g.24585.CDS.1684-MONOMER_mod_fe2(2),0.0,1.2378129044133926e-36
ALAASP1c_REV_g.24585.CDS.1729-MONOMER,0.0,-2.1937800587182792e-06
ALAASP1c_FWD_g.24585.CDS.1729-MONOMER,0.0,-5.650969543967787e-07
ALAASPabc_REV_g.24585.CDS.462-MONOMER,0.0,-6.581539465825338e-07
ALAASPabc_FWD_g.24585.CDS.462-MONOMER,0.0,-1.1080936396180792e-06
ALAASPabc_REV_g.24585.CDS.2033-MONOMER,0.0,1.7965264850192792e-07
ALAASPabc_FWD_g.24585.CDS.2033-MONOMER,0.0,-2.702870445336175e-07
ALAASPabc_REV_g.24585.CDS.2634-MONOMER,0.0,-1.1099199904799459e-06
ALAASPabc_FWD_g.24585.CDS.2634-MONOMER,0.0,-1.5598596835154912e-06
ALAASPabc_REV_g.24585.CDS.1145-MONOMER,0.0,-9.407980166669449e-07
ALAASPabc_FWD_g.24585.CDS.1145-MONOMER,0.0,-1.3907377097024903e-06
ALAASPabc_REV_g.24585.CDS.2872-MONOMER,0.0,3.566096952038836e-07
ALAASPabc_FWD_g.24585.CDS.2872-MONOMER,0.0,-9.332999783166185e-08
ALAASPabc_REV_g.24585.CDS.72-MONOMER,0.0,-8.555553261492696e-07
ALAASPabc_FWD_g.24585.CDS.72-MONOMER,0.0,-1.305495019184815e-06
ALAASPabc_REV_g.24585.CDS.691-MONOMER,0.0,4.4993969303554544e-07
ALAASPabc_FWD_g.24585.CDS.691-MONOMER,0.0,-7.484111565250204e-36
ALAASPabc_REV_g.24585.CDS.2061-MONOMER,0.0,2.2863310114965233e-07
ALAASPabc_FWD_g.24585.CDS.2061-MONOMER,0.0,-2.213065918858931e-07
ALAASPabc_REV_g.24585.CDS.188-MONOMER,0.0,2.6171463899517405e-07
ALAASPabc_FWD_g.24585.CDS.188-MONOMER,0.0,-1.8822505404037135e-07
ALAASPabc_REV_g.24585.CDS.928-MONOMER,0.0,-1.061810089073156e-06
ALAASPabc_FWD_g.24585.CDS.928-MONOMER,0.0,-1.5117497821087012e-06
ALAASPabc_REV_g.24585.CDS.450-MONOMER,0.0,2.5046089267090334e-07
ALAASPabc_FWD_g.24585.CDS.450-MONOMER,0.0,-1.994788003646421e-07
ALAASPabc_REV_g.24585.CDS.2955-MONOMER,0.0,-8.55383980258973e-07
ALAASPabc_FWD_g.24585.CDS.2955-MONOMER,0.0,-1.3053236732945185e-06
ALAASPabc_REV_g.24585.CDS.1685-MONOMER,0.0,-9.483088859091802e-07
ALAASPabc_FWD_g.24585.CDS.1685-MONOMER,0.0,-1.3982485789447258e-06
ALAASPabc_REV_g.24585.CDS.171-MONOMER,0.0,-2.3652886278172376e-07
ALAASPabc_FWD_g.24585.CDS.171-MONOMER,0.0,-6.864685558172691e-07
ALAGLN1c_REV_g.24585.CDS.1684-MONOMER_mod_fe2(2),0.0,-1.052888806023369e-36
ALAGLN1c_FWD_g.24585.CDS.1684-MONOMER_mod_fe2(2),0.0,-1.6286831043215008e-06
ALAGLN1c_REV_g.24585.CDS.1729-MONOMER,0.0,-5.650969543967787e-07
ALAGLN1c_FWD_g.24585.CDS.1729-MONOMER,0.0,-2.1937800587182792e-06
ALAGLNabc_REV_g.24585.CDS.462-MONOMER,0.0,0.005168912061552705
ALAGLNabc_FWD_g.24585.CDS.462-MONOMER,0.0,-0.005170678309138905
ALAGLNabc_REV_g.24585.CDS.2033-MONOMER,0.0,0.005169749868147789
ALAGLNabc_FWD_g.24585.CDS.2033-MONOMER,0.0,-0.005169840502543821
ALAGLNabc_REV_g.24585.CDS.2634-MONOMER,0.0,0.005168460295508807
ALAGLNabc_FWD_g.24585.CDS.2634-MONOMER,0.0,-0.005171130075182803
ALAGLNabc_REV_g.24585.CDS.1145-MONOMER,0.0,0.005168629417482621
ALAGLNabc_FWD_g.24585.CDS.1145-MONOMER,0.0,-0.00517096095320899
ALAGLNabc_REV_g.24585.CDS.2872-MONOMER,0.0,0.005169926825194491
ALAGLNabc_FWD_g.24585.CDS.2872-MONOMER,0.0,-0.0051696635454971185
ALAGLNabc_REV_g.24585.CDS.72-MONOMER,0.0,0.005168714660173138
ALAGLNabc_FWD_g.24585.CDS.72-MONOMER,0.0,-0.005170875710518472
ALAGLNabc_REV_g.24585.CDS.691-MONOMER,0.0,0.0051700201551923225
ALAGLNabc_FWD_g.24585.CDS.691-MONOMER,0.0,-0.005169570215499287
ALAGLNabc_REV_g.24585.CDS.2061-MONOMER,0.0,0.005169798848600437
ALAGLNabc_FWD_g.24585.CDS.2061-MONOMER,0.0,-0.005169791522091173
ALAGLNabc_REV_g.24585.CDS.188-MONOMER,0.0,0.005169831930138282
ALAGLNabc_FWD_g.24585.CDS.188-MONOMER,0.0,-0.005169758440553327
ALAGLNabc_REV_g.24585.CDS.928-MONOMER,0.0,0.005168508405410214
ALAGLNabc_FWD_g.24585.CDS.928-MONOMER,0.0,-0.005171081965281396
ALAGLNabc_REV_g.24585.CDS.450-MONOMER,0.0,0.005169820676391958
ALAGLNabc_FWD_g.24585.CDS.450-MONOMER,0.0,-0.005169769694299652
ALAGLNabc_REV_g.24585.CDS.2955-MONOMER,0.0,0.005168714831519029
ALAGLNabc_FWD_g.24585.CDS.2955-MONOMER,0.0,-0.005170875539172582
ALAGLNabc_REV_g.24585.CDS.1685-MONOMER,0.0,0.005168621906613378
ALAGLNabc_FWD_g.24585.CDS.1685-MONOMER,0.0,-0.005170968464078232
ALAGLNabc_REV_g.24585.CDS.171-MONOMER,0.0,0.005169333686636505
ALAGLNabc_FWD_g.24585.CDS.171-MONOMER,0.0,-0.005170256684055105
ALAGLU1c_REV_g.24585.CDS.1684-MONOMER_mod_fe2(2),0.0,-6.944957945760295e-37
ALAGLU1c_FWD_g.24585.CDS.1684-MONOMER_mod_fe2(2),0.0,-1.6286831043215008e-06
ALAGLU1c_REV_g.24585.CDS.1729-MONOMER,0.0,-5.650969543967787e-07
ALAGLU1c_FWD_g.24585.CDS.1729-MONOMER,0.0,-2.1937800587182792e-06
ALAGLUabc_REV_g.24585.CDS.462-MONOMER,0.0,0.00516372172692873
ALAGLUabc_FWD_g.24585.CDS.462-MONOMER,0.0,-0.005165487974514931
ALAGLUabc_REV_g.24585.CDS.2033-MONOMER,0.0,0.0051645595335238145
ALAGLUabc_FWD_g.24585.CDS.2033-MONOMER,0.0,-0.005164650167919846
ALAGLUabc_REV_g.24585.CDS.2634-MONOMER,0.0,0.0051632699608848325
ALAGLUabc_FWD_g.24585.CDS.2634-MONOMER,0.0,-0.005165939740558828
ALAGLUabc_REV_g.24585.CDS.1145-MONOMER,0.0,0.005163439082858646
ALAGLUabc_FWD_g.24585.CDS.1145-MONOMER,0.0,-0.005165770618585015
ALAGLUabc_REV_g.24585.CDS.2872-MONOMER,0.0,0.005164736490570517
ALAGLUabc_FWD_g.24585.CDS.2872-MONOMER,0.0,-0.005164473210873145
ALAGLUabc_REV_g.24585.CDS.72-MONOMER,0.0,0.005163524325549163
ALAGLUabc_FWD_g.24585.CDS.72-MONOMER,0.0,-0.0051656853758944975
ALAGLUabc_REV_g.24585.CDS.691-MONOMER,0.0,0.005164829820568349
ALAGLUabc_FWD_g.24585.CDS.691-MONOMER,0.0,-0.005164379880875313
ALAGLUabc_REV_g.24585.CDS.2061-MONOMER,0.0,0.005164608513976462
ALAGLUabc_FWD_g.24585.CDS.2061-MONOMER,0.0,-0.0051646011874671984
ALAGLUabc_REV_g.24585.CDS.188-MONOMER,0.0,0.005164641595514308
ALAGLUabc_FWD_g.24585.CDS.188-MONOMER,0.0,-0.005164568105929353
ALAGLUabc_REV_g.24585.CDS.928-MONOMER,0.0,0.00516331807078624
ALAGLUabc_FWD_g.24585.CDS.928-MONOMER,0.0,-0.005165891630657422
ALAGLUabc_REV_g.24585.CDS.450-MONOMER,0.0,0.005164630341767984
ALAGLUabc_FWD_g.24585.CDS.450-MONOMER,0.0,-0.005164579359675677
ALAGLUabc_REV_g.24585.CDS.2955-MONOMER,0.0,0.005163524496895054
ALAGLUabc_FWD_g.24585.CDS.2955-MONOMER,0.0,-0.005165685204548607
ALAGLUabc_REV_g.24585.CDS.1685-MONOMER,0.0,0.005163431571989403
ALAGLUabc_FWD_g.24585.CDS.1685-MONOMER,0.0,-0.005165778129454257
ALAGLUabc_REV_g.24585.CDS.171-MONOMER,0.0,0.0051641433520125315
ALAGLUabc_FWD_g.24585.CDS.171-MONOMER,0.0,-0.00516506634943113
ALAGLY1c_REV_g.24585.CDS.1684-MONOMER_mod_fe2(2),2.4235419791325427e-23,9.648955739537665e-37
ALAGLY1c_FWD_g.24585.CDS.1684-MONOMER_mod_fe2(2),0.0,-1.6286831043215008e-06
ALAGLY1c_REV_g.24585.CDS.1729-MONOMER,0.0,-5.650969543967787e-07
ALAGLY1c_FWD_g.24585.CDS.1729-MONOMER,0.0,-2.1937800587182792e-06
ALAGLYabc_REV_g.24585.CDS.462-MONOMER,0.0,1.6429212311439223e-05
ALAGLYabc_FWD_g.24585.CDS.462-MONOMER,0.0,-1.819545989763984e-05
ALAGLYabc_REV_g.24585.CDS.2033-MONOMER,0.0,1.7267018906523688e-05
ALAGLYabc_FWD_g.24585.CDS.2033-MONOMER,0.0,-1.7357653302555378e-05
ALAGLYabc_REV_g.24585.CDS.2634-MONOMER,0.0,1.5977446267541814e-05
ALAGLYabc_FWD_g.24585.CDS.2634-MONOMER,0.0,-1.864722594153725e-05
ALAGLYabc_REV_g.24585.CDS.1145-MONOMER,0.0,1.6146568241354813e-05
ALAGLYabc_FWD_g.24585.CDS.1145-MONOMER,0.0,-1.847810396772425e-05
ALAGLYabc_REV_g.24585.CDS.2872-MONOMER,0.0,1.7443975953225643e-05
ALAGLYabc_FWD_g.24585.CDS.2872-MONOMER,0.0,-1.718069625585342e-05
ALAGLYabc_REV_g.24585.CDS.72-MONOMER,0.0,1.623181093187249e-05
ALAGLYabc_FWD_g.24585.CDS.72-MONOMER,0.0,-1.8392861277206573e-05
ALAGLYabc_REV_g.24585.CDS.691-MONOMER,0.0,1.7537305951057303e-05
ALAGLYabc_FWD_g.24585.CDS.691-MONOMER,0.0,-1.708736625802176e-05
ALAGLYabc_REV_g.24585.CDS.2061-MONOMER,0.0,1.731599935917141e-05
ALAGLYabc_FWD_g.24585.CDS.2061-MONOMER,0.0,-1.730867284990765e-05
ALAGLYabc_REV_g.24585.CDS.188-MONOMER,0.0,1.7349080897016932e-05
ALAGLYabc_FWD_g.24585.CDS.188-MONOMER,0.0,-1.727559131206213e-05
ALAGLYabc_REV_g.24585.CDS.928-MONOMER,0.0,1.6025556168948603e-05
ALAGLYabc_FWD_g.24585.CDS.928-MONOMER,0.0,-1.859911604013046e-05
ALAGLYabc_REV_g.24585.CDS.450-MONOMER,0.0,1.7337827150692663e-05
ALAGLYabc_FWD_g.24585.CDS.450-MONOMER,0.0,-1.72868450583864e-05
ALAGLYabc_REV_g.24585.CDS.2955-MONOMER,0.0,1.6231982277762785e-05
ALAGLYabc_FWD_g.24585.CDS.2955-MONOMER,0.0,-1.8392689931316277e-05
ALAGLYabc_REV_g.24585.CDS.1685-MONOMER,0.0,1.6139057372112577e-05
ALAGLYabc_FWD_g.24585.CDS.1685-MONOMER,0.0,-1.8485614836966485e-05
ALAGLYabc_REV_g.24585.CDS.171-MONOMER,0.0,1.6850837395240036e-05
ALAGLYabc_FWD_g.24585.CDS.171-MONOMER,0.0,-1.777383481383903e-05
ALAHIS1c_REV_g.24585.CDS.1684-MONOMER_mod_fe2(2),0.0,-3.7526118367808553e-37
ALAHIS1c_FWD_g.24585.CDS.1684-MONOMER_mod_fe2(2),0.0,-1.6286831043215008e-06
ALAHIS1c_REV_g.24585.CDS.1729-MONOMER,0.0,-5.650969543967787e-07
ALAHIS1c_FWD_g.24585.CDS.1729-MONOMER,0.0,-2.1937800587182792e-06
ALAHISabc_REV_g.24585.CDS.462-MONOMER,0.0,0.005168912061552705
ALAHISabc_FWD_g.24585.CDS.462-MONOMER,0.0,-0.005170678309138905
ALAHISabc_REV_g.24585.CDS.2033-MONOMER,0.0,0.005169749868147789
ALAHISabc_FWD_g.24585.CDS.2033-MONOMER,0.0,-0.005169840502543821
ALAHISabc_REV_g.24585.CDS.2634-MONOMER,0.0,0.005168460295508807
ALAHISabc_FWD_g.24585.CDS.2634-MONOMER,0.0,-0.005171130075182803
ALAHISabc_REV_g.24585.CDS.1145-MONOMER,0.0,0.005168629417482621
ALAHISabc_FWD_g.24585.CDS.1145-MONOMER,0.0,-0.00517096095320899
ALAHISabc_REV_g.24585.CDS.2872-MONOMER,0.0,0.005169926825194491
ALAHISabc_FWD_g.24585.CDS.2872-MONOMER,0.0,-0.0051696635454971185
ALAHISabc_REV_g.24585.CDS.72-MONOMER,0.0,0.005168714660173138
ALAHISabc_FWD_g.24585.CDS.72-MONOMER,0.0,-0.005170875710518472
ALAHISabc_REV_g.24585.CDS.691-MONOMER,0.0,0.0051700201551923225
ALAHISabc_FWD_g.24585.CDS.691-MONOMER,0.0,-0.005169570215499287
ALAHISabc_REV_g.24585.CDS.2061-MONOMER,0.0,0.005169798848600437
ALAHISabc_FWD_g.24585.CDS.2061-MONOMER,0.0,-0.005169791522091173
ALAHISabc_REV_g.24585.CDS.188-MONOMER,0.0,0.005169831930138282
ALAHISabc_FWD_g.24585.CDS.188-MONOMER,0.0,-0.005169758440553327
ALAHISabc_REV_g.24585.CDS.928-MONOMER,0.0,0.005168508405410214
ALAHISabc_FWD_g.24585.CDS.928-MONOMER,0.0,-0.005171081965281396
ALAHISabc_REV_g.24585.CDS.450-MONOMER,0.0,0.005169820676391958
ALAHISabc_FWD_g.24585.CDS.450-MONOMER,0.0,-0.005169769694299652
ALAHISabc_REV_g.24585.CDS.2955-MONOMER,0.0,0.005168714831519029
ALAHISabc_FWD_g.24585.CDS.2955-MONOMER,0.0,-0.005170875539172582
ALAHISabc_REV_g.24585.CDS.1685-MONOMER,0.0,0.005168621906613378
ALAHISabc_FWD_g.24585.CDS.1685-MONOMER,0.0,-0.005170968464078232
ALAHISabc_REV_g.24585.CDS.171-MONOMER,0.0,0.005169333686636505
ALAHISabc_FWD_g.24585.CDS.171-MONOMER,0.0,-0.005170256684055105
ALALEU1c_REV_g.24585.CDS.1684-MONOMER_mod_fe2(2),0.0,-5.227086542809236e-37
ALALEU1c_FWD_g.24585.CDS.1684-MONOMER_mod_fe2(2),0.0,-1.6286831043215008e-06
ALALEU1c_REV_g.24585.CDS.1729-MONOMER,0.0,-5.650969543967787e-07
ALALEU1c_FWD_g.24585.CDS.1729-MONOMER,0.0,-2.1937800587182792e-06
ALALEUabc_REV_g.24585.CDS.462-MONOMER,0.0,0.00516858129340442
ALALEUabc_FWD_g.24585.CDS.462-MONOMER,0.0,-0.005170347540990621
ALALEUabc_REV_g.24585.CDS.2033-MONOMER,0.0,0.005169419099999504
ALALEUabc_FWD_g.24585.CDS.2033-MONOMER,0.0,-0.005169509734395536
ALALEUabc_REV_g.24585.CDS.2634-MONOMER,0.0,0.005168129527360523
ALALEUabc_FWD_g.24585.CDS.2634-MONOMER,0.0,-0.005170799307034518
ALALEUabc_REV_g.24585.CDS.1145-MONOMER,0.0,0.005168298649334335
ALALEUabc_FWD_g.24585.CDS.1145-MONOMER,0.0,-0.005170630185060705
ALALEUabc_REV_g.24585.CDS.2872-MONOMER,0.0,0.0051695960570462066
ALALEUabc_FWD_g.24585.CDS.2872-MONOMER,0.0,-0.005169332777348834
ALALEUabc_REV_g.24585.CDS.72-MONOMER,0.0,0.005168383892024854
ALALEUabc_FWD_g.24585.CDS.72-MONOMER,0.0,-0.005170544942370187
ALALEUabc_REV_g.24585.CDS.691-MONOMER,0.0,0.005169689387044038
ALALEUabc_FWD_g.24585.CDS.691-MONOMER,0.0,-0.0051692394473510025
ALALEUabc_REV_g.24585.CDS.2061-MONOMER,0.0,0.005169468080452152
ALALEUabc_FWD_g.24585.CDS.2061-MONOMER,0.0,-0.005169460753942889
ALALEUabc_REV_g.24585.CDS.188-MONOMER,0.0,0.005169501161989998
ALALEUabc_FWD_g.24585.CDS.188-MONOMER,0.0,-0.005169427672405043
ALALEUabc_REV_g.24585.CDS.928-MONOMER,0.0,0.005168177637261929
ALALEUabc_FWD_g.24585.CDS.928-MONOMER,0.0,-0.005170751197133111
ALALEUabc_REV_g.24585.CDS.450-MONOMER,0.0,0.005169489908243673
ALALEUabc_FWD_g.24585.CDS.450-MONOMER,0.0,-0.0051694389261513676
ALALEUabc_REV_g.24585.CDS.2955-MONOMER,0.0,0.005168384063370743
ALALEUabc_FWD_g.24585.CDS.2955-MONOMER,0.0,-0.005170544771024297
ALALEUabc_REV_g.24585.CDS.1685-MONOMER,0.0,0.005168291138465094
ALALEUabc_FWD_g.24585.CDS.1685-MONOMER,0.0,-0.005170637695929947
ALALEUabc_REV_g.24585.CDS.171-MONOMER,0.0,0.005169002918488221
ALALEUabc_FWD_g.24585.CDS.171-MONOMER,0.0,-0.00516992591590682
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,2.5515760230843246e-10
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-6.142709984006906e-34
ALAPGPL_REV_CPLX_ALAPGPL-1,0.0,-4.273688113905963e-09
ALAPGPL_FWD_CPLX_ALAPGPL-1,0.0,-4.528845716214395e-09
ALAR_REV_1136177.4.peg.19-MONOMER,0.0,-1.2271646873885355e-06
ALAR_FWD_1136177.4.peg.19-MONOMER,0.0,-1.0082318855232962e-06
ALATHR1c_REV_g.24585.CDS.1684-MONOMER_mod_fe2(2),0.0,-7.740231641355649e-37
ALATHR1c_FWD_g.24585.CDS.1684-MONOMER_mod_fe2(2),0.0,-1.6286831043215008e-06
ALATHR1c_REV_g.24585.CDS.1729-MONOMER,0.0,-5.650969543967787e-07
ALATHR1c_FWD_g.24585.CDS.1729-MONOMER,0.0,-2.1937800587182792e-06
ALATHRabc_REV_g.24585.CDS.462-MONOMER,0.0,0.005168912061552705
ALATHRabc_FWD_g.24585.CDS.462-MONOMER,0.0,-0.005170678309138905
ALATHRabc_REV_g.24585.CDS.2033-MONOMER,0.0,0.005169749868147789
ALATHRabc_FWD_g.24585.CDS.2033-MONOMER,0.0,-0.005169840502543821
ALATHRabc_REV_g.24585.CDS.2634-MONOMER,0.0,0.005168460295508807
ALATHRabc_FWD_g.24585.CDS.2634-MONOMER,0.0,-0.005171130075182803
ALATHRabc_REV_g.24585.CDS.1145-MONOMER,0.0,0.005168629417482621
ALATHRabc_FWD_g.24585.CDS.1145-MONOMER,0.0,-0.00517096095320899
ALATHRabc_REV_g.24585.CDS.2872-MONOMER,0.0,0.005169926825194491
ALATHRabc_FWD_g.24585.CDS.2872-MONOMER,0.0,-0.0051696635454971185
ALATHRabc_REV_g.24585.CDS.72-MONOMER,0.0,0.005168714660173138
ALATHRabc_FWD_g.24585.CDS.72-MONOMER,0.0,-0.005170875710518472
ALATHRabc_REV_g.24585.CDS.691-MONOMER,0.0,0.0051700201551923225
ALATHRabc_FWD_g.24585.CDS.691-MONOMER,0.0,-0.005169570215499287
ALATHRabc_REV_g.24585.CDS.2061-MONOMER,0.0,0.005169798848600437
ALATHRabc_FWD_g.24585.CDS.2061-MONOMER,0.0,-0.005169791522091173
ALATHRabc_REV_g.24585.CDS.188-MONOMER,0.0,0.005169831930138282
ALATHRabc_FWD_g.24585.CDS.188-MONOMER,0.0,-0.005169758440553327
ALATHRabc_REV_g.24585.CDS.928-MONOMER,0.0,0.005168508405410214
ALATHRabc_FWD_g.24585.CDS.928-MONOMER,0.0,-0.005171081965281396
ALATHRabc_REV_g.24585.CDS.450-MONOMER,0.0,0.005169820676391958
ALATHRabc_FWD_g.24585.CDS.450-MONOMER,0.0,-0.005169769694299652
ALATHRabc_REV_g.24585.CDS.2955-MONOMER,0.0,0.005168714831519029
ALATHRabc_FWD_g.24585.CDS.2955-MONOMER,0.0,-0.005170875539172582
ALATHRabc_REV_g.24585.CDS.1685-MONOMER,0.0,0.005168621906613378
ALATHRabc_FWD_g.24585.CDS.1685-MONOMER,0.0,-0.005170968464078232
ALATHRabc_REV_g.24585.CDS.171-MONOMER,0.0,0.005169333686636505
ALATHRabc_FWD_g.24585.CDS.171-MONOMER,0.0,-0.005170256684055105
ALAt2r_REV_CPLX_dummy,0.0,-1.778603204529252e-06
ALAt2r_FWD_CPLX_dummy,0.08411461261356039,7.371278026656611e-38
ALCD19_REV_g.24585.CDS.2950-MONOMER_mod_fe2(1),0.0,-4.169755997075138e-06
ALCD19_FWD_g.24585.CDS.2950-MONOMER_mod_fe2(1),0.0,-3.938026904618557e-06
ALCD19_REV_g.24585.CDS.1421-MONOMER,0.0,-1.635683844578965e-06
ALCD19_FWD_g.24585.CDS.1421-MONOMER,0.0,-1.4039547521223844e-06
ALCD19_REV_g.24585.CDS.2178-MONOMER,0.0,-1.3076510668682769e-06
ALCD19_FWD_g.24585.CDS.2178-MONOMER,0.0,-1.0759219744116962e-06
ALCD19_REV_g.24585.CDS.2164-MONOMER_mod_zn2(1),0.0,-1.7475550538919764e-06
ALCD19_FWD_g.24585.CDS.2164-MONOMER_mod_zn2(1),0.0,-1.515825961435396e-06
ALCD19_REV_g.24585.CDS.2626-MONOMER,0.0,-1.5360962281774067e-06
ALCD19_FWD_g.24585.CDS.2626-MONOMER,0.0,-1.304367135720826e-06
ALCD19_REV_g.24585.CDS.1201-MONOMER,0.0,-1.5219580158622e-06
ALCD19_FWD_g.24585.CDS.1201-MONOMER,0.0,-1.2902289234056195e-06
ALCD2x_REV_g.24585.CDS.2950-MONOMER_mod_fe2(1),0.0,-2.862104930206861e-06
ALCD2x_FWD_g.24585.CDS.2950-MONOMER_mod_fe2(1),0.0,-5.245677971486834e-06
ALCD2x_REV_g.24585.CDS.1421-MONOMER,0.0,-3.2803277771068814e-07
ALCD2x_FWD_g.24585.CDS.1421-MONOMER,0.0,-2.711605818990661e-06
ALCD2x_REV_g.24585.CDS.2178-MONOMER,3.9668210068665575,1.7817728296116218e-35
ALCD2x_FWD_g.24585.CDS.2178-MONOMER,0.0,-2.383573041279973e-06
ALCD2x_REV_g.24585.CDS.2164-MONOMER_mod_zn2(1),0.0,-4.399039870236997e-07
ALCD2x_FWD_g.24585.CDS.2164-MONOMER_mod_zn2(1),0.0,-2.8234770283036726e-06
ALCD2x_REV_g.24585.CDS.2626-MONOMER,0.0,-2.2844516130912982e-07
ALCD2x_FWD_g.24585.CDS.2626-MONOMER,0.0,-2.612018202589103e-06
ALCD2x_REV_g.24585.CDS.1201-MONOMER,0.0,-2.1430694899392322e-07
ALCD2x_FWD_g.24585.CDS.1201-MONOMER,0.0,-2.5978799902738963e-06
ALLTNt2r_REV_g.24585.CDS.1156-MONOMER,0.0,-2.6282154568715496e-07
ALLTNt2r_FWD_g.24585.CDS.1156-MONOMER,0.0,-2.5982839676263742e-06
ALLTNt2r_REV_g.24585.CDS.2184-MONOMER,0.0,-1.9247704993305595e-38
ALLTNt2r_FWD_g.24585.CDS.2184-MONOMER,0.0,-2.3354624219392192e-06
AMANAPEr_REV_g.24585.CDS.2972-MONOMER,0.0,-2.257608205201277e-06
AMANAPEr_FWD_g.24585.CDS.2972-MONOMER,0.0,-2.922010026976582e-36
AMANK_REV_g.24585.CDS.2930-MONOMER,0.0,0.031031082383344656
AMANK_FWD_g.24585.CDS.2930-MONOMER,0.0,-0.03103340824232238
AMANK_REV_g.24585.CDS.2296-MONOMER,0.0,0.03103100451515913
AMANK_FWD_g.24585.CDS.2296-MONOMER,0.0,-0.0310334861105079
AMID_REV_g.24585.CDS.2130-MONOMER,0.0,2.1712242523226572e-08
AMID_FWD_g.24585.CDS.2130-MONOMER,0.0,1.5628377363785808e-40
AMID2_REV_g.24585.CDS.2130-MONOMER,0.0,2.1712242523226572e-08
AMID2_FWD_g.24585.CDS.2130-MONOMER,0.0,1.5628377363785808e-40
AMID4_REV_g.24585.CDS.2130-MONOMER,0.0,2.1712242523226572e-08
AMID4_FWD_g.24585.CDS.2130-MONOMER,0.0,-3.4794814026387798e-37
AMID5_REV_g.24585.CDS.2130-MONOMER,0.0,2.1712242523226572e-08
AMID5_FWD_g.24585.CDS.2130-MONOMER,0.0,1.5628377363785808e-40
