,fluxes,reduced_costs
AACOAT_REV_6x7.58908.peg.936-MONOMER_mod_mg2(1),0.0,-5.458518726671546e-07
AACOAT_FWD_6x7.58908.peg.936-MONOMER_mod_mg2(1),0.0,-4.958756921434157e-08
AACOAT_REV_6x7.58908.peg.1652-MONOMER,0.0,-5.038012457129648e-07
AACOAT_FWD_6x7.58908.peg.1652-MONOMER,0.0,-7.536942260151728e-09
AACPS7_REV_CPLX_dummy,0.0,-3.946063631434029e-07
AACPS7_FWD_CPLX_dummy,0.0057736573529191,2.4864889719738446e-39
ABTOXy_REV_6x7.58908.peg.788-MONOMER,0.0,-4.1214810342137067e-07
ABTOXy_FWD_6x7.58908.peg.788-MONOMER,0.0,-1.542804630642275e-09
ABTOXy_REV_6x7.58908.peg.978-MONOMER,0.0,-4.1060529879072843e-07
ABTOXy_FWD_6x7.58908.peg.978-MONOMER,0.0,-1.1890047048697943e-39
ABUTD_REV_6x7.58908.peg.670-MONOMER,0.0,1.5860749209746114e-07
ABUTD_FWD_6x7.58908.peg.670-MONOMER,0.0,-8.306899042326238e-07
ABUTR_REV_6x7.58908.peg.670-MONOMER,0.0,-4.93090546017546e-39
ABUTR_FWD_6x7.58908.peg.670-MONOMER,0.0,-6.720824121351627e-07
ACALD_REV_6x7.58908.peg.1137-MONOMER_mod_fe2(1),0.0,-7.84182206317089e-07
ACALD_FWD_6x7.58908.peg.1137-MONOMER_mod_fe2(1),0.0,-5.996115632849055e-07
ACALDt_REV_CPLX_dummy,0.0,4.992898437018648e-41
ACALDt_FWD_CPLX_dummy,0.0,-3.946063631434029e-07
ACBIPGT_REV_CPLX_dummy,0.0,-3.946063631434029e-07
ACBIPGT_FWD_CPLX_dummy,0.0,5.961551309718977e-39
ACCOACL_REV_6x7.58908.peg.1224-MONOMER,0.0,-4.808255660091435e-07
ACCOACL_FWD_6x7.58908.peg.1224-MONOMER,0.05181319028929804,-3.706396367519486e-39
ACGAM2E_REV_6x7.58908.peg.1568-MONOMER,0.0,2.463614169847065e-40
ACGAM2E_FWD_6x7.58908.peg.1568-MONOMER,0.0,-4.4956811572268376e-07
ACGAM2E_REV_6x7.58908.peg.721-MONOMER,0.0,-6.988264285075285e-10
ACGAM2E_FWD_6x7.58908.peg.721-MONOMER,0.0,-4.502669421511913e-07
ACGAMT_REV_6x7.58908.peg.963-MONOMER_mod_mg2(1),0.0,-4.493612224273733e-07
ACGAMT_FWD_6x7.58908.peg.963-MONOMER_mod_mg2(1),0.0,-7.073021661319615e-38
ACGApts_REV_CPLX_ACGApts-2,0.0,-5.161486258403284e-07
ACGApts_FWD_CPLX_ACGApts-2,0.04264854401198316,3.249530648970219e-35
ACGApts_REV_CPLX_ACGApts-1,0.0,-5.533757062194354e-07
ACGApts_FWD_CPLX_ACGApts-1,0.0,-3.722708037910704e-08
ACGApts_REV_CPLX_ACGApts-0,0.0,-5.422574623044558e-07
ACGApts_FWD_CPLX_ACGApts-0,0.0,-2.6108836464127438e-08
ACGK_REV_6x7.58908.peg.1950-MONOMER,0.0,-6.596499502677225e-07
ACGK_FWD_6x7.58908.peg.1950-MONOMER,0.014421642934616301,-1.0252246008908176e-39
ACGS_REV_6x7.58908.peg.1949-MONOMER,0.0,-4.414335357566916e-07
ACGS_FWD_6x7.58908.peg.1949-MONOMER,0.0,-3.1943102469894264e-39
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-3.1696772651590215e-08
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-6.024136731017135e-07
ACKr_REV_6x7.58908.peg.2039-MONOMER_mod_mg2(1),4.927923525124501,5.6251501373361336e-39
ACKr_FWD_6x7.58908.peg.2039-MONOMER_mod_mg2(1),0.0,-4.509152103703274e-07
ACLDC_REV_6x7.58908.peg.1135-MONOMER,0.0,-4.008725892719865e-07
ACLDC_FWD_6x7.58908.peg.1135-MONOMER,0.0,4.094039727369726e-40
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-6.341104457533038e-07
ACLS_a_FWD_CPLX_ACHBPL-0,-2.6896844982590145e-22,-4.4235119684191103e-35
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-6.341104457533038e-07
ACLS_b_FWD_CPLX_ACHBPL-0,2.689684498259043e-22,-1.7451301393957773e-37
ACOAAGPAT140_REV_6x7.58908.peg.1485-MONOMER,0.0,-3.9301999931328234e-07
ACOAAGPAT140_FWD_6x7.58908.peg.1485-MONOMER,-5.555799503477187e-23,-8.397105315920606e-39
ACOAAGPAT140_REV_6x7.58908.peg.418-MONOMER,0.0,-4.0616004277262997e-07
ACOAAGPAT140_FWD_6x7.58908.peg.418-MONOMER,0.0,-1.3140043459347618e-08
ACOAAGPAT160_REV_6x7.58908.peg.1485-MONOMER,0.0,-3.9301999931328234e-07
ACOAAGPAT160_FWD_6x7.58908.peg.1485-MONOMER,0.0,1.0459552235620405e-38
ACOAAGPAT160_REV_6x7.58908.peg.418-MONOMER,0.0,-4.0616004277262997e-07
ACOAAGPAT160_FWD_6x7.58908.peg.418-MONOMER,0.0,-1.3140043459347618e-08
ACOAAGPAT180_REV_6x7.58908.peg.1485-MONOMER,0.0,-3.9301999931328234e-07
ACOAAGPAT180_FWD_6x7.58908.peg.1485-MONOMER,0.0019664276836234484,-4.611042041900263e-38
ACOAAGPAT180_REV_6x7.58908.peg.418-MONOMER,0.0,-4.0616004277262997e-07
ACOAAGPAT180_FWD_6x7.58908.peg.418-MONOMER,0.0,-1.3140043459347618e-08
ACOAAGPATAI15_REV_6x7.58908.peg.1485-MONOMER,0.0,-3.9301999931328234e-07
ACOAAGPATAI15_FWD_6x7.58908.peg.1485-MONOMER,0.0,-3.1224029614092118e-40
ACOAAGPATAI15_REV_6x7.58908.peg.418-MONOMER,0.0,-4.0616004277262997e-07
ACOAAGPATAI15_FWD_6x7.58908.peg.418-MONOMER,0.0,-1.3140043459347618e-08
ACOAAGPATAI17_REV_6x7.58908.peg.1485-MONOMER,0.0,-3.9301999931328234e-07
ACOAAGPATAI17_FWD_6x7.58908.peg.1485-MONOMER,0.0019664276836234484,1.031223459849899e-39
ACOAAGPATAI17_REV_6x7.58908.peg.418-MONOMER,0.0,-4.0616004277262997e-07
ACOAAGPATAI17_FWD_6x7.58908.peg.418-MONOMER,0.0,-1.3140043459347618e-08
ACOAAGPATI14_REV_6x7.58908.peg.1485-MONOMER,0.0,-3.9301999931328234e-07
ACOAAGPATI14_FWD_6x7.58908.peg.1485-MONOMER,0.0,-2.0295619249159878e-38
ACOAAGPATI14_REV_6x7.58908.peg.418-MONOMER,0.0,-4.0616004277262997e-07
ACOAAGPATI14_FWD_6x7.58908.peg.418-MONOMER,0.0,-1.3140043459347618e-08
ACOAAGPATI15_REV_6x7.58908.peg.1485-MONOMER,0.0,-3.9301999931328234e-07
ACOAAGPATI15_FWD_6x7.58908.peg.1485-MONOMER,0.0,-2.0295619249159878e-38
ACOAAGPATI15_REV_6x7.58908.peg.418-MONOMER,0.0,-4.0616004277262997e-07
ACOAAGPATI15_FWD_6x7.58908.peg.418-MONOMER,0.0,-1.3140043459347618e-08
ACOAAGPATI16_REV_6x7.58908.peg.1485-MONOMER,0.0,-3.9301999931328234e-07
ACOAAGPATI16_FWD_6x7.58908.peg.1485-MONOMER,0.0,-2.0295619249159878e-38
ACOAAGPATI16_REV_6x7.58908.peg.418-MONOMER,0.0,-4.0616004277262997e-07
ACOAAGPATI16_FWD_6x7.58908.peg.418-MONOMER,0.0,-1.3140043459347618e-08
ACOAAGPATI17_REV_6x7.58908.peg.1485-MONOMER,0.0,-3.9301999931328234e-07
ACOAAGPATI17_FWD_6x7.58908.peg.1485-MONOMER,0.0019664276836234484,-8.397105315920606e-39
ACOAAGPATI17_REV_6x7.58908.peg.418-MONOMER,0.0,-4.0616004277262997e-07
ACOAAGPATI17_FWD_6x7.58908.peg.418-MONOMER,0.0,-1.3140043459347618e-08
ACOATA_REV_CPLX_dummy,0.0,9.670339152300379e-39
ACOATA_FWD_CPLX_dummy,0.0,-3.946063631434029e-07
ACOCT_REV_6x7.58908.peg.1952-MONOMER,0.0,-5.58088334700846e-07
ACOCT_FWD_6x7.58908.peg.1952-MONOMER,0.0,-3.3957843127661156e-39
ACONT_REV_6x7.58908.peg.1465-MONOMER_mod_4fe4s(1),0.0,-6.50707301678438e-07
ACONT_FWD_6x7.58908.peg.1465-MONOMER_mod_4fe4s(1),-2.7053547892436163e-23,-1.0985601611307007e-39
ACONTa_REV_6x7.58908.peg.1465-MONOMER_mod_4fe4s(1),0.0,-3.25353650839219e-07
ACONTa_FWD_6x7.58908.peg.1465-MONOMER_mod_4fe4s(1),0.0,-3.25353650839219e-07
ACONTb_REV_6x7.58908.peg.1465-MONOMER_mod_4fe4s(1),0.0,-6.50707301678438e-07
ACONTb_FWD_6x7.58908.peg.1465-MONOMER_mod_4fe4s(1),0.0,-1.5638552698766067e-39
ACOTA_REV_6x7.58908.peg.1951-MONOMER_mod_pydx5p(1),0.014421642934616301,9.8736406084061e-40
ACOTA_FWD_6x7.58908.peg.1951-MONOMER_mod_pydx5p(1),0.0,-5.396259350547249e-07
ACPS1_REV_CPLX_dummy,0.0,-3.946063631434029e-07
ACPS1_FWD_CPLX_dummy,0.0,1.5964733966951428e-38
ACYP_REV_6x7.58908.peg.1371-MONOMER,0.0,3.2947021554088186e-06
ACYP_FWD_6x7.58908.peg.1371-MONOMER,0.0,-3.6196569945875727e-06
ACYP_2_REV_6x7.58908.peg.1371-MONOMER,0.0,3.291842670531801e-06
ACYP_2_FWD_6x7.58908.peg.1371-MONOMER,0.0,-3.616797509710555e-06
ACt2r_REV_CPLX_dummy,4.972881532077652,1.0168620361115559e-40
ACt2r_FWD_CPLX_dummy,0.0,-3.946063631434029e-07
ADCL_REV_6x7.58908.peg.330-MONOMER,0.0,-3.2274783691905853e-07
ADCL_FWD_6x7.58908.peg.330-MONOMER,1.0589575923722958e-56,1.0610456294184675e-39
ADCS_REV_6x7.58908.peg.149-MONOMER,0.0,3.6643643528611474e-07
ADCS_FWD_6x7.58908.peg.149-MONOMER,0.0,-7.475475037676344e-07
ADK1_REV_6x7.58908.peg.1110-MONOMER_mod_mg2(1),0.0,-3.7075331707524577e-07
ADK1_FWD_6x7.58908.peg.1110-MONOMER_mod_mg2(1),0.3592975313123284,-4.539688324784311e-36
ADK10_REV_6x7.58908.peg.1110-MONOMER_mod_mg2(1),0.0,-1.734501355035443e-07
ADK10_FWD_6x7.58908.peg.1110-MONOMER_mod_mg2(1),0.0,-1.9730318157170144e-07
ADK11_REV_6x7.58908.peg.1110-MONOMER_mod_mg2(1),0.0,-3.7075331707524577e-07
ADK11_FWD_6x7.58908.peg.1110-MONOMER_mod_mg2(1),0.0,-9.446239226948483e-39
ADK2_REV_6x7.58908.peg.1110-MONOMER_mod_mg2(1),0.0,-1.5692449530109858e-39
ADK2_FWD_6x7.58908.peg.1110-MONOMER_mod_mg2(1),0.0,-3.7075331707524577e-07
ADK3_REV_6x7.58908.peg.1110-MONOMER_mod_mg2(1),0.0,-1.734501355035443e-07
ADK3_FWD_6x7.58908.peg.1110-MONOMER_mod_mg2(1),0.0,-1.9730318157170144e-07
ADK5_REV_6x7.58908.peg.1110-MONOMER_mod_mg2(1),0.0,-1.9407542651169054e-07
ADK5_FWD_6x7.58908.peg.1110-MONOMER_mod_mg2(1),0.0,-1.766778905635552e-07
ADK7_REV_6x7.58908.peg.1110-MONOMER_mod_mg2(1),0.0,-1.734501355035443e-07
ADK7_FWD_6x7.58908.peg.1110-MONOMER_mod_mg2(1),0.0,-1.9730318157170144e-07
ADK8_REV_6x7.58908.peg.1110-MONOMER_mod_mg2(1),0.0,-1.734501355035443e-07
ADK8_FWD_6x7.58908.peg.1110-MONOMER_mod_mg2(1),0.0,-1.9730318157170144e-07
ADK9_REV_6x7.58908.peg.1110-MONOMER_mod_mg2(1),0.0,-1.734501355035443e-07
ADK9_FWD_6x7.58908.peg.1110-MONOMER_mod_mg2(1),0.0,-1.9730318157170144e-07
ADNCYC_REV_6x7.58908.peg.156-MONOMER,0.0,-3.901218411853413e-07
ADNCYC_FWD_6x7.58908.peg.156-MONOMER,0.0,-2.483153934535267e-39
ADNUC_REV_6x7.58908.peg.464-MONOMER,0.0,-4.285254485689191e-07
ADNUC_FWD_6x7.58908.peg.464-MONOMER,0.0,-3.3261810690868267e-09
ADNUC_REV_6x7.58908.peg.912-MONOMER,0.0,-4.2519926749983225e-07
ADNUC_FWD_6x7.58908.peg.912-MONOMER,0.0,3.7993729324506845e-40
ADOCBIK_REV_CPLX_dummy,0.0,-3.946063631434029e-07
ADOCBIK_FWD_CPLX_dummy,0.0,3.3556447191681345e-39
ADOCBLS_REV_CPLX_dummy,0.0,-3.946063631434029e-07
ADOCBLS_FWD_CPLX_dummy,0.0,1.3219206469450227e-39
ADPRDP_REV_6x7.58908.peg.2025-MONOMER,0.0,-3.775584493660345e-07
ADPRDP_FWD_6x7.58908.peg.2025-MONOMER,0.0,5.7135879014590254e-39
ADPT_REV_6x7.58908.peg.1742-MONOMER_mod_mg2(1),0.0,-4.4207922753623983e-07
ADPT_FWD_6x7.58908.peg.1742-MONOMER_mod_mg2(1),0.0,-3.809407497329553e-11
ADPT_REV_6x7.58908.peg.1742-MONOMER_mod_mn2(1),0.0,-4.4204113346126655e-07
ADPT_FWD_6x7.58908.peg.1742-MONOMER_mod_mn2(1),0.0,3.250628521033067e-39
ADSL1r_REV_6x7.58908.peg.865-MONOMER,0.0,-4.69467179713917e-07
ADSL1r_FWD_6x7.58908.peg.865-MONOMER,0.0040384497319567855,-3.958508938997605e-39
ADSL2r_REV_6x7.58908.peg.865-MONOMER,0.0,-4.69467179713917e-07
ADSL2r_FWD_6x7.58908.peg.865-MONOMER,0.0,-2.5210476944735303e-39
ADSS_REV_6x7.58908.peg.179-MONOMER_mod_mg2(1),0.0,-5.427362907630624e-07
ADSS_FWD_6x7.58908.peg.179-MONOMER_mod_mg2(1),0.0040384497319567855,-1.5194291021560517e-35
AGDC_REV_6x7.58908.peg.1412-MONOMER_mod_zn2(1),0.0,-6.418795402919817e-07
AGDC_FWD_6x7.58908.peg.1412-MONOMER_mod_zn2(1),0.04264854401198316,-3.8590242749111e-41
AGMHE_REV_CPLX_dummy,0.0,-3.946063631434029e-07
AGMHE_FWD_CPLX_dummy,0.00461892588233528,-1.9599052580513276e-41
AGPAT120_REV_6x7.58908.peg.1485-MONOMER,0.0,-3.9301999931328234e-07
AGPAT120_FWD_6x7.58908.peg.1485-MONOMER,0.0,-1.2174352944067324e-39
AGPAT120_REV_6x7.58908.peg.418-MONOMER,0.0,-4.0616004277262997e-07
AGPAT120_FWD_6x7.58908.peg.418-MONOMER,0.0,-1.3140043459347618e-08
AGPAT140_REV_6x7.58908.peg.1485-MONOMER,0.0,-1.957168177415809e-07
AGPAT140_FWD_6x7.58908.peg.1485-MONOMER,0.0,-1.9730318157170144e-07
AGPAT140_REV_6x7.58908.peg.418-MONOMER,0.0,-2.088568612009285e-07
AGPAT140_FWD_6x7.58908.peg.418-MONOMER,0.0,-2.1044322503104907e-07
AGPAT141_REV_6x7.58908.peg.1485-MONOMER,0.0,-3.9301999931328234e-07
AGPAT141_FWD_6x7.58908.peg.1485-MONOMER,0.0,-5.96840229696959e-39
AGPAT141_REV_6x7.58908.peg.418-MONOMER,0.0,-4.0616004277262997e-07
AGPAT141_FWD_6x7.58908.peg.418-MONOMER,0.0,-1.3140043459347618e-08
AGPAT160_REV_6x7.58908.peg.1485-MONOMER,0.0,-3.9301999931328234e-07
AGPAT160_FWD_6x7.58908.peg.1485-MONOMER,0.0,-5.96840229696959e-39
AGPAT160_REV_6x7.58908.peg.418-MONOMER,0.0,-4.0616004277262997e-07
AGPAT160_FWD_6x7.58908.peg.418-MONOMER,0.0,-1.3140043459347618e-08
AGPAT161_REV_6x7.58908.peg.1485-MONOMER,0.0,-3.9301999931328234e-07
AGPAT161_FWD_6x7.58908.peg.1485-MONOMER,0.0,-5.96840229696959e-39
AGPAT161_REV_6x7.58908.peg.418-MONOMER,0.0,-4.0616004277262997e-07
AGPAT161_FWD_6x7.58908.peg.418-MONOMER,0.0,-1.3140043459347618e-08
AGPAT180_REV_6x7.58908.peg.1485-MONOMER,0.0,-1.957168177415809e-07
AGPAT180_FWD_6x7.58908.peg.1485-MONOMER,0.0,-1.9730318157170144e-07
AGPAT180_REV_6x7.58908.peg.418-MONOMER,0.0,-2.088568612009285e-07
AGPAT180_FWD_6x7.58908.peg.418-MONOMER,0.0,-2.1044322503104907e-07
AGPAT181_REV_6x7.58908.peg.1485-MONOMER,0.0,-3.9301999931328234e-07
AGPAT181_FWD_6x7.58908.peg.1485-MONOMER,0.0,-5.96840229696959e-39
AGPAT181_REV_6x7.58908.peg.418-MONOMER,0.0,-4.0616004277262997e-07
AGPAT181_FWD_6x7.58908.peg.418-MONOMER,0.0,-1.3140043459347618e-08
AGPR_REV_6x7.58908.peg.1948-MONOMER,0.014421642934616301,2.8815888281843955e-38
AGPR_FWD_6x7.58908.peg.1948-MONOMER,0.0,-4.347751818878206e-07
AHCYSNS_r_REV_6x7.58908.peg.1188-MONOMER,0.0,-7.526524503944371e-40
AHCYSNS_r_FWD_6x7.58908.peg.1188-MONOMER,0.0,-4.6528826210562866e-07
AHEXASE3_REV_6x7.58908.peg.1984-MONOMER,0.0,8.773083941101412e-40
AHEXASE3_FWD_6x7.58908.peg.1984-MONOMER,0.0,-2.8786514885185434e-07
AHEXASE3_REV_6x7.58908.peg.1983-MONOMER,0.0,-5.214338747424636e-08
AHEXASE3_FWD_6x7.58908.peg.1983-MONOMER,0.0,-3.400085363261007e-07
AHMMPS_REV_6x7.58908.peg.802-MONOMER,0.0,-5.487614394404719e-07
AHMMPS_FWD_6x7.58908.peg.802-MONOMER,0.0,-1.2496229453783717e-38
AHSERL2_REV_6x7.58908.peg.2084-MONOMER,0.0,-4.575268413762652e-07
AHSERL2_FWD_6x7.58908.peg.2084-MONOMER,0.0,3.963573750794361e-40
AHSERL3_REV_6x7.58908.peg.2084-MONOMER,0.0,-4.575268413762652e-07
AHSERL3_FWD_6x7.58908.peg.2084-MONOMER,0.0,2.3781442504766165e-40
AICART_REV_6x7.58908.peg.1738-MONOMER,0.0,-4.7436288259872026e-07
AICART_FWD_6x7.58908.peg.1738-MONOMER,0.0,-2.1973913839945252e-39
AIHPDCOATA_REV_CPLX_dummy,0.0,-3.946063631434029e-07
AIHPDCOATA_FWD_CPLX_dummy,0.003932855367246897,-5.906777471629448e-39
AIRC4_REV_CPLX_AIRC4-0,0.0,3.933100101788104e-06
AIRC4_FWD_CPLX_AIRC4-0,0.0,-4.419122918852563e-06
AKGS_REV_6x7.58908.peg.1937-MONOMER,0.0,-4.7005608936255516e-07
AKGS_FWD_6x7.58908.peg.1937-MONOMER,0.045474722982436176,-4.084357017259555e-36
AKP1_REV_CPLX_dummy,0.0,-3.946063631434029e-07
AKP1_FWD_CPLX_dummy,0.0004288864098192154,1.4120076008324954e-38
ALAALA_REV_6x7.58908.peg.420-MONOMER,0.0,-4.437597251728579e-07
ALAALA_FWD_6x7.58908.peg.420-MONOMER,0.0,2.5169891705116004e-39
ALAASP1c_REV_6x7.58908.peg.593-MONOMER,0.0,-4.7414939298088576e-07
ALAASP1c_FWD_6x7.58908.peg.593-MONOMER,0.0,-7.237775252711459e-08
ALAASP1c_REV_6x7.58908.peg.948-MONOMER_mod_fe2(2),0.0,-4.017716404537712e-07
ALAASP1c_FWD_6x7.58908.peg.948-MONOMER_mod_fe2(2),1.1535971346105236e-36,1.5587079059711845e-40
ALAASPabc_REV_6x7.58908.peg.1455-MONOMER,0.0,-4.3698594517005373e-07
ALAASPabc_FWD_6x7.58908.peg.1455-MONOMER,0.0,-4.781312655848164e-08
ALAASPabc_REV_6x7.58908.peg.647-MONOMER,0.0,-4.3570701048983924e-07
ALAASPabc_FWD_6x7.58908.peg.647-MONOMER,0.0,-4.653419187826717e-08
ALAASPabc_REV_6x7.58908.peg.717-MONOMER,0.0,-3.976746004219307e-07
ALAASPabc_FWD_6x7.58908.peg.717-MONOMER,0.0,-8.501781810358631e-09
ALAASPabc_REV_6x7.58908.peg.713-MONOMER,0.0,-4.4188218537106424e-07
ALAASPabc_FWD_6x7.58908.peg.713-MONOMER,0.0,-5.270936675949217e-08
ALAASPabc_REV_6x7.58908.peg.1335-MONOMER,0.0,-3.8917281861157207e-07
ALAASPabc_FWD_6x7.58908.peg.1335-MONOMER,0.0,0.0
ALAASPabc_REV_6x7.58908.peg.621-MONOMER,0.0,-3.9492299058775345e-07
ALAASPabc_FWD_6x7.58908.peg.621-MONOMER,0.0,-5.750171976181346e-09
ALAASPabc_REV_6x7.58908.peg.340-MONOMER,0.0,-4.296650238398307e-07
ALAASPabc_FWD_6x7.58908.peg.340-MONOMER,0.0,-4.0492205228258596e-08
ALAASPabc_REV_6x7.58908.peg.1876-MONOMER,0.0,-4.3516872721868775e-07
ALAASPabc_FWD_6x7.58908.peg.1876-MONOMER,0.0,-4.5995908607115677e-08
ALACI_REV_6x7.58908.peg.193-MONOMER_mod_mg2(1),0.0,-8.96875008059368e-08
ALACI_FWD_6x7.58908.peg.193-MONOMER_mod_mg2(1),0.0,-5.23255783687748e-07
ALACI_REV_6x7.58908.peg.191-MONOMER,0.0,1.8615301475551516e-40
ALACI_FWD_6x7.58908.peg.191-MONOMER,0.0,-4.3356828288181127e-07
ALAGLN1c_REV_6x7.58908.peg.593-MONOMER,0.0,-4.7414939298088576e-07
ALAGLN1c_FWD_6x7.58908.peg.593-MONOMER,0.0,-7.237775252711459e-08
ALAGLN1c_REV_6x7.58908.peg.948-MONOMER_mod_fe2(2),0.0,-4.017716404537712e-07
ALAGLN1c_FWD_6x7.58908.peg.948-MONOMER_mod_fe2(2),5.142886569222591e-24,0.0
ALAGLNabc_REV_6x7.58908.peg.1455-MONOMER,0.0,-4.3698594517005373e-07
ALAGLNabc_FWD_6x7.58908.peg.1455-MONOMER,0.0,-4.781312655848164e-08
ALAGLNabc_REV_6x7.58908.peg.647-MONOMER,0.0,-4.3570701048983924e-07
ALAGLNabc_FWD_6x7.58908.peg.647-MONOMER,0.0,-4.653419187826717e-08
ALAGLNabc_REV_6x7.58908.peg.717-MONOMER,0.0,-3.976746004219307e-07
ALAGLNabc_FWD_6x7.58908.peg.717-MONOMER,0.0,-8.501781810358631e-09
ALAGLNabc_REV_6x7.58908.peg.713-MONOMER,0.0,-4.4188218537106424e-07
ALAGLNabc_FWD_6x7.58908.peg.713-MONOMER,0.0,-5.270936675949217e-08
ALAGLNabc_REV_6x7.58908.peg.1335-MONOMER,0.0,-3.8917281861157207e-07
ALAGLNabc_FWD_6x7.58908.peg.1335-MONOMER,5.142886569222591e-24,-5.861579856258704e-37
ALAGLNabc_REV_6x7.58908.peg.621-MONOMER,0.0,-3.9492299058775345e-07
ALAGLNabc_FWD_6x7.58908.peg.621-MONOMER,0.0,-5.750171976181346e-09
ALAGLNabc_REV_6x7.58908.peg.340-MONOMER,0.0,-4.296650238398307e-07
ALAGLNabc_FWD_6x7.58908.peg.340-MONOMER,0.0,-4.0492205228258596e-08
ALAGLNabc_REV_6x7.58908.peg.1876-MONOMER,0.0,-4.3516872721868775e-07
ALAGLNabc_FWD_6x7.58908.peg.1876-MONOMER,0.0,-4.5995908607115677e-08
ALAGLU1c_REV_6x7.58908.peg.593-MONOMER,0.0,-4.7414939298088576e-07
ALAGLU1c_FWD_6x7.58908.peg.593-MONOMER,0.0,-7.237775252711459e-08
ALAGLU1c_REV_6x7.58908.peg.948-MONOMER_mod_fe2(2),0.0,-4.017716404537712e-07
ALAGLU1c_FWD_6x7.58908.peg.948-MONOMER_mod_fe2(2),4.261100151859708e-24,-1.2789821851655957e-36
ALAGLUabc_REV_6x7.58908.peg.1455-MONOMER,0.0,-4.3698594517005373e-07
ALAGLUabc_FWD_6x7.58908.peg.1455-MONOMER,0.0,-4.781312655848164e-08
ALAGLUabc_REV_6x7.58908.peg.647-MONOMER,0.0,-4.3570701048983924e-07
ALAGLUabc_FWD_6x7.58908.peg.647-MONOMER,0.0,-4.653419187826717e-08
ALAGLUabc_REV_6x7.58908.peg.717-MONOMER,0.0,-3.976746004219307e-07
ALAGLUabc_FWD_6x7.58908.peg.717-MONOMER,0.0,-8.501781810358631e-09
ALAGLUabc_REV_6x7.58908.peg.713-MONOMER,0.0,-4.4188218537106424e-07
ALAGLUabc_FWD_6x7.58908.peg.713-MONOMER,0.0,-5.270936675949217e-08
ALAGLUabc_REV_6x7.58908.peg.1335-MONOMER,0.0,-3.8917281861157207e-07
ALAGLUabc_FWD_6x7.58908.peg.1335-MONOMER,4.261100151859708e-24,-1.096825927648409e-36
ALAGLUabc_REV_6x7.58908.peg.621-MONOMER,0.0,-3.9492299058775345e-07
ALAGLUabc_FWD_6x7.58908.peg.621-MONOMER,0.0,-5.750171976181346e-09
ALAGLUabc_REV_6x7.58908.peg.340-MONOMER,0.0,-4.296650238398307e-07
ALAGLUabc_FWD_6x7.58908.peg.340-MONOMER,0.0,-4.0492205228258596e-08
ALAGLUabc_REV_6x7.58908.peg.1876-MONOMER,0.0,-4.3516872721868775e-07
ALAGLUabc_FWD_6x7.58908.peg.1876-MONOMER,0.0,-4.5995908607115677e-08
ALAGLY1c_REV_6x7.58908.peg.593-MONOMER,0.0,-2.1526347056027894e-07
ALAGLY1c_FWD_6x7.58908.peg.593-MONOMER,0.0,-3.3126367494772145e-07
ALAGLY1c_REV_6x7.58908.peg.948-MONOMER_mod_fe2(2),0.0,-1.4288571803316434e-07
ALAGLY1c_FWD_6x7.58908.peg.948-MONOMER_mod_fe2(2),0.0,-2.5888592242060685e-07
ALAGLYabc_REV_6x7.58908.peg.1455-MONOMER,0.0,-4.3698594517005373e-07
ALAGLYabc_FWD_6x7.58908.peg.1455-MONOMER,0.0,-4.781312655848164e-08
ALAGLYabc_REV_6x7.58908.peg.647-MONOMER,0.0,-4.3570701048983924e-07
ALAGLYabc_FWD_6x7.58908.peg.647-MONOMER,0.0,-4.653419187826717e-08
ALAGLYabc_REV_6x7.58908.peg.717-MONOMER,0.0,-3.976746004219307e-07
ALAGLYabc_FWD_6x7.58908.peg.717-MONOMER,0.0,-8.501781810358631e-09
ALAGLYabc_REV_6x7.58908.peg.713-MONOMER,0.0,-4.4188218537106424e-07
ALAGLYabc_FWD_6x7.58908.peg.713-MONOMER,0.0,-5.270936675949217e-08
ALAGLYabc_REV_6x7.58908.peg.1335-MONOMER,0.0,-3.8917281861157207e-07
ALAGLYabc_FWD_6x7.58908.peg.1335-MONOMER,2.800605251901823e-24,-4.440590800195988e-39
ALAGLYabc_REV_6x7.58908.peg.621-MONOMER,0.0,-3.9492299058775345e-07
ALAGLYabc_FWD_6x7.58908.peg.621-MONOMER,0.0,-5.750171976181346e-09
ALAGLYabc_REV_6x7.58908.peg.340-MONOMER,0.0,-4.296650238398307e-07
ALAGLYabc_FWD_6x7.58908.peg.340-MONOMER,0.0,-4.0492205228258596e-08
ALAGLYabc_REV_6x7.58908.peg.1876-MONOMER,0.0,-4.3516872721868775e-07
ALAGLYabc_FWD_6x7.58908.peg.1876-MONOMER,0.0,-4.5995908607115677e-08
ALAHIS1c_REV_6x7.58908.peg.593-MONOMER,0.0,-4.7414939298088576e-07
ALAHIS1c_FWD_6x7.58908.peg.593-MONOMER,0.0,-7.237775252711459e-08
ALAHIS1c_REV_6x7.58908.peg.948-MONOMER_mod_fe2(2),0.0,-4.017716404537712e-07
ALAHIS1c_FWD_6x7.58908.peg.948-MONOMER_mod_fe2(2),0.0,-4.254409705209102e-40
ALAHISabc_REV_6x7.58908.peg.1455-MONOMER,0.0,-4.3698594517005373e-07
