,fluxes,reduced_costs
DHORDfum_REV_562973.4.peg.1532-MONOMER_mod_fmn(1),0.0,-1.113877109475832e-06
DHORDfum_FWD_562973.4.peg.1532-MONOMER_mod_fmn(1),5.385506167219511e-57,-8.693103692255739e-41
DHORTS_REV_562973.4.peg.1677-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.8204188394644176e-12
DHORTS_FWD_562973.4.peg.1677-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.6506473617694128e-06
DHORTS_REV_562973.4.peg.1677-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.2089230468959236e-40
DHORTS_FWD_562973.4.peg.1677-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.6506435413505734e-06
DHORTS_REV_562973.4.peg.1677-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-5.401260659299753e-11
DHORTS_FWD_562973.4.peg.1677-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.6506975539571665e-06
DHPM1_REV_g.2332.peg.2298-MONOMER,0.0,-1.2917325894633704e-06
DHPM1_FWD_g.2332.peg.2298-MONOMER,0.0,-1.1017899902331744e-40
DHPM2_REV_g.2332.peg.2298-MONOMER,0.0,-1.2917325894633704e-06
DHPM2_FWD_g.2332.peg.2298-MONOMER,0.0,-1.1017899902331744e-40
DHPPDA_REV_g.2332.peg.1997-MONOMER,0.0,-1.319670035453898e-06
DHPPDA_FWD_g.2332.peg.1997-MONOMER,0.0007233392511919982,1.228133975641058e-38
DHPPDA2_REV_562973.4.peg.1955-MONOMER,0.0,-1.0981287657816316e-06
DHPPDA2_FWD_562973.4.peg.1955-MONOMER,0.0,-1.1577036349292985e-08
DHPS_REV_g.2332.peg.1659-MONOMER,0.0,-1.0301009836909785e-06
DHPS_FWD_g.2332.peg.1659-MONOMER,0.0,1.8092905013015845e-40
DHPS2_REV_562973.4.peg.2254-MONOMER_mod_mg2(1),0.0,-1.2248949356077754e-06
DHPS2_FWD_562973.4.peg.2254-MONOMER_mod_mg2(1),0.0,-1.0952097569413064e-39
DHQS_REV_g.2332.peg.480-MONOMER,0.0,-1.280662569413851e-06
DHQS_FWD_g.2332.peg.480-MONOMER,0.009179019598926298,-9.342889973131307e-40
DHQTi_REV_g.2332.peg.2147-MONOMER,0.0,-1.105103380576382e-06
DHQTi_FWD_g.2332.peg.2147-MONOMER,0.009179019598926298,-2.4223636133857373e-40
DKDID_REV_g.2332.peg.1422-MONOMER,0.0,-7.482336004354166e-07
DKDID_FWD_g.2332.peg.1422-MONOMER,0.0,-5.355369904921432e-07
DKDID2_REV_g.2332.peg.1422-MONOMER,0.0,-1.2837705909275599e-06
DKDID2_FWD_g.2332.peg.1422-MONOMER,-5.441821895574159e-24,-1.090466607661925e-40
DMATT_REV_g.2332.peg.2439-MONOMER_mod_mg2(1),0.0,-1.3290610730894095e-06
DMATT_FWD_g.2332.peg.2439-MONOMER_mod_mg2(1),0.0029212299956653284,-1.2957904084789052e-40
DMPPS_REV_g.2332.peg.1976-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.3139638385305924e-06
DMPPS_FWD_g.2332.peg.1976-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0029212299956653284,-5.798725483741951e-40
DMPPS2r_REV_g.2332.peg.1976-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-9.101286697060287e-07
DMPPS2r_FWD_g.2332.peg.1976-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.038351688245637e-07
DMQMT_REV_CPLX_dummy,0.0,-9.982718700063685e-07
DMQMT_FWD_CPLX_dummy,0.0,1.058187448098189e-38
DPCOAK_REV_562973.4.peg.1785-MONOMER,0.0,-9.574540382906103e-07
DPCOAK_FWD_562973.4.peg.1785-MONOMER,0.00036166441492054257,9.744865341868467e-39
DPGM_REV_g.2332.peg.1304-MONOMER,0.0,8.715794033355085e-40
DPGM_FWD_g.2332.peg.1304-MONOMER,0.0,-1.2618076405802293e-06
DPMVDc_REV_g.2332.peg.142-MONOMER,0.0,-1.0926188552153486e-06
DPMVDc_FWD_g.2332.peg.142-MONOMER,0.0,-5.443971349160197e-39
DPRr_REV_562973.4.peg.57-MONOMER,0.0,-1.073333780515449e-06
DPRr_FWD_562973.4.peg.57-MONOMER,0.00036166441492054257,-1.847643972064053e-38
DRBK_REV_g.2332.peg.2030-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2798442026488366e-06
DRBK_FWD_g.2332.peg.2030-MONOMER_mod_k(1)_mod_mg2(1),-3.409025311044461e-23,3.5244366884433964e-39
DRIBabc_REV_g.2332.peg.1640-MONOMER,0.0,4.762906353533606e-07
DRIBabc_FWD_g.2332.peg.1640-MONOMER,0.0,-1.6313640819755452e-06
DRPAr_REV_g.2332.peg.1609-MONOMER,3.409025311044461e-23,-4.529388771233582e-40
DRPAr_FWD_g.2332.peg.1609-MONOMER,0.0,-9.812930172593511e-07
DSERt2r_REV_g.2332.peg.423-MONOMER,0.0,9.813599411621298e-41
DSERt2r_FWD_g.2332.peg.423-MONOMER,0.0,-1.2030169725952726e-06
DTMPK_REV_g.2332.peg.2126-MONOMER_mod_mg2(1),0.0,-1.0590261998101627e-06
DTMPK_FWD_g.2332.peg.2126-MONOMER_mod_mg2(1),0.0034762698192038538,-7.961712050767409e-40
DURIK1_REV_g.2332.peg.680-MONOMER_mod_mg2(1),0.0,-9.855332265914045e-07
DURIK1_FWD_g.2332.peg.680-MONOMER_mod_mg2(1),0.0034762698192038538,-1.2601789104966917e-40
DURIPP_REV_g.2332.peg.1593-MONOMER,0.0,-1.3384144647236886e-06
DURIPP_FWD_g.2332.peg.1593-MONOMER,0.0,-3.078436376798817e-07
DURIPP_REV_g.2332.peg.37-MONOMER,0.0,-1.0305708270438067e-06
DURIPP_FWD_g.2332.peg.37-MONOMER,0.0077546384095438245,2.511415114365292e-40
DURIPP_REV_g.2332.peg.1402-MONOMER,0.0,-1.3058964075236394e-06
DURIPP_FWD_g.2332.peg.1402-MONOMER,0.0,-2.7532558047983265e-07
DUTPDP_REV_g.2332.peg.1196-MONOMER,0.0,3.761993991539419e-06
DUTPDP_FWD_g.2332.peg.1196-MONOMER,0.0,-4.805353492636503e-06
DXPRIr_REV_g.2332.peg.571-MONOMER_mod_cobalt2(1),0.0,-1.3877795297789711e-06
DXPRIr_FWD_g.2332.peg.571-MONOMER_mod_cobalt2(1),0.0328568587821597,3.0749844189635453e-40
DXPRIr_REV_g.2332.peg.571-MONOMER_mod_mg2(1),0.0,-1.3878365726361956e-06
DXPRIr_FWD_g.2332.peg.571-MONOMER_mod_mg2(1),0.0,-5.7042857224417395e-11
DXPRIr_REV_g.2332.peg.571-MONOMER_mod_mn2(1),0.0,-1.3877863750835756e-06
DXPRIr_FWD_g.2332.peg.571-MONOMER_mod_mn2(1),0.0,-6.8453046042270365e-12
DXPS_REV_562973.4.peg.1608-MONOMER_mod_thmpp(1),0.0,-1.5504726667472008e-06
DXPS_FWD_562973.4.peg.1608-MONOMER_mod_thmpp(1),0.0328568587821597,-1.0007259498488066e-39
D_LACt2_REV_CPLX_dummy,0.0,-7.924455435647805e-41
D_LACt2_FWD_CPLX_dummy,0.0,-9.982718700063685e-07
E4PD_REV_562973.4.peg.2044-MONOMER,0.0,3.1006769247190856e-39
E4PD_FWD_562973.4.peg.2044-MONOMER,0.0,-1.0899801348596305e-06
E4PD_REV_562973.4.peg.1766-MONOMER,0.0,-2.3352110695365209e-07
E4PD_FWD_562973.4.peg.1766-MONOMER,0.0,-1.3235012418132826e-06
EAR10M12_REV_CPLX_dummy,0.0,-9.982718700063685e-07
EAR10M12_FWD_CPLX_dummy,0.00994930454403084,-6.997703460942151e-39
EAR11M12x_REV_CPLX_dummy,0.0,-9.982718700063685e-07
EAR11M12x_FWD_CPLX_dummy,0.00994930454403084,-1.0045829832601568e-38
EAR12M14x_REV_CPLX_dummy,0.0,-9.982718700063685e-07
EAR12M14x_FWD_CPLX_dummy,0.00994930454403084,-4.597244160682074e-39
EAR13M14x_REV_CPLX_dummy,0.0,-9.982718700063685e-07
EAR13M14x_FWD_CPLX_dummy,0.00994930454403084,-4.597244160682074e-39
EAR14M16_REV_CPLX_dummy,0.0,-9.982718700063685e-07
EAR14M16_FWD_CPLX_dummy,0.00994930454403084,2.531084230553544e-39
EAR15M16_REV_CPLX_dummy,0.0,-9.982718700063685e-07
EAR15M16_FWD_CPLX_dummy,0.00994930454403084,-6.997703460942151e-39
EAR4M6_REV_CPLX_dummy,0.0,-9.982718700063685e-07
EAR4M6_FWD_CPLX_dummy,0.00994930454403084,-6.997703460942151e-39
EAR5M6_REV_CPLX_dummy,0.0,-9.982718700063685e-07
EAR5M6_FWD_CPLX_dummy,0.00994930454403084,-6.997703460942151e-39
EAR6M8x_REV_CPLX_dummy,0.0,-9.982718700063685e-07
EAR6M8x_FWD_CPLX_dummy,0.00994930454403084,-1.0045829832601568e-38
EAR7M8_REV_CPLX_dummy,0.0,-9.982718700063685e-07
EAR7M8_FWD_CPLX_dummy,0.00994930454403084,-6.997703460942151e-39
EAR8M10x_REV_CPLX_dummy,0.0,-9.982718700063685e-07
EAR8M10x_FWD_CPLX_dummy,0.00994930454403084,-4.597244160682074e-39
EAR9M10x_REV_CPLX_dummy,0.0,-9.982718700063685e-07
EAR9M10x_FWD_CPLX_dummy,0.00994930454403084,-4.597244160682074e-39
EDTXS1_REV_CPLX_dummy,0.0,-9.982718700063685e-07
EDTXS1_FWD_CPLX_dummy,0.0029212299956653284,-2.714899372239326e-39
EDTXS2_REV_CPLX_dummy,0.0,-9.982718700063685e-07
EDTXS2_FWD_CPLX_dummy,0.0029212299956653284,-5.8771590341241564e-39
EHGLAT_REV_g.2332.peg.1721-MONOMER,0.0,-1.1390968618226754e-06
EHGLAT_FWD_g.2332.peg.1721-MONOMER,0.0,-3.447631636947344e-09
EHGLAT_REV_g.2332.peg.120-MONOMER,0.0,-1.1573263242545992e-06
EHGLAT_FWD_g.2332.peg.120-MONOMER,0.0,-2.1677094068870988e-08
EHGLAT_REV_g.2332.peg.760-MONOMER,0.0,-1.1356492301857281e-06
EHGLAT_FWD_g.2332.peg.760-MONOMER,0.0,2.7647290605427804e-39
ENO_REV_562973.4.peg.714-MONOMER,0.0,-1.1611882040671157e-06
ENO_FWD_562973.4.peg.714-MONOMER,3.4807254632221736,5.674258538575214e-41
ETHAAL_REV_g.2332.peg.97-MONOMER,0.0,-1.196359769208883e-06
ETHAAL_FWD_g.2332.peg.97-MONOMER,0.0,-7.677556295895793e-41
ETHAP_REV_g.2332.peg.1040-MONOMER,0.0,-9.909976742510086e-07
ETHAP_FWD_g.2332.peg.1040-MONOMER,0.0,1.2855619138242866e-39
ETHAP_REV_g.2332.peg.1301-MONOMER,0.0,-1.094611846674853e-06
ETHAP_FWD_g.2332.peg.1301-MONOMER,0.0,-1.0361417242384443e-07
ETHSO3abc_REV_g.2332.peg.418-MONOMER,0.0,-1.0298946254157993e-06
ETHSO3abc_FWD_g.2332.peg.418-MONOMER,0.0,5.939008194457002e-39
FACOAL140_REV_g.2332.peg.2487-MONOMER,0.0,-1.2309038458127809e-06
FACOAL140_FWD_g.2332.peg.2487-MONOMER,0.0,-5.0511883838090875e-08
FACOAL140_REV_g.2332.peg.2381-MONOMER,0.0,-1.18039196197469e-06
FACOAL140_FWD_g.2332.peg.2381-MONOMER,0.017527379973991973,1.0154764258338354e-38
FACOAL140_REV_g.2332.peg.1245-MONOMER,0.0,-1.223897588071383e-06
FACOAL140_FWD_g.2332.peg.1245-MONOMER,0.0,-4.3505626096693065e-08
FACOAL140_REV_g.2332.peg.2583-MONOMER_mod_mg2(1),0.0,-1.3472722079578332e-06
FACOAL140_FWD_g.2332.peg.2583-MONOMER_mod_mg2(1),0.0,-1.6688024598314316e-07
FACOAL140_REV_g.2332.peg.1377-MONOMER,0.0,-1.2298516413783214e-06
FACOAL140_FWD_g.2332.peg.1377-MONOMER,0.0,-4.945967940363136e-08
FACOAL160_REV_g.2332.peg.2487-MONOMER,0.0,-5.0511883838090875e-08
FACOAL160_FWD_g.2332.peg.2487-MONOMER,0.0,-1.2309038458127809e-06
FACOAL160_REV_g.2332.peg.2381-MONOMER,0.0,5.85851784134905e-40
FACOAL160_FWD_g.2332.peg.2381-MONOMER,0.0,-1.18039196197469e-06
FACOAL160_REV_g.2332.peg.1245-MONOMER,0.0,-4.3505626096693065e-08
FACOAL160_FWD_g.2332.peg.1245-MONOMER,0.0,-1.223897588071383e-06
FACOAL160_REV_g.2332.peg.2583-MONOMER_mod_mg2(1),0.0,-1.6688024598314316e-07
FACOAL160_FWD_g.2332.peg.2583-MONOMER_mod_mg2(1),0.0,-1.3472722079578332e-06
FACOAL160_REV_g.2332.peg.1377-MONOMER,0.0,-4.945967940363136e-08
FACOAL160_FWD_g.2332.peg.1377-MONOMER,0.0,-1.2298516413783214e-06
FACOAL161_REV_g.2332.peg.2487-MONOMER,0.0,-5.0511883838090875e-08
FACOAL161_FWD_g.2332.peg.2487-MONOMER,0.0,-1.2309038458127809e-06
FACOAL161_REV_g.2332.peg.2381-MONOMER,0.0,5.85851784134905e-40
FACOAL161_FWD_g.2332.peg.2381-MONOMER,0.0,-1.18039196197469e-06
FACOAL161_REV_g.2332.peg.1245-MONOMER,0.0,-4.3505626096693065e-08
FACOAL161_FWD_g.2332.peg.1245-MONOMER,0.0,-1.223897588071383e-06
FACOAL161_REV_g.2332.peg.2583-MONOMER_mod_mg2(1),0.0,-1.6688024598314316e-07
FACOAL161_FWD_g.2332.peg.2583-MONOMER_mod_mg2(1),0.0,-1.3472722079578332e-06
FACOAL161_REV_g.2332.peg.1377-MONOMER,0.0,-4.945967940363136e-08
FACOAL161_FWD_g.2332.peg.1377-MONOMER,0.0,-1.2298516413783214e-06
FACOAL180_REV_g.2332.peg.2487-MONOMER,0.0,-1.2309038458127809e-06
FACOAL180_FWD_g.2332.peg.2487-MONOMER,0.0,-5.0511883838090875e-08
FACOAL180_REV_g.2332.peg.2381-MONOMER,0.0,-1.18039196197469e-06
FACOAL180_FWD_g.2332.peg.2381-MONOMER,0.00994930454403084,9.178344618113512e-39
FACOAL180_REV_g.2332.peg.1245-MONOMER,0.0,-1.223897588071383e-06
FACOAL180_FWD_g.2332.peg.1245-MONOMER,0.0,-4.3505626096693065e-08
FACOAL180_REV_g.2332.peg.2583-MONOMER_mod_mg2(1),0.0,-1.3472722079578332e-06
FACOAL180_FWD_g.2332.peg.2583-MONOMER_mod_mg2(1),0.0,-1.6688024598314316e-07
FACOAL180_REV_g.2332.peg.1377-MONOMER,0.0,-1.2298516413783214e-06
FACOAL180_FWD_g.2332.peg.1377-MONOMER,0.0,-4.945967940363136e-08
FACOAL181_REV_g.2332.peg.2487-MONOMER,0.0,-5.0511883838090875e-08
FACOAL181_FWD_g.2332.peg.2487-MONOMER,0.0,-1.2309038458127809e-06
FACOAL181_REV_g.2332.peg.2381-MONOMER,0.0,5.85851784134905e-40
FACOAL181_FWD_g.2332.peg.2381-MONOMER,0.0,-1.18039196197469e-06
FACOAL181_REV_g.2332.peg.1245-MONOMER,0.0,-4.3505626096693065e-08
FACOAL181_FWD_g.2332.peg.1245-MONOMER,0.0,-1.223897588071383e-06
FACOAL181_REV_g.2332.peg.2583-MONOMER_mod_mg2(1),0.0,-1.6688024598314316e-07
FACOAL181_FWD_g.2332.peg.2583-MONOMER_mod_mg2(1),0.0,-1.3472722079578332e-06
FACOAL181_REV_g.2332.peg.1377-MONOMER,0.0,-4.945967940363136e-08
FACOAL181_FWD_g.2332.peg.1377-MONOMER,0.0,-1.2298516413783214e-06
FACOALAI15_REV_g.2332.peg.2487-MONOMER,0.0,-5.0511883838090875e-08
FACOALAI15_FWD_g.2332.peg.2487-MONOMER,0.0,-1.2309038458127809e-06
FACOALAI15_REV_g.2332.peg.2381-MONOMER,0.0,-8.787776762023575e-39
FACOALAI15_FWD_g.2332.peg.2381-MONOMER,0.0,-1.18039196197469e-06
FACOALAI15_REV_g.2332.peg.1245-MONOMER,0.0,-4.3505626096693065e-08
FACOALAI15_FWD_g.2332.peg.1245-MONOMER,0.0,-1.223897588071383e-06
FACOALAI15_REV_g.2332.peg.2583-MONOMER_mod_mg2(1),0.0,-1.6688024598314316e-07
FACOALAI15_FWD_g.2332.peg.2583-MONOMER_mod_mg2(1),0.0,-1.3472722079578332e-06
FACOALAI15_REV_g.2332.peg.1377-MONOMER,0.0,-4.945967940363136e-08
FACOALAI15_FWD_g.2332.peg.1377-MONOMER,0.0,-1.2298516413783214e-06
FACOALAI17_REV_g.2332.peg.2487-MONOMER,0.0,-5.0511883838090875e-08
FACOALAI17_FWD_g.2332.peg.2487-MONOMER,0.0,-1.2309038458127809e-06
FACOALAI17_REV_g.2332.peg.2381-MONOMER,0.0,9.959480330293386e-39
FACOALAI17_FWD_g.2332.peg.2381-MONOMER,0.0,-1.18039196197469e-06
FACOALAI17_REV_g.2332.peg.1245-MONOMER,0.0,-4.3505626096693065e-08
FACOALAI17_FWD_g.2332.peg.1245-MONOMER,0.0,-1.223897588071383e-06
FACOALAI17_REV_g.2332.peg.2583-MONOMER_mod_mg2(1),0.0,-1.6688024598314316e-07
FACOALAI17_FWD_g.2332.peg.2583-MONOMER_mod_mg2(1),0.0,-1.3472722079578332e-06
FACOALAI17_REV_g.2332.peg.1377-MONOMER,0.0,-4.945967940363136e-08
FACOALAI17_FWD_g.2332.peg.1377-MONOMER,0.0,-1.2298516413783214e-06
FACOALI14_REV_g.2332.peg.2487-MONOMER,0.0,-5.0511883838090875e-08
FACOALI14_FWD_g.2332.peg.2487-MONOMER,0.0,-1.2309038458127809e-06
FACOALI14_REV_g.2332.peg.2381-MONOMER,0.0,-1.8161405308182055e-38
FACOALI14_FWD_g.2332.peg.2381-MONOMER,0.0,-1.18039196197469e-06
FACOALI14_REV_g.2332.peg.1245-MONOMER,0.0,-4.3505626096693065e-08
FACOALI14_FWD_g.2332.peg.1245-MONOMER,0.0,-1.223897588071383e-06
FACOALI14_REV_g.2332.peg.2583-MONOMER_mod_mg2(1),0.0,-1.6688024598314316e-07
FACOALI14_FWD_g.2332.peg.2583-MONOMER_mod_mg2(1),0.0,-1.3472722079578332e-06
FACOALI14_REV_g.2332.peg.1377-MONOMER,0.0,-4.945967940363136e-08
FACOALI14_FWD_g.2332.peg.1377-MONOMER,0.0,-1.2298516413783214e-06
FACOALI15_REV_g.2332.peg.2487-MONOMER,0.0,-1.2309038458127809e-06
FACOALI15_FWD_g.2332.peg.2487-MONOMER,0.0,-5.0511883838090875e-08
FACOALI15_REV_g.2332.peg.2381-MONOMER,0.0,-1.18039196197469e-06
FACOALI15_FWD_g.2332.peg.2381-MONOMER,0.0,-1.3474591035102817e-38
FACOALI15_REV_g.2332.peg.1245-MONOMER,0.0,-1.223897588071383e-06
FACOALI15_FWD_g.2332.peg.1245-MONOMER,0.0,-4.3505626096693065e-08
FACOALI15_REV_g.2332.peg.2583-MONOMER_mod_mg2(1),0.0,-1.3472722079578332e-06
FACOALI15_FWD_g.2332.peg.2583-MONOMER_mod_mg2(1),0.0,-1.6688024598314316e-07
FACOALI15_REV_g.2332.peg.1377-MONOMER,0.0,-1.2298516413783214e-06
FACOALI15_FWD_g.2332.peg.1377-MONOMER,0.0,-4.945967940363136e-08
FACOALI16_REV_g.2332.peg.2487-MONOMER,0.0,-5.0511883838090875e-08
FACOALI16_FWD_g.2332.peg.2487-MONOMER,0.0,-1.2309038458127809e-06
FACOALI16_REV_g.2332.peg.2381-MONOMER,0.0,5.85851784134905e-40
FACOALI16_FWD_g.2332.peg.2381-MONOMER,0.0,-1.18039196197469e-06
FACOALI16_REV_g.2332.peg.1245-MONOMER,0.0,-4.3505626096693065e-08
FACOALI16_FWD_g.2332.peg.1245-MONOMER,0.0,-1.223897588071383e-06
FACOALI16_REV_g.2332.peg.2583-MONOMER_mod_mg2(1),0.0,-1.6688024598314316e-07
FACOALI16_FWD_g.2332.peg.2583-MONOMER_mod_mg2(1),0.0,-1.3472722079578332e-06
FACOALI16_REV_g.2332.peg.1377-MONOMER,0.0,-4.945967940363136e-08
FACOALI16_FWD_g.2332.peg.1377-MONOMER,0.0,-1.2298516413783214e-06
FACOALI17_REV_g.2332.peg.2487-MONOMER,0.0,-5.0511883838090875e-08
FACOALI17_FWD_g.2332.peg.2487-MONOMER,0.0,-1.2309038458127809e-06
FACOALI17_REV_g.2332.peg.2381-MONOMER,0.0,1.9333108876451866e-38
FACOALI17_FWD_g.2332.peg.2381-MONOMER,0.0,-1.18039196197469e-06
FACOALI17_REV_g.2332.peg.1245-MONOMER,0.0,-4.3505626096693065e-08
FACOALI17_FWD_g.2332.peg.1245-MONOMER,0.0,-1.223897588071383e-06
FACOALI17_REV_g.2332.peg.2583-MONOMER_mod_mg2(1),0.0,-1.6688024598314316e-07
FACOALI17_FWD_g.2332.peg.2583-MONOMER_mod_mg2(1),0.0,-1.3472722079578332e-06
FACOALI17_REV_g.2332.peg.1377-MONOMER,0.0,-4.945967940363136e-08
FACOALI17_FWD_g.2332.peg.1377-MONOMER,0.0,-1.2298516413783214e-06
FAS140ACPrev_REV_CPLX_dummy,0.0,-9.982718700063685e-07
FAS140ACPrev_FWD_CPLX_dummy,0.014606149978326642,1.537076683435864e-38
FBA_REV_562973.4.peg.826-MONOMER,0.0,-1.104969445883866e-06
FBA_FWD_562973.4.peg.826-MONOMER,1.7699176628397872,-2.971249334874425e-39
FBA2_REV_g.2332.peg.2146-MONOMER,0.0,-1.1786676729019265e-06
FBA2_FWD_g.2332.peg.2146-MONOMER,0.0,-1.3470170155799895e-07
FBA3_REV_g.2332.peg.2146-MONOMER,0.0,-5.359066423152341e-07
FBA3_FWD_g.2332.peg.2146-MONOMER,0.0,-7.774627321446913e-07
FCI_REV_g.2332.peg.1629-MONOMER_mod_mn2(1),0.0,0.0
FCI_FWD_g.2332.peg.1629-MONOMER_mod_mn2(1),0.0,-1.979065481556711e-06
FCLTc_REV_g.2332.peg.2408-MONOMER,0.0,-1.1462671597267834e-06
FCLTc_FWD_g.2332.peg.2408-MONOMER,0.0,-3.950256300909676e-08
FCLTc_REV_g.2332.peg.1167-MONOMER,0.0,-1.1067645967176866e-06
FCLTc_FWD_g.2332.peg.1167-MONOMER,0.0,1.6343829657368536e-40
FE2DH_REV_g.2332.peg.2175-MONOMER,7.216402219434119e-10,-4.187559061858952e-38
FE2DH_FWD_g.2332.peg.2175-MONOMER,0.0,-9.208244308447749e-07
FE2abc_REV_g.2332.peg.2499-MONOMER,0.0,1.2508411530083475e-05
FE2abc_FWD_g.2332.peg.2499-MONOMER,0.0,-1.382381588199906e-05
FE2abc_REV_g.2332.peg.2415-MONOMER,0.0,1.2735965212908993e-05
FE2abc_FWD_g.2332.peg.2415-MONOMER,0.0,-1.3596262199173541e-05
FE2abc_REV_g.2332.peg.2110-MONOMER,0.0,1.2510360555276792e-05
FE2abc_FWD_g.2332.peg.2110-MONOMER,0.0,-1.3821866856805742e-05
FE3abc_REV_CPLX_dummy,0.0,1.344342986666677e-05
FE3abc_FWD_CPLX_dummy,0.0,-1.4441701736673138e-05
FEDCabc_REV_g.2332.peg.131-MONOMER,0.0,-1.1286658048824958e-06
FEDCabc_FWD_g.2332.peg.131-MONOMER,1.4432804438868238e-09,-1.633933386957998e-39
FERO_REV_g.2332.peg.2175-MONOMER,0.0,9.844654432660011e-06
FERO_FWD_g.2332.peg.2175-MONOMER,0.0,-1.0765478863504786e-05
FFSD_REV_g.2332.peg.828-MONOMER,0.0,-1.0771676381568025e-06
FFSD_FWD_g.2332.peg.828-MONOMER,0.07449289,-1.89690465555851e-39
FFSD_REV_g.2332.peg.391-MONOMER,0.0,-1.0999686859053616e-06
FFSD_FWD_g.2332.peg.391-MONOMER,0.0,-2.2801047748559082e-08
FFSD_REV_g.2332.peg.508-MONOMER,0.0,-1.1483816188038043e-06
FFSD_FWD_g.2332.peg.508-MONOMER,0.0,-7.121398064700189e-08
FFSD_REV_g.2332.peg.1545-MONOMER,0.0,-1.1517173502233323e-06
FFSD_FWD_g.2332.peg.1545-MONOMER,0.0,-7.454971206652985e-08
FGLU_REV_g.2332.peg.1368-MONOMER,0.0,-1.255178955209736e-06
FGLU_FWD_g.2332.peg.1368-MONOMER,0.0,7.893529069462343e-40
FK_REV_g.2332.peg.2323-MONOMER_mod_mg2(1),0.0,-1.2883609633880023e-06
FK_FWD_g.2332.peg.2323-MONOMER_mod_mg2(1),0.0,2.9794139936615004e-39
FLVRx_REV_g.2332.peg.1396-MONOMER,0.0,-1.25434008619351e-06
FLVRx_FWD_g.2332.peg.1396-MONOMER,0.0,-1.532998775658929e-39
FMNAT_REV_562973.4.peg.98-MONOMER,0.0,-1.1006467914070992e-06
FMNAT_FWD_562973.4.peg.98-MONOMER,0.00036167479031395684,-3.78023159752897e-39
FMNRx_REV_g.2332.peg.1243-MONOMER,0.0,-1.1970749735716802e-06
FMNRx_FWD_g.2332.peg.1243-MONOMER,0.0,-1.6784230246031797e-39
FOLD3_REV_g.2332.peg.1659-MONOMER,0.0,-1.0301009836909785e-06
FOLD3_FWD_g.2332.peg.1659-MONOMER,0.0,-6.620902862916088e-40
FOLt_REV_CPLX_dummy,0.0,-9.982718700063685e-07
FOLt_FWD_CPLX_dummy,0.0010849932447616277,7.924455435647805e-41
FORt2r_REV_CPLX_dummy,2.446206198327083,-6.870468032288758e-41
FORt2r_FWD_CPLX_dummy,0.0,-9.982718700063685e-07
FPGS_REV_562973.4.peg.173-MONOMER,0.0,-1.2597377583094465e-06
FPGS_FWD_562973.4.peg.173-MONOMER,0.0,-1.0644341879624638e-38
FPGS7_REV_g.2332.peg.70-MONOMER,0.0,-1.261255679542232e-06
FPGS7_FWD_g.2332.peg.70-MONOMER,0.0025524406974126138,7.107021085298256e-34
FPGS_tm_REV_g.2332.peg.70-MONOMER,0.0,7.660192698474129e-06
FPGS_tm_FWD_g.2332.peg.70-MONOMER,0.0,-8.921448378016361e-06
FRD2_REV_CPLX_FRD2-1,0.0,-7.501420170448877e-07
FRD2_FWD_CPLX_FRD2-1,0.0,-7.441214632330666e-07
FRD2_REV_CPLX_FRD2-0,0.0,-7.578642337591621e-07
FRD2_FWD_CPLX_FRD2-0,0.0,-7.51843679947341e-07
FRD3_REV_CPLX_FRD2-1,0.0,-1.4942634802779544e-06
FRD3_FWD_CPLX_FRD2-1,0.0,-1.0842860305298794e-39
FRD3_REV_CPLX_FRD2-0,0.0,-1.5019856969922288e-06
FRD3_FWD_CPLX_FRD2-0,0.0,-7.722216714274387e-09
FRD7_REV_CPLX_dummy,0.0,-9.982718700063685e-07
FRD7_FWD_CPLX_dummy,1.1697510615261342,-2.871568978195244e-38
FRDOr_REV_g.2332.peg.2285-MONOMER,0.0,-1.158493790025699e-38
FRDOr_FWD_g.2332.peg.2285-MONOMER,0.0,-1.2043592208034082e-06
FRTT_REV_g.2332.peg.2439-MONOMER_mod_mg2(1),0.0,-1.3290610730894095e-06
FRTT_FWD_g.2332.peg.2439-MONOMER_mod_mg2(1),0.0,-1.0267727421802994e-38
FRUK_REV_562973.4.peg.778-MONOMER,0.0,-1.0834590639250099e-06
FRUK_FWD_562973.4.peg.778-MONOMER,0.22818062,4.980289858449186e-39
FRUpts_REV_CPLX_FRUpts-0,0.0,-1.5467512001425562e-06
FRUpts_FWD_CPLX_FRUpts-0,0.14898579,4.2448609106193115e-40
FT_REV_g.2332.peg.2053-MONOMER,0.0,-1.0471937996768936e-06
FT_FWD_g.2332.peg.2053-MONOMER,0.0,-6.947584474417845e-40
