,fluxes,reduced_costs
charging_tRNA_ECs_R0081_GUG,0.0,-7.0147012340439085e-06
charging_tRNA_ECs_R0082_GUU,0.0,-7.0147012340439085e-06
charging_tRNA_ECs_R0082_GUC,0.0,-7.0147012340439085e-06
charging_tRNA_ECs_R0082_GUA,0.0,-7.0147012340439085e-06
charging_tRNA_ECs_R0082_GUG,0.0,-7.0147012340439085e-06
charging_tRNA_ECs_R0083_GUU,0.0,-7.0147012340439085e-06
charging_tRNA_ECs_R0083_GUC,0.0,-7.0147012340439085e-06
charging_tRNA_ECs_R0083_GUA,0.0,-7.0147012340439085e-06
charging_tRNA_ECs_R0083_GUG,0.0,-7.0147012340439085e-06
charging_tRNA_ECs_R0084_AAA,-1.7018281575973216e-51,5.155165516820394e-38
charging_tRNA_ECs_R0084_AAG,0.0,3.943237477454317e-37
charging_tRNA_ECs_R0085_GAA,0.12861838345063414,-2.4302093474190144e-37
charging_tRNA_ECs_R0085_GAG,0.05865815743059354,-1.129249100701382e-37
charging_tRNA_ECs_R0086_AUG,0.0,-1.8835254790389997e-05
charging_tRNA_ECs_R0086_START,0.0,-1.8835254790389997e-05
charging_tRNA_ECs_R0087_CGU,0.0,-1.2573930980104558e-05
charging_tRNA_ECs_R0087_CGC,0.0,-1.2573930980104558e-05
charging_tRNA_ECs_R0087_CGA,0.0,-1.2573930980104558e-05
charging_tRNA_ECs_R0087_CGG,0.0,-1.2573930980104558e-05
charging_tRNA_ECs_R0087_AGA,0.0,-1.2573930980104558e-05
charging_tRNA_ECs_R0087_AGG,0.0,-1.2573930980104558e-05
charging_tRNA_ECs_R0088_CGU,0.0,-1.2573930980104558e-05
charging_tRNA_ECs_R0088_CGC,0.0,-1.2573930980104558e-05
charging_tRNA_ECs_R0088_CGA,0.0,-1.2573930980104558e-05
charging_tRNA_ECs_R0088_CGG,0.0,-1.2573930980104558e-05
charging_tRNA_ECs_R0088_AGA,0.0,-1.2573930980104558e-05
charging_tRNA_ECs_R0088_AGG,0.0,-1.2573930980104558e-05
charging_tRNA_ECs_R0089_CGU,0.0,-1.2573930980104558e-05
charging_tRNA_ECs_R0089_CGC,0.0,-1.2573930980104558e-05
charging_tRNA_ECs_R0089_CGA,0.0,-1.2573930980104558e-05
charging_tRNA_ECs_R0089_CGG,0.0,-1.2573930980104558e-05
charging_tRNA_ECs_R0089_AGA,0.0,-1.2573930980104558e-05
charging_tRNA_ECs_R0089_AGG,0.0,-1.2573930980104558e-05
charging_tRNA_ECs_R0090_CGU,0.0,-1.2573930980104558e-05
charging_tRNA_ECs_R0090_CGC,0.0,-1.2573930980104558e-05
charging_tRNA_ECs_R0090_CGA,0.0,-1.2573930980104558e-05
charging_tRNA_ECs_R0090_CGG,0.0,-1.2573930980104558e-05
charging_tRNA_ECs_R0090_AGA,0.0,-1.2573930980104558e-05
charging_tRNA_ECs_R0090_AGG,0.0,-1.2573930980104558e-05
charging_tRNA_ECs_R0091_UCU,0.02203707740601637,7.031169184189302e-38
charging_tRNA_ECs_R0091_UCC,0.020525478862438988,-1.724640979093698e-37
charging_tRNA_ECs_R0091_UCA,0.012248005551497066,-2.520203322632917e-38
charging_tRNA_ECs_R0091_UCG,0.012365553519775533,1.0505798580328116e-38
charging_tRNA_ECs_R0091_AGU,0.023213626297146597,-2.4081053469052993e-37
charging_tRNA_ECs_R0091_AGC,0.057628828013689765,1.6212406532925707e-38
charging_tRNA_ECs_R0092_AUG,0.08596167527466957,-2.6181395965670772e-37
charging_tRNA_ECs_R0092_START,0.0,3.749555350548164e-37
charging_tRNA_ECs_R0093_AUG,0.0,-4.429609155272947e-37
charging_tRNA_ECs_R0093_START,0.0,7.499110701096328e-38
charging_tRNA_ECs_R0094_AUG,0.0,-2.6181395965670772e-37
charging_tRNA_ECs_R0094_START,0.016688922429131774,3.749555350548164e-37
charging_tRNA_ECs_R0095_GGU,0.0,-2.2110617996454375e-05
charging_tRNA_ECs_R0095_GGC,0.0,-2.2110617996454375e-05
charging_tRNA_ECs_R0095_GGA,0.0,-2.2110617996454375e-05
charging_tRNA_ECs_R0095_GGG,0.0,-2.2110617996454375e-05
charging_tRNA_ECs_R0096_UUU,0.0,-2.223433674470773e-06
charging_tRNA_ECs_R0096_UUC,0.0,-2.223433674470773e-06
charging_tRNA_ECs_R0097_AUU,0.0,-5.483300599333921e-06
charging_tRNA_ECs_R0097_AUC,0.0,-5.483300599333921e-06
charging_tRNA_ECs_R0097_AUA,0.0,-5.483300599333921e-06
charging_tRNA_ECs_R0098_AUG,0.0,-6.241078713978816e-37
charging_tRNA_ECs_R0098_START,5.0641825374887546e-52,-7.499110701096328e-38
charging_tRNA_ECs_R0099_UUA,0.0,-8.862091756519164e-06
charging_tRNA_ECs_R0099_UUG,0.0,-8.862091756519164e-06
charging_tRNA_ECs_R0099_CUU,0.0,-8.862091756519164e-06
charging_tRNA_ECs_R0099_CUC,0.0,-8.862091756519164e-06
charging_tRNA_ECs_R0099_CUA,0.0,-8.862091756519164e-06
charging_tRNA_ECs_R0099_CUG,0.0,-8.862091756519164e-06
charging_tRNA_ECs_R0100_ACU,0.0,-8.893734697882326e-06
charging_tRNA_ECs_R0100_ACC,0.0,-8.893734697882326e-06
charging_tRNA_ECs_R0100_ACA,0.0,-8.893734697882326e-06
charging_tRNA_ECs_R0100_ACG,0.0,-8.893734697882326e-06
charging_tRNA_ECs_R0101_GCU,0.0,1.8865045102040145e-37
charging_tRNA_ECs_R0101_GCC,0.0,3.4270198521026686e-37
charging_tRNA_ECs_R0101_GCA,0.06628474938586233,-6.850716020912245e-37
charging_tRNA_ECs_R0101_GCG,0.0,1.253568648448499e-37
charging_tRNA_ECs_R0102_AUU,0.0,-1.190626188750918e-37
charging_tRNA_ECs_R0102_AUC,0.0,-2.538798250442097e-37
charging_tRNA_ECs_R0102_AUA,0.0,-1.2829374643005978e-37
charging_tRNA_ECs_R0103_CCU,0.0,-1.4927605391756932e-07
charging_tRNA_ECs_R0103_CCC,0.0,-1.4927605391756932e-07
charging_tRNA_ECs_R0103_CCA,0.0,-1.4927605391756932e-07
charging_tRNA_ECs_R0103_CCG,0.0,-1.4927605391756932e-07
charging_tRNA_ECs_R0104_UGA,0.0,-2.1751336094638857e-37
charging_tRNA_ECs_R0105_GAA,0.0,-2.4302093474190144e-37
charging_tRNA_ECs_R0105_GAG,0.0,-1.129249100701382e-37
charging_tRNA_ECs_R0106_GAU,0.0,-8.867566319165641e-37
charging_tRNA_ECs_R0106_GAC,0.0,-1.6590129129304216e-36
charging_tRNA_ECs_R0107_UGG,0.03768194607377044,-3.1106973368362426e-37
charging_tRNA_ECs_R0108_CGU,0.0,-1.712707929736805e-05
charging_tRNA_ECs_R0108_CGC,0.0,-1.712707929736805e-05
charging_tRNA_ECs_R0108_CGA,0.0,-1.712707929736805e-05
charging_tRNA_ECs_R0108_CGG,0.0,-1.712707929736805e-05
charging_tRNA_ECs_R0108_AGA,0.0,-1.712707929736805e-05
charging_tRNA_ECs_R0108_AGG,0.0,-1.712707929736805e-05
charging_tRNA_ECs_R0109_CAU,0.040396584865447505,-1.9744588429167315e-36
charging_tRNA_ECs_R0109_CAC,0.04043459848344155,-3.0676329711479057e-37
charging_tRNA_ECs_R0110_UUA,0.0,-2.4789906967102897e-06
charging_tRNA_ECs_R0110_UUG,0.0,-2.4789906967102897e-06
charging_tRNA_ECs_R0110_CUU,0.0,-2.4789906967102897e-06
charging_tRNA_ECs_R0110_CUC,0.0,-2.4789906967102897e-06
charging_tRNA_ECs_R0110_CUA,0.0,-2.4789906967102897e-06
charging_tRNA_ECs_R0110_CUG,0.0,-2.4789906967102897e-06
charging_tRNA_ECs_R0111_CCU,0.0,-3.456277172703499e-05
charging_tRNA_ECs_R0111_CCC,0.0,-3.456277172703499e-05
charging_tRNA_ECs_R0111_CCA,0.0,-3.456277172703499e-05
charging_tRNA_ECs_R0111_CCG,0.0,-3.456277172703499e-05
charging_tRNA_ECs_R0112_UUA,0.0,-2.4789906967102897e-06
charging_tRNA_ECs_R0112_UUG,0.0,-2.4789906967102897e-06
charging_tRNA_ECs_R0112_CUU,0.0,-2.4789906967102897e-06
charging_tRNA_ECs_R0112_CUC,0.0,-2.4789906967102897e-06
charging_tRNA_ECs_R0112_CUA,0.0,-2.4789906967102897e-06
charging_tRNA_ECs_R0112_CUG,0.0,-2.4789906967102897e-06
charging_tRNA_ECs_R0113_CCU,0.0,-2.372709728388087e-06
charging_tRNA_ECs_R0113_CCC,0.0,-2.372709728388087e-06
charging_tRNA_ECs_R0113_CCA,0.0,-2.372709728388087e-06
charging_tRNA_ECs_R0113_CCG,0.0,-2.372709728388087e-06
charging_tRNA_ECs_R0114_AUU,0.0,-1.190626188750918e-37
charging_tRNA_ECs_R0114_AUC,0.0,-2.538798250442097e-37
charging_tRNA_ECs_R0114_AUA,0.0,-1.2829374643005978e-37
charging_tRNA_ECs_R0115_GCU,0.0,0.0
charging_tRNA_ECs_R0115_GCC,0.0,5.2723382340041055e-39
charging_tRNA_ECs_R0115_GCA,0.0,-8.82569721613019e-37
charging_tRNA_ECs_R0115_GCG,0.0,-1.8321387938862678e-37
charging_tRNA_ECs_R0116_GAA,0.0,-2.4302093474190144e-37
charging_tRNA_ECs_R0116_GAG,0.0,-1.129249100701382e-37
charging_tRNA_ECs_R0117_ACU,0.031052310255918345,1.7241700422035062e-37
charging_tRNA_ECs_R0117_ACC,0.054181294271136125,-2.4974880587400396e-37
charging_tRNA_ECs_R0117_ACA,0.01281396702684319,-1.365813547675545e-38
charging_tRNA_ECs_R0117_ACG,0.03575045245598969,5.53700371876878e-38
charging_tRNA_ECs_R0118_UAU,0.05955157343776833,-1.1466971947940185e-36
charging_tRNA_ECs_R0118_UAC,0.04928273417312017,-1.2177485863916307e-36
charging_tRNA_ECs_R0119_GGU,0.06586188019175647,2.2777349392416914e-37
charging_tRNA_ECs_R0119_GGC,0.12023216077610319,-3.9283248478378455e-38
charging_tRNA_ECs_R0119_GGA,0.020230098016006944,-2.2373813317682205e-37
charging_tRNA_ECs_R0119_GGG,0.016562362703953906,-2.3020463379580868e-37
charging_tRNA_ECs_R0120_ACU,0.0,-8.712815702601595e-06
charging_tRNA_ECs_R0120_ACC,0.0,-8.712815702601595e-06
charging_tRNA_ECs_R0120_ACA,0.0,-8.712815702601595e-06
charging_tRNA_ECs_R0120_ACG,0.0,-8.712815702601595e-06
charging_tRNA_ECs_R0121_GAA,0.0,-2.4302093474190144e-37
charging_tRNA_ECs_R0121_GAG,0.0,-1.129249100701382e-37
charging_tRNA_ECs_R0122_UUU,0.08011714751315918,-1.3008695800264267e-37
charging_tRNA_ECs_R0122_UUC,0.06589059905648696,1.1503655580123288e-38
charging_tRNA_ECs_R0123_GGU,0.0,-2.643763031829603e-06
charging_tRNA_ECs_R0123_GGC,0.0,-2.643763031829603e-06
charging_tRNA_ECs_R0123_GGA,0.0,-2.643763031829603e-06
charging_tRNA_ECs_R0123_GGG,0.0,-2.643763031829603e-06
charging_tRNA_ECs_R0124_GGU,0.0,-2.643763031829603e-06
charging_tRNA_ECs_R0124_GGC,0.0,-2.643763031829603e-06
charging_tRNA_ECs_R0124_GGA,0.0,-2.643763031829603e-06
charging_tRNA_ECs_R0124_GGG,0.0,-2.643763031829603e-06
charging_tRNA_ECs_R0125_GGU,0.0,-2.643763031829603e-06
charging_tRNA_ECs_R0125_GGC,0.0,-2.643763031829603e-06
charging_tRNA_ECs_R0125_GGA,0.0,-2.643763031829603e-06
charging_tRNA_ECs_R0125_GGG,0.0,-2.643763031829603e-06
charging_tRNA_ECs_R0126_UUA,0.0,-2.7306718632184595e-05
charging_tRNA_ECs_R0126_UUG,0.0,-2.7306718632184595e-05
charging_tRNA_ECs_R0126_CUU,0.0,-2.7306718632184595e-05
charging_tRNA_ECs_R0126_CUC,0.0,-2.7306718632184595e-05
charging_tRNA_ECs_R0126_CUA,0.0,-2.7306718632184595e-05
charging_tRNA_ECs_R0126_CUG,0.0,-2.7306718632184595e-05
charging_tRNA_ECs_R0127_UUA,0.0,-2.4789906967102897e-06
charging_tRNA_ECs_R0127_UUG,0.0,-2.4789906967102897e-06
charging_tRNA_ECs_R0127_CUU,0.0,-2.4789906967102897e-06
charging_tRNA_ECs_R0127_CUC,0.0,-2.4789906967102897e-06
charging_tRNA_ECs_R0127_CUA,0.0,-2.4789906967102897e-06
charging_tRNA_ECs_R0127_CUG,0.0,-2.4789906967102897e-06
DM_RNA_386585.9.peg.56,0.0,0.0
DM_RNA_386585.9.peg.86,0.0,-146.7886201876607
DM_RNA_386585.9.peg.97,0.0,0.0
DM_RNA_386585.9.peg.99,0.0,-143.4797718403322
DM_RNA_386585.9.peg.100,0.0,-62.927249984022446
DM_RNA_386585.9.peg.101,0.0,-86.1214060897476
DM_RNA_386585.9.peg.104,0.0,-97.00161683379488
DM_RNA_386585.9.peg.105,0.0,0.0
DM_RNA_386585.9.peg.110,0.0,-126.50097217591282
DM_RNA_386585.9.peg.111,0.0,-75.53234798075174
DM_RNA_386585.9.peg.113,0.0,-79.39373668121445
DM_RNA_386585.9.peg.121,0.0,-12.024593256777406
DM_RNA_386585.9.peg.123,0.0,-63.251490028451194
DM_RNA_386585.9.peg.124,0.0,-188.28932447734508
DM_RNA_386585.9.peg.127,0.0,-63.77661188626751
DM_RNA_386585.9.peg.128,0.0,0.0
DM_RNA_386585.9.peg.129,0.0,-55.32393746094142
DM_RNA_386585.9.peg.131,0.0,-76.23606614112605
DM_RNA_386585.9.peg.132,0.0,-214.99779637514428
DM_RNA_386585.9.peg.136,0.0,0.0
DM_RNA_386585.9.peg.138,0.0,-80.5471054436044
DM_RNA_386585.9.peg.140,0.0,-102.02505494984098
DM_RNA_386585.9.peg.150,0.0,-39.33279034486184
DM_RNA_386585.9.peg.153,0.0,0.0
DM_RNA_386585.9.peg.155,0.0,-54.66004130830756
DM_RNA_386585.9.peg.156,0.0,0.0
DM_RNA_386585.9.peg.157,0.0,-85.12097726676333
DM_RNA_386585.9.peg.161,0.0,-44.19327429241345
DM_RNA_386585.9.peg.165,0.0,-45.94697041759162
DM_RNA_386585.9.peg.166,0.0,-100.10950857291361
DM_RNA_386585.9.peg.167,0.0,-113.91884744894078
DM_RNA_386585.9.peg.170,0.0,-47.07669289747814
DM_RNA_386585.9.peg.171,0.0,-109.57567257559224
DM_RNA_386585.9.peg.172,0.0,-65.2571920001522
DM_RNA_386585.9.peg.175,0.0,-40.50807533842031
DM_RNA_386585.9.peg.176,0.0,-93.07382680592964
DM_RNA_386585.9.peg.177,0.0,-72.86658150459057
DM_RNA_386585.9.peg.178,0.0,-104.09996932537082
DM_RNA_386585.9.peg.181,0.0,-115.81321912567971
DM_RNA_386585.9.peg.182,0.0,-32.90209638563682
DM_RNA_386585.9.peg.186,0.0,-62.93098425758201
DM_RNA_386585.9.peg.189,0.0,-4.1562957595507295e-32
DM_RNA_386585.9.peg.190,0.0,0.0
DM_RNA_386585.9.peg.191,0.0,3.164867199585237e-32
DM_RNA_386585.9.peg.192,0.0,-3.7406722245251193e-32
DM_RNA_386585.9.peg.194,0.0,0.0
DM_RNA_386585.9.peg.195,0.0,0.0
DM_RNA_386585.9.peg.196,0.0,0.0
DM_RNA_386585.9.peg.200,0.0,2.0364787154840495e-32
DM_RNA_386585.9.peg.202,0.0,-179.45752030719188
DM_RNA_386585.9.peg.206,0.0,-41.31505903886091
DM_RNA_386585.9.peg.207,0.0,-69.9330750489873
DM_RNA_386585.9.peg.211,0.0,2.693994853724242e-32
DM_RNA_386585.9.peg.214,0.0,-92.60334724076772
DM_RNA_386585.9.peg.216,0.0,-176.94473149458238
DM_RNA_386585.9.peg.217,-1.6537891141579276e-30,5.145021375489332e-32
DM_RNA_386585.9.peg.218,0.0,-98.71478349113636
DM_RNA_386585.9.peg.220,0.0,-168.37460685438984
DM_RNA_386585.9.peg.223,0.0,-2.6277020735815423e-32
DM_RNA_386585.9.peg.227,0.0,-6.382296198206763e-32
DM_RNA_386585.9.peg.228,0.0,-36.05719448623528
DM_RNA_386585.9.peg.229,0.0,-43.846064587081955
DM_RNA_386585.9.peg.234,0.0,1.3056245888784423e-32
DM_RNA_386585.9.peg.237,0.0,-2.574180741582164e-32
DM_RNA_386585.9.peg.238,0.0,0.0
DM_RNA_386585.9.peg.245,0.0,0.0
DM_RNA_386585.9.peg.252,0.0,6.637969059624932e-32
DM_RNA_386585.9.peg.255,0.0,2.4314593807628397e-32
DM_RNA_386585.9.peg.256,0.0,0.0
DM_RNA_386585.9.peg.257,0.0,-136.345521104995
DM_RNA_386585.9.peg.258,0.0,-3.6654100994747913e-32
DM_RNA_386585.9.peg.260,0.0,-23.025094202351795
DM_RNA_386585.9.peg.262,0.0,-53.11311406918804
DM_RNA_386585.9.peg.263,0.0,-46.70123374862128
DM_RNA_386585.9.peg.269,0.0,-55.089635585410534
DM_RNA_386585.9.peg.271,0.0,-52.55548211017471
DM_RNA_386585.9.peg.272,0.0,-48.16262848895455
DM_RNA_386585.9.peg.274,0.0,-56.3952949933032
DM_RNA_386585.9.peg.275,0.0,-48.56522978018988
DM_RNA_386585.9.peg.276,0.0,-36.82554174249585
DM_RNA_386585.9.peg.277,0.0,-79.89594648348783
DM_RNA_386585.9.peg.280,0.0,-51.013881970195115
DM_RNA_386585.9.peg.284,0.0,0.0
DM_RNA_386585.9.peg.285,-5.514211460855343e-65,-1.4663591210701178e-32
DM_RNA_386585.9.peg.286,0.0,2.3955522999642713e-32
DM_RNA_386585.9.peg.287,0.0,-3.320811710927052e-32
DM_RNA_386585.9.peg.289,0.0,-232.99395172048037
DM_RNA_386585.9.peg.290,0.0,2.8381641768739213e-32
DM_RNA_386585.9.peg.291,0.0,0.0
DM_RNA_386585.9.peg.293,0.0,-87.41986765884164
DM_RNA_386585.9.peg.300,0.0,-114.61738820190236
DM_RNA_386585.9.peg.303,0.0,-53.79515929582692
DM_RNA_386585.9.peg.304,0.0,-44.57651919035987
DM_RNA_386585.9.peg.306,0.0,1.780805282847676e-32
DM_RNA_386585.9.peg.307,0.0,2.3948793516518284e-32
DM_RNA_386585.9.peg.312,0.0,0.0
DM_RNA_386585.9.peg.348,0.0,-164.07505388698237
DM_RNA_386585.9.peg.349,0.0,0.0
DM_RNA_386585.9.peg.366,0.0,0.0
DM_RNA_386585.9.peg.367,0.0,1.4804026767999897e-32
DM_RNA_386585.9.peg.371,0.0,-73.89566989164936
DM_RNA_386585.9.peg.372,0.0,-83.6676305344436
DM_RNA_386585.9.peg.409,0.0,-2.9150511022804304e-32
DM_RNA_386585.9.peg.420,0.0,-9.237796449296809
DM_RNA_386585.9.peg.421,0.0,-17.499068038548863
DM_RNA_386585.9.peg.435,0.0,0.0
DM_RNA_386585.9.peg.449,0.0,4.722781802132551e-32
DM_RNA_386585.9.peg.450,0.0,-4.2019104292072614e-32
DM_RNA_386585.9.peg.452,0.0,-137.5913517568666
DM_RNA_386585.9.peg.465,0.0,-63.39401480729313
DM_RNA_386585.9.peg.466,0.0,0.0
DM_RNA_386585.9.peg.473,0.0,-70.36653187585512
DM_RNA_386585.9.peg.480,0.0,-59.76851503823015
DM_RNA_386585.9.peg.481,0.0,0.0
DM_RNA_386585.9.peg.482,0.0,-4.178042728305962e-32
DM_RNA_386585.9.peg.483,0.0,-127.41746833773782
DM_RNA_386585.9.peg.484,0.0,0.0
DM_RNA_386585.9.peg.485,0.0,0.0
DM_RNA_386585.9.peg.487,0.0,-44.337620664397335
DM_RNA_386585.9.peg.488,0.0,0.0
DM_RNA_386585.9.peg.489,0.0,3.6511472230784157e-32
DM_RNA_386585.9.peg.490,0.0,-40.27047319942354
DM_RNA_386585.9.peg.491,0.0,-84.99831371406026
DM_RNA_386585.9.peg.492,0.0,-205.26545120147168
DM_RNA_386585.9.peg.497,0.0,4.63294026271732e-32
DM_RNA_386585.9.peg.499,0.0,0.0
DM_RNA_386585.9.peg.500,0.0,0.0
DM_RNA_386585.9.peg.502,0.0,2.972489948040775e-32
DM_RNA_386585.9.peg.514,0.0,0.0
DM_RNA_386585.9.peg.515,0.0,2.4265170739341496e-32
DM_RNA_386585.9.peg.516,0.0,0.0
DM_RNA_386585.9.peg.517,0.0,-2.5714491728494993e-32
DM_RNA_386585.9.peg.518,0.0,0.0
DM_RNA_386585.9.peg.526,0.0,3.171650117988668e-32
DM_RNA_386585.9.peg.529,0.0,0.0
DM_RNA_386585.9.peg.532,0.0,-53.891204704953694
DM_RNA_386585.9.peg.534,0.0,0.0
DM_RNA_386585.9.peg.551,0.0,-89.82488012559084
DM_RNA_386585.9.peg.553,0.0,0.0
DM_RNA_386585.9.peg.555,0.0,1.9129248306893962e-32
DM_RNA_386585.9.peg.567,0.0,-73.71627262144843
DM_RNA_386585.9.peg.568,0.0,-31.444991427014877
DM_RNA_386585.9.peg.569,0.0,-27.826045992550654
DM_RNA_386585.9.peg.570,0.0,-65.97752400496701
DM_RNA_386585.9.peg.571,0.0,0.0
DM_RNA_386585.9.peg.574,0.0,-124.00682620547592
DM_RNA_386585.9.peg.580,0.0,0.0
DM_RNA_386585.9.peg.583,0.0,-60.36107995250538
DM_RNA_386585.9.peg.584,0.0,0.0
DM_RNA_386585.9.peg.585,0.0,0.0
DM_RNA_386585.9.peg.586,0.0,-134.40382283536684
DM_RNA_386585.9.peg.587,0.0,0.0
DM_RNA_386585.9.peg.593,0.0,-85.83016221550967
DM_RNA_386585.9.peg.602,0.0,-112.7282382197604
DM_RNA_386585.9.peg.610,0.0,-88.10120546979189
DM_RNA_386585.9.peg.617,0.0,0.0
DM_RNA_386585.9.peg.623,0.0,-223.97654410284065
DM_RNA_386585.9.peg.628,0.0,-36.70395396541948
DM_RNA_386585.9.peg.629,0.0,0.0
DM_RNA_386585.9.peg.634,0.0,-46.82844968888528
DM_RNA_386585.9.peg.635,8.040572416486578e-36,5.717856019007775e-32
DM_RNA_386585.9.peg.637,0.0,-86.68681239296659
DM_RNA_386585.9.peg.640,0.0,-109.81138043915071
DM_RNA_386585.9.peg.645,0.0,2.7799617865192093e-32
DM_RNA_386585.9.peg.674,-2.7891057447115258e-31,1.552357109845727e-32
DM_RNA_386585.9.peg.676,0.0,-119.40265193456524
DM_RNA_386585.9.peg.677,0.0,-51.904218880347095
DM_RNA_386585.9.peg.678,0.0,-58.80200310854738
DM_RNA_386585.9.peg.679,-1.3225467176488122e-31,7.747026872203066e-32
DM_RNA_386585.9.peg.680,-1.3284898939342441e-31,0.0
DM_RNA_386585.9.peg.681,-1.3284898939342441e-31,0.0
DM_RNA_386585.9.peg.683,0.0,-77.57607663256172
DM_RNA_386585.9.peg.685,-3.372520982492275e-31,3.515788265496349e-32
DM_RNA_386585.9.peg.686,0.0,0.0
DM_RNA_386585.9.peg.690,0.0,-60.37597340107789
DM_RNA_386585.9.peg.691,0.0,0.0
DM_RNA_386585.9.peg.692,0.0,0.0
DM_RNA_386585.9.peg.693,0.0,0.0
DM_RNA_386585.9.peg.695,0.0,-92.51511709872334
DM_RNA_386585.9.peg.698,0.0,-57.97890864720181
DM_RNA_386585.9.peg.722,0.0,-93.53850604399058
DM_RNA_386585.9.peg.724,0.0,0.0
DM_RNA_386585.9.peg.743,0.0,0.0
DM_RNA_386585.9.peg.744,0.0,-2.5804533243772883e-32
DM_RNA_386585.9.peg.745,0.0,0.0
DM_RNA_386585.9.peg.749,0.0,-73.01662144115129
DM_RNA_386585.9.peg.762,0.0,-97.00967716641532
DM_RNA_386585.9.peg.765,0.0,-102.44825682116765
DM_RNA_386585.9.peg.766,0.0,-60.619907715758806
DM_RNA_386585.9.peg.767,0.0,-19.69768197053425
DM_RNA_386585.9.peg.771,0.0,-93.73507578352593
DM_RNA_386585.9.peg.776,0.0,-13.712793603871571
DM_RNA_386585.9.peg.788,0.0,0.0
DM_RNA_386585.9.peg.789,0.0,-42.42246237409117
DM_RNA_386585.9.peg.790,0.0,0.0
DM_RNA_386585.9.peg.792,0.0,-171.63735516791095
DM_RNA_386585.9.peg.804,0.0,-62.424597123844364
DM_RNA_386585.9.peg.805,0.0,0.0
DM_RNA_386585.9.peg.806,0.0,2.2087566008284024e-32
DM_RNA_386585.9.peg.807,0.0,2.2788316755159512e-32
DM_RNA_386585.9.peg.808,0.0,-2.704699052137445e-32
DM_RNA_386585.9.peg.814,0.0,-6.734102805830619e-32
DM_RNA_386585.9.peg.815,0.0,-110.9532210870682
DM_RNA_386585.9.peg.819,0.0,-76.41966808927947
DM_RNA_386585.9.peg.820,0.0,-52.99835794247683
DM_RNA_386585.9.peg.822,0.0,-131.16226946776308
DM_RNA_386585.9.peg.824,0.0,-110.74688261289631
DM_RNA_386585.9.peg.835,0.0,-109.50507049919916
DM_RNA_386585.9.peg.836,0.0,-89.1312481693804
DM_RNA_386585.9.peg.837,0.0,-146.4705303864071
DM_RNA_386585.9.peg.840,0.0,-38.15269096303142
DM_RNA_386585.9.peg.841,0.0,-137.62243493467525
DM_RNA_386585.9.peg.842,0.0,-113.64256843499962
DM_RNA_386585.9.peg.852,0.0,2.0269602186062587e-32
DM_RNA_386585.9.peg.853,0.0,-2.7650023797915945e-32
DM_RNA_386585.9.peg.862,0.0,-85.3459503931253
DM_RNA_386585.9.peg.864,0.0,-13.328081128520594
DM_RNA_386585.9.peg.865,0.0,-23.736097735001106
DM_RNA_386585.9.peg.866,0.0,-118.47482969654611
DM_RNA_386585.9.peg.867,0.0,-47.96560303615258
DM_RNA_386585.9.peg.869,0.0,-186.72678201359312
DM_RNA_386585.9.peg.870,0.0,-81.13957503782036
DM_RNA_386585.9.peg.871,0.0,-77.87563631075031
DM_RNA_386585.9.peg.872,0.0,-57.84184021717966
DM_RNA_386585.9.peg.875,0.0,-40.076515098455005
DM_RNA_386585.9.peg.876,0.0,-109.18681613374315
DM_RNA_386585.9.peg.886,0.0,-105.73311557986918
DM_RNA_386585.9.peg.887,0.0,0.0
DM_RNA_386585.9.peg.897,0.0,3.013035960919276e-32
DM_RNA_386585.9.peg.898,0.0,-48.695274060188304
DM_RNA_386585.9.peg.901,0.0,0.0
DM_RNA_386585.9.peg.902,0.0,0.0
DM_RNA_386585.9.peg.904,0.0,-3.0897164755658896e-32
DM_RNA_386585.9.peg.905,0.0,-76.45250320726682
DM_RNA_386585.9.peg.906,0.0,-69.4636760999941
DM_RNA_386585.9.peg.907,0.0,-67.37385101258361
DM_RNA_386585.9.peg.915,0.0,0.0
DM_RNA_386585.9.peg.919,0.0,-96.8680051908646
DM_RNA_386585.9.peg.966,0.0,-82.71792052778558
DM_RNA_386585.9.peg.967,0.0,0.0
DM_RNA_386585.9.peg.968,0.0,-3.3676987793068656e-32
DM_RNA_386585.9.peg.969,0.0,-2.327989246808467e-32
DM_RNA_386585.9.peg.970,0.0,2.1020689716939743e-32
DM_RNA_386585.9.peg.981,0.0,-82.81768911755255
DM_RNA_386585.9.peg.993,0.0,-73.01957520790575
DM_RNA_386585.9.peg.999,0.0,-61.90596549412323
DM_RNA_386585.9.peg.1000,0.0,-149.4850070301093
DM_RNA_386585.9.peg.1003,0.0,-49.28417603325948
DM_RNA_386585.9.peg.1004,0.0,1.618569121285538e-32
DM_RNA_386585.9.peg.1015,0.0,-119.67915454477094
DM_RNA_386585.9.peg.1016,0.0,-36.89627230889951
DM_RNA_386585.9.peg.1017,0.0,-59.849551324189456
DM_RNA_386585.9.peg.1018,0.0,-44.77059594020124
DM_RNA_386585.9.peg.1021,0.0,-23.544510759952345
DM_RNA_386585.9.peg.1022,0.0,-40.774663718883694
DM_RNA_386585.9.peg.1024,0.0,-102.18428637475245
DM_RNA_386585.9.peg.1031,0.0,-88.15102584570184
DM_RNA_386585.9.peg.1033,0.0,0.0
DM_RNA_386585.9.peg.1048,0.0,-2.2220922607542333e-32
