,fluxes,reduced_costs
BTS4_FWD_1170318.3.peg.833-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.937888551776292e-34
CAt4i_REV_CPLX_dummy,0.0,-1.5817123119369204e-06
CAt4i_FWD_CPLX_dummy,0.0,-3.3186680079336763e-40
CBIAT_REV_g.30858.CDS.1411-MONOMER,0.0,-1.4440647103065924e-39
CBIAT_FWD_g.30858.CDS.1411-MONOMER,0.0,-1.4784941987129045e-06
CBIAT_REV_g.30858.CDS.159-MONOMER,0.0,-9.745542090748668e-09
CBIAT_FWD_g.30858.CDS.159-MONOMER,0.0,-1.4882397408036532e-06
CBL1abc_REV_g.30858.CDS.2070-MONOMER,0.0,-1.7794962103554416e-06
CBL1abc_FWD_g.30858.CDS.2070-MONOMER,0.0,4.2931564843885344e-39
CBL2abc_REV_g.30858.CDS.2070-MONOMER,0.0,-1.7794962103554416e-06
CBL2abc_FWD_g.30858.CDS.2070-MONOMER,0.0,4.2931564843885344e-39
CBMKr_REV_g.30858.CDS.1435-MONOMER,0.08161155575265464,2.698412861468682e-39
CBMKr_FWD_g.30858.CDS.1435-MONOMER,0.0,-1.624712341812327e-06
CBMKr_REV_g.30858.CDS.825-MONOMER,0.0,-5.645708362738928e-09
CBMKr_FWD_g.30858.CDS.825-MONOMER,0.0,-1.6303580501750658e-06
CBPS_REV_1170318.3.peg.1238-MONOMER,0.0,8.836870539809255e-06
CBPS_FWD_1170318.3.peg.1238-MONOMER,0.0,-1.1070593821140911e-05
CBPS_REV_1170318.3.peg.1239-MONOMER,0.0,9.101940931551622e-06
CBPS_FWD_1170318.3.peg.1239-MONOMER,0.0,-1.0805523429398545e-05
CCOuq_REV_CPLX_dummy,0.0,-1.5817123119369204e-06
CCOuq_FWD_CPLX_dummy,1.2413395023977e-23,-1.4257838877641364e-38
CD2abc1_REV_g.30858.CDS.1580-MONOMER,0.0,-2.0057730479108536e-06
CD2abc1_FWD_g.30858.CDS.1580-MONOMER,0.0,-2.7908296340013295e-08
CD2abc1_REV_g.30858.CDS.1773-MONOMER,0.0,-1.9778647515708404e-06
CD2abc1_FWD_g.30858.CDS.1773-MONOMER,0.0,2.619632867613925e-39
CD2abc1_REV_g.30858.CDS.2290-MONOMER,0.0,-2.007783821481064e-06
CD2abc1_FWD_g.30858.CDS.2290-MONOMER,0.0,-2.99190699102237e-08
CDOSKT_REV_CPLX_dummy,0.0,-1.5817123119369204e-06
CDOSKT_FWD_CPLX_dummy,0.004628544176160958,1.7132791059263817e-38
CDPEAS_REV_g.30858.CDS.1203-MONOMER,0.0,-6.282898347315308e-39
CDPEAS_FWD_g.30858.CDS.1203-MONOMER,0.0,-1.6985438166674504e-06
CDPGHL_REV_g.30858.CDS.367-MONOMER,0.0,-1.98843987164845e-06
CDPGHL_FWD_g.30858.CDS.367-MONOMER,0.0,-2.3057211060598975e-40
CDPMEK_REV_g.30858.CDS.1290-MONOMER,0.0,-1.6498699032847016e-06
CDPMEK_FWD_g.30858.CDS.1290-MONOMER,0.05206006462646611,6.420966204603652e-39
CGLYabc_REV_g.30858.CDS.177-MONOMER,0.0,-1.5581576939232887e-06
CGLYabc_FWD_g.30858.CDS.177-MONOMER,0.0,-2.565045928172193e-08
CGLYabc_REV_g.30858.CDS.299-MONOMER,0.0,-1.5528986888901278e-06
CGLYabc_FWD_g.30858.CDS.299-MONOMER,0.0,-2.0391454248560978e-08
CGLYabc_REV_g.30858.CDS.1157-MONOMER,0.0,-1.5325072346415668e-06
CGLYabc_FWD_g.30858.CDS.1157-MONOMER,0.0005730393443477834,-2.526526619594106e-39
CGLYabc_REV_g.30858.CDS.223-MONOMER,0.0,-1.6092311146561727e-06
CGLYabc_FWD_g.30858.CDS.223-MONOMER,0.0,-7.672388001460586e-08
CGLYabc_REV_g.30858.CDS.342-MONOMER,0.0,-1.774244555515168e-06
CGLYabc_FWD_g.30858.CDS.342-MONOMER,0.0,-2.4173732087360137e-07
CGLYabc_REV_g.30858.CDS.711-MONOMER,0.0,-1.7265417233466429e-06
CGLYabc_FWD_g.30858.CDS.711-MONOMER,0.0,-1.9403448870507607e-07
CGLYabc_REV_g.30858.CDS.754-MONOMER,0.0,-1.6020622930223017e-06
CGLYabc_FWD_g.30858.CDS.754-MONOMER,0.0,-6.955505838073493e-08
CGLYabc_REV_g.30858.CDS.402-MONOMER,0.0,-1.617486006311095e-06
CGLYabc_FWD_g.30858.CDS.402-MONOMER,0.0,-8.497877166952806e-08
CHOLD_REV_g.30858.CDS.374-MONOMER,0.0,4.550921064695921e-06
CHOLD_FWD_g.30858.CDS.374-MONOMER,0.0,-6.0228672087262164e-06
CHOLD_REV_g.30858.CDS.37-MONOMER,0.0,4.6340151318580486e-06
CHOLD_FWD_g.30858.CDS.37-MONOMER,0.0,-5.9397731415640885e-06
CHOLSH_REV_g.30858.CDS.2134-MONOMER,0.0,-1.5076641605507281e-06
CHOLSH_FWD_g.30858.CDS.2134-MONOMER,0.0,0.0
CHOLSH_REV_g.30858.CDS.2319-MONOMER,0.0,-1.529149423406691e-06
CHOLSH_FWD_g.30858.CDS.2319-MONOMER,0.0,-2.1485262855962757e-08
CHORM_REV_1170318.3.peg.433-MONOMER,0.0,-1.2802746806919693e-06
CHORM_FWD_1170318.3.peg.433-MONOMER,-2.8091337824581543e-23,-6.546978847249224e-40
CHORS_REV_1170318.3.peg.1041-MONOMER,0.0,3.833636248931578e-05
CHORS_FWD_1170318.3.peg.1041-MONOMER,0.0,-4.007880892614725e-05
CITL_REV_g.30858.CDS.763-MONOMER,0.0,5.702326147996148e-06
CITL_FWD_g.30858.CDS.763-MONOMER,0.0,-7.314065337786168e-06
CLPNS140_REV_g.30858.CDS.895-MONOMER,0.0,-1.7788537933847338e-06
CLPNS140_FWD_g.30858.CDS.895-MONOMER,0.0,0.0
CLPNS160_REV_g.30858.CDS.895-MONOMER,0.0,-1.0484513417554651e-40
CLPNS160_FWD_g.30858.CDS.895-MONOMER,0.0,-1.7788537933847338e-06
CLPNS180_REV_g.30858.CDS.895-MONOMER,0.0,-1.7788537933847338e-06
CLPNS180_FWD_g.30858.CDS.895-MONOMER,0.001970522505608008,-7.543948488531114e-39
CLPNSAI15_REV_g.30858.CDS.895-MONOMER,0.0,-1.0484513417554651e-40
CLPNSAI15_FWD_g.30858.CDS.895-MONOMER,0.0,-1.7788537933847338e-06
CLPNSAI17_REV_g.30858.CDS.895-MONOMER,0.0,-1.7788537933847338e-06
CLPNSAI17_FWD_g.30858.CDS.895-MONOMER,0.001970522505608008,3.325712502690477e-38
CLPNSI14_REV_g.30858.CDS.895-MONOMER,0.0,-1.0484513417554651e-40
CLPNSI14_FWD_g.30858.CDS.895-MONOMER,0.0,-1.7788537933847338e-06
CLPNSI15_REV_g.30858.CDS.895-MONOMER,0.0,-1.0484513417554651e-40
CLPNSI15_FWD_g.30858.CDS.895-MONOMER,0.0,-1.7788537933847338e-06
CLPNSI16_REV_g.30858.CDS.895-MONOMER,0.0,-1.0484513417554651e-40
CLPNSI16_FWD_g.30858.CDS.895-MONOMER,0.0,-1.7788537933847338e-06
CLPNSI17_REV_g.30858.CDS.895-MONOMER,0.0,-1.7788537933847338e-06
CLPNSI17_FWD_g.30858.CDS.895-MONOMER,0.001970522505608008,6.056409349947513e-39
CMPSAS_REV_g.30858.CDS.1246-MONOMER,0.0,-1.51934476780578e-06
CMPSAS_FWD_g.30858.CDS.1246-MONOMER,0.0,2.528851412352868e-40
CO2t_REV_CPLX_dummy,0.0,-3.57063304461476e-40
CO2t_FWD_CPLX_dummy,0.0,-1.5817123119369204e-06
COBALTt5_REV_g.30858.CDS.140-MONOMER,0.0006639479295044536,9.619181485977676e-41
COBALTt5_FWD_g.30858.CDS.140-MONOMER,0.0,-1.6751770461834204e-06
COCHL_REV_1170318.3.peg.2070-MONOMER,0.0,-1.8236205208179112e-06
COCHL_FWD_1170318.3.peg.2070-MONOMER,0.0,-1.5464763483768747e-07
COCHL_REV_1170318.3.peg.2071-MONOMER,0.0,-1.6689728859802238e-06
COCHL_FWD_1170318.3.peg.2071-MONOMER,0.0,2.5838199423093614e-39
CPC2MT_REV_1170318.3.peg.1744-MONOMER,0.0,-1.5657094356824722e-06
CPC2MT_FWD_1170318.3.peg.1744-MONOMER,9.083524958783512e-05,1.97910312695901e-37
CPC3MT_REV_1170318.3.peg.1742-MONOMER,0.0,-2.110152178804745e-06
CPC3MT_FWD_1170318.3.peg.1742-MONOMER,9.083524958783512e-05,-1.4862902547568353e-38
CPC4MT_REV_1170318.3.peg.1743-MONOMER,0.0,-1.6575282202520748e-06
CPC4MT_FWD_1170318.3.peg.1743-MONOMER,9.083524958783512e-05,2.660206913067886e-38
CPC5MT1_REV_g.30858.CDS.1351-MONOMER,0.0,-2.110152178804745e-06
CPC5MT1_FWD_g.30858.CDS.1351-MONOMER,9.083524958783512e-05,-2.9119906564273613e-40
CPC6MT_REV_1170318.3.peg.1733-MONOMER,0.0,-1.4653987595997087e-06
CPC6MT_FWD_1170318.3.peg.1733-MONOMER,0.0,-3.0771175549074194e-38
CPC6R_REV_1170318.3.peg.1729-MONOMER,0.0,-1.552394897628114e-06
CPC6R_FWD_1170318.3.peg.1729-MONOMER,0.0,6.746121150031325e-38
CPC8MM_REV_1170318.3.peg.1739-MONOMER,0.0,1.0391174012423676e-40
CPC8MM_FWD_1170318.3.peg.1739-MONOMER,0.0,-1.4965378956885547e-06
CPPPGO_REV_g.30858.CDS.1785-MONOMER,0.0,-1.76726796845995e-06
CPPPGO_FWD_g.30858.CDS.1785-MONOMER,-2.4826790047954e-24,2.2303816958282833e-39
CTPS1_REV_g.30858.CDS.565-MONOMER,0.0,-1.8626598373750315e-06
CTPS1_FWD_g.30858.CDS.565-MONOMER,0.0,-3.933263924023897e-08
CTPS1_REV_g.30858.CDS.2005-MONOMER,0.0,-1.8233271981347925e-06
CTPS1_FWD_g.30858.CDS.2005-MONOMER,0.015886473492990844,6.455908779441579e-37
CTPS2_REV_1170318.3.peg.846-MONOMER_mod_mg2(1),0.0,-1.4038536819396274e-06
CTPS2_FWD_1170318.3.peg.846-MONOMER_mod_mg2(1),0.0,-1.2854096233171407e-06
CYO1b_REV_g.30858.CDS.1053-MONOMER,0.0,1.2195878039728328e-05
CYO1b_FWD_g.30858.CDS.1053-MONOMER,0.0,-1.3664403422283772e-05
CYO1b_REV_g.30858.CDS.1925-MONOMER,0.0,1.1971130362171923e-05
CYO1b_FWD_g.30858.CDS.1925-MONOMER,0.0,-1.3889151099840177e-05
CYO1b_REV_g.30858.CDS.1560-MONOMER,0.0,1.211404319104323e-05
CYO1b_FWD_g.30858.CDS.1560-MONOMER,0.0,-1.374623827096887e-05
CYOO3_REV_CPLX_CYOO3-0,0.0,3.6165526202208015e-06
CYOO3_FWD_CPLX_CYOO3-0,0.0,-5.858887901367685e-06
CYOmq_REV_CPLX_dummy,0.0,3.514438958282032e-07
CYOmq_FWD_CPLX_dummy,0.0,-1.9331562077651236e-06
CYRDAAT_REV_1170318.3.peg.982-MONOMER,0.0,-1.4882397408036532e-06
CYRDAAT_FWD_1170318.3.peg.982-MONOMER,0.0,-9.745542090748668e-09
CYRDAAT_REV_1170318.3.peg.1732-MONOMER,0.0,-1.4784941987129045e-06
CYRDAAT_FWD_1170318.3.peg.1732-MONOMER,0.0,-1.6663862654501834e-39
CYRDAR_REV_1170318.3.peg.982-MONOMER,0.0,-1.4882397408036532e-06
CYRDAR_FWD_1170318.3.peg.982-MONOMER,0.0,-9.745542090748668e-09
CYRDAR_REV_1170318.3.peg.1732-MONOMER,0.0,-1.4784941987129045e-06
CYRDAR_FWD_1170318.3.peg.1732-MONOMER,0.0,3.196814992238685e-39
CYRDAS_REV_1170318.3.peg.1731-MONOMER,0.0,-2.0790129917471095e-06
CYRDAS_FWD_1170318.3.peg.1731-MONOMER,0.0,-9.251995267758207e-39
CYSS_REV_1170318.3.peg.1274-MONOMER_mod_pydx5p(2),0.0,4.038108091710003e-06
CYSS_FWD_1170318.3.peg.1274-MONOMER_mod_pydx5p(2),0.0,-5.977508868449095e-06
CYSS3r_REV_1170318.3.peg.1274-MONOMER_mod_pydx5p(2),0.0,-2.5185173620237963e-06
CYSS3r_FWD_1170318.3.peg.1274-MONOMER_mod_pydx5p(2),0.0,-2.5663031801600154e-35
CYSTL_REV_1170318.3.peg.2349-MONOMER,0.0,-6.749237387069475e-07
CYSTL_FWD_1170318.3.peg.2349-MONOMER,0.0,-1.0632518248422997e-06
CYSt2r_REV_CPLX_dummy,0.0,-1.5817123119369204e-06
CYSt2r_FWD_CPLX_dummy,0.00733259374096255,1.433507011545635e-40
CYTBD_REV_CPLX_dummy,0.0,2.514497923168983e-06
CYTBD_FWD_CPLX_dummy,0.0,-4.0962102351059035e-06
CYTBD2_REV_CPLX_dummy,0.0,4.447654130934107e-06
CYTBD2_FWD_CPLX_dummy,0.0,-6.029366442871027e-06
CYTD_REV_g.30858.CDS.16-MONOMER,0.0,1.975034253951035e-05
CYTD_FWD_g.30858.CDS.16-MONOMER,0.0,-2.1088417034033817e-05
CYTD_REV_g.30858.CDS.793-MONOMER,0.0,1.9465425554611956e-05
CYTD_FWD_g.30858.CDS.793-MONOMER,0.0,-2.137333401893221e-05
CYTDK3_REV_g.30858.CDS.1223-MONOMER_mod_mg2(1),0.0,8.294058673546179e-06
CYTDK3_FWD_g.30858.CDS.1223-MONOMER_mod_mg2(1),0.0,-9.80415259161673e-06
CYTK1_REV_g.30858.CDS.1223-MONOMER_mod_mg2(1),0.0,-1.5100939180705512e-06
CYTK1_FWD_g.30858.CDS.1223-MONOMER_mod_mg2(1),0.10766233002820415,5.705040265780498e-38
CYTK2_REV_g.30858.CDS.1223-MONOMER_mod_mg2(1),0.0,-1.5100939180705512e-06
CYTK2_FWD_g.30858.CDS.1223-MONOMER_mod_mg2(1),0.011270840297239324,2.27979868860786e-40
Coabc_REV_CPLX_dummy,0.0,7.354831947120097e-06
Coabc_FWD_CPLX_dummy,0.0,-8.936544259057018e-06
Cuabc_REV_g.30858.CDS.1580-MONOMER,0.0,-2.0057730479108536e-06
Cuabc_FWD_g.30858.CDS.1580-MONOMER,0.0,-2.7908296340013295e-08
Cuabc_REV_g.30858.CDS.1773-MONOMER,0.0,-1.9778647515708404e-06
Cuabc_FWD_g.30858.CDS.1773-MONOMER,0.0,-1.7302213002180967e-39
Cuabc_REV_g.30858.CDS.2290-MONOMER,0.0,-2.007783821481064e-06
Cuabc_FWD_g.30858.CDS.2290-MONOMER,0.0,-2.99190699102237e-08
Cut1_REV_g.30858.CDS.1580-MONOMER,0.0,1.7938644956020522e-05
Cut1_FWD_g.30858.CDS.1580-MONOMER,0.0,-1.9972326300271387e-05
Cut1_REV_g.30858.CDS.1773-MONOMER,0.0,1.7966553252360534e-05
Cut1_FWD_g.30858.CDS.1773-MONOMER,0.0,-1.9944418003931376e-05
Cut1_REV_g.30858.CDS.2290-MONOMER,0.0,1.793663418245031e-05
Cut1_FWD_g.30858.CDS.2290-MONOMER,0.0,-1.99743370738416e-05
DADA_REV_g.30858.CDS.2037-MONOMER,0.0,7.904782157747149e-07
DADA_FWD_g.30858.CDS.2037-MONOMER,0.0,-2.4685733172423374e-06
DALAt2r_REV_g.30858.CDS.2215-MONOMER,0.0,-1.690469646968946e-06
DALAt2r_FWD_g.30858.CDS.2215-MONOMER,0.0,-1.1953024658337566e-07
DALAt2r_REV_g.30858.CDS.578-MONOMER,0.0,-1.6966776155248087e-06
DALAt2r_FWD_g.30858.CDS.578-MONOMER,0.0,-1.2573821513923845e-07
DALAt2r_REV_g.30858.CDS.2250-MONOMER,0.0,-1.5709394003855703e-06
DALAt2r_FWD_g.30858.CDS.2250-MONOMER,0.0,2.4139143648810013e-40
DALAt2r_REV_g.30858.CDS.272-MONOMER,0.0,-1.7422678415962116e-06
DALAt2r_FWD_g.30858.CDS.272-MONOMER,0.0,-1.7132844121064134e-07
DAPDC_REV_g.30858.CDS.65-MONOMER_mod_pydx5p(1),0.0,-2.5798207223578916e-06
DAPDC_FWD_g.30858.CDS.65-MONOMER_mod_pydx5p(1),1.0,1.975296166395444e-39
DAPE_REV_g.30858.CDS.1836-MONOMER,0.0,8.67835898132489e-40
DAPE_FWD_g.30858.CDS.1836-MONOMER,0.0,-1.5876938370897756e-06
DASYN120_REV_g.30858.CDS.7-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6047635524832022e-06
DASYN120_FWD_g.30858.CDS.7-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.2641483112571124e-39
DASYN140_REV_g.30858.CDS.7-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6047635524832022e-06
DASYN140_FWD_g.30858.CDS.7-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.2641483112571124e-39
DASYN141_REV_g.30858.CDS.7-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6047635524832022e-06
DASYN141_FWD_g.30858.CDS.7-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.2641483112571124e-39
DASYN160_REV_g.30858.CDS.7-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6047635524832022e-06
DASYN160_FWD_g.30858.CDS.7-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.759154789636955e-39
DASYN161_REV_g.30858.CDS.7-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6047635524832022e-06
DASYN161_FWD_g.30858.CDS.7-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.2641483112571124e-39
DASYN180_REV_g.30858.CDS.7-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6047635524832022e-06
DASYN180_FWD_g.30858.CDS.7-MONOMER_mod_mg2(1)_mod_k(1),0.007882090022432032,2.5083225360335956e-40
DASYN181_REV_g.30858.CDS.7-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6047635524832022e-06
DASYN181_FWD_g.30858.CDS.7-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.2641483112571124e-39
DASYNAI15_REV_g.30858.CDS.7-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6047635524832022e-06
DASYNAI15_FWD_g.30858.CDS.7-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.759154789636955e-39
DASYNAI17_REV_g.30858.CDS.7-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6047635524832022e-06
DASYNAI17_FWD_g.30858.CDS.7-MONOMER_mod_mg2(1)_mod_k(1),0.007882090022432032,-3.762483804050393e-39
DASYNI14_REV_g.30858.CDS.7-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6047635524832022e-06
DASYNI14_FWD_g.30858.CDS.7-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.759154789636955e-39
DASYNI15_REV_g.30858.CDS.7-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6047635524832022e-06
DASYNI15_FWD_g.30858.CDS.7-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.759154789636955e-39
DASYNI16_REV_g.30858.CDS.7-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6047635524832022e-06
DASYNI16_FWD_g.30858.CDS.7-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.759154789636955e-39
DASYNI17_REV_g.30858.CDS.7-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6047635524832022e-06
DASYNI17_FWD_g.30858.CDS.7-MONOMER_mod_mg2(1)_mod_k(1),0.007882090022432032,-2.784238014997291e-38
DB4PS_REV_1170318.3.peg.449-MONOMER_mod_mg2(1),0.0,-2.1412759206007387e-06
DB4PS_FWD_1170318.3.peg.449-MONOMER_mod_mg2(1),0.002292204631470588,-2.482079909265893e-39
DBTS_REV_1170318.3.peg.1268-MONOMER,0.0,-1.5213391584792626e-06
DBTS_FWD_1170318.3.peg.1268-MONOMER,0.0,3.9700014834789946e-39
DCMPDA_REV_g.30858.CDS.464-MONOMER,0.0,-1.3118961157025608e-06
DCMPDA_FWD_g.30858.CDS.464-MONOMER,0.0,-6.006446304470574e-08
DCTPAH_REV_g.30858.CDS.16-MONOMER,0.0,9.390423468824942e-06
DCTPAH_FWD_g.30858.CDS.16-MONOMER,0.0,-1.0728497963348409e-05
DCYTD_REV_g.30858.CDS.16-MONOMER,0.0,-1.3380744945234657e-06
DCYTD_FWD_g.30858.CDS.16-MONOMER,0.017684128998251475,1.9709377542826194e-40
DCYTD_REV_g.30858.CDS.793-MONOMER,0.0,-1.622991479421861e-06
DCYTD_FWD_g.30858.CDS.793-MONOMER,0.0,-2.849169848983953e-07
DCYTt2r_REV_CPLX_dummy,0.0,-1.5817123119369204e-06
DCYTt2r_FWD_CPLX_dummy,0.0289549692954908,0.0
DDGLK_REV_1170318.3.peg.1361-MONOMER,0.0,-1.650735725708096e-06
DDGLK_FWD_1170318.3.peg.1361-MONOMER,0.0,4.2355725126834274e-39
DDGLK_REV_1170318.3.peg.1785-MONOMER,0.0,-1.6659718777088124e-06
DDGLK_FWD_1170318.3.peg.1785-MONOMER,0.0,-1.5236152000716173e-08
DDPA_REV_g.30858.CDS.1591-MONOMER,0.0,-1.8264954910134058e-06
DDPA_FWD_g.30858.CDS.1591-MONOMER,-2.8091337824581543e-23,-3.1482409787505738e-37
DDPGA_REV_CPLX_DDPGA-0,0.0,-1.5093497976249315e-07
DDPGA_FWD_CPLX_DDPGA-0,0.0,-1.6591075847301167e-06
DDPGA_REV_g.30858.CDS.764-MONOMER,0.0,-9.947192936849378e-40
DDPGA_FWD_g.30858.CDS.764-MONOMER,0.0,-1.5081726049676235e-06
DDPGA_REV_g.30858.CDS.1196-MONOMER,0.0,-1.3700737010215094e-08
DDPGA_FWD_g.30858.CDS.1196-MONOMER,0.0,-1.5218733419778385e-06
DDPGALA_REV_g.30858.CDS.1797-MONOMER,0.0,-2.6254467553473845e-39
DDPGALA_FWD_g.30858.CDS.1797-MONOMER,0.0,-1.29311662364316e-06
DGK1_REV_g.30858.CDS.1023-MONOMER_mod_mg2(1),0.0,-1.7497635662093757e-06
DGK1_FWD_g.30858.CDS.1023-MONOMER_mod_mg2(1),0.011270840297239324,-7.6506967336293e-40
DHAD1_REV_1170318.3.peg.1827-MONOMER,0.0,-1.9484805645845657e-06
DHAD1_FWD_1170318.3.peg.1827-MONOMER,0.0,9.457899988576709e-40
DHAD2_REV_1170318.3.peg.1827-MONOMER,0.0,-1.9484805645845657e-06
DHAD2_FWD_1170318.3.peg.1827-MONOMER,0.08203996441028939,-4.7289499942883544e-40
DHAK_REV_g.30858.CDS.1482-MONOMER,0.0,-3.209739047060079e-07
DHAK_FWD_g.30858.CDS.1482-MONOMER,0.0,-1.5735138247014278e-06
DHAPT_REV_g.30858.CDS.235-MONOMER,0.0,-1.5025381032871961e-06
DHAPT_FWD_g.30858.CDS.235-MONOMER,0.0,-1.5879582939498925e-07
DHAPT_REV_g.30858.CDS.13-MONOMER,0.0,-1.4161357721549175e-06
DHAPT_FWD_g.30858.CDS.13-MONOMER,0.0,-7.239349826271056e-08
DHAPT_REV_g.30858.CDS.366-MONOMER,0.0,-1.343742273892207e-06
DHAPT_FWD_g.30858.CDS.366-MONOMER,0.0,1.4627014114157875e-40
DHFOR2_REV_g.30858.CDS.848-MONOMER,0.00171911803304335,8.68981586408091e-39
DHFOR2_FWD_g.30858.CDS.848-MONOMER,0.0,-1.38860844160815e-06
DHFR_REV_1170318.3.peg.531-MONOMER,0.0,-1.38860844160815e-06
DHFR_FWD_1170318.3.peg.531-MONOMER,0.0081324067340555,-1.698436579823314e-35
DHFS_REV_1170318.3.peg.1391-MONOMER,0.0,-1.828610796832332e-06
DHFS_FWD_1170318.3.peg.1391-MONOMER,0.0,2.643888178763824e-38
DHLCOALT_REV_g.30858.CDS.1870-MONOMER,0.0,1.2430485300682925e-39
DHLCOALT_FWD_g.30858.CDS.1870-MONOMER,0.0,-1.9029727319572134e-06
DHNAOPT_REV_g.30858.CDS.590-MONOMER_mod_mg2(1),0.0,1.6541275551951005e-39
DHNAOPT_FWD_g.30858.CDS.590-MONOMER_mod_mg2(1),0.0,-1.6148968028950542e-06
DHNAOT_REV_CPLX_dummy,0.0,-1.5817123119369204e-06
DHNAOT_FWD_CPLX_dummy,0.0011460786886955667,1.4124691321901018e-38
DHNAOT4_REV_g.30858.CDS.590-MONOMER_mod_mg2(1),0.0,3.1368552645677996e-06
DHNAOT4_FWD_g.30858.CDS.590-MONOMER_mod_mg2(1),0.0,-4.751752067462854e-06
DHNAOT7_REV_CPLX_dummy,0.0,-1.5817123119369204e-06
DHNAOT7_FWD_CPLX_dummy,0.0011460786886955667,-1.0819497046407376e-38
DHNAS_REV_CPLX_dummy,0.0,-1.5817123119369204e-06
DHNAS_FWD_CPLX_dummy,0.0,-2.3880967070693192e-39
DHNPA_REV_g.30858.CDS.1797-MONOMER,0.0,-1.29311662364316e-06
DHNPA_FWD_g.30858.CDS.1797-MONOMER,0.0,7.243912832021904e-40
DHNPA2_REV_1170318.3.peg.1880-MONOMER,0.0,-1.29311662364316e-06
DHNPA2_FWD_1170318.3.peg.1880-MONOMER,0.0,-1.3984142565809832e-39
DHORD2_REV_1170318.3.peg.1236-MONOMER,0.0,3.3032313428158244e-07
DHORD2_FWD_1170318.3.peg.1236-MONOMER,0.0,-1.9598015174259087e-06
DHORD2_REV_1170318.3.peg.1237-MONOMER,0.0,3.569684439423675e-07
DHORD2_FWD_1170318.3.peg.1237-MONOMER,0.0,-1.9331562077651236e-06
DHORD5_REV_1170318.3.peg.1236-MONOMER,0.0,-1.6028330734835412e-06
DHORD5_FWD_1170318.3.peg.1236-MONOMER,0.0,-2.6645309660785057e-08
DHORD5_REV_1170318.3.peg.1237-MONOMER,0.0,-1.5761877638227562e-06
DHORD5_FWD_1170318.3.peg.1237-MONOMER,0.0,2.4119818758489485e-39
DHORTS_REV_1170318.3.peg.1240-MONOMER,0.0,1.2061506127152535e-40
DHORTS_FWD_1170318.3.peg.1240-MONOMER,0.0,-1.7937187529448607e-06
DHPM1_REV_g.30858.CDS.1119-MONOMER,0.0,-1.6751860728810195e-06
DHPM1_FWD_g.30858.CDS.1119-MONOMER,0.0,-2.447125546794187e-40
DHPM2_REV_g.30858.CDS.1119-MONOMER,0.0,-1.6751860728810195e-06
DHPM2_FWD_g.30858.CDS.1119-MONOMER,0.0,-2.447125546794187e-40
DHPPDA_REV_g.30858.CDS.594-MONOMER,0.0,-1.9793944443583617e-06
DHPPDA_FWD_g.30858.CDS.594-MONOMER,0.001146102315735294,2.9044957851577082e-39
DHPPDA2_REV_1170318.3.peg.447-MONOMER,0.0,-1.6406892458546834e-06
DHPPDA2_FWD_1170318.3.peg.447-MONOMER,0.0,-2.3776446779382097e-08
DHPS_REV_g.30858.CDS.1090-MONOMER,0.0,-1.5992191703062566e-06
DHPS_FWD_g.30858.CDS.1090-MONOMER,0.0,-2.514112582031228e-40
DHPS2_REV_1170318.3.peg.1881-MONOMER_mod_mg2(1),0.0,-1.9015941449698117e-06
DHPS2_FWD_1170318.3.peg.1881-MONOMER_mod_mg2(1),0.0,-6.0055270427521275e-40
DHQS_REV_g.30858.CDS.1202-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.6899669924962838e-06
DHQS_FWD_g.30858.CDS.1202-MONOMER_mod_cobalt2(1)_mod_nad(1),-2.8091337824581543e-23,-1.938324052342696e-39
DHQTi_REV_g.30858.CDS.360-MONOMER,0.0,-1.3552174427298465e-06
DHQTi_FWD_g.30858.CDS.360-MONOMER,-2.8091337824581543e-23,-3.3504133462057974e-39
DMATT_REV_CPLX_DMATT-0,0.0,-1.9880203865698303e-06
DMATT_FWD_CPLX_DMATT-0,0.004628544176160958,5.8673288367599075e-39
