,fluxes,reduced_costs
transcription_TU_879088.6.peg.1394,4.683211291793614e-10,1.9184722707586824e-32
translation_879088.6.peg.1395,1.675164191708346e-08,-2.636383472601207e-32
transcription_TU_879088.6.peg.1395,3.353091714219143e-10,3.958549795094807e-32
translation_879088.6.peg.1398,0.0,1.6317919749826908e-32
transcription_TU_879088.6.peg.1398,0.0,-151.6633930021022
translation_879088.6.peg.1404,0.0,1.5250007938674972e-33
transcription_TU_879088.6.peg.1404,0.0,-2.3302913208574103e-32
translation_879088.6.peg.1408,2.2515193052677868e-08,-4.197279901776545e-33
transcription_TU_879088.6.peg.1408,4.5067526898355944e-10,-2.588705337408521e-32
translation_879088.6.peg.1415,1.4503736481319398e-07,2.1971222668204082e-32
transcription_TU_879088.6.peg.1415,2.9031398152759173e-09,1.9704810769861133e-32
translation_879088.6.peg.1417,1.3432611530652152e-08,-3.853050969719144e-32
transcription_TU_879088.6.peg.1417,2.688738133652517e-10,-1.054613283047583e-32
translation_879088.6.peg.1427,0.0,4.999886305403281e-33
transcription_TU_879088.6.peg.1427,0.0,-240.6668881130055
translation_879088.6.peg.1428,9.057526178191089e-06,-8.96049804408129e-33
transcription_TU_879088.6.peg.1428,1.812999354316619e-07,-7.112111209095042e-33
translation_879088.6.peg.1435,0.0,-3.658812225003078e-34
transcription_TU_879088.6.peg.1435,0.0,-2.2996525456480908e-32
translation_879088.6.peg.1436,0.0,-2.0695866824336723e-33
transcription_TU_879088.6.peg.1436,0.0,8.998036952443457e-33
translation_879088.6.peg.1441,0.0,-7.287514308406594e-33
transcription_TU_879088.6.peg.1441,0.0,-95.61044398449329
translation_879088.6.peg.1442,0.0,1.45922147043671e-32
transcription_TU_879088.6.peg.1442,0.0,-105.63975712153167
translation_879088.6.peg.1443,0.0,2.2166092107763883e-33
transcription_TU_879088.6.peg.1443,0.0,-8.204533620233257e-34
translation_879088.6.peg.1445,2.827657035639612e-12,1.6905792123629995e-32
transcription_TU_879088.6.peg.1445,5.659978540484109e-14,2.2266864990004954e-34
translation_879088.6.peg.1446,0.0,-1.2579807233283082e-32
transcription_TU_879088.6.peg.1446,0.0,-72.47014465544652
translation_879088.6.peg.1447,0.0,6.64224147909754e-33
transcription_TU_879088.6.peg.1447,0.0,-98.46592853688456
translation_879088.6.peg.1448,0.0,4.749152715569658e-33
transcription_TU_879088.6.peg.1448,0.0,-72.01492814971579
translation_879088.6.peg.1449,0.0,-1.358748056999973e-32
transcription_TU_879088.6.peg.1449,0.0,-126.28045595090528
translation_879088.6.peg.1454,0.0,2.9731744016287795e-32
transcription_TU_879088.6.peg.1454,0.0,-2.079222382678024e-32
translation_879088.6.peg.1456,0.0,-2.4042752129667596e-32
transcription_TU_879088.6.peg.1456,0.0,1.5980651698957118e-32
translation_879088.6.peg.1457,0.0,3.345045144668162e-33
transcription_TU_879088.6.peg.1457,0.0,-6.882061327652357e-32
translation_879088.6.peg.1458,0.0,-1.1455046926100663e-32
transcription_TU_879088.6.peg.1458,0.0,9.91520801584859e-33
translation_879088.6.peg.1460,0.0,2.54792375302227e-32
transcription_TU_879088.6.peg.1460,0.0,-65.68237786928647
translation_879088.6.peg.1462,1.6086495908794895e-08,8.622114325255528e-33
transcription_TU_879088.6.peg.1462,3.219952790871943e-10,8.700476070700933e-33
translation_879088.6.peg.1467,0.0,-5.694361144011797e-32
transcription_TU_879088.6.peg.1467,0.0,-1.7422687730093246e-32
translation_879088.6.peg.1468,0.0,-4.0216017853602036e-33
transcription_TU_879088.6.peg.1468,0.0,9.105575770075413e-33
translation_879088.6.peg.1469,9.154564825230986e-07,-4.242536976947891e-33
transcription_TU_879088.6.peg.1469,1.8324230911036795e-08,5.1926846436060054e-33
translation_879088.6.peg.1472,2.0018278806852285e-08,1.3275198197578817e-32
transcription_TU_879088.6.peg.1472,4.006957952684768e-10,1.915175220001857e-33
translation_879088.6.peg.1475,1.5288964785322955e-10,-2.1867070757769787e-32
transcription_TU_879088.6.peg.1475,3.060315006397904e-12,3.0299043289458133e-32
translation_879088.6.peg.1476,0.0,-8.374172982474155e-33
transcription_TU_879088.6.peg.1476,0.0,-200.2074013162426
translation_879088.6.peg.1479,2.1450698097443086e-10,8.702105307625944e-32
transcription_TU_879088.6.peg.1479,4.293678100974799e-12,5.5571908606597375e-33
translation_879088.6.peg.1480,4.2218615743862067e-08,-2.2862719954348298e-32
transcription_TU_879088.6.peg.1480,8.450687481098721e-10,-8.815022423761416e-33
translation_879088.6.peg.1483,9.65398160208964e-12,1.8872719890049192e-32
transcription_TU_879088.6.peg.1483,1.9323888296692242e-13,-1.35781836454651e-33
translation_879088.6.peg.1484,1.2792075984501847e-08,3.167635787962539e-33
transcription_TU_879088.6.peg.1484,2.5605253624453493e-10,8.519028297170097e-33
translation_879088.6.peg.1485,7.863776475339526e-09,2.3436963972696857e-33
transcription_TU_879088.6.peg.1485,1.5740524942239913e-10,9.761132145098683e-33
translation_879088.6.peg.1491,6.6358964099171896e-06,6.533026195198608e-33
transcription_TU_879088.6.peg.1491,1.3282739315134462e-07,1.8331939678972903e-33
translation_879088.6.peg.1492,9.65398160208964e-12,4.357457702616251e-33
transcription_TU_879088.6.peg.1492,1.9323888296692242e-13,-6.544491918764598e-33
translation_879088.6.peg.1493,6.635681902936215e-06,1.0824837728902808e-32
transcription_TU_879088.6.peg.1493,1.3282309947324365e-07,-4.055227141927253e-33
translation_879088.6.peg.1494,3.041059775769332e-11,-9.079531892923504e-32
transcription_TU_879088.6.peg.1494,6.087136047349686e-13,1.686326564869313e-32
translation_879088.6.peg.1495,1.520529887884666e-11,-7.597791300838782e-33
transcription_TU_879088.6.peg.1495,3.043568023674843e-13,5.528944527912333e-32
translation_879088.6.peg.1496,3.041059775769332e-11,1.2261068855445282e-32
transcription_TU_879088.6.peg.1496,6.087136047349686e-13,-5.7967038344482284e-33
translation_879088.6.peg.1498,0.0,-2.514132750984097e-32
transcription_TU_879088.6.peg.1498,0.0,-123.27130398821117
translation_879088.6.peg.1502,6.6358964099171896e-06,1.0178147524607098e-32
transcription_TU_879088.6.peg.1502,1.3282739315134462e-07,2.6055860676280498e-33
translation_879088.6.peg.1503,0.0,-1.2414413122522773e-32
transcription_TU_879088.6.peg.1503,0.0,-108.594812935686
translation_879088.6.peg.1505,1.1788574913484466e-08,-6.752447754780463e-33
transcription_TU_879088.6.peg.1505,2.359659611906178e-10,5.45782034240287e-33
translation_879088.6.peg.1510,1.3586471656506468e-09,-7.132678070642747e-34
transcription_TU_879088.6.peg.1510,2.719535539405603e-11,7.443304531844032e-33
translation_879088.6.peg.1512,8.368641750709016e-09,-1.3034270277767815e-32
transcription_TU_879088.6.peg.1512,1.6751088312694966e-10,-2.618574010403818e-32
translation_879088.6.peg.1516,4.466354165467214e-09,-2.460168823861979e-33
transcription_TU_879088.6.peg.1516,8.940075975312921e-11,3.4154941023151526e-33
translation_879088.6.peg.1518,1.5288964785322955e-10,3.0137432129750988e-33
transcription_TU_879088.6.peg.1518,3.060315006397904e-12,5.533949199344749e-33
translation_879088.6.peg.1519,3.3940890274777194e-08,-4.728531820508148e-33
transcription_TU_879088.6.peg.1519,6.793776903595062e-10,-1.2957337982884275e-33
translation_879088.6.peg.1526,1.5635998632688617e-07,-1.825118403718188e-32
transcription_TU_879088.6.peg.1526,3.1297790221591715e-09,-3.713256659583347e-32
translation_879088.6.peg.1535,0.0,-8.293509342762695e-33
transcription_TU_879088.6.peg.1535,0.0,-121.9921444797407
translation_879088.6.peg.1538,4.9301559895812265e-06,-2.734234026104534e-32
transcription_TU_879088.6.peg.1538,9.868444705479273e-08,-4.4857493852232096e-32
translation_879088.6.peg.1541,6.823044500859063e-08,-3.126416639637949e-32
transcription_TU_879088.6.peg.1541,1.3657344214269257e-09,4.650864954970393e-32
translation_879088.6.peg.1542,1.9097852797861446e-08,-1.884560455822741e-32
transcription_TU_879088.6.peg.1542,3.8227209185137126e-10,-2.3939531553598324e-33
translation_879088.6.peg.1545,0.0,4.963079102650043e-32
transcription_TU_879088.6.peg.1545,0.0,-1.0309514980311143e-33
translation_879088.6.peg.1546,0.0,1.847746449024233e-33
transcription_TU_879088.6.peg.1546,0.0,-3.7558588273228936e-33
translation_879088.6.peg.1556,0.0,1.9523350005560955e-32
transcription_TU_879088.6.peg.1556,0.0,-1.910135571214668e-33
translation_879088.6.peg.1558,0.0,2.781638815632533e-32
transcription_TU_879088.6.peg.1558,0.0,-1.0107351372883631e-32
translation_879088.6.peg.1560,0.0,-8.437726642842145e-32
transcription_TU_879088.6.peg.1560,0.0,4.4163597788861375e-32
translation_879088.6.peg.1561,0.0,-1.9050697471999906e-32
transcription_TU_879088.6.peg.1561,0.0,-2.1066545433252355e-32
translation_879088.6.peg.1562,6.6358964099171896e-06,-8.247468812024298e-33
transcription_TU_879088.6.peg.1562,1.3282739315134462e-07,-9.851940003204402e-33
translation_879088.6.peg.1564,6.6358964099171896e-06,-1.827223986531114e-33
transcription_TU_879088.6.peg.1564,1.3282739315134462e-07,-5.085673724293036e-33
translation_879088.6.peg.1565,1.2495261803704699e-09,-2.8900292275318023e-32
transcription_TU_879088.6.peg.1565,2.5011135641738796e-11,1.4875357776085748e-32
translation_879088.6.peg.1573,6.1290958020283095e-09,-4.2279965703161516e-32
transcription_TU_879088.6.peg.1573,1.2268302087139264e-10,-3.0338005787619864e-32
translation_879088.6.peg.1574,5.9002407367206374e-08,-1.5803994036149216e-31
transcription_TU_879088.6.peg.1574,1.1810214439947103e-09,6.548774672657083e-33
translation_879088.6.peg.1575,7.3731009243237645e-09,-1.9688202713439142e-32
transcription_TU_879088.6.peg.1575,1.475836442769179e-10,-2.531266353557987e-32
translation_879088.6.peg.1576,6.312308843602258e-09,-2.723463392819472e-32
transcription_TU_879088.6.peg.1576,1.2635030396327866e-10,-7.281865011242346e-33
translation_879088.6.peg.1577,1.1296454155930123e-09,2.804808218217629e-32
transcription_TU_879088.6.peg.1577,2.261154280744108e-11,6.530186430939471e-33
translation_879088.6.peg.1578,9.824414141381015e-10,7.888620382143872e-33
transcription_TU_879088.6.peg.1578,1.966503451875209e-11,1.4498803756462592e-32
translation_879088.6.peg.1579,7.100813239804814e-09,-3.126463462160392e-32
transcription_TU_879088.6.peg.1579,1.4213339896148216e-10,-2.8735369496963254e-32
translation_879088.6.peg.1581,7.407093946015396e-08,-3.7605965929570984e-32
transcription_TU_879088.6.peg.1581,1.482640654555681e-09,-6.888570145760996e-32
translation_879088.6.peg.1582,0.0,6.228652979010631e-33
transcription_TU_879088.6.peg.1582,0.0,-98.22639622844778
translation_879088.6.peg.1585,1.314937198561528e-09,-2.2920618976842594e-32
transcription_TU_879088.6.peg.1585,2.6320435017887715e-11,3.0644052550693136e-33
translation_879088.6.peg.1588,0.0,1.7410267999659254e-32
transcription_TU_879088.6.peg.1588,0.0,-2.0966413660529696e-32
translation_879088.6.peg.1589,0.0,-5.6610997537649755e-33
transcription_TU_879088.6.peg.1589,0.0,-1.91607374631973e-32
translation_879088.6.peg.1592,2.2439532519029786e-06,-3.640699789172329e-32
transcription_TU_879088.6.peg.1592,4.491608102234898e-08,-1.6179995709185538e-32
translation_879088.6.peg.1593,2.979947875658925e-06,-4.060339104624108e-32
transcription_TU_879088.6.peg.1593,5.964811437669831e-08,1.7070422553962546e-33
translation_879088.6.peg.1594,7.378524057013287e-08,-2.6232564854709477e-34
transcription_TU_879088.6.peg.1594,1.4769219639005614e-09,-2.3180385598070828e-32
translation_879088.6.peg.1595,7.378524057013287e-08,-5.6931209730291165e-33
transcription_TU_879088.6.peg.1595,1.4769219639005614e-09,-5.040137536935682e-33
translation_879088.6.peg.1596,0.0,5.520785318009704e-32
transcription_TU_879088.6.peg.1596,0.0,7.036160951497889e-32
translation_879088.6.peg.1601,1.171902308070216e-06,-4.236495287472713e-32
transcription_TU_879088.6.peg.1601,2.3457377721626196e-08,2.512450806508667e-32
translation_879088.6.peg.1603,3.7127945940349544e-06,-5.538219065034264e-33
transcription_TU_879088.6.peg.1603,7.43171376959789e-08,-6.35010658497384e-32
translation_879088.6.peg.1608,7.865291527873784e-15,-3.29482136921326e-33
transcription_TU_879088.6.peg.1608,1.574355754652096e-16,-2.6309437878650418e-34
translation_879088.6.peg.1609,0.0,-7.767028008040135e-33
transcription_TU_879088.6.peg.1609,0.0,-2.4997973048191043e-32
translation_879088.6.peg.1610,1.0063308007977677e-09,3.109952257846257e-32
transcription_TU_879088.6.peg.1610,2.014321632840869e-11,-5.669838413155085e-32
translation_879088.6.peg.1611,1.4003023015432185e-09,-3.7543428496904277e-32
transcription_TU_879088.6.peg.1611,2.8029145250043904e-11,1.4253611747134188e-32
translation_879088.6.peg.1612,0.0,2.0799204234263036e-32
transcription_TU_879088.6.peg.1612,0.0,8.107601015578078e-33
translation_879088.6.peg.1613,9.076110012644245e-10,-1.926425986846936e-32
transcription_TU_879088.6.peg.1613,1.8167191867743408e-11,-2.0676740656155438e-32
translation_879088.6.peg.1615,0.0,2.3319611179880504e-33
transcription_TU_879088.6.peg.1615,0.0,-121.26373531330918
translation_879088.6.peg.1618,6.635950036662433e-06,1.8860592867403133e-32
transcription_TU_879088.6.peg.1618,1.3282846657086985e-07,-6.491190692615644e-33
translation_879088.6.peg.1619,3.6045406924204425e-08,3.631355298755835e-33
transcription_TU_879088.6.peg.1619,7.215027392028335e-10,-3.0338005787619864e-32
translation_879088.6.peg.1621,9.624390675321575e-09,-1.536135594769418e-32
transcription_TU_879088.6.peg.1621,1.9264657630317453e-10,3.391851509513893e-33
translation_879088.6.peg.1626,0.0,1.3618415358913358e-32
transcription_TU_879088.6.peg.1626,0.0,-143.01886979268966
translation_879088.6.peg.1640,0.0,1.7398574235900079e-32
transcription_TU_879088.6.peg.1640,0.0,-1.3425078888147702e-32
translation_879088.6.peg.1641,7.160670893094107e-10,-2.5311813161127323e-32
transcription_TU_879088.6.peg.1641,1.43331539431953e-11,-2.7206810905555513e-32
translation_879088.6.peg.1648,1.8558947919965079e-09,-7.810103038854637e-33
transcription_TU_879088.6.peg.1648,3.7148510458307375e-11,1.2508369676171933e-32
translation_879088.6.peg.1649,1.8558947919965079e-09,2.7824222349036104e-32
transcription_TU_879088.6.peg.1649,3.7148510458307375e-11,5.5821251605465e-34
translation_879088.3.peg.1650,3.763356511091856e-09,-1.208268313941634e-32
transcription_TU_879088.3.peg.1650,7.532921010044949e-11,-1.7571298505813425e-32
translation_879088.6.peg.1651,3.182869676242834e-09,1.5584617553536362e-32
transcription_TU_879088.6.peg.1651,6.370989776211345e-11,1.879841062166897e-32
translation_879088.6.peg.1652,2.585918408158399e-09,5.831957379190177e-33
transcription_TU_879088.6.peg.1652,5.1761025163748934e-11,-1.5888387627033818e-32
translation_879088.6.peg.1653,1.5416143279096702e-09,-5.5889775008716764e-33
transcription_TU_879088.6.peg.1653,3.0857716843647805e-11,2.257235188192801e-33
translation_879088.6.peg.1654,1.5416143279096702e-09,2.269730580122737e-32
transcription_TU_879088.6.peg.1654,3.0857716843647805e-11,-3.041802558296365e-32
translation_879088.6.peg.1655,3.7115732030409338e-06,-9.051657412530816e-33
transcription_TU_879088.6.peg.1655,7.429268972817882e-08,-4.5733187017589265e-32
translation_879088.6.peg.1662,0.0,1.1703499252928945e-32
transcription_TU_879088.6.peg.1662,0.0,-5.681628813246052e-32
translation_879088.6.peg.1668,1.3675805151460446e-08,4.495419916790505e-33
transcription_TU_879088.6.peg.1668,2.737416974742813e-10,-5.6535164911887566e-33
translation_879088.6.peg.1678,5.944329136463057e-07,-1.418852719135962e-32
transcription_TU_879088.6.peg.1678,1.189846396712851e-08,-3.503891673692595e-32
translation_879088.6.peg.1679,6.6358964099171896e-06,3.935803176744251e-32
transcription_TU_879088.6.peg.1679,1.3282739315134462e-07,-1.687042270980928e-33
translation_879088.6.peg.1681,2.20099415930328e-08,5.508929813761336e-32
transcription_TU_879088.6.peg.1681,4.405619052230478e-10,-2.6476276175773525e-32
translation_879088.6.peg.1684,4.7478705957904167e-08,-1.8601161672038284e-31
transcription_TU_879088.6.peg.1684,9.503573222093627e-10,-4.0572537760344426e-32
translation_879088.6.peg.1687,0.0,5.136989664688008e-32
transcription_TU_879088.6.peg.1687,0.0,-4.46591909480102e-34
translation_879088.6.peg.1688,4.714255325067018e-09,-1.9723520158670124e-32
transcription_TU_879088.6.peg.1688,9.43628722929855e-11,-1.861399400989199e-32
translation_879088.6.peg.1691,0.0,-9.776112874565087e-33
transcription_TU_879088.6.peg.1691,0.0,-96.49941612950128
translation_879088.6.peg.1695,0.0,-5.645124443392063e-33
transcription_TU_879088.6.peg.1695,0.0,-101.1265433888166
translation_879088.6.peg.1696,1.4343215578942432e-09,9.933728198879401e-35
transcription_TU_879088.6.peg.1696,2.8710091554645776e-11,-1.2094229461565041e-32
translation_879088.6.peg.1697,3.362613023223346e-09,1.3026228845734212e-32
transcription_TU_879088.6.peg.1697,6.730772972646398e-11,-6.111092545179936e-33
translation_879088.6.peg.1699,1.4445864492652655e-09,-1.1564338967567956e-31
transcription_TU_879088.6.peg.1699,2.8915558710485785e-11,-2.3967064847689804e-32
translation_879088.6.peg.1700,1.4370613479134907e-09,-2.3488887767491626e-32
transcription_TU_879088.6.peg.1700,2.8764932550278988e-11,1.8113725032063544e-32
translation_879088.6.peg.1701,1.9279431581329916e-09,-2.0965836674253766e-32
transcription_TU_879088.6.peg.1701,3.8590666282262165e-11,-2.832076135236343e-32
translation_879088.6.peg.1702,7.682551903993233e-07,-6.969595830497379e-32
transcription_TU_879088.6.peg.1702,1.537777685366331e-08,4.915330156961701e-32
translation_879088.6.peg.1703,0.0,-3.3317404059710544e-32
transcription_TU_879088.6.peg.1703,0.0,-125.55471078437306
translation_879088.6.peg.1704,2.630689599306488e-09,2.8314858339812136e-32
transcription_TU_879088.6.peg.1704,5.265718752692173e-11,-4.2803172336296785e-33
translation_879088.6.peg.1705,0.0,-1.7405164105723186e-34
transcription_TU_879088.6.peg.1705,0.0,3.0743073005855078e-33
translation_879088.6.peg.1708,0.0,5.3004804695041313e-33
transcription_TU_879088.6.peg.1708,0.0,-4.001899645630381e-32
translation_879088.6.peg.1709,0.0,-2.4730744985003533e-32
transcription_TU_879088.6.peg.1709,0.0,2.550511916601754e-32
translation_879088.6.peg.1712,0.0,2.8980114336279365e-33
transcription_TU_879088.6.peg.1712,0.0,-6.392619119095057e-33
translation_879088.6.peg.1715,0.0,-2.6286614208463875e-33
transcription_TU_879088.6.peg.1715,0.0,-48.80033023016535
translation_879088.6.peg.1722,6.635681902936215e-06,-1.5954094029143618e-32
transcription_TU_879088.6.peg.1722,1.3282309947324365e-07,3.244130741102272e-33
translation_879088.6.peg.1729,3.798932127581755e-09,-1.1477826143798847e-32
transcription_TU_879088.6.peg.1729,7.604130928135944e-11,-1.2991214512308153e-33
translation_879088.6.peg.1733,1.770939872143134e-10,-4.9628500786947955e-33
transcription_TU_879088.6.peg.1733,3.5448010655049313e-12,-2.2935769988655923e-32
translation_879088.6.peg.1742,0.0,-4.47088769432059e-33
transcription_TU_879088.6.peg.1742,0.0,-31.92499570427699
translation_879088.6.peg.1743,0.0,1.162538491367195e-33
transcription_TU_879088.6.peg.1743,0.0,1.2412608658009874e-33
translation_879088.6.peg.1752,0.0,-4.991387702814242e-32
transcription_TU_879088.6.peg.1752,0.0,5.080677142991659e-33
translation_879088.6.peg.1756,4.907291016505103e-42,-1.0957842690803625e-31
transcription_TU_879088.6.peg.1756,1.5750689981269034e-43,6.888070783082784e-33
translation_879088.6.peg.1757,7.839553814277757e-42,-2.260271299073721e-31
transcription_TU_879088.6.peg.1757,1.1697767485192392e-43,-1.031370087218699e-31
translation_879088.6.peg.1760,5.785212708433764e-07,4.579637963267909e-33
transcription_TU_879088.6.peg.1760,1.1579968634514538e-08,-1.1434103603488076e-32
translation_879088.6.peg.1765,0.0,-1.1243720182562382e-31
transcription_TU_879088.6.peg.1765,0.0,4.465279931225737e-32
translation_879088.6.peg.1773,1.2384683961280337e-08,-1.4004513759148525e-32
transcription_TU_879088.6.peg.1773,2.478979754900459e-10,-1.2111034190149036e-33
translation_879088.6.peg.1775,4.82699080104482e-12,5.018908654729767e-32
transcription_TU_879088.6.peg.1775,9.661944148346121e-14,-1.2511567247461628e-32
translation_879088.6.peg.1778,2.1450698097443086e-10,2.2462463584087558e-32
transcription_TU_879088.6.peg.1778,4.293678100974799e-12,-3.441938274639537e-32
translation_879088.6.peg.1779,2.1450698097443086e-10,2.9977567855495546e-32
transcription_TU_879088.6.peg.1779,4.293678100974799e-12,-2.516718101614936e-32
translation_879088.6.peg.1780,2.1450698097443086e-10,-2.2467558192295623e-33
transcription_TU_879088.6.peg.1780,4.293678100974799e-12,8.17145027135536e-34
translation_879088.6.peg.1782,0.0,1.1928033702848084e-32
transcription_TU_879088.6.peg.1782,0.0,-214.27209405911125
translation_879088.6.peg.1783,0.0,4.760440945517804e-32
transcription_TU_879088.6.peg.1783,0.0,-233.3735404530312
translation_879088.6.peg.1788,0.0,1.047428498334277e-32
transcription_TU_879088.6.peg.1788,0.0,-134.011875209647
translation_879088.6.peg.1789,0.0,8.791998756220573e-33
transcription_TU_879088.6.peg.1789,0.0,6.16235203225861e-33
translation_879088.6.peg.1790,0.0,4.218879100809785e-33
transcription_TU_879088.6.peg.1790,0.0,-60.5086928457818
translation_879088.6.peg.1791,0.0,-2.931556776930979e-32
transcription_TU_879088.6.peg.1791,0.0,-110.65287907861126
translation_879088.6.peg.1792,0.0,5.535631159609761e-33
transcription_TU_879088.6.peg.1792,0.0,-152.87693326454658
translation_879088.6.peg.1793,0.0,1.0923269177789525e-32
transcription_TU_879088.6.peg.1793,0.0,5.633435935647052e-32
translation_879088.6.peg.1794,0.0,-7.510937618412863e-33
transcription_TU_879088.6.peg.1794,0.0,-73.01723170064707
translation_879088.6.peg.1795,0.0,-2.2167410852297765e-33
transcription_TU_879088.6.peg.1795,0.0,-25.366336210563944
translation_879088.6.peg.1796,0.0,-3.001004327656584e-32
transcription_TU_879088.6.peg.1796,0.0,-75.16499329166314
translation_879088.6.peg.1797,1.2619313086592426e-08,2.0021194543590158e-32
transcription_TU_879088.6.peg.1797,2.525944284102587e-10,-2.5593920773010145e-32
translation_879088.6.peg.1798,0.0,1.0052401107967332e-32
transcription_TU_879088.6.peg.1798,0.0,-119.22228848700593
translation_879088.6.peg.1799,0.0,-5.981357321912875e-33
transcription_TU_879088.6.peg.1799,0.0,-51.90172275835974
translation_879088.6.peg.1807,6.6358964099171896e-06,3.745592391706849e-33
transcription_TU_879088.6.peg.1807,1.3282739315134462e-07,9.323534829723352e-35
translation_879088.6.peg.1808,6.6358964099171896e-06,1.3417128251374123e-33
transcription_TU_879088.6.peg.1808,1.3282739315134462e-07,3.3184413011807616e-33
translation_879088.6.peg.1809,4.959054931648195e-09,-1.3879439562355085e-32
transcription_TU_879088.6.peg.1809,9.926290260962183e-11,3.7794370472225253e-34
translation_879088.6.peg.1812,6.6358964099171896e-06,-3.3801505647978164e-33
transcription_TU_879088.6.peg.1812,1.3282739315134462e-07,-9.796502794061773e-33
translation_879088.6.peg.1817,1.5288964785322955e-10,6.882319476686464e-33
transcription_TU_879088.6.peg.1817,3.060315006397904e-12,-1.6992821663220685e-32
translation_879088.6.peg.1818,4.82699080104482e-12,2.4975251117251008e-33
transcription_TU_879088.6.peg.1818,9.661944148346121e-14,-2.025073220313167e-33
translation_879088.6.peg.1822,6.6358964099171896e-06,1.4240384494639209e-34
transcription_TU_879088.6.peg.1822,1.3282739315134462e-07,1.125067815291989e-32
translation_879088.6.peg.1828,7.504877497149356e-09,-2.779054690024472e-32
transcription_TU_879088.6.peg.1828,1.5022134950400417e-10,1.9647868927093743e-32
translation_879088.6.peg.1829,0.0,8.654264717111595e-32
transcription_TU_879088.6.peg.1829,0.0,3.609243749601943e-32
translation_879088.6.peg.1830,2.1081353746576748e-10,2.4550508334612063e-32
transcription_TU_879088.6.peg.1830,4.2197483041994396e-12,2.870627571643803e-32
translation_879088.6.peg.1831,2.676766246758182e-07,-3.610882446992857e-33
transcription_TU_879088.6.peg.1831,5.357948055081757e-09,7.048993249722802e-33
translation_879088.6.peg.1832,0.0,-2.242079741965899e-32
transcription_TU_879088.6.peg.1832,0.0,1.482898440416113e-32
translation_879088.6.peg.1833,1.687977524370345e-07,-3.334173202772999e-32
transcription_TU_879088.6.peg.1833,3.3787395162633524e-09,-6.981881676312541e-34
translation_879088.6.peg.1834,0.0,7.932379338427478e-33
transcription_TU_879088.6.peg.1834,0.0,-4.0023650719439637e-32
translation_879088.6.peg.1835,8.563821892745744e-09,-8.47413987057973e-33
transcription_TU_879088.6.peg.1835,1.7141770563594835e-10,-2.682757145570453e-32
translation_879088.6.peg.1837,7.664054883402227e-07,4.3406661018003095e-33
transcription_TU_879088.6.peg.1837,1.5340752300017503e-08,8.605748221666328e-33
translation_879088.6.peg.1838,7.664054883402227e-07,-4.9374294281427495e-33
transcription_TU_879088.6.peg.1838,1.5340752300017503e-08,1.498421610418435e-32
translation_879088.6.peg.1841,6.6358964099171896e-06,-5.576220272843918e-33
transcription_TU_879088.6.peg.1841,1.3282739315134462e-07,-4.635693083405524e-33
translation_879088.6.peg.1842,1.2823874344823235e-09,-3.583854723185545e-34
transcription_TU_879088.6.peg.1842,2.5668902799290896e-11,2.3257097852825802e-32
translation_879088.6.peg.1843,0.0,-9.55552983003418e-34
transcription_TU_879088.6.peg.1843,0.0,1.8152833907886773e-32
translation_879088.6.peg.1847,4.82699080104482e-12,1.7901707004887807e-32
transcription_TU_879088.6.peg.1847,9.661944148346121e-14,-4.145079219585629e-32
translation_879088.6.peg.1848,5.1735619126226255e-09,-4.7668670454710724e-33
transcription_TU_879088.6.peg.1848,1.0355658071059663e-10,1.8457681593414327e-32
translation_879088.6.peg.1849,0.0,2.8394984956795343e-32
transcription_TU_879088.6.peg.1849,0.0,-255.43994908443344
translation_879088.6.peg.1850,3.0464989356592804e-09,1.2342425404065591e-33
transcription_TU_879088.6.peg.1850,6.098023339502641e-11,3.1468338683709916e-32
translation_879088.6.peg.1851,2.2684339675623554e-07,-4.067394679481744e-33
transcription_TU_879088.6.peg.1851,4.54060991664922e-09,6.599453056067968e-33
translation_879088.6.peg.1852,0.000640259273065417,-7.726155195103933e-33
transcription_TU_879088.6.peg.1852,1.2815747101651262e-05,-9.86020737744522e-33
translation_879088.6.peg.1856,0.0,8.116777785747863e-33
transcription_TU_879088.6.peg.1856,0.0,1.4013869557762452e-33
translation_879088.6.peg.1857,0.0,1.3371734436824228e-32
transcription_TU_879088.6.peg.1857,0.0,2.935132542289628e-33
translation_879088.6.peg.1858,0.0,-2.795923853831333e-32
transcription_TU_879088.6.peg.1858,0.0,-1.581076922128669e-32
translation_879088.6.peg.1859,0.0,-2.6438082946787433e-32
transcription_TU_879088.6.peg.1859,0.0,8.987565447732965e-33
translation_879088.6.peg.1860,0.0,-5.328377257798069e-32
transcription_TU_879088.6.peg.1860,0.0,2.797991985097174e-32
translation_879088.6.peg.1861,0.0,1.4320769382931722e-32
transcription_TU_879088.6.peg.1861,0.0,-116.26783206886473
translation_879088.6.peg.1862,0.0,-1.9162597908025984e-33
transcription_TU_879088.6.peg.1862,0.0,-1.1042221234806181e-32
translation_879088.6.peg.1863,0.0,-2.7970725132480293e-33
transcription_TU_879088.6.peg.1863,0.0,-4.9102111267972115e-32
translation_879088.6.peg.1864,0.0,1.565360779425183e-32
transcription_TU_879088.6.peg.1864,0.0,3.524990380582757e-32
translation_879088.6.peg.1865,0.0,-1.0255256586931416e-32
transcription_TU_879088.6.peg.1865,0.0,1.1580885930992887e-32
translation_879088.6.peg.1868,1.9307963204179268e-11,-5.030365428869488e-33
transcription_TU_879088.6.peg.1868,3.864777659338446e-13,6.245494409960582e-33
