,fluxes,reduced_costs
3OAR6M8_FWD_g.726.peg.1458-MONOMER,0.0,-1.574169189316376e-09
3OAR6M8_REV_g.726.peg.453-MONOMER,0.0,-2.3242027530864015e-07
3OAR6M8_FWD_g.726.peg.453-MONOMER,0.0024899371200605824,-3.273280611883739e-35
3OAR7M8_REV_g.726.peg.1458-MONOMER,0.0,-2.339944444979565e-07
3OAR7M8_FWD_g.726.peg.1458-MONOMER,0.0,-1.574169189316376e-09
3OAR7M8_REV_g.726.peg.453-MONOMER,0.0,-2.3242027530864015e-07
3OAR7M8_FWD_g.726.peg.453-MONOMER,0.0024899371200605824,4.024531959934304e-35
3OAR80_REV_g.726.peg.1458-MONOMER,0.0,-1.574169189316376e-09
3OAR80_FWD_g.726.peg.1458-MONOMER,0.0,-2.3399547806357314e-07
3OAR80_REV_g.726.peg.453-MONOMER,0.0,-1.3785062921851014e-35
3OAR80_FWD_g.726.peg.453-MONOMER,0.0,-2.324213088742568e-07
3OAR8M10_REV_g.726.peg.1458-MONOMER,0.0,-2.339944444979565e-07
3OAR8M10_FWD_g.726.peg.1458-MONOMER,0.0,-1.574169189316376e-09
3OAR8M10_REV_g.726.peg.453-MONOMER,0.0,-2.3242027530864015e-07
3OAR8M10_FWD_g.726.peg.453-MONOMER,0.0024899371200605824,6.240703253447865e-34
3OAR8M9_REV_g.726.peg.1458-MONOMER,0.0,-1.574169189316376e-09
3OAR8M9_FWD_g.726.peg.1458-MONOMER,0.0,-2.339944444979565e-07
3OAR8M9_REV_g.726.peg.453-MONOMER,0.0,2.9893686044103093e-35
3OAR8M9_FWD_g.726.peg.453-MONOMER,0.0,-2.3242027530864015e-07
3OAR9M10_REV_g.726.peg.1458-MONOMER,0.0,-2.339944444979565e-07
3OAR9M10_FWD_g.726.peg.1458-MONOMER,0.0,-1.574169189316376e-09
3OAR9M10_REV_g.726.peg.453-MONOMER,0.0,-2.3242027530864015e-07
3OAR9M10_FWD_g.726.peg.453-MONOMER,0.0024899371200605824,5.146031367675159e-34
3OAS100_REV_CPLX_3OAS100-1,0.0,-3.683878874339618e-07
3OAS100_FWD_CPLX_3OAS100-1,0.0,-2.569412927446255e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.6850747843632485e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.1959100236303026e-10
3OAS100_REV_CPLX_3OAS100-2,0.0,-3.700475721770634e-07
3OAS100_FWD_CPLX_3OAS100-2,0.0,-1.6596847431015834e-09
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-3.6838746797316897e-07
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-2.569412927446255e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.68507058975532e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.1959100236303026e-10
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-3.7004715271627054e-07
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-1.6596847431015834e-09
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-3.6838746797316897e-07
3OAS10M12_FWD_CPLX_3OAS100-1,0.0024899371200605824,5.050577203809229e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.68507058975532e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-1.1959100236303026e-10
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-3.7004715271627054e-07
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,-1.6596847431015834e-09
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-3.6838746797316897e-07
3OAS11M12_FWD_CPLX_3OAS100-1,0.0024899371200605824,5.050577203809229e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.68507058975532e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-1.1959100236303026e-10
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-3.7004715271627054e-07
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,-1.6596847431015834e-09
3OAS120_REV_CPLX_3OAS100-1,0.0,-3.683878874339618e-07
3OAS120_FWD_CPLX_3OAS100-1,0.0,-2.0695112059001367e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.6850747843632485e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.1959100236303026e-10
3OAS120_REV_CPLX_3OAS100-2,0.0,-3.700475721770634e-07
3OAS120_FWD_CPLX_3OAS100-2,0.0,-1.6596847431015834e-09
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-3.6838746797316897e-07
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,5.050577203809229e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.68507058975532e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.1959100236303026e-10
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-3.7004715271627054e-07
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-1.6596847431015834e-09
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-3.6838746797316897e-07
3OAS12M14_FWD_CPLX_3OAS100-1,0.0024899371200605824,5.050577203809229e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.68507058975532e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-1.1959100236303026e-10
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-3.7004715271627054e-07
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-1.6596847431015834e-09
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-3.6838746797316897e-07
3OAS13M14_FWD_CPLX_3OAS100-1,0.0024899371200605824,3.579528368208101e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.68507058975532e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-1.1959100236303026e-10
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-3.7004715271627054e-07
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-1.6596847431015834e-09
3OAS140_REV_CPLX_3OAS100-1,0.0,-4.324484607242774e-07
3OAS140_FWD_CPLX_3OAS100-1,0.00292429718577198,9.728469663862457e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-4.325680517266404e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.1959100236303026e-10
3OAS140_REV_CPLX_3OAS100-2,0.0,-4.3410814546737897e-07
3OAS140_FWD_CPLX_3OAS100-2,0.0,-1.6596847431015834e-09
3OAS160_REV_CPLX_3OAS100-1,0.0,-4.3245001185130964e-07
3OAS160_FWD_CPLX_3OAS100-1,0.0,-2.569412927446255e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.325696028536727e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.1959100236303026e-10
3OAS160_REV_CPLX_3OAS100-2,0.0,-4.341096965944112e-07
3OAS160_FWD_CPLX_3OAS100-2,0.0,-1.6596847431015834e-09
3OAS180_REV_CPLX_3OAS100-1,0.0,-4.324478858648223e-07
3OAS180_FWD_CPLX_3OAS100-1,0.0,3.579528368208101e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.325674768671853e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.1959100236303026e-10
3OAS180_REV_CPLX_3OAS100-2,0.0,-4.341075706079239e-07
3OAS180_FWD_CPLX_3OAS100-2,0.0,-1.6596847431015834e-09
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-3.6838746797316897e-07
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-2.569412927446255e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.68507058975532e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.1959100236303026e-10
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-3.7004715271627054e-07
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-1.6596847431015834e-09
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-3.6838746797316897e-07
3OAS3M4_FWD_CPLX_3OAS100-1,0.0024899371200605824,5.050577203809229e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.68507058975532e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-1.1959100236303026e-10
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-3.7004715271627054e-07
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-1.6596847431015834e-09
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-3.6838746797316897e-07
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0024899371200605824,5.050577203809229e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.68507058975532e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-1.1959100236303026e-10
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-3.7004715271627054e-07
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-1.6596847431015834e-09
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-3.6838746797316897e-07
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-2.569412927446255e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.68507058975532e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.1959100236303026e-10
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-3.7004715271627054e-07
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-1.6596847431015834e-09
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-3.6838746797316897e-07
3OAS4M6_FWD_CPLX_3OAS100-1,0.0024899371200605824,5.050577203809229e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.68507058975532e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-1.1959100236303026e-10
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-3.7004715271627054e-07
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-1.6596847431015834e-09
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-3.6838746797316897e-07
3OAS5M6_FWD_CPLX_3OAS100-1,0.0024899371200605824,5.050577203809229e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.68507058975532e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-1.1959100236303026e-10
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-3.7004715271627054e-07
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-1.6596847431015834e-09
3OAS60_REV_CPLX_3OAS100-1,0.0,-3.683878874339618e-07
3OAS60_FWD_CPLX_3OAS100-1,0.0,-2.569412927446255e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.6850747843632485e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.1959100236303026e-10
3OAS60_REV_CPLX_3OAS100-2,0.0,-3.700475721770634e-07
3OAS60_FWD_CPLX_3OAS100-2,0.0,-1.6596847431015834e-09
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-3.6838746797316897e-07
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-2.569412927446255e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.68507058975532e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.1959100236303026e-10
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-3.7004715271627054e-07
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-1.6596847431015834e-09
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-3.6838746797316897e-07
3OAS6M8_FWD_CPLX_3OAS100-1,0.0024899371200605824,5.050577203809229e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.68507058975532e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-1.1959100236303026e-10
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-3.7004715271627054e-07
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-1.6596847431015834e-09
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-3.6838746797316897e-07
3OAS7M8_FWD_CPLX_3OAS100-1,0.0024899371200605824,3.579528368208101e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.68507058975532e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-1.1959100236303026e-10
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-3.7004715271627054e-07
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-1.6596847431015834e-09
3OAS80_REV_CPLX_3OAS100-1,0.0,-3.683878874339618e-07
3OAS80_FWD_CPLX_3OAS100-1,0.0,-2.569412927446255e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.6850747843632485e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.1959100236303026e-10
3OAS80_REV_CPLX_3OAS100-2,0.0,-3.700475721770634e-07
3OAS80_FWD_CPLX_3OAS100-2,0.0,-1.6596847431015834e-09
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-3.6838746797316897e-07
3OAS8M10_FWD_CPLX_3OAS100-1,0.0024899371200605824,6.653999016035279e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.68507058975532e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-1.1959100236303026e-10
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-3.7004715271627054e-07
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-1.6596847431015834e-09
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-3.6838746797316897e-07
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-2.569412927446255e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.68507058975532e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.1959100236303026e-10
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-3.7004715271627054e-07
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-1.6596847431015834e-09
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-3.6838746797316897e-07
3OAS9M10_FWD_CPLX_3OAS100-1,0.0024899371200605824,5.050577203809229e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.68507058975532e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-1.1959100236303026e-10
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-3.7004715271627054e-07
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-1.6596847431015834e-09
4HBZCL_REV_g.726.peg.1547-MONOMER,0.0,-1.852383465752502e-40
4HBZCL_FWD_g.726.peg.1547-MONOMER,0.0,-2.395068727870003e-07
4HTHRS_REV_g.726.peg.1461-MONOMER_mod_pydx5p(1),0.0,-2.747001839529809e-07
4HTHRS_FWD_g.726.peg.1461-MONOMER_mod_pydx5p(1),0.0,-4.991361682933775e-40
5AIZCDC_REV_g.726.peg.1300-MONOMER,0.0,-3.518157703970876e-07
5AIZCDC_FWD_g.726.peg.1300-MONOMER,0.0,2.560544964387551e-39
5DOAN_REV_CPLX_dummy,0.0,-2.498299427905666e-07
5DOAN_FWD_CPLX_dummy,7.990923515537495e-05,0.0
A5PISO_REV_CPLX_dummy,0.0,-2.498299427905666e-07
A5PISO_FWD_CPLX_dummy,0.002193222341396338,7.35888909994128e-40
AACOAT_REV_g.726.peg.505-MONOMER,0.0,-2.798658021758815e-07
AACOAT_FWD_g.726.peg.505-MONOMER,0.0,-9.875782963644922e-39
AACPS6_REV_CPLX_dummy,0.0,-2.6484787248322404e-07
AACPS6_FWD_CPLX_dummy,0.0,-4.904345356300357e-08
AACPS7_REV_CPLX_dummy,0.0,-3.1389057386904323e-07
AACPS7_FWD_CPLX_dummy,0.0,-8.719969952003069e-36
ABUTD_REV_g.726.peg.1459-MONOMER,0.0,-2.5164482111763685e-07
ABUTD_FWD_g.726.peg.1459-MONOMER,0.0,-3.177514273512177e-39
ACBIPGT_REV_CPLX_dummy,0.0,-2.498299427905666e-07
ACBIPGT_FWD_CPLX_dummy,0.0,4.402679911847278e-39
ACCOAC_REV_306263.1.peg.1224-MONOMER,0.0,1.918421059618226e-06
ACCOAC_FWD_306263.1.peg.1224-MONOMER,0.0,-2.1510330161770305e-06
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.902951911227886e-07
ACCOACL_FWD_CPLX_ACCOACL-0,-1.0194080458892667e-35,6.452083636265894e-39
ACCOALYS2_REV_g.726.peg.1459-MONOMER,0.0,1.409392808449702e-06
ACCOALYS2_FWD_g.726.peg.1459-MONOMER,0.0,-1.6610376295673387e-06
ACHBPL_REV_306263.1.peg.1012-MONOMER,0.0,-2.0853732981454205e-07
ACHBPL_FWD_306263.1.peg.1012-MONOMER,0.009166880651432044,-1.9415202532550466e-36
ACHBPL_REV_306263.1.peg.1013-MONOMER,0.0,-2.479643057803955e-07
ACHBPL_FWD_306263.1.peg.1013-MONOMER,0.0,-3.9426975965853434e-08
ACKr_REV_g.726.peg.1558-MONOMER_mod_mg2(1),0.0,-2.627988915266241e-07
ACKr_FWD_g.726.peg.1558-MONOMER_mod_mg2(1),0.03061032319556876,-5.371159716016952e-40
ACLS_a_REV_306263.1.peg.1012-MONOMER,0.0,-2.0853732981454205e-07
ACLS_a_FWD_306263.1.peg.1012-MONOMER,0.009257402766742206,-6.109532571919197e-38
ACLS_a_REV_306263.1.peg.1013-MONOMER,0.0,-2.479643057803955e-07
ACLS_a_FWD_306263.1.peg.1013-MONOMER,0.0,-3.9426975965853434e-08
ACLS_b_REV_306263.1.peg.1012-MONOMER,9.052211531016326e-05,5.180260308957274e-37
ACLS_b_FWD_306263.1.peg.1012-MONOMER,0.0,-2.0853732981454205e-07
ACLS_b_REV_306263.1.peg.1013-MONOMER,0.0,-3.9426975965853434e-08
ACLS_b_FWD_306263.1.peg.1013-MONOMER,0.0,-2.479643057803955e-07
ACOAAGPAT140_REV_g.726.peg.1063-MONOMER,0.0,-2.3078392642286323e-07
ACOAAGPAT140_FWD_g.726.peg.1063-MONOMER,0.0,-6.660869241994048e-39
ACOAAGPAT160_REV_g.726.peg.1063-MONOMER,0.0,-2.3078392642286323e-07
ACOAAGPAT160_FWD_g.726.peg.1063-MONOMER,0.0,6.380679713650131e-39
ACOAAGPAT180_REV_g.726.peg.1063-MONOMER,0.0,-2.3078392642286323e-07
ACOAAGPAT180_FWD_g.726.peg.1063-MONOMER,0.0012449685600302912,-1.4009476417195897e-40
ACOAAGPATAI15_REV_g.726.peg.1063-MONOMER,0.0,7.423287557419166e-05
ACOAAGPATAI15_FWD_g.726.peg.1063-MONOMER,0.0,-7.446365950061453e-05
ACOAAGPATAI17_REV_g.726.peg.1063-MONOMER,0.0,-2.3078392642286323e-07
ACOAAGPATAI17_FWD_g.726.peg.1063-MONOMER,0.0012449685600302912,-1.4009476417195897e-40
ACOAAGPATI14_REV_g.726.peg.1063-MONOMER,0.0,-2.3078392642286323e-07
ACOAAGPATI14_FWD_g.726.peg.1063-MONOMER,0.0,1.1252855193104448e-38
ACOAAGPATI15_REV_g.726.peg.1063-MONOMER,0.0,7.822751349082937e-05
ACOAAGPATI15_FWD_g.726.peg.1063-MONOMER,0.0,-7.845829741725224e-05
ACOAAGPATI16_REV_g.726.peg.1063-MONOMER,0.0,-2.3078392642286323e-07
ACOAAGPATI16_FWD_g.726.peg.1063-MONOMER,0.0,8.95195189483389e-39
ACOAAGPATI17_REV_g.726.peg.1063-MONOMER,0.0,-2.3078392642286323e-07
ACOAAGPATI17_FWD_g.726.peg.1063-MONOMER,0.0012449685600302912,-1.4009476417195897e-40
ACOATA_REV_CPLX_3OAS100-1,0.0,3.579528368208101e-35
ACOATA_FWD_CPLX_3OAS100-1,0.0,-3.6838727764839774e-07
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.1959100236303026e-10
ACOATA_FWD_CPLX_3OAS100-0,0.0,-3.685068686507608e-07
ACOATA_REV_CPLX_3OAS100-2,0.0,-1.6596847431015834e-09
ACOATA_FWD_CPLX_3OAS100-2,0.0,-3.7004696239149937e-07
ACOCT_REV_g.726.peg.349-MONOMER,0.0,-2.937985294474748e-07
ACOCT_FWD_g.726.peg.349-MONOMER,0.0,-6.564619589986911e-40
ACPS1_REV_g.726.peg.353-MONOMER_mod_mg2(1),0.0,-2.9415437743404035e-07
ACPS1_FWD_g.726.peg.353-MONOMER_mod_mg2(1),0.0,-2.9003089355291983e-11
ACPS1_REV_g.726.peg.353-MONOMER_mod_mn2(1),0.0,-2.941253743446851e-07
ACPS1_FWD_g.726.peg.353-MONOMER_mod_mn2(1),1.1100421597400938e-08,2.8982617453457845e-35
ACS_REV_306263.1.peg.1224-MONOMER,0.0,2.3564568766040667e-06
ACS_FWD_306263.1.peg.1224-MONOMER,0.0,-2.589068833162871e-06
ACtr_REV_CPLX_dummy,0.0,-2.498299427905666e-07
ACtr_FWD_CPLX_dummy,0.029148174967971202,0.0
ADA_REV_g.726.peg.1572-MONOMER,0.0,-3.860104110815535e-08
ADA_FWD_g.726.peg.1572-MONOMER,0.0,-2.1378027813549978e-07
ADCL_REV_306263.1.peg.245-MONOMER,0.0,-2.556255824815804e-07
ADCL_FWD_306263.1.peg.245-MONOMER,0.0,-3.544727883532485e-08
ADCL_REV_306263.1.peg.244-MONOMER,0.0,-2.2017830364625555e-07
ADCL_FWD_306263.1.peg.244-MONOMER,0.0,-3.0790549479847503e-40
ADCS_REV_306263.1.peg.245-MONOMER,0.0,3.404765718903378e-06
ADCS_FWD_306263.1.peg.245-MONOMER,0.0,-3.695838580220283e-06
ADCS_REV_306263.1.peg.244-MONOMER,0.0,3.4402129977387027e-06
ADCS_FWD_306263.1.peg.244-MONOMER,0.0,-3.660391301384958e-06
ADEt2r_REV_CPLX_dummy,0.0,-9.685855814486511e-08
ADEt2r_FWD_CPLX_dummy,0.0,-1.5297138464570152e-07
ADK1_REV_306263.1.peg.848-MONOMER,0.0,-2.1875602779889034e-07
ADK1_FWD_306263.1.peg.848-MONOMER,0.19160729254643166,-4.5154868928366814e-39
ADK10_REV_306263.1.peg.848-MONOMER,0.0,-1.1786032798349977e-07
ADK10_FWD_306263.1.peg.848-MONOMER,0.0,-1.0089569981539057e-07
ADK11_REV_306263.1.peg.848-MONOMER,0.0,-1.1786032798349977e-07
ADK11_FWD_306263.1.peg.848-MONOMER,0.0,-1.0089569981539057e-07
ADK2_REV_g.726.peg.1551-MONOMER_mod_mg2(1),0.0,7.2465429797379185e-40
ADK2_FWD_g.726.peg.1551-MONOMER_mod_mg2(1),0.0,-2.1870186112238254e-07
ADK3_REV_306263.1.peg.848-MONOMER,0.0,-1.1786032798349977e-07
ADK3_FWD_306263.1.peg.848-MONOMER,0.0,-1.0089569981539057e-07
ADK5_REV_306263.1.peg.848-MONOMER,0.0,-1.7488788506024236e-07
ADK5_FWD_306263.1.peg.848-MONOMER,0.0,-4.386814273864799e-08
ADK7_REV_306263.1.peg.848-MONOMER,0.0,-1.6172847072214777e-07
ADK7_FWD_306263.1.peg.848-MONOMER,0.0,-5.702755707674258e-08
ADK8_REV_306263.1.peg.848-MONOMER,0.0,-1.1786032798349977e-07
ADK8_FWD_306263.1.peg.848-MONOMER,0.0,-1.0089569981539057e-07
ADK9_REV_306263.1.peg.848-MONOMER,0.0,-1.1786032798349977e-07
ADK9_FWD_306263.1.peg.848-MONOMER,0.0,-1.0089569981539057e-07
ADNK1_REV_g.726.peg.1398-MONOMER,0.0,-2.2105347142389401e-07
ADNK1_FWD_g.726.peg.1398-MONOMER,0.0035950608110830195,-5.0892758615647115e-39
ADNUC_REV_g.726.peg.72-MONOMER,0.0,-2.514283396954915e-07
ADNUC_FWD_g.726.peg.72-MONOMER,4.045676630507285e-23,2.686490879842162e-39
ADOCBIK_REV_CPLX_dummy,0.0,-2.498299427905666e-07
ADOCBIK_FWD_CPLX_dummy,0.0,6.10020131062803e-40
ADOCBLS_REV_CPLX_dummy,0.0,-2.498299427905666e-07
ADOCBLS_FWD_CPLX_dummy,0.0,7.008410246579238e-40
ADPRDP_REV_CPLX_dummy,0.0,1.6849584664707708e-05
ADPRDP_FWD_CPLX_dummy,0.0,-1.7099414607498277e-05
ADPT_REV_g.726.peg.1592-MONOMER_mod_mn2(1),0.0,2.4720131857605243e-06
ADPT_FWD_g.726.peg.1592-MONOMER_mod_mn2(1),0.0,-2.7285844202526884e-06
ADPT_REV_g.726.peg.1592-MONOMER_mod_mg2(1),0.0,2.4719923791891973e-06
ADPT_FWD_g.726.peg.1592-MONOMER_mod_mg2(1),0.0,-2.7286052268240154e-06
ADSELK_REV_306263.1.peg.578-MONOMER_mod_mg2(1),0.0,-2.532332177995744e-07
ADSELK_FWD_306263.1.peg.578-MONOMER_mod_mg2(1),0.0,-2.360643742961924e-11
ADSELK_REV_306263.1.peg.578-MONOMER_mod_cd2(1),0.0,-2.5324980249002443e-07
ADSELK_FWD_306263.1.peg.578-MONOMER_mod_cd2(1),0.0,-4.019112787962555e-11
ADSELK_REV_306263.1.peg.578-MONOMER_mod_cobalt2(1),0.0,-2.532096113621448e-07
ADSELK_FWD_306263.1.peg.578-MONOMER_mod_cobalt2(1),0.0,-1.4365198198258037e-39
ADSELK_REV_306263.1.peg.578-MONOMER_mod_mn2(1),0.0,-2.532124029092243e-07
ADSELK_FWD_306263.1.peg.578-MONOMER_mod_mn2(1),0.0,-2.791547079487917e-12
ADSK_REV_306263.1.peg.578-MONOMER_mod_mg2(1),0.0,-2.532332177995744e-07
ADSK_FWD_306263.1.peg.578-MONOMER_mod_mg2(1),0.0,-2.360643742961924e-11
ADSK_REV_306263.1.peg.578-MONOMER_mod_cd2(1),0.0,-2.5324980249002443e-07
ADSK_FWD_306263.1.peg.578-MONOMER_mod_cd2(1),0.0,-4.019112787962555e-11
ADSK_REV_306263.1.peg.578-MONOMER_mod_cobalt2(1),0.0,-2.532096113621448e-07
ADSK_FWD_306263.1.peg.578-MONOMER_mod_cobalt2(1),0.0,-3.955349092945021e-39
ADSK_REV_306263.1.peg.578-MONOMER_mod_mn2(1),0.0,-2.532124029092243e-07
ADSK_FWD_306263.1.peg.578-MONOMER_mod_mn2(1),0.0,-2.791547079487917e-12
ADSL1r_REV_306263.1.peg.541-MONOMER,0.0,-2.7071839682748516e-07
ADSL1r_FWD_306263.1.peg.541-MONOMER,0.0,-7.082939160837475e-10
ADSL1r_REV_306263.1.peg.1630-MONOMER,0.0,-2.7001010291140144e-07
ADSL1r_FWD_306263.1.peg.1630-MONOMER,0.0,9.26119411463373e-40
ADSL2r_REV_306263.1.peg.541-MONOMER,0.0,-7.082939160837475e-10
ADSL2r_FWD_306263.1.peg.541-MONOMER,0.0,-2.7071839682748516e-07
ADSL2r_REV_306263.1.peg.1630-MONOMER,0.0,-2.2082844579988785e-39
ADSL2r_FWD_306263.1.peg.1630-MONOMER,0.0,-2.7001010291140144e-07
ADSS_REV_306263.1.peg.629-MONOMER_mod_mg2(1),0.0,5.195560165934894e-06
ADSS_FWD_306263.1.peg.629-MONOMER_mod_mg2(1),0.0,-5.512063135547273e-06
ADXFTNS_REV_CPLX_dummy,0.0,-2.498299427905666e-07
ADXFTNS_FWD_CPLX_dummy,7.990923515537495e-05,2.4920305705857904e-39
ADXFTSNT_REV_CPLX_dummy,0.0,-2.498299427905666e-07
ADXFTSNT_FWD_CPLX_dummy,7.990923515537495e-05,-2.7642948656978737e-39
AGMD_REV_g.726.peg.1491-MONOMER,0.0,-2.5044114341305734e-07
AGMD_FWD_g.726.peg.1491-MONOMER,0.0,1.1680994419137892e-40
AGMHE_REV_g.726.peg.1390-MONOMER_mod_nadp(1),0.0,-3.730745315352045e-07
AGMHE_FWD_g.726.peg.1390-MONOMER_mod_nadp(1),0.002924296455195118,-1.8343458228024712e-39
AGPAT120_REV_g.726.peg.1063-MONOMER,0.0,-2.948445575013399e-07
AGPAT120_FWD_g.726.peg.1063-MONOMER,0.0,3.333446943727972e-35
AGPAT140_REV_g.726.peg.1063-MONOMER,0.0,-1.0762769253870815e-07
