,fluxes,reduced_costs
transcription_TU_g.31657.CDS.4244,0.0,1.3264758957209905e-32
translation_g.31657.CDS.4245,4.3687805324870535e-05,-1.850451256542709e-33
transcription_TU_g.31657.CDS.4245,4.433555272967494e-07,3.860170810324304e-33
translation_g.31657.CDS.4253,0.0,1.5488367207043618e-32
transcription_TU_g.31657.CDS.4253,0.0,-48.37444628253522
translation_g.31657.CDS.4266,4.3687805324870535e-05,2.5436577887630274e-33
transcription_TU_g.31657.CDS.4266,4.433555272967494e-07,4.6609595894387355e-33
translation_g.31657.CDS.4267,0.0,-1.0862658176277638e-32
transcription_TU_g.31657.CDS.4267,0.0,2.983642328427698e-32
translation_g.31657.CDS.4272,0.0,-5.452879692801262e-33
transcription_TU_g.31657.CDS.4272,0.0,-2.8649991021863415e-33
translation_g.31657.CDS.4280,0.0,2.0313151381527525e-33
transcription_TU_g.31657.CDS.4280,0.0,6.518450754853444e-34
translation_g.31657.CDS.4282,6.577878130364969e-08,-2.3794296874570588e-33
transcription_TU_g.31657.CDS.4282,6.675406570083546e-10,1.2468091196259337e-33
translation_g.31657.CDS.4286,8.187827039258448e-11,-6.43871532905128e-33
transcription_TU_g.31657.CDS.4286,8.309225760851995e-13,8.431039536948995e-33
translation_g.31657.CDS.4291,6.015081090879885e-07,-2.229331703874417e-34
transcription_TU_g.31657.CDS.4291,6.104265089419804e-09,-2.2714153301858954e-32
translation_g.31657.CDS.4292,0.0,-9.383537721484809e-33
transcription_TU_g.31657.CDS.4292,0.0,-41.03913235464354
translation_g.31657.CDS.4293,0.0,-1.422931025379993e-32
transcription_TU_g.31657.CDS.4293,0.0,1.4396294346248633e-33
translation_g.31657.CDS.4297,1.7376252309509243e-09,2.55733584748728e-34
transcription_TU_g.31657.CDS.4297,1.7633885355047098e-11,-1.0305663835715438e-32
translation_g.31657.CDS.4300,0.0,-1.8488389429789497e-32
transcription_TU_g.31657.CDS.4300,0.0,1.505691352049821e-32
translation_g.31657.CDS.4304,0.0,3.0572651736846982e-34
transcription_TU_g.31657.CDS.4304,0.0,1.677083473595152e-32
translation_g.31657.CDS.4306,0.0,-8.55400350392086e-34
transcription_TU_g.31657.CDS.4306,0.0,-23.07976152196451
translation_g.31657.CDS.4308,4.638545249252609e-07,1.8442613478454142e-32
transcription_TU_g.31657.CDS.4308,4.707319719037218e-09,-3.1164976664481753e-32
translation_g.31657.CDS.4312,0.0,-1.3859608995376144e-33
transcription_TU_g.31657.CDS.4312,0.0,-1.2956016394397197e-32
translation_g.31657.CDS.4315,0.0,-8.486593523844842e-33
transcription_TU_g.31657.CDS.4315,0.0,7.273625481338349e-32
translation_g.31657.CDS.4316,4.3687805324870535e-05,7.366986566659753e-33
transcription_TU_g.31657.CDS.4316,4.433555272967494e-07,9.424710784543638e-33
translation_g.31657.CDS.4317,0.0,-2.4655549797142914e-33
transcription_TU_g.31657.CDS.4317,0.0,-1.5431913909376857e-32
translation_g.31657.CDS.4323,0.0,1.5391610925256713e-32
transcription_TU_g.31657.CDS.4323,0.0,-6.85882205955843e-33
translation_g.31657.CDS.4327,0.0,7.944071392639413e-33
transcription_TU_g.31657.CDS.4327,0.0,-3.189350733917967e-32
translation_g.31657.CDS.4328,-8.858892220255853e-29,1.9971048056671136e-32
transcription_TU_g.31657.CDS.4328,-8.990240645804713e-31,-1.076583528631204e-32
translation_g.31657.CDS.4329,1.262028858406538e-07,1.3042721484270396e-32
transcription_TU_g.31657.CDS.4329,1.28074062274769e-09,-2.5476311475375245e-32
translation_g.31657.CDS.4333,1.0633823206323185e-08,-2.625681806555681e-32
transcription_TU_g.31657.CDS.4333,1.0791488058879271e-10,-1.665580426617988e-33
translation_g.31657.CDS.4341,2.689895862130195e-07,-9.027633812270227e-34
transcription_TU_g.31657.CDS.4341,2.729778228638019e-09,-2.597423902714743e-32
translation_g.31657.CDS.4343,0.0,2.597772990904245e-33
transcription_TU_g.31657.CDS.4343,0.0,-7.838335599677818e-33
translation_g.31657.CDS.4347,0.0,-1.47350048427885e-33
transcription_TU_g.31657.CDS.4347,0.0,-46.349087187902846
translation_g.31657.CDS.4348,0.0,-5.599661529552152e-33
transcription_TU_g.31657.CDS.4348,0.0,1.385762498380006e-32
translation_g.31657.CDS.4350,2.5087113350693413e-07,9.211244463902863e-33
transcription_TU_g.31657.CDS.4350,2.545907327054077e-09,2.73354267211914e-32
translation_1274524.3.peg.4351,0.0,-6.284640692104291e-34
transcription_TU_1274524.3.peg.4351,0.0,1.4646003378740672e-32
translation_g.31657.CDS.4352,0.0,7.526538350192755e-34
transcription_TU_g.31657.CDS.4352,0.0,-19.288235116943355
translation_1274524.3.peg.4352,0.0,1.5827124609870488e-34
transcription_TU_1274524.3.peg.4352,0.0,3.93722309080325e-32
translation_g.31657.CDS.4355,0.0,-6.79954808536219e-33
transcription_TU_g.31657.CDS.4355,0.0,-20.017937220161752
translation_1274524.3.peg.4355,2.0905160893195397e-06,-5.820599116847392e-33
transcription_TU_1274524.3.peg.4355,2.1215116122461108e-08,2.3877843263594823e-33
translation_g.31657.CDS.4356,0.0,-1.108025186528066e-32
transcription_TU_g.31657.CDS.4356,0.0,-33.32371343836328
translation_1274524.3.peg.4356,0.0,-2.1048101994654182e-34
transcription_TU_1274524.3.peg.4356,0.0,4.148715260279523e-32
translation_g.31657.CDS.4357,5.027976455657379e-07,8.612550969136962e-34
transcription_TU_g.31657.CDS.4357,5.1025249177820185e-09,-1.9650746715438746e-33
translation_g.31657.CDS.4360,4.3687805324870535e-05,1.0866174824068036e-32
transcription_TU_g.31657.CDS.4360,4.433555272967494e-07,-9.175389098838518e-33
translation_g.31657.CDS.4361,4.3687805324870535e-05,-2.1156601512934604e-34
transcription_TU_g.31657.CDS.4361,4.433555272967494e-07,7.951950083616239e-33
translation_g.31657.CDS.4364,0.0,-1.0933786355819764e-32
transcription_TU_g.31657.CDS.4364,0.0,6.329637008404803e-34
translation_g.31657.CDS.4370,4.3689134552771324e-05,3.355134160490874e-33
transcription_TU_g.31657.CDS.4370,4.43369016656823e-07,3.867713996771967e-33
translation_g.31657.CDS.4373,4.3687805324870535e-05,-1.7832287082069405e-33
transcription_TU_g.31657.CDS.4373,4.433555272967494e-07,2.508435340941159e-33
translation_g.31657.CDS.4386,0.0,5.692608999225508e-33
transcription_TU_g.31657.CDS.4386,0.0,-49.61466748358201
translation_g.31657.CDS.4389,0.0,1.54312101332112e-32
transcription_TU_g.31657.CDS.4389,0.0,-1.424970101990843e-32
translation_g.31657.CDS.4396,4.3687805324870535e-05,1.7620032535487458e-33
transcription_TU_g.31657.CDS.4396,4.433555272967494e-07,4.9835646882835855e-33
translation_g.31657.CDS.4403,0.0,-8.725297085152696e-34
transcription_TU_g.31657.CDS.4403,0.0,-19.34266535318098
translation_g.31657.CDS.4409,0.0,7.066744927983308e-33
transcription_TU_g.31657.CDS.4409,0.0,2.7848500431126807e-32
translation_g.31657.CDS.4410,0.0,-4.508840292074216e-33
transcription_TU_g.31657.CDS.4410,0.0,-41.65455306898831
translation_g.31657.CDS.4412,4.3687805324870535e-05,4.1790698692262126e-33
transcription_TU_g.31657.CDS.4412,4.433555272967494e-07,9.312295689310442e-33
translation_g.31657.CDS.4421,0.0,-2.082664823544555e-34
transcription_TU_g.31657.CDS.4421,0.0,-34.038775238288416
translation_g.31657.CDS.4424,1.452951301669996e-28,-1.537289653205947e-32
transcription_TU_g.31657.CDS.4424,1.4744938220132678e-30,-3.880805077276922e-33
translation_g.31657.CDS.4433,4.3687805324870535e-05,3.7127246062460974e-35
transcription_TU_g.31657.CDS.4433,4.433555272967494e-07,-3.6757903253350275e-33
translation_g.31657.CDS.4437,0.0,1.661478785765912e-32
transcription_TU_g.31657.CDS.4437,0.0,-2.4495982739852192e-32
translation_g.31657.CDS.4448,0.0,6.696801540139125e-33
transcription_TU_g.31657.CDS.4448,0.0,-3.358463126652467e-32
translation_g.31657.CDS.4451,0.0,1.44964691280971e-32
transcription_TU_g.31657.CDS.4451,0.0,-3.7994704417312754e-32
translation_g.31657.CDS.4457,0.0,7.667810512010064e-33
transcription_TU_g.31657.CDS.4457,0.0,-4.4415964011748505e-33
translation_1274524.3.peg.4458,0.0,-1.4249835986017948e-32
transcription_TU_1274524.3.peg.4458,0.0,-1.3064168661741228e-32
translation_g.31657.CDS.4460,3.7195219111014013e-09,-2.7349598237942968e-33
transcription_TU_g.31657.CDS.4460,3.7746702676533725e-11,-1.2689259128545163e-33
translation_g.31657.CDS.4472,0.0,7.210175633906096e-33
transcription_TU_g.31657.CDS.4472,0.0,6.829325492903239e-32
translation_g.31657.CDS.4474,0.0,1.0564902308708752e-32
transcription_TU_g.31657.CDS.4474,0.0,3.3055233733417235e-32
translation_g.31657.CDS.4478,0.0,-2.4957532821384304e-33
transcription_TU_g.31657.CDS.4478,0.0,-3.4904390403507585e-33
translation_g.31657.CDS.4479,0.0,-2.8567046288767564e-32
transcription_TU_g.31657.CDS.4479,0.0,1.3850917491321499e-31
translation_g.31657.CDS.4480,0.0,1.2077717708029617e-32
transcription_TU_g.31657.CDS.4480,0.0,9.669826090517503e-33
translation_g.31657.CDS.4483,4.367717150166421e-05,-1.079447203771514e-32
transcription_TU_g.31657.CDS.4483,4.4324761241616065e-07,-5.61280165334797e-33
translation_g.31657.CDS.4487,0.0,2.25827952853052e-32
transcription_TU_g.31657.CDS.4487,0.0,-7.25712724425769e-33
translation_g.31657.CDS.4488,8.093640065388808e-06,-2.1708130289954852e-33
transcription_TU_g.31657.CDS.4488,8.213642301912054e-08,-4.186584158268859e-33
translation_g.31657.CDS.4491,0.0,-4.059062016770258e-33
transcription_TU_g.31657.CDS.4491,0.0,1.7442119156430172e-32
translation_g.31657.CDS.4494,-1.2174440377115063e-41,5.4010425012314846e-33
transcription_TU_g.31657.CDS.4494,1.1848230897435434e-43,-7.744556271075027e-33
translation_g.31657.CDS.4495,-1.4708686604802357e-28,2.924745180729575e-32
transcription_TU_g.31657.CDS.4495,-1.4926768367104074e-30,-6.929770271291802e-32
translation_g.31657.CDS.4508,7.015109176266229e-09,3.834314801045605e-32
transcription_TU_g.31657.CDS.4508,7.119120323760499e-11,-3.705338416920592e-32
translation_1274524.3.peg.4508,0.0,1.695295565603193e-33
transcription_TU_1274524.3.peg.4508,0.0,-2.5822210592882856e-32
translation_g.31657.CDS.4511,8.350921471304568e-38,-5.77690898208299e-33
transcription_TU_g.31657.CDS.4511,-8.499835598550242e-40,2.1183041377317287e-32
translation_g.31657.CDS.4512,0.0,-8.524614303222633e-33
transcription_TU_g.31657.CDS.4512,0.0,-37.70917319085143
translation_g.31657.CDS.4514,4.3687805324870535e-05,2.1634794807366752e-33
transcription_TU_g.31657.CDS.4514,4.433555272967494e-07,-1.0087376424410317e-32
translation_g.31657.CDS.4515,6.0394704317718e-07,6.548676552376919e-34
transcription_TU_g.31657.CDS.4515,6.129016044545947e-09,1.3364266541682666e-32
translation_1274524.3.peg.4517,0.0,-2.0042691547241128e-35
transcription_TU_1274524.3.peg.4517,0.0,-29.233936921608706
translation_g.31657.CDS.4524,0.0,5.970927746680165e-33
transcription_TU_g.31657.CDS.4524,0.0,-7.391708320742717e-33
translation_g.31657.CDS.4526,2.3928995953272674e-10,6.507641796735055e-34
transcription_TU_g.31657.CDS.4526,2.428378477621874e-12,1.5544093426173386e-32
translation_g.31657.CDS.4527,1.8160454912495461e-07,9.756075773193781e-33
transcription_TU_g.31657.CDS.4527,1.8429715120284834e-09,9.250585890800054e-33
translation_g.31657.CDS.4529,-5.817433216039599e-29,5.652374597118677e-33
transcription_TU_g.31657.CDS.4529,-5.903686742402193e-31,1.2954710540033003e-32
translation_g.31657.CDS.4530,0.0,-1.854952652937906e-33
transcription_TU_g.31657.CDS.4530,0.0,-29.450035215597975
translation_g.31657.CDS.4536,0.0,5.856921808407268e-34
transcription_TU_g.31657.CDS.4536,0.0,-32.25824013036578
translation_g.31657.CDS.4542,3.7894250398492706e-07,2.004386709211712e-33
transcription_TU_g.31657.CDS.4542,3.845609831394884e-09,-1.055564399318609e-32
translation_g.31657.CDS.4552,-1.473747321950568e-28,3.443927996484701e-33
transcription_TU_g.31657.CDS.4552,0.0,-52.78747156705775
translation_1274524.3.peg.4552,0.0,-1.012106127806427e-33
transcription_TU_1274524.3.peg.4552,0.0,-1.742116674921327e-32
translation_1274524.3.peg.4553,3.485252327855856e-08,-8.54595967590623e-34
transcription_TU_1274524.3.peg.4553,3.5369272319548263e-10,7.686121653121936e-33
translation_g.31657.CDS.4556,0.0,4.8284617096772436e-32
transcription_TU_g.31657.CDS.4556,0.0,-4.968845943803737e-32
translation_g.31657.CDS.4570,0.0,1.5835632837457951e-32
transcription_TU_g.31657.CDS.4570,0.0,-31.524971010839977
translation_g.31657.CDS.4575,0.0,4.0463863468656026e-33
transcription_TU_g.31657.CDS.4575,0.0,-54.000331726938924
translation_g.31657.CDS.4581,4.3687805324870535e-05,-4.342415999221005e-33
transcription_TU_g.31657.CDS.4581,4.433555272967494e-07,-2.6242184821821992e-33
translation_g.31657.CDS.4585,1.5749239645663947e-06,-1.0625621130684063e-32
transcription_TU_g.31657.CDS.4585,1.5982749409596034e-08,-1.4827855847333316e-32
translation_g.31657.CDS.4586,2.669399841641465e-06,-3.22390071570174e-33
transcription_TU_g.31657.CDS.4586,2.708978319135371e-08,-1.1707297444645039e-32
translation_g.31657.CDS.4588,0.0,3.685263834297822e-33
transcription_TU_g.31657.CDS.4588,0.0,-37.39902885300094
translation_g.31657.CDS.4594,1.7376252309509243e-09,-4.439640422695975e-33
transcription_TU_g.31657.CDS.4594,1.7633885355047098e-11,-1.7025212570335714e-32
translation_g.31657.CDS.4595,0.0,-2.8020089955697996e-32
transcription_TU_g.31657.CDS.4595,0.0,-9.911409271317566e-33
translation_g.31657.CDS.4596,0.0,-5.9790201604035814e-33
transcription_TU_g.31657.CDS.4596,0.0,-33.28060815884805
translation_g.31657.CDS.4599,1.599199964264123e-05,-4.138673113421651e-33
transcription_TU_g.31657.CDS.4599,1.6229108744119871e-07,1.8567233558637732e-32
translation_g.31657.CDS.4605,0.0,-1.1451755106029889e-32
transcription_TU_g.31657.CDS.4605,0.0,1.5089518500518152e-33
translation_g.31657.CDS.4613,4.3687805324870535e-05,-2.4391459623600384e-33
transcription_TU_g.31657.CDS.4613,4.433555272967494e-07,7.160009107458402e-33
translation_g.31657.CDS.4614,0.0,-3.1743662730100814e-33
transcription_TU_g.31657.CDS.4614,0.0,4.519071892894215e-33
translation_g.31657.CDS.4621,1.982254242066865e-07,5.176389787049775e-33
transcription_TU_g.31657.CDS.4621,2.0116445955399514e-09,-4.1197826894835013e-32
translation_g.31657.CDS.4626,4.3977710650475414e-06,1.1418599903254652e-32
transcription_TU_g.31657.CDS.4626,4.462975640400444e-08,-3.2026734665816313e-33
translation_g.31657.CDS.4634,-1.4708686604802357e-28,5.999259987900995e-34
transcription_TU_g.31657.CDS.4634,-1.4926768367104074e-30,-4.9901500774893705e-33
translation_g.31657.CDS.4643,9.631538726714077e-08,1.6585223580136446e-32
transcription_TU_g.31657.CDS.4643,9.774342975362168e-10,4.238547772160148e-32
translation_g.31657.CDS.4649,4.367717150166421e-05,2.0369856376355516e-32
transcription_TU_g.31657.CDS.4649,4.4324761241616065e-07,3.8669444679196e-33
translation_g.31657.CDS.4650,2.187954835588348e-11,-2.2499037346991924e-34
transcription_TU_g.31657.CDS.4650,2.2203950567448639e-13,-1.2643625888573994e-32
translation_g.31657.CDS.4652,-8.558749414324456e-32,-1.0183587925619575e-33
transcription_TU_g.31657.CDS.4652,0.0,-47.304974945207604
translation_g.31657.CDS.4656,0.0,3.0651743283031587e-33
transcription_TU_g.31657.CDS.4656,0.0,-27.937421128923287
translation_g.31657.CDS.4660,4.367717150166421e-05,1.306808424772836e-33
transcription_TU_g.31657.CDS.4660,4.4324761241616065e-07,9.159056855108183e-33
translation_g.31657.CDS.4688,4.3687805324870535e-05,-8.078454007293152e-33
transcription_TU_g.31657.CDS.4688,4.433555272967494e-07,-1.074940026669623e-32
translation_g.31657.CDS.4694,1.1377930346505775e-06,-4.436345491203378e-33
transcription_TU_g.31657.CDS.4694,1.1546627876610333e-08,3.655547265355233e-33
translation_g.31657.CDS.4700,1.2112876396456016e-06,3.28806420170875e-32
transcription_TU_g.31657.CDS.4700,1.2292470775074398e-08,2.0808175750156644e-32
translation_g.31657.CDS.4701,0.0,-5.514342508763949e-33
transcription_TU_g.31657.CDS.4701,0.0,5.6128059210177766e-33
translation_g.31657.CDS.4702,0.0,-1.851571288255345e-35
transcription_TU_g.31657.CDS.4702,0.0,2.229249281627225e-32
translation_g.31657.CDS.4708,2.8896745984322794e-07,5.383633504169801e-33
transcription_TU_g.31657.CDS.4708,2.9325190308304014e-09,1.2607152419623268e-32
translation_1274524.3.peg.4715,0.0,5.8327832408984425e-33
transcription_TU_1274524.3.peg.4715,0.0,8.205089504614795e-33
translation_g.31657.CDS.4719,4.3687805324870535e-05,8.016174958066057e-34
transcription_TU_g.31657.CDS.4719,4.433555272967494e-07,2.0967237074074745e-33
translation_g.31657.CDS.4730,0.0,-1.364097327057142e-32
transcription_TU_g.31657.CDS.4730,0.0,-42.01212518926031
translation_g.31657.CDS.4741,0.0,8.567172708546813e-33
transcription_TU_g.31657.CDS.4741,0.0,-4.077861058001562e-32
translation_g.31657.CDS.4743,0.0,-4.756376823045526e-33
transcription_TU_g.31657.CDS.4743,0.0,4.8520151685635075e-32
translation_g.31657.CDS.4747,4.3687805324870535e-05,6.1000794925669104e-33
transcription_TU_g.31657.CDS.4747,4.433555272967494e-07,-9.917644420683299e-33
translation_g.31657.CDS.4752,0.0,-9.683463271725648e-33
transcription_TU_g.31657.CDS.4752,0.0,-9.161407742147541e-33
translation_1274524.3.peg.4755,1.0549922509357643e-05,-5.69852259627284e-33
transcription_TU_1274524.3.peg.4755,1.0706343388719915e-07,1.2468091196259337e-33
translation_g.31657.CDS.4766,1.858536850068825e-06,-3.908971566033741e-33
transcription_TU_g.31657.CDS.4766,1.88609287886023e-08,4.716928443983521e-33
translation_g.31657.CDS.4768,0.0,-3.3634165298336554e-33
transcription_TU_g.31657.CDS.4768,0.0,-40.98998477794416
translation_g.31657.CDS.4774,5.341873348767766e-09,3.660127739745616e-33
transcription_TU_g.31657.CDS.4774,5.421075876171639e-11,2.984711619926215e-32
translation_g.31657.CDS.4785,0.0,5.4110566378078635e-33
transcription_TU_g.31657.CDS.4785,0.0,-37.454777647735064
translation_g.31657.CDS.4792,1.5749239645663947e-06,5.287142653629543e-33
transcription_TU_g.31657.CDS.4792,1.5982749409596034e-08,-3.2127933225269115e-32
translation_g.31657.CDS.4795,0.0,1.2106939702906368e-32
transcription_TU_g.31657.CDS.4795,0.0,-1.3419006925441378e-32
translation_g.31657.CDS.4798,0.0,1.1288809465149001e-32
transcription_TU_g.31657.CDS.4798,0.0,-1.1662684404929893e-32
translation_g.31657.CDS.4799,4.3689134552771324e-05,6.266205526703994e-33
transcription_TU_g.31657.CDS.4799,4.43369016656823e-07,-2.9885976572036028e-33
translation_g.31657.CDS.4800,4.3687805324870535e-05,-4.4151180583502785e-33
transcription_TU_g.31657.CDS.4800,4.433555272967494e-07,1.8689768883060075e-32
translation_g.31657.CDS.4806,0.0,1.463187553571151e-34
transcription_TU_g.31657.CDS.4806,0.0,-1.2863161189194074e-31
translation_g.31657.CDS.4815,4.3687805324870535e-05,-1.6179054639848015e-34
transcription_TU_g.31657.CDS.4815,4.433555272967494e-07,7.93277893365373e-33
translation_g.31657.CDS.4817,0.0,1.2341081303099917e-34
transcription_TU_g.31657.CDS.4817,0.0,-25.874825709825974
translation_1274524.3.peg.4820,2.031997010859656e-07,3.287159274936486e-32
transcription_TU_1274524.3.peg.4820,2.0621248870614243e-09,2.8282776953731433e-32
translation_g.31657.CDS.4821,2.1390650468482222e-05,2.30918398214974e-33
transcription_TU_g.31657.CDS.4821,2.1707803921831588e-07,6.1391117707310963e-33
translation_g.31657.CDS.4822,0.0,-5.259872350546652e-33
transcription_TU_g.31657.CDS.4822,0.0,2.7371976929010526e-32
translation_g.31657.CDS.4826,0.0,-4.051275680480941e-33
transcription_TU_g.31657.CDS.4826,0.0,-35.606760323014825
translation_g.31657.CDS.4827,0.0,1.4162543445013064e-32
transcription_TU_g.31657.CDS.4827,0.0,6.835410770279626e-33
translation_g.31657.CDS.4830,4.3687805324870535e-05,-4.915362174061721e-34
transcription_TU_g.31657.CDS.4830,4.433555272967494e-07,1.3018636531722994e-33
translation_g.31657.CDS.4837,0.0,1.88349861281052e-32
transcription_TU_g.31657.CDS.4837,0.0,-1.034564905542146e-32
translation_g.31657.CDS.4839,0.0,7.250048882743408e-33
transcription_TU_g.31657.CDS.4839,0.0,-32.1816141100664
translation_g.31657.CDS.4841,0.0,-1.2902094007365551e-32
transcription_TU_g.31657.CDS.4841,0.0,1.6769954047478066e-32
translation_g.31657.CDS.4842,2.392899595327265e-10,1.234670101571671e-33
transcription_TU_g.31657.CDS.4842,2.4283784776218707e-12,-1.2144283390773789e-32
translation_1274524.3.peg.4842,0.0,-4.581369815508345e-34
transcription_TU_1274524.3.peg.4842,0.0,-1.8114102928353117e-32
translation_g.31657.CDS.4846,1.8557149027296597e-06,1.1554246331069057e-32
transcription_TU_g.31657.CDS.4846,1.8832290912626258e-08,-4.457805971311718e-33
translation_1274524.3.peg.4846,8.604094402029376e-62,-1.2731348646206242e-33
transcription_TU_1274524.3.peg.4846,1.493126997801987e-63,-2.8901572082526526e-32
translation_1274524.3.peg.4847,0.0,7.505283922420199e-33
transcription_TU_1274524.3.peg.4847,0.0,-2.762724926613699e-33
translation_1274524.3.peg.4848,8.202140604997372e-31,4.896405742594537e-33
transcription_TU_1274524.3.peg.4848,0.0,-22.09518407379515
translation_1274524.3.peg.4850,0.0,3.307652482583641e-33
transcription_TU_1274524.3.peg.4850,0.0,-32.3841113773867
translation_1274524.3.peg.4851,0.0,-4.042230743537447e-33
transcription_TU_1274524.3.peg.4851,0.0,1.0658039912622328e-32
translation_1274524.3.peg.4852,0.0,-1.2471486333681222e-33
transcription_TU_1274524.3.peg.4852,0.0,-6.716716037488806e-33
translation_g.31657.CDS.4857,1.6230563121453657e-07,1.2371482365223099e-33
transcription_TU_g.31657.CDS.4857,1.6471209339826424e-09,1.5453890679554387e-32
translation_1274524.3.peg.4857,-3.417074790295053e-62,1.0555639999877572e-32
transcription_TU_1274524.3.peg.4857,0.0,-5.425255490857393e-32
translation_g.31657.CDS.4860,4.3689134552771324e-05,6.5812159398543e-33
transcription_TU_g.31657.CDS.4860,4.43369016656823e-07,9.47479070565385e-33
translation_1274524.3.peg.4860,0.0,6.372260821653513e-34
transcription_TU_1274524.3.peg.4860,0.0,-22.43739387681767
translation_g.31657.CDS.4879,0.0,-1.2277277832643151e-32
transcription_TU_g.31657.CDS.4879,0.0,-1.3064168661741228e-32
translation_g.31657.CDS.4880,0.0,1.5785414616474122e-32
transcription_TU_g.31657.CDS.4880,0.0,-6.7011831884187184e-34
translation_g.31657.CDS.4884,1.4042275371855865e-28,5.5055434694115786e-33
transcription_TU_g.31657.CDS.4884,1.425047643304514e-30,-3.611230503237486e-32
translation_g.31657.CDS.4893,0.0,-2.9169123325943348e-33
transcription_TU_g.31657.CDS.4893,0.0,2.282371049562022e-33
translation_g.31657.CDS.4895,8.04250353794338e-06,-9.777215289485745e-33
transcription_TU_g.31657.CDS.4895,8.161747586851174e-08,-4.1106480665591204e-32
translation_1274524.3.peg.4895,-2.1139490817285087e-41,1.417936307982465e-32
transcription_TU_1274524.3.peg.4895,0.0,3.8647069622151423e-32
translation_g.31657.CDS.4904,0.0,8.421584377382141e-33
transcription_TU_g.31657.CDS.4904,0.0,3.1840088850790605e-32
translation_g.31657.CDS.4907,2.689895862130195e-07,-1.0939945196511879e-32
transcription_TU_g.31657.CDS.4907,2.729778228638019e-09,-1.8953835464613048e-32
translation_g.31657.CDS.4926,5.1313322505606686e-08,-6.025029749788527e-33
transcription_TU_g.31657.CDS.4926,5.207413141412781e-10,-1.1176617645155016e-32
translation_g.31657.CDS.4931,0.0,3.812843263272889e-34
transcription_TU_g.31657.CDS.4931,0.0,-7.691531091367438e-33
translation_g.31657.CDS.4942,0.0,1.3124449704291454e-33
transcription_TU_g.31657.CDS.4942,0.0,5.205730745078454e-34
translation_g.31657.CDS.4947,0.0,-9.035452505140617e-34
transcription_TU_g.31657.CDS.4947,0.0,1.8716561708003062e-32
translation_g.31657.CDS.4959,0.0,3.486647387219897e-33
transcription_TU_g.31657.CDS.4959,0.0,-1.7290357261800775e-31
translation_g.31657.CDS.4992,0.0,1.7738918885961248e-33
transcription_TU_g.31657.CDS.4992,0.0,-1.4920851838644047e-32
translation_g.31657.CDS.5002,0.0,3.6991737389309832e-34
transcription_TU_g.31657.CDS.5002,0.0,6.732450278001907e-33
translation_g.31657.CDS.5008,0.0,-2.394058370708909e-32
transcription_TU_g.31657.CDS.5008,0.0,-2.8558472657710687e-32
translation_g.31657.CDS.5013,0.0,2.8462820584497217e-33
transcription_TU_g.31657.CDS.5013,0.0,-3.430593635354039e-33
translation_g.31657.CDS.5015,0.0,-2.996540675753857e-32
transcription_TU_g.31657.CDS.5015,0.0,-1.0869159137119258e-31
translation_g.31657.CDS.5031,0.0,1.1179319626974252e-33
transcription_TU_g.31657.CDS.5031,0.0,-4.3980013765713856e-33
translation_g.31657.CDS.5037,0.0,-1.4018952838123218e-32
transcription_TU_g.31657.CDS.5037,0.0,2.3430913911413904e-32
translation_g.31657.CDS.5051,1.1216754618921576e-11,1.293358279522577e-32
transcription_TU_g.31657.CDS.5051,1.1383062439621327e-13,1.1669518030187214e-32
translation_g.31657.CDS.5053,5.752127964169629e-08,3.000756917006534e-33
transcription_TU_g.31657.CDS.5053,5.837413227029301e-10,2.4267987023961384e-32
translation_g.31657.CDS.5083,0.0,-1.467472531070495e-32
transcription_TU_g.31657.CDS.5083,0.0,1.0109676423634096e-32
translation_g.31657.CDS.5084,0.0,1.2957042861196662e-32
transcription_TU_g.31657.CDS.5084,0.0,2.280901733153116e-32
translation_g.31657.CDS.5086,0.0,9.479819054334582e-33
transcription_TU_g.31657.CDS.5086,0.0,2.709816380541315e-32
transcription_TU_BSONL12_RS00025,2.0994168772837342e-05,-6.263858107444294e-34
transcription_TU_BSONL12_RS00030,0.0,-6.263858107444294e-34
transcription_TU_BSONL12_RS00035,5.7648652750657865e-06,-1.8360109189642106e-33
transcription_TU_BSONL12_RS00040,0.0,6.643169508652929e-35
transcription_TU_BSONL12_RS00045,-3.743175888666058e-39,-2.8914797023571544e-33
transcription_TU_BSONL12_RS00050,0.0,9.55931408455177e-34
transcription_TU_BSONL12_RS00055,1.710105363663839e-05,-2.3361203292892427e-34
transcription_TU_BSONL12_RS00060,0.0,-1.527698269310536e-33
transcription_TU_BSONL12_RS00065,0.0,8.832830254908054e-34
transcription_TU_BSONL12_RS00070,0.0,-3.1807316109075467e-34
transcription_TU_BSONL12_RS00075,2.3116493711009155e-05,9.76013075290857e-34
transcription_TU_BSONL12_RS00080,1.8143018760334654e-05,1.3534302843496657e-33
transcription_TU_BSONL12_RS00085,1.294544267951669e-05,-2.3361203292892427e-34
transcription_TU_BSONL12_RS00090,2.1652255944602933e-05,9.76013075290857e-34
transcription_TU_BSONL12_RS00095,1.691933518508807e-05,5.832392974753518e-34
transcription_TU_BSONL12_RS00100,8.013974771235049e-06,-3.045636027183992e-33
transcription_TU_BSONL12_RS00105,0.0,8.915519471290266e-34
transcription_TU_BSONL12_RS00110,0.0,-1.4432371411487055e-33
transcription_TU_BSONL12_RS00115,0.0,7.373956223021892e-34
transcription_TU_BSONL12_RS00120,0.0,6.747880727556576e-34
