,fluxes,reduced_costs
translation_565047.3.peg.2228,0.0,4.437784239576535e-33
transcription_TU_565047.3.peg.2228,0.0,-3.387130693422405e-33
translation_565047.3.peg.2245,1.7513147600553245e-08,-2.3125515831079214e-32
transcription_TU_565047.3.peg.2245,3.525492822657926e-10,-6.846391218969723e-33
translation_565047.3.peg.2246,0.0,1.3352822721407106e-32
transcription_TU_565047.3.peg.2246,0.0,-3.7385476874058285e-33
translation_565047.3.peg.2249,0.0,1.037723921441288e-33
transcription_TU_565047.3.peg.2249,0.0,-113.78840700737788
translation_565047.3.peg.2252,0.0,4.868627100401943e-33
transcription_TU_565047.3.peg.2252,0.0,-79.30255691806215
translation_565047.3.peg.2257,0.0,3.153423699936792e-33
transcription_TU_565047.3.peg.2257,0.0,-4.46343956155904e-33
translation_565047.3.peg.2258,0.0,5.718774513594903e-33
transcription_TU_565047.3.peg.2258,0.0,-42.20816380487504
translation_565047.3.peg.2262,0.0,-2.9493206786423992e-34
transcription_TU_565047.3.peg.2262,0.0,6.525603511451412e-32
translation_565047.3.peg.2284,0.0,-3.353901996321575e-32
transcription_TU_565047.3.peg.2284,0.0,6.585020254630914e-33
translation_565047.3.peg.2285,0.0,-3.196932020394749e-33
transcription_TU_565047.3.peg.2285,0.0,-1.0852193392671149e-32
translation_565047.3.peg.2286,0.0,6.364346890822293e-32
transcription_TU_565047.3.peg.2286,0.0,1.1409067797926922e-32
translation_565047.3.peg.2288,0.0,4.061069388586482e-32
transcription_TU_565047.3.peg.2288,0.0,-181.96339741865634
translation_565047.3.peg.2290,6.738548993363154e-09,-4.997494224271941e-32
transcription_TU_565047.3.peg.2290,1.3565069314256284e-10,-3.3023536821913184e-33
translation_565047.3.peg.2293,6.342598181467144e-08,-8.578578871598708e-33
transcription_TU_565047.3.peg.2293,1.2767998577856584e-09,-4.254481226970564e-32
translation_565047.3.peg.2294,6.342598181467144e-08,-2.1292219849890367e-32
transcription_TU_565047.3.peg.2294,1.2767998577856584e-09,-3.413170919848745e-33
translation_565047.3.peg.2297,0.0,-4.186738761887902e-34
transcription_TU_565047.3.peg.2297,0.0,-74.17103202724304
translation_565047.3.peg.2303,0.0,-1.575313900129091e-33
transcription_TU_565047.3.peg.2303,0.0,2.6427412764935015e-32
translation_565047.3.peg.2304,0.0,-1.6484289974398966e-32
transcription_TU_565047.3.peg.2304,0.0,9.658627161474926e-33
translation_565047.3.peg.2317,1.4886070701232464e-08,-2.2160155711617708e-32
transcription_TU_565047.3.peg.2317,2.996647810649161e-10,-5.161446512215231e-32
translation_565047.3.peg.2321,0.0,5.863513030391204e-33
transcription_TU_565047.3.peg.2321,0.0,1.8531681747251613e-32
translation_565047.3.peg.2328,5.348606380923016e-09,-1.8196092752410023e-32
transcription_TU_565047.3.peg.2328,1.0767038477178595e-10,-6.6426571934023e-33
translation_565047.3.peg.2341,1.2717165963389246e-07,1.3451730191334016e-32
transcription_TU_565047.3.peg.2341,2.5600353717718982e-09,3.2536659374715325e-32
translation_565047.3.peg.2344,0.0,1.4524361299021356e-32
transcription_TU_565047.3.peg.2344,0.0,5.897787323867847e-33
translation_565047.3.peg.2346,1.2799675304704027e-08,-2.2121494858305605e-32
transcription_TU_565047.3.peg.2346,2.5766449554539485e-10,2.8273142817378167e-32
translation_565047.3.peg.2363,3.305606110883428e-08,2.5788092333564983e-32
transcription_TU_565047.3.peg.2363,6.65436669881407e-10,9.361541594234534e-33
translation_565047.3.peg.2364,0.0,-4.978663863226928e-33
transcription_TU_565047.3.peg.2364,0.0,-9.115600960321246e-34
translation_565047.3.peg.2370,9.460237252170519e-12,-1.9788943204290223e-33
transcription_TU_565047.3.peg.2370,1.9043977298583782e-13,-2.5209605727230646e-32
translation_565047.3.peg.2379,0.0,9.032086816618568e-33
transcription_TU_565047.3.peg.2379,0.0,-59.05603869207285
translation_565047.3.peg.2381,0.0,-5.675548470739204e-35
transcription_TU_565047.3.peg.2381,0.0,5.3303090361200514e-33
translation_565047.3.peg.2387,7.234959274049446e-24,-5.130302541309766e-33
transcription_TU_565047.3.peg.2387,0.0,-3.5619709885924853
translation_565047.3.peg.2393,8.81068178386004e-08,4.770599163181877e-32
transcription_TU_565047.3.peg.2393,1.7736386456732797e-09,-2.3954103949932518e-32
translation_565047.3.peg.2394,-1.4847535731736986e-57,4.933837955322773e-32
transcription_TU_565047.3.peg.2394,0.0,5.506137194313688e-32
translation_565047.3.peg.2401,4.1694634836206225e-07,-1.494593140072855e-32
transcription_TU_565047.3.peg.2401,8.393359047219163e-09,-2.782290847942712e-32
translation_565047.3.peg.2404,7.594342290350058e-31,-6.751766014620481e-33
transcription_TU_565047.3.peg.2404,1.5287828235165956e-32,-3.1058315147589354e-32
translation_565047.3.peg.2408,2.5746531725418087e-07,-2.182778752764587e-32
transcription_TU_565047.3.peg.2408,5.182918278118584e-09,-1.7214557263210748e-33
translation_565047.3.peg.2425,0.0,-2.2158717102619206e-33
transcription_TU_565047.3.peg.2425,0.0,3.148718235885256e-33
translation_565047.3.peg.2426,3.98832897132227e-08,-1.5271401962327636e-32
transcription_TU_565047.3.peg.2426,8.028725323111619e-10,-7.691978050053159e-33
translation_565047.3.peg.2444,0.0,4.006305102870238e-32
transcription_TU_565047.3.peg.2444,0.0,-133.29396060862285
translation_565047.3.peg.2448,1.5456610069832598e-08,-1.0165504598737287e-32
transcription_TU_565047.3.peg.2448,3.111500519877741e-10,6.903047268303835e-33
translation_565047.3.peg.2449,1.5456610069832598e-08,1.716293181619862e-32
transcription_TU_565047.3.peg.2449,3.111500519877741e-10,1.0519336904157894e-32
translation_565047.3.peg.2456,0.0,-4.682841346974719e-33
transcription_TU_565047.3.peg.2456,0.0,-40.32645027724216
translation_565047.3.peg.2465,9.005297180419925e-08,-1.124252986056903e-32
transcription_TU_565047.3.peg.2465,1.8128157941448042e-09,9.197503178274236e-33
translation_565047.3.peg.2488,4.686224042457806e-06,-8.649799099461722e-32
transcription_TU_565047.3.peg.2488,9.43362644104598e-08,-2.750926301834746e-32
translation_565047.3.peg.2489,3.417907598739167e-06,1.2916972271169625e-31
transcription_TU_565047.3.peg.2489,6.880435763290354e-08,-3.5181239606766323e-32
translation_565047.3.peg.2490,0.0,4.685976186608937e-32
transcription_TU_565047.3.peg.2490,0.0,2.3078972535900343e-32
translation_565047.3.peg.2491,4.246180072453147e-06,6.346100212608298e-33
transcription_TU_565047.3.peg.2491,8.547793755060787e-08,-5.074443090647873e-32
translation_565047.3.peg.2492,6.7046216117069395e-06,1.353932348672376e-32
transcription_TU_565047.3.peg.2492,1.3496771631139183e-07,3.933613566945406e-32
translation_565047.3.peg.2508,0.0,1.1006332278044903e-31
transcription_TU_565047.3.peg.2508,0.0,-3.6208813410097876e-32
translation_565047.3.peg.2509,0.0,1.9051590828827331e-31
transcription_TU_565047.3.peg.2509,0.0,-1.8528680316800777e-32
translation_565047.3.peg.2510,5.8956469590200675e-08,3.282192119925422e-32
transcription_TU_565047.3.peg.2510,1.1868261213246253e-09,-3.1587536658466476e-32
translation_565047.3.peg.2511,0.0,-1.4009256607434733e-32
transcription_TU_565047.3.peg.2511,0.0,1.437992696202616e-32
translation_565047.3.peg.2528,0.0,-1.1641840657511108e-32
transcription_TU_565047.3.peg.2528,0.0,-84.2391898700847
translation_565047.3.peg.2529,0.0,2.6028471351956887e-33
transcription_TU_565047.3.peg.2529,0.0,-7.269683136132997e-33
translation_565047.3.peg.2530,0.0,-3.260208339316898e-32
transcription_TU_565047.3.peg.2530,0.0,1.8632406687066843e-33
translation_565047.3.peg.2531,0.0,5.539132549638764e-32
transcription_TU_565047.3.peg.2531,0.0,1.9736332871738706e-32
translation_565047.3.peg.2532,0.0,-7.866250051471437e-33
transcription_TU_565047.3.peg.2532,0.0,-7.261228063168091e-33
translation_565047.3.peg.2536,2.1234018711494318e-09,7.682958517050684e-32
transcription_TU_565047.3.peg.2536,4.274524618361148e-11,1.7766890073094852e-32
translation_565047.3.peg.2542,1.2793309203046968e-11,2.494648873038025e-32
transcription_TU_565047.3.peg.2542,2.5753634242174074e-13,-1.4671274619270668e-32
translation_565047.3.peg.2543,1.8176757525826115e-07,2.4797679658115393e-32
transcription_TU_565047.3.peg.2543,3.659081146239471e-09,1.3854804485508019e-31
translation_565047.3.peg.2552,5.920162437349134e-10,-5.9016904178572586e-33
transcription_TU_565047.3.peg.2552,1.1917612217911125e-11,1.34632682507426e-32
translation_565047.3.peg.2553,1.61414910457985e-09,-2.578330563134655e-32
transcription_TU_565047.3.peg.2553,3.249370822818971e-11,1.90686243125434e-32
translation_565047.3.peg.2554,0.0,-5.70470083943739e-33
transcription_TU_565047.3.peg.2554,0.0,-2.8662845673233017e-32
translation_565047.3.peg.2556,0.0,5.336898994885303e-33
transcription_TU_565047.3.peg.2556,0.0,-30.98110016565246
translation_565047.3.peg.2557,2.0637666562414356e-07,1.3561119428785514e-32
transcription_TU_565047.3.peg.2557,4.15447565461624e-09,-4.6507201757615856e-33
translation_565047.3.peg.2559,0.0,-2.6844943783973144e-33
transcription_TU_565047.3.peg.2559,0.0,4.641720867641168e-32
translation_565047.3.peg.2561,2.450713734873174e-08,3.7202775275242876e-32
transcription_TU_565047.3.peg.2561,4.933421381323614e-10,1.320445959687623e-32
translation_565047.3.peg.2562,0.0,-3.1954832952740116e-33
transcription_TU_565047.3.peg.2562,0.0,5.709741658836413e-33
translation_565047.3.peg.2563,0.0,-1.664342306277885e-32
transcription_TU_565047.3.peg.2563,0.0,2.082325000761561e-32
translation_565047.3.peg.2564,0.0,-1.8282989364120468e-32
transcription_TU_565047.3.peg.2564,0.0,-7.406283452778781e-33
translation_565047.3.peg.2565,2.450713734873174e-08,-3.0141116697003403e-33
transcription_TU_565047.3.peg.2565,4.933421381323614e-10,-1.53540278873516e-32
translation_565047.3.peg.2566,2.450713734873174e-08,3.02433464293621e-32
transcription_TU_565047.3.peg.2566,4.933421381323614e-10,-1.1649726233496688e-32
translation_565047.3.peg.2567,2.450713734873174e-08,6.099590361785329e-33
transcription_TU_565047.3.peg.2567,4.933421381323614e-10,-6.0687549058939907e-33
translation_565047.3.peg.2568,2.450713734873174e-08,8.688968143989992e-32
transcription_TU_565047.3.peg.2568,4.933421381323614e-10,-8.327600502327374e-33
translation_565047.3.peg.2571,0.0,8.971865763630953e-32
transcription_TU_565047.3.peg.2571,0.0,-1.613623682291952e-32
translation_565047.3.peg.2572,0.0,-3.278050032214722e-32
transcription_TU_565047.3.peg.2572,0.0,1.553897671425064e-32
translation_565047.3.peg.2573,6.257920167805785e-07,-1.9316606439983023e-32
transcription_TU_565047.3.peg.2573,1.259753708446369e-08,-1.1168605607442958e-32
translation_565047.3.peg.2577,4.624890011342956e-09,6.548020207312214e-32
transcription_TU_565047.3.peg.2577,9.310157666950085e-11,6.926337082344035e-33
translation_565047.3.peg.2578,0.0,-3.756595575636296e-33
transcription_TU_565047.3.peg.2578,0.0,2.2531091610306788e-32
translation_565047.3.peg.2579,3.1262896697184857e-07,1.2405364319256792e-31
transcription_TU_565047.3.peg.2579,6.293392851776091e-09,-1.8156479311512158e-32
translation_565047.3.peg.2580,2.300689422775916e-07,1.1445837736032284e-32
transcription_TU_565047.3.peg.2580,4.631414199298627e-09,5.245022482409316e-32
translation_565047.3.peg.2581,1.9226272242278985e-07,-4.5854641317739386e-32
transcription_TU_565047.3.peg.2581,3.870354224301782e-09,-1.4900067357275022e-32
translation_565047.3.peg.2582,6.556967877565505e-06,-8.251586381046305e-34
transcription_TU_565047.3.peg.2582,1.3199536552769934e-07,8.347327153015573e-33
translation_565047.3.peg.2585,0.0,-7.572862558230916e-33
transcription_TU_565047.3.peg.2585,0.0,1.8577801921807062e-32
translation_565047.3.peg.2589,0.0,8.321343216785839e-33
transcription_TU_565047.3.peg.2589,0.0,-2.5396619654809904e-33
translation_565047.3.peg.2592,0.0,-3.1859271284381e-32
transcription_TU_565047.3.peg.2592,0.0,-2.2553865913893823e-32
translation_565047.3.peg.2593,2.2465834548891023e-07,-7.45191187872287e-33
transcription_TU_565047.3.peg.2593,4.52249591356346e-09,2.2909148934647225e-33
translation_565047.3.peg.2594,2.064671069570951e-08,7.659115067195916e-32
transcription_TU_565047.3.peg.2594,4.1562962883336323e-10,1.9397383632031252e-32
translation_565047.3.peg.2597,0.004465966687319737,5.7684413132262e-34
transcription_TU_565047.3.peg.2597,8.990236285039786e-05,3.7663849275278295e-33
translation_565047.3.peg.2602,0.0,-1.3818359745525584e-32
transcription_TU_565047.3.peg.2602,0.0,-2.381883804997634e-32
translation_565047.3.peg.2605,0.0,-4.880549742362306e-34
transcription_TU_565047.3.peg.2605,0.0,-68.91495720342257
translation_565047.3.peg.2606,0.0,9.716050036212981e-33
transcription_TU_565047.3.peg.2606,0.0,-1.1102375143556173e-33
translation_565047.3.peg.2609,1.2444988308072065e-12,6.787644503520522e-32
transcription_TU_565047.3.peg.2609,2.5052445145145613e-14,-1.3174805075238116e-32
translation_565047.3.peg.2620,0.0,-9.158969926354495e-33
transcription_TU_565047.3.peg.2620,0.0,-86.77281292707107
translation_565047.3.peg.2622,0.0,-1.8677928360622457e-32
transcription_TU_565047.3.peg.2622,0.0,-7.240541994126771e-32
translation_565047.3.peg.2697,6.556967877565505e-06,-1.0922938135276114e-33
transcription_TU_565047.3.peg.2697,1.3199536552769934e-07,4.436796902959055e-33
translation_565047.3.peg.2698,6.557020428083413e-06,4.848290858184457e-32
transcription_TU_565047.3.peg.2698,1.3199642339849413e-07,-5.3517360693919804e-33
translation_565047.3.peg.2699,0.0,1.0272544538798267e-33
transcription_TU_565047.3.peg.2699,0.0,-3.310693954291946e-33
translation_565047.3.peg.2706,6.556967877565505e-06,7.626739649192465e-33
transcription_TU_565047.3.peg.2706,1.3199536552769934e-07,-1.0722694652629699e-32
translation_565047.3.peg.2707,2.2480425511983036e-07,-2.6970827372530656e-32
transcription_TU_565047.3.peg.2707,4.5254331545911625e-09,2.7674874590706216e-32
translation_565047.3.peg.2708,6.556967877565505e-06,-1.112643085167154e-32
transcription_TU_565047.3.peg.2708,1.3199536552769934e-07,-3.982520062559073e-33
translation_565047.3.peg.2709,6.556967877565505e-06,5.050896940192393e-33
transcription_TU_565047.3.peg.2709,1.3199536552769934e-07,-3.226289291779441e-33
translation_565047.3.peg.2710,6.556967877565505e-06,-4.004973065686373e-35
transcription_TU_565047.3.peg.2710,1.3199536552769934e-07,1.876861402658031e-33
translation_565047.3.peg.2711,4.637683320546003e-09,-1.0111136156820232e-32
transcription_TU_565047.3.peg.2711,9.335911301192258e-11,-3.642925983534612e-34
translation_565047.3.peg.2712,8.511338467159926e-07,5.477783624333019e-33
transcription_TU_565047.3.peg.2712,1.7133791915415998e-08,-1.0382514992094708e-32
translation_565047.3.peg.2714,6.556967877565505e-06,-1.682860997853197e-33
transcription_TU_565047.3.peg.2714,1.3199536552769934e-07,6.791534381117728e-33
translation_565047.3.peg.2715,6.556967877565505e-06,6.160302752823547e-34
transcription_TU_565047.3.peg.2715,1.3199536552769934e-07,-4.123997936251836e-35
translation_565047.3.peg.2716,6.556967877565505e-06,-8.996285377779681e-33
transcription_TU_565047.3.peg.2716,1.3199536552769934e-07,-6.731292876288667e-33
translation_565047.3.peg.2717,6.556967877565505e-06,1.4849103197040073e-33
transcription_TU_565047.3.peg.2717,1.3199536552769934e-07,-1.2933931243345944e-33
translation_565047.3.peg.2718,6.556967877565505e-06,1.2384870904046766e-32
transcription_TU_565047.3.peg.2718,1.3199536552769934e-07,1.7274560979373746e-32
translation_565047.3.peg.2719,6.556967877565505e-06,9.982689318494239e-33
transcription_TU_565047.3.peg.2719,1.3199536552769934e-07,-5.774227978866602e-33
translation_565047.3.peg.2720,6.556862776529689e-06,-2.8594979137552812e-33
transcription_TU_565047.3.peg.2720,1.319932497861098e-07,-3.531386854580205e-34
translation_565047.3.peg.2721,6.556967877565505e-06,1.974531799049449e-34
transcription_TU_565047.3.peg.2721,1.3199536552769934e-07,-6.530060706778439e-33
translation_565047.3.peg.2722,6.556967877565505e-06,5.4295261834846566e-33
transcription_TU_565047.3.peg.2722,1.3199536552769934e-07,-8.495379078392266e-33
translation_565047.3.peg.2723,6.556967877565505e-06,-1.578135245132266e-33
transcription_TU_565047.3.peg.2723,1.3199536552769934e-07,-6.1077768807215245e-33
translation_565047.3.peg.2724,6.556967877565505e-06,6.555960580189549e-34
transcription_TU_565047.3.peg.2724,1.3199536552769934e-07,-5.9856509022287285e-33
translation_565047.3.peg.2725,6.556967877565505e-06,-8.68291319272759e-34
transcription_TU_565047.3.peg.2725,1.3199536552769934e-07,-3.173274384819959e-34
translation_565047.3.peg.2726,6.556967877565505e-06,-1.4178610321261857e-32
transcription_TU_565047.3.peg.2726,1.3199536552769934e-07,1.296495534547895e-34
translation_565047.3.peg.2727,6.556967877565505e-06,1.3337602972140228e-32
transcription_TU_565047.3.peg.2727,1.3199536552769934e-07,-1.8708195371379876e-32
translation_565047.3.peg.2728,6.556967877565505e-06,7.684000321779388e-33
transcription_TU_565047.3.peg.2728,1.3199536552769934e-07,2.1226725810591336e-33
translation_565047.3.peg.2729,6.556967877565505e-06,-6.085413173679847e-33
transcription_TU_565047.3.peg.2729,1.3199536552769934e-07,5.584000127989076e-33
translation_565047.3.peg.2730,6.556967877565505e-06,-6.293919365562585e-33
transcription_TU_565047.3.peg.2730,1.3199536552769934e-07,-5.6862837127053284e-33
translation_565047.3.peg.2731,6.556967877565505e-06,-3.414056401179616e-34
transcription_TU_565047.3.peg.2731,1.3199536552769934e-07,2.483267262882665e-33
translation_565047.3.peg.2732,6.557020428083413e-06,2.549537523697387e-32
transcription_TU_565047.3.peg.2732,1.3199642339849413e-07,1.4736557478927494e-32
translation_565047.3.peg.2733,6.557020428083413e-06,-6.749019795435287e-32
transcription_TU_565047.3.peg.2733,1.3199642339849413e-07,-1.2676933530451337e-32
translation_565047.3.peg.2734,6.557020428083413e-06,-8.352290910152284e-33
transcription_TU_565047.3.peg.2734,1.3199642339849413e-07,-9.30634075656869e-34
translation_565047.3.peg.2741,0.0,-7.882044760375888e-33
transcription_TU_565047.3.peg.2741,0.0,8.587392593626083e-33
translation_565047.3.peg.2742,1.1421798831702282e-09,-2.0841450442832168e-33
transcription_TU_565047.3.peg.2742,2.299270851901974e-11,-5.4987282135190655e-33
translation_565047.3.peg.2754,5.842014449815798e-07,-5.092330082916467e-32
transcription_TU_565047.3.peg.2754,1.1760296025849092e-08,-2.652764668071274e-33
translation_565047.3.peg.2755,5.842014449815798e-07,-3.6352805588456606e-32
transcription_TU_565047.3.peg.2755,1.1760296025849092e-08,4.7407448282830266e-32
translation_565047.3.peg.2756,6.556967877565505e-06,-2.6067339658170818e-33
transcription_TU_565047.3.peg.2756,1.3199536552769934e-07,-5.058469442080041e-33
translation_565047.3.peg.2757,6.556967877565505e-06,-8.263232813587614e-33
transcription_TU_565047.3.peg.2757,1.3199536552769934e-07,-7.698417049555956e-34
translation_565047.3.peg.2760,0.0,-3.7387005771654904e-33
transcription_TU_565047.3.peg.2760,0.0,-2.2852463670236084e-32
translation_565047.3.peg.2761,0.0,-7.127464770310886e-32
transcription_TU_565047.3.peg.2761,0.0,2.1765765463018235e-32
translation_565047.3.peg.2762,4.84875825399898e-08,1.956877757335462e-33
transcription_TU_565047.3.peg.2762,9.760816737898541e-10,1.1818879972315436e-32
translation_565047.3.peg.2763,0.0,-4.547030352007901e-33
transcription_TU_565047.3.peg.2763,0.0,1.1768771817814032e-32
translation_565047.3.peg.2764,0.0,5.991424991453205e-33
transcription_TU_565047.3.peg.2764,0.0,7.058439588110165e-33
translation_565047.3.peg.2765,0.0,8.184810141864683e-33
transcription_TU_565047.3.peg.2765,0.0,3.1108307515959296e-32
translation_565047.3.peg.2766,0.0,3.9055141937470426e-32
transcription_TU_565047.3.peg.2766,0.0,-141.05051771846448
translation_565047.3.peg.2767,0.0,1.4120227040857706e-33
transcription_TU_565047.3.peg.2767,0.0,-30.18025407934836
translation_565047.3.peg.2768,0.0,4.973408176754797e-33
transcription_TU_565047.3.peg.2768,0.0,-50.07936331759326
translation_565047.3.peg.2773,0.0,-5.064277814482276e-33
transcription_TU_565047.3.peg.2773,0.0,1.4183911745486272e-32
translation_565047.3.peg.2779,0.0,7.796810405217167e-33
transcription_TU_565047.3.peg.2779,0.0,-61.78134880751692
translation_565047.3.peg.2780,0.0,1.5374104486449952e-31
transcription_TU_565047.3.peg.2780,0.0,-9.287390671634172e-33
translation_565047.3.peg.2781,0.0,2.974971832005773e-32
transcription_TU_565047.3.peg.2781,0.0,5.567779421163495e-32
translation_565047.3.peg.2782,0.0,-8.320026204462207e-34
transcription_TU_565047.3.peg.2782,0.0,-1.582539981254667e-33
translation_565047.3.peg.2783,0.0,-1.026697428462676e-33
transcription_TU_565047.3.peg.2783,0.0,-2.1483984794414915e-33
translation_565047.3.peg.2784,0.0,-5.338968323642828e-33
transcription_TU_565047.3.peg.2784,0.0,-32.9373466453841
translation_565047.3.peg.2793,9.26554800219326e-09,-2.68445054866357e-32
transcription_TU_565047.3.peg.2793,1.865205714288213e-10,8.895349107646744e-33
translation_565047.3.peg.2794,0.0,1.5489751771510491e-31
transcription_TU_565047.3.peg.2794,0.0,-9.809839437688861e-33
translation_565047.3.peg.2795,0.0,6.401995868243268e-33
transcription_TU_565047.3.peg.2795,0.0,-3.52841561771808e-32
translation_565047.3.peg.2796,0.0,-1.3894830385878232e-33
transcription_TU_565047.3.peg.2796,0.0,6.687674719499025e-33
translation_565047.3.peg.2797,1.2517693878833226e-06,-1.949109878709706e-33
transcription_TU_565047.3.peg.2797,2.5198805453259285e-08,-6.832772751294065e-33
translation_565047.3.peg.2804,0.0,-7.124942958769833e-32
transcription_TU_565047.3.peg.2804,0.0,-4.206633142931477e-32
translation_565047.3.peg.2808,0.0,-2.2752299891891735e-32
transcription_TU_565047.3.peg.2808,0.0,-4.8122662271742317e-32
translation_565047.3.peg.2811,0.0,2.3426395228168167e-31
transcription_TU_565047.3.peg.2811,0.0,3.959325423427386e-32
translation_565047.3.peg.2814,0.0,1.0497107996517893e-31
transcription_TU_565047.3.peg.2814,0.0,9.622058457748682e-33
translation_565047.3.peg.2815,1.807451050039738e-58,-2.326380526747032e-32
transcription_TU_565047.3.peg.2815,0.0,-3.66304544687676e-32
translation_565047.3.peg.2816,0.0,1.981956625819522e-31
transcription_TU_565047.3.peg.2816,0.0,-1.3043946970659508e-33
translation_565047.3.peg.2817,-2.5535626762341313e-58,1.7942437364216263e-31
transcription_TU_565047.3.peg.2817,0.0,9.810893507093879e-33
translation_565047.3.peg.2820,1.7758893322976813e-06,1.830024845377151e-33
transcription_TU_565047.3.peg.2820,3.57496278661665e-08,-3.0968099628947214e-33
translation_565047.3.peg.2832,0.0,-3.282092667275911e-32
transcription_TU_565047.3.peg.2832,0.0,-1.4089790425859655e-33
translation_565047.3.peg.2835,0.0,2.548922288285284e-32
transcription_TU_565047.3.peg.2835,0.0,-2.7533320107241566e-33
translation_565047.3.peg.2842,0.0,5.602603483925238e-33
transcription_TU_565047.3.peg.2842,0.0,-1.1008051646541303e-32
translation_565047.3.peg.2846,6.944251869101e-08,2.2172860988201802e-32
transcription_TU_565047.3.peg.2846,1.3979160503661302e-09,-2.762605630988454e-32
translation_565047.3.peg.2848,0.0,1.282277947567763e-32
transcription_TU_565047.3.peg.2848,0.0,-63.52460308568045
translation_565047.3.peg.2849,0.0,-2.071858279328672e-32
transcription_TU_565047.3.peg.2849,0.0,4.6882975233363343e-32
translation_565047.3.peg.2862,0.0,2.1760745577295335e-32
transcription_TU_565047.3.peg.2862,0.0,-159.61461531680922
translation_565047.3.peg.2867,0.0,-7.979542539490301e-33
transcription_TU_565047.3.peg.2867,0.0,8.516528074124675e-33
translation_565047.3.peg.2868,0.0,-6.58666786056324e-33
transcription_TU_565047.3.peg.2868,0.0,-7.524879956009541e-34
translation_565047.3.peg.2869,0.0,-1.292107697703343e-32
transcription_TU_565047.3.peg.2869,0.0,2.196909581532313e-32
translation_565047.3.peg.2870,0.0,-1.220207672255117e-32
transcription_TU_565047.3.peg.2870,0.0,-97.1138224608467
translation_565047.3.peg.2871,0.0,-1.3873897477982703e-33
transcription_TU_565047.3.peg.2871,0.0,-1.2479891713889146e-33
translation_565047.3.peg.2876,9.222174132638299e-10,1.0254378144157849e-32
transcription_TU_565047.3.peg.2876,1.8564743160670227e-11,-1.083739043964308e-32
translation_565047.3.peg.2887,0.0,-1.4708722583938044e-33
transcription_TU_565047.3.peg.2887,0.0,-2.0551957233254736e-33
translation_565047.3.peg.2888,0.0,1.3423390751479763e-33
transcription_TU_565047.3.peg.2888,0.0,-2.5032667437699704e-32
translation_565047.3.peg.2890,0.0,-1.377883437031376e-32
transcription_TU_565047.3.peg.2890,0.0,6.561125169879726e-33
translation_565047.3.peg.2892,0.0,-1.2537245641455418e-32
transcription_TU_565047.3.peg.2892,0.0,-1.5601780299003815e-32
translation_565047.3.peg.2900,0.0,1.951008373057136e-32
transcription_TU_565047.3.peg.2900,0.0,5.361962293784743e-33
translation_565047.3.peg.2901,0.0,-5.904253101362088e-33
transcription_TU_565047.3.peg.2901,0.0,-48.215209952251655
translation_565047.3.peg.2903,0.0,-1.8293914101612493e-32
transcription_TU_565047.3.peg.2903,0.0,-153.9794870299554
translation_565047.3.peg.2905,0.0,4.466502881209972e-33
transcription_TU_565047.3.peg.2905,0.0,-2.1533016146511024e-32
translation_565047.3.peg.2906,4.7301186260852594e-12,7.795571053717462e-34
transcription_TU_565047.3.peg.2906,9.521988649291891e-14,2.0474203843108936e-33
translation_565047.3.peg.2932,0.0,-1.5080563259511506e-32
transcription_TU_565047.3.peg.2932,0.0,9.113845545509534e-33
translation_565047.3.peg.2933,0.0,6.549068232020362e-33
transcription_TU_565047.3.peg.2933,0.0,-3.3704888245878185e-32
translation_565047.3.peg.2938,0.0,-2.8252678355200796e-33
transcription_TU_565047.3.peg.2938,0.0,3.365324015675151e-33
translation_565047.3.peg.2939,6.765540055827403e-08,1.581555216088224e-33
transcription_TU_565047.3.peg.2939,1.361940380578459e-09,3.423270863066564e-32
translation_565047.3.peg.2940,0.0,-2.3599343315403526e-32
transcription_TU_565047.3.peg.2940,0.0,-9.21788079068462e-33
translation_565047.3.peg.2941,2.715372869862132e-08,-2.5304786430356884e-32
transcription_TU_565047.3.peg.2941,5.466194759436954e-10,-3.9443682838291303e-32
translation_565047.3.peg.2952,6.556757675493872e-06,8.748613883584347e-32
transcription_TU_565047.3.peg.2952,1.3199113404452023e-07,-2.2935332952980384e-32
translation_565047.3.peg.2955,1.5974493460124877e-07,1.7770375939976835e-32
transcription_TU_565047.3.peg.2955,3.215753291400749e-09,-1.1928266033994944e-32
translation_565047.3.peg.2956,1.1428748977355366e-07,7.69653120318137e-32
transcription_TU_565047.3.peg.2956,2.3006699544034344e-09,2.4608283915234336e-32
translation_565047.3.peg.2957,7.334249969691112e-08,1.1450425608051327e-31
transcription_TU_565047.3.peg.2957,1.476424810518259e-09,3.2847063799394865e-32
translation_565047.3.peg.2962,2.470741446214216e-11,1.1333275326274512e-31
transcription_TU_565047.3.peg.2962,4.973738264500503e-13,6.497982759683635e-33
translation_565047.3.peg.2963,1.4590963092014242e-10,-1.0916194209974265e-33
transcription_TU_565047.3.peg.2963,2.9372410277029753e-12,-2.822794083873463e-34
translation_565047.3.peg.2964,6.556967877565505e-06,-9.888465525099472e-34
transcription_TU_565047.3.peg.2964,1.3199536552769934e-07,-1.6038434177427047e-35
transcription_TU_LMO4A_RS00315,5.041402668281797e-06,-7.560334234114436e-34
transcription_TU_LMO4A_RS01285,6.556757675493872e-06,1.509637136605243e-32
transcription_TU_LMO4A_RS01290,0.0,1.2238277868782438e-31
