,fluxes,reduced_costs
translation_6x7.58973.peg.3788,-3.6169984289198875e-42,7.80890378097814e-33
transcription_TU_6x7.58973.peg.3788,-2.2343708137603509e-44,8.062452183160534e-34
translation_6x7.58973.peg.3794,0.0,-2.3971623782662277e-33
transcription_TU_6x7.58973.peg.3794,0.0,6.448841637048513e-33
translation_6x7.58973.peg.3797,1.433492788146588e-05,6.471494860380288e-33
transcription_TU_6x7.58973.peg.3797,2.004265910847498e-07,6.080920738700098e-33
translation_6x7.58973.peg.3807,0.0,9.520887609807853e-33
transcription_TU_6x7.58973.peg.3807,0.0,1.2723172770313932e-32
transcription_TU_CLOSPO_RS19985,-1.163965818315518e-39,1.5241699188679826e-32
transcription_TU_CLOSPO_RS13770,0.0,-1.5663543878892308e-33
transcription_TU_CLOSPO_RS13875,5.105603997518942e-06,-5.3283949118153475e-34
transcription_TU_CLOSPO_RS13880,0.0,1.447929359327371e-33
transcription_TU_CLOSPO_RS13885,7.227652024275349e-06,-2.0698060591271404e-34
transcription_TU_CLOSPO_RS13890,0.0,-5.3283949118153475e-34
transcription_TU_CLOSPO_RS13895,5.11205079457773e-06,7.139792013060537e-34
transcription_TU_CLOSPO_RS14490,1.3636267965507529e-06,-7.022119738887768e-34
transcription_TU_CLOSPO_RS14500,0.0,-4.8126074082047943e-33
transcription_TU_CLOSPO_RS14505,0.0,1.1995781711526504e-31
transcription_TU_CLOSPO_RS14510,0.0,-9.196076233066575e-33
transcription_TU_CLOSPO_RS14745,0.0,-5.279456874654705e-34
transcription_TU_CLOSPO_RS14750,0.0,1.3846043859145281e-33
transcription_TU_CLOSPO_RS14755,6.947357022345881e-06,-6.751285284184546e-34
transcription_TU_CLOSPO_RS14760,2.8333251417539903e-07,7.139792013060537e-34
transcription_TU_CLOSPO_RS14765,1.0607597917746427e-05,1.4654530152732538e-34
transcription_TU_CLOSPO_RS14770,0.0,-2.0698060591271404e-34
transcription_TU_CLOSPO_RS14775,0.0,5.912310418678077e-35
transcription_TU_CLOSPO_RS14780,0.0,-5.279456874654705e-34
transcription_TU_CLOSPO_RS14785,0.0,-2.0698060591271404e-34
transcription_TU_CLOSPO_RS14790,0.0,7.933747367920162e-34
transcription_TU_CLOSPO_RS14795,0.0,1.447929359327371e-33
transcription_TU_CLOSPO_RS15115,2.5075752428562687e-06,-9.600883406134676e-34
transcription_TU_CLOSPO_RS15225,1.0298777817052056e-06,7.832359823544215e-35
transcription_TU_CLOSPO_RS15230,0.0,-3.420904747862334e-34
transcription_TU_CLOSPO_RS15235,0.0,-1.266181822139631e-33
transcription_TU_CLOSPO_RS15240,9.069982752825935e-06,7.832359823544215e-35
transcription_TU_CLOSPO_RS15245,0.0,-3.420904747862334e-34
transcription_TU_CLOSPO_RS15250,0.0,-3.420904747862334e-34
transcription_TU_CLOSPO_RS15255,3.3388366552810495e-06,-2.272583885090845e-33
transcription_TU_CLOSPO_RS15325,0.0,8.115044406638899e-33
transcription_TU_CLOSPO_RS15330,0.0,1.4169338017924795e-31
transcription_TU_CLOSPO_RS15335,1.11111496632034e-39,-4.0485371370144755e-33
transcription_TU_CLOSPO_RS15340,1.0047065102521007e-06,8.206340073927713e-34
transcription_TU_CLOSPO_RS15345,1.433492788146588e-05,3.187926002326023e-32
transcription_TU_CLOSPO_RS15350,-1.2365923041207397e-29,-1.031230485509652e-32
transcription_TU_CLOSPO_RS15355,0.0,-4.0485371370144755e-33
transcription_TU_CLOSPO_RS15360,-3.7156827541257064e-39,-3.242645673706904e-33
transcription_TU_CLOSPO_RS15370,0.0,6.752558344819222e-32
transcription_TU_CLOSPO_RS15375,0.0,1.4169338017924795e-31
transcription_TU_CLOSPO_RS15380,0.0,-4.0485371370144755e-33
transcription_TU_CLOSPO_RS15385,0.0,-3.242645673706904e-33
transcription_TU_CLOSPO_RS15400,-1.7893763056898325e-40,8.115044406638899e-33
transcription_TU_CLOSPO_RS15405,0.0,1.815342836297069e-32
transcription_TU_CLOSPO_RS15410,0.0,-4.8126074082047943e-33
transcription_TU_CLOSPO_RS15415,5.918687533112154e-06,-1.1872160216465762e-33
transcription_TU_CLOSPO_RS15720,0.0,-5.279456874654705e-34
transcription_TU_CLOSPO_RS19875,-1.2839953601064296e-39,6.517900155888644e-33
transcription_TU_CLOSPO_RS00015,-3.792605751706761e-37,-4.0485371370144755e-33
transcription_TU_CLOSPO_RS00020,5.266218232275116e-06,8.206340073927713e-34
transcription_TU_CLOSPO_RS00030,0.0,8.115044406638899e-33
transcription_TU_CLOSPO_RS00035,0.0,-8.550417598020151e-34
transcription_TU_CLOSPO_RS00040,0.0,-6.893372764672089e-32
transcription_TU_CLOSPO_RS00045,1.433492788146588e-05,-4.8126074082047943e-33
transcription_TU_CLOSPO_RS00050,1.009986053453114e-05,-8.550417598020151e-34
transcription_TU_CLOSPO_RS00055,5.651526156528114e-06,2.302353942583688e-34
transcription_TU_CLOSPO_RS00100,0.0,2.183205997386257e-34
transcription_TU_CLOSPO_RS00105,5.1734464778872605e-06,9.874362705697051e-34
transcription_TU_CLOSPO_RS00110,0.0,2.183205997386257e-34
transcription_TU_CLOSPO_RS00115,0.0,-5.5079507109245385e-34
transcription_TU_CLOSPO_RS00120,0.0,-1.0638620309415361e-33
transcription_TU_CLOSPO_RS00140,0.0,-1.9338682100296593e-33
transcription_TU_CLOSPO_RS00160,0.0,5.243895800742359e-34
transcription_TU_CLOSPO_RS00230,0.0,-2.1005732164497298e-32
transcription_TU_CLOSPO_RS00235,0.0,2.302353942583688e-34
transcription_TU_CLOSPO_RS00240,0.0,-8.550417598020151e-34
transcription_TU_CLOSPO_RS00245,1.433492788146588e-05,-3.6183606394522026e-33
transcription_TU_CLOSPO_RS00250,0.0,-4.8126074082047943e-33
transcription_TU_CLOSPO_RS00255,0.0,-1.1872160216465762e-33
transcription_TU_CLOSPO_RS00260,8.909923009337805e-07,-1.1872160216465762e-33
transcription_TU_CLOSPO_RS00360,7.567566015743025e-06,-6.030974470769015e-34
transcription_TU_CLOSPO_RS00365,0.0,1.447929359327371e-33
transcription_TU_CLOSPO_RS01400,8.726515627871803e-07,1.0239433255666023e-33
transcription_TU_CLOSPO_RS01685,0.0,1.6545048893207665e-33
transcription_TU_CLOSPO_RS01690,0.0,-6.20549355174654e-34
transcription_TU_CLOSPO_RS01695,6.63718118860581e-07,-1.9385585185341314e-34
transcription_TU_CLOSPO_RS01700,0.0,-2.6333579816419837e-33
transcription_TU_CLOSPO_RS01705,1.5573631403575225e-06,-6.149484300506379e-34
transcription_TU_CLOSPO_RS01710,2.569239202017625e-06,-7.220134117936238e-34
transcription_TU_CLOSPO_RS01715,0.0,-3.242645673706904e-33
transcription_TU_CLOSPO_RS01720,0.0,4.846500516095079e-34
transcription_TU_CLOSPO_RS01725,0.0,-2.1240126719363504e-33
transcription_TU_CLOSPO_RS01730,0.0,-6.20549355174654e-34
transcription_TU_CLOSPO_RS01735,3.474013888574987e-06,-1.9385585185341314e-34
transcription_TU_CLOSPO_RS01740,0.0,2.9880486284259844e-34
transcription_TU_CLOSPO_RS01745,2.6957849675370136e-07,-7.220134117936238e-34
transcription_TU_CLOSPO_RS01750,0.0,-3.242645673706904e-33
transcription_TU_CLOSPO_RS01755,0.0,4.846500516095079e-34
transcription_TU_CLOSPO_RS01760,0.0,-2.1240126719363504e-33
transcription_TU_CLOSPO_RS01765,0.0,-6.20549355174654e-34
transcription_TU_CLOSPO_RS01770,0.0,-1.0638620309415361e-33
transcription_TU_CLOSPO_RS01775,1.267986974405672e-05,-3.242645673706904e-33
transcription_TU_CLOSPO_RS01780,0.0,1.6545048893207665e-33
transcription_TU_CLOSPO_RS01785,0.0,-6.20549355174654e-34
transcription_TU_CLOSPO_RS01790,0.0,-2.8038743891177823e-33
transcription_TU_CLOSPO_RS02360,0.0,-2.0698060591271404e-34
transcription_TU_CLOSPO_RS02365,0.0,7.933747367920162e-34
transcription_TU_CLOSPO_RS02370,0.0,8.206340073927713e-34
transcription_TU_CLOSPO_RS02375,0.0,-2.1240126719363504e-33
transcription_TU_CLOSPO_RS02380,0.0,1.6928783645049975e-33
transcription_TU_CLOSPO_RS03230,0.0,1.8761458243059302e-33
transcription_TU_CLOSPO_RS03415,-5.93350957873541e-39,-1.669084065532976e-35
transcription_TU_CLOSPO_RS03600,0.0,9.22519654421631e-34
charging_tRNA_CLOSPO_RS13770_CAA,0.0,-5.088095518673193e-07
charging_tRNA_CLOSPO_RS13770_CAG,0.0,-5.088095518673193e-07
charging_tRNA_CLOSPO_RS13875_UAU,0.05043079117240692,2.4965070724104575e-37
charging_tRNA_CLOSPO_RS13875_UAC,0.012531769146420704,-1.3204608560089714e-38
charging_tRNA_CLOSPO_RS13880_ACU,0.0,-2.8235209370136674e-07
charging_tRNA_CLOSPO_RS13880_ACC,0.0,-2.8235209370136674e-07
charging_tRNA_CLOSPO_RS13880_ACA,0.0,-2.8235209370136674e-07
charging_tRNA_CLOSPO_RS13880_ACG,0.0,-2.8235209370136674e-07
charging_tRNA_CLOSPO_RS13885_GUU,0.03392096320670035,-3.6161435935857165e-38
charging_tRNA_CLOSPO_RS13885_GUC,0.00016229870116864266,1.3540815283875728e-38
charging_tRNA_CLOSPO_RS13885_GUA,0.047853908833266935,2.2611702280149808e-38
charging_tRNA_CLOSPO_RS13885_GUG,0.007194590508478082,-1.0383079160861274e-37
charging_tRNA_CLOSPO_RS13890_UAU,0.0,2.4965070724104575e-37
charging_tRNA_CLOSPO_RS13890_UAC,0.0,-1.3204608560089714e-38
charging_tRNA_CLOSPO_RS13895_ACU,0.01722294412038737,-7.369869755431893e-37
charging_tRNA_CLOSPO_RS13895_ACC,0.0,-2.0508415483256324e-37
charging_tRNA_CLOSPO_RS13895_ACA,0.045819118417741715,-2.299236767550237e-37
charging_tRNA_CLOSPO_RS13895_ACG,0.0,1.756872116462511e-34
charging_tRNA_CLOSPO_RS14490_UGU,0.014148053463105374,-2.2008118495443733e-34
charging_tRNA_CLOSPO_RS14490_UGC,0.0026682594495135254,1.6183236037154246e-34
charging_tRNA_CLOSPO_RS14745_GAA,0.0,-2.264574581659526e-07
charging_tRNA_CLOSPO_RS14745_GAG,0.0,-2.264574581659526e-07
charging_tRNA_CLOSPO_RS14750_GUU,0.0,-1.3570259292058227e-37
charging_tRNA_CLOSPO_RS14750_GUC,0.0,-1.4116819281306983e-37
charging_tRNA_CLOSPO_RS14750_GUA,0.0,-1.133240108404377e-37
charging_tRNA_CLOSPO_RS14750_GUG,0.0,-2.3574484943394703e-37
charging_tRNA_CLOSPO_RS14755_GAU,0.07912596392994055,2.4916377156686205e-38
charging_tRNA_CLOSPO_RS14755_GAC,0.006549185531014149,-1.2931707252200642e-37
charging_tRNA_CLOSPO_RS14760_ACU,0.0,-7.369869755431893e-37
charging_tRNA_CLOSPO_RS14760_ACC,0.003336100666984445,-2.0508415483256324e-37
charging_tRNA_CLOSPO_RS14760_ACA,0.0,-2.299236767550237e-37
charging_tRNA_CLOSPO_RS14760_ACG,0.0001579698725095371,1.756872116462511e-34
charging_tRNA_CLOSPO_RS14765_GAA,0.11362260119899562,1.946632667605735e-34
charging_tRNA_CLOSPO_RS14765_GAG,0.01719081951646436,5.296894867278417e-37
charging_tRNA_CLOSPO_RS14770_GUU,0.0,-3.6161435935857165e-38
charging_tRNA_CLOSPO_RS14770_GUC,0.0,1.3540815283875728e-38
charging_tRNA_CLOSPO_RS14770_GUA,0.0,2.2611702280149808e-38
charging_tRNA_CLOSPO_RS14770_GUG,0.0,-1.0383079160861274e-37
charging_tRNA_CLOSPO_RS14775_GAU,4.209295834218992e-35,-5.792248715645235e-38
charging_tRNA_CLOSPO_RS14775_GAC,0.0,-1.8709223930321699e-37
charging_tRNA_CLOSPO_RS14780_GAA,0.0,-2.264574581659526e-07
charging_tRNA_CLOSPO_RS14780_GAG,0.0,-2.264574581659526e-07
charging_tRNA_CLOSPO_RS14785_GUU,0.0,-3.6161435935857165e-38
charging_tRNA_CLOSPO_RS14785_GUC,0.0,1.3540815283875728e-38
charging_tRNA_CLOSPO_RS14785_GUA,0.0,2.2611702280149808e-38
charging_tRNA_CLOSPO_RS14785_GUG,0.0,-1.0383079160861274e-37
charging_tRNA_CLOSPO_RS14790_GAU,0.0,-9.934191931302163e-38
charging_tRNA_CLOSPO_RS14790_GAC,0.0,-2.4486740608442753e-37
charging_tRNA_CLOSPO_RS14795_ACU,0.0,-2.8235209370136674e-07
charging_tRNA_CLOSPO_RS14795_ACC,0.0,-2.8235209370136674e-07
charging_tRNA_CLOSPO_RS14795_ACA,0.0,-2.8235209370136674e-07
charging_tRNA_CLOSPO_RS14795_ACG,0.0,-2.8235209370136674e-07
charging_tRNA_CLOSPO_RS15115_CCU,0.012064061530078935,-1.0272006628476268e-38
charging_tRNA_CLOSPO_RS15115_CCC,0.00011619745155246825,-2.6304411335353096e-38
charging_tRNA_CLOSPO_RS15115_CCA,0.018491569038259964,4.622543065934152e-38
charging_tRNA_CLOSPO_RS15115_CCG,0.0002517135550250859,-3.472091008886312e-38
charging_tRNA_CLOSPO_RS15225_UUA,0.0,-3.794362189171201e-38
charging_tRNA_CLOSPO_RS15225_UUG,0.010726413831962472,5.736177074307793e-38
charging_tRNA_CLOSPO_RS15225_CUU,0.0,5.181103916792865e-38
charging_tRNA_CLOSPO_RS15225_CUC,1.536046533523342e-05,6.824438630177365e-38
charging_tRNA_CLOSPO_RS15225_CUA,0.0,2.1768347513827248e-38
charging_tRNA_CLOSPO_RS15225_CUG,0.001958729302892414,5.0231850030830315e-39
charging_tRNA_CLOSPO_RS15230_AUG,0.0,-6.951408123868547e-06
charging_tRNA_CLOSPO_RS15230_START,0.0,-6.951408123868547e-06
charging_tRNA_CLOSPO_RS15235_AUG,0.0,-4.576332446083187e-39
charging_tRNA_CLOSPO_RS15235_START,0.0,1.581896182079104e-37
charging_tRNA_CLOSPO_RS15240_UUA,0.07961972956363025,-3.794362189171201e-38
charging_tRNA_CLOSPO_RS15240_UUG,0.0,5.736177074307793e-38
charging_tRNA_CLOSPO_RS15240_CUU,0.014610166054480005,5.181103916792865e-38
charging_tRNA_CLOSPO_RS15240_CUC,0.0,6.824438630177365e-38
charging_tRNA_CLOSPO_RS15240_CUA,0.017621579044444658,2.1768347513827248e-38
charging_tRNA_CLOSPO_RS15240_CUG,0.0,5.0231850030830315e-39
charging_tRNA_CLOSPO_RS15245_AUG,0.0,-6.951408123868547e-06
charging_tRNA_CLOSPO_RS15245_START,0.0,-6.951408123868547e-06
charging_tRNA_CLOSPO_RS15250_AUG,0.0,-6.951408123868547e-06
charging_tRNA_CLOSPO_RS15250_START,0.0,-6.951408123868547e-06
charging_tRNA_CLOSPO_RS15255_AUG,0.03275824689938918,6.864498669124781e-38
charging_tRNA_CLOSPO_RS15255_START,0.008416451413484785,2.7323661326820887e-37
charging_tRNA_CLOSPO_RS15340_UUU,0.0,5.25586712879624e-38
charging_tRNA_CLOSPO_RS15340_UUC,0.012390090239119059,-1.1578604463942932e-38
charging_tRNA_CLOSPO_RS15360_AAA,0.0,-3.351154530694055e-07
charging_tRNA_CLOSPO_RS15360_AAG,0.0,-3.351154530694055e-07
charging_tRNA_CLOSPO_RS15385_AAA,0.0,-3.351154530694055e-07
charging_tRNA_CLOSPO_RS15385_AAG,0.0,-3.351154530694055e-07
charging_tRNA_CLOSPO_RS15415_AAU,0.07298954658311893,1.1123827966191626e-35
charging_tRNA_CLOSPO_RS15415_AAC,0.0,2.6407667216829932e-37
charging_tRNA_CLOSPO_RS15720_GAA,0.0,-5.088095518673193e-07
charging_tRNA_CLOSPO_RS15720_GAG,0.0,-5.088095518673193e-07
charging_tRNA_CLOSPO_RS00020_UUU,0.06494326298374486,5.25586712879624e-38
charging_tRNA_CLOSPO_RS00020_UUC,0.0,-1.1578604463942932e-38
charging_tRNA_CLOSPO_RS00035_AUU,0.0,-1.9863632046962802e-07
charging_tRNA_CLOSPO_RS00035_AUC,0.0,-1.9863632046962802e-07
charging_tRNA_CLOSPO_RS00035_AUA,0.0,-1.9863632046962802e-07
charging_tRNA_CLOSPO_RS00050_AUU,0.03230898497756284,9.228782876979349e-38
charging_tRNA_CLOSPO_RS00050_AUC,0.003077467736766693,3.390015428226548e-38
charging_tRNA_CLOSPO_RS00050_AUA,0.0891655255484155,-6.203866304469661e-39
charging_tRNA_CLOSPO_RS00055_GCU,0.029603897769385712,-2.1041716978615716e-38
charging_tRNA_CLOSPO_RS00055_GCC,0.0025777010524906147,1.4324851155045958e-38
charging_tRNA_CLOSPO_RS00055_GCA,0.03674894374776698,-9.923274608828078e-38
charging_tRNA_CLOSPO_RS00055_GCG,0.0007643567403600696,-2.3265082001711716e-38
charging_tRNA_CLOSPO_RS00100_UCU,0.0,-4.497836401645927e-07
charging_tRNA_CLOSPO_RS00100_UCC,0.0,-4.497836401645927e-07
charging_tRNA_CLOSPO_RS00100_UCA,0.0,-4.497836401645927e-07
charging_tRNA_CLOSPO_RS00100_UCG,0.0,-4.497836401645927e-07
charging_tRNA_CLOSPO_RS00100_AGU,0.0,-4.497836401645927e-07
charging_tRNA_CLOSPO_RS00100_AGC,0.0,-4.497836401645927e-07
charging_tRNA_CLOSPO_RS00105_UCU,0.024550929957480018,3.889415214934737e-38
charging_tRNA_CLOSPO_RS00105_UCC,0.00234613302042436,-6.755067159036719e-38
charging_tRNA_CLOSPO_RS00105_UCA,0.013512128690320566,2.1211883448768616e-38
charging_tRNA_CLOSPO_RS00105_UCG,5.969122318467767e-05,3.80554755706881e-38
charging_tRNA_CLOSPO_RS00105_AGU,0.017266845733286563,-1.1150216833321826e-38
charging_tRNA_CLOSPO_RS00105_AGC,0.006063468508197875,6.775569621207119e-39
charging_tRNA_CLOSPO_RS00110_UCU,0.0,-4.497836401645927e-07
charging_tRNA_CLOSPO_RS00110_UCC,0.0,-4.497836401645927e-07
charging_tRNA_CLOSPO_RS00110_UCA,0.0,-4.497836401645927e-07
charging_tRNA_CLOSPO_RS00110_UCG,0.0,-4.497836401645927e-07
charging_tRNA_CLOSPO_RS00110_AGU,0.0,-4.497836401645927e-07
charging_tRNA_CLOSPO_RS00110_AGC,0.0,-4.497836401645927e-07
charging_tRNA_CLOSPO_RS00115_UCU,0.0,1.4481865161991043e-37
charging_tRNA_CLOSPO_RS00115_UCC,0.0,7.448605881730427e-38
charging_tRNA_CLOSPO_RS00115_UCA,0.0,1.2716782809042257e-37
charging_tRNA_CLOSPO_RS00115_UCG,0.0,1.1158152648462133e-37
charging_tRNA_CLOSPO_RS00115_AGU,0.0,1.013406406772353e-37
charging_tRNA_CLOSPO_RS00115_AGC,0.0,1.469408886538554e-37
charging_tRNA_CLOSPO_RS00120_CGU,0.0,-1.526428655601895e-06
charging_tRNA_CLOSPO_RS00120_CGC,0.0,-1.526428655601895e-06
charging_tRNA_CLOSPO_RS00120_CGA,0.0,-1.526428655601895e-06
charging_tRNA_CLOSPO_RS00120_CGG,0.0,-1.526428655601895e-06
charging_tRNA_CLOSPO_RS00120_AGA,0.0,-1.526428655601895e-06
charging_tRNA_CLOSPO_RS00120_AGG,0.0,-1.526428655601895e-06
charging_tRNA_CLOSPO_RS00140_CGU,0.0,-6.762410983304824e-07
charging_tRNA_CLOSPO_RS00140_CGC,0.0,-6.762410983304824e-07
charging_tRNA_CLOSPO_RS00140_CGA,0.0,-6.762410983304824e-07
charging_tRNA_CLOSPO_RS00140_CGG,0.0,-6.762410983304824e-07
charging_tRNA_CLOSPO_RS00140_AGA,0.0,-6.762410983304824e-07
charging_tRNA_CLOSPO_RS00140_AGG,0.0,-6.762410983304824e-07
charging_tRNA_CLOSPO_RS00160_UCU,0.0,-6.2967256108995114e-06
charging_tRNA_CLOSPO_RS00160_UCC,0.0,-6.2967256108995114e-06
charging_tRNA_CLOSPO_RS00160_UCA,0.0,-6.2967256108995114e-06
charging_tRNA_CLOSPO_RS00160_UCG,0.0,-6.2967256108995114e-06
charging_tRNA_CLOSPO_RS00160_AGU,0.0,-6.2967256108995114e-06
charging_tRNA_CLOSPO_RS00160_AGC,0.0,-6.2967256108995114e-06
charging_tRNA_CLOSPO_RS00235_GCU,1.0832887261003992e-37,-2.1041716978615716e-38
charging_tRNA_CLOSPO_RS00235_GCC,0.0,1.4324851155045958e-38
charging_tRNA_CLOSPO_RS00235_GCA,0.0,-9.923274608828078e-38
charging_tRNA_CLOSPO_RS00235_GCG,0.0,-2.3265082001711716e-38
charging_tRNA_CLOSPO_RS00240_AUU,0.0,-1.9863632046962802e-07
charging_tRNA_CLOSPO_RS00240_AUC,0.0,-1.9863632046962802e-07
charging_tRNA_CLOSPO_RS00240_AUA,0.0,-1.9863632046962802e-07
charging_tRNA_CLOSPO_RS00255_AAU,0.0,-5.088095518672564e-07
charging_tRNA_CLOSPO_RS00255_AAC,0.0,-5.088095518672564e-07
charging_tRNA_CLOSPO_RS00260_AAU,0.0,1.1123827966191626e-35
charging_tRNA_CLOSPO_RS00260_AAC,0.010987761001130412,2.6407667216829932e-37
charging_tRNA_CLOSPO_RS00360_GGU,0.03421732735851855,-3.659075866516479e-38
charging_tRNA_CLOSPO_RS00360_GGC,0.007568469331136106,-5.388631334637106e-38
charging_tRNA_CLOSPO_RS00360_GGA,0.04703267516164604,7.346177176433369e-39
charging_tRNA_CLOSPO_RS00360_GGG,0.004505125506518571,-3.3379217219735144e-39
charging_tRNA_CLOSPO_RS00365_ACU,0.0,-3.970202807965539e-07
charging_tRNA_CLOSPO_RS00365_ACC,0.0,-3.970202807965539e-07
charging_tRNA_CLOSPO_RS00365_ACA,0.0,-3.970202807965539e-07
charging_tRNA_CLOSPO_RS00365_ACG,0.0,-3.970202807965539e-07
charging_tRNA_CLOSPO_RS01400_UGG,0.010761582113694509,3.186579578703009e-34
charging_tRNA_CLOSPO_RS01685_CCU,0.0,-2.2406336409920185e-37
charging_tRNA_CLOSPO_RS01685_CCC,0.0,-2.4854630248553106e-37
charging_tRNA_CLOSPO_RS01685_CCA,0.0,-1.7257968950321187e-37
charging_tRNA_CLOSPO_RS01685_CCG,0.0,-2.563805854691364e-37
charging_tRNA_CLOSPO_RS01690_GGU,0.0,-5.195390733933386e-06
charging_tRNA_CLOSPO_RS01690_GGC,0.0,-5.195390733933386e-06
charging_tRNA_CLOSPO_RS01690_GGA,0.0,-5.195390733933386e-06
charging_tRNA_CLOSPO_RS01690_GGG,0.0,-5.195390733933386e-06
charging_tRNA_CLOSPO_RS01695_CGU,0.005603096249527799,-8.569311206047882e-39
charging_tRNA_CLOSPO_RS01695_CGC,0.0003034383997369171,-3.359917428507036e-39
charging_tRNA_CLOSPO_RS01695_CGA,6.259120068829706e-05,2.0089579016460538e-38
charging_tRNA_CLOSPO_RS01695_CGG,1.3059417034609151e-06,-4.5479978693839217e-38
charging_tRNA_CLOSPO_RS01695_AGA,0.0,-1.5012872835047575e-37
charging_tRNA_CLOSPO_RS01695_AGG,0.0022145727864043402,2.1632490348183108e-38
charging_tRNA_CLOSPO_RS01700_AAA,0.0,-6.205988229380219e-07
charging_tRNA_CLOSPO_RS01700_AAG,0.0,-6.205988229380219e-07
charging_tRNA_CLOSPO_RS01705_CAU,0.017183652420982458,1.8647389915395797e-34
charging_tRNA_CLOSPO_RS01705_CAC,0.002021826639032618,-1.7938759013367049e-37
charging_tRNA_CLOSPO_RS01710_CAA,0.03168398456071819,3.696080225295245e-37
charging_tRNA_CLOSPO_RS01710_CAG,0.0,2.703543054510278e-38
charging_tRNA_CLOSPO_RS01715_AAA,0.0,-3.351154530694055e-07
charging_tRNA_CLOSPO_RS01715_AAG,0.0,-3.351154530694055e-07
charging_tRNA_CLOSPO_RS01720_UUA,0.0,-2.928095830056562e-05
charging_tRNA_CLOSPO_RS01720_UUG,0.0,-2.928095830056562e-05
charging_tRNA_CLOSPO_RS01720_CUU,0.0,-2.928095830056562e-05
charging_tRNA_CLOSPO_RS01720_CUC,0.0,-2.928095830056562e-05
charging_tRNA_CLOSPO_RS01720_CUA,0.0,-2.928095830056562e-05
charging_tRNA_CLOSPO_RS01720_CUG,0.0,-2.928095830056562e-05
charging_tRNA_CLOSPO_RS01725_GGU,0.0,-2.066442981475679e-06
charging_tRNA_CLOSPO_RS01725_GGC,0.0,-2.066442981475679e-06
charging_tRNA_CLOSPO_RS01725_GGA,0.0,-2.066442981475679e-06
charging_tRNA_CLOSPO_RS01725_GGG,0.0,-2.066442981475679e-06
charging_tRNA_CLOSPO_RS01730_GGU,0.0,-5.195390733933386e-06
charging_tRNA_CLOSPO_RS01730_GGC,0.0,-5.195390733933386e-06
charging_tRNA_CLOSPO_RS01730_GGA,0.0,-5.195390733933386e-06
charging_tRNA_CLOSPO_RS01730_GGG,0.0,-5.195390733933386e-06
charging_tRNA_CLOSPO_RS01735_CGU,0.0,-8.569311206047882e-39
charging_tRNA_CLOSPO_RS01735_CGC,0.0,-3.359917428507036e-39
charging_tRNA_CLOSPO_RS01735_CGA,0.0,2.0089579016460538e-38
charging_tRNA_CLOSPO_RS01735_CGG,0.0,-4.5479978693839217e-38
charging_tRNA_CLOSPO_RS01735_AGA,0.04284171062114106,-1.5012872835047575e-37
charging_tRNA_CLOSPO_RS01735_AGG,0.0,2.1632490348183108e-38
charging_tRNA_CLOSPO_RS01740_CAU,0.0,1.8642560925445454e-34
charging_tRNA_CLOSPO_RS01740_CAC,0.0,-2.295769049688832e-37
charging_tRNA_CLOSPO_RS01745_CAA,0.0,3.696080225295245e-37
charging_tRNA_CLOSPO_RS01745_CAG,0.003324455318266353,2.703543054510278e-38
charging_tRNA_CLOSPO_RS01750_AAA,0.0,-3.351154530694055e-07
charging_tRNA_CLOSPO_RS01750_AAG,0.0,-3.351154530694055e-07
charging_tRNA_CLOSPO_RS01755_UUA,0.0,-2.928095830056562e-05
charging_tRNA_CLOSPO_RS01755_UUG,0.0,-2.928095830056562e-05
charging_tRNA_CLOSPO_RS01755_CUU,0.0,-2.928095830056562e-05
charging_tRNA_CLOSPO_RS01755_CUC,0.0,-2.928095830056562e-05
charging_tRNA_CLOSPO_RS01755_CUA,0.0,-2.928095830056562e-05
charging_tRNA_CLOSPO_RS01755_CUG,0.0,-2.928095830056562e-05
charging_tRNA_CLOSPO_RS01760_GGU,0.0,-2.066442981475679e-06
charging_tRNA_CLOSPO_RS01760_GGC,0.0,-2.066442981475679e-06
charging_tRNA_CLOSPO_RS01760_GGA,0.0,-2.066442981475679e-06
charging_tRNA_CLOSPO_RS01760_GGG,0.0,-2.066442981475679e-06
charging_tRNA_CLOSPO_RS01765_GGU,0.0,-5.195390733933386e-06
charging_tRNA_CLOSPO_RS01765_GGC,0.0,-5.195390733933386e-06
charging_tRNA_CLOSPO_RS01765_GGA,0.0,-5.195390733933386e-06
charging_tRNA_CLOSPO_RS01765_GGG,0.0,-5.195390733933386e-06
charging_tRNA_CLOSPO_RS01770_CGU,0.0,6.977867696353276e-38
charging_tRNA_CLOSPO_RS01770_CGC,0.0,8.26539687412731e-38
charging_tRNA_CLOSPO_RS01770_CGA,0.0,1.0652541478476133e-37
charging_tRNA_CLOSPO_RS01770_CGG,0.0,3.8281708684742367e-38
charging_tRNA_CLOSPO_RS01770_AGA,0.0,-6.747721338763319e-38
charging_tRNA_CLOSPO_RS01770_AGG,0.0,1.0490944567351957e-37
charging_tRNA_CLOSPO_RS01775_AAA,0.1255706065565529,2.137456432819124e-37
charging_tRNA_CLOSPO_RS01775_AAG,0.03079817253070271,1.8809739122736114e-37
charging_tRNA_CLOSPO_RS01780_CCU,0.0,-2.2406336409920185e-37
charging_tRNA_CLOSPO_RS01780_CCC,0.0,-2.4854630248553106e-37
charging_tRNA_CLOSPO_RS01780_CCA,0.0,-1.7257968950321187e-37
charging_tRNA_CLOSPO_RS01780_CCG,0.0,-2.563805854691364e-37
