,fluxes,reduced_costs
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-2.3996230909846837e-34
CDPMEK_REV_g.2862.peg.2132-MONOMER_mod_mg2(1),0.0,-1.404783749451487e-06
CDPMEK_FWD_g.2862.peg.2132-MONOMER_mod_mg2(1),0.00306800971601556,-3.0741445339194666e-38
CELBpts_REV_CPLX_CELBpts-0,0.0,-1.1506303667114364e-06
CELBpts_FWD_CPLX_CELBpts-0,0.0,-2.3639107317883816e-07
CELBpts_REV_g.2862.peg.1330-MONOMER,0.0,-9.142392935325982e-07
CELBpts_FWD_g.2862.peg.1330-MONOMER,0.0,-3.6810358055414146e-39
CGLYabc_REV_g.2862.peg.1403-MONOMER,0.0,-1.0561083822092886e-06
CGLYabc_FWD_g.2862.peg.1403-MONOMER,0.0,-1.9135885912644326e-07
CGLYabc_REV_g.2862.peg.1936-MONOMER,0.0,-1.0381492257877786e-06
CGLYabc_FWD_g.2862.peg.1936-MONOMER,0.0,-1.733997027049333e-07
CGLYabc_REV_g.2862.peg.1117-MONOMER,0.0,-1.0579788300664082e-06
CGLYabc_FWD_g.2862.peg.1117-MONOMER,0.0,-1.9322930698356287e-07
CGLYabc_REV_g.2862.peg.1059-MONOMER,0.0,-8.647495230828452e-07
CGLYabc_FWD_g.2862.peg.1059-MONOMER,0.0012261012801188264,-1.9132639786360873e-39
CGLYabc_REV_g.2862.peg.1191-MONOMER,0.0,-1.0512900928267665e-06
CGLYabc_FWD_g.2862.peg.1191-MONOMER,0.0,-1.8654056974392109e-07
CGLYabc_REV_g.2862.peg.1199-MONOMER,0.0,-1.0375480939648689e-06
CGLYabc_FWD_g.2862.peg.1199-MONOMER,0.0,-1.7279857088202352e-07
CGLYabc_REV_g.2862.peg.1624-MONOMER,0.0,-1.1614855969440916e-06
CGLYabc_FWD_g.2862.peg.1624-MONOMER,0.0,-2.967360738612463e-07
CGLYabc_REV_g.2862.peg.1163-MONOMER,0.0,-9.962578736736845e-07
CGLYabc_FWD_g.2862.peg.1163-MONOMER,0.0,-1.3150835059083935e-07
CGLYabc_REV_g.2862.peg.194-MONOMER,0.0,-1.1363335148285075e-06
CGLYabc_FWD_g.2862.peg.194-MONOMER,0.0,-2.7158399174566224e-07
CGLYabc_REV_g.2862.peg.1398-MONOMER,0.0,-1.1368135033959015e-06
CGLYabc_FWD_g.2862.peg.1398-MONOMER,0.0,-2.720639803130562e-07
CHLt2r_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
CHLt2r_FWD_CPLX_dummy,1.0,5.475764803060028e-40
CHOLD_REV_g.2862.peg.1316-MONOMER,0.0,-1.2299680417636278e-06
CHOLD_FWD_g.2862.peg.1316-MONOMER,3.716117242797289e-23,2.3586403340885236e-38
CHOLD_REV_g.2862.peg.1039-MONOMER_mod_fe2(1),0.0,-2.606375435225745e-06
CHOLD_FWD_g.2862.peg.1039-MONOMER_mod_fe2(1),0.0,-1.376407393462117e-06
CHOLK_REV_g.2862.peg.2032-MONOMER,0.0,-1.1869772288928502e-06
CHOLK_FWD_g.2862.peg.2032-MONOMER,0.0,1.0570008193730646e-38
CHOLTMAL_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
CHOLTMAL_FWD_CPLX_dummy,1.0,8.652750711266076e-40
CHORM_REV_663952.3.peg.683-MONOMER,0.0,-9.065546549137369e-07
CHORM_FWD_663952.3.peg.683-MONOMER,0.0,-1.1669142321609869e-38
CHORS_REV_663952.3.peg.764-MONOMER,0.0,-1.2753579048495671e-06
CHORS_FWD_663952.3.peg.764-MONOMER,0.0,4.56952860263054e-38
CITL_REV_g.2862.peg.2176-MONOMER,0.0,-1.141771014603902e-06
CITL_FWD_g.2862.peg.2176-MONOMER,0.0,-2.2270044140482628e-07
CITL_REV_g.2862.peg.2047-MONOMER,0.0,-9.190705731990758e-07
CITL_FWD_g.2862.peg.2047-MONOMER,0.0,3.689824639392528e-39
CITL_REV_g.2862.peg.2203-MONOMER,0.0,-1.0558045504959068e-06
CITL_FWD_g.2862.peg.2203-MONOMER,0.0,-1.3673397729683087e-07
CLPNS140_REV_g.2862.peg.134-MONOMER,0.0,0.0
CLPNS140_FWD_g.2862.peg.134-MONOMER,0.0,-1.3872867002348215e-06
CLPNS160_REV_g.2862.peg.134-MONOMER,0.0,0.0
CLPNS160_FWD_g.2862.peg.134-MONOMER,0.0,-1.3872867002348215e-06
CLPNS180_REV_g.2862.peg.134-MONOMER,0.0,-1.3872867002348215e-06
CLPNS180_FWD_g.2862.peg.134-MONOMER,0.0013260770939088852,-1.7605970309549246e-38
CLPNSAI15_REV_g.2862.peg.134-MONOMER,0.0,0.0
CLPNSAI15_FWD_g.2862.peg.134-MONOMER,0.0,-1.3872867002348215e-06
CLPNSAI17_REV_g.2862.peg.134-MONOMER,0.0,-1.3872867002348215e-06
CLPNSAI17_FWD_g.2862.peg.134-MONOMER,0.0013260770939088852,-8.952823199962276e-38
CLPNSI14_REV_g.2862.peg.134-MONOMER,0.0,0.0
CLPNSI14_FWD_g.2862.peg.134-MONOMER,0.0,-1.3872867002348215e-06
CLPNSI15_REV_g.2862.peg.134-MONOMER,0.0,0.0
CLPNSI15_FWD_g.2862.peg.134-MONOMER,0.0,-1.3872867002348215e-06
CLPNSI16_REV_g.2862.peg.134-MONOMER,0.0,0.0
CLPNSI16_FWD_g.2862.peg.134-MONOMER,0.0,-1.3872867002348215e-06
CLPNSI17_REV_g.2862.peg.134-MONOMER,0.0,-1.3872867002348215e-06
CLPNSI17_FWD_g.2862.peg.134-MONOMER,0.0013260770939088852,-8.952823199962276e-38
CO2t_REV_CPLX_dummy,1.5792302818138428,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.3198859050938602e-06
COBALTt5_REV_g.2862.peg.1021-MONOMER,0.0,-3.8818353533215074e-09
COBALTt5_FWD_g.2862.peg.1021-MONOMER,0.0,-1.2170785736191496e-06
COBALTt5_REV_g.2862.peg.684-MONOMER,0.0012261012801188264,8.377574337766862e-41
COBALTt5_FWD_g.2862.peg.684-MONOMER,0.0,-1.213196738265828e-06
CPC8MM_REV_g.2862.peg.604-MONOMER_mod_mg2(1),0.0,-7.372665049384896e-10
CPC8MM_FWD_g.2862.peg.604-MONOMER_mod_mg2(1),0.0,-1.4071768832551678e-06
CPC8MM_REV_g.2862.peg.585-MONOMER,0.0,0.0
CPC8MM_FWD_g.2862.peg.585-MONOMER,0.0,-1.4064396167502293e-06
CPPPGO_REV_g.2862.peg.420-MONOMER,0.0,-1.2722266073680758e-06
CPPPGO_FWD_g.2862.peg.420-MONOMER,0.0,-2.9211226682318765e-39
CSNt2_REV_CPLX_dummy,0.0,1.1402252314556388e-06
CSNt2_FWD_CPLX_dummy,0.0,-2.4601111365494988e-06
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,-1.609288663570515e-06
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,1.255312807778375e-38
CTPS1_REV_g.2862.peg.1156-MONOMER_mod_mg2(1),0.0,-1.9609225756275608e-06
CTPS1_FWD_g.2862.peg.1156-MONOMER_mod_mg2(1),0.009503090129090952,3.5617746683049253e-38
CTPS2_REV_663952.3.peg.304-MONOMER,0.0,1.2191543624481536e-06
CTPS2_FWD_663952.3.peg.304-MONOMER,0.0,-2.606062133800029e-06
CYSDS_REV_g.2862.peg.901-MONOMER,0.0,1.5393595230322828e-05
CYSDS_FWD_g.2862.peg.901-MONOMER,0.0,-1.6497869370529713e-05
CYSS_REV_663952.3.peg.1685-MONOMER_mod_pydx5p(2),0.0,-1.4272934968170912e-06
CYSS_FWD_663952.3.peg.1685-MONOMER_mod_pydx5p(2),0.0,-4.840660724004991e-39
CYSS3r_REV_663952.3.peg.1685-MONOMER_mod_pydx5p(2),0.0,-9.838102465772846e-07
CYSS3r_FWD_663952.3.peg.1685-MONOMER_mod_pydx5p(2),0.0,-8.969134119447918e-07
CYSTGL_REV_CPLX_dummy,0.0,-1.1546468039292987e-06
CYSTGL_FWD_CPLX_dummy,0.0,-1.6523910116456162e-07
CYSTL_REV_663952.3.peg.1269-MONOMER,0.0,-5.759860551641314e-07
CYSTL_FWD_663952.3.peg.1269-MONOMER,0.0,-5.282880850427516e-07
CYSTS_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
CYSTS_FWD_CPLX_dummy,1.4293925020840848e-26,-1.2670367187660042e-39
CYSt2r_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
CYSt2r_FWD_CPLX_dummy,0.0037974567704591876,7.004301066847566e-40
CYTBD_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
CYTBD_FWD_CPLX_dummy,2.334242811513956e-22,2.250640176012517e-39
CYTBD2_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
CYTBD2_FWD_CPLX_dummy,0.0,-1.1789067588636994e-39
CYTD_REV_g.2862.peg.927-MONOMER,0.0,1.7253317070567114e-05
CYTD_FWD_g.2862.peg.927-MONOMER,0.0,-1.8659813910684704e-05
CYTD_REV_g.2862.peg.790-MONOMER,0.0,1.7471134404461647e-05
CYTD_FWD_g.2862.peg.790-MONOMER,0.0,-1.844199657679017e-05
CYTDK1_REV_g.2862.peg.883-MONOMER_mod_mg2(1),0.0,-1.1006106745876912e-06
CYTDK1_FWD_g.2862.peg.883-MONOMER_mod_mg2(1),6.71843675481837e-23,-1.2515294787995432e-38
CYTDK2_REV_g.2862.peg.883-MONOMER_mod_mg2(1),0.0,-5.927958076740711e-07
CYTDK2_FWD_g.2862.peg.883-MONOMER_mod_mg2(1),0.0,-5.078148669136201e-07
CYTDK3_REV_g.2862.peg.1350-MONOMER_mod_mg2(1),0.0,-1.1096712044657528e-06
CYTDK3_FWD_g.2862.peg.1350-MONOMER_mod_mg2(1),0.0,-9.060529878061569e-09
CYTDK4_REV_g.2862.peg.883-MONOMER_mod_mg2(1),0.0,-3.831528702059457e-07
CYTDK4_FWD_g.2862.peg.883-MONOMER_mod_mg2(1),0.0,-7.174578043817455e-07
CYTDt2r_REV_CPLX_dummy,0.0,-1.8252549343533427e-40
CYTDt2r_FWD_CPLX_dummy,0.0,-1.3198859050938602e-06
CYTK1_REV_g.2862.peg.1350-MONOMER_mod_mg2(1),0.0,-1.1187317343438144e-06
CYTK1_FWD_g.2862.peg.1350-MONOMER_mod_mg2(1),0.10962669916253757,3.1751850460242583e-39
CYTK2_REV_g.2862.peg.1350-MONOMER_mod_mg2(1),0.0,-1.1187317343438144e-06
CYTK2_FWD_g.2862.peg.1350-MONOMER_mod_mg2(1),0.005884644465196272,-5.2919750767070975e-39
Cuabc_REV_g.2862.peg.776-MONOMER,0.0,-1.4347763207794498e-06
Cuabc_FWD_g.2862.peg.776-MONOMER,0.0,5.8456859008264244e-39
Cuabc_REV_g.2862.peg.941-MONOMER,0.0,-1.468441527628429e-06
Cuabc_FWD_g.2862.peg.941-MONOMER,0.0,-3.366520684897917e-08
Cut1_REV_g.2862.peg.776-MONOMER,0.0,3.351712248396151e-05
Cut1_FWD_g.2862.peg.776-MONOMER,0.0,-3.495189880474096e-05
Cut1_REV_g.2862.peg.941-MONOMER,0.0,3.348345727711253e-05
Cut1_FWD_g.2862.peg.941-MONOMER,0.0,-3.498556401158994e-05
DADA_REV_g.2862.peg.1269-MONOMER,0.0,7.147489663230875e-06
DADA_FWD_g.2862.peg.1269-MONOMER,0.0,-8.384505201313671e-06
DADNK_REV_g.2862.peg.449-MONOMER,0.0,8.102058942529469e-07
DADNK_FWD_g.2862.peg.449-MONOMER,0.0,-1.9197491387793425e-06
DADNt2r_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
DADNt2r_FWD_CPLX_dummy,1.0,-1.6427294409180084e-39
DAGK120_REV_g.2862.peg.1734-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.2964081354043347e-06
DAGK120_FWD_g.2862.peg.1734-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.8203019066057236e-39
DAGK140_REV_g.2862.peg.1734-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.2964081354043347e-06
DAGK140_FWD_g.2862.peg.1734-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.8203019066057236e-39
DAGK141_REV_g.2862.peg.1734-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.2964081354043347e-06
DAGK141_FWD_g.2862.peg.1734-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.8203019066057236e-39
DAGK160_REV_g.2862.peg.1734-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.089162991229522e-06
DAGK160_FWD_g.2862.peg.1734-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.385571126633857e-06
DAGK161_REV_g.2862.peg.1734-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.2964081354043347e-06
DAGK161_FWD_g.2862.peg.1734-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.8203019066057236e-39
DAGK180_REV_g.2862.peg.1734-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.6770300126825516e-05
DAGK180_FWD_g.2862.peg.1734-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.8066708262229853e-05
DAGK181_REV_g.2862.peg.1734-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.2964081354043347e-06
DAGK181_FWD_g.2862.peg.1734-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,6.98944385550114e-39
DAPE_REV_CPLX_dummy,0.0,3.503234576217548e-39
DAPE_FWD_CPLX_dummy,0.0,-1.3198859050938602e-06
DAPabc_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
DAPabc_FWD_CPLX_dummy,0.0,3.0371880897405735e-39
DASYN120_REV_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1626264796957545e-06
DASYN120_FWD_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.542311017682626e-39
DASYN140_REV_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1626264796957545e-06
DASYN140_FWD_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.542311017682626e-39
DASYN141_REV_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1626264796957545e-06
DASYN141_FWD_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.542311017682626e-39
DASYN160_REV_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1626264796957545e-06
DASYN160_FWD_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.542311017682626e-39
DASYN161_REV_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1626264796957545e-06
DASYN161_FWD_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.542311017682626e-39
DASYN180_REV_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1626264796957545e-06
DASYN180_FWD_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.005304308375635541,3.1078970120986385e-39
DASYN181_REV_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1626264796957545e-06
DASYN181_FWD_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.542311017682626e-39
DASYNAI15_REV_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1626264796957545e-06
DASYNAI15_FWD_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.37087291312237e-38
DASYNAI17_REV_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1626264796957545e-06
DASYNAI17_FWD_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.005304308375635541,-5.809376722615148e-38
DASYNI14_REV_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1626264796957545e-06
DASYNI14_FWD_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.1078970120986385e-39
DASYNI15_REV_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1626264796957545e-06
DASYNI15_FWD_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.1078970120986385e-39
DASYNI16_REV_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1626264796957545e-06
DASYNI16_FWD_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.1078970120986385e-39
DASYNI17_REV_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1626264796957545e-06
DASYNI17_FWD_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.005304308375635541,-5.809376722615148e-38
DCMPDA_REV_g.2862.peg.1484-MONOMER,0.6855999292000451,-1.3680721135907293e-38
DCMPDA_FWD_g.2862.peg.1484-MONOMER,0.0,-1.019418264650483e-06
DCTPAH_REV_g.2862.peg.790-MONOMER,0.0,1.9104727136166442e-05
DCTPAH_FWD_g.2862.peg.790-MONOMER,0.0,-2.0075589308494967e-05
DCYTD_REV_g.2862.peg.927-MONOMER,0.0,-1.1886795062230584e-06
DCYTD_FWD_g.2862.peg.927-MONOMER,0.0,-2.1781733389453354e-07
DCYTD_REV_g.2862.peg.790-MONOMER,0.0,-9.708621723285248e-07
DCYTD_FWD_g.2862.peg.790-MONOMER,1.6797152847348489,2.1888513329642964e-40
DCYTt2r_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
DCYTt2r_FWD_CPLX_dummy,1.0,-1.8252549343533427e-40
DDGLK_REV_663952.3.peg.1341-MONOMER,0.0,-1.2357610603904768e-06
DDGLK_FWD_663952.3.peg.1341-MONOMER,0.0,-3.898476874410699e-09
DDGLK_REV_663952.3.peg.645-MONOMER,0.0,-1.2318625835160662e-06
DDGLK_FWD_663952.3.peg.645-MONOMER,0.0,1.1164847203391991e-38
DDPA_REV_g.2862.peg.730-MONOMER,0.0,-1.622667149052848e-06
DDPA_FWD_g.2862.peg.730-MONOMER,0.0,-3.805886265902436e-38
DDPGA_REV_g.2862.peg.33-MONOMER,0.0,-1.5225739005427994e-40
DDPGA_FWD_g.2862.peg.33-MONOMER,0.0,-1.0841956856725753e-06
DDPGA_REV_CPLX_DDPGA-0,0.0,-1.0586254884658941e-07
DDPGA_FWD_CPLX_DDPGA-0,0.0,-1.1900582345191647e-06
DDPGA_REV_g.2862.peg.1886-MONOMER,0.0,-5.5024963759361534e-09
DDPGA_FWD_g.2862.peg.1886-MONOMER,0.0,-1.0896981820485114e-06
DDPGALA_REV_g.2862.peg.2009-MONOMER,0.0,6.941746160665827e-39
DDPGALA_FWD_g.2862.peg.2009-MONOMER,0.0,-1.6080092135311322e-06
DGK1_REV_g.2862.peg.273-MONOMER_mod_mg2(1),0.0,-1.3119315345578933e-06
DGK1_FWD_g.2862.peg.273-MONOMER_mod_mg2(1),0.0,1.099825899312403e-38
DGSNt2r_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
DGSNt2r_FWD_CPLX_dummy,1.0,-1.8252549343533427e-40
DHAPT_REV_g.2862.peg.1006-MONOMER,0.0,-9.583048488439174e-07
DHAPT_FWD_g.2862.peg.1006-MONOMER,0.0,4.2323250967695e-39
DHAPT_REV_g.2862.peg.1267-MONOMER,0.0,-1.0900518545302826e-06
DHAPT_FWD_g.2862.peg.1267-MONOMER,0.0,-1.317470056863653e-07
DHAPT_REV_g.2862.peg.1417-MONOMER,0.0,-1.0136275444626522e-06
DHAPT_FWD_g.2862.peg.1417-MONOMER,0.0,-5.5322695618734934e-08
DHFOR2_REV_g.2862.peg.2148-MONOMER,0.0036783038403564792,2.3526807013722578e-39
DHFOR2_FWD_g.2862.peg.2148-MONOMER,0.0,-1.041276253887008e-06
DHFOR2_REV_g.2862.peg.2059-MONOMER,0.0,-5.928661241742354e-09
DHFOR2_FWD_g.2862.peg.2059-MONOMER,0.0,-1.0472049151287505e-06
DHFR_REV_663952.3.peg.937-MONOMER,0.0,-1.0481425652472863e-06
DHFR_FWD_663952.3.peg.937-MONOMER,0.0,-6.8663113602781195e-09
DHFR_REV_663952.3.peg.839-MONOMER,0.0,-1.041276253887008e-06
DHFR_FWD_663952.3.peg.839-MONOMER,0.0036783038403564792,1.1199142458361747e-39
DHFS_REV_663952.3.peg.768-MONOMER,0.0,-1.1013387387153963e-06
DHFS_FWD_663952.3.peg.768-MONOMER,0.0,-1.1907559568136718e-08
DHFS_REV_663952.3.peg.884-MONOMER,0.0,-1.0899914012120881e-06
DHFS_FWD_663952.3.peg.884-MONOMER,0.0,-5.602220648287154e-10
DHFS_REV_663952.3.peg.767-MONOMER,0.0,-1.0894311791472595e-06
DHFS_FWD_663952.3.peg.767-MONOMER,0.0,-2.1716136875596158e-38
DHFS_REV_663952.3.peg.885-MONOMER,0.0,-1.0969807789255904e-06
DHFS_FWD_663952.3.peg.885-MONOMER,0.0,-7.549599778330834e-09
DHNPA_REV_g.2862.peg.2009-MONOMER,0.0,-1.6080092135311322e-06
DHNPA_FWD_g.2862.peg.2009-MONOMER,0.0,-2.6606914788630326e-38
DHNPA2_REV_663952.3.peg.888-MONOMER,0.0,-9.56127998860574e-07
DHNPA2_FWD_663952.3.peg.888-MONOMER,0.0,9.14675923056273e-39
DHORD2_REV_663952.3.peg.1411-MONOMER,0.0,-1.2105060580434412e-06
DHORD2_FWD_663952.3.peg.1411-MONOMER,0.0,-1.1111842506190788e-40
DHORD5_REV_663952.3.peg.1411-MONOMER,0.0,-1.2105060580434412e-06
DHORD5_FWD_663952.3.peg.1411-MONOMER,0.0,3.4446711769191437e-39
DHORTS_REV_663952.3.peg.1169-MONOMER_mod_cobalt2(1)_mod_zn2(1),3.302629096353154e-56,4.763003078103965e-39
DHORTS_FWD_663952.3.peg.1169-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.8443205424482613e-06
DHORTS_REV_663952.3.peg.1169-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-7.856785231291919e-11
DHORTS_FWD_663952.3.peg.1169-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.8443991103005741e-06
DHORTS_REV_663952.3.peg.1169-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-8.242430506440662e-12
DHORTS_FWD_663952.3.peg.1169-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.8443287848787678e-06
DHPR_REV_g.2862.peg.739-MONOMER,0.0,-1.0866520072447874e-06
DHPR_FWD_g.2862.peg.739-MONOMER,0.0,-3.0429678621706705e-38
DHPR_REV_g.2862.peg.1046-MONOMER,0.0,-1.1005501878755135e-06
DHPR_FWD_g.2862.peg.1046-MONOMER,0.0,-1.3898180630726118e-08
DHPS_REV_g.2862.peg.2011-MONOMER_mod_mg2(1),0.0,-1.3790083024651908e-06
DHPS_FWD_g.2862.peg.2011-MONOMER_mod_mg2(1),0.0,7.238576032576778e-39
DHPS2_REV_663952.3.peg.887-MONOMER,0.0,-1.1618919685423329e-06
DHPS2_FWD_663952.3.peg.887-MONOMER,0.0,-7.425742808888266e-39
DHQS_REV_g.2862.peg.566-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.2495392365002076e-06
DHQS_FWD_g.2862.peg.566-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-5.73204790260904e-40
DHQTi_REV_g.2862.peg.1702-MONOMER,0.0,-1.3351393511643264e-06
DHQTi_FWD_g.2862.peg.1702-MONOMER,0.0,5.397540663170784e-39
DMATT_REV_g.2862.peg.882-MONOMER_mod_mn2(1),0.0,-1.1891232831326873e-06
DMATT_FWD_g.2862.peg.882-MONOMER_mod_mn2(1),0.0002789099741832327,2.804079710983023e-38
DMATT_REV_g.2862.peg.882-MONOMER_mod_mg2(1),0.0,-1.1892618014269165e-06
DMATT_FWD_g.2862.peg.882-MONOMER_mod_mg2(1),0.0,-1.3851829422930862e-10
DMPPS_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
DMPPS_FWD_CPLX_dummy,0.00306800971601556,-1.460137216334091e-38
DMQMT_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
DMQMT_FWD_CPLX_dummy,0.0,-9.294264463146058e-39
DOPAt2_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
DOPAt2_FWD_CPLX_dummy,0.0,-1.8252549343533427e-40
DPCOAK_REV_663952.3.peg.526-MONOMER,0.0,-1.0827009058593956e-06
DPCOAK_FWD_663952.3.peg.526-MONOMER,0.0012261012801188264,-1.684747918305973e-38
DPMVDc_REV_g.2862.peg.2004-MONOMER,0.0,-1.185607456340025e-06
DPMVDc_FWD_g.2862.peg.2004-MONOMER,0.0,3.1019098616873926e-38
DPRr_REV_663952.3.peg.811-MONOMER,0.0,8.381362455489278e-39
DPRr_FWD_663952.3.peg.811-MONOMER,0.0,-1.2043470066090579e-06
DRBK_REV_g.2862.peg.391-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.42849441640153e-06
DRBK_FWD_g.2862.peg.391-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.2694065274378992e-38
DRIBabc_REV_CPLX_DRIBabc-0,0.0,1.0365249776812358e-05
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-1.20830300796221e-05
DRPAr_REV_g.2862.peg.474-MONOMER,0.0,-1.1170732285585036e-06
DRPAr_FWD_g.2862.peg.474-MONOMER,3.679715284734849,7.950296640849752e-39
DTMPK_REV_g.2862.peg.1611-MONOMER_mod_mg2(1),0.0,-1.0997623823892012e-06
DTMPK_FWD_g.2862.peg.1611-MONOMER_mod_mg2(1),0.008934524438288812,1.1819592649328892e-38
DURIK1_REV_g.2862.peg.2073-MONOMER_mod_mg2(1),0.0,1.1108500813259341e-06
DURIK1_FWD_g.2862.peg.2073-MONOMER_mod_mg2(1),0.0,-2.199316260746934e-06
DURIPP_REV_g.2862.peg.517-MONOMER,0.0,-1.569720210084138e-06
DURIPP_FWD_g.2862.peg.517-MONOMER,1.6797152847348489,1.0148864961269757e-38
DURIPP_REV_g.2862.peg.640-MONOMER,0.0,-1.6962526183519515e-06
DURIPP_FWD_g.2862.peg.640-MONOMER,0.0,-1.2653240826781364e-07
DURIPP_REV_g.2862.peg.974-MONOMER,0.0,-1.6783718320078903e-06
DURIPP_FWD_g.2862.peg.974-MONOMER,0.0,-1.086516219237524e-07
DUTPDP_REV_g.2862.peg.1424-MONOMER,0.0,1.6766081189443015e-05
DUTPDP_FWD_g.2862.peg.1424-MONOMER,0.0,-1.7948523987838967e-05
DUTPDP_REV_g.2862.peg.1201-MONOMER_mod_zn2(1),0.0,1.6697426871815368e-05
DUTPDP_FWD_g.2862.peg.1201-MONOMER_mod_zn2(1),0.0,-1.8017178305466614e-05
