,fluxes,reduced_costs
CLPNSI14_FWD_g.3441.peg.799-MONOMER,0.0,-3.6044589889224043e-06
CLPNSI15_REV_g.3441.peg.799-MONOMER,0.0,-5.011346927347014e-35
CLPNSI15_FWD_g.3441.peg.799-MONOMER,0.0,-3.6044589889224043e-06
CLPNSI16_REV_g.3441.peg.799-MONOMER,0.0,-2.0352012097287205e-35
CLPNSI16_FWD_g.3441.peg.799-MONOMER,0.0,-3.6044589889224043e-06
CLPNSI17_REV_g.3441.peg.799-MONOMER,0.0,-3.6044589889224043e-06
CLPNSI17_FWD_g.3441.peg.799-MONOMER,0.0036039355811108595,6.893235943126159e-35
CMPSAS_REV_g.3441.peg.1150-MONOMER,0.0,-2.938044994886726e-06
CMPSAS_FWD_g.3441.peg.1150-MONOMER,0.0,2.470178269486634e-36
CO2t_REV_CPLX_dummy,2.7165502197357325,0.0
CO2t_FWD_CPLX_dummy,0.0,-2.8928313499833495e-06
COBALTt5_REV_g.3441.peg.1343-MONOMER,0.001048343758696637,0.0
COBALTt5_FWD_g.3441.peg.1343-MONOMER,0.0,-1.9378911738761626e-06
CPPPGO2_REV_g.3441.peg.1356-MONOMER_mod_4fe4s(1),0.0,-2.2812905510363295e-06
CPPPGO2_FWD_g.3441.peg.1356-MONOMER_mod_4fe4s(1),0.0010480453162011437,1.913758258130496e-35
CSND_REV_g.3441.peg.675-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.03308438937911958
CSND_FWD_g.3441.peg.675-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-0.03308673980877562
CSND_REV_g.3441.peg.675-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0330844846633384
CSND_FWD_g.3441.peg.675-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-0.033086644524556806
CSND_REV_g.3441.peg.856-MONOMER,0.0,0.033085499603902474
CSND_FWD_g.3441.peg.856-MONOMER,0.0,-0.033085629583992734
CSND_REV_g.3441.peg.675-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.033084403619502864
CSND_FWD_g.3441.peg.675-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-0.033086725568392344
CSNt6_REV_g.3441.peg.346-MONOMER,0.0,-6.81957819017697e-06
CSNt6_FWD_g.3441.peg.346-MONOMER,0.0,2.705993288653619e-37
CTPS1_REV_g.3441.peg.1047-MONOMER_mod_mg2(1),0.0,-1.9623212718499275e-07
CTPS1_FWD_g.3441.peg.1047-MONOMER_mod_mg2(1),0.0,-5.081333909357112e-06
CTPS1_REV_g.3441.peg.1257-MONOMER,0.0,7.250996913012087e-07
CTPS1_FWD_g.3441.peg.1257-MONOMER,0.0,-4.16000209087091e-06
CTPS2_REV_862965.3.peg.316-MONOMER,0.0,-3.6119144163124737e-06
CTPS2_FWD_862965.3.peg.316-MONOMER,0.029161302636862976,1.5623373459225963e-35
CYSDS_REV_g.3441.peg.890-MONOMER,0.0,0.010885575627639745
CYSDS_FWD_g.3441.peg.890-MONOMER,0.0,-0.010886982007669155
CYSS_REV_862965.3.peg.788-MONOMER,0.0,-4.766238857897429e-06
CYSS_FWD_862965.3.peg.788-MONOMER,0.897858858409632,3.695965908293475e-36
CYSS3r_REV_862965.3.peg.788-MONOMER,0.0,-8.120470715689592e-07
CYSS3r_FWD_862965.3.peg.788-MONOMER,0.0,-5.343791238151719e-06
CYSTL_REV_862965.3.peg.1322-MONOMER_mod_pydx5p(1),0.0,0.010878484005146905
CYSTL_FWD_862965.3.peg.1322-MONOMER_mod_pydx5p(1),0.0,-0.010882078055122446
CYSt2r_REV_CPLX_dummy,1.874534736559751,4.262538109588376e-37
CYSt2r_FWD_CPLX_dummy,0.0,-2.8928313499833495e-06
CYTBD_REV_CPLX_dummy,0.0,-2.8928313499833495e-06
CYTBD_FWD_CPLX_dummy,0.0,-5.117728181665914e-35
CYTBD2_REV_CPLX_dummy,0.0,-2.8928313499833495e-06
CYTBD2_FWD_CPLX_dummy,0.0,-2.479976246079707e-35
CYTD_REV_g.3441.peg.21-MONOMER_mod_zn2(1),0.0,0.02178240731041941
CYTD_FWD_g.3441.peg.21-MONOMER_mod_zn2(1),0.0,-0.021785516228700022
CYTD_REV_g.3441.peg.1712-MONOMER,0.0,0.021781595341772604
CYTD_FWD_g.3441.peg.1712-MONOMER,0.0,-0.02178632819734683
CYTDK1_REV_g.3441.peg.94-MONOMER_mod_mg2(1),0.0,0.010892213154858903
CYTDK1_FWD_g.3441.peg.94-MONOMER_mod_mg2(1),0.0,-0.01089432738598302
CYTDK2_REV_g.3441.peg.94-MONOMER_mod_mg2(1),0.0,0.010893043101671294
CYTDK2_FWD_g.3441.peg.94-MONOMER_mod_mg2(1),0.0,-0.010895157332795412
CYTDK3_REV_g.3441.peg.874-MONOMER_mod_mg2(1),0.0,0.010892203216441475
CYTDK3_FWD_g.3441.peg.874-MONOMER_mod_mg2(1),0.0,-0.010895997218025233
CYTDK4_REV_g.3441.peg.94-MONOMER_mod_mg2(1),0.0,0.010892675473622165
CYTDK4_FWD_g.3441.peg.94-MONOMER_mod_mg2(1),0.0,-0.01089478970474628
CYTDt2r_REV_g.3441.peg.1301-MONOMER,0.0,-6.4734173878563895e-06
CYTDt2r_FWD_g.3441.peg.1301-MONOMER,0.0,7.117551822707708e-37
CYTK1_REV_g.3441.peg.874-MONOMER_mod_mg2(1),0.0,-3.794001583757037e-06
CYTK1_FWD_g.3441.peg.874-MONOMER_mod_mg2(1),0.19334196257782904,8.081704651300384e-37
CYTK2_REV_g.3441.peg.874-MONOMER_mod_mg2(1),0.0,-3.794001583757037e-06
CYTK2_FWD_g.3441.peg.874-MONOMER_mod_mg2(1),0.012082504973230084,-1.6134936686046316e-36
Cuabc_REV_g.3441.peg.423-MONOMER,0.0,-5.337222057591992e-06
Cuabc_FWD_g.3441.peg.423-MONOMER,0.0,-1.373202015419086e-36
Cut1_REV_g.3441.peg.423-MONOMER,0.0,0.021783520122418673
Cut1_FWD_g.3441.peg.423-MONOMER,0.0,-0.021788857344476265
D5KGK_REV_CPLX_D5KGK-0,0.0,-3.325985109348407e-06
D5KGK_FWD_CPLX_D5KGK-0,0.0,1.1912728682706071e-36
DADNt2r_REV_g.3441.peg.1301-MONOMER,0.9542033266135674,-2.5188504933748207e-38
DADNt2r_FWD_g.3441.peg.1301-MONOMER,0.0,-6.4734173878563895e-06
DAGK120_REV_g.3441.peg.1222-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.413887575133327e-06
DAGK120_FWD_g.3441.peg.1222-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.35606439246324e-36
DAGK140_REV_g.3441.peg.1222-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.413887575133327e-06
DAGK140_FWD_g.3441.peg.1222-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-6.57789236875044e-36
DAGK141_REV_g.3441.peg.1222-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.413887575133327e-06
DAGK141_FWD_g.3441.peg.1222-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.87257520215982e-36
DAGK160_REV_g.3441.peg.1222-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.413887575133327e-06
DAGK160_FWD_g.3441.peg.1222-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.890860118564001e-37
DAGK161_REV_g.3441.peg.1222-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.413887575133327e-06
DAGK161_FWD_g.3441.peg.1222-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.87257520215982e-36
DAGK180_REV_g.3441.peg.1222-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.413887575133327e-06
DAGK180_FWD_g.3441.peg.1222-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.890860118564001e-37
DAGK181_REV_g.3441.peg.1222-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.413887575133327e-06
DAGK181_FWD_g.3441.peg.1222-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.87257520215982e-36
DAPDC_REV_g.3441.peg.1430-MONOMER_mod_pydx5p(1),0.0,-5.046147029207432e-06
DAPDC_FWD_g.3441.peg.1430-MONOMER_mod_pydx5p(1),0.0,-9.034754337163999e-37
DAPE_REV_g.3441.peg.1195-MONOMER,0.0,-1.0630091540220756e-36
DAPE_FWD_g.3441.peg.1195-MONOMER,0.0,-1.9065967710510364e-06
DAPMDH_REV_CPLX_dummy,0.0,-2.605282665641135e-35
DAPMDH_FWD_CPLX_dummy,0.0,-2.8928313499833495e-06
DASYN120_REV_g.3441.peg.179-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.150625519271364e-06
DASYN120_FWD_g.3441.peg.179-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1352883433429196e-07
DASYN120_REV_g.3441.peg.1741-MONOMER,0.0,-3.037096684937072e-06
DASYN120_FWD_g.3441.peg.1741-MONOMER,0.0,1.9286975083364135e-35
DASYN140_REV_g.3441.peg.179-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.150625519271364e-06
DASYN140_FWD_g.3441.peg.179-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1352883433429196e-07
DASYN140_REV_g.3441.peg.1741-MONOMER,0.0,-3.037096684937072e-06
DASYN140_FWD_g.3441.peg.1741-MONOMER,0.0,2.0907517613224508e-36
DASYN141_REV_g.3441.peg.179-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.150625519271364e-06
DASYN141_FWD_g.3441.peg.179-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1352883433429196e-07
DASYN141_REV_g.3441.peg.1741-MONOMER,0.0,-3.037096684937072e-06
DASYN141_FWD_g.3441.peg.1741-MONOMER,0.0,1.4987919252853714e-35
DASYN160_REV_g.3441.peg.179-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.150625519271364e-06
DASYN160_FWD_g.3441.peg.179-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1352883433429196e-07
DASYN160_REV_g.3441.peg.1741-MONOMER,0.0,-3.037096684937072e-06
DASYN160_FWD_g.3441.peg.1741-MONOMER,0.0,1.0688863422343293e-35
DASYN161_REV_g.3441.peg.179-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.150625519271364e-06
DASYN161_FWD_g.3441.peg.179-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1352883433429196e-07
DASYN161_REV_g.3441.peg.1741-MONOMER,0.0,-3.037096684937072e-06
DASYN161_FWD_g.3441.peg.1741-MONOMER,0.0,1.4987919252853714e-35
DASYN180_REV_g.3441.peg.179-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.150625519271364e-06
DASYN180_FWD_g.3441.peg.179-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1352883433429196e-07
DASYN180_REV_g.3441.peg.1741-MONOMER,0.0,-3.037096684937072e-06
DASYN180_FWD_g.3441.peg.1741-MONOMER,0.014415742324443438,-1.5105471560719235e-35
DASYN181_REV_g.3441.peg.179-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.150625519271364e-06
DASYN181_FWD_g.3441.peg.179-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1352883433429196e-07
DASYN181_REV_g.3441.peg.1741-MONOMER,0.0,-3.037096684937072e-06
DASYN181_FWD_g.3441.peg.1741-MONOMER,0.0,1.4987919252853714e-35
DASYNAI15_REV_g.3441.peg.179-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.150625519271364e-06
DASYNAI15_FWD_g.3441.peg.179-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1352883433429196e-07
DASYNAI15_REV_g.3441.peg.1741-MONOMER,0.0,-3.037096684937072e-06
DASYNAI15_FWD_g.3441.peg.1741-MONOMER,0.0,1.9286975083364135e-35
DASYNAI17_REV_g.3441.peg.179-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.150625519271364e-06
DASYNAI17_FWD_g.3441.peg.179-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1352883433429196e-07
DASYNAI17_REV_g.3441.peg.1741-MONOMER,0.0,-3.037096684937072e-06
DASYNAI17_FWD_g.3441.peg.1741-MONOMER,0.014415742324443438,1.9286975083364135e-35
DASYNI14_REV_g.3441.peg.179-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.150625519271364e-06
DASYNI14_FWD_g.3441.peg.179-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1352883433429196e-07
DASYNI14_REV_g.3441.peg.1741-MONOMER,0.0,-3.037096684937072e-06
DASYNI14_FWD_g.3441.peg.1741-MONOMER,0.0,-6.507359899698392e-36
DASYNI15_REV_g.3441.peg.179-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.150625519271364e-06
DASYNI15_FWD_g.3441.peg.179-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1352883433429196e-07
DASYNI15_REV_g.3441.peg.1741-MONOMER,0.0,-3.037096684937072e-06
DASYNI15_FWD_g.3441.peg.1741-MONOMER,0.0,5.367942172744751e-35
DASYNI16_REV_g.3441.peg.179-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.150625519271364e-06
DASYNI16_FWD_g.3441.peg.179-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1352883433429196e-07
DASYNI16_REV_g.3441.peg.1741-MONOMER,0.0,-3.037096684937072e-06
DASYNI16_FWD_g.3441.peg.1741-MONOMER,0.0,2.0907517613224508e-36
DASYNI17_REV_g.3441.peg.179-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.150625519271364e-06
DASYNI17_FWD_g.3441.peg.179-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1352883433429196e-07
DASYNI17_REV_g.3441.peg.1741-MONOMER,0.0,-3.037096684937072e-06
DASYNI17_FWD_g.3441.peg.1741-MONOMER,0.014415742324443438,2.0907517613224508e-36
DB4PS_REV_862965.3.peg.462-MONOMER,0.0,-3.2557119899578276e-06
DB4PS_FWD_862965.3.peg.462-MONOMER,0.004192417644443977,-2.0830817099312398e-36
DBTS_REV_862965.3.peg.1703-MONOMER,0.0,-1.975058964249938e-06
DBTS_FWD_862965.3.peg.1703-MONOMER,0.0,4.7787647633095525e-36
DCTPAH_REV_g.3441.peg.21-MONOMER_mod_zn2(1),0.0,0.014981635167988576
DCTPAH_FWD_g.3441.peg.21-MONOMER_mod_zn2(1),0.0,-0.014984744086269187
DCTPD_REV_g.3441.peg.684-MONOMER,0.0,0.004082898429327718
DCTPD_FWD_g.3441.peg.684-MONOMER,0.0,-0.004085269561931889
DCTPD2_REV_g.3441.peg.684-MONOMER,0.0,0.010888131944016166
DCTPD2_FWD_g.3441.peg.684-MONOMER,0.0,-0.010890503076620336
DCYTD_REV_g.3441.peg.21-MONOMER_mod_zn2(1),0.0,0.0031639484413956594
DCYTD_FWD_g.3441.peg.21-MONOMER_mod_zn2(1),0.0,-0.0031670573596762706
DCYTD_REV_g.3441.peg.1712-MONOMER,0.0,0.0031631364727488518
DCYTD_FWD_g.3441.peg.1712-MONOMER,0.0,-0.003167869328323078
DCYTt2r_REV_g.3441.peg.1301-MONOMER,0.0,-6.4734173878563895e-06
DCYTt2r_FWD_g.3441.peg.1301-MONOMER,0.012082504973230084,-2.5188504933748207e-38
DDGLK_REV_g.3441.peg.919-MONOMER,0.0,-4.152007598647441e-06
DDGLK_FWD_g.3441.peg.919-MONOMER,0.0,4.3150387954794364e-36
DDPA_REV_g.3441.peg.18-MONOMER_mod_fe2(1),0.0,-4.197882185751365e-06
DDPA_FWD_g.3441.peg.18-MONOMER_mod_fe2(1),0.0020960906324022873,5.2512742367700714e-36
DDPGALA_REV_g.3441.peg.1719-MONOMER,509.1149697895844,-2.357503233359463e-36
DDPGALA_FWD_g.3441.peg.1719-MONOMER,509.1149697895844,2.357503233359463e-36
DGK1_REV_g.3441.peg.1815-MONOMER_mod_mg2(1),0.0,-2.4924558203659124e-06
DGK1_FWD_g.3441.peg.1815-MONOMER_mod_mg2(1),0.0,1.573444142837507e-36
DGSNt2_REV_g.3441.peg.1301-MONOMER,0.0,-6.4734173878563895e-06
DGSNt2_FWD_g.3441.peg.1301-MONOMER,0.034893146462370725,-2.5188504933748207e-38
DHAD1_REV_862965.3.peg.572-MONOMER,0.0,-4.562043401859245e-06
DHAD1_FWD_862965.3.peg.572-MONOMER,0.009560810098507308,9.843739766401198e-37
DHAD2_REV_862965.3.peg.572-MONOMER,0.0,0.0002715909246528361
DHAD2_FWD_862965.3.peg.572-MONOMER,0.0,-0.0002761529680546953
DHDPRy_REV_CPLX_dummy,0.0,0.012225462784222828
DHDPRy_FWD_CPLX_dummy,0.0,-0.012228355615572811
DHDPS_REV_CPLX_dummy,0.0,-2.8928313499833495e-06
DHDPS_FWD_CPLX_dummy,0.0,9.120461524764282e-37
DHFOR2_REV_g.3441.peg.1023-MONOMER,0.0,-6.459722904816226e-07
DHFOR2_FWD_g.3441.peg.1023-MONOMER,2.1989978204674894,9.084669735869366e-36
DHFR_REV_862965.3.peg.981-MONOMER,2.1808204242626346,-2.8580957378935817e-36
DHFR_FWD_862965.3.peg.981-MONOMER,0.0,-6.459722904816226e-07
DHFS_REV_862965.3.peg.1844-MONOMER,0.0,0.053545853660804325
DHFS_FWD_862965.3.peg.1844-MONOMER,0.0,-0.053548819281837905
DHNAOT_REV_CPLX_dummy,0.0,-2.8928313499833495e-06
DHNAOT_FWD_CPLX_dummy,0.0020960906324022873,-5.271495998754648e-35
DHNAS_REV_CPLX_dummy,0.0,-2.8928313499833495e-06
DHNAS_FWD_CPLX_dummy,0.0,-1.0439045033841926e-35
DHNPA_REV_g.3441.peg.1719-MONOMER,0.0,3.009265538105056e-36
DHNPA_FWD_g.3441.peg.1719-MONOMER,0.0,0.0
DHNPA2_REV_862965.3.peg.852-MONOMER,0.0,0.010901307095635854
DHNPA2_FWD_862965.3.peg.852-MONOMER,0.0,-0.010900486976297889
DHORD2_REV_862965.3.peg.1658-MONOMER_mod_fmn(1),0.0,-2.9985779093875716e-06
DHORD2_FWD_862965.3.peg.1658-MONOMER_mod_fmn(1),0.0,-1.7659485188235465e-35
DHORD5_REV_862965.3.peg.1658-MONOMER_mod_fmn(1),0.0,-2.9985779093875716e-06
DHORD5_FWD_862965.3.peg.1658-MONOMER_mod_fmn(1),0.0,-1.3745136396038245e-35
DHPPDA_REV_g.3441.peg.1135-MONOMER,0.0,-3.768430178051092e-06
DHPPDA_FWD_g.3441.peg.1135-MONOMER,0.0020962088222219884,-1.658506452668922e-36
DHPPDA2_REV_862965.3.peg.1943-MONOMER,0.0,-3.949373223058407e-06
DHPPDA2_FWD_862965.3.peg.1943-MONOMER,0.0,-5.32070757070924e-07
DHPR_REV_g.3441.peg.351-MONOMER_mod_fad(1),0.0,1.0957479116998176e-07
DHPR_FWD_g.3441.peg.351-MONOMER_mod_fad(1),0.0,1.6817445808577727e-36
DHPS_REV_g.3441.peg.932-MONOMER,0.0,-1.7744567885348715e-06
DHPS_FWD_g.3441.peg.932-MONOMER,0.0,3.447385959226074e-36
DHPS2_REV_862965.3.peg.1708-MONOMER_mod_mg2(1),0.0,-2.0923973003417706e-06
DHPS2_FWD_862965.3.peg.1708-MONOMER_mod_mg2(1),0.0,3.6142241376735805e-36
DHQS_REV_g.3441.peg.1031-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-3.864923322971852e-06
DHQS_FWD_g.3441.peg.1031-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0020960906324022873,-2.5928686590681554e-36
DHQTi_REV_g.3441.peg.1274-MONOMER,0.0,-2.181063805503344e-06
DHQTi_FWD_g.3441.peg.1274-MONOMER,0.0020960906324022873,7.150740343621048e-36
DINSt2_REV_g.3441.peg.1301-MONOMER,0.0,-6.4734173878563895e-06
DINSt2_FWD_g.3441.peg.1301-MONOMER,0.0,7.117551822707708e-37
DKDID_REV_g.3441.peg.1854-MONOMER,0.0,-2.040637919272628e-06
DKDID_FWD_g.3441.peg.1854-MONOMER,0.0,-5.114112896606992e-07
DKDID2_REV_g.3441.peg.1854-MONOMER,0.0,-2.5520492089333275e-06
DKDID2_FWD_g.3441.peg.1854-MONOMER,0.0,-1.5883946780478056e-37
DMATT_REV_CPLX_DMATT-0,0.0,-4.421266876930305e-06
DMATT_FWD_CPLX_DMATT-0,0.01056134540505102,2.1834143902351044e-35
DMPPS_REV_g.3441.peg.1669-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.9043045989437538e-06
DMPPS_FWD_g.3441.peg.1669-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.01056134540505102,4.545006532513089e-35
DMPPS2r_REV_g.3441.peg.1669-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.858110616207105e-06
DMPPS2r_FWD_g.3441.peg.1669-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.0461939827366487e-06
DMQMT_REV_CPLX_dummy,0.0,-2.8928313499833495e-06
DMQMT_FWD_CPLX_dummy,0.0,2.9258042312045907e-35
DNMPPA_REV_CPLX_dummy,0.0,-2.8928313499833495e-06
DNMPPA_FWD_CPLX_dummy,0.0,-3.240368427308124e-36
DNTPPA_REV_CPLX_dummy,0.0,-2.8928313499833495e-06
DNTPPA_FWD_CPLX_dummy,0.0,-7.41795745482755e-36
DOPAt2_REV_CPLX_dummy,0.0,-2.8928313499833495e-06
DOPAt2_FWD_CPLX_dummy,0.0,3.3632608611658152e-37
DPCOAK_REV_862965.3.peg.113-MONOMER,0.0,-2.856420833348426e-06
DPCOAK_FWD_862965.3.peg.113-MONOMER,0.0010480453162011437,1.5446565856086347e-35
DPRr_REV_g.3441.peg.1099-MONOMER_mod_mg2(1),0.0,-5.164287676186491e-06
DPRr_FWD_g.3441.peg.1099-MONOMER_mod_mg2(1),0.0,-1.2929038027095798e-35
DRIBI_REV_g.3441.peg.359-MONOMER,0.0,-1.7707273756815688e-36
DRIBI_FWD_g.3441.peg.359-MONOMER,0.0,-3.757133239140494e-06
DRPAr_REV_g.3441.peg.1787-MONOMER,0.9193101801511967,1.2427345098737619e-36
DRPAr_FWD_g.3441.peg.1787-MONOMER,0.0,-5.597626170297545e-06
DTMPK_REV_g.3441.peg.1768-MONOMER_mod_mg2(1),0.0,-2.530191590625922e-06
DTMPK_FWD_g.3441.peg.1768-MONOMER_mod_mg2(1),0.01817739620485481,2.5812150945847236e-36
DURIK1_REV_g.3441.peg.1038-MONOMER_mod_mg2(1),0.0,0.0009124784710793283
DURIK1_FWD_g.3441.peg.1038-MONOMER_mod_mg2(1),0.0,-0.0009138445367294598
DURIPP_REV_g.3441.peg.1468-MONOMER,0.0,-4.453364440244644e-06
DURIPP_FWD_g.3441.peg.1468-MONOMER,4.037325758264456e-23,-3.9205897388142816e-36
DURIt2_REV_g.3441.peg.1301-MONOMER,0.0,0.005878715063181712
DURIt2_FWD_g.3441.peg.1301-MONOMER,0.0,-0.005885188480569568
DUTPDP_REV_g.3441.peg.1163-MONOMER_mod_zn2(1),0.0,0.010897737552261887
DUTPDP_FWD_g.3441.peg.1163-MONOMER_mod_zn2(1),0.0,-0.010900473710736271
DXPRIr_REV_g.3441.peg.981-MONOMER_mod_mn2(1),0.0,-4.700957362424772e-06
DXPRIr_FWD_g.3441.peg.981-MONOMER_mod_mn2(1),0.0,-9.093489831306936e-09
DXPRIr_REV_g.3441.peg.981-MONOMER_mod_cobalt2(1),0.0,-4.691863872593465e-06
DXPRIr_FWD_g.3441.peg.981-MONOMER_mod_cobalt2(1),0.10988652755835436,-1.079456339578266e-34
DXPRIr_REV_g.3441.peg.981-MONOMER_mod_mg2(1),0.0,-4.7014192592474404e-06
DXPRIr_FWD_g.3441.peg.981-MONOMER_mod_mg2(1),0.0,-9.555386653974704e-09
DXPS_REV_862965.3.peg.1673-MONOMER_mod_thmpp(1),0.0,-5.1302486797409545e-06
DXPS_FWD_862965.3.peg.1673-MONOMER_mod_thmpp(1),0.10988652755835436,7.051418617313025e-36
E4PD_REV_862965.3.peg.1-MONOMER,0.0,-5.029839674950882e-06
E4PD_FWD_862965.3.peg.1-MONOMER,0.0,-1.3322655107615515e-35
EAR100x_REV_g.3441.peg.625-MONOMER,0.0,-4.725646759351768e-06
EAR100x_FWD_g.3441.peg.625-MONOMER,0.04642962885937242,-1.9096854868286566e-36
EAR10M11x_REV_g.3441.peg.625-MONOMER,0.0,0.014973047691137805
EAR10M11x_FWD_g.3441.peg.625-MONOMER,0.0,-0.014977473918933032
EAR10M12x_REV_g.3441.peg.625-MONOMER,0.0,-4.426227795226688e-06
EAR10M12x_FWD_g.3441.peg.625-MONOMER,0.028831484648886876,2.957802368747598e-35
EAR11M12x_REV_g.3441.peg.625-MONOMER,0.0,-4.426227795226688e-06
EAR11M12x_FWD_g.3441.peg.625-MONOMER,0.028831484648886876,8.586217571272889e-36
EAR120x_REV_g.3441.peg.625-MONOMER,0.0,-4.749292381483518e-06
EAR120x_FWD_g.3441.peg.625-MONOMER,0.046429360234171914,8.586217571272889e-36
EAR121x_REV_CPLX_dummy,0.0,-2.8396659856025494e-06
EAR121x_FWD_CPLX_dummy,0.0,3.2927899425605387e-36
EAR12M13x_REV_g.3441.peg.625-MONOMER,0.0,-4.426227795226688e-06
EAR12M13x_FWD_g.3441.peg.625-MONOMER,0.0,-1.9096854868286566e-36
EAR12M14x_REV_g.3441.peg.625-MONOMER,0.0,-4.426227795226688e-06
EAR12M14x_FWD_g.3441.peg.625-MONOMER,0.028831484648886876,-1.2405588544930202e-35
EAR13M14x_REV_g.3441.peg.625-MONOMER,0.0,-4.426227795226688e-06
EAR13M14x_FWD_g.3441.peg.625-MONOMER,0.028831484648886876,8.586217571272889e-36
EAR140x_REV_g.3441.peg.625-MONOMER,0.0,-4.7729381404211595e-06
EAR140x_FWD_g.3441.peg.625-MONOMER,0.004102903457045179,8.586217571272889e-36
EAR141x_REV_CPLX_dummy,0.0,-3.0544022885119566e-06
EAR141x_FWD_CPLX_dummy,0.0,3.2927899425605387e-36
EAR14M15x_REV_g.3441.peg.625-MONOMER,0.0,-4.426227795226688e-06
EAR14M15x_FWD_g.3441.peg.625-MONOMER,0.0,-1.9096854868286566e-36
EAR14M16x_REV_g.3441.peg.625-MONOMER,0.0,-4.426227795226688e-06
EAR14M16x_FWD_g.3441.peg.625-MONOMER,0.028831484648886876,-1.2405588544930202e-35
EAR15M16x_REV_g.3441.peg.625-MONOMER,0.0,-4.426227795226688e-06
EAR15M16x_FWD_g.3441.peg.625-MONOMER,0.028831484648886876,-1.2405588544930202e-35
EAR160x_REV_g.3441.peg.625-MONOMER,0.0,0.05718655924994842
