,fluxes,reduced_costs
AHEXASE3_FWD_451640.5.peg.1730-MONOMER,0.0,-1.3139014347669317e-06
AHMMPS_REV_451640.5.peg.436-MONOMER,0.0,1.207227626996734e-06
AHMMPS_FWD_451640.5.peg.436-MONOMER,0.0,1.6163820836761532e-35
AHSERL2_REV_451640.5.peg.2172-MONOMER,0.0,-1.9744469823005066e-06
AHSERL2_FWD_451640.5.peg.2172-MONOMER,0.0,-9.04470006508122e-08
AHSERL2_REV_451640.5.peg.149-MONOMER_mod_pydx5p(1),0.0,-1.8839999816496945e-06
AHSERL2_FWD_451640.5.peg.149-MONOMER_mod_pydx5p(1),0.0,-1.019864386183715e-36
AHSERL3_REV_451640.5.peg.2172-MONOMER,0.0,-9.04470006508122e-08
AHSERL3_FWD_451640.5.peg.2172-MONOMER,0.0,-2.081662496979048e-06
AHSERL3_REV_451640.5.peg.149-MONOMER_mod_pydx5p(1),0.0,2.9818878190894574e-35
AHSERL3_FWD_451640.5.peg.149-MONOMER_mod_pydx5p(1),0.0,-1.9912154963282354e-06
AICART_REV_451640.5.peg.2080-MONOMER,0.0,-1.4652978324378611e-06
AICART_FWD_451640.5.peg.2080-MONOMER,0.0,-1.889012328188826e-07
AICART_REV_451640.5.peg.810-MONOMER,0.0,-1.2763965996189785e-06
AICART_FWD_451640.5.peg.810-MONOMER,0.0,-4.559886499893645e-35
AIHPDCOATA_REV_451640.5.peg.16-MONOMER,0.0,1.633611595018632e-35
AIHPDCOATA_FWD_451640.5.peg.16-MONOMER,0.0,-2.0376078319257e-06
AIPDCOATA_REV_451640.5.peg.16-MONOMER,0.0,-1.50843044619055e-35
AIPDCOATA_FWD_451640.5.peg.16-MONOMER,0.0,-2.0376078319257e-06
AIRC4_REV_451640.5.peg.2084-MONOMER,0.0,-3.7144455909264333e-06
AIRC4_FWD_451640.5.peg.2084-MONOMER,0.0,2.876060064749963e-35
ALAALA_REV_451640.5.peg.796-MONOMER,0.0,1.63897853610156e-06
ALAALA_FWD_451640.5.peg.796-MONOMER,0.0,-1.662113011114132e-36
ALAASP1c_REV_CPLX_ALAASP1c-2,0.0,-1.1500586454633556e-06
ALAASP1c_FWD_CPLX_ALAASP1c-2,0.0,-1.1512956732090003e-06
ALAASP1c_REV_CPLX_ALAASP1c-1,2.3051367989443683e-34,-6.730667691235882e-36
ALAASP1c_FWD_CPLX_ALAASP1c-1,0.0,-1.2370277456445362e-09
ALAASP1c_REV_CPLX_ALAASP1c-0,0.0,-9.917861788129551e-07
ALAASP1c_FWD_CPLX_ALAASP1c-0,0.0,-9.930232065585998e-07
ALAASP1c_REV_451640.5.peg.1229-MONOMER,0.0,-6.714096978034665e-07
ALAASP1c_FWD_451640.5.peg.1229-MONOMER,0.0,-6.72646725549111e-07
ALAASP1c_REV_451640.5.peg.450-MONOMER,0.0,-1.2549248800660502e-06
ALAASP1c_FWD_451640.5.peg.450-MONOMER,0.0,-1.2561619078116947e-06
ALAASPabc_REV_451640.5.peg.2067-MONOMER,0.0,8.858613448795155e-07
ALAASPabc_FWD_451640.5.peg.2067-MONOMER,0.0,-2.0660625812988198e-06
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,2.951923926178335e-06
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-1.5546258897815252e-35
ALAASPabc_REV_451640.5.peg.244-MONOMER,0.0,2.6596904829694946e-06
ALAASPabc_FWD_451640.5.peg.244-MONOMER,0.0,-2.9223344320884033e-07
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,2.7995375381070536e-06
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-1.5238638807128153e-07
ALACI_REV_451640.5.peg.799-MONOMER_mod_mg2(1),0.0,2.4125850801920682e-36
ALACI_FWD_451640.5.peg.799-MONOMER_mod_mg2(1),0.0,-2.3172315141999343e-06
ALAGLN1c_REV_CPLX_ALAASP1c-2,0.0,-1.1512956732090003e-06
ALAGLN1c_FWD_CPLX_ALAASP1c-2,0.0,-1.1500586454633556e-06
ALAGLN1c_REV_CPLX_ALAASP1c-1,0.0,-1.2370277456445362e-09
ALAGLN1c_FWD_CPLX_ALAASP1c-1,-5.479961999056919e-35,-8.665661043834542e-36
ALAGLN1c_REV_CPLX_ALAASP1c-0,0.0,-9.930232065585998e-07
ALAGLN1c_FWD_CPLX_ALAASP1c-0,0.0,-9.917861788129551e-07
ALAGLN1c_REV_451640.5.peg.1229-MONOMER,0.0,-6.72646725549111e-07
ALAGLN1c_FWD_451640.5.peg.1229-MONOMER,0.0,-6.714096978034665e-07
ALAGLN1c_REV_451640.5.peg.450-MONOMER,0.0,-1.2561619078116947e-06
ALAGLN1c_FWD_451640.5.peg.450-MONOMER,0.0,-1.2549248800660502e-06
ALAGLNabc_REV_451640.5.peg.2067-MONOMER,0.0,8.858613448795155e-07
ALAGLNabc_FWD_451640.5.peg.2067-MONOMER,0.0,-2.0660625812988198e-06
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,2.951923926178335e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-3.4247255091448207e-35
ALAGLNabc_REV_451640.5.peg.244-MONOMER,0.0,2.6596904829694946e-06
ALAGLNabc_FWD_451640.5.peg.244-MONOMER,0.0,-2.9223344320884033e-07
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,2.7995375381070536e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-1.5238638807128153e-07
ALAGLU1c_REV_CPLX_ALAASP1c-2,0.0,-1.1512956732090003e-06
ALAGLU1c_FWD_CPLX_ALAASP1c-2,0.0,-1.1500586454633556e-06
ALAGLU1c_REV_CPLX_ALAASP1c-1,0.0,-1.2370277456445362e-09
ALAGLU1c_FWD_CPLX_ALAASP1c-1,-2.9220199001578625e-34,-4.5942598994829995e-36
ALAGLU1c_REV_CPLX_ALAASP1c-0,0.0,-9.930232065585998e-07
ALAGLU1c_FWD_CPLX_ALAASP1c-0,0.0,-9.917861788129551e-07
ALAGLU1c_REV_451640.5.peg.1229-MONOMER,0.0,-6.72646725549111e-07
ALAGLU1c_FWD_451640.5.peg.1229-MONOMER,0.0,-6.714096978034665e-07
ALAGLU1c_REV_451640.5.peg.450-MONOMER,0.0,-1.2561619078116947e-06
ALAGLU1c_FWD_451640.5.peg.450-MONOMER,0.0,-1.2549248800660502e-06
ALAGLUabc_REV_451640.5.peg.2067-MONOMER,0.0,8.858613448795155e-07
ALAGLUabc_FWD_451640.5.peg.2067-MONOMER,0.0,-2.0660625812988198e-06
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,2.951923926178335e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.5546258897815252e-35
ALAGLUabc_REV_451640.5.peg.244-MONOMER,0.0,2.6596904829694946e-06
ALAGLUabc_FWD_451640.5.peg.244-MONOMER,0.0,-2.9223344320884033e-07
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,2.7995375381070536e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-1.5238638807128153e-07
ALAGLY1c_REV_CPLX_ALAASP1c-2,0.0,-1.1512956732090003e-06
ALAGLY1c_FWD_CPLX_ALAASP1c-2,0.0,-1.1500586454633556e-06
ALAGLY1c_REV_CPLX_ALAASP1c-1,0.0,-1.2370277456445362e-09
ALAGLY1c_FWD_CPLX_ALAASP1c-1,0.0,-4.0888009319235263e-36
ALAGLY1c_REV_CPLX_ALAASP1c-0,0.0,-9.930232065585998e-07
ALAGLY1c_FWD_CPLX_ALAASP1c-0,0.0,-9.917861788129551e-07
ALAGLY1c_REV_451640.5.peg.1229-MONOMER,0.0,-6.72646725549111e-07
ALAGLY1c_FWD_451640.5.peg.1229-MONOMER,0.0,-6.714096978034665e-07
ALAGLY1c_REV_451640.5.peg.450-MONOMER,0.0,-1.2561619078116947e-06
ALAGLY1c_FWD_451640.5.peg.450-MONOMER,0.0,-1.2549248800660502e-06
ALAGLYabc_REV_451640.5.peg.2067-MONOMER,0.0,0.0018913597122345983
ALAGLYabc_FWD_451640.5.peg.2067-MONOMER,0.0,-0.0018925399134710177
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,0.0018934257748158972
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0018904738508897189
ALAGLYabc_REV_451640.5.peg.244-MONOMER,0.0,0.0018931335413726884
ALAGLYabc_FWD_451640.5.peg.244-MONOMER,0.0,-0.0018907660843329277
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,0.001893273388427826
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0018906262372777901
ALAHIS1c_REV_CPLX_ALAASP1c-2,0.0,-1.1500586454633556e-06
ALAHIS1c_FWD_CPLX_ALAASP1c-2,0.0,-1.1512956732090003e-06
ALAHIS1c_REV_CPLX_ALAASP1c-1,0.0,1.0417737684555284e-36
ALAHIS1c_FWD_CPLX_ALAASP1c-1,0.0,-1.2370277456445362e-09
ALAHIS1c_REV_CPLX_ALAASP1c-0,0.0,-9.917861788129551e-07
ALAHIS1c_FWD_CPLX_ALAASP1c-0,0.0,-9.930232065585998e-07
ALAHIS1c_REV_451640.5.peg.1229-MONOMER,0.0,-6.714096978034665e-07
ALAHIS1c_FWD_451640.5.peg.1229-MONOMER,0.0,-6.72646725549111e-07
ALAHIS1c_REV_451640.5.peg.450-MONOMER,0.0,-1.2549248800660502e-06
ALAHIS1c_FWD_451640.5.peg.450-MONOMER,0.0,-1.2561619078116947e-06
ALAHISabc_REV_451640.5.peg.2067-MONOMER,0.0,0.007521822252219966
ALAHISabc_FWD_451640.5.peg.2067-MONOMER,0.0,-0.007523002453456385
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,0.007523888314801265
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-0.007520936390875086
ALAHISabc_REV_451640.5.peg.244-MONOMER,0.0,0.007523596081358056
ALAHISabc_FWD_451640.5.peg.244-MONOMER,0.0,-0.0075212286243182954
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,0.007523735928413194
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-0.007521088777263158
ALALEU1c_REV_CPLX_ALAASP1c-2,0.0,-1.1512956732090003e-06
ALALEU1c_FWD_CPLX_ALAASP1c-2,0.0,-1.1500586454633556e-06
ALALEU1c_REV_CPLX_ALAASP1c-1,0.0,-1.2370277456445362e-09
ALALEU1c_FWD_CPLX_ALAASP1c-1,5.327071948898016e-34,3.830896968251314e-37
ALALEU1c_REV_CPLX_ALAASP1c-0,0.0,-9.930232065585998e-07
ALALEU1c_FWD_CPLX_ALAASP1c-0,0.0,-9.917861788129551e-07
ALALEU1c_REV_451640.5.peg.1229-MONOMER,0.0,-6.72646725549111e-07
ALALEU1c_FWD_451640.5.peg.1229-MONOMER,0.0,-6.714096978034665e-07
ALALEU1c_REV_451640.5.peg.450-MONOMER,0.0,-1.2561619078116947e-06
ALALEU1c_FWD_451640.5.peg.450-MONOMER,0.0,-1.2549248800660502e-06
ALALEUabc_REV_451640.5.peg.2067-MONOMER,0.0,8.858613448795155e-07
ALALEUabc_FWD_451640.5.peg.2067-MONOMER,0.0,-2.0660625812988198e-06
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,2.951923926178335e-06
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-3.4247255091448207e-35
ALALEUabc_REV_451640.5.peg.244-MONOMER,0.0,2.6596904829694946e-06
ALALEUabc_FWD_451640.5.peg.244-MONOMER,0.0,-2.9223344320884033e-07
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,2.7995375381070536e-06
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-1.5238638807128153e-07
ALAR_REV_451640.5.peg.1423-MONOMER,0.0,1.7764480535651266e-37
ALAR_FWD_451640.5.peg.1423-MONOMER,0.0,-1.0833272814418169e-06
ALATHR1c_REV_CPLX_ALAASP1c-2,0.0,-1.1512956732090003e-06
ALATHR1c_FWD_CPLX_ALAASP1c-2,0.0,-1.1500586454633556e-06
ALATHR1c_REV_CPLX_ALAASP1c-1,0.0,-1.2370277456445362e-09
ALATHR1c_FWD_CPLX_ALAASP1c-1,3.8239443139593636e-34,4.632440397782063e-36
ALATHR1c_REV_CPLX_ALAASP1c-0,0.0,-9.930232065585998e-07
ALATHR1c_FWD_CPLX_ALAASP1c-0,0.0,-9.917861788129551e-07
ALATHR1c_REV_451640.5.peg.1229-MONOMER,0.0,-6.72646725549111e-07
ALATHR1c_FWD_451640.5.peg.1229-MONOMER,0.0,-6.714096978034665e-07
ALATHR1c_REV_451640.5.peg.450-MONOMER,0.0,-1.2561619078116947e-06
ALATHR1c_FWD_451640.5.peg.450-MONOMER,0.0,-1.2549248800660502e-06
ALATHRabc_REV_451640.5.peg.2067-MONOMER,0.0,8.858613448795155e-07
ALATHRabc_FWD_451640.5.peg.2067-MONOMER,0.0,-2.0660625812988198e-06
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,2.951923926178335e-06
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-1.5546258897815252e-35
ALATHRabc_REV_451640.5.peg.244-MONOMER,0.0,2.6596904829694946e-06
ALATHRabc_FWD_451640.5.peg.244-MONOMER,0.0,-2.9223344320884033e-07
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,2.7995375381070536e-06
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-1.5238638807128153e-07
ALAt2r_REV_CPLX_dummy,0.0,-1.30716793532747e-06
ALAt2r_FWD_CPLX_dummy,0.07252851475395747,2.6666842684596335e-37
ALCD19_REV_451640.5.peg.215-MONOMER_mod_fe2(1),0.0,-2.3870157829696745e-06
ALCD19_FWD_451640.5.peg.215-MONOMER_mod_fe2(1),0.0,-3.748445859252338e-06
ALCD19_REV_451640.5.peg.1136-MONOMER,0.89982743,-2.7512067148402244e-35
ALCD19_FWD_451640.5.peg.1136-MONOMER,0.0,-1.3614300762826636e-06
ALCD2x_REV_451640.5.peg.215-MONOMER_mod_fe2(1),0.0,-2.3870157829696745e-06
ALCD2x_FWD_451640.5.peg.215-MONOMER_mod_fe2(1),0.0,-3.748445859252338e-06
ALCD2x_REV_451640.5.peg.1136-MONOMER,0.0,1.63163736356027e-35
ALCD2x_FWD_451640.5.peg.1136-MONOMER,0.0,-1.3614300762826636e-06
ALDD2x_REV_451640.5.peg.178-MONOMER,0.0,0.015041499524280681
ALDD2x_FWD_451640.5.peg.178-MONOMER,0.0,-0.015042593102875975
ALLTNRS_REV_CPLX_dummy,0.0,-1.30716793532747e-06
ALLTNRS_FWD_CPLX_dummy,0.0,1.2939221126296204e-37
ALLTNS_REV_CPLX_dummy,0.0,-1.30716793532747e-06
ALLTNS_FWD_CPLX_dummy,0.0,1.2939221126296204e-37
AMALT1_REV_451640.5.peg.1005-MONOMER,0.0,1.3236982298585119e-06
AMALT1_FWD_451640.5.peg.1005-MONOMER,0.0,-1.903782455285166e-06
AMALT1_REV_451640.5.peg.2141-MONOMER,0.0,3.2274806851436777e-06
AMALT1_FWD_451640.5.peg.2141-MONOMER,0.0,2.856970444723465e-35
AMALT2_REV_451640.5.peg.1005-MONOMER,0.0,1.3236982298585119e-06
AMALT2_FWD_451640.5.peg.1005-MONOMER,0.0,-1.903782455285166e-06
AMALT2_REV_451640.5.peg.2141-MONOMER,0.0,3.2274806851436777e-06
AMALT2_FWD_451640.5.peg.2141-MONOMER,0.0,-6.575517950985324e-36
AMALT3_REV_451640.5.peg.1005-MONOMER,0.0,1.3236982298585119e-06
AMALT3_FWD_451640.5.peg.1005-MONOMER,0.0,-1.903782455285166e-06
AMALT3_REV_451640.5.peg.2141-MONOMER,0.0,3.2274806851436777e-06
AMALT3_FWD_451640.5.peg.2141-MONOMER,0.0,-4.17207403492053e-35
AMALT4_REV_451640.5.peg.1005-MONOMER,0.0,1.3236982298585119e-06
AMALT4_FWD_451640.5.peg.1005-MONOMER,0.0,-1.903782455285166e-06
AMALT4_REV_451640.5.peg.2141-MONOMER,0.0,3.2274806851436777e-06
AMALT4_FWD_451640.5.peg.2141-MONOMER,0.0,-4.17207403492053e-35
AMANK_REV_451640.5.peg.500-MONOMER,0.0,1.8648086797019472e-06
AMANK_FWD_451640.5.peg.500-MONOMER,0.0,-1.5243844941583492e-35
AMOPBHL_REV_CPLX_dummy,0.0,-1.30716793532747e-06
AMOPBHL_FWD_CPLX_dummy,0.0,1.2939221126296204e-37
AMPTASECG_REV_CPLX_ALAASP1c-2,0.0,0.0018893225552165098
AMPTASECG_FWD_CPLX_ALAASP1c-2,0.0,-0.0018916239095351822
AMPTASECG_REV_CPLX_ALAASP1c-1,0.0,0.0018904726138619732
AMPTASECG_FWD_CPLX_ALAASP1c-1,0.0,-0.0018904738508897189
AMPTASECG_REV_CPLX_ALAASP1c-0,0.0,0.0018894808276831603
AMPTASECG_FWD_CPLX_ALAASP1c-0,0.0,-0.0018914656370685318
AMPTASECG_REV_451640.5.peg.1229-MONOMER,0.0,0.0018898012041641697
AMPTASECG_FWD_451640.5.peg.1229-MONOMER,0.0,-0.0018911452605875224
AMPTASECG_REV_451640.5.peg.450-MONOMER,0.0,0.0018892176889819072
AMPTASECG_FWD_451640.5.peg.450-MONOMER,0.0,-0.0018917287757697849
AMPTASEGC_REV_CPLX_ALAASP1c-2,0.0,0.0018893225552165098
AMPTASEGC_FWD_CPLX_ALAASP1c-2,0.0,-0.0018916239095351822
AMPTASEGC_REV_CPLX_ALAASP1c-1,0.0,0.0018904726138619732
AMPTASEGC_FWD_CPLX_ALAASP1c-1,0.0,-0.0018904738508897189
AMPTASEGC_REV_CPLX_ALAASP1c-0,0.0,0.0018894808276831603
AMPTASEGC_FWD_CPLX_ALAASP1c-0,0.0,-0.0018914656370685318
AMPTASEGC_REV_451640.5.peg.1229-MONOMER,0.0,0.0018898012041641697
AMPTASEGC_FWD_451640.5.peg.1229-MONOMER,0.0,-0.0018911452605875224
AMPTASEGC_REV_451640.5.peg.450-MONOMER,0.0,0.0018892176889819072
AMPTASEGC_FWD_451640.5.peg.450-MONOMER,0.0,-0.0018917287757697849
AOBUTDs_REV_CPLX_dummy,0.0,-1.30716793532747e-06
AOBUTDs_FWD_CPLX_dummy,0.0,1.2939221126296204e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,0.0
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-1.30716793532747e-06
APAT_REV_451640.5.peg.1112-MONOMER,0.0,-2.045429399589014e-36
APAT_FWD_451640.5.peg.1112-MONOMER,0.0,-2.8834516011915723e-06
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-6.337869119692991e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-2.030888170205378e-35
ARGDC_REV_451640.5.peg.1253-MONOMER_mod_pydx5p(1),0.0,0.07332964425749441
ARGDC_FWD_451640.5.peg.1253-MONOMER_mod_pydx5p(1),0.0,-0.07333430265018884
ARGSL_REV_451640.5.peg.2077-MONOMER,0.0,-1.1540728647114472e-06
ARGSL_FWD_451640.5.peg.2077-MONOMER,0.02372432943159038,-8.75270072781503e-34
ARGSL_REV_451640.5.peg.1469-MONOMER,0.0,-1.5154319016171405e-06
ARGSL_FWD_451640.5.peg.1469-MONOMER,0.0,-3.613590369056932e-07
ARGSSr_REV_451640.5.peg.1468-MONOMER_mod_mg2(1),0.0,-2.0906423144658896e-06
ARGSSr_FWD_451640.5.peg.1468-MONOMER_mod_mg2(1),0.02372432943159038,3.0043524169800643e-35
ASAD_REV_451640.5.peg.2167-MONOMER,0.0,4.586291608446947e-35
ASAD_FWD_451640.5.peg.2167-MONOMER,0.0,-1.6283152669453828e-06
ASNS1_REV_451640.5.peg.1893-MONOMER_mod_mg2(1),0.0,0.022564511335499818
ASNS1_FWD_451640.5.peg.1893-MONOMER_mod_mg2(1),0.0,-0.022565961158130258
ASNS2_REV_451640.5.peg.834-MONOMER_mod_mg2(1),0.0,0.022565293529965558
ASNS2_FWD_451640.5.peg.834-MONOMER_mod_mg2(1),0.0,-0.02256710864591027
ASNt2r_REV_CPLX_dummy,0.0,-1.30716793532747e-06
ASNt2r_FWD_CPLX_dummy,0.225,-7.631141401017837e-37
ASPCT_REV_451640.5.peg.1085-MONOMER,0.0,0.06203735899359336
ASPCT_FWD_451640.5.peg.1085-MONOMER,0.0,-0.062036396506133226
ASPKi_REV_451640.5.peg.2040-MONOMER,0.0,0.015050785360998709
ASPKi_FWD_451640.5.peg.2040-MONOMER,0.0,-0.01505357441334933
ASPKi_REV_451640.5.peg.345-MONOMER,0.0,0.015051549028229265
ASPKi_FWD_451640.5.peg.345-MONOMER,0.0,-0.015052810746118774
ASPO7_REV_451640.5.peg.485-MONOMER_mod_fad(1),0.0,-2.502857067903087e-06
ASPO7_FWD_451640.5.peg.485-MONOMER_mod_fad(1),0.0,-1.0774436546266372e-35
ASPT_REV_451640.5.peg.2040-MONOMER,0.0,-2.0253851200655387e-06
ASPT_FWD_451640.5.peg.2040-MONOMER,0.0,-7.636672305562237e-07
ASPT_REV_451640.5.peg.345-MONOMER,0.0,-1.2617178895093149e-06
ASPT_FWD_451640.5.peg.345-MONOMER,0.5075623731971938,-9.221159388350255e-35
ASPTA_REV_451640.5.peg.139-MONOMER_mod_pydx5p(1),0.0,-8.70964772984251e-07
ASPTA_FWD_451640.5.peg.139-MONOMER_mod_pydx5p(1),0.0,-3.6328477442619576e-07
ASPTA_REV_451640.5.peg.1055-MONOMER,0.0,-8.222705913673347e-07
ASPTA_FWD_451640.5.peg.1055-MONOMER,0.0,-3.145905928092794e-07
ASPTA_REV_451640.5.peg.1283-MONOMER,0.0,-8.360747851196903e-07
ASPTA_FWD_451640.5.peg.1283-MONOMER,0.0,-3.2839478656163503e-07
ASPTA_REV_451640.5.peg.2177-MONOMER,0.0,-5.076799985580553e-07
ASPTA_FWD_451640.5.peg.2177-MONOMER,0.7435093887232241,-5.22423646542029e-35
ASPTA_REV_451640.5.peg.2009-MONOMER,0.0,-1.280879233044927e-06
ASPTA_FWD_451640.5.peg.2009-MONOMER,0.0,-7.731992344868717e-07
ASPt2r_REV_CPLX_dummy,0.0,-1.30716793532747e-06
ASPt2r_FWD_CPLX_dummy,0.225,-2.046287376152097e-36
ATPPRT_REV_CPLX_ATPPRT-0,0.0,1.889370526817088e-06
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,2.4733007982513597e-35
ATPS4_REV_CPLX_ATPS4-0,0.0,-3.271062968867712e-06
ATPS4_FWD_CPLX_ATPS4-0,1.1015224527871381,1.4664400901058915e-33
BACCLi_REV_451640.5.peg.20-MONOMER,0.0,2.3216496004986143e-06
BACCLi_FWD_451640.5.peg.20-MONOMER,0.0,1.3418152920291172e-35
BGLA_REV_451640.5.peg.2150-MONOMER,0.0,-9.698358849336596e-07
BGLA_FWD_451640.5.peg.2150-MONOMER,0.0,-1.598484645122923e-07
BGLA_REV_451640.5.peg.1851-MONOMER,0.0,-8.099874204213674e-07
BGLA_FWD_451640.5.peg.1851-MONOMER,0.0,1.243466771184992e-35
BGLA_REV_CPLX_BGLA-0,0.0,-8.910125539240322e-07
BGLA_FWD_CPLX_BGLA-0,0.0,-8.102513350266481e-08
BGLA1_REV_CPLX_6PHBG-0,0.0,-1.0547041846102885e-06
BGLA1_FWD_CPLX_6PHBG-0,0.0,-3.733095451613809e-07
BGLA1_REV_451640.5.peg.320-MONOMER,0.0,-6.813946394489075e-07
BGLA1_FWD_451640.5.peg.320-MONOMER,0.07449288999999998,-1.6753482505825005e-35
BGLA1_REV_451640.5.peg.1189-MONOMER,0.0,-7.557358862550761e-07
BGLA1_FWD_451640.5.peg.1189-MONOMER,0.0,-7.434124680616849e-08
BGLA1_REV_CPLX_6PHBG-2,0.0,-1.0545853684861735e-06
BGLA1_FWD_CPLX_6PHBG-2,0.0,-3.7319072903726603e-07
BGLA1_REV_CPLX_6PHBG-1,0.0,-6.813946394489075e-07
BGLA1_FWD_CPLX_6PHBG-1,3.388934682819819e-17,-1.1580874641902612e-35
BGLAr_REV_451640.5.peg.2150-MONOMER,0.0,-9.698358849336596e-07
BGLAr_FWD_451640.5.peg.2150-MONOMER,0.0,-1.598484645122923e-07
BGLAr_REV_451640.5.peg.1851-MONOMER,0.0,-8.099874204213674e-07
BGLAr_FWD_451640.5.peg.1851-MONOMER,0.0,-3.067287026731392e-36
BGLAr_REV_CPLX_BGLA-0,0.0,-8.910125539240322e-07
BGLAr_FWD_CPLX_BGLA-0,0.0,-8.102513350266481e-08
BPNT_REV_CPLX_dummy,0.0,-1.30716793532747e-06
BPNT_FWD_CPLX_dummy,-2.211324503840268e-57,2.366641306603412e-35
BTCOAACCOAT_REV_CPLX_dummy,0.0,-1.30716793532747e-06
BTCOAACCOAT_FWD_CPLX_dummy,2.3828551178240165,-7.047458014909901e-36
BTCOADH_REV_CPLX_dummy,0.0,-1.30716793532747e-06
BTCOADH_FWD_CPLX_dummy,2.3828551178240165,2.9258615081889426e-35
BTNCLi_REV_CPLX_BTNCLi-0,0.0,1.7288914214248141e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,1.101328537253253e-34
BTNabc_REV_451640.5.peg.7-MONOMER,0.0,2.035016084321137e-06
BTNabc_FWD_451640.5.peg.7-MONOMER,0.0,-4.0864018718754404e-35
BUTt2r_REV_CPLX_dummy,2.3828551178240165,1.933500012874875e-37
BUTt2r_FWD_CPLX_dummy,0.0,-1.30716793532747e-06
CA2abc_REV_CPLX_dummy,0.0,-1.30716793532747e-06
CA2abc_FWD_CPLX_dummy,0.0,2.1605374521618236e-35
CBMTHL2_REV_CPLX_dummy,0.0,-1.0251772570409648e-36
CBMTHL2_FWD_CPLX_dummy,0.0,-1.30716793532747e-06
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-3.320850890690786e-06
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-2.1392918527094703e-11
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-3.320829497772259e-06
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.02372432943159038,7.94761106454889e-35
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-3.3216034716946052e-06
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-7.739739223462477e-10
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-3.3220721263370613e-06
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-1.2426285648021725e-09
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-3.321308157783186e-06
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-4.786600109267063e-10
CD2abc1_REV_451640.5.peg.1993-MONOMER,0.0,1.167594862670256e-06
CD2abc1_FWD_451640.5.peg.1993-MONOMER,0.0,-1.8300612040987767e-35
CD2abc1_REV_CPLX_CD2abc1-0,0.0,-6.550258441821652e-07
CD2abc1_FWD_CPLX_CD2abc1-0,0.0,-1.822620706852421e-06
CDPGLYCGPT_REV_CPLX_CDPGLYCGPT-0,0.0,-3.788021426585192e-07
CDPGLYCGPT_FWD_CPLX_CDPGLYCGPT-0,0.0,4.1110463043902494e-33
CDPMEK_REV_451640.5.peg.199-MONOMER_mod_mg2(1),0.0,-1.2656806633292259e-06
CDPMEK_FWD_451640.5.peg.199-MONOMER_mod_mg2(1),0.027574991251174966,6.326097949988058e-36
CELBpts_REV_CPLX_CELBpts-1,0.0,-2.025435992834627e-07
CELBpts_FWD_CPLX_CELBpts-1,0.0,-1.5849875109999516e-08
CELBpts_REV_CPLX_CELBpts-3,0.0,-6.995724288019507e-07
CELBpts_FWD_CPLX_CELBpts-3,0.0,-5.128787046284875e-07
