,fluxes,reduced_costs
formation_g.2212.peg.1307-MONOMER_mod_zn2(1),0.0,1.0502434371342847e-33
formation_548476.3.peg.1218-MONOMER_mod_fmn(1),1.6309762609948545e-11,0.0
formation_548476.3.peg.1218-MONOMER_mod_mg2(1),0.0,-2.9571297189693337e-33
formation_548476.3.peg.2218-MONOMER_mod_mg2(1),0.0,2.3316599168285477e-34
formation_548476.3.peg.2193-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.8574251748606357e-34
formation_g.2212.peg.1689-MONOMER_mod_hemed(6),2.4621293662737402e-64,0.0
formation_548476.3.peg.2208-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2212.peg.2133-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.2212.peg.2133-MONOMER_mod_mn2(1)_mod_pi(1),4.191610243992995e-09,0.0
formation_548476.3.peg.2139-MONOMER_mod_mg2(1),0.0,-1.2744766604742604e-34
formation_548476.3.peg.1201-MONOMER_mod_mg2(1),5.544766194894583e-11,5.12673231620446e-34
formation_g.2212.peg.839-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2031696670893988e-33
formation_g.2212.peg.839-MONOMER_mod_mn2(1)_mod_k(1),2.444071774203685e-07,-8.112027918556843e-34
formation_g.2212.peg.2127-MONOMER_mod_mg2(1),0.0,0.0
formation_548476.3.peg.1425-MONOMER_mod_mg2(1),0.0,0.0
formation_548476.3.peg.1425-MONOMER_mod_mn2(1),0.0,7.735051617956092e-35
formation_548476.3.peg.1425-MONOMER_mod_cobalt2(1),4.160835159867162e-10,-8.230225184718576e-35
formation_548476.3.peg.1425-MONOMER_mod_fe2(1),0.0,-6.28244507620296e-35
formation_548476.3.peg.1425-MONOMER_mod_ca2(1),0.0,-7.149552996829992e-35
formation_548476.3.peg.1425-MONOMER_mod_k(1),0.0,0.0
formation_g.2212.peg.1856-MONOMER_mod_mn2(1),0.0,0.0
formation_548476.3.peg.1676-MONOMER_mod_pydx5p(1),4.2734960540878073e-42,-1.0346840723015918e-33
formation_548476.3.peg.1771-MONOMER_mod_pydx5p(1),0.0,0.0
formation_548476.3.peg.1242-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.546131864844664e-09,5.235322297889874e-34
formation_g.2212.peg.2290-MONOMER_mod_mg2(1),1.0128648207319342e-09,4.1763861432190405e-34
formation_g.2212.peg.366-MONOMER_mod_mg2(1),0.0,-1.0314073089695408e-34
formation_g.2212.peg.1090-MONOMER_mod_mg2(1),-1.5708100587556108e-29,-1.188892195802326e-34
formation_g.2212.peg.279-MONOMER_mod_pydx5p(2),0.0,0.0
formation_g.2212.peg.835-MONOMER_mod_nad(1),0.0,-1.9825163690599506e-34
formation_g.2212.peg.676-MONOMER_mod_nad(1),0.0,0.0
formation_g.2212.peg.190-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.2212.peg.693-MONOMER_mod_mg2(1),0.0,-4.397160544038448e-34
formation_g.2212.peg.1095-MONOMER_mod_fad(1),0.0,0.0
formation_g.2212.peg.1313-MONOMER_mod_fad(1),0.0,1.36002458590716e-34
formation_g.2212.peg.731-MONOMER_mod_4fe4s(1),1.816939666782132e-07,3.60402297611542e-34
formation_g.2212.peg.1087-MONOMER_mod_zn2(4),3.563201638507246e-12,2.86177369422446e-34
formation_g.2212.peg.1125-MONOMER_mod_mg2(1),0.0,-1.7056751565896772e-34
formation_g.2212.peg.120-MONOMER_mod_2fe2s(1),0.0,-1.3560819471051605e-34
formation_g.2212.peg.120-MONOMER_mod_4fe4s(1),7.772431527583687e-14,-1.3560819471051605e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.6378474471168813e-07,-1.960148290722632e-33
formation_g.2212.peg.1256-MONOMER_mod_mg2(2),6.334329756160962e-11,0.0
formation_g.2212.peg.156-MONOMER_mod_mg2(1),5.15417976065502e-12,-9.241030371779168e-35
formation_g.2212.peg.1681-MONOMER_mod_mg2(6),0.0,-0.002260783040702869
formation_g.2212.peg.1681-MONOMER_mod_lys__L(1),0.0,0.0
formation_g.2212.peg.2112-MONOMER_mod_mg2(4),6.334329756160962e-11,0.0
formation_g.2212.peg.2145-MONOMER_mod_mg2(1),4.446594108566571e-11,0.0
formation_g.2212.peg.446-MONOMER_mod_4fe4s(1),1.7180599202183411e-12,3.60402297611542e-34
formation_g.2212.peg.488-MONOMER_mod_zn2(2),1.7180599202183411e-12,5.9769504802381e-34
formation_g.2212.peg.533-MONOMER_mod_mg2(5),0.0,0.0
formation_g.2212.peg.682-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,1.772381069850513e-34
formation_g.2212.peg.771-MONOMER_mod_mg2(2),1.030835952131006e-11,0.0
formation_g.2212.peg.804-MONOMER_mod_4fe4s(1),1.7180599202183411e-12,-2.4783691265905167e-35
formation_g.2212.peg.813-MONOMER_mod_fe2(1),8.566961742150424e-10,1.9243606907731529e-34
g.2212.peg.2494-MONOMER_to_generic_16Sm4Cm1402,1.7180599202183411e-12,0.0
g.2212.peg.432-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.22852779425934316
RNA_CAURI_RS03940_to_generic_16s_rRNAs,0.0,-3.054438043028355
RNA_CAURI_RS11230_to_generic_16s_rRNAs,0.0,-3.054438043028355
RNA_CAURI_RS12680_to_generic_16s_rRNAs,0.0,-3.054438043028355
RNA_GOBIFEKG_01394_to_generic_16s_rRNAs,4.017393884329108e-06,-1.54850534311906e-31
RNA_CAURI_RS03945_to_generic_23s_rRNAs,0.0,-0.0002509528624476847
RNA_CAURI_RS11225_to_generic_23s_rRNAs,4.017393884329108e-06,-3.874454750724697e-31
RNA_CAURI_RS12675_to_generic_23s_rRNAs,0.0,-0.0003559599989205827
RNA_CAURI_RS14000_to_generic_23s_rRNAs,0.0,-6.541025966167786
RNA_CAURI_RS03950_to_generic_5s_rRNAs,0.0,1.3756740192280215e-34
RNA_CAURI_RS06970_to_generic_5s_rRNAs,0.0,1.3756740192280215e-34
RNA_CAURI_RS11220_to_generic_5s_rRNAs,4.017393884329108e-06,6.878370096140108e-35
RNA_CAURI_RS12670_to_generic_5s_rRNAs,0.0,6.878370096140108e-35
g.2212.peg.1820-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-65.99806938027112
g.2212.peg.1681-MONOMER_to_generic_LYSINEaaRS,1.9087246164807147e-11,0.0
g.2212.peg.1681-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.002281274565472365
g.2212.peg.1681-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,4.118018524843583e-34
g.2212.peg.2210-MONOMER_to_generic_RF,0.0,-0.024167579368269444
g.2212.peg.973-MONOMER_to_generic_RF,8.427083155417318e-10,1.2306058229718373e-34
g.2212.peg.1125-MONOMER_to_generic_RNase,3.817449232961434e-11,0.0
g.2212.peg.1125-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.00037679717345047816
g.2212.peg.533-MONOMER_to_generic_RNase,0.0,-0.5930635038027747
g.2212.peg.533-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.5949474896700271
g.2212.peg.1328-MONOMER_to_generic_Tuf,2.429271496506644e-07,-1.8411596308271165e-34
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-68.50911286397825
g.2212.peg.682-MONOMER_to_generic_glu_ligase,0.0,-0.5567875357604951
g.2212.peg.682-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,0.0,-0.5581764103756942
g.2212.peg.982-MONOMER_to_generic_glu_ligase,1.784127776292329e-08,1.418073949272357e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-68.39704229271649
g.2212.peg.155-MONOMER_to_generic_phe_ligase,0.0,-1.5679608532334375
g.2212.peg.815-MONOMER_to_generic_phe_ligase,7.971503024140072e-09,2.1458158446662106e-34
transcription_RNA_dummy,5.1628235363400354e-05,-3.467998800091792e-34
DM_RNA_dummy,0.0,-0.04316057275309487
translation_dummy,0.0017427890541742066,8.643919691682478e-34
formation_CPLX_dummy,0.0010513413911136026,0.0
dummy_protein_to_mass,0.0006914476630606039,0.0
1P4H2CBXLAH_REV_g.2212.peg.288-MONOMER,0.0,0.0
1P4H2CBXLAH_FWD_g.2212.peg.288-MONOMER,0.0,-8.844865364971933e-07
23DHMPO_REV_g.2212.peg.158-MONOMER,0.0,-8.911992717810379e-07
23DHMPO_FWD_g.2212.peg.158-MONOMER,-6.304869029797969e-24,7.856222190880131e-37
2AHBUTI_REV_g.2212.peg.158-MONOMER,0.0,-8.911992717810379e-07
2AHBUTI_FWD_g.2212.peg.158-MONOMER,4.351018621120898e-24,4.4582811653126186e-35
2DHPL_REV_g.2212.peg.2388-MONOMER,0.0,-3.525952130159307e-40
2DHPL_FWD_g.2212.peg.2388-MONOMER,0.0,-9.861012537230036e-07
2HBO_REV_g.2212.peg.1926-MONOMER,0.0,-4.9925074751714916e-08
2HBO_FWD_g.2212.peg.1926-MONOMER,0.0,-9.984302053293027e-07
2HBO_REV_g.2212.peg.2315-MONOMER_mod_fmn(1),0.0,1.283521406713983e-38
2HBO_FWD_g.2212.peg.2315-MONOMER_mod_fmn(1),0.0,-9.485051305775879e-07
2MBCOATA_REV_g.2212.peg.1911-MONOMER,0.0,-1.5565768816557568e-06
2MBCOATA_FWD_g.2212.peg.1911-MONOMER,0.008524477705473174,-1.3668395693696343e-38
2MEBCOADH_REV_g.2212.peg.258-MONOMER,0.0,-1.0117103031203833e-06
2MEBCOADH_FWD_g.2212.peg.258-MONOMER,0.008524477705473174,-1.05274734288036e-39
34DHOXPEGOX_REV_g.2212.peg.2269-MONOMER,0.0,-9.092010580019151e-07
34DHOXPEGOX_FWD_g.2212.peg.2269-MONOMER,0.0,1.0148583220708143e-38
34DHPHEt2_REV_CPLX_dummy,0.0,-8.55310666409924e-07
34DHPHEt2_FWD_CPLX_dummy,0.0,1.7750345213138797e-40
3HAD10M12_REV_CPLX_dummy,0.0,-8.55310666409924e-07
3HAD10M12_FWD_CPLX_dummy,0.008524477705473174,0.0
3HAD11M12_REV_CPLX_dummy,0.0,-8.55310666409924e-07
3HAD11M12_FWD_CPLX_dummy,0.008524477705473174,-4.98392909662835e-39
3HAD12M14_REV_CPLX_dummy,0.0,-8.55310666409924e-07
3HAD12M14_FWD_CPLX_dummy,0.008524477705473174,-4.98392909662835e-39
3HAD13M14_REV_CPLX_dummy,0.0,-8.55310666409924e-07
3HAD13M14_FWD_CPLX_dummy,0.008524477705473174,-4.98392909662835e-39
3HAD14M16_REV_CPLX_dummy,0.0,-8.55310666409924e-07
3HAD14M16_FWD_CPLX_dummy,0.008524477705473174,0.0
3HAD15M16_REV_CPLX_dummy,0.0,-8.55310666409924e-07
3HAD15M16_FWD_CPLX_dummy,0.008524477705473174,-4.98392909662835e-39
3HAD4M6_REV_CPLX_dummy,0.0,-8.55310666409924e-07
3HAD4M6_FWD_CPLX_dummy,0.008524477705473174,0.0
3HAD5M6_REV_CPLX_dummy,0.0,-8.55310666409924e-07
3HAD5M6_FWD_CPLX_dummy,0.008524477705473174,4.98392909662835e-39
3HAD6M8_REV_CPLX_dummy,0.0,-8.55310666409924e-07
3HAD6M8_FWD_CPLX_dummy,0.008524477705473174,0.0
3HAD7M8_REV_CPLX_dummy,0.0,-8.55310666409924e-07
3HAD7M8_FWD_CPLX_dummy,0.008524477705473174,0.0
3HAD8M10_REV_CPLX_dummy,0.0,-8.55310666409924e-07
3HAD8M10_FWD_CPLX_dummy,0.008524477705473174,-4.98392909662835e-39
3HAD9M10_REV_CPLX_dummy,0.0,-8.55310666409924e-07
3HAD9M10_FWD_CPLX_dummy,0.008524477705473174,-4.98392909662835e-39
3HBCOAHL_REV_g.2212.peg.2537-MONOMER,0.0,-8.989653888346043e-07
3HBCOAHL_FWD_g.2212.peg.2537-MONOMER,0.0,-1.9491568210964347e-09
3HBCOAHL_REV_g.2212.peg.2105-MONOMER,0.0,-8.970162320135079e-07
3HBCOAHL_FWD_g.2212.peg.2105-MONOMER,0.0,-7.309694564327638e-40
3HLYTCL_REV_g.2212.peg.2256-MONOMER_mod_mg2(1),0.0,-1.6096120551735812e-06
3HLYTCL_FWD_g.2212.peg.2256-MONOMER_mod_mg2(1),0.0,-1.412191302994948e-40
3HPCOAHYD_REV_g.2212.peg.2537-MONOMER,0.0,-8.989653888346043e-07
3HPCOAHYD_FWD_g.2212.peg.2537-MONOMER,0.0,-1.9491568210964347e-09
3HPCOAHYD_REV_g.2212.peg.2105-MONOMER,0.0,-8.970162320135079e-07
3HPCOAHYD_FWD_g.2212.peg.2105-MONOMER,0.0,-7.309694564327638e-40
3MEBCOADH_REV_g.2212.peg.258-MONOMER,0.008524477705473174,-6.900285824087493e-39
3MEBCOADH_FWD_g.2212.peg.258-MONOMER,0.0,-1.0117103031203833e-06
3MOBS_REV_548476.3.peg.199-MONOMER,0.0,-1.0325731500834222e-06
3MOBS_FWD_548476.3.peg.199-MONOMER,0.0,-3.8258764688723174e-39
3MOPt2r_REV_CPLX_dummy,0.0,-8.55310666409924e-07
3MOPt2r_FWD_CPLX_dummy,1.0,6.361354997951098e-41
3OAR100_REV_g.2212.peg.1774-MONOMER,0.0,-8.308742501574575e-07
3OAR100_FWD_g.2212.peg.1774-MONOMER,0.0,8.609231923334678e-39
3OAR10M11_REV_g.2212.peg.1774-MONOMER,0.0,-8.308742501574575e-07
3OAR10M11_FWD_g.2212.peg.1774-MONOMER,0.0,8.609231923334678e-39
3OAR10M12_REV_g.2212.peg.1774-MONOMER,0.0,-8.308742501574575e-07
3OAR10M12_FWD_g.2212.peg.1774-MONOMER,0.008524477705473174,8.609231923334678e-39
3OAR11M12_REV_g.2212.peg.1774-MONOMER,0.0,-8.308742501574575e-07
3OAR11M12_FWD_g.2212.peg.1774-MONOMER,0.008524477705473174,-4.5884367943047464e-38
3OAR120_REV_g.2212.peg.1774-MONOMER,0.0,-8.308742501574575e-07
3OAR120_FWD_g.2212.peg.1774-MONOMER,0.0,8.609231923334678e-39
3OAR12M13_REV_g.2212.peg.1774-MONOMER,0.0,-8.308742501574575e-07
3OAR12M13_FWD_g.2212.peg.1774-MONOMER,0.0,8.609231923334678e-39
3OAR12M14_REV_g.2212.peg.1774-MONOMER,0.0,-8.308742501574575e-07
3OAR12M14_FWD_g.2212.peg.1774-MONOMER,0.008524477705473174,-3.500456935861353e-39
3OAR13M14_REV_g.2212.peg.1774-MONOMER,0.0,-8.308742501574575e-07
3OAR13M14_FWD_g.2212.peg.1774-MONOMER,0.008524477705473174,8.609231923334678e-39
3OAR140_REV_g.2212.peg.1774-MONOMER,0.0,-8.308742501574575e-07
3OAR140_FWD_g.2212.peg.1774-MONOMER,0.010011537936306797,8.609231923334678e-39
3OAR14M15_REV_g.2212.peg.1774-MONOMER,0.0,-8.308742501574575e-07
3OAR14M15_FWD_g.2212.peg.1774-MONOMER,0.0,8.609231923334678e-39
3OAR14M16_REV_g.2212.peg.1774-MONOMER,0.0,-8.308742501574575e-07
3OAR14M16_FWD_g.2212.peg.1774-MONOMER,0.008524477705473174,1.4664076352932694e-38
3OAR15M16_REV_g.2212.peg.1774-MONOMER,0.0,-8.308742501574575e-07
3OAR15M16_FWD_g.2212.peg.1774-MONOMER,0.008524477705473174,3.888345407132476e-38
3OAR160_REV_g.2212.peg.1774-MONOMER,0.0,-8.308742501574575e-07
3OAR160_FWD_g.2212.peg.1774-MONOMER,0.0,8.609231923334678e-39
3OAR180_REV_g.2212.peg.1774-MONOMER,0.0,-8.308742501574575e-07
3OAR180_FWD_g.2212.peg.1774-MONOMER,0.0,8.609231923334678e-39
3OAR40_REV_g.2212.peg.1774-MONOMER,0.0,-8.308742501574575e-07
3OAR40_FWD_g.2212.peg.1774-MONOMER,0.0,8.609231923334678e-39
3OAR4M5_REV_g.2212.peg.1774-MONOMER,0.0,-8.308742501574575e-07
3OAR4M5_FWD_g.2212.peg.1774-MONOMER,0.0,8.609231923334678e-39
3OAR4M6_REV_g.2212.peg.1774-MONOMER,0.0,-8.308742501574575e-07
3OAR4M6_FWD_g.2212.peg.1774-MONOMER,0.008524477705473174,2.6773765212128724e-38
3OAR5M6_REV_g.2212.peg.1774-MONOMER,0.0,-8.308742501574575e-07
3OAR5M6_FWD_g.2212.peg.1774-MONOMER,0.008524477705473174,-3.377467908385143e-38
3OAR60_REV_g.2212.peg.1774-MONOMER,0.0,-8.308742501574575e-07
3OAR60_FWD_g.2212.peg.1774-MONOMER,0.0,8.609231923334678e-39
3OAR6M7_REV_g.2212.peg.1774-MONOMER,0.0,-8.308742501574575e-07
3OAR6M7_FWD_g.2212.peg.1774-MONOMER,0.0,8.609231923334678e-39
3OAR6M8_REV_g.2212.peg.1774-MONOMER,0.0,-8.308742501574575e-07
3OAR6M8_FWD_g.2212.peg.1774-MONOMER,0.008524477705473174,2.554387493736663e-39
3OAR7M8_REV_g.2212.peg.1774-MONOMER,0.0,-8.308742501574575e-07
3OAR7M8_FWD_g.2212.peg.1774-MONOMER,0.008524477705473174,2.554387493736663e-39
3OAR80_REV_g.2212.peg.1774-MONOMER,0.0,-8.308742501574575e-07
3OAR80_FWD_g.2212.peg.1774-MONOMER,0.0,8.609231923334678e-39
3OAR8M10_REV_g.2212.peg.1774-MONOMER,0.0,-8.308742501574575e-07
3OAR8M10_FWD_g.2212.peg.1774-MONOMER,0.008524477705473174,2.554387493736663e-39
3OAR8M9_REV_g.2212.peg.1774-MONOMER,0.0,-8.308742501574575e-07
3OAR8M9_FWD_g.2212.peg.1774-MONOMER,0.0,8.609231923334678e-39
3OAR9M10_REV_g.2212.peg.1774-MONOMER,0.0,-8.308742501574575e-07
3OAR9M10_FWD_g.2212.peg.1774-MONOMER,0.008524477705473174,2.554387493736663e-39
3OAS10M12_REV_CPLX_dummy,0.0,-8.55310666409924e-07
3OAS10M12_FWD_CPLX_dummy,0.008524477705473174,9.774592868983754e-39
3OAS11M12_REV_CPLX_dummy,0.0,-8.55310666409924e-07
3OAS11M12_FWD_CPLX_dummy,0.008524477705473174,9.774592868983754e-39
3OAS12M14_REV_CPLX_dummy,0.0,-8.55310666409924e-07
3OAS12M14_FWD_CPLX_dummy,0.008524477705473174,7.242997359804873e-39
3OAS13M14_REV_CPLX_dummy,0.0,-8.55310666409924e-07
3OAS13M14_FWD_CPLX_dummy,0.008524477705473174,7.242997359804873e-39
3OAS140_REV_CPLX_dummy,0.0,-8.55310666409924e-07
3OAS140_FWD_CPLX_dummy,0.010011537936306797,1.4888452714346115e-39
3OAS3M4_REV_CPLX_dummy,0.0,-8.55310666409924e-07
3OAS3M4_FWD_CPLX_dummy,0.008524477705473174,1.9995712185827816e-38
3OAS4M3O6_REV_CPLX_dummy,0.0,-8.55310666409924e-07
3OAS4M3O6_FWD_CPLX_dummy,0.008524477705473174,1.9995712185827816e-38
3OAS4M6_REV_CPLX_dummy,0.0,-8.55310666409924e-07
3OAS4M6_FWD_CPLX_dummy,0.008524477705473174,1.4888452714346115e-39
3OAS5M6_REV_CPLX_dummy,0.0,-8.55310666409924e-07
3OAS5M6_FWD_CPLX_dummy,0.008524477705473174,1.8060340466532895e-38
3OAS6M8_REV_CPLX_dummy,0.0,-8.55310666409924e-07
3OAS6M8_FWD_CPLX_dummy,0.008524477705473174,2.634608806408204e-38
3OAS7M8_REV_CPLX_dummy,0.0,-8.55310666409924e-07
3OAS7M8_FWD_CPLX_dummy,0.008524477705473174,1.4888452714346115e-39
3OAS8M10_REV_CPLX_dummy,0.0,-8.55310666409924e-07
3OAS8M10_FWD_CPLX_dummy,0.008524477705473174,9.774592868983754e-39
3OAS9M10_REV_CPLX_dummy,0.0,-8.55310666409924e-07
3OAS9M10_FWD_CPLX_dummy,0.008524477705473174,1.8060340466532895e-38
4ABZt2_REV_CPLX_dummy,0.0,-8.55310666409924e-07
4ABZt2_FWD_CPLX_dummy,0.0009296127869669545,5.13170510138693e-41
4C2HM6SADH_REV_g.2212.peg.1388-MONOMER,0.0,2.1523235785138253e-06
4C2HM6SADH_FWD_g.2212.peg.1388-MONOMER,0.0,-3.137105148632886e-06
4HBZt2_REV_CPLX_dummy,0.0,-8.55310666409924e-07
4HBZt2_FWD_CPLX_dummy,0.0,-3.1726899266916814e-40
4HTHRS_REV_g.2212.peg.102-MONOMER,0.0,-9.76381773765481e-07
4HTHRS_FWD_g.2212.peg.102-MONOMER,0.0,2.808362557266627e-39
4NTPPH2_REV_g.2212.peg.770-MONOMER,0.0,-1.0494758290971015e-06
4NTPPH2_FWD_g.2212.peg.770-MONOMER,0.0,1.6982929769812592e-40
5AIZCDC_REV_g.2212.peg.2174-MONOMER,0.0,4.743231385610472e-06
5AIZCDC_FWD_g.2212.peg.2174-MONOMER,0.0,-5.851732405464011e-06
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,4.790356843880384e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-5.8046069471940995e-06
5AIZCDC_REV_g.2212.peg.2252-MONOMER,0.0,4.67344213672855e-06
5AIZCDC_FWD_g.2212.peg.2252-MONOMER,0.0,-5.921521654345933e-06
5C2O3EDDC_REV_g.2212.peg.2143-MONOMER,0.0,-8.589012998673237e-07
5C2O3EDDC_FWD_g.2212.peg.2143-MONOMER,0.0,-4.850028442284386e-41
5C2O3EDDC_REV_g.2212.peg.566-MONOMER,0.0,-1.046751391481842e-06
5C2O3EDDC_FWD_g.2212.peg.566-MONOMER,0.0,-1.878500916145182e-07
5CM2HMUDI_REV_g.2212.peg.1447-MONOMER,0.0,-1.5127959026680424e-40
5CM2HMUDI_FWD_g.2212.peg.1447-MONOMER,0.0,-9.74896027281412e-07
5HLTDL_REV_g.2212.peg.2256-MONOMER_mod_mg2(1),0.0,-1.6096120551735812e-06
5HLTDL_FWD_g.2212.peg.2256-MONOMER_mod_mg2(1),0.0,4.236573908984844e-40
5HTRPt2_REV_CPLX_dummy,0.0,-3.76621102999964e-07
5HTRPt2_FWD_CPLX_dummy,0.0,-4.786895634099599e-07
5HXKYNDCL_REV_g.2212.peg.2256-MONOMER_mod_mg2(1),0.0,-1.6096120551735812e-06
5HXKYNDCL_FWD_g.2212.peg.2256-MONOMER_mod_mg2(1),0.0,1.412191302994948e-40
5MTHCYST_REV_g.2212.peg.1847-MONOMER_mod_zn2(1),0.0,-5.166141990929832e-39
5MTHCYST_FWD_g.2212.peg.1847-MONOMER_mod_zn2(1),0.0,-1.0913584823203964e-06
AACGLYDH_REV_g.2212.peg.2300-MONOMER,0.0,-1.2211856163830404e-08
AACGLYDH_FWD_g.2212.peg.2300-MONOMER,0.0,-9.757157080601483e-07
AACGLYDH_REV_g.2212.peg.1211-MONOMER,0.0,1.1789554063244971e-38
AACGLYDH_FWD_g.2212.peg.1211-MONOMER,0.0,-9.63503851896318e-07
AACGLYDH_REV_g.2212.peg.1300-MONOMER_mod_mg2(1),0.0,-2.172937904752716e-07
AACGLYDH_FWD_g.2212.peg.1300-MONOMER_mod_mg2(1),0.0,-1.1807976423715897e-06
AACOAT_REV_g.2212.peg.1729-MONOMER,0.0,-1.0156280707517797e-06
AACOAT_FWD_g.2212.peg.1729-MONOMER,0.0,-2.0542923126453263e-08
AACOAT_REV_g.2212.peg.1070-MONOMER_mod_mg2(1),0.0,-1.1066713161969253e-06
AACOAT_FWD_g.2212.peg.1070-MONOMER_mod_mg2(1),0.0,-1.1158616857159892e-07
AACOAT_REV_g.2212.peg.1660-MONOMER,0.0,-1.0017328962514493e-06
AACOAT_FWD_g.2212.peg.1660-MONOMER,0.0,-6.647748626122875e-09
AACOAT_REV_g.2212.peg.712-MONOMER,0.0,-1.0152136828974845e-06
AACOAT_FWD_g.2212.peg.712-MONOMER,0.0,-2.0128535272158027e-08
AACOAT_REV_g.2212.peg.1359-MONOMER,0.0,-9.950851476253263e-07
AACOAT_FWD_g.2212.peg.1359-MONOMER,0.0,1.0345155200678809e-38
AACPS7_REV_CPLX_dummy,0.0,-8.55310666409924e-07
AACPS7_FWD_CPLX_dummy,0.0,-5.13297768595774e-39
ABTA_REV_g.2212.peg.2452-MONOMER_mod_pydx5p(1),0.0,4.942743620658516e-06
ABTA_FWD_g.2212.peg.2452-MONOMER_mod_pydx5p(1),0.0,-6.072908623487939e-06
ABTA_REV_g.2212.peg.2148-MONOMER_mod_pydx5p(1),0.0,5.033084224046774e-06
ABTA_FWD_g.2212.peg.2148-MONOMER_mod_pydx5p(1),0.0,-5.98256802009968e-06
ABTOXy_REV_g.2212.peg.2142-MONOMER,0.0,-8.560576798728298e-07
ABTOXy_FWD_g.2212.peg.2142-MONOMER,0.0,-2.7365716876057427e-09
ABTOXy_REV_g.2212.peg.1744-MONOMER,0.0,-8.53321108185224e-07
ABTOXy_FWD_g.2212.peg.1744-MONOMER,0.0,4.094840933508861e-39
ABUTD_REV_g.2212.peg.1311-MONOMER,0.0,-1.0916188413478348e-07
ABUTD_FWD_g.2212.peg.1311-MONOMER,0.0,-7.848657509552599e-07
ABUTD_REV_g.2212.peg.2300-MONOMER,0.0,-1.5611184870175117e-07
ABUTD_FWD_g.2212.peg.2300-MONOMER,0.0,-8.318157155222275e-07
ABUTD_REV_g.2212.peg.1211-MONOMER,0.0,-1.4389999253792078e-07
ABUTD_FWD_g.2212.peg.1211-MONOMER,0.0,-8.196038593583972e-07
ABUTD_REV_g.2212.peg.1300-MONOMER_mod_mg2(1),0.0,-3.6119378301319236e-07
ABUTD_FWD_g.2212.peg.1300-MONOMER_mod_mg2(1),0.0,-1.0368976498336687e-06
ABUTR_REV_g.2212.peg.2300-MONOMER,0.0,-1.2211856163830404e-08
ABUTR_FWD_g.2212.peg.2300-MONOMER,0.0,-9.757157080601483e-07
ABUTR_REV_g.2212.peg.1211-MONOMER,0.0,-3.856454630069052e-39
ABUTR_FWD_g.2212.peg.1211-MONOMER,0.0,-9.63503851896318e-07
ABUTR_REV_g.2212.peg.1300-MONOMER_mod_mg2(1),0.0,-2.172937904752716e-07
ABUTR_FWD_g.2212.peg.1300-MONOMER_mod_mg2(1),0.0,-1.1807976423715897e-06
ABUTt2r_REV_g.2212.peg.234-MONOMER,0.0,-2.50100266747852e-09
ABUTt2r_FWD_g.2212.peg.234-MONOMER,0.0,-9.57125948139289e-07
ABUTt2r_REV_g.2212.peg.65-MONOMER,0.0,1.7746832635476383e-40
ABUTt2r_FWD_g.2212.peg.65-MONOMER,0.0,-9.546249454718106e-07
ACACT1r_REV_g.2212.peg.2471-MONOMER,0.0,-1.0229666654093338e-07
ACACT1r_FWD_g.2212.peg.2471-MONOMER,0.0,-8.166763554765083e-07
ACACT1r_REV_g.2212.peg.2232-MONOMER,0.0,-7.757093549782212e-39
ACACT1r_FWD_g.2212.peg.2232-MONOMER,0.0,-7.143796889355749e-07
ACACT1r_REV_g.2212.peg.2293-MONOMER,0.0,-5.446263891175597e-08
ACACT1r_FWD_g.2212.peg.2293-MONOMER,0.0,-7.688423278473309e-07
ACACT1r_REV_g.2212.peg.1139-MONOMER,0.0,-1.1570987344026391e-07
ACACT1r_FWD_g.2212.peg.1139-MONOMER,0.0,-8.300895623758388e-07
ACACT2r_REV_g.2212.peg.2471-MONOMER,0.0,-1.0229666654093338e-07
ACACT2r_FWD_g.2212.peg.2471-MONOMER,0.0,-8.166763554765083e-07
ACACT2r_REV_g.2212.peg.2232-MONOMER,0.0,0.0
ACACT2r_FWD_g.2212.peg.2232-MONOMER,0.0,-7.143796889355749e-07
ACACT2r_REV_g.2212.peg.2293-MONOMER,0.0,-5.446263891175597e-08
ACACT2r_FWD_g.2212.peg.2293-MONOMER,0.0,-7.688423278473309e-07
