,fluxes,reduced_costs
translation_525361.3.peg.1958,0.0,-9.440133584654554e-33
transcription_TU_525361.3.peg.1958,0.0,4.997518132669372e-33
translation_525361.3.peg.1962,0.0,-2.0014791928480783e-32
transcription_TU_525361.3.peg.1962,0.0,-1.234097050740295e-32
translation_525361.3.peg.1972,0.0,6.437656511229935e-33
transcription_TU_525361.3.peg.1972,0.0,1.1275985952781872e-32
translation_525361.3.peg.1973,0.0,-1.8836230535669978e-32
transcription_TU_525361.3.peg.1973,0.0,-84.28252206836007
translation_525361.3.peg.1976,0.0,1.83571128139452e-32
transcription_TU_525361.3.peg.1976,0.0,-91.8986059137406
translation_525361.3.peg.1980,0.0,-1.609027223011471e-32
transcription_TU_525361.3.peg.1980,0.0,-2.6068131711717696e-33
translation_525361.3.peg.1982,1.8852872667806535e-08,-8.48235670066412e-33
transcription_TU_525361.3.peg.1982,5.543767113163185e-10,-1.5151187816687305e-32
translation_525361.3.peg.1985,0.0,7.081298058600652e-32
transcription_TU_525361.3.peg.1985,0.0,-70.14163539915657
translation_525361.3.peg.1987,0.0,6.049738233949407e-32
transcription_TU_525361.3.peg.1987,0.0,2.264789488445724e-32
translation_525361.3.peg.1988,4.6774686377943295e-08,5.859960077529679e-32
transcription_TU_525361.3.peg.1988,1.375429477722843e-09,9.167331367242049e-32
translation_525361.3.peg.1993,0.0,-1.3017529306106452e-33
transcription_TU_525361.3.peg.1993,0.0,4.097948525210679e-33
translation_525361.3.peg.1995,0.0,2.203977429280935e-32
transcription_TU_525361.3.peg.1995,0.0,-122.15440079040575
translation_525361.3.peg.1996,2.050769944049159e-08,-9.3521093190018e-33
transcription_TU_525361.3.peg.1996,6.030375939416968e-10,4.8640513663575754e-32
translation_525361.3.peg.1999,0.0,3.298780495471895e-33
transcription_TU_525361.3.peg.1999,0.0,-5.524845686205305e-32
translation_525361.3.peg.2000,3.159943039804151e-08,7.39668800746411e-33
transcription_TU_525361.3.peg.2000,9.291946438194086e-10,1.1255920370128134e-32
translation_525361.3.peg.2004,4.0974813342334796e-08,-1.2216481726353756e-32
transcription_TU_525361.3.peg.2004,1.20488175291784e-09,3.832914538805711e-32
translation_525361.3.peg.2005,0.0,9.380398734300269e-33
transcription_TU_525361.3.peg.2005,0.0,-94.72784946908664
translation_525361.3.peg.2006,0.0,1.6446056804455304e-32
transcription_TU_525361.3.peg.2006,0.0,1.450039548854099e-32
translation_525361.3.peg.2008,2.222674996657306e-08,-8.359248016804552e-35
transcription_TU_525361.3.peg.2008,6.535870032560127e-10,5.426289048117713e-32
translation_525361.3.peg.2010,0.0,2.539838375573987e-33
transcription_TU_525361.3.peg.2010,0.0,-2.504975785505855e-34
translation_525361.3.peg.2011,0.0,2.352820392924941e-32
transcription_TU_525361.3.peg.2011,0.0,-3.0387214831602845e-32
translation_525361.3.peg.2014,0.0,4.7385886484805157e-33
transcription_TU_525361.3.peg.2014,0.0,1.4457193517454002e-32
translation_525361.3.peg.2018,0.0,2.573668562712864e-32
transcription_TU_525361.3.peg.2018,0.0,1.361885982426154e-33
translation_525361.3.peg.2019,0.0,9.468973902440036e-33
transcription_TU_525361.3.peg.2019,0.0,-2.9880385414125714e-32
translation_525361.3.peg.2037,0.0,-3.015918405275883e-32
transcription_TU_525361.3.peg.2037,0.0,-145.79967102665353
translation_525361.3.peg.2038,0.0,4.474252059069581e-33
transcription_TU_525361.3.peg.2038,0.0,1.2197927391751448e-32
translation_525361.3.peg.2039,0.0,-7.258861369044682e-33
transcription_TU_525361.3.peg.2039,0.0,-107.76591894635058
translation_525361.3.peg.2042,2.7050645679136843e-09,5.897354959283824e-33
transcription_TU_525361.3.peg.2042,7.954357012229068e-11,1.5050326146712945e-32
translation_525361.3.peg.2048,2.0205062164038128e-07,4.719806385388679e-33
transcription_TU_525361.3.peg.2048,5.941384165591172e-09,1.6088108883827196e-32
translation_525361.3.peg.2049,2.0205062164038128e-07,-1.9181351219289483e-34
transcription_TU_525361.3.peg.2049,5.941384165591172e-09,-9.48261165136188e-33
translation_525361.3.peg.2050,2.0205062164038128e-07,1.8849260423377032e-32
transcription_TU_525361.3.peg.2050,5.941384165591172e-09,-2.2905529684993568e-32
translation_525361.3.peg.2064,0.0,1.350053228805124e-32
transcription_TU_525361.3.peg.2064,0.0,-5.036634846790415e-33
translation_525361.3.peg.2065,0.0,2.64469545080602e-32
transcription_TU_525361.3.peg.2065,0.0,2.1382292821924888e-32
translation_525361.3.peg.2068,0.0,1.2215364371838649e-32
transcription_TU_525361.3.peg.2068,0.0,-69.45788753569136
translation_525361.3.peg.2070,0.0,-1.3086446472074336e-32
transcription_TU_525361.3.peg.2070,0.0,-6.366050206124293e-33
translation_525361.3.peg.2078,0.0,7.833323190279117e-33
transcription_TU_525361.3.peg.2078,0.0,-7.58258393340395e-33
translation_525361.3.peg.2079,9.433381287275215e-07,-1.526496743039792e-32
transcription_TU_525361.3.peg.2079,2.7739257495558016e-08,-3.9357679524479233e-32
translation_525361.3.peg.2092,0.0,4.643247145181103e-33
transcription_TU_525361.3.peg.2092,0.0,-8.902692882725625e-32
translation_525361.3.peg.2095,0.0,-5.1607217272399354e-33
transcription_TU_525361.3.peg.2095,0.0,-53.244537304976035
translation_525361.3.peg.2096,0.0,3.1630699796564825e-33
transcription_TU_525361.3.peg.2096,0.0,6.763909911060352e-33
translation_525361.3.peg.2099,2.4465933214417156e-11,3.657817465069693e-32
transcription_TU_525361.3.peg.2099,7.194311357045469e-13,-4.737103528158261e-32
translation_525361.3.peg.2104,4.781425972554454e-08,3.246097186994188e-32
transcription_TU_525361.3.peg.2104,1.4059985726172989e-09,1.9791902309292142e-32
translation_525361.3.peg.2119,3.5783702305042195e-10,5.73967472688129e-33
transcription_TU_525361.3.peg.2119,1.0522349326883508e-11,8.171990715295016e-33
translation_525361.3.peg.2120,0.0,1.369416955779001e-32
transcription_TU_525361.3.peg.2120,0.0,3.718135537844219e-33
translation_525361.3.peg.2121,0.0,1.132194043021215e-32
transcription_TU_525361.3.peg.2121,0.0,-2.1879913179148562e-33
translation_525361.3.peg.2127,1.9054891062459577e-08,3.262628692059724e-32
transcription_TU_525361.3.peg.2127,5.603171478336879e-10,-1.5241692060955123e-32
translation_525361.3.peg.2128,1.0825477253549928e-08,3.0964681604658445e-32
transcription_TU_525361.3.peg.2128,3.1832774686378134e-10,-3.827283781064965e-32
translation_525361.3.peg.2131,0.0,1.6359491186073955e-33
transcription_TU_525361.3.peg.2131,0.0,-2.755628765019687e-34
translation_525361.3.peg.2132,1.536116540470881e-07,2.1001611991542368e-33
transcription_TU_525361.3.peg.2132,4.517015793349261e-09,3.646403787923763e-32
translation_525361.3.peg.2142,0.0,4.929975276527631e-32
transcription_TU_525361.3.peg.2142,0.0,7.252071537253293e-32
translation_525361.3.peg.2153,8.382017689732427e-07,1.5013975535894825e-32
transcription_TU_525361.3.peg.2153,2.4647678276446484e-08,5.640218885306291e-32
translation_525361.3.peg.2160,0.0,1.5699526246987508e-32
transcription_TU_525361.3.peg.2160,0.0,-3.822997896735968e-32
translation_525361.3.peg.2161,0.0,2.5067181240837497e-32
transcription_TU_525361.3.peg.2161,0.0,-3.679004245787418e-33
translation_525361.3.peg.2162,0.0,3.8291892122490083e-32
transcription_TU_525361.3.peg.2162,0.0,4.067894377850624e-32
translation_525361.3.peg.2166,0.0,-1.1556516388341371e-32
transcription_TU_525361.3.peg.2166,0.0,-3.078333862336532e-32
translation_525361.3.peg.2167,0.0,-2.355243593937348e-32
transcription_TU_525361.3.peg.2167,0.0,-1.8257415294186107e-32
translation_525361.3.peg.2168,0.0,-7.956853882887845e-34
transcription_TU_525361.3.peg.2168,0.0,-7.122334057718851e-33
translation_525361.3.peg.2169,0.0,-2.503303157857068e-32
transcription_TU_525361.3.peg.2169,0.0,-1.1663659475466522e-32
translation_525361.3.peg.2170,0.0,2.8485448902125184e-32
transcription_TU_525361.3.peg.2170,0.0,-3.724135924429217e-32
translation_525361.3.peg.2171,0.0,4.840953134147431e-32
transcription_TU_525361.3.peg.2171,0.0,5.449239887703265e-32
translation_525361.3.peg.2173,0.0,3.3726221059520436e-32
transcription_TU_525361.3.peg.2173,0.0,5.46446902416476e-33
translation_525361.3.peg.2182,3.023715937821694e-08,-1.1275733287042722e-32
transcription_TU_525361.3.peg.2182,8.891364871024494e-10,1.1258210113246768e-32
translation_525361.3.peg.2183,2.8531036419497525e-08,-1.5350947311092635e-32
transcription_TU_525361.3.peg.2183,8.389672183855784e-10,1.4388764280409106e-32
translation_525361.3.peg.2184,2.9370731053712383e-08,7.840370996368053e-33
transcription_TU_525361.3.peg.2184,8.636587949971842e-10,-2.2458209546892456e-33
translation_525361.3.peg.2185,2.9370731053712383e-08,-4.1573774521463e-33
transcription_TU_525361.3.peg.2185,8.636587949971842e-10,-2.978581186999746e-33
translation_525361.3.peg.2197,0.0,-1.066905287407886e-32
transcription_TU_525361.3.peg.2197,0.0,-52.63108247770283
translation_525361.3.peg.2201,0.0,-8.074580821797073e-34
transcription_TU_525361.3.peg.2201,0.0,-4.2627176978263317e-32
translation_525361.3.peg.2207,0.0,9.248976399827856e-33
transcription_TU_525361.3.peg.2207,0.0,-1.8614829661074964e-32
translation_525361.3.peg.2215,0.0,1.9927464168627375e-32
transcription_TU_525361.3.peg.2215,0.0,-7.56888367676163e-33
translation_525361.3.peg.2224,0.0,1.9708873712377372e-32
transcription_TU_525361.3.peg.2224,0.0,-9.925798878114733e-35
translation_525361.3.peg.2231,1.945827465787359e-07,-5.41240282598544e-32
transcription_TU_525361.3.peg.2231,5.721788134251838e-09,4.765478777705534e-32
translation_525361.3.peg.2232,1.945827465787359e-07,2.3511577240834693e-32
transcription_TU_525361.3.peg.2232,5.721788134251838e-09,-1.3315113059305727e-31
translation_525361.3.peg.2237,4.643933591507277e-06,-1.3967437106399488e-33
transcription_TU_525361.3.peg.2237,1.3655683552286553e-07,-3.800964074587576e-33
translation_525361.3.peg.2238,4.643933591507277e-06,1.1454261249164478e-32
transcription_TU_525361.3.peg.2238,1.3655683552286553e-07,-3.391874320260639e-33
translation_525361.3.peg.2239,2.8200113780293975e-07,5.48787118581744e-32
transcription_TU_525361.3.peg.2239,8.292362979229876e-09,5.611263828019057e-32
translation_525361.3.peg.2244,4.643978136426601e-06,-2.1672088075921025e-33
transcription_TU_525361.3.peg.2244,1.3655814538509794e-07,1.2635561017950137e-33
translation_525361.3.peg.2245,4.643978136426601e-06,3.456358635083706e-33
transcription_TU_525361.3.peg.2245,1.3655814538509794e-07,7.848033467415875e-33
translation_525361.3.peg.2246,4.643978136426601e-06,-2.473610290398149e-33
transcription_TU_525361.3.peg.2246,1.3655814538509794e-07,-1.8064712683034036e-32
translation_525361.3.peg.2247,4.643955863966939e-06,3.3501711754789705e-33
transcription_TU_525361.3.peg.2247,1.3655749045398173e-07,-3.638610635874769e-33
translation_525361.3.peg.2248,4.643955863966939e-06,-5.28424597043794e-33
transcription_TU_525361.3.peg.2248,1.3655749045398173e-07,-2.7835284114878275e-32
translation_525361.3.peg.2249,4.643955863966939e-06,-9.946836230395615e-34
transcription_TU_525361.3.peg.2249,1.3655749045398173e-07,-7.606100974766118e-33
translation_525361.3.peg.2250,4.643955863966939e-06,-5.4297138904853234e-33
transcription_TU_525361.3.peg.2250,1.3655749045398173e-07,3.610475729186414e-34
translation_525361.3.peg.2251,4.643955863966939e-06,1.6152126501890676e-32
transcription_TU_525361.3.peg.2251,1.3655749045398173e-07,1.246055724931102e-32
translation_525361.3.peg.2252,4.643955863966939e-06,1.5189847062260679e-33
transcription_TU_525361.3.peg.2252,1.3655749045398173e-07,6.38753311927418e-33
translation_525361.3.peg.2253,4.643955863966939e-06,1.4124686435681095e-33
transcription_TU_525361.3.peg.2253,1.3655749045398173e-07,-7.08050793401746e-33
translation_525361.3.peg.2254,4.643955863966939e-06,5.699929522217665e-33
transcription_TU_525361.3.peg.2254,1.3655749045398173e-07,1.7502617873332815e-33
translation_525361.3.peg.2255,4.643955863966939e-06,-6.978066030116108e-33
transcription_TU_525361.3.peg.2255,1.3655749045398173e-07,3.005661982577743e-33
translation_525361.3.peg.2256,4.643955863966939e-06,-5.149428576636249e-34
transcription_TU_525361.3.peg.2256,1.3655749045398173e-07,-4.835694544565488e-33
translation_525361.3.peg.2257,4.643955863966939e-06,1.7371503673887642e-32
transcription_TU_525361.3.peg.2257,1.3655749045398173e-07,1.162660437086746e-32
translation_525361.3.peg.2258,4.643955863966939e-06,-5.0510026273196145e-33
transcription_TU_525361.3.peg.2258,1.3655749045398173e-07,4.3196253759181204e-33
translation_525361.3.peg.2259,4.643955863966939e-06,1.4462538786036766e-33
transcription_TU_525361.3.peg.2259,1.3655749045398173e-07,-8.344413060276536e-33
translation_525361.3.peg.2260,4.643955863966939e-06,3.253305871640495e-33
transcription_TU_525361.3.peg.2260,1.3655749045398173e-07,1.0969649681786477e-32
translation_525361.3.peg.2261,4.643933591507277e-06,7.944487203020113e-33
transcription_TU_525361.3.peg.2261,1.3655683552286553e-07,4.9101685364604035e-33
translation_525361.3.peg.2262,4.643955863966939e-06,1.8890206564228326e-34
transcription_TU_525361.3.peg.2262,1.3655749045398173e-07,1.1621439528394712e-32
translation_525361.3.peg.2263,4.643933591507277e-06,-9.555381561316687e-34
transcription_TU_525361.3.peg.2263,1.3655683552286553e-07,5.9183607835268916e-34
translation_525361.3.peg.2264,4.643955863966939e-06,3.796747866528488e-33
transcription_TU_525361.3.peg.2264,1.3655749045398173e-07,6.511292291994207e-34
translation_525361.3.peg.2266,3.846316580667017e-07,5.166867357646631e-33
transcription_TU_525361.3.peg.2266,1.1310256926058657e-08,1.1075194363413131e-32
translation_525361.3.peg.2267,1.918513498273246e-09,9.675001074209083e-33
transcription_TU_525361.3.peg.2267,5.641470255113283e-11,-4.645934807288304e-33
translation_525361.3.peg.2268,4.643955863966939e-06,1.93871569047729e-33
transcription_TU_525361.3.peg.2268,1.3655749045398173e-07,1.74315466723934e-33
translation_525361.3.peg.2269,4.643933591507277e-06,-5.6695121146417846e-33
transcription_TU_525361.3.peg.2269,1.3655683552286553e-07,1.8806170830394363e-32
translation_525361.3.peg.2270,4.643955863966939e-06,-3.7620262199981084e-33
transcription_TU_525361.3.peg.2270,1.3655749045398173e-07,-1.9284053573062065e-32
translation_525361.3.peg.2271,1.945827465787359e-07,1.7073915113200675e-31
transcription_TU_525361.3.peg.2271,5.721788134251838e-09,-5.624941302297575e-33
translation_525361.3.peg.2272,4.643955863966939e-06,-3.4253807983783343e-35
transcription_TU_525361.3.peg.2272,1.3655749045398173e-07,-2.5273011554912365e-34
translation_525361.3.peg.2277,0.0,1.7735939368557816e-32
transcription_TU_525361.3.peg.2277,0.0,-5.926357644695276e-33
translation_525361.3.peg.2283,0.0,-1.0300330076868117e-33
transcription_TU_525361.3.peg.2283,0.0,-1.3490479983253392e-32
translation_525361.3.peg.2284,0.0,9.943888065220384e-33
transcription_TU_525361.3.peg.2284,0.0,-2.3460602358969227e-32
translation_525361.3.peg.2288,0.0,1.480684455765611e-32
transcription_TU_525361.3.peg.2288,0.0,-3.8204688121507754e-32
translation_525361.3.peg.2289,2.4728299782040196e-07,1.2403048238707115e-32
transcription_TU_525361.3.peg.2289,7.271461358258062e-09,2.2919691429351262e-32
translation_525361.3.peg.2290,0.0,-7.935282456438665e-33
transcription_TU_525361.3.peg.2290,0.0,-6.313701866317784e-32
translation_525361.3.peg.2291,0.0,2.765520078122919e-32
transcription_TU_525361.3.peg.2291,0.0,-57.25393876704532
translation_525361.3.peg.2295,0.0,-1.2271883839818205e-33
transcription_TU_525361.3.peg.2295,0.0,-77.14456441093303
translation_525361.3.peg.2296,0.0,3.64394247710946e-33
transcription_TU_525361.3.peg.2296,0.0,-57.51788263883809
translation_525361.3.peg.2297,0.0,-1.856835996286019e-32
transcription_TU_525361.3.peg.2297,0.0,-57.05282103167037
translation_525361.3.peg.2298,0.0,-1.2383429957024158e-32
transcription_TU_525361.3.peg.2298,0.0,-113.45921034967213
translation_525361.3.peg.2305,0.0,-2.099795289557866e-32
transcription_TU_525361.3.peg.2305,0.0,-43.79894266832723
translation_525361.3.peg.2328,0.0,-4.4466504990474593e-32
transcription_TU_525361.3.peg.2328,0.0,3.1983506790682e-32
translation_525361.3.peg.2331,0.0,-2.3963604105346495e-33
transcription_TU_525361.3.peg.2331,0.0,-28.08680776059763
translation_525361.3.peg.2333,0.0,-5.001852424398165e-32
transcription_TU_525361.3.peg.2333,0.0,-62.20548863892976
translation_525361.3.peg.2336,0.0,5.396389544894348e-33
transcription_TU_525361.3.peg.2336,0.0,7.600019377879967e-33
translation_525361.3.peg.2337,0.0,-2.1877149358664544e-32
transcription_TU_525361.3.peg.2337,0.0,-46.86698494519033
translation_525361.3.peg.2338,0.0,-2.2695095774233185e-33
transcription_TU_525361.3.peg.2338,0.0,6.970328634034926e-33
translation_525361.3.peg.2339,0.0,9.977247189476072e-35
transcription_TU_525361.3.peg.2339,0.0,7.30714982894462e-34
translation_525361.3.peg.2340,0.0,1.2650167802194675e-33
transcription_TU_525361.3.peg.2340,0.0,-28.334358884782525
translation_525361.3.peg.2341,0.0,-3.5602241854305286e-32
transcription_TU_525361.3.peg.2341,0.0,-88.89064301080295
translation_525361.3.peg.2342,0.0,-1.5209129505882035e-32
transcription_TU_525361.3.peg.2342,0.0,2.624937243184265e-32
translation_525361.3.peg.2343,0.0,-1.0507314699092737e-32
transcription_TU_525361.3.peg.2343,0.0,-49.544991332664964
translation_525361.3.peg.2346,2.1015406994693455e-08,9.479010941418416e-33
transcription_TU_525361.3.peg.2346,6.179669497575619e-10,-7.519791424033323e-33
translation_525361.3.peg.2349,1.091709386382628e-08,-5.368019706939324e-32
transcription_TU_525361.3.peg.2349,3.210217721193427e-10,6.423309468338408e-32
translation_525361.3.peg.2359,7.940679870659054e-09,-9.69362403349293e-34
transcription_TU_525361.3.peg.2359,2.334990571399127e-10,3.738056848721852e-32
translation_525361.3.peg.2372,0.0,8.346898840291057e-33
transcription_TU_525361.3.peg.2372,0.0,-1.372923567857645e-31
translation_525361.3.peg.2373,0.0,1.8825980370708153e-32
transcription_TU_525361.3.peg.2373,0.0,2.960872825810336e-32
translation_525361.3.peg.2377,0.0,-3.8058632081468006e-33
transcription_TU_525361.3.peg.2377,0.0,-21.695486660137444
translation_525361.3.peg.2385,-2.9138762773712443e-29,1.2004431964636585e-32
transcription_TU_525361.3.peg.2385,-8.5683766940736e-31,-4.507652785471842e-32
translation_525361.3.peg.2387,-2.9138762773712443e-29,5.675069411783603e-33
transcription_TU_525361.3.peg.2387,-8.5683766940736e-31,-7.091509066677577e-32
translation_525361.3.peg.2388,-2.9138762773712443e-29,2.5119031426372293e-32
transcription_TU_525361.3.peg.2388,-8.5683766940736e-31,3.0894424939569756e-32
translation_525361.3.peg.2389,-2.9138762773712443e-29,-3.484763771661724e-32
transcription_TU_525361.3.peg.2389,-8.5683766940736e-31,2.50171725738573e-32
translation_525361.3.peg.2401,0.0,8.632880706362578e-34
transcription_TU_525361.3.peg.2401,0.0,-2.837956661289957e-32
translation_525361.3.peg.2413,0.0,-2.4234970707822873e-33
transcription_TU_525361.3.peg.2413,0.0,2.4499831330018824e-32
translation_525361.3.peg.2417,0.0,1.931628918513986e-32
transcription_TU_525361.3.peg.2417,0.0,2.441499169609023e-32
translation_525361.3.peg.2422,0.0,1.6924638635690396e-32
transcription_TU_525361.3.peg.2422,0.0,-6.561553505865896e-33
translation_525361.3.peg.2424,-4.239026840577452e-43,-7.632734880553538e-33
transcription_TU_525361.3.peg.2424,1.6660379924959914e-44,-2.9271459912200216e-32
translation_525361.3.peg.2425,8.194730661168973e-43,-6.332922433620143e-33
transcription_TU_525361.3.peg.2425,1.578203594233383e-44,8.909346031234455e-33
translation_525361.3.peg.2426,6.6273628475993836e-43,3.9951124590130637e-32
transcription_TU_525361.3.peg.2426,2.8979681029722055e-44,-2.409671766377918e-32
translation_525361.3.peg.2427,3.969838970682683e-43,1.1640580032330693e-32
transcription_TU_525361.3.peg.2427,0.0,-4.0184879137946163e-32
translation_525361.3.peg.2432,2.3847704917610036e-08,3.6292217837473614e-32
transcription_TU_525361.3.peg.2432,7.01251870609744e-10,3.3700986381281945e-32
translation_525361.3.peg.2435,1.2424213227241259e-08,4.0190468526933225e-33
transcription_TU_525361.3.peg.2435,3.6533925577146916e-10,1.1779186286129782e-32
translation_525361.3.peg.2441,0.0,3.227164876106854e-33
transcription_TU_525361.3.peg.2441,0.0,3.595474158158489e-32
translation_525361.3.peg.2444,0.0,1.0568884582356222e-32
transcription_TU_525361.3.peg.2444,0.0,2.9340952477936254e-32
translation_525361.3.peg.2445,0.0,7.246099667233191e-33
transcription_TU_525361.3.peg.2445,0.0,1.917304880420346e-33
translation_525361.3.peg.2449,0.0,2.8616969093200966e-32
transcription_TU_525361.3.peg.2449,0.0,5.029567513333435e-33
translation_525361.3.peg.2468,0.0,-2.3254838188505478e-32
transcription_TU_525361.3.peg.2468,0.0,-5.0491014808003035e-33
translation_525361.3.peg.2470,0.0,-8.36055298947649e-33
transcription_TU_525361.3.peg.2470,0.0,-62.73219268566349
translation_525361.3.peg.2471,0.0,3.4932517679753906e-32
transcription_TU_525361.3.peg.2471,0.0,-6.066724726196792e-32
translation_525361.3.peg.2481,3.9531478008205983e-10,1.1154832491604668e-32
transcription_TU_525361.3.peg.2481,1.1624398656808183e-11,-3.2625403529924564e-33
translation_525361.3.peg.2482,0.0,6.149587091487859e-32
transcription_TU_525361.3.peg.2482,0.0,-1.475139785258255e-32
translation_525361.3.peg.2502,-9.318341026683542e-31,1.7250330897548811e-32
transcription_TU_525361.3.peg.2502,-2.740097673347188e-32,-1.3254976950945604e-32
translation_525361.3.peg.2505,0.0,4.105902600910391e-32
transcription_TU_525361.3.peg.2505,0.0,1.1201186960884926e-32
translation_525361.3.peg.2507,0.0,2.170571393081379e-32
transcription_TU_525361.3.peg.2507,0.0,1.9466362258513604e-34
translation_525361.3.peg.2509,0.0,2.926297791278812e-32
transcription_TU_525361.3.peg.2509,0.0,-2.378760401887425e-33
translation_525361.3.peg.2510,0.0,1.5569279908321687e-32
transcription_TU_525361.3.peg.2510,0.0,1.296501780428431e-32
translation_525361.3.peg.2524,0.0,1.2142167980896375e-32
transcription_TU_525361.3.peg.2524,0.0,-50.07061199624983
translation_525361.3.peg.2533,0.0,-2.1903498533154345e-34
transcription_TU_525361.3.peg.2533,0.0,-1.1915216703555038e-32
translation_525361.3.peg.2534,0.0,2.0179814037437581e-32
transcription_TU_525361.3.peg.2534,0.0,5.796936072890418e-32
translation_525361.3.peg.2537,2.8792271808988927e-07,-5.0959180203237185e-33
transcription_TU_525361.3.peg.2537,8.466489557344432e-09,-5.8583791204525e-34
translation_525361.3.peg.2538,2.879227180898893e-07,-2.469260571950363e-33
transcription_TU_525361.3.peg.2538,8.466489557344432e-09,-9.595794200451e-33
translation_525361.3.peg.2539,2.8792271808988927e-07,-3.7667095656310684e-34
transcription_TU_525361.3.peg.2539,8.466489557344432e-09,3.8488277262329677e-32
translation_525361.3.peg.2541,1.0666961465673548e-06,4.902273920602238e-33
transcription_TU_525361.3.peg.2541,3.13666522936635e-08,8.763330417500154e-33
translation_525361.3.peg.2544,7.868716221288246e-11,3.9472208233361015e-33
transcription_TU_525361.3.peg.2544,2.313829355294042e-12,-1.7585409367940084e-32
translation_525361.3.peg.2548,4.643933591507277e-06,2.6802434554133925e-34
transcription_TU_525361.3.peg.2548,1.3655683552286553e-07,-1.604760386296462e-33
translation_525361.3.peg.2553,4.643933591507277e-06,1.0059071566225103e-32
transcription_TU_525361.3.peg.2553,1.3655683552286553e-07,-3.007569244506896e-32
translation_525361.3.peg.2555,0.0,-3.8681132751925546e-32
transcription_TU_525361.3.peg.2555,0.0,8.356117125101589e-33
translation_525361.3.peg.2556,0.0,5.622331293684235e-33
transcription_TU_525361.3.peg.2556,0.0,-46.1381123133592
translation_525361.3.peg.2558,1.2781351860153789e-08,9.41760539151683e-33
transcription_TU_525361.3.peg.2558,3.7584106864034537e-10,-1.2886400971286143e-32
translation_525361.3.peg.2561,2.431794275969984e-08,3.944295780380136e-32
transcription_TU_525361.3.peg.2561,7.150794136599543e-10,-9.493937909950269e-33
translation_525361.3.peg.2566,4.643978136426601e-06,2.0223479895999164e-32
transcription_TU_525361.3.peg.2566,1.3655814538509794e-07,-6.23644911857635e-33
translation_525361.3.peg.2567,4.643955863966939e-06,6.5220477319808e-33
transcription_TU_525361.3.peg.2567,1.3655749045398173e-07,-4.395463364767698e-33
translation_525361.3.peg.2574,0.0,2.2428109375261352e-32
transcription_TU_525361.3.peg.2574,0.0,-54.035208469169454
translation_525361.3.peg.2575,0.0,7.903194042910859e-33
transcription_TU_525361.3.peg.2575,0.0,-45.137578396882034
translation_525361.3.peg.2577,0.0,-1.432471514002205e-32
transcription_TU_525361.3.peg.2577,0.0,2.5594987345356806e-32
translation_525361.3.peg.2578,0.0,1.3802997514451964e-32
transcription_TU_525361.3.peg.2578,0.0,-61.808806792046454
translation_525361.3.peg.2585,0.0,-1.3106636078159453e-32
transcription_TU_525361.3.peg.2585,0.0,-2.8993220541613274e-32
translation_525361.3.peg.2588,0.0,5.305759769447645e-37
transcription_TU_525361.3.peg.2588,0.0,1.3583081195284534e-32
translation_525361.3.peg.2590,4.643933591507277e-06,7.43219099911204e-33
transcription_TU_525361.3.peg.2590,1.3655683552286553e-07,-1.5452224612155353e-33
translation_525361.3.peg.2591,0.0,2.683669209712158e-32
transcription_TU_525361.3.peg.2591,0.0,9.365720808882565e-34
translation_525361.3.peg.2592,0.0,4.4258569311158904e-33
transcription_TU_525361.3.peg.2592,0.0,2.734172610833383e-32
translation_525361.3.peg.2593,0.0,6.962033072455849e-33
transcription_TU_525361.3.peg.2593,0.0,3.885384556021928e-32
translation_525361.3.peg.2601,0.0,2.4100253116906994e-32
transcription_TU_525361.3.peg.2601,0.0,-9.866384020904407e-33
translation_525361.3.peg.2605,5.944086976867693e-09,-1.1715906467130325e-32
transcription_TU_525361.3.peg.2605,1.747883968707386e-10,3.1529428827677026e-32
translation_525361.3.peg.2646,1.8637729511673784e-08,6.404732317526745e-33
transcription_TU_525361.3.peg.2646,5.480503356248963e-10,-4.3701407373820285e-33
translation_525361.3.peg.2647,1.3892172134826661e-08,1.1595273058294267e-32
transcription_TU_525361.3.peg.2647,4.0850520962233e-10,-1.171213646876007e-32
translation_525361.3.peg.2654,0.0,-1.3197113644244317e-32
transcription_TU_525361.3.peg.2654,0.0,1.1723753121532728e-32
translation_525361.3.peg.2656,7.90417075184878e-09,1.5447320711389665e-32
transcription_TU_525361.3.peg.2656,2.3242549102743058e-10,-1.807452358893075e-32
translation_525361.3.peg.2661,2.0962656992610407e-06,2.0037524437598117e-32
transcription_TU_525361.3.peg.2661,6.164158135889787e-08,1.456346084960855e-32
translation_525361.3.peg.2663,0.0,5.40666700487082e-32
transcription_TU_525361.3.peg.2663,0.0,-2.7173969946914985e-32
translation_525361.3.peg.2671,0.0,-3.0152468575545992e-33
transcription_TU_525361.3.peg.2671,0.0,-35.143977784224695
translation_525361.3.peg.2682,1.5874076675655658e-08,2.7045496158504865e-33
transcription_TU_525361.3.peg.2682,4.66783952647198e-10,6.047360744398227e-32
translation_525361.3.peg.2684,0.0,2.90321809902716e-32
transcription_TU_525361.3.peg.2684,0.0,1.937471929554555e-32
translation_525361.3.peg.2685,5.266433641447546e-11,1.6517785177191539e-32
transcription_TU_525361.3.peg.2685,1.5486171332906997e-12,-3.188143903552854e-33
translation_525361.3.peg.2687,4.009527612221524e-12,6.810146487166808e-33
transcription_TU_525361.3.peg.2687,1.1790185881809981e-13,2.0567238851095374e-32
translation_525361.3.peg.2699,0.0,4.076548471136955e-34
