,fluxes,reduced_costs
3OAR7M8_FWD_592010.4.peg.905-MONOMER,0.0,-4.241752237551504e-10
3OAR7M8_REV_592010.4.peg.2653-MONOMER,0.0,-1.5760259279790158e-07
3OAR7M8_FWD_592010.4.peg.2653-MONOMER,0.0,-8.369478354950774e-11
3OAR7M8_REV_592010.4.peg.993-MONOMER,0.0,-1.5751889801435207e-07
3OAR7M8_FWD_592010.4.peg.993-MONOMER,0.001620681958509734,4.691200984912454e-36
3OAR80_REV_592010.4.peg.905-MONOMER,0.0,-4.241752237551504e-10
3OAR80_FWD_592010.4.peg.905-MONOMER,0.0,-1.579430983203685e-07
3OAR80_REV_592010.4.peg.2653-MONOMER,0.0,-8.369478354950774e-11
3OAR80_FWD_592010.4.peg.2653-MONOMER,0.0,-1.5760261788016284e-07
3OAR80_REV_592010.4.peg.993-MONOMER,0.0,-2.324013978006665e-40
3OAR80_FWD_592010.4.peg.993-MONOMER,0.0,-1.5751892309661333e-07
3OAR8M10_REV_592010.4.peg.905-MONOMER,0.0,-1.579430732381072e-07
3OAR8M10_FWD_592010.4.peg.905-MONOMER,0.0,-4.241752237551504e-10
3OAR8M10_REV_592010.4.peg.2653-MONOMER,0.0,-1.5760259279790158e-07
3OAR8M10_FWD_592010.4.peg.2653-MONOMER,0.0,-8.369478354950774e-11
3OAR8M10_REV_592010.4.peg.993-MONOMER,0.0,-1.5751889801435207e-07
3OAR8M10_FWD_592010.4.peg.993-MONOMER,0.001620681958509734,4.691200984912454e-36
3OAR8M9_REV_592010.4.peg.905-MONOMER,0.0,-4.241752237551504e-10
3OAR8M9_FWD_592010.4.peg.905-MONOMER,0.0,-1.579430732381072e-07
3OAR8M9_REV_592010.4.peg.2653-MONOMER,0.0,-8.369478354950774e-11
3OAR8M9_FWD_592010.4.peg.2653-MONOMER,0.0,-1.5760259279790158e-07
3OAR8M9_REV_592010.4.peg.993-MONOMER,0.0,2.6815545900076905e-40
3OAR8M9_FWD_592010.4.peg.993-MONOMER,0.0,-1.5751889801435207e-07
3OAR9M10_REV_592010.4.peg.905-MONOMER,0.0,-1.579430732381072e-07
3OAR9M10_FWD_592010.4.peg.905-MONOMER,0.0,-4.241752237551504e-10
3OAR9M10_REV_592010.4.peg.2653-MONOMER,0.0,-1.5760259279790158e-07
3OAR9M10_FWD_592010.4.peg.2653-MONOMER,0.0,-8.369478354950774e-11
3OAR9M10_REV_592010.4.peg.993-MONOMER,0.0,-1.5751889801435207e-07
3OAR9M10_FWD_592010.4.peg.993-MONOMER,0.001620681958509734,4.691200984912454e-36
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.4785493572802746e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,7.189842631734007e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.4785505095007756e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-2.5305212172154307e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.4785505095007756e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.001620681958509734,-2.5305212172154307e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.4785505095007756e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.001620681958509734,-2.5305212172154307e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.4785493572802746e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,1.9852481632919613e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.4785505095007756e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,3.9684897435622324e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.4785505095007756e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.001620681958509734,7.217995223951064e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.4785505095007756e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.001620681958509734,-5.780026697604262e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.879236542834428e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,7.189842631734007e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.879236749393776e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,3.9684897435622324e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.879241319907867e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-5.780026697604262e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.4785505095007756e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-2.5305212172154307e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.4785505095007756e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.001620681958509734,-5.780026697604262e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.4785505095007756e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.001620681958509734,-1.5528543138770756e-34
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.4785505095007756e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-2.5305212172154307e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.4785505095007756e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.001620681958509734,-2.5305212172154307e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.4785505095007756e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.001620681958509734,-2.5305212172154307e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.4785493572802746e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.929888164682737e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.4785505095007756e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.5305212172154307e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.4785505095007756e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.001620681958509734,-5.780026697604262e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.4785505095007756e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.001620681958509734,-2.5277059579937254e-34
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.4785493572802746e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-2.5305212172154307e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.4785505095007756e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.001620681958509734,-5.780026697604262e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.4785505095007756e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-2.5305212172154307e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.4785505095007756e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.001620681958509734,-5.780026697604262e-35
4HTHDR_REV_CPLX_dummy,0.0,-1.6659910508030773e-07
4HTHDR_FWD_CPLX_dummy,0.009495373747190911,-8.391384543103237e-40
4HTHDS_REV_CPLX_dummy,0.0,-1.6659910508030773e-07
4HTHDS_FWD_CPLX_dummy,0.009495373747190911,2.269913787084811e-40
4HTHRS_REV_592010.4.peg.1761-MONOMER_mod_pydx5p(1),0.0,-1.8898331872196806e-07
4HTHRS_FWD_592010.4.peg.1761-MONOMER_mod_pydx5p(1),0.0,0.0
4NTPPH2_REV_592010.4.peg.380-MONOMER,0.0,-2.297873560127857e-07
4NTPPH2_FWD_592010.4.peg.380-MONOMER,0.0,-3.4091869900963406e-40
5AIZCDC_REV_592010.4.peg.1807-MONOMER,0.0,-2.412363108309746e-07
5AIZCDC_FWD_592010.4.peg.1807-MONOMER,0.0,-2.4017955245685178e-40
5MTHCYST_REV_592010.4.peg.1689-MONOMER_mod_zn2(1),0.00014575374660145306,-3.6258988442401806e-40
5MTHCYST_FWD_592010.4.peg.1689-MONOMER_mod_zn2(1),0.0,-2.1144997117511861e-07
6P3HXI_REV_592010.4.peg.1241-MONOMER,0.0,-8.694643650517586e-10
6P3HXI_FWD_592010.4.peg.1241-MONOMER,0.0,-1.4878645495279179e-07
6P3HXI_REV_592010.4.peg.2337-MONOMER,0.0,-1.0618665756872284e-40
6P3HXI_FWD_592010.4.peg.2337-MONOMER,0.0,-1.4791699058774002e-07
AACGLYDH_REV_592010.4.peg.2503-MONOMER,0.0,-1.855451936913111e-07
AACGLYDH_FWD_592010.4.peg.2503-MONOMER,0.0,3.591962630435447e-39
AACOAT_REV_592010.4.peg.584-MONOMER,0.0,-2.0626753953411415e-07
AACOAT_FWD_592010.4.peg.584-MONOMER,0.0,-1.8577081325663857e-08
AACOAT_REV_592010.4.peg.1070-MONOMER,0.0,-1.880048806951365e-07
AACOAT_FWD_592010.4.peg.1070-MONOMER,0.0,-3.1442248668620033e-10
AACOAT_REV_592010.4.peg.907-MONOMER,0.0,-1.8769045820845028e-07
AACOAT_FWD_592010.4.peg.907-MONOMER,0.0,-1.3972627683373614e-39
ABTOXy_REV_592010.4.peg.3109-MONOMER,0.0,3.5004835339013725e-40
ABTOXy_FWD_592010.4.peg.3109-MONOMER,0.0,-1.6478816379645864e-07
ABUTD_REV_592010.4.peg.2503-MONOMER,0.0,8.437386209515443e-39
ABUTD_FWD_592010.4.peg.2503-MONOMER,0.0,-1.855451936913111e-07
ABUTR_REV_592010.4.peg.2503-MONOMER,-1.737582060156005e-51,-1.2890176210388558e-39
ABUTR_FWD_592010.4.peg.2503-MONOMER,0.0,-1.855451936913111e-07
ACALD_REV_592010.4.peg.1131-MONOMER,0.0007801612003863682,-1.3197799727755971e-39
ACALD_FWD_592010.4.peg.1131-MONOMER,0.0,-1.7976931657623515e-07
ACALD_REV_592010.4.peg.39-MONOMER_mod_fe2(1),0.0,-1.8442159831615855e-07
ACALD_FWD_592010.4.peg.39-MONOMER_mod_fe2(1),0.0,-3.641909148923937e-07
ACALDt_REV_CPLX_dummy,0.0,1.2650960271738508e-41
ACALDt_FWD_CPLX_dummy,0.0,-1.6659910508030773e-07
ACBIPGT_REV_CPLX_dummy,0.0,-1.6659910508030773e-07
ACBIPGT_FWD_CPLX_dummy,0.0,2.0204233233782204e-39
ACCOACL_REV_592010.4.peg.237-MONOMER,0.0,-1.8654087135126984e-07
ACCOACL_FWD_592010.4.peg.237-MONOMER,0.019448185122141793,0.0
ACCOACL_REV_CPLX_ACCOACL-1,0.0,-1.975725766222435e-07
ACCOACL_FWD_CPLX_ACCOACL-1,0.0,-1.1031705270973653e-08
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.9024859439637797e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-3.707723045108136e-09
ACCOACL_REV_CPLX_ACCOACL-2,0.0,-1.9824816143046984e-07
ACCOACL_FWD_CPLX_ACCOACL-2,0.0,-1.1707290079200001e-08
ACGAMT_REV_CPLX_dummy,0.0,-1.6659910508030773e-07
ACGAMT_FWD_CPLX_dummy,0.0,6.204655652262073e-39
ACHBPL_REV_CPLX_dummy,0.0,-1.6659910508030773e-07
ACHBPL_FWD_CPLX_dummy,0.0,-3.909164146720653e-40
ACKr_REV_592010.4.peg.115-MONOMER,0.7669034541632256,8.291887927489116e-40
ACKr_FWD_592010.4.peg.115-MONOMER,0.0,-1.7864532032243799e-07
ACLS_a_REV_592010.4.peg.2604-MONOMER,0.0,-1.446235390753692e-07
ACLS_a_FWD_592010.4.peg.2604-MONOMER,0.0,-2.956566183440428e-41
ACLS_a_REV_592010.4.peg.1532-MONOMER,0.0,-1.702738938462088e-07
ACLS_a_FWD_592010.4.peg.1532-MONOMER,0.0,-2.5650354770839592e-08
ACLS_b_REV_CPLX_dummy,0.0,-1.6659910508030773e-07
ACLS_b_FWD_CPLX_dummy,0.0,1.261020692490533e-41
ACNAMS_REV_592010.4.peg.2997-MONOMER,0.0,-1.7083823790511135e-07
ACNAMS_FWD_592010.4.peg.2997-MONOMER,0.0,-1.3940600182689164e-39
ACOAAGPAT140_REV_592010.4.peg.1711-MONOMER,0.0,-1.586783120141519e-07
ACOAAGPAT140_FWD_592010.4.peg.1711-MONOMER,0.0,-2.8458953464873914e-39
ACOAAGPAT160_REV_592010.4.peg.1711-MONOMER,0.0,-1.586783120141519e-07
ACOAAGPAT160_FWD_592010.4.peg.1711-MONOMER,0.0,-1.3088716994393488e-39
ACOAAGPAT180_REV_592010.4.peg.1711-MONOMER,0.0,-1.586783120141519e-07
ACOAAGPAT180_FWD_592010.4.peg.1711-MONOMER,0.000810340979254867,1.7651755946567366e-39
ACOAAGPATAI15_REV_592010.4.peg.1711-MONOMER,0.0,-1.586783120141519e-07
ACOAAGPATAI15_FWD_592010.4.peg.1711-MONOMER,0.0,5.76697204617821e-39
ACOAAGPATAI17_REV_592010.4.peg.1711-MONOMER,0.0,-1.586783120141519e-07
ACOAAGPATAI17_FWD_592010.4.peg.1711-MONOMER,0.000810340979254867,7.913270182848908e-39
ACOAAGPATI14_REV_592010.4.peg.1711-MONOMER,0.0,-1.586783120141519e-07
ACOAAGPATI14_FWD_592010.4.peg.1711-MONOMER,0.0,-1.3308397029642024e-39
ACOAAGPATI15_REV_592010.4.peg.1711-MONOMER,0.0,-1.586783120141519e-07
ACOAAGPATI15_FWD_592010.4.peg.1711-MONOMER,0.0,-2.7504020527926848e-39
ACOAAGPATI16_REV_592010.4.peg.1711-MONOMER,0.0,-1.586783120141519e-07
ACOAAGPATI16_FWD_592010.4.peg.1711-MONOMER,0.0,-1.3308397029642024e-39
ACOAAGPATI17_REV_592010.4.peg.1711-MONOMER,0.0,-1.586783120141519e-07
ACOAAGPATI17_FWD_592010.4.peg.1711-MONOMER,0.000810340979254867,1.7651755946567366e-39
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.478549215343919e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,-3.3436352814146964e-35
ACPS1_REV_592010.4.peg.2614-MONOMER_mod_mn2(1),0.0,-1.9761390185737487e-07
ACPS1_FWD_592010.4.peg.2614-MONOMER_mod_mn2(1),3.510054267803882e-09,-9.833209149088724e-35
ACPS1_REV_592010.4.peg.2614-MONOMER_mod_mg2(1),0.0,-1.9763284247439696e-07
ACPS1_FWD_592010.4.peg.2614-MONOMER_mod_mg2(1),0.0,-1.8940617022107577e-11
ACtr_REV_CPLX_dummy,0.767049207909827,0.0
ACtr_FWD_CPLX_dummy,0.0,-1.6659910508030773e-07
ADK1_REV_CPLX_dummy,0.0,-1.6659910508030773e-07
ADK1_FWD_CPLX_dummy,0.39292508577274043,4.424080022416825e-41
ADK10_REV_CPLX_dummy,0.0010973403223585726,-2.9197438520720124e-40
ADK10_FWD_CPLX_dummy,0.0,-1.6659910508030773e-07
ADK11_REV_CPLX_dummy,0.0,-2.2940844551994382e-39
ADK11_FWD_CPLX_dummy,0.0,-1.6659910508030773e-07
ADK2_REV_592010.4.peg.619-MONOMER_mod_mg2(1),0.0,7.63143371271384e-40
ADK2_FWD_592010.4.peg.619-MONOMER_mod_mg2(1),0.0,-1.536713106788163e-07
ADK3_REV_CPLX_dummy,0.21341135652571042,1.6583236724937673e-39
ADK3_FWD_CPLX_dummy,0.0,-1.6659910508030773e-07
ADK5_REV_CPLX_dummy,0.021320964918197044,3.7539563812354446e-40
ADK5_FWD_CPLX_dummy,0.0,-1.6659910508030773e-07
ADK7_REV_CPLX_dummy,0.0,-1.5261071712742355e-08
ADK7_FWD_CPLX_dummy,0.0,-1.5133803336756538e-07
ADK8_REV_CPLX_dummy,0.0007801612003863682,3.7539563812354446e-40
ADK8_FWD_CPLX_dummy,0.0,-1.6659910508030773e-07
ADK9_REV_CPLX_dummy,0.0007801612003863682,3.7539563812354446e-40
ADK9_FWD_CPLX_dummy,0.0,-1.6659910508030773e-07
ADNCYC_REV_592010.4.peg.75-MONOMER,0.0,-1.459144398822618e-07
ADNCYC_FWD_592010.4.peg.75-MONOMER,0.0,-1.1267498713962372e-39
ADNUC_REV_592010.4.peg.1181-MONOMER,0.0,8.202997223398951e-07
ADNUC_FWD_592010.4.peg.1181-MONOMER,0.0,-9.867217853362506e-07
ADOCBIK2_REV_CPLX_dummy,0.0,-1.6659910508030773e-07
ADOCBIK2_FWD_CPLX_dummy,0.0,-2.270952799911847e-39
ADOCBLS_REV_CPLX_dummy,0.0,-1.6659910508030773e-07
ADOCBLS_FWD_CPLX_dummy,0.0,-4.933874505978018e-40
ADPT_REV_592010.4.peg.1495-MONOMER_mod_mn2(1),0.0,-1.7338202479947654e-07
ADPT_FWD_592010.4.peg.1495-MONOMER_mod_mn2(1),-6.383799346813081e-22,1.426468008216395e-40
ADPT_REV_592010.4.peg.1495-MONOMER_mod_mg2(1),0.0,-1.7339622026150917e-07
ADPT_FWD_592010.4.peg.1495-MONOMER_mod_mg2(1),0.0,-1.419546203262738e-11
ADSL1r_REV_592010.4.peg.1529-MONOMER,0.0,-1.8838625495549986e-07
ADSL1r_FWD_592010.4.peg.1529-MONOMER,0.003594965122245368,-2.7354445067825616e-40
ADSL2r_REV_592010.4.peg.1529-MONOMER,0.0,3.86502139052114e-40
ADSL2r_FWD_592010.4.peg.1529-MONOMER,0.0,-1.8838625495549986e-07
ADSS_REV_CPLX_dummy,0.0,-1.6659910508030773e-07
ADSS_FWD_CPLX_dummy,0.003594965122245368,1.1093737547410317e-37
AGDC_REV_592010.4.peg.2925-MONOMER,0.0,-1.7649355776786258e-07
AGDC_FWD_592010.4.peg.2925-MONOMER,0.0,9.416423004255327e-41
AGDC_REV_592010.4.peg.1693-MONOMER_mod_zn2(1),0.0,-2.1152637727730858e-07
AGDC_FWD_592010.4.peg.1693-MONOMER_mod_zn2(1),0.0,-3.5032819509446e-08
AGMD_REV_592010.4.peg.1461-MONOMER,0.0,-1.7739482518978168e-07
AGMD_FWD_592010.4.peg.1461-MONOMER,0.0001547613890089161,-1.4360856389385977e-40
AGPAT120_REV_592010.4.peg.1711-MONOMER,0.0,-1.9874690475208891e-07
AGPAT120_FWD_592010.4.peg.1711-MONOMER,0.0,-5.48305376130535e-35
AGPAT140_REV_592010.4.peg.1711-MONOMER,0.0,-7.47610414388798e-08
AGPAT140_FWD_592010.4.peg.1711-MONOMER,0.0,-1.2398587364117604e-07
AGPAT141_REV_592010.4.peg.1711-MONOMER,0.0,-1.9874690475208891e-07
AGPAT141_FWD_592010.4.peg.1711-MONOMER,0.0,2.8766025784426583e-35
AGPAT160_REV_592010.4.peg.1711-MONOMER,0.0,-7.47610414388798e-08
AGPAT160_FWD_592010.4.peg.1711-MONOMER,0.0,-1.239861021668711e-07
AGPAT161_REV_592010.4.peg.1711-MONOMER,0.0,-1.9874690475208891e-07
AGPAT161_FWD_592010.4.peg.1711-MONOMER,2.7930473352666364e-24,2.8766025784426583e-35
AGPAT180_REV_592010.4.peg.1711-MONOMER,0.0,-1.987471728459298e-07
AGPAT180_FWD_592010.4.peg.1711-MONOMER,0.0,2.8766025784426583e-35
AGPAT181_REV_592010.4.peg.1711-MONOMER,0.0,-1.9874690475208891e-07
AGPAT181_FWD_592010.4.peg.1711-MONOMER,1.1172189341066546e-23,2.8766025784426583e-35
AHCYSNS_r_REV_592010.4.peg.1165-MONOMER,0.0,-1.8587187237154796e-07
AHCYSNS_r_FWD_592010.4.peg.1165-MONOMER,-7.586712472661868e-36,-1.4843799387973814e-39
AHEXASE3_REV_592010.4.peg.2053-MONOMER,0.0,0.0
AHEXASE3_FWD_592010.4.peg.2053-MONOMER,0.0,-2.0368167853824558e-07
AHSERL3_REV_592010.4.peg.511-MONOMER,0.0,-2.3712052720594082e-07
AHSERL3_FWD_592010.4.peg.511-MONOMER,0.00014575374660145306,2.6335440046379756e-35
AHSERL3_REV_592010.4.peg.2800-MONOMER,0.0,-2.3738328678116624e-07
AHSERL3_FWD_592010.4.peg.2800-MONOMER,0.0,-2.6275957522544006e-10
AICART_REV_CPLX_dummy,0.0,-1.6659910508030773e-07
AICART_FWD_CPLX_dummy,0.0013618693700307568,-5.449841746455959e-40
AIHDUDPMG_REV_CPLX_dummy,0.0,-1.6659910508030773e-07
AIHDUDPMG_FWD_CPLX_dummy,0.00014081869324483463,7.44366487560397e-40
AIHDUPDG_REV_CPLX_dummy,0.0,-1.6659910508030773e-07
AIHDUPDG_FWD_CPLX_dummy,0.00014081869324483463,7.44366487560397e-40
AIHPDCOATA_REV_592010.4.peg.2654-MONOMER,0.0,-1.8786891574951146e-07
AIHPDCOATA_FWD_592010.4.peg.2654-MONOMER,0.001620681958509734,-1.7794514636294301e-34
AIPDCOATA_REV_592010.4.peg.2654-MONOMER,0.0,-1.8786891574951146e-07
AIPDCOATA_FWD_592010.4.peg.2654-MONOMER,0.0,-1.416502618775833e-35
AKP1_REV_592010.4.peg.380-MONOMER,0.0,-2.297873560127857e-07
AKP1_FWD_592010.4.peg.380-MONOMER,0.0,-1.1830131831386767e-38
ALAALA_REV_592010.4.peg.2161-MONOMER,0.0,-1.0954913344047115e-07
ALAALA_FWD_592010.4.peg.2161-MONOMER,0.0,-6.004799724520826e-09
ALAALA_REV_592010.4.peg.1825-MONOMER,0.0,-1.3841587936612393e-07
ALAALA_FWD_592010.4.peg.1825-MONOMER,0.0,-3.48715456501736e-08
ALAALA_REV_592010.4.peg.2163-MONOMER,0.0,-1.2134536686103965e-07
ALAALA_FWD_592010.4.peg.2163-MONOMER,0.0,-1.780103314508933e-08
ALAALA_REV_592010.4.peg.2162-MONOMER,0.0,-1.0354433371595032e-07
ALAALA_FWD_592010.4.peg.2162-MONOMER,0.0,2.788126489666563e-37
ALAASP1c_REV_592010.4.peg.1612-MONOMER,0.0,-1.3115970851145615e-08
ALAASP1c_FWD_592010.4.peg.1612-MONOMER,0.0,-1.7231249425428073e-07
ALAASP1c_REV_592010.4.peg.1004-MONOMER_mod_zn2(1),0.0,-6.665923230567936e-08
ALAASP1c_FWD_592010.4.peg.1004-MONOMER_mod_zn2(1),0.0,-2.2585575570881447e-07
ALAASP1c_REV_592010.4.peg.2981-MONOMER,0.0,-2.9751138333912717e-09
ALAASP1c_FWD_592010.4.peg.2981-MONOMER,0.0,-1.621716372365264e-07
ALAASP1c_REV_592010.4.peg.618-MONOMER_mod_fe2(2),0.0,-1.1787240051139087e-39
ALAASP1c_FWD_592010.4.peg.618-MONOMER_mod_fe2(2),0.0,-1.5919652340313512e-07
ALAASPabc_REV_592010.4.peg.2264-MONOMER,0.0,-1.5981726459057552e-07
ALAASPabc_FWD_592010.4.peg.2264-MONOMER,0.0,9.158468566461764e-40
ALAASPabc_REV_592010.4.peg.2829-MONOMER,0.0,-1.752378115295151e-07
ALAASPabc_FWD_592010.4.peg.2829-MONOMER,0.0,-1.5420546938939603e-08
ALAASPabc_REV_592010.4.peg.2834-MONOMER,0.0,-1.8081741802058648e-07
ALAASPabc_FWD_592010.4.peg.2834-MONOMER,0.0,-2.1000153430010965e-08
ALAASPabc_REV_592010.4.peg.2833-MONOMER,0.0,-1.8081631654567697e-07
ALAASPabc_FWD_592010.4.peg.2833-MONOMER,0.0,-2.0999051955101455e-08
ALAASPabc_REV_592010.4.peg.2830-MONOMER,0.0,-1.6532256518486885e-07
ALAASPabc_FWD_592010.4.peg.2830-MONOMER,0.0,-5.505300594293328e-09
ALAASPabc_REV_592010.4.peg.2831-MONOMER,0.0,-1.7898440738157651e-07
ALAASPabc_FWD_592010.4.peg.2831-MONOMER,0.0,-1.9167142791001004e-08
ALAASPabc_REV_592010.4.peg.2194-MONOMER,0.0,-1.599217275804546e-07
ALAASPabc_FWD_592010.4.peg.2194-MONOMER,0.0,-1.0446298987907582e-10
ALAASPabc_REV_592010.4.peg.978-MONOMER,0.0,-1.8078587900450222e-07
ALAASPabc_FWD_592010.4.peg.978-MONOMER,0.0,-2.0968614413926717e-08
ALAGLN1c_REV_592010.4.peg.1612-MONOMER,0.0,-1.3115970851145615e-08
ALAGLN1c_FWD_592010.4.peg.1612-MONOMER,0.0,-1.7231249425428073e-07
ALAGLN1c_REV_592010.4.peg.1004-MONOMER_mod_zn2(1),0.0,-6.665923230567936e-08
ALAGLN1c_FWD_592010.4.peg.1004-MONOMER_mod_zn2(1),0.0,-2.2585575570881447e-07
ALAGLN1c_REV_592010.4.peg.2981-MONOMER,0.0,-2.9751138333912717e-09
ALAGLN1c_FWD_592010.4.peg.2981-MONOMER,0.0,-1.621716372365264e-07
ALAGLN1c_REV_592010.4.peg.618-MONOMER_mod_fe2(2),0.0,2.6767590764184657e-41
ALAGLN1c_FWD_592010.4.peg.618-MONOMER_mod_fe2(2),0.0,-1.5919652340313512e-07
ALAGLNabc_REV_592010.4.peg.2264-MONOMER,0.0,3.4556931899669224e-07
ALAGLNabc_FWD_592010.4.peg.2264-MONOMER,0.0,-5.053865835872677e-07
ALAGLNabc_REV_592010.4.peg.2829-MONOMER,0.0,3.3014877205775263e-07
ALAGLNabc_FWD_592010.4.peg.2829-MONOMER,0.0,-5.208071305262073e-07
ALAGLNabc_REV_592010.4.peg.2834-MONOMER,0.0,3.245691655666813e-07
ALAGLNabc_FWD_592010.4.peg.2834-MONOMER,0.0,-5.263867370172787e-07
ALAGLNabc_REV_592010.4.peg.2833-MONOMER,0.0,3.2457026704159076e-07
ALAGLNabc_FWD_592010.4.peg.2833-MONOMER,0.0,-5.263856355423692e-07
ALAGLNabc_REV_592010.4.peg.2830-MONOMER,0.0,3.400640184023989e-07
ALAGLNabc_FWD_592010.4.peg.2830-MONOMER,0.0,-5.10891884181561e-07
ALAGLNabc_REV_592010.4.peg.2831-MONOMER,0.0,3.264021762056912e-07
ALAGLNabc_FWD_592010.4.peg.2831-MONOMER,0.0,-5.245537263782687e-07
ALAGLNabc_REV_592010.4.peg.2194-MONOMER,0.0,3.4546485600681317e-07
ALAGLNabc_FWD_592010.4.peg.2194-MONOMER,0.0,-5.054910465771469e-07
ALAGLNabc_REV_592010.4.peg.978-MONOMER,0.0,3.246007045827655e-07
ALAGLNabc_FWD_592010.4.peg.978-MONOMER,0.0,-5.263551980011945e-07
ALAGLU1c_REV_592010.4.peg.1612-MONOMER,0.0,-1.3115970851145615e-08
ALAGLU1c_FWD_592010.4.peg.1612-MONOMER,0.0,-1.7231249425428073e-07
ALAGLU1c_REV_592010.4.peg.1004-MONOMER_mod_zn2(1),0.0,-6.665923230567936e-08
ALAGLU1c_FWD_592010.4.peg.1004-MONOMER_mod_zn2(1),0.0,-2.2585575570881447e-07
ALAGLU1c_REV_592010.4.peg.2981-MONOMER,0.0,-2.9751138333912717e-09
ALAGLU1c_FWD_592010.4.peg.2981-MONOMER,0.0,-1.621716372365264e-07
ALAGLU1c_REV_592010.4.peg.618-MONOMER_mod_fe2(2),0.0,7.301830120174655e-41
ALAGLU1c_FWD_592010.4.peg.618-MONOMER_mod_fe2(2),0.0,-1.5919652340313512e-07
ALAGLUabc_REV_592010.4.peg.2264-MONOMER,0.0,1.3054001315927538e-06
ALAGLUabc_FWD_592010.4.peg.2264-MONOMER,0.0,-1.4652173961833294e-06
ALAGLUabc_REV_592010.4.peg.2829-MONOMER,0.0,1.2899795846538143e-06
ALAGLUabc_FWD_592010.4.peg.2829-MONOMER,0.0,-1.480637943122269e-06
ALAGLUabc_REV_592010.4.peg.2834-MONOMER,0.0,1.2843999781627428e-06
ALAGLUabc_FWD_592010.4.peg.2834-MONOMER,0.0,-1.4862175496133405e-06
ALAGLUabc_REV_592010.4.peg.2833-MONOMER,0.0,1.2844010796376525e-06
ALAGLUabc_FWD_592010.4.peg.2833-MONOMER,0.0,-1.4862164481384308e-06
ALAGLUabc_REV_592010.4.peg.2830-MONOMER,0.0,1.2998948309984605e-06
ALAGLUabc_FWD_592010.4.peg.2830-MONOMER,0.0,-1.4707226967776227e-06
ALAGLUabc_REV_592010.4.peg.2831-MONOMER,0.0,1.286232988801753e-06
ALAGLUabc_FWD_592010.4.peg.2831-MONOMER,0.0,-1.4843845389743303e-06
