,fluxes,reduced_costs
ALAHISabc_FWD_469617.3.peg.1949-MONOMER,0.0,-1.1657360168461367e-07
ALAHISabc_REV_CPLX_ALAASPabc-3,0.0,-2.703698528245906e-06
ALAHISabc_FWD_CPLX_ALAASPabc-3,0.0,-2.6197525245994175e-07
ALAHISabc_REV_469617.3.peg.917-MONOMER,0.0,-2.711686445883025e-06
ALAHISabc_FWD_469617.3.peg.917-MONOMER,0.0,-2.699631700970609e-07
ALAHISabc_REV_469617.3.peg.802-MONOMER,0.0,-2.580049740173398e-06
ALAHISabc_FWD_469617.3.peg.802-MONOMER,0.0,-1.3832646438743378e-07
ALAHISabc_REV_CPLX_ALAASPabc-4,0.0,-2.6307621783002144e-06
ALAHISabc_FWD_CPLX_ALAASPabc-4,0.0,-1.890389025142503e-07
ALAHISabc_REV_469617.3.peg.1609-MONOMER,0.0,-2.4577790912189746e-06
ALAHISabc_FWD_469617.3.peg.1609-MONOMER,0.0,-1.605581543301041e-08
ALAHISabc_REV_469617.3.peg.351-MONOMER,0.0,-2.441723275785964e-06
ALAHISabc_FWD_469617.3.peg.351-MONOMER,0.0,3.317957068475103e-37
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,-2.607456851350857e-06
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-1.6573357556489288e-07
ALAHISabc_REV_CPLX_ALAASPabc-2,0.0,-3.0577550816226478e-06
ALAHISabc_FWD_CPLX_ALAASPabc-2,0.0,-6.160318058366838e-07
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,-2.9187747709155233e-06
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-4.770514951295588e-07
ALALEU1c_REV_469617.3.peg.2723-MONOMER,0.0,-3.234822029773523e-06
ALALEU1c_FWD_469617.3.peg.2723-MONOMER,0.0,-8.355341697633799e-36
ALALEU1c_REV_CPLX_ALAASP1c-0,0.0,-3.239898206553753e-06
ALALEU1c_FWD_CPLX_ALAASP1c-0,0.0,-5.076176780230192e-09
ALALEU1c_REV_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-4.0940671165310075e-06
ALALEU1c_FWD_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-8.592450867574846e-07
ALALEU1c_REV_469617.3.peg.2157-MONOMER,0.0,-3.4329203187617884e-06
ALALEU1c_FWD_469617.3.peg.2157-MONOMER,0.0,-1.980982889882655e-07
ALALEUabc_REV_469617.3.peg.2679-MONOMER,0.0,-2.5157023878270525e-06
ALALEUabc_FWD_469617.3.peg.2679-MONOMER,0.0,-7.397911204108846e-08
ALALEUabc_REV_469617.3.peg.79-MONOMER,0.0,-2.5512939149427055e-06
ALALEUabc_FWD_469617.3.peg.79-MONOMER,0.0,-1.095706391567411e-07
ALALEUabc_REV_469617.3.peg.2170-MONOMER,0.0,-2.77781578842968e-06
ALALEUabc_FWD_469617.3.peg.2170-MONOMER,0.0,-3.360925126437157e-07
ALALEUabc_REV_469617.3.peg.1949-MONOMER,0.0,-2.5582968774705778e-06
ALALEUabc_FWD_469617.3.peg.1949-MONOMER,0.0,-1.1657360168461367e-07
ALALEUabc_REV_CPLX_ALAASPabc-3,0.0,-2.703698528245906e-06
ALALEUabc_FWD_CPLX_ALAASPabc-3,0.0,-2.6197525245994175e-07
ALALEUabc_REV_469617.3.peg.917-MONOMER,0.0,-2.711686445883025e-06
ALALEUabc_FWD_469617.3.peg.917-MONOMER,0.0,-2.699631700970609e-07
ALALEUabc_REV_469617.3.peg.802-MONOMER,0.0,-2.580049740173398e-06
ALALEUabc_FWD_469617.3.peg.802-MONOMER,0.0,-1.3832646438743378e-07
ALALEUabc_REV_CPLX_ALAASPabc-4,0.0,-2.6307621783002144e-06
ALALEUabc_FWD_CPLX_ALAASPabc-4,0.0,-1.890389025142503e-07
ALALEUabc_REV_469617.3.peg.1609-MONOMER,0.0,-2.4577790912189746e-06
ALALEUabc_FWD_469617.3.peg.1609-MONOMER,0.0,-1.605581543301041e-08
ALALEUabc_REV_469617.3.peg.351-MONOMER,0.0,-2.441723275785964e-06
ALALEUabc_FWD_469617.3.peg.351-MONOMER,0.0,-1.1728416963123892e-35
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,-2.607456851350857e-06
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-1.6573357556489288e-07
ALALEUabc_REV_CPLX_ALAASPabc-2,0.0,-3.0577550816226478e-06
ALALEUabc_FWD_CPLX_ALAASPabc-2,0.0,-6.160318058366838e-07
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,-2.9187747709155233e-06
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-4.770514951295588e-07
ALAR_REV_469617.3.peg.2262-MONOMER,1.0,1.04111731626001e-35
ALAR_FWD_469617.3.peg.2262-MONOMER,0.0,-1.6384456537536922e-06
ALAR_REV_469617.3.peg.837-MONOMER,0.0,-3.4197292969162233e-07
ALAR_FWD_469617.3.peg.837-MONOMER,0.0,-1.9804185834453148e-06
ALATHR1c_REV_469617.3.peg.2723-MONOMER,0.0,-3.234822029773523e-06
ALATHR1c_FWD_469617.3.peg.2723-MONOMER,0.0,7.722464083180625e-37
ALATHR1c_REV_CPLX_ALAASP1c-0,0.0,-3.239898206553753e-06
ALATHR1c_FWD_CPLX_ALAASP1c-0,0.0,-5.076176780230192e-09
ALATHR1c_REV_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-4.0940671165310075e-06
ALATHR1c_FWD_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-8.592450867574846e-07
ALATHR1c_REV_469617.3.peg.2157-MONOMER,0.0,-3.4329203187617884e-06
ALATHR1c_FWD_469617.3.peg.2157-MONOMER,0.0,-1.980982889882655e-07
ALATHRabc_REV_469617.3.peg.2679-MONOMER,0.0,-2.5157023878270525e-06
ALATHRabc_FWD_469617.3.peg.2679-MONOMER,0.0,-7.397911204108846e-08
ALATHRabc_REV_469617.3.peg.79-MONOMER,0.0,-2.5512939149427055e-06
ALATHRabc_FWD_469617.3.peg.79-MONOMER,0.0,-1.095706391567411e-07
ALATHRabc_REV_469617.3.peg.2170-MONOMER,0.0,-2.77781578842968e-06
ALATHRabc_FWD_469617.3.peg.2170-MONOMER,0.0,-3.360925126437157e-07
ALATHRabc_REV_469617.3.peg.1949-MONOMER,0.0,-2.5582968774705778e-06
ALATHRabc_FWD_469617.3.peg.1949-MONOMER,0.0,-1.1657360168461367e-07
ALATHRabc_REV_CPLX_ALAASPabc-3,0.0,-2.703698528245906e-06
ALATHRabc_FWD_CPLX_ALAASPabc-3,0.0,-2.6197525245994175e-07
ALATHRabc_REV_469617.3.peg.917-MONOMER,0.0,-2.711686445883025e-06
ALATHRabc_FWD_469617.3.peg.917-MONOMER,0.0,-2.699631700970609e-07
ALATHRabc_REV_469617.3.peg.802-MONOMER,0.0,-2.580049740173398e-06
ALATHRabc_FWD_469617.3.peg.802-MONOMER,0.0,-1.3832646438743378e-07
ALATHRabc_REV_CPLX_ALAASPabc-4,0.0,-2.6307621783002144e-06
ALATHRabc_FWD_CPLX_ALAASPabc-4,0.0,-1.890389025142503e-07
ALATHRabc_REV_469617.3.peg.1609-MONOMER,0.0,-2.4577790912189746e-06
ALATHRabc_FWD_469617.3.peg.1609-MONOMER,0.0,-1.605581543301041e-08
ALATHRabc_REV_469617.3.peg.351-MONOMER,0.0,-2.441723275785964e-06
ALATHRabc_FWD_469617.3.peg.351-MONOMER,0.0,3.317957068475103e-37
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,-2.607456851350857e-06
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-1.6573357556489288e-07
ALATHRabc_REV_CPLX_ALAASPabc-2,0.0,-3.0577550816226478e-06
ALATHRabc_FWD_CPLX_ALAASPabc-2,0.0,-6.160318058366838e-07
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,-2.9187747709155233e-06
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-4.770514951295588e-07
ALAt2r_REV_469617.3.peg.960-MONOMER,0.0,-3.2748505507853916e-06
ALAt2r_FWD_469617.3.peg.960-MONOMER,1.0,-1.1128694409907282e-35
ALAt4r_REV_469617.3.peg.376-MONOMER,0.0,-1.8714642549345773e-06
ALAt4r_FWD_469617.3.peg.376-MONOMER,0.0,-5.021947050659571e-07
ALAt4r_REV_469617.3.peg.417-MONOMER,0.0,-1.9387053580853804e-06
ALAt4r_FWD_469617.3.peg.417-MONOMER,0.0,-5.694358082167604e-07
ALAt4r_REV_469617.3.peg.1209-MONOMER,0.0,-2.2010836811400336e-06
ALAt4r_FWD_469617.3.peg.1209-MONOMER,0.0,-8.318141312714134e-07
ALAt4r_REV_469617.3.peg.1858-MONOMER,0.0,-1.874195345630158e-06
ALAt4r_FWD_469617.3.peg.1858-MONOMER,0.0,-5.049257957615378e-07
ALCD1_REV_CPLX_dummy,0.0,1.3594701420249024e-35
ALCD1_FWD_CPLX_dummy,0.0,-1.892795799343011e-06
ALCD19_REV_469617.3.peg.1028-MONOMER,0.0,-9.412852838153186e-08
ALCD19_FWD_469617.3.peg.1028-MONOMER,6.776609955547306e-23,-1.3653419990338733e-35
ALCD19_REV_469617.3.peg.1342-MONOMER,0.0,-1.8285979654259524e-06
ALCD19_FWD_469617.3.peg.1342-MONOMER,0.0,-1.7344694370444206e-06
ALCD19_REV_469617.3.peg.200-MONOMER,0.0,-1.8219285979806625e-06
ALCD19_FWD_469617.3.peg.200-MONOMER,0.0,-1.7278000695991307e-06
ALCD19_REV_469617.3.peg.1075-MONOMER,0.0,-2.027412457041955e-06
ALCD19_FWD_469617.3.peg.1075-MONOMER,0.0,-1.933283928660423e-06
ALCD2x_REV_469617.3.peg.1028-MONOMER,0.0,-9.412852838153186e-08
ALCD2x_FWD_469617.3.peg.1028-MONOMER,0.0,4.035696876626639e-35
ALCD2x_REV_469617.3.peg.1342-MONOMER,0.0,-1.8285979654259524e-06
ALCD2x_FWD_469617.3.peg.1342-MONOMER,0.0,-1.7344694370444206e-06
ALCD2x_REV_469617.3.peg.200-MONOMER,0.0,-1.8219285979806625e-06
ALCD2x_FWD_469617.3.peg.200-MONOMER,0.0,-1.7278000695991307e-06
ALCD2x_REV_469617.3.peg.1075-MONOMER,0.0,-2.027412457041955e-06
ALCD2x_FWD_469617.3.peg.1075-MONOMER,0.0,-1.933283928660423e-06
ALCD4_REV_469617.3.peg.72-MONOMER,0.0,-2.0737139505777626e-06
ALCD4_FWD_469617.3.peg.72-MONOMER,0.0,3.9621595255966147e-35
ALCD4_REV_469617.3.peg.2435-MONOMER,0.0,-2.3797442743707956e-06
ALCD4_FWD_469617.3.peg.2435-MONOMER,0.0,-3.060303237930331e-07
ALCD4_REV_469617.3.peg.2128-MONOMER,0.0,-2.164626198821432e-06
ALCD4_FWD_469617.3.peg.2128-MONOMER,0.0,-9.091224824366934e-08
ALDD1_REV_CPLX_dummy,0.0,0.34446068217456066
ALDD1_FWD_CPLX_dummy,0.0,-0.34446257497036
ALKP_REV_469617.3.peg.2647-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.014828038515856115
ALKP_FWD_469617.3.peg.2647-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-0.014831981315476781
ALLTNRS_REV_CPLX_dummy,0.0,-1.892795799343011e-06
ALLTNRS_FWD_CPLX_dummy,0.0,-3.543544488801781e-37
ALLTNS_REV_CPLX_dummy,0.0,-1.892795799343011e-06
ALLTNS_FWD_CPLX_dummy,0.0,-9.61142000139881e-37
ALLTNt2r_REV_469617.3.peg.2250-MONOMER,0.0,1.6467707696664998e-37
ALLTNt2r_FWD_469617.3.peg.2250-MONOMER,0.0,-4.078365491200143e-06
ALTRH_REV_CPLX_ALTRH-0,0.0,-2.956108049823163e-06
ALTRH_FWD_CPLX_ALTRH-0,0.0,-1.1914627617998226e-06
ALTRH_REV_CPLX_ALTRH-1,0.0,-1.7646452880233404e-06
ALTRH_FWD_CPLX_ALTRH-1,0.0,-2.759702849923912e-36
AMALT1_REV_469617.3.peg.15-MONOMER,0.0,2.9644531372104207e-07
AMALT1_FWD_469617.3.peg.15-MONOMER,0.0,-9.377685671834835e-36
AMALT2_REV_469617.3.peg.15-MONOMER,0.0,2.9644531372104207e-07
AMALT2_FWD_469617.3.peg.15-MONOMER,0.0,-2.1315807581782951e-35
AMALT3_REV_469617.3.peg.15-MONOMER,0.0,2.9644531372104207e-07
AMALT3_FWD_469617.3.peg.15-MONOMER,0.0,2.5604362381132808e-36
AMALT4_REV_469617.3.peg.15-MONOMER,0.0,2.9644531372104207e-07
AMALT4_FWD_469617.3.peg.15-MONOMER,0.0,2.5604362381132808e-36
AMANAPEr_REV_469617.3.peg.2322-MONOMER,0.0,-2.739845019679303e-06
AMANAPEr_FWD_469617.3.peg.2322-MONOMER,0.0,-2.2658962399648987e-07
AMANAPEr_REV_469617.3.peg.732-MONOMER,0.0,-2.513255395682813e-06
AMANAPEr_FWD_469617.3.peg.732-MONOMER,0.0,-4.7023754780949655e-36
AMANK_REV_469617.3.peg.2319-MONOMER,0.0,0.04449482937476831
AMANK_FWD_469617.3.peg.2319-MONOMER,0.0,-0.04449567616377236
AMAOTr_REV_469617.3.peg.1507-MONOMER_mod_pydx5p(1),0.0,-1.7893628669637009e-06
AMAOTr_FWD_469617.3.peg.1507-MONOMER_mod_pydx5p(1),0.0,-3.0134924975194334e-35
AMMQT8r_REV_469617.3.peg.767-MONOMER,0.0,-9.235993426550184e-07
AMMQT8r_FWD_469617.3.peg.767-MONOMER,0.0,-2.5425570131079325e-35
AMOPBHL_REV_CPLX_dummy,0.0,-1.892795799343011e-06
AMOPBHL_FWD_CPLX_dummy,0.0,-3.543544488801781e-37
AMPMS2_REV_469617.3.peg.2019-MONOMER,0.0,0.13962414240235763
AMPMS2_FWD_469617.3.peg.2019-MONOMER,0.0,-0.13962655515254752
AMPTASECG_REV_469617.3.peg.2723-MONOMER,0.0,-3.234822029773523e-06
AMPTASECG_FWD_469617.3.peg.2723-MONOMER,1.0,-1.2100071849977864e-36
AMPTASECG_REV_CPLX_ALAASP1c-0,0.0,-3.239898206553753e-06
AMPTASECG_FWD_CPLX_ALAASP1c-0,0.0,-5.076176780230192e-09
AMPTASECG_REV_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-4.0940671165310075e-06
AMPTASECG_FWD_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-8.592450867574846e-07
AMPTASECG_REV_469617.3.peg.2157-MONOMER,0.0,-3.4329203187617884e-06
AMPTASECG_FWD_469617.3.peg.2157-MONOMER,0.0,-1.980982889882655e-07
AMPTASEGC_REV_469617.3.peg.2723-MONOMER,0.0,-3.234822029773523e-06
AMPTASEGC_FWD_469617.3.peg.2723-MONOMER,0.0,-6.1172260873620585e-37
AMPTASEGC_REV_CPLX_ALAASP1c-0,0.0,-3.239898206553753e-06
AMPTASEGC_FWD_CPLX_ALAASP1c-0,0.0,-5.076176780230192e-09
AMPTASEGC_REV_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-4.0940671165310075e-06
AMPTASEGC_FWD_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-8.592450867574846e-07
AMPTASEGC_REV_469617.3.peg.2157-MONOMER,0.0,-3.4329203187617884e-06
AMPTASEGC_FWD_469617.3.peg.2157-MONOMER,0.0,-1.980982889882655e-07
AOBUTDs_REV_CPLX_dummy,0.0,-1.892795799343011e-06
AOBUTDs_FWD_CPLX_dummy,2.0148141840272227e-34,-3.903241156051034e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,0.0
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-1.892795799343011e-06
AOXSr_REV_469617.3.peg.180-MONOMER,0.0,-1.3591166838451282e-35
AOXSr_FWD_469617.3.peg.180-MONOMER,0.0,-2.315739287029409e-06
AOXSr2_REV_469617.3.peg.180-MONOMER,0.0,1.2943351450536541e-35
AOXSr2_FWD_469617.3.peg.180-MONOMER,0.0,-2.288298428747709e-06
APAT_REV_469617.3.peg.580-MONOMER,0.0,-4.8401460964492705e-06
APAT_FWD_469617.3.peg.580-MONOMER,0.0,-1.9810967647965502e-36
APPLDH_REV_CPLX_dummy,0.0,-1.892795799343011e-06
APPLDH_FWD_CPLX_dummy,2.0148141840272227e-34,-2.6271166637000456e-35
APRAUR_REV_469617.3.peg.1235-MONOMER,0.0,-3.2205820895042542e-06
APRAUR_FWD_469617.3.peg.1235-MONOMER,0.0034588947002294605,-2.3925458781845649e-35
APTNAT_REV_CPLX_dummy,3.716834607975875e-58,-9.74810082771981e-36
APTNAT_FWD_CPLX_dummy,0.0,-1.892795799343011e-06
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-5.225825253406581e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-4.915468369515924e-07
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-4.734278416454988e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-5.043817712288814e-36
ARGDC_REV_CPLX_ARGDC-0,0.0,-3.4711751344132963e-06
ARGDC_FWD_CPLX_ARGDC-0,0.0,8.309342937018779e-37
ARGSL_REV_469617.3.peg.395-MONOMER,0.0,-2.636586418113669e-06
ARGSL_FWD_469617.3.peg.395-MONOMER,0.0,9.094986328906957e-36
ARGSSr_REV_469617.3.peg.173-MONOMER_mod_mg2(1),0.0,-3.194218726280576e-06
ARGSSr_FWD_469617.3.peg.173-MONOMER_mod_mg2(1),0.0,-1.8743848627663247e-35
ARGt2_REV_CPLX_dummy,0.0,-1.892795799343011e-06
ARGt2_FWD_CPLX_dummy,0.04435156865931317,-5.817317220688957e-37
AROH_REV_469617.3.peg.2121-MONOMER,0.0,-1.963392881039711e-06
AROH_FWD_469617.3.peg.2121-MONOMER,0.9342691060840665,-1.0715789550578142e-36
ASAD_REV_469617.3.peg.576-MONOMER,0.0,-2.5542024122717137e-06
ASAD_FWD_469617.3.peg.576-MONOMER,0.0,5.157860887842819e-35
ASAD_REV_469617.3.peg.2179-MONOMER,0.0,-2.7764345822348044e-06
ASAD_FWD_469617.3.peg.2179-MONOMER,0.0,-2.2223216996309084e-07
ASNS2_REV_469617.3.peg.2152-MONOMER_mod_mg2(1),0.0,0.029662389492395583
ASNS2_FWD_469617.3.peg.2152-MONOMER_mod_mg2(1),0.0,-0.029663847777771982
ASNt2r_REV_CPLX_dummy,0.0,-1.892795799343011e-06
ASNt2r_FWD_CPLX_dummy,0.225,5.2685000442555724e-37
ASO3t_REV_469617.3.peg.648-MONOMER,0.0,-4.1925064959146275e-06
ASO3t_FWD_469617.3.peg.648-MONOMER,0.0,0.0
ASO4t_REV_469617.3.peg.648-MONOMER,0.0,0.0
ASO4t_FWD_469617.3.peg.648-MONOMER,0.0,-4.1925064959146275e-06
ASPCT_REV_469617.3.peg.1911-MONOMER,0.0,0.06948951922210882
ASPCT_FWD_469617.3.peg.1911-MONOMER,0.0,-0.06949217053670854
ASPKi_REV_469617.3.peg.2180-MONOMER,0.0,0.029663193857768663
ASPKi_FWD_469617.3.peg.2180-MONOMER,0.0,-0.029667591693559463
ASPKi_REV_469617.3.peg.2238-MONOMER_mod_mn2(1),0.0,0.029662497621745998
ASPKi_FWD_469617.3.peg.2238-MONOMER_mod_mn2(1),0.0,-0.029668287929582128
ASPKi_REV_469617.3.peg.2238-MONOMER_mod_mg2(1),0.0,0.029662496210367848
ASPKi_FWD_469617.3.peg.2238-MONOMER_mod_mg2(1),0.0,-0.029668289340960278
ASPKi_REV_469617.3.peg.2238-MONOMER_mod_cobalt2(1),0.0,0.029662501851631193
ASPKi_FWD_469617.3.peg.2238-MONOMER_mod_cobalt2(1),0.0,-0.029668283699696932
ASPKi_REV_469617.3.peg.575-MONOMER,0.0,0.029663396563389396
ASPKi_FWD_469617.3.peg.575-MONOMER,0.0,-0.02966738898793873
ASPO1_REV_469617.3.peg.2036-MONOMER,0.0,-1.0799371378236364e-06
ASPO1_FWD_469617.3.peg.2036-MONOMER,0.0,-2.2026027712257015e-06
ASPO1_REV_469617.3.peg.754-MONOMER_mod_fad(1),0.0,1.122665633402065e-06
ASPO1_FWD_469617.3.peg.754-MONOMER_mod_fad(1),0.0,4.099339122000878e-35
ASPO5_REV_CPLX_dummy,0.0,0.0676092157223375
ASPO5_FWD_CPLX_dummy,0.0,-0.06761110851813683
ASPO6_REV_469617.3.peg.2036-MONOMER,0.0,0.06761090523231464
ASPO6_FWD_469617.3.peg.2036-MONOMER,0.0,-0.0676141877722237
ASPO6_REV_469617.3.peg.754-MONOMER_mod_fad(1),0.0,0.06761310783508587
ASPO6_FWD_469617.3.peg.754-MONOMER_mod_fad(1),0.0,-0.06761198516945247
ASPO7_REV_469617.3.peg.2036-MONOMER,0.0,-1.0799371378236364e-06
ASPO7_FWD_469617.3.peg.2036-MONOMER,0.0,-2.2026027712257015e-06
ASPO7_REV_469617.3.peg.754-MONOMER_mod_fad(1),0.0,1.122665633402065e-06
ASPO7_FWD_469617.3.peg.754-MONOMER_mod_fad(1),0.0,-9.098747397647555e-36
ASPT_REV_469617.3.peg.2180-MONOMER,0.0,-4.195130170065755e-06
ASPT_FWD_469617.3.peg.2180-MONOMER,0.0,-2.0270562073247334e-07
ASPT_REV_469617.3.peg.2238-MONOMER_mod_mn2(1),0.0,-4.891366192731941e-06
ASPT_FWD_469617.3.peg.2238-MONOMER_mod_mn2(1),0.0,-8.989416433986593e-07
ASPT_REV_469617.3.peg.2238-MONOMER_mod_mg2(1),0.0,-4.892777570880177e-06
ASPT_FWD_469617.3.peg.2238-MONOMER_mod_mg2(1),0.0,-9.003530215468958e-07
ASPT_REV_469617.3.peg.2238-MONOMER_mod_cobalt2(1),0.0,-4.887136307536207e-06
ASPT_FWD_469617.3.peg.2238-MONOMER_mod_cobalt2(1),0.0,-8.947117582029252e-07
ASPT_REV_469617.3.peg.575-MONOMER,0.0,-3.992424549333281e-06
ASPT_FWD_469617.3.peg.575-MONOMER,0.6529658818989851,4.2908317802717806e-35
ASPTA_REV_469617.3.peg.581-MONOMER,0.0,-1.901953699900981e-07
ASPTA_FWD_469617.3.peg.581-MONOMER,0.0,-1.0381861252164883e-06
ASPTA_REV_469617.3.peg.1702-MONOMER,0.0,-2.1599852748548022e-07
ASPTA_FWD_469617.3.peg.1702-MONOMER,0.0,-1.0639892827118704e-06
ASPTA_REV_469617.3.peg.1224-MONOMER,0.3362944795187749,-7.164206019961179e-35
ASPTA_FWD_469617.3.peg.1224-MONOMER,0.0,-8.479907552263902e-07
ASPTA_REV_469617.3.peg.3046-MONOMER,0.0,-7.088374310447531e-07
ASPTA_FWD_469617.3.peg.3046-MONOMER,0.0,-1.5568281862711433e-06
ASPTA_REV_469617.3.peg.2633-MONOMER_mod_pydx5p(1),0.0,-5.083548887045588e-07
ASPTA_FWD_469617.3.peg.2633-MONOMER_mod_pydx5p(1),0.0,-1.356345643930949e-06
ASPTA_REV_469617.3.peg.848-MONOMER,0.0,-2.457694191253231e-07
ASPTA_FWD_469617.3.peg.848-MONOMER,0.0,-1.0937601743517132e-06
ASPTA_REV_469617.3.peg.3007-MONOMER,0.0,-4.535543935533768e-07
ASPTA_FWD_469617.3.peg.3007-MONOMER,0.0,-1.3015451487797671e-06
ASPTA_REV_469617.3.peg.1903-MONOMER,0.0,-8.317255739318581e-07
ASPTA_FWD_469617.3.peg.1903-MONOMER,0.0,-1.6797163291582482e-06
ASPTA_REV_469617.3.peg.1860-MONOMER,0.0,-3.9564660179502674e-07
ASPTA_FWD_469617.3.peg.1860-MONOMER,0.0,-1.243637357021417e-06
ASPt2r_REV_CPLX_dummy,0.0,-1.892795799343011e-06
ASPt2r_FWD_CPLX_dummy,0.225,5.049132950923834e-37
ATPS4_REV_CPLX_ATPS4-1,0.0,-3.678337604368287e-06
ATPS4_FWD_CPLX_ATPS4-1,0.0,-2.699772953475375e-10
ATPS4_REV_CPLX_ATPS4-0,0.0,-3.6780676270729397e-06
ATPS4_FWD_CPLX_ATPS4-0,2.8871007612287927,2.105038495538549e-34
BACCLi_REV_469617.3.peg.651-MONOMER,0.0,8.581604742776021e-07
BACCLi_FWD_469617.3.peg.651-MONOMER,0.0,-1.3873449022681984e-35
BCOAACT_REV_CPLX_BCOAACT-0,0.0,-4.513596993482843e-06
BCOAACT_FWD_CPLX_BCOAACT-0,0.03235363219375073,1.5582112830686728e-35
BGLA1_REV_469617.3.peg.3084-MONOMER,0.0,-3.007825676708639e-08
BGLA1_FWD_469617.3.peg.3084-MONOMER,0.07449289,8.880069714399526e-36
BGLA1_REV_469617.3.peg.1162-MONOMER,0.0,-2.43501531430665e-07
BGLA1_FWD_469617.3.peg.1162-MONOMER,0.0,-2.134232746635786e-07
BHBtp_REV_469617.3.peg.1040-MONOMER,0.0,-3.3691917258542008e-06
BHBtp_FWD_469617.3.peg.1040-MONOMER,0.0,-7.15344604095893e-07
BHBtp_REV_469617.3.peg.2088-MONOMER,0.0,-2.653847121758308e-06
BHBtp_FWD_469617.3.peg.2088-MONOMER,0.0,-1.1848755741155122e-38
BHBtp_REV_469617.3.peg.1003-MONOMER,0.0,-3.273391760648665e-06
BHBtp_FWD_469617.3.peg.1003-MONOMER,0.0,-6.195446388903571e-07
BPNT_REV_CPLX_dummy,0.0,-1.892795799343011e-06
BPNT_FWD_CPLX_dummy,0.0,9.405529820885406e-36
BTALDH_REV_CPLX_dummy,0.0,-1.892795799343011e-06
BTALDH_FWD_CPLX_dummy,7.696266418694324e-58,3.352763544887376e-35
BTCOAACCOAT_REV_CPLX_dummy,0.0,0.009251397032994192
BTCOAACCOAT_FWD_CPLX_dummy,0.0,-0.009253289828793535
BTCOADH_REV_CPLX_dummy,0.0,-1.892795799343011e-06
BTCOADH_FWD_CPLX_dummy,0.03235363219375073,-9.845953517975726e-35
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-2.4158732626626942e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,1.5369178710208553e-35
BTNabc_REV_CPLX_dummy,0.0,-1.892795799343011e-06
BTNabc_FWD_CPLX_dummy,0.0,-3.484895481906316e-36
BTOHt2r_REV_CPLX_dummy,0.0,2.6374914779656163e-36
BTOHt2r_FWD_CPLX_dummy,0.0,-1.892795799343011e-06
BTS4_REV_469617.3.peg.1505-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-3.225595766253744e-06
BTS4_FWD_469617.3.peg.1505-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.4393766960518968e-35
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,5.402608807451783e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-1.0435211743334525e-35
BUTt2r_REV_469617.3.peg.1180-MONOMER,0.0,-6.788770364180688e-07
BUTt2r_FWD_469617.3.peg.1180-MONOMER,0.0,-2.887474899053198e-06
BUTt2r_REV_469617.3.peg.1284-MONOMER,0.03235363219375073,-6.1107126010540225e-37
BUTt2r_FWD_469617.3.peg.1284-MONOMER,0.0,-2.208597862635129e-06
BUTt2r_REV_469617.3.peg.675-MONOMER,0.0,-7.093912216341782e-07
BUTt2r_FWD_469617.3.peg.675-MONOMER,0.0,-2.917989084269307e-06
CA2abc_REV_CPLX_dummy,0.0,-1.892795799343011e-06
CA2abc_FWD_CPLX_dummy,0.0,8.966056282317987e-36
CBIAT_REV_469617.3.peg.1918-MONOMER,0.0,-1.2790571552824532e-06
CBIAT_FWD_469617.3.peg.1918-MONOMER,0.0,-2.1605322738390084e-35
CBIAT_REV_469617.3.peg.212-MONOMER,0.0,-2.0688018603911505e-06
CBIAT_FWD_469617.3.peg.212-MONOMER,0.0,-7.897447051086973e-07
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,0.12661907848024118
