,fluxes,reduced_costs
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,-2.7916256077165944e-06
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,4.62945476514059e-36
ASAD_REV_862962.26.peg.458-MONOMER,0.10091619720360935,-5.766023415543289e-35
ASAD_FWD_862962.26.peg.458-MONOMER,0.0,-3.773196775044791e-06
ASNS1_REV_862962.26.peg.2731-MONOMER_mod_mg2(1),0.0,0.010344260270371703
ASNS1_FWD_862962.26.peg.2731-MONOMER_mod_mg2(1),0.0,-0.010351969713921352
ASNS2_REV_862962.26.peg.3828-MONOMER_mod_mg2(1),0.0,0.010344500131591645
ASNS2_FWD_862962.26.peg.3828-MONOMER_mod_mg2(1),0.0,-0.010350118679451044
ASNt2r_REV_CPLX_dummy,0.0,-3.6000272005547077e-06
ASNt2r_FWD_CPLX_dummy,0.225,-1.356228766507775e-36
ASP1DC_REV_862962.26.peg.1005-MONOMER,0.0,-1.831834234785837e-06
ASP1DC_FWD_862962.26.peg.1005-MONOMER,0.0013067805973024519,-9.355879681503242e-37
ASPCT_REV_862962.26.peg.2366-MONOMER,0.0,0.08630988312744733
ASPCT_FWD_862962.26.peg.2366-MONOMER,0.0,-0.08631488333122836
ASPKi_REV_862962.26.peg.2984-MONOMER,0.0,-5.088019424858777e-06
ASPKi_FWD_862962.26.peg.2984-MONOMER,0.0,-1.3393020018817827e-06
ASPKi_REV_862962.26.peg.4252-MONOMER_mod_mg2(1),0.0,-5.965776431486637e-06
ASPKi_FWD_862962.26.peg.4252-MONOMER_mod_mg2(1),0.0,-2.217059008509643e-06
ASPKi_REV_862962.26.peg.623-MONOMER,0.0,-5.711088559552677e-06
ASPKi_FWD_862962.26.peg.623-MONOMER,0.0,-1.9623711365756825e-06
ASPKi_REV_862962.26.peg.4252-MONOMER_mod_mn2(1),0.0,-5.96040861989113e-06
ASPKi_FWD_862962.26.peg.4252-MONOMER_mod_mn2(1),0.0,-2.211691196914136e-06
ASPKi_REV_862962.26.peg.4252-MONOMER_mod_cobalt2(1),0.0,-5.958321695959552e-06
ASPKi_FWD_862962.26.peg.4252-MONOMER_mod_cobalt2(1),0.0,-2.209604272982558e-06
ASPKi_REV_862962.26.peg.588-MONOMER,0.0,-3.748717422976994e-06
ASPKi_FWD_862962.26.peg.588-MONOMER,0.10091619720360935,-1.7068689929930252e-35
ASPO1_REV_862962.26.peg.21-MONOMER_mod_fad(1),0.0,0.009039040491240906
ASPO1_FWD_862962.26.peg.21-MONOMER_mod_fad(1),0.0,-0.009045541684696142
ASPO5_REV_CPLX_dummy,0.0,0.05229062423282965
ASPO5_FWD_CPLX_dummy,0.0,-0.052294224260030206
ASPO6_REV_862962.26.peg.21-MONOMER_mod_fad(1),0.0,0.052286473855377796
ASPO6_FWD_862962.26.peg.21-MONOMER_mod_fad(1),0.0,-0.05229297504883303
ASPO7_REV_862962.26.peg.22-MONOMER,0.0,0.04324575893437881
ASPO7_FWD_862962.26.peg.22-MONOMER,0.0,-0.04324937900606735
ASPT_REV_862962.26.peg.623-MONOMER,0.0,-5.711088559552677e-06
ASPT_FWD_862962.26.peg.623-MONOMER,0.0,-1.9623711365756825e-06
ASPT_REV_862962.26.peg.2984-MONOMER,0.0,-5.088019424858777e-06
ASPT_FWD_862962.26.peg.2984-MONOMER,0.0,-1.3393020018817827e-06
ASPT_REV_862962.26.peg.588-MONOMER,0.0,-3.748717422976994e-06
ASPT_FWD_862962.26.peg.588-MONOMER,0.104299026739726,2.887112349729962e-35
ASPTA_REV_862962.26.peg.4470-MONOMER,0.0,-1.169979820578765e-06
ASPTA_FWD_862962.26.peg.4470-MONOMER,0.0,-5.0838813337391e-06
ASPTA_REV_862962.26.peg.609-MONOMER,0.39866529149259516,-8.830617152887254e-36
ASPTA_FWD_862962.26.peg.609-MONOMER,0.0,-3.913901513160335e-06
ASPTA_REV_862962.26.peg.1611-MONOMER,0.0,-2.1239123995606655e-07
ASPTA_FWD_862962.26.peg.1611-MONOMER,0.0,-4.126292753116402e-06
ATPPRT_REV_862962.26.peg.3131-MONOMER,0.0,-2.78333344966903e-06
ATPPRT_FWD_862962.26.peg.3131-MONOMER,0.02085749784497118,4.6904873263772574e-35
ATPS4_REV_CPLX_ATPS4-0,0.0,-6.126728304604367e-06
ATPS4_FWD_CPLX_ATPS4-0,6.309518996779888,2.0739412663819825e-34
BACCLi_REV_862962.26.peg.700-MONOMER,0.0,-8.913061056255076e-07
BACCLi_FWD_862962.26.peg.700-MONOMER,0.0,-2.8814286452308103e-36
BGLA_REV_862962.26.peg.835-MONOMER,0.0,-1.0238561972928395e-06
BGLA_FWD_862962.26.peg.835-MONOMER,0.0,-4.788892100480319e-06
BGLA_REV_862962.26.peg.2999-MONOMER,0.0,-1.1473674396456237e-06
BGLA_FWD_862962.26.peg.2999-MONOMER,0.0,-4.912403342833103e-06
BGLA_REV_862962.26.peg.337-MONOMER,0.0,-9.125943293728597e-07
BGLA_FWD_862962.26.peg.337-MONOMER,0.0,-4.677630232560339e-06
BGLA_REV_862962.26.peg.3004-MONOMER,0.0,-1.3210365065026529e-06
BGLA_FWD_862962.26.peg.3004-MONOMER,0.0,-5.0860724096901324e-06
BGLA_REV_862962.26.peg.938-MONOMER,0.0,-5.876278675502685e-07
BGLA_FWD_862962.26.peg.938-MONOMER,0.0,-4.352663770737748e-06
BGLA_REV_862962.26.peg.844-MONOMER,0.0,-1.1766812082407152e-06
BGLA_FWD_862962.26.peg.844-MONOMER,0.0,-4.941717111428195e-06
BGLAr_REV_862962.26.peg.4441-MONOMER,0.0,-4.7640891104871426e-06
BGLAr_FWD_862962.26.peg.4441-MONOMER,0.0,-5.354717407858473e-07
BGLAr_REV_862962.26.peg.400-MONOMER,0.0,-4.423864297663593e-06
BGLAr_FWD_862962.26.peg.400-MONOMER,0.0,-1.9524692796229825e-07
BGLAr_REV_862962.26.peg.399-MONOMER,0.0,-4.228617369701295e-06
BGLAr_FWD_862962.26.peg.399-MONOMER,1.5500246071332496e-24,-1.2232136452597906e-36
BGLAr_REV_862962.26.peg.835-MONOMER,0.0,-5.020682833737227e-06
BGLAr_FWD_862962.26.peg.835-MONOMER,0.0,-7.920654640359318e-07
BGLAr_REV_862962.26.peg.2999-MONOMER,0.0,-5.144194076090011e-06
BGLAr_FWD_862962.26.peg.2999-MONOMER,0.0,-9.155767063887159e-07
BGLAr_REV_862962.26.peg.337-MONOMER,0.0,-4.909420965817247e-06
BGLAr_FWD_862962.26.peg.337-MONOMER,0.0,-6.808035961159519e-07
BGLAr_REV_862962.26.peg.3004-MONOMER,0.0,-5.31786314294704e-06
BGLAr_FWD_862962.26.peg.3004-MONOMER,0.0,-1.089245773245745e-06
BGLAr_REV_862962.26.peg.938-MONOMER,0.0,-4.584454503994656e-06
BGLAr_FWD_862962.26.peg.938-MONOMER,0.0,-3.5583713429336067e-07
BGLAr_REV_862962.26.peg.844-MONOMER,0.0,-5.173507844685103e-06
BGLAr_FWD_862962.26.peg.844-MONOMER,0.0,-9.448904749838074e-07
BIACt1_REV_CPLX_dummy,5.407115552508296e-32,1.3911249862629396e-37
BIACt1_FWD_CPLX_dummy,0.0,-3.6000272005547077e-06
BIACt4_REV_CPLX_dummy,0.0,4.807220875791118e-37
BIACt4_FWD_CPLX_dummy,0.0,-3.6000272005547077e-06
BPNT_REV_862962.26.peg.1683-MONOMER_mod_mg2(1),0.0,-4.848240529893475e-06
BPNT_FWD_862962.26.peg.1683-MONOMER_mod_mg2(1),0.0,-7.090812547045405e-36
BTNCLi_REV_CPLX_BTNCLi-1,0.0,4.091447864080131e-08
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-2.8642221876366077e-06
BTNCLi_REV_CPLX_BTNCLi-2,0.0,-1.151089755808096e-06
BTNCLi_FWD_CPLX_BTNCLi-2,0.0,-4.056226422085505e-06
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-6.351280945968091e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-3.540264760874218e-06
BTNCLi_REV_CPLX_BTNCLi-3,0.0,-4.892856345135722e-07
BTNCLi_FWD_CPLX_BTNCLi-3,0.0,-3.394422300790981e-06
BTS4_REV_862962.26.peg.1625-MONOMER_mod_pydx5p(1),0.0,-6.686233576663183e-06
BTS4_FWD_862962.26.peg.1625-MONOMER_mod_pydx5p(1),0.0,-7.296203941784517e-35
BUTKr_REV_862962.26.peg.4405-MONOMER,0.0,-1.860346977063338e-35
BUTKr_FWD_862962.26.peg.4405-MONOMER,0.0,-5.407258939825101e-06
CAt4i_REV_CPLX_dummy,0.0,-3.6000272005547077e-06
CAt4i_FWD_CPLX_dummy,0.0,1.4590528947978221e-37
CBIAT_REV_862962.26.peg.2557-MONOMER,0.0,-1.4479084694366333e-06
CBIAT_FWD_862962.26.peg.2557-MONOMER,0.0,-1.916911379067376e-07
CBIAT_REV_862962.26.peg.4312-MONOMER,0.0,-1.2562173315298956e-06
CBIAT_FWD_862962.26.peg.4312-MONOMER,0.0,-5.5477191564638315e-36
CBL1abc_REV_CPLX_CBL1abc-0,0.0,0.06695433040107877
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-0.0669623133798815
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-5.622936564402168e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-5.7905275789116696e-36
CBLAT_REV_862962.26.peg.2557-MONOMER,0.0,-1.916911379067376e-07
CBLAT_FWD_862962.26.peg.2557-MONOMER,0.0,-1.4479084694366333e-06
CBLAT_REV_862962.26.peg.4312-MONOMER,0.0,1.8035572045745458e-35
CBLAT_FWD_862962.26.peg.4312-MONOMER,0.0,-1.2562173315298956e-06
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-6.770142605791882e-06
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-1.413278113826304e-09
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-6.768729327678055e-06
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.10026429040623984,2.785023206454392e-34
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-6.772140408130161e-06
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-3.411080452105249e-09
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-6.77598211932953e-06
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-7.252791651474423e-09
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-6.770625561696884e-06
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.8962340188285285e-09
CD2abc1_REV_862962.26.peg.2190-MONOMER,0.0,0.007753463685939005
CD2abc1_FWD_862962.26.peg.2190-MONOMER,0.0,-0.007758773780081169
CD2abc1_REV_862962.26.peg.1312-MONOMER,0.0,0.007754039845685819
CD2abc1_FWD_862962.26.peg.1312-MONOMER,0.0,-0.007758197620334355
CD2t6r_REV_862962.26.peg.2789-MONOMER,0.0,-8.133565873102448e-06
CD2t6r_FWD_862962.26.peg.2789-MONOMER,0.0,1.9521906446724058e-36
CDCA7aHSDHe_REV_CPLX_dummy,0.0,-6.467355668218393e-36
CDCA7aHSDHe_FWD_CPLX_dummy,0.0,-3.6000272005547077e-06
CDOSKT_REV_CPLX_dummy,0.0,-3.6000272005547077e-06
CDOSKT_FWD_CPLX_dummy,0.010534712796629642,1.8479539508785874e-35
CDPGHL_REV_862962.26.peg.2669-MONOMER,0.0,-1.4204732979154779e-06
CDPGHL_FWD_862962.26.peg.2669-MONOMER,0.0,-3.529875267722919e-08
CDPGHL_REV_862962.26.peg.3622-MONOMER,0.0,-1.3851745452382485e-06
CDPGHL_FWD_862962.26.peg.3622-MONOMER,0.0,3.582920629389647e-36
CDPMEK_REV_862962.26.peg.2677-MONOMER_mod_mg2(1),0.0,-3.742834299648134e-06
CDPMEK_FWD_862962.26.peg.2677-MONOMER_mod_mg2(1),0.13674993123496715,-1.3993876978516095e-36
CGLYt3_2__REV_CPLX_dummy,0.0,-3.6000272005547077e-06
CGLYt3_2__FWD_CPLX_dummy,0.02115823424756188,-8.175831097483811e-37
CHOLSH_REV_862962.26.peg.67-MONOMER,0.0,-3.534059011172263e-06
CHOLSH_FWD_862962.26.peg.67-MONOMER,0.0,-5.174091309789227e-07
CHOLSH_REV_862962.26.peg.881-MONOMER,0.0,-3.01664988019334e-06
CHOLSH_FWD_862962.26.peg.881-MONOMER,0.0,7.325816547778253e-38
CHORM_REV_862962.26.peg.3949-MONOMER,0.0,-2.5416926189222595e-06
CHORM_FWD_862962.26.peg.3949-MONOMER,0.08778258833632575,-1.7698848497693526e-35
CHORS_REV_862962.26.peg.3752-MONOMER_mod_fadh2(1),0.0,-6.530131999610248e-06
CHORS_FWD_862962.26.peg.3752-MONOMER_mod_fadh2(1),0.09430386660883859,-6.820509398912463e-36
CHORS_REV_862962.26.peg.3752-MONOMER_mod_fmnh2(1),0.0,-6.577024024748337e-06
CHORS_FWD_862962.26.peg.3752-MONOMER_mod_fmnh2(1),0.0,-4.6892025138089305e-08
CHRPL_REV_CPLX_dummy,0.0,-3.6000272005547077e-06
CHRPL_FWD_CPLX_dummy,0.0,-3.3370748204703206e-37
CHTBSabc_REV_CPLX_dummy,0.0,-3.6000272005547077e-06
CHTBSabc_FWD_CPLX_dummy,0.0,-5.357470773167316e-36
CITRAMALS_REV_862962.26.peg.3419-MONOMER,0.0,-5.162695859902806e-06
CITRAMALS_FWD_862962.26.peg.3419-MONOMER,0.0,2.7180561170172946e-36
CLPNS140_REV_862962.26.peg.3691-MONOMER,0.0,-4.212215655480578e-06
CLPNS140_FWD_862962.26.peg.3691-MONOMER,0.0,2.3844848693085006e-36
CLPNS140_REV_862962.26.peg.743-MONOMER,0.0,-4.4542737180947716e-06
CLPNS140_FWD_862962.26.peg.743-MONOMER,0.0,-2.4205806261419343e-07
CLPNS160_REV_862962.26.peg.3691-MONOMER,0.0,-9.956328066519141e-37
CLPNS160_FWD_862962.26.peg.3691-MONOMER,0.0,-4.212215655480578e-06
CLPNS160_REV_862962.26.peg.743-MONOMER,0.0,-2.4205806261419343e-07
CLPNS160_FWD_862962.26.peg.743-MONOMER,0.0,-4.4542737180947716e-06
CLPNS180_REV_862962.26.peg.3691-MONOMER,0.0,-4.212215655480578e-06
CLPNS180_FWD_862962.26.peg.3691-MONOMER,0.004484971486886267,5.548060453881087e-36
CLPNS180_REV_862962.26.peg.743-MONOMER,0.0,-4.4542737180947716e-06
CLPNS180_FWD_862962.26.peg.743-MONOMER,0.0,-2.4205806261419343e-07
CLPNSAI15_REV_862962.26.peg.3691-MONOMER,0.0,-9.956328066519141e-37
CLPNSAI15_FWD_862962.26.peg.3691-MONOMER,0.0,-4.212215655480578e-06
CLPNSAI15_REV_862962.26.peg.743-MONOMER,0.0,-2.4205806261419343e-07
CLPNSAI15_FWD_862962.26.peg.743-MONOMER,0.0,-4.4542737180947716e-06
CLPNSAI17_REV_862962.26.peg.3691-MONOMER,0.0,-4.212215655480578e-06
CLPNSAI17_FWD_862962.26.peg.3691-MONOMER,0.004484971486886267,5.548060453881087e-36
CLPNSAI17_REV_862962.26.peg.743-MONOMER,0.0,-4.4542737180947716e-06
CLPNSAI17_FWD_862962.26.peg.743-MONOMER,0.0,-2.4205806261419343e-07
CLPNSI14_REV_862962.26.peg.3691-MONOMER,0.0,-9.956328066519141e-37
CLPNSI14_FWD_862962.26.peg.3691-MONOMER,0.0,-4.212215655480578e-06
CLPNSI14_REV_862962.26.peg.743-MONOMER,0.0,-2.4205806261419343e-07
CLPNSI14_FWD_862962.26.peg.743-MONOMER,0.0,-4.4542737180947716e-06
CLPNSI15_REV_862962.26.peg.3691-MONOMER,0.0,-9.956328066519141e-37
CLPNSI15_FWD_862962.26.peg.3691-MONOMER,0.0,-4.212215655480578e-06
CLPNSI15_REV_862962.26.peg.743-MONOMER,0.0,-2.4205806261419343e-07
CLPNSI15_FWD_862962.26.peg.743-MONOMER,0.0,-4.4542737180947716e-06
CLPNSI16_REV_862962.26.peg.3691-MONOMER,0.0,-9.956328066519141e-37
CLPNSI16_FWD_862962.26.peg.3691-MONOMER,0.0,-4.212215655480578e-06
CLPNSI16_REV_862962.26.peg.743-MONOMER,0.0,-2.4205806261419343e-07
CLPNSI16_FWD_862962.26.peg.743-MONOMER,0.0,-4.4542737180947716e-06
CLPNSI17_REV_862962.26.peg.3691-MONOMER,0.0,-4.212215655480578e-06
CLPNSI17_FWD_862962.26.peg.3691-MONOMER,0.004484971486886267,5.548060453881087e-36
CLPNSI17_REV_862962.26.peg.743-MONOMER,0.0,-4.4542737180947716e-06
CLPNSI17_FWD_862962.26.peg.743-MONOMER,0.0,-2.4205806261419343e-07
CMLDC_REV_862962.26.peg.2232-MONOMER,0.0,-8.098678308902323e-07
CMLDC_FWD_862962.26.peg.2232-MONOMER,0.0,-4.524737856865912e-07
CMLDC_REV_862962.26.peg.1972-MONOMER,0.0,-3.573940452036411e-07
CMLDC_FWD_862962.26.peg.1972-MONOMER,0.0,3.177232457769623e-37
CMPSAS_REV_862962.26.peg.1738-MONOMER,0.0,-2.419397411363112e-06
CMPSAS_FWD_862962.26.peg.1738-MONOMER,0.0,-2.6920101952995194e-06
CMPSAS_REV_862962.26.peg.3919-MONOMER,0.0,-3.0425793056939687e-06
CMPSAS_FWD_862962.26.peg.3919-MONOMER,0.0,-3.315192089630376e-06
CMPSAS_REV_862962.26.peg.4053-MONOMER,0.0,2.7261278393640725e-07
CMPSAS_FWD_862962.26.peg.4053-MONOMER,0.0,5.688416049844656e-36
CO2t_REV_CPLX_dummy,1.2411669211969931,0.0
CO2t_FWD_CPLX_dummy,0.0,-3.6000272005547077e-06
COBALTt5_REV_862962.26.peg.294-MONOMER,0.0013064441121666513,1.3228299404122381e-40
COBALTt5_FWD_862962.26.peg.294-MONOMER,0.0,-2.090873343505525e-06
COBALTt5_REV_862962.26.peg.1299-MONOMER,0.0,-5.287928630334642e-07
COBALTt5_FWD_862962.26.peg.1299-MONOMER,0.0,-2.6196662065389896e-06
CPC2MT_REV_862962.26.peg.2348-MONOMER,0.0,-3.0937266739614356e-06
CPC2MT_FWD_862962.26.peg.2348-MONOMER,0.0,-2.4425930430885415e-36
CPC3MT_REV_862962.26.peg.2574-MONOMER,0.0,-4.214717930500258e-06
CPC3MT_FWD_862962.26.peg.2574-MONOMER,-2.6607752743364005e-24,1.2799424892012885e-35
CPC4MT_REV_862962.26.peg.2576-MONOMER,0.0,-7.769964765176667e-06
CPC4MT_FWD_862962.26.peg.2576-MONOMER,-2.6607752743364005e-24,-4.012273113725309e-36
CPC5MT_REV_862962.26.peg.2576-MONOMER,0.0,-7.769964765176667e-06
CPC5MT_FWD_862962.26.peg.2576-MONOMER,-2.6607752743364005e-24,-5.787956455895897e-35
CPC6MT_REV_862962.26.peg.2575-MONOMER,0.0,-5.032319082277303e-06
CPC6MT_FWD_862962.26.peg.2575-MONOMER,-2.6607752743364005e-24,-2.3078280972926487e-35
CPC6R_REV_862962.26.peg.2577-MONOMER,0.0,0.39534024034610105
CPC6R_FWD_862962.26.peg.2577-MONOMER,0.0,-0.39534589369065604
CPC8MM_REV_862962.26.peg.2574-MONOMER,0.0,-4.214717930500258e-06
CPC8MM_FWD_862962.26.peg.2574-MONOMER,0.0,-3.1412696733474422e-40
CPPPGO2_REV_862962.26.peg.1979-MONOMER_mod_4fe4s(1),0.0,-6.618929980889953e-06
CPPPGO2_FWD_862962.26.peg.1979-MONOMER_mod_4fe4s(1),0.0,2.897990963039644e-35
CRO4t3_REV_862962.26.peg.3287-MONOMER,0.0,-9.775551218629973e-07
CRO4t3_FWD_862962.26.peg.3287-MONOMER,0.0,-2.678033707625308e-06
CRO4t3_REV_862962.26.peg.3286-MONOMER,0.0,-3.331369958771895e-37
CRO4t3_FWD_862962.26.peg.3286-MONOMER,0.0,-1.7004785857623106e-06
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,-2.7916256077165944e-06
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,4.62945476514059e-36
CTPS1_REV_862962.26.peg.2691-MONOMER_mod_mg2(1),0.0,-8.7069141478709e-06
CTPS1_FWD_862962.26.peg.2691-MONOMER_mod_mg2(1),0.03730457145293844,1.133502486567672e-34
CTPS2_REV_862962.26.peg.2691-MONOMER_mod_mg2(1),0.0,-7.901327522688227e-06
CTPS2_FWD_862962.26.peg.2691-MONOMER_mod_mg2(1),0.0,-8.05586625182674e-07
CYRDAAT_REV_862962.26.peg.2557-MONOMER,0.0,-1.4479084694366333e-06
CYRDAAT_FWD_862962.26.peg.2557-MONOMER,0.0,-1.916911379067376e-07
CYRDAAT_REV_862962.26.peg.4312-MONOMER,0.0,-1.2562173315298956e-06
CYRDAAT_FWD_862962.26.peg.4312-MONOMER,0.0,-5.397643633496438e-36
CYRDAS_REV_862962.26.peg.2558-MONOMER,0.0,-4.033544626633058e-06
CYRDAS_FWD_862962.26.peg.2558-MONOMER,0.0,1.862191037434975e-35
CYSS_REV_862962.26.peg.3405-MONOMER,0.0,-4.306617077747791e-06
CYSS_FWD_862962.26.peg.3405-MONOMER,0.0,-5.706685054365621e-07
CYSS_REV_862962.26.peg.4734-MONOMER_mod_pydx5p(2),0.0,-3.7359485723112284e-06
CYSS_FWD_862962.26.peg.4734-MONOMER_mod_pydx5p(2),0.0,-1.744935605008463e-36
CYSS3r_REV_862962.26.peg.3405-MONOMER,0.0,-4.089551497786554e-06
CYSS3r_FWD_862962.26.peg.3405-MONOMER,0.0,-5.706685054365621e-07
CYSS3r_REV_862962.26.peg.4734-MONOMER_mod_pydx5p(2),0.0,-3.518882992349992e-06
CYSS3r_FWD_862962.26.peg.4734-MONOMER_mod_pydx5p(2),0.0,-4.763420235184622e-37
CYSTL_REV_862962.26.peg.990-MONOMER,0.0,-1.652703139605511e-06
CYSTL_FWD_862962.26.peg.990-MONOMER,0.0,9.64852347670242e-36
CYTBD_REV_862962.26.peg.4708-MONOMER,0.0,-4.189297115186824e-06
CYTBD_FWD_862962.26.peg.4708-MONOMER,0.0013044012663829823,-2.1264949090069944e-36
CYTBD_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-4.189297115186824e-06
CYTBD_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,2.7961445745118503e-37
CYTBD2_REV_862962.26.peg.1934-MONOMER,0.0,3.2066888297729925e-07
CYTBD2_FWD_862962.26.peg.1934-MONOMER,0.0,-4.489649851413573e-06
CYTBD2_REV_862962.26.peg.1933-MONOMER,0.0,7.100845172453829e-07
CYTBD2_FWD_862962.26.peg.1933-MONOMER,0.0,-4.10023421714549e-06
CYTBD2_REV_862962.26.peg.4708-MONOMER,0.0,3.105108096020244e-07
CYTBD2_FWD_862962.26.peg.4708-MONOMER,0.0,-4.499807924788849e-06
CYTD_REV_862962.26.peg.1521-MONOMER,0.0,0.010347126516273324
CYTD_FWD_862962.26.peg.1521-MONOMER,0.0,-0.010351100986685286
CYTDK1_REV_862962.26.peg.3136-MONOMER_mod_mg2(1),0.0,-3.6487649812884067e-06
CYTDK1_FWD_862962.26.peg.3136-MONOMER_mod_mg2(1),0.0,8.886434900077438e-36
CYTDK1_REV_862962.26.peg.4421-MONOMER,0.0,-4.5332478158433225e-06
CYTDK1_FWD_862962.26.peg.4421-MONOMER,0.0,-8.844828345549162e-07
CYTDK2_REV_862962.26.peg.3136-MONOMER_mod_mg2(1),0.0,-1.7561357775695857e-06
CYTDK2_FWD_862962.26.peg.3136-MONOMER_mod_mg2(1),0.0,-1.8926292037188208e-06
CYTDK2_REV_862962.26.peg.4421-MONOMER,0.0,-2.640618612124502e-06
CYTDK2_FWD_862962.26.peg.4421-MONOMER,0.0,-2.7771120382737372e-06
CYTDK3_REV_862962.26.peg.3704-MONOMER_mod_mg2(1),0.0,-1.7451347208976556e-06
CYTDK3_FWD_862962.26.peg.3704-MONOMER_mod_mg2(1),0.0,-1.8816281470468907e-06
CYTDK3_REV_862962.26.peg.3763-MONOMER,0.0,-1.4338970173451151e-06
CYTDK3_FWD_862962.26.peg.3763-MONOMER,0.0,-1.5703904434943502e-06
CYTDK4_REV_862962.26.peg.3136-MONOMER_mod_mg2(1),0.0,-1.7561357775695857e-06
CYTDK4_FWD_862962.26.peg.3136-MONOMER_mod_mg2(1),0.0,-1.8926292037188208e-06
CYTDK4_REV_862962.26.peg.4421-MONOMER,0.0,-2.640618612124502e-06
CYTDK4_FWD_862962.26.peg.4421-MONOMER,0.0,-2.7771120382737372e-06
CYTDt2r_REV_862962.26.peg.1026-MONOMER,0.0,4.6574673710935356e-37
CYTDt2r_FWD_862962.26.peg.1026-MONOMER,0.0,-3.7049449041934756e-06
CYTK1_REV_862962.26.peg.3704-MONOMER_mod_mg2(1),0.0,-3.3155251643920057e-06
CYTK1_FWD_862962.26.peg.3704-MONOMER_mod_mg2(1),0.0,-3.112377035525405e-07
CYTK1_REV_862962.26.peg.3763-MONOMER,0.0,-3.004287460839465e-06
CYTK1_FWD_862962.26.peg.3763-MONOMER,0.24111862579559393,8.639587577005106e-35
CYTK2_REV_862962.26.peg.3704-MONOMER_mod_mg2(1),0.0,-3.3155251643920057e-06
CYTK2_FWD_862962.26.peg.3704-MONOMER_mod_mg2(1),0.0,-3.112377035525405e-07
CYTK2_REV_862962.26.peg.3763-MONOMER,0.0,-3.004287460839465e-06
CYTK2_FWD_862962.26.peg.3763-MONOMER,0.015195552543007897,2.062290352092022e-35
Cuabc_REV_862962.26.peg.2190-MONOMER,0.0,-4.733934395350622e-06
Cuabc_FWD_862962.26.peg.2190-MONOMER,0.0,-5.761597468142276e-07
Cuabc_REV_862962.26.peg.1312-MONOMER,0.0,-4.157774648536394e-06
Cuabc_FWD_862962.26.peg.1312-MONOMER,0.0,-2.000601886532698e-36
Cut1_REV_862962.26.peg.2190-MONOMER,0.0,0.02068602186903571
Cut1_FWD_862962.26.peg.2190-MONOMER,0.0,-0.020691331963177875
Cut1_REV_862962.26.peg.1312-MONOMER,0.0,0.020686598028782525
Cut1_FWD_862962.26.peg.1312-MONOMER,0.0,-0.02069075580343106
DADNt2r_REV_862962.26.peg.1026-MONOMER,0.0,-3.7049449041934756e-06
DADNt2r_FWD_862962.26.peg.1026-MONOMER,0.056196062918243674,-6.059940691827319e-37
DAGK120_REV_862962.26.peg.2323-MONOMER,0.0,7.100348055670732e-07
DAGK120_FWD_862962.26.peg.2323-MONOMER,0.0,-1.4440003581649543e-35
DAGK140_REV_862962.26.peg.2323-MONOMER,0.0,7.100348055670732e-07
DAGK140_FWD_862962.26.peg.2323-MONOMER,0.0,-1.4440003581649543e-35
DAGK141_REV_862962.26.peg.2323-MONOMER,0.0,7.100348055670732e-07
DAGK141_FWD_862962.26.peg.2323-MONOMER,0.0,-1.4440003581649543e-35
DAGK160_REV_862962.26.peg.2323-MONOMER,0.0,7.100348055670732e-07
DAGK160_FWD_862962.26.peg.2323-MONOMER,0.0,-1.4440003581649543e-35
DAGK161_REV_862962.26.peg.2323-MONOMER,0.0,7.100348055670732e-07
DAGK161_FWD_862962.26.peg.2323-MONOMER,0.0,-1.4440003581649543e-35
DAGK180_REV_862962.26.peg.2323-MONOMER,0.0,7.100348055670732e-07
DAGK180_FWD_862962.26.peg.2323-MONOMER,0.0,-1.9460872534509513e-35
DAGK181_REV_862962.26.peg.2323-MONOMER,0.0,7.100348055670732e-07
DAGK181_FWD_862962.26.peg.2323-MONOMER,0.0,-1.4440003581649543e-35
DAPDC_REV_862962.26.peg.2982-MONOMER_mod_pydx5p(1),0.0,-8.6609182897051e-06
