,fluxes,reduced_costs
DM_RNA_471870.8.peg.1313,0.0,1.3494826463942405e-32
DM_RNA_471870.8.peg.1314,0.0,3.718673189955103e-32
DM_RNA_471870.8.peg.1315,0.0,-1.7329181279439114e-32
DM_RNA_471870.8.peg.1330,0.0,-170.85707039343848
DM_RNA_471870.8.peg.1333,0.0,-94.05997172141946
DM_RNA_471870.8.peg.1334,0.0,-212.8207702649451
DM_RNA_471870.8.peg.1343,0.0,-82.98082317171259
DM_RNA_471870.8.peg.1353,0.0,-191.45661889537993
DM_RNA_471870.8.peg.1361,0.0,-2.8553017342230135e-32
DM_RNA_471870.8.peg.1404,0.0,0.0
DM_RNA_471870.8.peg.1405,0.0,-36.7108343326655
DM_RNA_471870.8.peg.1409,0.0,-148.38801489029768
DM_RNA_471870.8.peg.1434,0.0,1.0631530075809894e-32
DM_RNA_471870.8.peg.1435,0.0,-106.33235648385237
DM_RNA_471870.8.peg.1467,0.0,-194.09709376722077
DM_RNA_471870.8.peg.1470,0.0,-192.91519007248303
DM_RNA_471870.8.peg.1472,0.0,-201.17134492441795
DM_RNA_471870.8.peg.1481,0.0,-108.36040823079644
DM_RNA_471870.8.peg.1483,0.0,-118.61391548668126
DM_RNA_471870.8.peg.1486,0.0,-1.9451830925558308e-32
DM_RNA_471870.8.peg.1488,0.0,-4.362258791121476e-32
DM_RNA_471870.8.peg.1489,0.0,0.0
DM_RNA_471870.8.peg.1498,0.0,-13.170707720440769
DM_RNA_471870.8.peg.1502,0.0,-119.76103959593927
DM_RNA_471870.8.peg.1503,0.0,-52.42505037671122
DM_RNA_471870.8.peg.1508,0.0,-249.8210650933435
DM_RNA_471870.8.peg.1510,0.0,-74.43435483719124
DM_RNA_471870.8.peg.1511,0.0,-135.93096838346534
DM_RNA_471870.8.peg.1518,0.0,-131.19398150815755
DM_RNA_471870.8.peg.1519,0.0,0.0
DM_RNA_471870.8.peg.1526,0.0,0.0
DM_RNA_471870.8.peg.1529,0.0,0.0
DM_RNA_471870.8.peg.1532,0.0,-164.9142889676421
DM_RNA_471870.8.peg.1543,0.0,-133.04261942224434
DM_RNA_471870.8.peg.1544,0.0,-37.83669788744529
DM_RNA_471870.8.peg.1545,0.0,-27.061687037834666
DM_RNA_471870.8.peg.1563,0.0,-124.4185692472307
DM_RNA_471870.8.peg.1564,0.0,-6.812065381157297e-32
DM_RNA_471870.8.peg.1569,0.0,-70.24777052935191
DM_RNA_471870.8.peg.1579,0.0,0.0
DM_RNA_471870.8.peg.1580,0.0,0.0
DM_RNA_471870.8.peg.1586,0.0,-155.42115785009918
DM_RNA_471870.8.peg.1588,0.0,-30.96493066168261
DM_RNA_471870.8.peg.1590,0.0,0.0
DM_RNA_471870.8.peg.1595,0.0,0.0
DM_RNA_471870.8.peg.1618,0.0,-181.6460242198693
DM_RNA_471870.8.peg.1622,0.0,-41.19318898877758
DM_RNA_471870.8.peg.1634,0.0,-181.59322339741098
DM_RNA_471870.8.peg.1643,0.0,-107.06698392636125
DM_RNA_471870.8.peg.1644,0.0,-90.52056995614424
DM_RNA_471870.8.peg.1648,0.0,-12.451926962277065
DM_RNA_471870.8.peg.1651,0.0,-87.32658636032492
DM_RNA_471870.8.peg.1653,0.0,-38.294670804019574
DM_RNA_471870.8.peg.1654,0.0,-24.753884209882955
DM_RNA_471870.8.peg.1655,0.0,-50.03860371851824
DM_RNA_471870.8.peg.1656,0.0,-37.61159830337871
DM_RNA_471870.8.peg.1657,0.0,-26.67708949953211
DM_RNA_471870.8.peg.1658,0.0,-283.0299158437364
DM_RNA_471870.8.peg.1659,0.0,-316.4183066071628
DM_RNA_471870.8.peg.1661,0.0,-18.75050052329103
DM_RNA_471870.8.peg.1662,0.0,-27.8588439781385
DM_RNA_471870.8.peg.1663,0.0,-156.34506618068474
DM_RNA_471870.8.peg.1664,0.0,-16.704026686718247
DM_RNA_471870.8.peg.1665,0.0,-42.87353864754483
DM_RNA_471870.8.peg.1666,0.0,-36.20992978764185
DM_RNA_471870.8.peg.1667,0.0,-20.218321690639183
DM_RNA_471870.8.peg.1668,0.0,-59.480225139470164
DM_RNA_471870.8.peg.1669,0.0,-14.816671556599843
DM_RNA_471870.8.peg.1670,0.0,-28.826443505116192
DM_RNA_471870.8.peg.1671,0.0,-51.15094910074625
DM_RNA_471870.8.peg.1672,0.0,-30.77110140421192
DM_RNA_471870.8.peg.1673,0.0,-13.825032756499565
DM_RNA_471870.8.peg.1674,0.0,-16.988765234102335
DM_RNA_471870.8.peg.1675,0.0,-27.232668272211637
DM_RNA_471870.8.peg.1676,0.0,-23.06917967971571
DM_RNA_471870.8.peg.1677,0.0,-40.506127527026386
DM_RNA_471870.8.peg.1678,0.0,-21.356180127633074
DM_RNA_471870.8.peg.1679,0.0,-22.060291846338075
DM_RNA_471870.8.peg.1680,0.0,-41.020582677526534
DM_RNA_471870.8.peg.1681,0.0,-24.11532492923967
DM_RNA_471870.8.peg.1682,0.0,-37.009434129180526
DM_RNA_471870.8.peg.1683,0.0,-12.69968070079722
DM_RNA_471870.8.peg.1684,0.0,-21.116694303372665
DM_RNA_471870.8.peg.1686,0.0,-51.9065042646345
DM_RNA_471870.8.peg.1687,0.0,-15.371509063979326
DM_RNA_471870.8.peg.1688,0.0,-7.8030718952726055
DM_RNA_471870.8.peg.1689,0.0,-26.442127123663482
DM_RNA_471870.8.peg.1690,0.0,-27.99678161601867
DM_RNA_471870.8.peg.1691,0.0,-43.5453519278243
DM_RNA_471870.8.peg.1692,0.0,-71.77218558180422
DM_RNA_471870.8.peg.1693,0.0,-31.2021119772658
DM_RNA_471870.8.peg.1699,0.0,-145.85599842267348
DM_RNA_471870.8.peg.1700,0.0,-66.99479400567915
DM_RNA_471870.8.peg.1701,0.0,-95.25258067496593
DM_RNA_471870.8.peg.1702,0.0,-46.519874624943725
DM_RNA_471870.8.peg.1703,0.0,-114.0843029325324
DM_RNA_471870.8.peg.1715,0.0,-0.25705155772291294
DM_RNA_471870.8.peg.1736,0.0,-190.52822023912168
DM_RNA_471870.8.peg.1737,0.0,1.6378493984465182e-32
DM_RNA_471870.8.peg.1742,0.0,-159.2922011432166
DM_RNA_471870.8.peg.1744,0.0,-36.533283076949516
DM_RNA_471870.8.peg.1747,0.0,-3.0693743206107644e-32
DM_RNA_471870.8.peg.1749,0.0,2.2029330213411913e-32
DM_RNA_471870.8.peg.1750,0.0,-49.09927243547637
DM_RNA_471870.8.peg.1754,0.0,-8.751607344422261
DM_RNA_471870.8.peg.1778,0.0,-79.97094245105664
DM_RNA_471870.8.peg.1779,0.0,-46.31812431956801
DM_RNA_471870.8.peg.1781,0.0,-46.56619152810381
DM_RNA_471870.8.peg.1782,0.0,-63.52836010436053
DM_RNA_471870.8.peg.1783,0.0,-74.59963465914167
DM_RNA_471870.8.peg.1784,0.0,-41.161787003654105
DM_RNA_471870.8.peg.1785,0.0,-105.63554042698092
DM_RNA_471870.8.peg.1786,0.0,-86.8296112978569
DM_RNA_471870.8.peg.1789,0.0,4.3908602956999315e-32
DM_RNA_471870.8.peg.1793,0.0,-75.76331092345812
DM_RNA_471870.8.peg.1794,0.0,1.8376725345483244e-32
DM_RNA_471870.8.peg.1795,0.0,0.0
DM_RNA_471870.8.peg.1796,0.0,2.840837322884076e-32
DM_RNA_471870.8.peg.1797,0.0,-61.31692482353638
DM_RNA_471870.8.peg.1798,0.0,-60.33023726711229
DM_RNA_471870.8.peg.1799,0.0,3.070560404500794e-32
DM_RNA_471870.8.peg.1801,0.0,-3.529421326543016e-32
DM_RNA_471870.8.peg.1802,0.0,-99.5401604367287
DM_RNA_471870.8.peg.1803,0.0,-334.2548188938295
DM_RNA_471870.8.peg.1804,0.0,-137.91954110268085
DM_RNA_471870.8.peg.1805,0.0,-137.77814110243366
DM_RNA_471870.8.peg.1806,0.0,-85.44026558974957
DM_RNA_471870.8.peg.1807,0.0,-239.57766069268425
DM_RNA_471870.8.peg.1809,0.0,-130.22176667280647
DM_RNA_471870.8.peg.1810,0.0,-47.077517948095405
DM_RNA_471870.8.peg.1811,0.0,2.8985591657446147e-32
DM_RNA_471870.8.peg.1827,0.0,-1.3767568966403406e-32
DM_RNA_471870.8.peg.1844,0.0,-122.32755242166483
DM_RNA_471870.8.peg.1853,0.0,-15.864186825126922
DM_RNA_471870.8.peg.1854,0.0,-12.061355723413842
DM_RNA_471870.8.peg.1856,0.0,-68.24043652876128
DM_RNA_471870.8.peg.1857,0.0,-93.8362509053128
DM_RNA_471870.8.peg.1871,0.0,0.0
DM_RNA_471870.8.peg.1875,0.0,0.0
DM_RNA_471870.8.peg.1876,0.0,-3.9241427606035094e-32
DM_RNA_471870.8.peg.1877,0.0,-47.91548013287956
DM_RNA_471870.8.peg.1878,0.0,-1.9622888024679199e-32
DM_RNA_471870.8.peg.1879,0.0,-1.7539651155611438e-32
DM_RNA_471870.8.peg.1881,0.0,-2.1965925273574707e-32
DM_RNA_471870.8.peg.1882,0.0,-1.7665486404725963e-32
DM_RNA_471870.8.peg.1893,0.0,0.0
DM_RNA_471870.8.peg.1894,0.0,1.9881064574681766e-32
DM_RNA_471870.8.peg.1896,0.0,-129.22782971473805
DM_RNA_471870.8.peg.1898,0.0,-2.297421412013373e-32
DM_RNA_471870.8.peg.1901,2.294477087588084e-65,0.0
DM_RNA_471870.8.peg.1902,0.0,0.0
DM_RNA_471870.8.peg.1928,0.0,-90.65826449030986
DM_RNA_471870.8.peg.1933,0.0,-95.0723724922685
DM_RNA_471870.8.peg.1934,0.0,-39.97783572327973
DM_RNA_471870.8.peg.1950,0.0,-105.99065536398831
DM_RNA_471870.8.peg.1952,0.0,-103.40397512611837
DM_RNA_471870.8.peg.2027,0.0,-2.693659917994142e-32
DM_RNA_471870.8.peg.2036,0.0,-247.91082443709124
DM_RNA_471870.8.peg.2044,0.0,-111.6879090829804
DM_RNA_471870.8.peg.2045,0.0,-94.98022372397172
DM_RNA_471870.8.peg.2046,0.0,-108.63563090423104
DM_RNA_471870.8.peg.2048,0.0,-65.86004712042849
DM_RNA_471870.8.peg.2055,0.0,0.0
DM_RNA_471870.8.peg.2109,0.0,-68.65209825655695
DM_RNA_471870.8.peg.2112,0.0,-54.75242429602895
DM_RNA_471870.8.peg.2113,0.0,9.412337136441408e-33
DM_RNA_471870.8.peg.2117,0.0,0.0
DM_RNA_471870.8.peg.2121,0.0,-93.82760748154917
DM_RNA_471870.8.peg.2122,0.0,-121.58532529202746
DM_RNA_471870.8.peg.2128,0.0,-83.52178502605915
DM_RNA_471870.8.peg.2134,0.0,-66.30942729133922
DM_RNA_471870.8.peg.2136,0.0,-62.64684713663817
DM_RNA_471870.8.peg.2137,0.0,-116.21138506601982
DM_RNA_471870.8.peg.2138,0.0,-40.94355368067903
DM_RNA_471870.8.peg.2139,0.0,-35.58091663177766
DM_RNA_471870.8.peg.2140,0.0,-19.74036540922431
DM_RNA_471870.8.peg.2141,0.0,-86.9479853047957
DM_RNA_471870.8.peg.2143,0.0,-17.591170432915618
DM_RNA_471870.8.peg.2144,0.0,-111.47758768830744
DM_RNA_471870.8.peg.2149,0.0,-50.784698223594376
DM_RNA_471870.8.peg.2150,0.0,-85.46896765233832
DM_RNA_471870.8.peg.2155,0.0,-8.618033920390227e-32
DM_RNA_471870.8.peg.2156,0.0,0.0
DM_RNA_471870.8.peg.2158,0.0,-54.40338238818076
DM_RNA_471870.8.peg.2167,0.0,-108.20013491915742
DM_RNA_471870.8.peg.2171,0.0,-75.87799455578893
DM_RNA_471870.8.peg.2172,0.0,-71.71134063943808
DM_RNA_471870.8.peg.2196,0.0,0.0
DM_RNA_471870.8.peg.2200,0.0,1.1926997654776686e-32
DM_RNA_471870.8.peg.2201,0.0,0.0
DM_RNA_471870.8.peg.2202,0.0,-61.02385188836267
DM_RNA_471870.8.peg.2203,0.0,1.2716828180112625e-32
DM_RNA_471870.8.peg.2206,0.0,-76.47443240475063
DM_RNA_471870.8.peg.2207,0.0,-79.46140557003754
DM_RNA_471870.8.peg.2208,0.0,-3.122918358236202e-32
DM_RNA_471870.8.peg.2212,0.0,-43.214817524073965
DM_RNA_471870.8.peg.2213,0.0,-2.7144844383445586e-32
DM_RNA_471870.8.peg.2215,0.0,-55.28795275669623
DM_RNA_471870.8.peg.2222,0.0,0.0
DM_RNA_471870.8.peg.2223,0.0,-102.24157963325482
DM_RNA_471870.8.peg.2224,0.0,-2.8510653033969564e-32
DM_RNA_471870.8.peg.2225,0.0,0.0
DM_RNA_471870.8.peg.2226,0.0,0.0
DM_RNA_471870.8.peg.2233,0.0,0.0
DM_RNA_471870.8.peg.2234,0.0,2.356437070443174e-32
DM_RNA_471870.8.peg.2235,0.0,0.0
DM_RNA_471870.8.peg.2238,0.0,0.0
DM_RNA_471870.8.peg.2242,0.0,-236.55469375295982
DM_RNA_471870.8.peg.2263,0.0,-67.61886162431016
DM_RNA_471870.8.peg.2278,0.0,2.2418743242412442e-32
DM_RNA_471870.8.peg.2286,0.0,-96.73038456060945
DM_RNA_471870.8.peg.2290,0.0,0.0
DM_RNA_471870.8.peg.2297,0.0,0.0
DM_RNA_471870.8.peg.2298,0.0,0.0
DM_RNA_471870.8.peg.2299,0.0,-43.99111459986385
DM_RNA_471870.8.peg.2301,0.0,-199.4189007640503
DM_RNA_471870.8.peg.2302,0.0,-103.03458773069272
DM_RNA_471870.8.peg.2303,0.0,-1.852448631222101e-32
DM_RNA_471870.8.peg.2312,0.0,-60.63097768684357
DM_RNA_471870.8.peg.2314,0.0,-41.105787780150024
DM_RNA_471870.8.peg.2317,0.0,-102.69199831593794
DM_RNA_471870.8.peg.2321,0.0,-45.96460366733468
DM_RNA_471870.8.peg.2325,0.0,-97.01844751484447
DM_RNA_471870.8.peg.2328,0.0,-179.0999525807534
DM_RNA_471870.8.peg.2350,0.0,-93.10034215827292
DM_RNA_471870.8.peg.2358,0.0,-59.36876561378508
DM_RNA_471870.8.peg.2363,0.0,1.8354855065743035e-32
DM_RNA_471870.8.peg.2364,0.0,-104.96350670607309
DM_RNA_471870.8.peg.2366,0.0,0.0
DM_RNA_471870.8.peg.2372,0.0,-75.94768308977011
DM_RNA_471870.8.peg.2381,0.0,-116.66255142217946
DM_RNA_471870.8.peg.2382,0.0,-134.79476110556118
DM_RNA_471870.8.peg.2387,0.0,-4.367662903632693e-32
DM_RNA_471870.8.peg.2391,0.0,-45.40661273056653
DM_RNA_471870.8.peg.2393,0.0,-210.605258382887
DM_RNA_471870.8.peg.2408,0.0,0.0
DM_RNA_471870.8.peg.2412,0.0,-65.33732128080523
DM_RNA_471870.8.peg.2420,0.0,2.1301997381541524e-32
DM_RNA_471870.8.peg.2421,0.0,-79.52781717229101
DM_RNA_471870.8.peg.2433,0.0,-128.7640046671439
DM_RNA_471870.8.peg.2438,0.0,0.0
DM_RNA_471870.8.peg.2442,0.0,-70.46126861523751
DM_RNA_471870.8.peg.2470,0.0,-87.86405874920712
DM_RNA_471870.8.peg.2471,0.0,-114.49355814324613
DM_RNA_471870.8.peg.2481,0.0,1.5850048187413883e-32
DM_RNA_471870.8.peg.2482,0.0,0.0
DM_RNA_471870.8.peg.2483,0.0,0.0
DM_RNA_471870.8.peg.2486,0.0,0.0
DM_RNA_471870.8.peg.2487,0.0,-119.91945006278657
DM_RNA_471870.8.peg.2490,0.0,-143.58164030929632
DM_RNA_471870.8.peg.2500,0.0,-127.10403708707771
DM_RNA_471870.8.peg.2502,0.0,-74.89177106884735
DM_RNA_471870.8.peg.2503,0.0,-61.92629737199088
DM_RNA_471870.8.peg.2508,0.0,-86.52544360442023
DM_RNA_471870.8.peg.2515,0.0,-74.04090324764076
DM_RNA_471870.8.peg.2518,0.0,-77.28918817404342
DM_RNA_471870.8.peg.2519,0.0,-101.39046229793445
DM_RNA_471870.8.peg.2521,0.0,-71.73156822590106
DM_RNA_471870.8.peg.2522,0.0,-59.84102197132738
DM_RNA_471870.8.peg.2523,0.0,0.0
DM_RNA_471870.8.peg.2524,0.0,-54.63431600439305
DM_RNA_471870.8.peg.2526,0.0,0.0
DM_RNA_471870.8.peg.2529,0.0,-1.3562223451930347e-32
DM_RNA_471870.8.peg.2540,0.0,0.0
DM_RNA_471870.8.peg.2545,0.0,-39.83110032389134
DM_RNA_471870.8.peg.2546,0.0,-82.68490302273256
DM_RNA_471870.8.peg.2550,0.0,-145.05186308032728
DM_RNA_471870.8.peg.2552,0.0,-77.30038434222713
DM_RNA_471870.8.peg.2553,0.0,-1.9218703331914995e-32
DM_RNA_471870.8.peg.2559,0.0,-1.701372772069854e-32
DM_RNA_471870.8.peg.2564,0.0,-84.84754905379707
DM_RNA_471870.8.peg.2566,0.0,-108.95541064544287
DM_RNA_471870.8.peg.2569,0.0,0.0
DM_RNA_471870.8.peg.2578,0.0,-21.65729126234176
DM_RNA_471870.8.peg.2579,0.0,-13.377247411633311
DM_RNA_471870.8.peg.2580,0.0,-41.8976901987445
DM_RNA_471870.8.peg.2581,0.0,-140.9570137787562
DM_RNA_471870.8.peg.2583,0.0,-39.5428512887814
DM_RNA_471870.8.peg.2591,0.0,2.9502891673669765e-32
DM_RNA_471870.8.peg.2592,0.0,1.9580888121145752e-32
DM_RNA_471870.8.peg.2593,0.0,0.0
DM_RNA_471870.8.peg.2594,0.0,-119.04861776021127
DM_RNA_471870.8.peg.2595,0.0,-60.0095266553776
DM_RNA_471870.8.peg.2596,0.0,-237.9764536516563
DM_RNA_471870.8.peg.2612,0.0,-71.5798509120857
DM_RNA_471870.8.peg.2613,0.0,0.0
DM_RNA_471870.8.peg.2615,0.0,-84.08985966889949
DM_RNA_471870.8.peg.2617,0.0,0.0
DM_RNA_471870.8.peg.2628,0.0,2.501402046295076e-32
DM_RNA_471870.8.peg.2631,0.0,-48.72881302297402
DM_RNA_471870.8.peg.2632,0.0,-109.4558750785719
DM_RNA_471870.8.peg.2633,0.0,-116.51514645785258
DM_RNA_471870.8.peg.2636,0.0,6.361216790243709e-32
DM_RNA_471870.8.peg.2637,0.0,-148.83394822065122
DM_RNA_471870.8.peg.2638,0.0,-31.10118865181741
DM_RNA_471870.8.peg.2642,0.0,-78.80990683671156
DM_RNA_471870.8.peg.2644,0.0,-55.32688667507846
DM_RNA_471870.8.peg.2645,0.0,-37.949109133067644
DM_RNA_471870.8.peg.2648,0.0,-141.9033333822029
DM_RNA_471870.8.peg.2668,0.0,-62.52718579360757
DM_RNA_471870.8.peg.2672,0.0,-122.67094754167839
DM_RNA_471870.8.peg.2677,0.0,-175.4554127230967
DM_RNA_471870.8.peg.2678,0.0,-7.733404756525945e-32
DM_RNA_471870.8.peg.2680,0.0,-136.71308380938189
DM_RNA_471870.8.peg.2682,0.0,-129.31929109284215
DM_RNA_471870.8.peg.2683,0.0,0.0
DM_RNA_471870.8.peg.2711,0.0,-249.77718616509046
DM_RNA_471870.8.peg.2713,0.0,2.7368206500968754e-32
DM_RNA_471870.8.peg.2714,0.0,-62.161780743155504
DM_RNA_471870.8.peg.2729,0.0,0.0
DM_RNA_471870.8.peg.2735,0.0,0.0
DM_RNA_471870.8.peg.2745,0.0,-100.40282617527485
DM_RNA_471870.8.peg.2749,0.0,0.0
DM_RNA_471870.8.peg.2752,0.0,-113.7967621944969
DM_RNA_471870.8.peg.2753,0.0,-2.4468832101972155e-32
DM_RNA_471870.8.peg.2755,0.0,-50.805195271830286
DM_RNA_471870.8.peg.2757,8.755196998648699e-31,8.648497031502784e-33
DM_RNA_471870.8.peg.2759,0.0,-94.892903392776
DM_RNA_471870.8.peg.2766,0.0,-83.69133681437613
DM_RNA_471870.8.peg.2767,0.0,-76.11410993735407
DM_RNA_471870.8.peg.2768,0.0,-90.88384585595621
DM_RNA_471870.8.peg.2769,0.0,-60.93901707063416
DM_RNA_471870.8.peg.2782,0.0,4.453126582288405e-32
DM_RNA_471870.8.peg.2796,0.0,-155.55110935210274
DM_RNA_471870.8.peg.2800,0.0,-203.3516262934295
DM_RNA_471870.8.peg.2824,0.0,0.0
DM_RNA_471870.8.peg.2829,0.0,-97.95254002010894
DM_RNA_471870.8.peg.2839,0.0,-185.5449002708991
DM_RNA_471870.8.peg.2864,0.0,-170.72827124689582
DM_RNA_471870.8.peg.2869,0.0,0.0
DM_RNA_471870.8.peg.2873,0.0,0.0
DM_RNA_471870.8.peg.2874,0.0,-2.216959130649516e-32
DM_RNA_471870.8.peg.2881,0.0,-162.56569482547025
DM_RNA_471870.8.peg.2883,0.0,-3.8408194191467493e-32
DM_RNA_471870.8.peg.2893,0.0,-3.028367909705988e-32
DM_RNA_471870.8.peg.2896,0.0,-74.9151957245184
DM_RNA_471870.8.peg.2897,0.0,-61.85693890221474
DM_RNA_471870.8.peg.2900,0.0,-69.70537788669257
DM_RNA_471870.8.peg.2911,0.0,0.0
DM_RNA_471870.8.peg.2913,0.0,-69.26391385600346
DM_RNA_471870.8.peg.2914,0.0,0.0
DM_RNA_471870.8.peg.2915,0.0,-88.46528074896166
DM_RNA_471870.8.peg.2917,0.0,2.2277481242667403e-32
DM_RNA_471870.8.peg.2918,0.0,-55.183129184609626
DM_RNA_471870.8.peg.2938,0.0,-44.320977040427984
DM_RNA_471870.8.peg.2950,0.0,-79.27591608765121
DM_RNA_471870.8.peg.2953,0.0,-92.50805081336574
DM_RNA_471870.8.peg.2955,0.0,0.0
DM_RNA_471870.8.peg.2959,0.0,-39.49607341015044
DM_RNA_471870.8.peg.2975,0.0,-185.80522115779766
DM_RNA_471870.8.peg.2985,0.0,-163.694531706604
DM_RNA_471870.8.peg.2989,0.0,-94.30291062798092
DM_RNA_471870.8.peg.2990,0.0,-132.50539024229514
DM_RNA_471870.8.peg.2991,0.0,-18.661917880001436
DM_RNA_471870.8.peg.2996,0.0,-113.92948483559374
DM_RNA_471870.8.peg.2997,0.0,-62.424930485528115
DM_RNA_471870.8.peg.2999,0.0,-51.31240982114075
DM_RNA_471870.8.peg.3002,0.0,-271.98604707466586
DM_RNA_471870.8.peg.3004,0.0,-36.25301025338413
DM_RNA_471870.8.peg.3005,0.0,-41.90000270911676
DM_RNA_471870.8.peg.3015,0.0,-265.9349408277864
DM_RNA_471870.8.peg.3017,0.0,1.8850544134286544e-32
DM_RNA_471870.8.peg.3023,0.0,-161.6184781244554
DM_RNA_471870.8.peg.3027,0.0,-66.72086154022585
DM_RNA_471870.8.peg.3028,0.0,-118.92059396884888
DM_RNA_471870.8.peg.3031,0.0,-124.91649005776534
DM_RNA_471870.8.peg.3046,0.0,0.0
DM_RNA_471870.8.peg.3048,0.0,-117.89876774919857
DM_RNA_471870.8.peg.3049,0.0,-19.042494075766772
DM_RNA_471870.8.peg.3052,0.0,-99.24072195479022
DM_RNA_471870.8.peg.3056,0.0,-92.56450642380557
DM_RNA_471870.8.peg.3063,0.0,-69.55888703626717
DM_RNA_471870.8.peg.3064,0.0,-78.55961428625427
DM_RNA_471870.8.peg.3065,0.0,2.972483659629411e-32
DM_RNA_471870.8.peg.3066,0.0,-41.98034208552889
DM_RNA_471870.8.peg.3067,0.0,-100.03810797374504
DM_RNA_471870.8.peg.3068,0.0,-107.87404233910527
DM_RNA_471870.8.peg.3099,0.0,-78.55623957194938
DM_RNA_471870.8.peg.3100,0.0,-54.518017110554986
DM_RNA_471870.8.peg.3101,0.0,-76.72465042848516
DM_RNA_471870.8.peg.3118,0.0,-52.40561867791741
DM_RNA_471870.8.peg.3159,0.0,-163.6246976435252
DM_RNA_471870.8.peg.3160,0.0,-81.7598294668664
DM_RNA_471870.8.peg.3162,0.0,-55.60831660507187
DM_RNA_471870.8.peg.3163,0.0,-47.29968330636733
DM_RNA_471870.8.peg.3166,0.0,-90.67943595966985
DM_RNA_471870.8.peg.3187,0.0,-35.97806941580006
DM_RNA_471870.8.peg.3197,0.0,-126.04023080442181
DM_RNA_471870.8.peg.3201,0.0,-79.8660985031974
DM_RNA_471870.8.peg.3207,0.0,2.903002281622878e-32
DM_RNA_471870.8.peg.3208,0.0,0.0
DM_RNA_471870.8.peg.3219,0.0,-61.142439503640475
DM_RNA_471870.8.peg.3225,0.0,-180.07634283095862
DM_RNA_471870.8.peg.3242,0.0,-101.99869124210761
DM_RNA_471870.8.peg.3246,0.0,-61.69129381424073
DM_RNA_471870.8.peg.3253,0.0,-43.50194844434997
DM_RNA_471870.8.peg.3255,0.0,0.0
DM_RNA_471870.8.peg.3256,0.0,0.0
DM_RNA_471870.8.peg.3257,0.0,0.0
DM_RNA_471870.8.peg.3258,0.0,0.0
DM_RNA_471870.8.peg.3259,0.0,-124.83970448975019
DM_RNA_471870.8.peg.3270,0.0,-88.1680952555352
DM_RNA_471870.8.peg.3273,0.0,-52.93032323362249
DM_RNA_471870.8.peg.3276,0.0,-87.88904553034749
DM_RNA_471870.8.peg.3278,0.0,0.0
DM_RNA_471870.8.peg.3282,0.0,2.0521528356843543e-32
DM_RNA_471870.8.peg.3284,0.0,-70.95877598289188
DM_RNA_471870.8.peg.3285,0.0,-86.02413826643664
DM_RNA_471870.8.peg.3288,0.0,-85.828709697382
DM_RNA_471870.8.peg.3289,0.0,-96.99097335309835
DM_RNA_471870.8.peg.3291,0.0,-42.99637166513945
DM_RNA_471870.8.peg.3293,0.0,-51.94440553414978
DM_RNA_471870.8.peg.3294,0.0,-42.98252481991047
DM_RNA_471870.8.peg.3295,0.0,-62.32097861636562
DM_RNA_471870.8.peg.3323,0.0,-2.665494381961566e-32
DM_RNA_471870.8.peg.3325,0.0,-84.19778363733249
DM_RNA_471870.8.peg.3329,0.0,-38.86244915560959
DM_RNA_471870.8.peg.3336,0.0,-2.448735546108273e-32
DM_RNA_471870.8.peg.3339,0.0,-104.01802226370194
DM_RNA_471870.8.peg.3349,0.0,-66.00870596704071
DM_RNA_471870.8.peg.3374,0.0,0.0
DM_RNA_471870.8.peg.3395,0.0,0.0
DM_RNA_471870.8.peg.3396,0.0,0.0
DM_RNA_471870.8.peg.3399,0.0,3.9118469058382303e-32
DM_RNA_471870.8.peg.3416,0.0,-73.75358119028243
DM_RNA_471870.8.peg.3420,0.0,0.0
DM_RNA_471870.8.peg.3428,0.0,-183.3568902385142
DM_RNA_471870.8.peg.3429,0.0,-97.18382021765822
DM_RNA_471870.8.peg.3435,0.0,-62.63811056436077
DM_RNA_471870.8.peg.3449,0.0,0.0
DM_RNA_471870.8.peg.3452,0.0,0.0
DM_RNA_471870.8.peg.3456,0.0,-15.292940456224729
DM_RNA_471870.8.peg.3457,0.0,-28.198188844815217
DM_RNA_471870.8.peg.3465,0.0,-111.8940494675442
DM_RNA_471870.8.peg.3466,0.0,-73.29530936208798
DM_RNA_471870.8.peg.3474,0.0,-77.34294167985338
DM_RNA_471870.8.peg.3483,0.0,0.0
DM_RNA_471870.8.peg.3489,0.0,-165.12808137661273
DM_RNA_471870.8.peg.3490,0.0,-51.865905479024505
DM_RNA_471870.8.peg.3494,0.0,0.0
DM_RNA_471870.8.peg.3499,0.0,-190.48795758661353
DM_RNA_471870.8.peg.3500,0.0,-151.06333772365372
DM_RNA_471870.8.peg.3560,0.0,-1.3570621819574565e-32
DM_RNA_471870.8.peg.3571,0.0,-37.65774358703322
DM_RNA_471870.8.peg.3576,0.0,-130.23093390781222
DM_RNA_471870.8.peg.3591,0.0,2.2623615269427607e-32
DM_RNA_471870.8.peg.3616,0.0,-89.1879270255868
DM_RNA_471870.8.peg.3623,0.0,-177.9827748686531
DM_RNA_471870.8.peg.3637,0.0,0.0
DM_RNA_471870.8.peg.3638,0.0,-142.25233122211822
DM_RNA_471870.8.peg.3639,0.0,0.0
DM_RNA_471870.8.peg.3645,0.0,-36.88920004634383
DM_RNA_471870.8.peg.3654,0.0,-279.74701010167126
DM_RNA_471870.8.peg.3655,0.0,-139.27650018303012
DM_RNA_471870.8.peg.3673,0.0,-45.362640719205594
